Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2021,US,Alabama,Autauga,7931,7817,0,114
14-08-2021,South Korea,Main territory,,223928,221772,0,2156
14-08-2021,Philippines,Main territory,,1727231,1697161,0,30070
14-08-2021,Senegal,Main territory,,70413,68826,0,1587
14-08-2021,Togo,Main territory,,17581,17416,0,165
14-08-2021,Seychelles,Main territory,,18895,18797,0,98
14-08-2021,Marshall Islands,Main territory,,4,4,0,0
14-08-2021,Nepal,Main territory,,730479,720220,0,10259
14-08-2021,Belarus,Main territory,,459998,456405,0,3593
14-08-2021,Angola,Main territory,,44534,43448,0,1086
14-08-2021,Saint Vincent and the Grenadines,Main territory,,2308,2296,0,12
14-08-2021,Trinidad and Tobago,Main territory,,41676,40503,0,1173
14-08-2021,Samoa,Main territory,,3,3,0,0
14-08-2021,Haiti,Main territory,,20507,19931,0,576
14-08-2021,Guinea,Main territory,,27837,27558,0,279
14-08-2021,Brunei,Main territory,,640,637,0,3
14-08-2021,Uruguay,Main territory,,383212,377211,0,6001
14-08-2021,Belize,Main territory,,14847,14503,0,344
14-08-2021,Fiji,Main territory,,39770,39402,0,368
14-08-2021,Liberia,Main territory,,5459,5311,0,148
14-08-2021,Chile,Valparaiso,,121522,118176,0,3346
14-08-2021,Chile,Other,,51,51,0,0
14-08-2021,Chile,Tarapaca,,40756,39959,0,797
14-08-2021,Chile,OHiggins,,67786,66277,0,1509
14-08-2021,Chile,Nuble,,35578,34950,0,628
14-08-2021,Chile,Metropolitana,,679382,660722,0,18660
14-08-2021,Chile,Maule,,100436,98713,0,1723
14-08-2021,Chile,Magallanes,,29187,28695,0,492
14-08-2021,Chile,Los Rios,,48953,48303,0,650
14-08-2021,Chile,Los Lagos,,88001,86627,0,1374
14-08-2021,Chile,Coquimbo,,48042,47073,0,969
14-08-2021,Chile,Biobio,,149449,146862,0,2587
14-08-2021,Chile,Aysen,,8094,8022,0,72
14-08-2021,Chile,Atacama,,26934,26595,0,339
14-08-2021,Chile,Arica y Parinacota,,26520,26004,0,516
14-08-2021,Chile,Araucania,,97373,95926,0,1447
14-08-2021,Chile,Antofagasta,,60229,59007,0,1222
14-08-2021,Bahrain,Main territory,,270816,269432,0,1384
14-08-2021,Dominican Republic,Main territory,,345960,341984,0,3976
14-08-2021,Ireland,Main territory,,322989,317930,0,5059
14-08-2021,Georgia,Main territory,,477264,470893,0,6371
14-08-2021,Nigeria,Main territory,,181962,179743,0,2219
14-08-2021,Afghanistan,Main territory,,151770,144770,0,7000
14-08-2021,Armenia,Main territory,,234227,229542,0,4685
14-08-2021,Azerbaijan,Main territory,,365009,359871,0,5138
14-08-2021,Micronesia,Main territory,,1,1,0,0
14-08-2021,Poland,Main territory,,2885185,2809886,0,75299
14-08-2021,Peru,Other,,5800,5562,0,238
14-08-2021,Peru,Ucayali,,31918,28861,0,3057
14-08-2021,Peru,Tumbes,,18016,16473,0,1543
14-08-2021,Peru,Tacna,,29303,27370,0,1933
14-08-2021,Peru,San Martin,,47755,44812,0,2943
14-08-2021,Peru,Puno,,37654,33685,0,3969
14-08-2021,Peru,Piura,,84924,73137,0,11787
14-08-2021,Peru,Pasco,,15315,14294,0,1021
14-08-2021,Peru,Moquegua,,28757,27278,0,1479
14-08-2021,Peru,Madre de Dios,,13708,12953,0,755
14-08-2021,Peru,Loreto,,44520,40379,0,4141
14-08-2021,Peru,Lima,,929028,841399,0,87629
14-08-2021,Peru,Lambayeque,,60169,51652,0,8517
14-08-2021,Peru,La Libertad,,85951,75892,0,10059
14-08-2021,Peru,Junin,,82461,75572,0,6889
14-08-2021,Peru,Ica,,56976,48772,0,8204
14-08-2021,Peru,Huanuco,,34901,32244,0,2657
14-08-2021,Peru,Huancavelica,,15750,14619,0,1131
14-08-2021,Peru,Cusco,,71140,66493,0,4647
14-08-2021,Peru,Callao,,98806,88950,0,9856
14-08-2021,Peru,Cajamarca,,64233,60191,0,4042
14-08-2021,Peru,Ayacucho,,32232,30170,0,2062
14-08-2021,Peru,Arequipa,,111833,102307,0,9526
14-08-2021,Peru,Apurimac,,25614,24142,0,1472
14-08-2021,Peru,Ancash,,75179,68618,0,6561
14-08-2021,Peru,Amazonas,,30891,29669,0,1222
14-08-2021,New Zealand,Main territory,,2919,2893,0,26
14-08-2021,New Zealand,Cook Islands,,1,1,0,0
14-08-2021,Kazakhstan,Main territory,,745138,734347,0,10791
14-08-2021,Papua New Guinea,Main territory,,17806,17614,0,192
14-08-2021,Bahamas,Main territory,,16141,15830,0,311
14-08-2021,Lesotho,Main territory,,14243,13846,0,397
14-08-2021,Somalia,Main territory,,16265,15387,0,878
14-08-2021,Canada,Yukon,,647,639,0,8
14-08-2021,Canada,Saskatchewan,,51162,50576,0,586
14-08-2021,Canada,Repatriated Travellers,,13,13,0,0
14-08-2021,Canada,Quebec,,381266,370023,0,11243
14-08-2021,Canada,Prince Edward Island,,214,214,0,0
14-08-2021,Canada,Ontario,,562376,553002,0,9374
14-08-2021,Canada,Nunavut,,657,653,0,4
14-08-2021,Canada,Nova Scotia,,5920,5827,0,93
14-08-2021,Canada,Northwest Territories,,131,131,0,0
14-08-2021,Canada,Newfoundland and Labrador,,1447,1440,0,7
14-08-2021,Canada,New Brunswick,,2490,2444,0,46
14-08-2021,Canada,Manitoba,,57972,56787,0,1185
14-08-2021,Canada,British Columbia,,155079,153300,0,1779
14-08-2021,Canada,Alberta,,238939,236607,0,2332
14-08-2021,West Bank and Gaza,Main territory,,320034,316411,0,3623
14-08-2021,Portugal,Main territory,,1001118,983569,0,17549
14-08-2021,Finland,Main territory,,116996,115994,0,1002
14-08-2021,Belgium,West Flanders,,103829,103829,0,0
14-08-2021,Belgium,Walloon Brabant,,44452,44452,0,0
14-08-2021,Belgium,Other,,22464,-2823,0,25287
14-08-2021,Belgium,Namur,,61165,61165,0,0
14-08-2021,Belgium,Luxembourg,,32338,32338,0,0
14-08-2021,Belgium,Limburg,,64811,64811,0,0
14-08-2021,Belgium,Liege,,135546,135546,0,0
14-08-2021,Belgium,Hainaut,,165692,165692,0,0
14-08-2021,Belgium,Flemish Brabant,,90276,90276,0,0
14-08-2021,Belgium,East Flanders,,132119,132119,0,0
14-08-2021,Belgium,Brussels,,145193,145193,0,0
14-08-2021,Belgium,Antwerp,,151984,151984,0,0
14-08-2021,Egypt,Main territory,,285257,268642,0,16615
14-08-2021,Honduras,Main territory,,316235,307862,0,8373
14-08-2021,Vanuatu,Main territory,,4,3,0,1
14-08-2021,Slovenia,Main territory,,261333,256900,0,4433
14-08-2021,Estonia,Main territory,,136790,135511,0,1279
14-08-2021,Czechia,Main territory,,1676080,1645707,0,30373
14-08-2021,Jordan,Main territory,,782210,772007,0,10203
14-08-2021,Israel,Main territory,,934896,928274,0,6622
14-08-2021,Congo (Kinshasa),Main territory,,53136,52086,0,1050
14-08-2021,Mozambique,Main territory,,138344,136637,0,1707
14-08-2021,Solomon Islands,Main territory,,20,20,0,0
14-08-2021,Iceland,Main territory,,9458,9428,0,30
14-08-2021,Mexico,Zacatecas,,35787,32799,0,2988
14-08-2021,Mexico,Yucatan,,57595,52904,0,4691
14-08-2021,Mexico,Veracruz,,90941,79719,0,11222
14-08-2021,Mexico,Other,,0,0,0,0
14-08-2021,Mexico,Tlaxcala,,22845,20214,0,2631
14-08-2021,Mexico,Tamaulipas,,78903,73267,0,5636
14-08-2021,Mexico,Tabasco,,97343,92788,0,4555
14-08-2021,Mexico,Sonora,,94074,86830,0,7244
14-08-2021,Mexico,Sinaloa,,63510,56117,0,7393
14-08-2021,Mexico,San Luis Potosi,,79452,73842,0,5610
14-08-2021,Mexico,Quintana Roo,,49262,45767,0,3495
14-08-2021,Mexico,Queretaro,,78207,73514,0,4693
14-08-2021,Mexico,Puebla,,97477,84770,0,12707
14-08-2021,Mexico,Oaxaca,,60106,55815,0,4291
14-08-2021,Mexico,Nuevo Leon,,159436,148860,0,10576
14-08-2021,Mexico,Nayarit,,24982,22774,0,2208
14-08-2021,Mexico,Morelos,,39658,35949,0,3709
14-08-2021,Mexico,Michoacan,,59160,52759,0,6401
14-08-2021,Mexico,Main territory,,315566,276222,0,39344
14-08-2021,Mexico,Jalisco,,119525,105743,0,13782
14-08-2021,Mexico,Hidalgo,,49171,42553,0,6618
14-08-2021,Mexico,Guerrero,,60391,55231,0,5160
14-08-2021,Mexico,Guanajuato,,144913,133631,0,11282
14-08-2021,Mexico,Durango,,40901,38293,0,2608
14-08-2021,Mexico,Colima,,20894,19518,0,1376
14-08-2021,Mexico,Coahuila,,76892,70250,0,6642
14-08-2021,Mexico,Ciudad de Mexico,,843818,807254,0,36564
14-08-2021,Mexico,Chihuahua,,61664,53955,0,7709
14-08-2021,Mexico,Chiapas,,17404,15542,0,1862
14-08-2021,Mexico,Campeche,,16740,15185,0,1555
14-08-2021,Mexico,Baja California Sur,,51701,49590,0,2111
14-08-2021,Mexico,Baja California,,54414,45439,0,8975
14-08-2021,Mexico,Aguascalientes,,29239,26710,0,2529
14-08-2021,Singapore,Main territory,,66119,66075,0,44
14-08-2021,Luxembourg,Main territory,,74595,73767,0,828
14-08-2021,Bhutan,Main territory,,2570,2567,0,3
14-08-2021,Jamaica,Main territory,,57289,56004,0,1285
14-08-2021,Brazil,Tocantins,,214482,210877,0,3605
14-08-2021,Brazil,Sergipe,,276821,270874,0,5947
14-08-2021,Brazil,Sao Paulo,,4164587,4022059,0,142528
14-08-2021,Brazil,Santa Catarina,,1133146,1114818,0,18328
14-08-2021,Brazil,Roraima,,121697,119781,0,1916
14-08-2021,Brazil,Rondonia,,260723,254292,0,6431
14-08-2021,Brazil,Rio de Janeiro,,1080746,1020114,0,60632
14-08-2021,Brazil,Rio Grande do Sul,,1390173,1356421,0,33752
14-08-2021,Brazil,Rio Grande do Norte,,362246,355037,0,7209
14-08-2021,Brazil,Piaui,,313185,306283,0,6902
14-08-2021,Brazil,Pernambuco,,600002,580850,0,19152
14-08-2021,Brazil,Parana,,1414605,1378173,0,36432
14-08-2021,Brazil,Paraiba,,427511,418422,0,9089
14-08-2021,Brazil,Para,,577856,561611,0,16245
14-08-2021,Brazil,Minas Gerais,,2019435,1967586,0,51849
14-08-2021,Brazil,Mato Grosso do Sul,,362732,353572,0,9160
14-08-2021,Brazil,Mato Grosso,,501961,489034,0,12927
14-08-2021,Brazil,Maranhao,,343001,333175,0,9826
14-08-2021,Brazil,Goias,,776773,755038,0,21735
14-08-2021,Brazil,Espirito Santo,,550902,538832,0,12070
14-08-2021,Brazil,Distrito Federal,,459095,449293,0,9802
14-08-2021,Brazil,Ceara,,926017,902202,0,23815
14-08-2021,Brazil,Bahia,,1208878,1182760,0,26118
14-08-2021,Brazil,Amazonas,,421434,407809,0,13625
14-08-2021,Brazil,Amapa,,122012,120076,0,1936
14-08-2021,Brazil,Alagoas,,232635,226685,0,5950
14-08-2021,Brazil,Acre,,87487,85680,0,1807
14-08-2021,Australia,Western Australia,,1059,1050,0,9
14-08-2021,Australia,Victoria,,21144,20324,0,820
14-08-2021,Australia,Tasmania,,235,222,0,13
14-08-2021,Australia,South Australia,,868,864,0,4
14-08-2021,Australia,Queensland,,1956,1949,0,7
14-08-2021,Australia,Northern Territory,,199,199,0,0
14-08-2021,Australia,New South Wales,,13503,13401,0,102
14-08-2021,Australia,Australian Capital Territory,,133,130,0,3
14-08-2021,Barbados,Main territory,,4525,4477,0,48
14-08-2021,Germany,Other,,3416,3416,0,0
14-08-2021,Germany,Thuringen,,129555,125165,0,4390
14-08-2021,Germany,Schleswig-Holstein,,68055,66414,0,1641
14-08-2021,Germany,Sachsen-Anhalt,,99972,96497,0,3475
14-08-2021,Germany,Sachsen,,287505,277357,0,10148
14-08-2021,Germany,Saarland,,42833,41803,0,1030
14-08-2021,Germany,Rheinland-Pfalz,,159639,155723,0,3916
14-08-2021,Germany,Nordrhein-Westfalen,,844012,826692,0,17320
14-08-2021,Germany,Niedersachsen,,268764,262937,0,5827
14-08-2021,Germany,Mecklenburg-Vorpommern,,45098,43914,0,1184
14-08-2021,Germany,Hessen,,298536,290934,0,7602
14-08-2021,Germany,Hamburg,,81678,80044,0,1634
14-08-2021,Germany,Bremen,,28303,27809,0,494
14-08-2021,Germany,Brandenburg,,110115,106297,0,3818
14-08-2021,Germany,Berlin,,186525,182938,0,3587
14-08-2021,Germany,Bavaria,,659378,644006,0,15372
14-08-2021,Germany,Baden-Wurttemberg,,511162,500726,0,10436
14-08-2021,Kiribati,Main territory,,2,2,0,0
14-08-2021,Myanmar,Main territory,,351605,338527,0,13078
14-08-2021,Bulgaria,Main territory,,432962,414623,0,18339
14-08-2021,Niger,Main territory,,5722,5526,0,196
14-08-2021,Greece,Main territory,,535237,522063,0,13174
14-08-2021,Dominica,Main territory,,576,576,0,0
14-08-2021,Benin,Main territory,,9065,8952,0,113
14-08-2021,Ecuador,Main territory,,493767,461897,0,31870
14-08-2021,Guinea-Bissau,Main territory,,5099,5009,0,90
14-08-2021,Taiwan,Main territory,,15843,15022,0,821
14-08-2021,Russia,Севастополь,,23604,2390,20276,938
14-08-2021,Russia,Кемеровская обл.,,48618,1677,45892,1049
14-08-2021,Russia,Архангельская обл.,,77093,4314,71686,1093
14-08-2021,Russia,Орловская обл.,,41518,1795,38826,897
14-08-2021,Russia,Алтайский край,,65946,11875,50846,3225
14-08-2021,Russia,Кировская обл.,,52039,3080,48505,454
14-08-2021,Russia,Воронежская обл.,,110656,7373,99637,3646
14-08-2021,Russia,Хабаровский край,,69874,5595,63618,661
14-08-2021,Russia,Саратовская обл.,,76667,3443,71226,1998
14-08-2021,Russia,Калужская обл.,,42978,2664,39789,525
14-08-2021,Russia,Калмыкия,,26369,2972,22892,505
14-08-2021,Russia,Дагестан,,44519,2797,39747,1975
14-08-2021,Russia,Ненецкий АО,,1746,124,1601,21
14-08-2021,Russia,Бурятия,,54564,4656,48157,1751
14-08-2021,Russia,Коми,,59061,8240,49496,1325
14-08-2021,Russia,Тамбовская обл.,,38989,1452,36801,736
14-08-2021,Russia,Тверская обл.,,57067,6757,48893,1417
14-08-2021,Russia,ХМАО – Югра,,67874,2875,63992,1007
14-08-2021,Russia,Краснодарский край,,62678,9895,48118,4665
14-08-2021,Russia,Марий Эл,,16934,1292,15218,424
14-08-2021,Russia,Новосибирская обл.,,55449,6675,46292,2482
14-08-2021,Russia,Ленинградская обл.,,59380,8651,48414,2315
14-08-2021,Russia,Крым,,65187,9005,54232,1950
14-08-2021,Russia,Ростовская обл.,,116161,8822,101816,5523
14-08-2021,Russia,Томская обл.,,38885,4346,34015,524
14-08-2021,Russia,Астраханская обл.,,47395,8240,37906,1249
14-08-2021,Russia,Ульяновская обл.,,69417,3325,63991,2101
14-08-2021,Russia,Брянская обл.,,57414,3958,52532,924
14-08-2021,Russia,Татарстан,,24635,2204,21781,650
14-08-2021,Russia,Псковская обл.,,45188,6412,38160,616
14-08-2021,Russia,Башкортостан,,52014,3215,47905,894
14-08-2021,Russia,Омская обл.,,66668,8011,56900,1757
14-08-2021,Russia,Москва,,1540205,105943,1407723,26539
14-08-2021,Russia,Мордовия,,24846,2706,21700,440
14-08-2021,Russia,Ярославская обл.,,52503,6466,45118,919
14-08-2021,Russia,Оренбургская обл.,,61210,9474,50352,1384
14-08-2021,Russia,Калининградская обл.,,45697,2954,42153,590
14-08-2021,Russia,Амурская обл.,,29660,3672,25626,362
14-08-2021,Russia,Саха (Якутия),,46594,5055,40584,955
14-08-2021,Russia,Костромская обл.,,29082,4470,23966,646
14-08-2021,Russia,Удмуртия,,42590,6335,34931,1324
14-08-2021,Russia,Забайкальский край,,60024,5707,53314,1003
14-08-2021,Russia,Курганская обл.,,27589,2351,24693,545
14-08-2021,Russia,Мурманская обл.,,65112,11454,51977,1681
14-08-2021,Russia,Чукотский АО,,1316,344,963,9
14-08-2021,Russia,Красноярский край,,97493,9232,83484,4777
14-08-2021,Russia,Адыгея,,17104,1224,15572,308
14-08-2021,Russia,Самарская обл.,,82730,6135,73716,2879
14-08-2021,Russia,Чечня,,17821,3529,13899,393
14-08-2021,Russia,Тыва,,23300,4524,18535,241
14-08-2021,Russia,Сахалинская обл.,,28931,1829,26928,174
14-08-2021,Russia,Новгородская обл.,,38333,2558,35492,283
14-08-2021,Russia,Тюменская обл.,,50503,3571,45795,1137
14-08-2021,Russia,Ингушетия,,18447,1369,16827,251
14-08-2021,Russia,Липецкая обл.,,43083,4879,36943,1261
14-08-2021,Russia,Карелия,,58129,2659,54726,744
14-08-2021,Russia,Белгородская обл.,,46664,2591,43120,953
14-08-2021,Russia,Нижегородская обл.,,148168,8146,134591,5431
14-08-2021,Russia,Еврейская АО,,6289,1299,4800,190
14-08-2021,Russia,Ямало-Ненецкий АО,,45473,1648,43287,538
14-08-2021,Russia,Вологодская обл.,,57937,4815,51631,1491
14-08-2021,Russia,Курская обл.,,49136,2545,45413,1178
14-08-2021,Russia,Иркутская обл.,,91009,10642,76256,4111
14-08-2021,Russia,Пензенская обл.,,59512,10261,47364,1887
14-08-2021,Russia,Рязанская обл.,,36888,2151,33883,854
14-08-2021,Russia,Ивановская обл.,,43091,2181,39482,1428
14-08-2021,Russia,Тульская обл.,,49255,4659,42037,2559
14-08-2021,Russia,Алтай,,20070,1181,18601,288
14-08-2021,Russia,Челябинская обл.,,78503,6250,69852,2401
14-08-2021,Russia,Магаданская обл.,,9888,728,8971,189
14-08-2021,Russia,Чувашия,,30363,897,27625,1841
14-08-2021,Russia,Карачаево-Черкессия,,23174,1779,21018,377
14-08-2021,Russia,Камчатский край,,17540,2572,14724,244
14-08-2021,Russia,Санкт-Петербург,,554942,6916,528088,19938
14-08-2021,Russia,Кабардино-Балкария,,28240,1279,26304,657
14-08-2021,Russia,Хакасия,,32719,4271,27605,843
14-08-2021,Russia,Московская обл.,,404734,59320,337854,7560
14-08-2021,Russia,Пермский край,,79696,5717,70353,3626
14-08-2021,Russia,Владимирская обл.,,46063,2051,42466,1546
14-08-2021,Russia,Смоленская обл.,,43346,5394,36549,1403
14-08-2021,Russia,Приморский край,,58170,5372,51819,979
14-08-2021,Russia,Северная Осетия,,19670,1739,17634,297
14-08-2021,Russia,Волгоградская обл.,,75830,6408,67390,2032
14-08-2021,Russia,Свердловская обл.,,114704,3794,106232,4678
14-08-2021,Russia,Ставропольский край,,69249,8463,58764,2022
14-08-2021,Qatar,Main territory,,228981,228380,0,601
14-08-2021,Montenegro,Main territory,,105750,104108,0,1642
14-08-2021,Saint Lucia,Main territory,,6287,6192,0,95
14-08-2021,Holy See,Main territory,,27,27,0,0
14-08-2021,Netherlands,Zuid-Holland,,450793,446471,0,4322
14-08-2021,Netherlands,Zeeland,,32682,32432,0,250
14-08-2021,Netherlands,Utrecht,,146557,145267,0,1290
14-08-2021,Netherlands,Other,,5404,5389,0,15
14-08-2021,Netherlands,Sint Maarten,,3164,3124,0,40
14-08-2021,Netherlands,Overijssel,,122758,121610,0,1148
14-08-2021,Netherlands,Noord-Holland,,326085,323423,0,2662
14-08-2021,Netherlands,Noord-Brabant,,303058,299909,0,3149
14-08-2021,Netherlands,Limburg,,126264,124597,0,1667
14-08-2021,Netherlands,Groningen,,48207,47941,0,266
14-08-2021,Netherlands,Gelderland,,210246,208194,0,2052
14-08-2021,Netherlands,Friesland,,49111,48626,0,485
14-08-2021,Netherlands,Flevoland,,41127,40880,0,247
14-08-2021,Netherlands,Drenthe,,37355,37002,0,353
14-08-2021,Netherlands,Curacao,,14530,14397,0,133
14-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1741,1724,0,17
14-08-2021,Netherlands,Aruba,,13279,13163,0,116
14-08-2021,Timor-Leste,Main territory,,12272,12243,0,29
14-08-2021,Guatemala,Main territory,,411731,400646,0,11085
14-08-2021,Indonesia,Main territory,,3833541,3717175,0,116366
14-08-2021,Kyrgyzstan,Main territory,,171758,169319,0,2439
14-08-2021,Argentina,Main territory,,5080908,4971972,0,108936
14-08-2021,Zimbabwe,Main territory,,119853,115763,0,4090
14-08-2021,Malta,Main territory,,35286,34856,0,430
14-08-2021,Bolivia,Main territory,,481631,463479,0,18152
14-08-2021,Equatorial Guinea,Main territory,,8972,8849,0,123
14-08-2021,Cote d'Ivoire,Main territory,,52202,51843,0,359
14-08-2021,South Sudan,Main territory,,11172,11052,0,120
14-08-2021,Turkey,Main territory,,6059776,6006771,0,53005
14-08-2021,Japan,Yamanashi,,3216,3195,0,21
14-08-2021,Japan,Yamaguchi,,3733,3653,0,80
14-08-2021,Japan,Yamagata,,2578,2530,0,48
14-08-2021,Japan,Wakayama,,3425,3375,0,50
14-08-2021,Japan,Other,,8,8,0,0
14-08-2021,Japan,Toyama,,2898,2860,0,38
14-08-2021,Japan,Tottori,,1110,1107,0,3
14-08-2021,Japan,Tokyo,,274905,272573,0,2332
14-08-2021,Japan,Tokushima,,1923,1860,0,63
14-08-2021,Japan,Tochigi,,10228,10134,0,94
14-08-2021,Japan,Shizuoka,,13951,13793,0,158
14-08-2021,Japan,Shimane,,929,927,0,2
14-08-2021,Japan,Shiga,,7505,7410,0,95
14-08-2021,Japan,Saitama,,74759,73899,0,860
14-08-2021,Japan,Saga,,3412,3386,0,26
14-08-2021,Japan,Port Quarantine,,3678,3674,0,4
14-08-2021,Japan,Osaka,,130690,127948,0,2742
14-08-2021,Japan,Okinawa,,32330,32084,0,246
14-08-2021,Japan,Okayama,,9807,9680,0,127
14-08-2021,Japan,Oita,,4348,4284,0,64
14-08-2021,Japan,Niigata,,5093,5039,0,54
14-08-2021,Japan,Nara,,10183,10048,0,135
14-08-2021,Japan,Nagasaki,,4096,4027,0,69
14-08-2021,Japan,Nagano,,6136,6042,0,94
14-08-2021,Japan,Miyazaki,,3743,3716,0,27
14-08-2021,Japan,Miyagi,,11480,11387,0,93
14-08-2021,Japan,Mie,,6926,6809,0,117
14-08-2021,Japan,Kyoto,,22186,21937,0,249
14-08-2021,Japan,Kumamoto,,8772,8650,0,122
14-08-2021,Japan,Kochi,,2292,2262,0,30
14-08-2021,Japan,Kanagawa,,108573,107550,0,1023
14-08-2021,Japan,Kagoshima,,5154,5110,0,44
14-08-2021,Japan,Kagawa,,2936,2904,0,32
14-08-2021,Japan,Iwate,,2386,2338,0,48
14-08-2021,Japan,Ishikawa,,6196,6075,0,121
14-08-2021,Japan,Ibaraki,,15976,15801,0,175
14-08-2021,Japan,Hyogo,,50530,49207,0,1323
14-08-2021,Japan,Hokkaido,,49186,47756,0,1430
14-08-2021,Japan,Hiroshima,,13638,13458,0,180
14-08-2021,Japan,Gunma,,10809,10653,0,156
14-08-2021,Japan,Gifu,,10563,10374,0,189
14-08-2021,Japan,Fukushima,,7182,7020,0,162
14-08-2021,Japan,Fukuoka,,49173,48622,0,551
14-08-2021,Japan,Fukui,,1984,1948,0,36
14-08-2021,Japan,Ehime,,3533,3456,0,77
14-08-2021,Japan,Chiba,,62563,61809,0,754
14-08-2021,Japan,Aomori,,3129,3097,0,32
14-08-2021,Japan,Akita,,1174,1153,0,21
14-08-2021,Japan,Aichi,,59816,58800,0,1016
14-08-2021,San Marino,Main territory,,5194,5104,0,90
14-08-2021,Lithuania,Main territory,,289346,284900,0,4446
14-08-2021,Maldives,Main territory,,79000,78778,0,222
14-08-2021,Comoros,Main territory,,4038,3891,0,147
14-08-2021,Grenada,Main territory,,180,179,0,1
14-08-2021,Saint Kitts and Nevis,Main territory,,642,639,0,3
14-08-2021,Cabo Verde,Main territory,,34344,34045,0,299
14-08-2021,Cuba,Main territory,,509032,505107,0,3925
14-08-2021,Switzerland,Main territory,,735375,724452,0,10923
14-08-2021,Paraguay,Main territory,,456589,441169,0,15420
14-08-2021,Zambia,Main territory,,202078,198557,0,3521
14-08-2021,Denmark,Main territory,,329927,327368,0,2559
14-08-2021,Denmark,Greenland,,245,245,0,0
14-08-2021,Denmark,Faroe Islands,,991,989,0,2
14-08-2021,Italy,Veneto,,445292,433640,0,11652
14-08-2021,Italy,Valle d'Aosta,,11893,11420,0,473
14-08-2021,Italy,Umbria,,59995,58569,0,1426
14-08-2021,Italy,Toscana,,261251,254302,0,6949
14-08-2021,Italy,Sicilia,,254525,248388,0,6137
14-08-2021,Italy,Sardegna,,66763,65236,0,1527
14-08-2021,Italy,Puglia,,259498,252817,0,6681
14-08-2021,Italy,Piemonte,,368843,357138,0,11705
14-08-2021,Italy,P.A. Trento,,46850,45487,0,1363
14-08-2021,Italy,P.A. Bolzano,,74238,73054,0,1184
14-08-2021,Italy,Molise,,14047,13555,0,492
14-08-2021,Italy,Marche,,107844,104801,0,3043
14-08-2021,Italy,Lombardia,,861569,827713,0,33856
14-08-2021,Italy,Liguria,,107268,102898,0,4370
14-08-2021,Italy,Lazio,,366553,358113,0,8440
14-08-2021,Italy,Friuli Venezia Giulia,,109251,105459,0,3792
14-08-2021,Italy,Emilia-Romagna,,402601,389302,0,13299
14-08-2021,Italy,Campania,,437773,430134,0,7639
