Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-02-2021,US,Florida,St. Johns,19727,19543,0,184
19-02-2021,US,Florida,Seminole,26420,26010,0,410
19-02-2021,US,Florida,Sarasota,26352,25648,0,704
19-02-2021,US,Florida,Santa Rosa,16696,16446,0,250
19-02-2021,US,Florida,Putnam,5757,5637,0,120
19-02-2021,US,Florida,Polk,55473,54372,0,1101
19-02-2021,US,Florida,Pinellas,64466,63055,0,1411
19-02-2021,US,Florida,Pasco,32289,31659,0,630
19-02-2021,US,Florida,Palm Beach,116685,114291,0,2394
19-02-2021,US,Florida,Osceola,35849,35432,0,417
19-02-2021,US,Florida,Orange,111178,110109,0,1069
19-02-2021,US,Florida,Okeechobee,3485,3416,0,69
19-02-2021,US,Florida,Okaloosa,18212,17893,0,319
19-02-2021,US,Florida,Nassau,7547,7440,0,107
19-02-2021,US,Florida,Monroe,5657,5613,0,44
19-02-2021,US,Florida,Miami-Dade,399593,394323,0,5270
19-02-2021,US,Florida,Martin,10258,9985,0,273
19-02-2021,US,Florida,Marion,26832,26110,0,722
19-02-2021,US,Florida,Manatee,30892,30322,0,570
19-02-2021,US,Florida,Madison,1950,1911,0,39
19-02-2021,US,Florida,Liberty,1035,1021,0,14
19-02-2021,US,Florida,Levy,2799,2768,0,31
19-02-2021,US,Florida,Leon,28497,28225,0,272
19-02-2021,US,Florida,Lee,56277,55413,0,864
19-02-2021,US,Florida,Lake,23786,23252,0,534
19-02-2021,US,Florida,Lafayette,1573,1549,0,24
19-02-2021,US,Florida,Jefferson,1385,1363,0,22
19-02-2021,US,Florida,Jackson,5852,5706,0,146
19-02-2021,US,Florida,Indian River,10701,10448,0,253
19-02-2021,US,Florida,Holmes,2158,2116,0,42
19-02-2021,US,Florida,Hillsborough,108218,106771,0,1447
19-02-2021,US,Florida,Highlands,7056,6762,0,294
19-02-2021,US,Florida,Hernando,10901,10514,0,387
19-02-2021,US,Florida,Hendry,4245,4180,0,65
19-02-2021,US,Florida,Hardee,2749,2721,0,28
19-02-2021,US,Florida,Hamilton,1551,1530,0,21
19-02-2021,US,Florida,Gulf,1836,1801,0,35
19-02-2021,US,Florida,Glades,892,877,0,15
19-02-2021,US,Florida,Gilchrist,1383,1352,0,31
19-02-2021,US,Florida,Gadsden,5365,5285,0,80
19-02-2021,US,Florida,Franklin,1273,1260,0,13
19-02-2021,US,Florida,Flagler,5742,5656,0,86
19-02-2021,US,Florida,Escambia,33047,32440,0,607
19-02-2021,US,Florida,Duval,87272,86197,0,1075
19-02-2021,US,Florida,Dixie,1454,1436,0,18
19-02-2021,US,Florida,DeSoto,3652,3580,0,72
19-02-2021,US,Florida,Columbia,7571,7422,0,149
19-02-2021,US,Florida,Collier,29560,29120,0,440
19-02-2021,US,Florida,Clay,16462,16165,0,297
19-02-2021,US,Florida,Citrus,9509,9129,0,380
19-02-2021,US,Florida,Charlotte,10450,10105,0,345
19-02-2021,US,Florida,Calhoun,1598,1559,0,39
19-02-2021,US,Florida,Broward,188216,185906,0,2310
19-02-2021,US,Florida,Brevard,32675,31954,0,721
19-02-2021,US,Florida,Bradford,2803,2754,0,49
19-02-2021,US,Florida,Bay,18169,17840,0,329
19-02-2021,US,Florida,Baker,3252,3198,0,54
19-02-2021,US,Florida,Alachua,22062,21856,0,206
19-02-2021,US,District of Columbia,District of Columbia,39461,38468,0,993
19-02-2021,US,Delaware,Unassigned,188,188,0,0
19-02-2021,US,Delaware,Sussex,22195,21775,0,420
19-02-2021,US,Delaware,New Castle,47842,47183,0,659
19-02-2021,US,Delaware,Kent,13956,13669,0,287
19-02-2021,US,Connecticut,Windham,9028,8852,0,176
19-02-2021,US,Connecticut,Unassigned,937,928,0,9
19-02-2021,US,Connecticut,Tolland,7612,7453,0,159
19-02-2021,US,Connecticut,New London,18635,18232,0,403
19-02-2021,US,Connecticut,New Haven,69233,67342,0,1891
19-02-2021,US,Connecticut,Middlesex,10113,9776,0,337
19-02-2021,US,Connecticut,Litchfield,10835,10565,0,270
19-02-2021,US,Connecticut,Hartford,68527,66276,0,2251
19-02-2021,US,Connecticut,Fairfield,78181,76154,0,2027
19-02-2021,US,Colorado,Yuma,697,680,0,17
19-02-2021,US,Colorado,Weld,24895,24579,0,316
19-02-2021,US,Colorado,Washington,375,363,0,12
19-02-2021,US,Colorado,Unassigned,47,47,0,0
19-02-2021,US,Colorado,Teller,1240,1226,0,14
19-02-2021,US,Colorado,Summit,2941,2934,0,7
19-02-2021,US,Colorado,Sedgwick,191,189,0,2
19-02-2021,US,Colorado,San Miguel,797,797,0,0
19-02-2021,US,Colorado,San Juan,41,41,0,0
19-02-2021,US,Colorado,Saguache,311,307,0,4
19-02-2021,US,Colorado,Routt,1818,1799,0,19
19-02-2021,US,Colorado,Rio Grande,675,663,0,12
19-02-2021,US,Colorado,Rio Blanco,452,449,0,3
19-02-2021,US,Colorado,Pueblo,14853,14490,0,363
19-02-2021,US,Colorado,Prowers,1156,1135,0,21
19-02-2021,US,Colorado,Pitkin,1932,1928,0,4
19-02-2021,US,Colorado,Phillips,333,321,0,12
19-02-2021,US,Colorado,Park,534,529,0,5
19-02-2021,US,Colorado,Out of CO,0,0,0,0
19-02-2021,US,Colorado,Ouray,242,239,0,3
19-02-2021,US,Colorado,Otero,1831,1770,0,61
19-02-2021,US,Colorado,Morgan,2413,2323,0,90
19-02-2021,US,Colorado,Montrose,3184,3132,0,52
19-02-2021,US,Colorado,Montezuma,1698,1676,0,22
19-02-2021,US,Colorado,Moffat,655,633,0,22
19-02-2021,US,Colorado,Mineral,62,61,0,1
19-02-2021,US,Colorado,Mesa,13038,12847,0,191
19-02-2021,US,Colorado,Logan,3704,3641,0,63
19-02-2021,US,Colorado,Lincoln,989,986,0,3
19-02-2021,US,Colorado,Las Animas,980,969,0,11
19-02-2021,US,Colorado,Larimer,19382,19164,0,218
19-02-2021,US,Colorado,Lake,650,650,0,0
19-02-2021,US,Colorado,La Plata,2865,2829,0,36
19-02-2021,US,Colorado,Kit Carson,524,514,0,10
19-02-2021,US,Colorado,Kiowa,91,88,0,3
19-02-2021,US,Colorado,Jefferson,36348,35646,0,702
19-02-2021,US,Colorado,Jackson,51,51,0,0
19-02-2021,US,Colorado,Huerfano,299,282,0,17
19-02-2021,US,Colorado,Hinsdale,17,17,0,0
19-02-2021,US,Colorado,Gunnison,1181,1175,0,6
19-02-2021,US,Colorado,Grand,1226,1221,0,5
19-02-2021,US,Colorado,Gilpin,164,161,0,3
19-02-2021,US,Colorado,Garfield,5010,4971,0,39
19-02-2021,US,Colorado,Fremont,5390,5344,0,46
19-02-2021,US,Colorado,Elbert,1250,1238,0,12
19-02-2021,US,Colorado,El Paso,50690,49950,0,740
19-02-2021,US,Colorado,Eagle,4860,4840,0,20
19-02-2021,US,Colorado,Douglas,20646,20425,0,221
19-02-2021,US,Colorado,Dolores,66,66,0,0
19-02-2021,US,Colorado,Denver,58311,57552,0,759
19-02-2021,US,Colorado,Delta,2436,2378,0,58
19-02-2021,US,Colorado,Custer,164,163,0,1
19-02-2021,US,Colorado,Crowley,1954,1940,0,14
19-02-2021,US,Colorado,Costilla,178,176,0,2
19-02-2021,US,Colorado,Conejos,428,421,0,7
19-02-2021,US,Colorado,Clear Creek,356,354,0,2
19-02-2021,US,Colorado,Cheyenne,125,120,0,5
19-02-2021,US,Colorado,Chaffee,1408,1385,0,23
19-02-2021,US,Colorado,Broomfield,3636,3562,0,74
19-02-2021,US,Colorado,Boulder,18369,18146,0,223
19-02-2021,US,Colorado,Bent,1469,1448,0,21
19-02-2021,US,Colorado,Baca,270,266,0,4
19-02-2021,US,Colorado,Archuleta,629,628,0,1
19-02-2021,US,Colorado,Arapahoe,47418,46775,0,643
19-02-2021,US,Colorado,Alamosa,1248,1220,0,28
19-02-2021,US,Colorado,Adams,47502,46897,0,605
19-02-2021,US,California,Yuba,5681,5645,0,36
19-02-2021,US,California,Yolo,12549,12368,0,181
19-02-2021,US,California,Ventura,76442,75660,0,782
19-02-2021,US,California,Unassigned,0,0,0,0
19-02-2021,US,California,Tuolumne,3870,3814,0,56
19-02-2021,US,California,Tulare,47399,46679,0,720
19-02-2021,US,California,Trinity,340,335,0,5
19-02-2021,US,California,Tehama,4983,4932,0,51
19-02-2021,US,California,Sutter,8766,8672,0,94
19-02-2021,US,California,Stanislaus,54887,53966,0,921
19-02-2021,US,California,Sonoma,27542,27251,0,291
19-02-2021,US,California,Solano,29766,29605,0,161
19-02-2021,US,California,Siskiyou,1701,1688,0,13
19-02-2021,US,California,Sierra,99,99,0,0
19-02-2021,US,California,Shasta,10868,10696,0,172
19-02-2021,US,California,Santa Cruz,14438,14266,0,172
19-02-2021,US,California,Santa Clara,108462,106828,0,1634
19-02-2021,US,California,Santa Barbara,31334,30942,0,392
19-02-2021,US,California,San Mateo,38229,37732,0,497
19-02-2021,US,California,San Luis Obispo,19340,19123,0,217
19-02-2021,US,California,San Joaquin,65891,64865,0,1026
19-02-2021,US,California,San Francisco,33650,33263,0,387
19-02-2021,US,California,San Diego,255802,252633,0,3169
19-02-2021,US,California,San Bernardino,283873,280807,0,3066
19-02-2021,US,California,San Benito,5697,5640,0,57
19-02-2021,US,California,Sacramento,91797,90366,0,1431
19-02-2021,US,California,Riverside,287534,283901,0,3633
19-02-2021,US,California,Plumas,649,643,0,6
19-02-2021,US,California,Placer,19520,19291,0,229
19-02-2021,US,California,Orange,258567,254841,0,3726
19-02-2021,US,California,Nevada,3852,3778,0,74
19-02-2021,US,California,Napa,8877,8810,0,67
19-02-2021,US,California,Monterey,41787,41472,0,315
19-02-2021,US,California,Mono,1206,1202,0,4
19-02-2021,US,California,Modoc,446,442,0,4
19-02-2021,US,California,Merced,28489,28101,0,388
19-02-2021,US,California,Mendocino,3769,3727,0,42
19-02-2021,US,California,Mariposa,389,382,0,7
19-02-2021,US,California,Marin,12990,12796,0,194
19-02-2021,US,California,Madera,15175,14974,0,201
19-02-2021,US,California,Los Angeles,1176843,1157173,0,19670
19-02-2021,US,California,Lassen,5558,5539,0,19
19-02-2021,US,California,Lake,3066,3026,0,40
19-02-2021,US,California,Kings,21797,21584,0,213
19-02-2021,US,California,Kern,101370,100629,0,741
19-02-2021,US,California,Inyo,1243,1209,0,34
19-02-2021,US,California,Imperial,26840,26256,0,584
19-02-2021,US,California,Humboldt,3067,3035,0,32
19-02-2021,US,California,Glenn,2195,2172,0,23
19-02-2021,US,California,Fresno,93734,92367,0,1367
19-02-2021,US,California,El Dorado,9017,8924,0,93
19-02-2021,US,California,Del Norte,955,950,0,5
19-02-2021,US,California,Contra Costa,61284,60641,0,643
19-02-2021,US,California,Colusa,2117,2104,0,13
19-02-2021,US,California,Calaveras,1898,1873,0,25
19-02-2021,US,California,Butte,10791,10635,0,156
19-02-2021,US,California,Amador,3417,3378,0,39
19-02-2021,US,California,Alpine,80,80,0,0
19-02-2021,US,California,Alameda,79297,78250,0,1047
19-02-2021,US,Arkansas,Yell,3305,3238,0,67
19-02-2021,US,Arkansas,Woodruff,604,594,0,10
19-02-2021,US,Arkansas,White,7046,6941,0,105
19-02-2021,US,Arkansas,Washington,28991,28662,0,329
19-02-2021,US,Arkansas,Van Buren,1152,1135,0,17
19-02-2021,US,Arkansas,Union,3612,3512,0,100
19-02-2021,US,Arkansas,Unassigned,2817,2817,0,0
19-02-2021,US,Arkansas,Stone,948,918,0,30
19-02-2021,US,Arkansas,St. Francis,3412,3375,0,37
19-02-2021,US,Arkansas,Sharp,1511,1461,0,50
19-02-2021,US,Arkansas,Sevier,2551,2523,0,28
19-02-2021,US,Arkansas,Sebastian,14361,14104,0,257
19-02-2021,US,Arkansas,Searcy,640,625,0,15
19-02-2021,US,Arkansas,Scott,920,906,0,14
19-02-2021,US,Arkansas,Saline,11232,11070,0,162
19-02-2021,US,Arkansas,Randolph,1913,1864,0,49
19-02-2021,US,Arkansas,Pulaski,36593,36023,0,570
19-02-2021,US,Arkansas,Prairie,856,832,0,24
19-02-2021,US,Arkansas,Pope,7586,7486,0,100
19-02-2021,US,Arkansas,Polk,1850,1788,0,62
19-02-2021,US,Arkansas,Poinsett,3052,2977,0,75
19-02-2021,US,Arkansas,Pike,947,926,0,21
19-02-2021,US,Arkansas,Phillips,1672,1639,0,33
19-02-2021,US,Arkansas,Perry,786,778,0,8
19-02-2021,US,Arkansas,Ouachita,2132,2082,0,50
19-02-2021,US,Arkansas,Newton,675,649,0,26
19-02-2021,US,Arkansas,Nevada,762,738,0,24
19-02-2021,US,Arkansas,Montgomery,718,690,0,28
19-02-2021,US,Arkansas,Monroe,819,802,0,17
19-02-2021,US,Arkansas,Mississippi,5507,5395,0,112
19-02-2021,US,Arkansas,Miller,3715,3682,0,33
19-02-2021,US,Arkansas,Marion,921,891,0,30
19-02-2021,US,Arkansas,Madison,1395,1374,0,21
19-02-2021,US,Arkansas,Lonoke,6643,6535,0,108
19-02-2021,US,Arkansas,Logan,2154,2136,0,18
19-02-2021,US,Arkansas,Little River,1113,1073,0,40
19-02-2021,US,Arkansas,Lincoln,3127,3085,0,42
19-02-2021,US,Arkansas,Lee,1630,1595,0,35
19-02-2021,US,Arkansas,Lawrence,1991,1950,0,41
19-02-2021,US,Arkansas,Lafayette,492,485,0,7
19-02-2021,US,Arkansas,Johnson,2668,2637,0,31
19-02-2021,US,Arkansas,Jefferson,8503,8340,0,163
19-02-2021,US,Arkansas,Jackson,3128,3095,0,33
19-02-2021,US,Arkansas,Izard,1639,1600,0,39
19-02-2021,US,Arkansas,Independence,3642,3522,0,120
19-02-2021,US,Arkansas,Howard,1500,1476,0,24
19-02-2021,US,Arkansas,Hot Spring,4703,4635,0,68
19-02-2021,US,Arkansas,Hempstead,1784,1766,0,18
19-02-2021,US,Arkansas,Greene,5761,5687,0,74
19-02-2021,US,Arkansas,Grant,1535,1503,0,32
19-02-2021,US,Arkansas,Garland,9456,9226,0,230
19-02-2021,US,Arkansas,Fulton,1056,1012,0,44
19-02-2021,US,Arkansas,Franklin,1596,1563,0,33
19-02-2021,US,Arkansas,Faulkner,11513,11365,0,148
19-02-2021,US,Arkansas,Drew,1941,1906,0,35
19-02-2021,US,Arkansas,Desha,1301,1280,0,21
19-02-2021,US,Arkansas,Dallas,711,699,0,12
19-02-2021,US,Arkansas,Cross,1885,1838,0,47
19-02-2021,US,Arkansas,Crittenden,5620,5527,0,93
19-02-2021,US,Arkansas,Crawford,6673,6569,0,104
19-02-2021,US,Arkansas,Craighead,12655,12480,0,175
19-02-2021,US,Arkansas,Conway,2126,2095,0,31
19-02-2021,US,Arkansas,Columbia,2095,2042,0,53
19-02-2021,US,Arkansas,Cleveland,909,886,0,23
19-02-2021,US,Arkansas,Cleburne,1862,1796,0,66
19-02-2021,US,Arkansas,Clay,1660,1614,0,46
19-02-2021,US,Arkansas,Clark,1986,1950,0,36
19-02-2021,US,Arkansas,Chicot,1583,1543,0,40
19-02-2021,US,Arkansas,Carroll,2707,2666,0,41
19-02-2021,US,Arkansas,Calhoun,387,384,0,3
19-02-2021,US,Arkansas,Bradley,1316,1285,0,31
19-02-2021,US,Arkansas,Boone,3576,3498,0,78
19-02-2021,US,Arkansas,Benton,26638,26256,0,382
19-02-2021,US,Arkansas,Baxter,2769,2673,0,96
19-02-2021,US,Arkansas,Ashley,1739,1706,0,33
19-02-2021,US,Arkansas,Arkansas,1939,1901,0,38
19-02-2021,US,Arizona,Yuma,36219,35450,0,769
19-02-2021,US,Arizona,Yavapai,16812,16365,0,447
19-02-2021,US,Arizona,Unassigned,0,0,0,0
19-02-2021,US,Arizona,Santa Cruz,7601,7435,0,166
19-02-2021,US,Arizona,Pinal,45267,44526,0,741
19-02-2021,US,Arizona,Pima,107793,105649,0,2144
19-02-2021,US,Arizona,Out of AZ,0,0,0,0
19-02-2021,US,Arizona,Navajo,15376,14898,0,478
19-02-2021,US,Arizona,Mohave,20750,20126,0,624
19-02-2021,US,Arizona,Maricopa,502454,493689,0,8765
19-02-2021,US,Arizona,La Paz,2378,2310,0,68
19-02-2021,US,Arizona,Greenlee,549,541,0,8
19-02-2021,US,Arizona,Graham,5244,5173,0,71
19-02-2021,US,Arizona,Gila,6333,6124,0,209
19-02-2021,US,Arizona,Coconino,16185,15879,0,306
19-02-2021,US,Arizona,Cochise,10919,10659,0,260
19-02-2021,US,Arizona,Apache,10236,9871,0,365
19-02-2021,US,Alaska,Yukon-Koyukuk,329,325,0,4
19-02-2021,US,Alaska,Yakutat,67,66,0,1
19-02-2021,US,Alaska,Wrangell,28,28,0,0
19-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-02-2021,US,Alaska,Unassigned,253,253,0,0
19-02-2021,US,Alaska,Southeast Fairbanks,447,444,0,3
19-02-2021,US,Alaska,Skagway,19,19,0,0
19-02-2021,US,Alaska,Sitka,311,311,0,0
19-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
19-02-2021,US,Alaska,Petersburg,54,53,0,1
19-02-2021,US,Alaska,Northwest Arctic,586,585,0,1
19-02-2021,US,Alaska,North Slope,1006,1002,0,4
19-02-2021,US,Alaska,Nome,322,322,0,0
19-02-2021,US,Alaska,Matanuska-Susitna,8325,8291,0,34
19-02-2021,US,Alaska,Kusilvak,1188,1185,0,3
19-02-2021,US,Alaska,Kodiak Island,1055,1050,0,5
19-02-2021,US,Alaska,Ketchikan Gateway,339,337,0,2
19-02-2021,US,Alaska,Kenai Peninsula,3987,3965,0,22
19-02-2021,US,Alaska,Juneau,1220,1215,0,5
19-02-2021,US,Alaska,Haines,27,27,0,0
19-02-2021,US,Alaska,Fairbanks North Star,6118,6092,0,26
19-02-2021,US,Alaska,Dillingham,197,196,0,1
19-02-2021,US,Alaska,Denali,69,69,0,0
19-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
19-02-2021,US,Alaska,Bristol Bay,0,0,0,0
19-02-2021,US,Alaska,Bethel,3529,3511,0,18
19-02-2021,US,Alaska,Anchorage,26359,26205,0,154
19-02-2021,US,Alaska,Aleutians West,491,491,0,0
19-02-2021,US,Alaska,Aleutians East,356,355,0,1
19-02-2021,US,Alabama,Winston,2436,2373,0,63
19-02-2021,US,Alabama,Wilcox,1198,1173,0,25
19-02-2021,US,Alabama,Washington,1540,1508,0,32
19-02-2021,US,Alabama,Walker,6426,6187,0,239
19-02-2021,US,Alabama,Unassigned,0,0,0,0
19-02-2021,US,Alabama,Tuscaloosa,23657,23254,0,403
19-02-2021,US,Alabama,Tallapoosa,3497,3358,0,139
19-02-2021,US,Alabama,Talladega,7373,7212,0,161
19-02-2021,US,Alabama,Sumter,975,944,0,31
19-02-2021,US,Alabama,St. Clair,8682,8469,0,213
19-02-2021,US,Alabama,Shelby,21509,21305,0,204
19-02-2021,US,Alabama,Russell,3981,3951,0,30
19-02-2021,US,Alabama,Randolph,1600,1560,0,40
19-02-2021,US,Alabama,Pike,2906,2836,0,70
19-02-2021,US,Alabama,Pickens,2209,2156,0,53
19-02-2021,US,Alabama,Perry,1045,1018,0,27
19-02-2021,US,Alabama,Out of AL,0,0,0,0
19-02-2021,US,Alabama,Morgan,13464,13224,0,240
19-02-2021,US,Alabama,Montgomery,22214,21733,0,481
19-02-2021,US,Alabama,Monroe,1650,1612,0,38
19-02-2021,US,Alabama,Mobile,35230,34527,0,703
19-02-2021,US,Alabama,Marshall,11147,10949,0,198
19-02-2021,US,Alabama,Marion,2730,2638,0,92
19-02-2021,US,Alabama,Marengo,2289,2235,0,54
19-02-2021,US,Alabama,Madison,31823,31392,0,431
19-02-2021,US,Alabama,Macon,1391,1348,0,43
19-02-2021,US,Alabama,Lowndes,1297,1251,0,46
19-02-2021,US,Alabama,Limestone,9241,9111,0,130
19-02-2021,US,Alabama,Lee,14766,14620,0,146
19-02-2021,US,Alabama,Lawrence,2790,2705,0,85
19-02-2021,US,Alabama,Lauderdale,8513,8306,0,207
19-02-2021,US,Alabama,Lamar,1291,1259,0,32
19-02-2021,US,Alabama,Jefferson,69995,68662,0,1333
19-02-2021,US,Alabama,Jackson,6424,6325,0,99
19-02-2021,US,Alabama,Houston,9979,9724,0,255
19-02-2021,US,Alabama,Henry,1801,1760,0,41
19-02-2021,US,Alabama,Hale,2044,1980,0,64
19-02-2021,US,Alabama,Greene,858,826,0,32
19-02-2021,US,Alabama,Geneva,2369,2302,0,67
19-02-2021,US,Alabama,Franklin,3954,3879,0,75
19-02-2021,US,Alabama,Fayette,1982,1928,0,54
19-02-2021,US,Alabama,Etowah,13022,12716,0,306
19-02-2021,US,Alabama,Escambia,3727,3659,0,68
19-02-2021,US,Alabama,Elmore,9214,9036,0,178
19-02-2021,US,Alabama,DeKalb,8394,8222,0,172
19-02-2021,US,Alabama,Dallas,3328,3190,0,138
19-02-2021,US,Alabama,Dale,4580,4474,0,106
19-02-2021,US,Alabama,Cullman,8816,8641,0,175
19-02-2021,US,Alabama,Crenshaw,1419,1367,0,52
19-02-2021,US,Alabama,Covington,3887,3785,0,102
19-02-2021,US,Alabama,Coosa,851,828,0,23
19-02-2021,US,Alabama,Conecuh,1063,1040,0,23
19-02-2021,US,Alabama,Colbert,5959,5842,0,117
19-02-2021,US,Alabama,Coffee,5199,5105,0,94
19-02-2021,US,Alabama,Cleburne,1350,1314,0,36
19-02-2021,US,Alabama,Clay,1409,1355,0,54
19-02-2021,US,Alabama,Clarke,3417,3369,0,48
19-02-2021,US,Alabama,Choctaw,546,523,0,23
19-02-2021,US,Alabama,Chilton,3772,3679,0,93
19-02-2021,US,Alabama,Cherokee,1751,1714,0,37
19-02-2021,US,Alabama,Chambers,3358,3259,0,99
19-02-2021,US,Alabama,Calhoun,12860,12583,0,277
19-02-2021,US,Alabama,Butler,1934,1870,0,64
19-02-2021,US,Alabama,Bullock,1147,1114,0,33
19-02-2021,US,Alabama,Blount,6021,5896,0,125
19-02-2021,US,Alabama,Bibb,2411,2353,0,58
19-02-2021,US,Alabama,Barbour,2061,2012,0,49
19-02-2021,US,Alabama,Baldwin,19361,19099,0,262
19-02-2021,US,Alabama,Autauga,6079,5994,0,85
19-02-2021,Niger,Main territory,,4725,335,4220,170
19-02-2021,Antigua and Barbuda,Main territory,,548,324,214,10
19-02-2021,Belarus,Main territory,,275322,8452,264976,1894
19-02-2021,Samoa,Main territory,,3,1,2,0
19-02-2021,UK,Wales,,200989,195784,0,5205
19-02-2021,UK,Other,,0,0,0,0
19-02-2021,UK,Turks and Caicos Islands,,1984,281,1690,13
19-02-2021,UK,Scotland,,195839,188923,0,6916
19-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
19-02-2021,UK,Northern Ireland,,110440,108414,0,2026
19-02-2021,UK,Montserrat,,20,6,13,1
19-02-2021,UK,Isle of Man,,449,15,409,25
19-02-2021,UK,Gibraltar,,4228,52,4088,88
19-02-2021,UK,Falkland Islands (Malvinas),,54,11,43,0
19-02-2021,UK,England,,3588001,3482228,0,105773
19-02-2021,UK,Channel Islands,,4023,117,3821,85
19-02-2021,UK,Cayman Islands,,428,32,394,2
19-02-2021,UK,British Virgin Islands,,114,18,95,1
19-02-2021,UK,Bermuda,,699,8,679,12
19-02-2021,UK,Anguilla,,18,0,18,0
19-02-2021,Nigeria,Main territory,,150908,21571,127524,1813
19-02-2021,Turkey,Main territory,,2624019,84568,2511548,27903
19-02-2021,Hungary,Main territory,,397116,80282,302689,14145
19-02-2021,Belgium,West Flanders,,66927,66927,0,0
19-02-2021,Belgium,Walloon Brabant,,29031,29031,0,0
19-02-2021,Belgium,Other,,13616,-8243,0,21859
19-02-2021,Belgium,Namur,,39330,39330,0,0
19-02-2021,Belgium,Luxembourg,,21200,21200,0,0
19-02-2021,Belgium,Limburg,,37382,37382,0,0
19-02-2021,Belgium,Liege,,104251,104251,0,0
19-02-2021,Belgium,Hainaut,,113799,113799,0,0
19-02-2021,Belgium,Flemish Brabant,,57628,57628,0,0
19-02-2021,Belgium,East Flanders,,79949,79949,0,0
19-02-2021,Belgium,Brussels,,92602,92602,0,0
19-02-2021,Belgium,Antwerp,,94024,94024,0,0
19-02-2021,Moldova,Main territory,,175183,10825,160619,3739
19-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
19-02-2021,Mexico,Zacatecas,,26929,24555,0,2374
19-02-2021,Mexico,Yucatan,,31958,28967,0,2991
19-02-2021,Mexico,Veracruz,,54108,46186,0,7922
19-02-2021,Mexico,Other,,0,-1584704,1584704,0
19-02-2021,Mexico,Tlaxcala,,16718,14634,0,2084
19-02-2021,Mexico,Tamaulipas,,50897,46625,0,4272
19-02-2021,Mexico,Tabasco,,56227,52557,0,3670
19-02-2021,Mexico,Sonora,,66781,60921,0,5860
19-02-2021,Mexico,Sinaloa,,33288,28215,0,5073
19-02-2021,Mexico,San Luis Potosi,,55747,51407,0,4340
19-02-2021,Mexico,Quintana Roo,,19835,17476,0,2359
19-02-2021,Mexico,Queretaro,,54253,51002,0,3251
19-02-2021,Mexico,Puebla,,68248,59883,0,8365
19-02-2021,Mexico,Oaxaca,,39296,36510,0,2786
19-02-2021,Mexico,Nuevo Leon,,113387,105511,0,7876
19-02-2021,Mexico,Nayarit,,10628,9051,0,1577
19-02-2021,Mexico,Morelos,,25103,22894,0,2209
19-02-2021,Mexico,Michoacan,,42501,38191,0,4310
19-02-2021,Mexico,Main territory,,210534,182934,0,27600
19-02-2021,Mexico,Jalisco,,75856,65781,0,10075
19-02-2021,Mexico,Hidalgo,,33803,28510,0,5293
19-02-2021,Mexico,Guerrero,,34548,31065,0,3483
19-02-2021,Mexico,Guanajuato,,116329,107666,0,8663
19-02-2021,Mexico,Durango,,30437,28397,0,2040
19-02-2021,Mexico,Colima,,10230,9198,0,1032
19-02-2021,Mexico,Coahuila,,63764,58183,0,5581
19-02-2021,Mexico,Ciudad de Mexico,,536058,510068,0,25990
19-02-2021,Mexico,Chihuahua,,42358,37260,0,5098
19-02-2021,Mexico,Chiapas,,9856,8448,0,1408
19-02-2021,Mexico,Campeche,,8356,7310,0,1046
19-02-2021,Mexico,Baja California Sur,,25727,24581,0,1146
19-02-2021,Mexico,Baja California,,44175,36924,0,7251
19-02-2021,Mexico,Aguascalientes,,22556,20616,0,1940
19-02-2021,South Africa,Main territory,,1500677,44911,1406907,48859
19-02-2021,Ethiopia,Main territory,,151016,18191,130566,2259
19-02-2021,Maldives,Main territory,,18467,2444,15965,58
19-02-2021,South Korea,Main territory,,86574,7938,77083,1553
19-02-2021,Syria,Main territory,,15094,5036,9064,994
19-02-2021,Marshall Islands,Main territory,,4,0,4,0
19-02-2021,Burkina Faso,Main territory,,11763,494,11130,139
19-02-2021,Rwanda,Main territory,,17929,1297,16387,245
19-02-2021,Palau,Main territory,,0,0,0,0
19-02-2021,Estonia,Main territory,,56246,11480,44248,518
19-02-2021,Brunei,Main territory,,185,4,178,3
19-02-2021,Central African Republic,Main territory,,5001,18,4920,63
19-02-2021,Yemen,Main territory,,2157,107,1432,618
19-02-2021,Togo,Main territory,,6182,865,5236,81
19-02-2021,Sao Tome and Principe,Main territory,,1578,338,1220,20
19-02-2021,Vanuatu,Main territory,,1,0,1,0
19-02-2021,Sweden,Vastra Gotaland,,110128,108075,0,2053
19-02-2021,Sweden,Vastmanland,,17817,17493,0,324
19-02-2021,Sweden,Vasternorrland,,14450,14057,0,393
19-02-2021,Sweden,Vasterbotten,,13205,13078,0,127
19-02-2021,Sweden,Varmland,,8700,8537,0,163
19-02-2021,Sweden,Uppsala,,23408,22932,0,476
19-02-2021,Sweden,Stockholm,,149331,145480,0,3851
19-02-2021,Sweden,Sormland,,12638,12243,0,395
19-02-2021,Sweden,Skane,,107075,105569,0,1506
19-02-2021,Sweden,Ostergotland,,21988,21442,0,546
19-02-2021,Sweden,Orebro,,17384,17099,0,285
