Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2020,US,Georgia,Chattahoochee,1697,1696,0,1
08-10-2020,US,Georgia,Chatham,8755,8583,0,172
08-10-2020,US,Georgia,Charlton,643,634,0,9
08-10-2020,US,Georgia,Catoosa,1262,1243,0,19
08-10-2020,US,Georgia,Carroll,2933,2863,0,70
08-10-2020,US,Georgia,Candler,480,458,0,22
08-10-2020,US,Georgia,Camden,1341,1325,0,16
08-10-2020,US,Georgia,Calhoun,251,242,0,9
08-10-2020,US,Georgia,Butts,711,668,0,43
08-10-2020,US,Georgia,Burke,847,837,0,10
08-10-2020,US,Georgia,Bulloch,2942,2913,0,29
08-10-2020,US,Georgia,Bryan,1197,1184,0,13
08-10-2020,US,Georgia,Brooks,529,503,0,26
08-10-2020,US,Georgia,Brantley,358,347,0,11
08-10-2020,US,Georgia,Bleckley,443,422,0,21
08-10-2020,US,Georgia,Bibb,6215,6032,0,183
08-10-2020,US,Georgia,Berrien,466,454,0,12
08-10-2020,US,Georgia,Ben Hill,818,792,0,26
08-10-2020,US,Georgia,Bartow,3083,2994,0,89
08-10-2020,US,Georgia,Barrow,2342,2295,0,47
08-10-2020,US,Georgia,Banks,514,506,0,8
08-10-2020,US,Georgia,Baldwin,2177,2116,0,61
08-10-2020,US,Georgia,Baker,85,80,0,5
08-10-2020,US,Georgia,Bacon,613,599,0,14
08-10-2020,US,Georgia,Atkinson,452,448,0,4
08-10-2020,US,Georgia,Appling,1087,1054,0,33
08-10-2020,US,Florida,Washington,1104,1080,0,24
08-10-2020,US,Florida,Walton,2045,2016,0,29
08-10-2020,US,Florida,Wakulla,1178,1167,0,11
08-10-2020,US,Florida,Volusia,11325,11045,0,280
08-10-2020,US,Florida,Union,1012,989,0,23
08-10-2020,US,Florida,Unassigned,1830,1830,0,0
08-10-2020,US,Florida,Taylor,1370,1356,0,14
08-10-2020,US,Florida,Suwannee,2807,2734,0,73
08-10-2020,US,Florida,Sumter,2593,2518,0,75
08-10-2020,US,Florida,St. Lucie,8299,8002,0,297
08-10-2020,US,Florida,St. Johns,5618,5542,0,76
08-10-2020,US,Florida,Seminole,9343,9113,0,230
08-10-2020,US,Florida,Sarasota,8518,8240,0,278
08-10-2020,US,Florida,Santa Rosa,5490,5410,0,80
08-10-2020,US,Florida,Putnam,2177,2134,0,43
08-10-2020,US,Florida,Polk,20814,20265,0,549
08-10-2020,US,Florida,Pinellas,22822,22046,0,776
08-10-2020,US,Florida,Pasco,9652,9436,0,216
08-10-2020,US,Florida,Palm Beach,47525,46109,0,1416
08-10-2020,US,Florida,Osceola,12957,12787,0,170
08-10-2020,US,Florida,Orange,41571,41076,0,495
08-10-2020,US,Florida,Okeechobee,1624,1594,0,30
08-10-2020,US,Florida,Okaloosa,5265,5143,0,122
08-10-2020,US,Florida,Nassau,2218,2170,0,48
08-10-2020,US,Florida,Monroe,1914,1891,0,23
08-10-2020,US,Florida,Miami-Dade,173721,170334,0,3387
08-10-2020,US,Florida,Martin,5030,4886,0,144
08-10-2020,US,Florida,Marion,10075,9762,0,313
08-10-2020,US,Florida,Manatee,11943,11643,0,300
08-10-2020,US,Florida,Madison,1034,1014,0,20
08-10-2020,US,Florida,Liberty,520,512,0,8
08-10-2020,US,Florida,Levy,1072,1062,0,10
08-10-2020,US,Florida,Leon,11064,10974,0,90
08-10-2020,US,Florida,Lee,21089,20610,0,479
08-10-2020,US,Florida,Lake,7818,7616,0,202
08-10-2020,US,Florida,Lafayette,1244,1231,0,13
08-10-2020,US,Florida,Jefferson,576,567,0,9
08-10-2020,US,Florida,Jackson,2927,2845,0,82
08-10-2020,US,Florida,Indian River,3392,3273,0,119
08-10-2020,US,Florida,Holmes,781,772,0,9
08-10-2020,US,Florida,Hillsborough,43578,42893,0,685
08-10-2020,US,Florida,Highlands,2291,2194,0,97
08-10-2020,US,Florida,Hernando,3291,3145,0,146
08-10-2020,US,Florida,Hendry,2099,2059,0,40
08-10-2020,US,Florida,Hardee,1431,1420,0,11
08-10-2020,US,Florida,Hamilton,875,867,0,8
08-10-2020,US,Florida,Gulf,893,878,0,15
08-10-2020,US,Florida,Glades,577,572,0,5
08-10-2020,US,Florida,Gilchrist,522,506,0,16
08-10-2020,US,Florida,Gadsden,2940,2891,0,49
08-10-2020,US,Florida,Franklin,658,654,0,4
08-10-2020,US,Florida,Flagler,1831,1800,0,31
08-10-2020,US,Florida,Escambia,12588,12334,0,254
08-10-2020,US,Florida,Duval,31500,31029,0,471
08-10-2020,US,Florida,Dixie,844,834,0,10
08-10-2020,US,Florida,DeSoto,1593,1566,0,27
08-10-2020,US,Florida,Columbia,3946,3884,0,62
08-10-2020,US,Florida,Collier,13089,12857,0,232
08-10-2020,US,Florida,Clay,5383,5273,0,110
08-10-2020,US,Florida,Citrus,2898,2786,0,112
08-10-2020,US,Florida,Charlotte,3186,3044,0,142
08-10-2020,US,Florida,Calhoun,636,622,0,14
08-10-2020,US,Florida,Broward,78614,77171,0,1443
08-10-2020,US,Florida,Brevard,9657,9342,0,315
08-10-2020,US,Florida,Bradford,1163,1154,0,9
08-10-2020,US,Florida,Bay,6249,6132,0,117
08-10-2020,US,Florida,Baker,1591,1577,0,14
08-10-2020,US,Florida,Alachua,8733,8667,0,66
08-10-2020,US,District of Columbia,District of Columbia,15765,15131,0,634
08-10-2020,US,Delaware,Unassigned,90,90,0,0
08-10-2020,US,Delaware,Sussex,7112,6899,0,213
08-10-2020,US,Delaware,New Castle,11297,10961,0,336
08-10-2020,US,Delaware,Kent,3183,3064,0,119
08-10-2020,US,Connecticut,Windham,1097,1080,0,17
08-10-2020,US,Connecticut,Unassigned,109,109,0,0
08-10-2020,US,Connecticut,Tolland,1494,1427,0,67
08-10-2020,US,Connecticut,New London,2515,2390,0,125
08-10-2020,US,Connecticut,New Haven,14830,13713,0,1117
08-10-2020,US,Connecticut,Middlesex,1652,1459,0,193
08-10-2020,US,Connecticut,Litchfield,1916,1775,0,141
08-10-2020,US,Connecticut,Hartford,15434,13992,0,1442
08-10-2020,US,Connecticut,Fairfield,20701,19276,0,1425
08-10-2020,US,Colorado,Yuma,146,145,0,1
08-10-2020,US,Colorado,Weld,5055,4903,0,152
08-10-2020,US,Colorado,Washington,69,69,0,0
08-10-2020,US,Colorado,Unassigned,24,24,0,0
08-10-2020,US,Colorado,Teller,180,176,0,4
08-10-2020,US,Colorado,Summit,505,501,0,4
08-10-2020,US,Colorado,Sedgwick,15,14,0,1
08-10-2020,US,Colorado,San Miguel,96,96,0,0
08-10-2020,US,Colorado,San Juan,6,6,0,0
08-10-2020,US,Colorado,Saguache,112,110,0,2
08-10-2020,US,Colorado,Routt,167,159,0,8
08-10-2020,US,Colorado,Rio Grande,99,97,0,2
08-10-2020,US,Colorado,Rio Blanco,26,26,0,0
08-10-2020,US,Colorado,Pueblo,1284,1247,0,37
08-10-2020,US,Colorado,Prowers,96,96,0,0
08-10-2020,US,Colorado,Pitkin,234,232,0,2
08-10-2020,US,Colorado,Phillips,33,33,0,0
08-10-2020,US,Colorado,Park,59,58,0,1
08-10-2020,US,Colorado,Out of CO,0,0,0,0
08-10-2020,US,Colorado,Ouray,30,29,0,1
08-10-2020,US,Colorado,Otero,107,101,0,6
08-10-2020,US,Colorado,Morgan,770,722,0,48
08-10-2020,US,Colorado,Montrose,391,378,0,13
08-10-2020,US,Colorado,Montezuma,157,152,0,5
08-10-2020,US,Colorado,Moffat,45,44,0,1
08-10-2020,US,Colorado,Mineral,20,20,0,0
08-10-2020,US,Colorado,Mesa,744,737,0,7
08-10-2020,US,Colorado,Logan,962,955,0,7
08-10-2020,US,Colorado,Lincoln,25,25,0,0
08-10-2020,US,Colorado,Las Animas,27,27,0,0
08-10-2020,US,Colorado,Larimer,2935,2880,0,55
08-10-2020,US,Colorado,Lake,103,103,0,0
08-10-2020,US,Colorado,La Plata,282,280,0,2
08-10-2020,US,Colorado,Kit Carson,81,78,0,3
08-10-2020,US,Colorado,Kiowa,1,1,0,0
08-10-2020,US,Colorado,Jefferson,6316,6055,0,261
08-10-2020,US,Colorado,Jackson,9,9,0,0
08-10-2020,US,Colorado,Huerfano,26,25,0,1
08-10-2020,US,Colorado,Hinsdale,3,3,0,0
08-10-2020,US,Colorado,Gunnison,298,291,0,7
08-10-2020,US,Colorado,Grand,108,107,0,1
08-10-2020,US,Colorado,Gilpin,19,19,0,0
08-10-2020,US,Colorado,Garfield,990,985,0,5
08-10-2020,US,Colorado,Fremont,190,189,0,1
08-10-2020,US,Colorado,Elbert,172,169,0,3
08-10-2020,US,Colorado,El Paso,7459,7277,0,182
08-10-2020,US,Colorado,Eagle,1291,1281,0,10
08-10-2020,US,Colorado,Douglas,2902,2839,0,63
08-10-2020,US,Colorado,Dolores,3,3,0,0
08-10-2020,US,Colorado,Denver,14298,13862,0,436
08-10-2020,US,Colorado,Delta,192,189,0,3
08-10-2020,US,Colorado,Custer,18,18,0,0
08-10-2020,US,Colorado,Crowley,74,73,0,1
08-10-2020,US,Colorado,Costilla,33,32,0,1
08-10-2020,US,Colorado,Conejos,38,38,0,0
08-10-2020,US,Colorado,Clear Creek,51,50,0,1
08-10-2020,US,Colorado,Cheyenne,14,14,0,0
08-10-2020,US,Colorado,Chaffee,350,330,0,20
08-10-2020,US,Colorado,Broomfield,716,679,0,37
08-10-2020,US,Colorado,Boulder,4705,4624,0,81
08-10-2020,US,Colorado,Bent,11,11,0,0
08-10-2020,US,Colorado,Baca,18,18,0,0
08-10-2020,US,Colorado,Archuleta,56,56,0,0
08-10-2020,US,Colorado,Arapahoe,9995,9620,0,375
08-10-2020,US,Colorado,Alamosa,258,249,0,9
08-10-2020,US,Colorado,Adams,10286,10051,0,235
08-10-2020,US,California,Yuba,1217,1207,0,10
08-10-2020,US,California,Yolo,2918,2862,0,56
08-10-2020,US,California,Ventura,13333,13176,0,157
08-10-2020,US,California,Unassigned,0,0,0,0
08-10-2020,US,California,Tuolumne,234,230,0,4
08-10-2020,US,California,Tulare,16634,16367,0,267
08-10-2020,US,California,Trinity,26,26,0,0
08-10-2020,US,California,Tehama,666,659,0,7
08-10-2020,US,California,Sutter,1770,1758,0,12
08-10-2020,US,California,Stanislaus,17427,17046,0,381
08-10-2020,US,California,Sonoma,8155,8029,0,126
08-10-2020,US,California,Solano,6708,6634,0,74
08-10-2020,US,California,Siskiyou,172,172,0,0
08-10-2020,US,California,Sierra,6,6,0,0
08-10-2020,US,California,Shasta,1268,1244,0,24
08-10-2020,US,California,Santa Cruz,2535,2517,0,18
08-10-2020,US,California,Santa Clara,22154,21831,0,323
08-10-2020,US,California,Santa Barbara,9363,9248,0,115
08-10-2020,US,California,San Mateo,10395,10241,0,154
08-10-2020,US,California,San Luis Obispo,3779,3748,0,31
08-10-2020,US,California,San Joaquin,20828,20355,0,473
08-10-2020,US,California,San Francisco,11551,11436,0,115
08-10-2020,US,California,San Diego,49466,48647,0,819
08-10-2020,US,California,San Bernardino,57203,56160,0,1043
08-10-2020,US,California,San Benito,1374,1361,0,13
08-10-2020,US,California,Sacramento,23420,22975,0,445
08-10-2020,US,California,Riverside,61416,60168,0,1248
08-10-2020,US,California,Plumas,52,52,0,0
08-10-2020,US,California,Placer,3730,3679,0,51
08-10-2020,US,California,Orange,57959,56653,0,1306
08-10-2020,US,California,Nevada,554,547,0,7
08-10-2020,US,California,Napa,1774,1761,0,13
08-10-2020,US,California,Monterey,10475,10397,0,78
08-10-2020,US,California,Mono,169,167,0,2
08-10-2020,US,California,Modoc,28,28,0,0
08-10-2020,US,California,Merced,9111,8962,0,149
08-10-2020,US,California,Mendocino,1025,1004,0,21
08-10-2020,US,California,Mariposa,77,75,0,2
08-10-2020,US,California,Marin,6828,6704,0,124
08-10-2020,US,California,Madera,4739,4669,0,70
08-10-2020,US,California,Los Angeles,278665,271939,0,6726
08-10-2020,US,California,Lassen,751,751,0,0
08-10-2020,US,California,Lake,599,587,0,12
08-10-2020,US,California,Kings,7948,7866,0,82
08-10-2020,US,California,Kern,32741,32354,0,387
08-10-2020,US,California,Inyo,199,184,0,15
08-10-2020,US,California,Imperial,12145,11816,0,329
08-10-2020,US,California,Humboldt,528,520,0,8
08-10-2020,US,California,Glenn,621,618,0,3
08-10-2020,US,California,Fresno,29069,28663,0,406
08-10-2020,US,California,El Dorado,1229,1225,0,4
08-10-2020,US,California,Del Norte,160,159,0,1
08-10-2020,US,California,Contra Costa,17420,17196,0,224
08-10-2020,US,California,Colusa,541,535,0,6
08-10-2020,US,California,Calaveras,329,315,0,14
08-10-2020,US,California,Butte,2927,2882,0,45
08-10-2020,US,California,Amador,302,286,0,16
08-10-2020,US,California,Alpine,3,3,0,0
08-10-2020,US,California,Alameda,21938,21543,0,395
08-10-2020,US,Arkansas,Yell,1288,1258,0,30
08-10-2020,US,Arkansas,Woodruff,65,65,0,0
08-10-2020,US,Arkansas,White,1047,1018,0,29
08-10-2020,US,Arkansas,Washington,10171,10049,0,122
08-10-2020,US,Arkansas,Van Buren,180,177,0,3
08-10-2020,US,Arkansas,Union,983,936,0,47
08-10-2020,US,Arkansas,Unassigned,1901,1901,0,0
08-10-2020,US,Arkansas,Stone,373,357,0,16
08-10-2020,US,Arkansas,St. Francis,1576,1568,0,8
08-10-2020,US,Arkansas,Sharp,265,258,0,7
08-10-2020,US,Arkansas,Sevier,1221,1202,0,19
08-10-2020,US,Arkansas,Sebastian,4107,4040,0,67
08-10-2020,US,Arkansas,Searcy,161,160,0,1
08-10-2020,US,Arkansas,Scott,127,126,0,1
08-10-2020,US,Arkansas,Saline,2354,2330,0,24
08-10-2020,US,Arkansas,Randolph,502,479,0,23
08-10-2020,US,Arkansas,Pulaski,10130,9961,0,169
08-10-2020,US,Arkansas,Prairie,174,170,0,4
08-10-2020,US,Arkansas,Pope,2332,2296,0,36
08-10-2020,US,Arkansas,Polk,302,298,0,4
08-10-2020,US,Arkansas,Poinsett,763,748,0,15
08-10-2020,US,Arkansas,Pike,243,240,0,3
08-10-2020,US,Arkansas,Phillips,588,573,0,15
08-10-2020,US,Arkansas,Perry,112,112,0,0
08-10-2020,US,Arkansas,Ouachita,288,281,0,7
08-10-2020,US,Arkansas,Newton,264,245,0,19
08-10-2020,US,Arkansas,Nevada,241,227,0,14
08-10-2020,US,Arkansas,Montgomery,170,163,0,7
08-10-2020,US,Arkansas,Monroe,165,165,0,0
08-10-2020,US,Arkansas,Mississippi,1808,1755,0,53
08-10-2020,US,Arkansas,Miller,1005,994,0,11
08-10-2020,US,Arkansas,Marion,112,112,0,0
08-10-2020,US,Arkansas,Madison,385,380,0,5
08-10-2020,US,Arkansas,Lonoke,1370,1353,0,17
08-10-2020,US,Arkansas,Logan,480,478,0,2
08-10-2020,US,Arkansas,Little River,378,351,0,27
08-10-2020,US,Arkansas,Lincoln,2100,2083,0,17
08-10-2020,US,Arkansas,Lee,1087,1069,0,18
08-10-2020,US,Arkansas,Lawrence,546,533,0,13
08-10-2020,US,Arkansas,Lafayette,132,129,0,3
08-10-2020,US,Arkansas,Johnson,896,889,0,7
08-10-2020,US,Arkansas,Jefferson,3672,3585,0,87
08-10-2020,US,Arkansas,Jackson,473,471,0,2
08-10-2020,US,Arkansas,Izard,303,302,0,1
08-10-2020,US,Arkansas,Independence,1269,1243,0,26
08-10-2020,US,Arkansas,Howard,511,499,0,12
08-10-2020,US,Arkansas,Hot Spring,2007,1979,0,28
08-10-2020,US,Arkansas,Hempstead,436,432,0,4
08-10-2020,US,Arkansas,Greene,1024,1009,0,15
08-10-2020,US,Arkansas,Grant,292,290,0,2
08-10-2020,US,Arkansas,Garland,2071,2016,0,55
08-10-2020,US,Arkansas,Fulton,213,208,0,5
08-10-2020,US,Arkansas,Franklin,362,360,0,2
08-10-2020,US,Arkansas,Faulkner,2831,2808,0,23
08-10-2020,US,Arkansas,Drew,372,365,0,7
08-10-2020,US,Arkansas,Desha,334,328,0,6
08-10-2020,US,Arkansas,Dallas,174,169,0,5
08-10-2020,US,Arkansas,Cross,498,483,0,15
08-10-2020,US,Arkansas,Crittenden,2041,1993,0,48
08-10-2020,US,Arkansas,Crawford,1655,1635,0,20
08-10-2020,US,Arkansas,Craighead,3451,3423,0,28
08-10-2020,US,Arkansas,Conway,304,301,0,3
08-10-2020,US,Arkansas,Columbia,595,577,0,18
08-10-2020,US,Arkansas,Cleveland,195,183,0,12
08-10-2020,US,Arkansas,Cleburne,377,365,0,12
08-10-2020,US,Arkansas,Clay,363,352,0,11
08-10-2020,US,Arkansas,Clark,409,405,0,4
08-10-2020,US,Arkansas,Chicot,1016,994,0,22
08-10-2020,US,Arkansas,Carroll,796,785,0,11
08-10-2020,US,Arkansas,Calhoun,38,38,0,0
08-10-2020,US,Arkansas,Bradley,345,337,0,8
08-10-2020,US,Arkansas,Boone,843,819,0,24
08-10-2020,US,Arkansas,Benton,7065,6967,0,98
08-10-2020,US,Arkansas,Baxter,434,431,0,3
08-10-2020,US,Arkansas,Ashley,457,445,0,12
08-10-2020,US,Arkansas,Arkansas,527,516,0,11
08-10-2020,US,Arizona,Yuma,12894,12547,0,347
08-10-2020,US,Arizona,Yavapai,2672,2588,0,84
08-10-2020,US,Arizona,Unassigned,0,-1,0,1
08-10-2020,US,Arizona,Santa Cruz,2895,2831,0,64
08-10-2020,US,Arizona,Pinal,10919,10705,0,214
08-10-2020,US,Arizona,Pima,26217,25587,0,630
08-10-2020,US,Arizona,Navajo,5871,5635,0,236
08-10-2020,US,Arizona,Mohave,4079,3851,0,228
08-10-2020,US,Arizona,Maricopa,144867,141413,0,3454
08-10-2020,US,Arizona,La Paz,557,542,0,15
08-10-2020,US,Arizona,Greenlee,60,59,0,1
08-10-2020,US,Arizona,Graham,907,881,0,26
08-10-2020,US,Arizona,Gila,1487,1427,0,60
08-10-2020,US,Arizona,Coconino,4385,4241,0,144
08-10-2020,US,Arizona,Cochise,1937,1864,0,73
08-10-2020,US,Arizona,Apache,3654,3488,0,166
08-10-2020,US,Alaska,Yukon-Koyukuk,86,84,0,2
08-10-2020,US,Alaska,Yakutat,25,25,0,0
08-10-2020,US,Alaska,Wrangell,13,13,0,0
08-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
08-10-2020,US,Alaska,Unassigned,21,21,0,0
08-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
08-10-2020,US,Alaska,Sitka,54,54,0,0
08-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
08-10-2020,US,Alaska,Petersburg,8,7,0,1
08-10-2020,US,Alaska,Northwest Arctic,145,145,0,0
08-10-2020,US,Alaska,North Slope,155,155,0,0
08-10-2020,US,Alaska,Nome,98,98,0,0
08-10-2020,US,Alaska,Matanuska-Susitna,693,691,0,2
08-10-2020,US,Alaska,Kusilvak,15,15,0,0
08-10-2020,US,Alaska,Kodiak Island,39,39,0,0
08-10-2020,US,Alaska,Ketchikan Gateway,51,51,0,0
08-10-2020,US,Alaska,Kenai Peninsula,484,481,0,3
08-10-2020,US,Alaska,Juneau,306,304,0,2
08-10-2020,US,Alaska,Haines,5,5,0,0
08-10-2020,US,Alaska,Fairbanks North Star,1415,1404,0,11
08-10-2020,US,Alaska,Dillingham,10,10,0,0
08-10-2020,US,Alaska,Denali,11,11,0,0
08-10-2020,US,Alaska,Bristol Bay,10,10,0,0
08-10-2020,US,Alaska,Bethel,150,149,0,1
08-10-2020,US,Alaska,Anchorage,5053,5015,0,38
08-10-2020,US,Alaska,Aleutians West,5,5,0,0
08-10-2020,US,Alaska,Aleutians East,5,5,0,0
08-10-2020,US,Alabama,Winston,793,781,0,12
08-10-2020,US,Alabama,Wilcox,545,534,0,11
08-10-2020,US,Alabama,Washington,587,575,0,12
08-10-2020,US,Alabama,Walker,2496,2407,0,89
08-10-2020,US,Alabama,Unassigned,0,0,0,0
08-10-2020,US,Alabama,Tuscaloosa,9305,9181,0,124
08-10-2020,US,Alabama,Tallapoosa,1204,1119,0,85
08-10-2020,US,Alabama,Talladega,2333,2301,0,32
08-10-2020,US,Alabama,Sumter,454,433,0,21
08-10-2020,US,Alabama,St. Clair,2545,2507,0,38
08-10-2020,US,Alabama,Shelby,6580,6524,0,56
08-10-2020,US,Alabama,Russell,1826,1823,0,3
08-10-2020,US,Alabama,Randolph,729,716,0,13
08-10-2020,US,Alabama,Pike,1250,1238,0,12
08-10-2020,US,Alabama,Pickens,698,683,0,15
08-10-2020,US,Alabama,Perry,563,557,0,6
08-10-2020,US,Alabama,Out of AL,0,0,0,0
08-10-2020,US,Alabama,Morgan,3609,3576,0,33
08-10-2020,US,Alabama,Montgomery,9109,8921,0,188
08-10-2020,US,Alabama,Monroe,607,598,0,9
08-10-2020,US,Alabama,Mobile,13839,13531,0,308
08-10-2020,US,Alabama,Marshall,4105,4060,0,45
08-10-2020,US,Alabama,Marion,1003,974,0,29
08-10-2020,US,Alabama,Marengo,837,817,0,20
08-10-2020,US,Alabama,Madison,8317,8234,0,83
08-10-2020,US,Alabama,Macon,504,486,0,18
08-10-2020,US,Alabama,Lowndes,675,648,0,27
08-10-2020,US,Alabama,Limestone,2468,2445,0,23
08-10-2020,US,Alabama,Lee,6222,6158,0,64
08-10-2020,US,Alabama,Lawrence,705,679,0,26
08-10-2020,US,Alabama,Lauderdale,1890,1853,0,37
08-10-2020,US,Alabama,Lamar,403,400,0,3
08-10-2020,US,Alabama,Jefferson,21032,20673,0,359
08-10-2020,US,Alabama,Jackson,1752,1740,0,12
08-10-2020,US,Alabama,Houston,3468,3443,0,25
08-10-2020,US,Alabama,Henry,588,583,0,5
08-10-2020,US,Alabama,Hale,699,671,0,28
08-10-2020,US,Alabama,Greene,325,310,0,15
08-10-2020,US,Alabama,Geneva,772,766,0,6
08-10-2020,US,Alabama,Franklin,1864,1834,0,30
08-10-2020,US,Alabama,Fayette,499,489,0,10
08-10-2020,US,Alabama,Etowah,3733,3688,0,45
08-10-2020,US,Alabama,Escambia,1675,1648,0,27
08-10-2020,US,Alabama,Elmore,2901,2851,0,50
08-10-2020,US,Alabama,DeKalb,2766,2743,0,23
08-10-2020,US,Alabama,Dallas,1818,1792,0,26
08-10-2020,US,Alabama,Dale,1525,1477,0,48
08-10-2020,US,Alabama,Cullman,2006,1985,0,21
08-10-2020,US,Alabama,Crenshaw,561,531,0,30
08-10-2020,US,Alabama,Covington,1523,1495,0,28
08-10-2020,US,Alabama,Coosa,192,189,0,3
08-10-2020,US,Alabama,Conecuh,546,534,0,12
08-10-2020,US,Alabama,Colbert,1783,1756,0,27
08-10-2020,US,Alabama,Coffee,1508,1502,0,6
08-10-2020,US,Alabama,Cleburne,452,446,0,6
08-10-2020,US,Alabama,Clay,630,621,0,9
08-10-2020,US,Alabama,Clarke,1194,1178,0,16
08-10-2020,US,Alabama,Choctaw,373,361,0,12
08-10-2020,US,Alabama,Chilton,1698,1668,0,30
08-10-2020,US,Alabama,Cherokee,648,635,0,13
08-10-2020,US,Alabama,Chambers,1231,1188,0,43
08-10-2020,US,Alabama,Calhoun,3790,3745,0,45
08-10-2020,US,Alabama,Butler,937,897,0,40
08-10-2020,US,Alabama,Bullock,622,606,0,16
08-10-2020,US,Alabama,Blount,1700,1684,0,16
08-10-2020,US,Alabama,Bibb,715,703,0,12
08-10-2020,US,Alabama,Barbour,937,928,0,9
08-10-2020,US,Alabama,Baldwin,6144,6080,0,64
08-10-2020,US,Alabama,Autauga,1875,1847,0,28
08-10-2020,Niger,Main territory,,1201,10,1122,69
08-10-2020,Antigua and Barbuda,Main territory,,111,11,97,3
08-10-2020,Belarus,Main territory,,81982,5021,76081,880
08-10-2020,Samoa,Main territory,,0,0,0,0
08-10-2020,UK,Wales,,28262,26618,0,1644
08-10-2020,UK,Other,,0,0,0,0
08-10-2020,UK,Turks and Caicos Islands,,695,18,671,6
08-10-2020,UK,Scotland,,35787,33249,0,2538
08-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
08-10-2020,UK,Northern Ireland,,17110,16523,0,587
08-10-2020,UK,Montserrat,,13,0,12,1
08-10-2020,UK,Isle of Man,,345,5,316,24
08-10-2020,UK,Gibraltar,,452,66,386,0
08-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
08-10-2020,UK,England,,480656,442833,0,37823
08-10-2020,UK,Channel Islands,,699,28,623,48
08-10-2020,UK,Cayman Islands,,214,2,211,1
08-10-2020,UK,British Virgin Islands,,71,1,69,1
08-10-2020,UK,Bermuda,,182,3,170,9
08-10-2020,UK,Anguilla,,3,0,3,0
08-10-2020,Nigeria,Main territory,,59841,7177,51551,1113
08-10-2020,Turkey,Main territory,,330753,31734,290352,8667
08-10-2020,Hungary,Main territory,,34046,23961,9187,898
08-10-2020,Belgium,Main territory,,143596,113489,19981,10126
08-10-2020,Moldova,Main territory,,59915,15483,43008,1424
08-10-2020,Saint Kitts and Nevis,Main territory,,19,1,18,0
08-10-2020,Mexico,Zacatecas,,8048,732,6547,769
08-10-2020,Mexico,Yucatan,,19278,856,16773,1649
08-10-2020,Mexico,Veracruz,,34604,1046,29101,4457
08-10-2020,Mexico,Tlaxcala,,7759,141,6563,1055
08-10-2020,Mexico,Tamaulipas,,29962,864,26688,2410
08-10-2020,Mexico,Tabasco,,32804,704,29149,2951
08-10-2020,Mexico,Sonora,,35005,852,31153,3000
08-10-2020,Mexico,Sinaloa,,19731,669,15705,3357
08-10-2020,Mexico,San Luis Potosi,,24132,851,21515,1766
08-10-2020,Mexico,Quintana Roo,,12580,464,10386,1730
08-10-2020,Mexico,Queretaro,,9911,886,7984,1041
08-10-2020,Mexico,Puebla,,32754,917,27449,4388
08-10-2020,Mexico,Oaxaca,,18488,1086,15907,1495
08-10-2020,Mexico,Nuevo Leon,,43114,3583,36227,3304
08-10-2020,Mexico,Nayarit,,6233,349,5110,774
08-10-2020,Mexico,Morelos,,6236,292,4821,1123
08-10-2020,Mexico,Michoacan,,22196,1016,19412,1768
08-10-2020,Mexico,Main territory,,87960,3412,74558,9990
08-10-2020,Mexico,Jalisco,,28897,2141,23263,3493
08-10-2020,Mexico,Hidalgo,,13727,603,11068,2056
08-10-2020,Mexico,Guerrero,,20198,1108,17116,1974
08-10-2020,Mexico,Guanajuato,,42849,1775,38021,3053
08-10-2020,Mexico,Durango,,9702,876,8151,675
08-10-2020,Mexico,Colima,,5596,513,4470,613
08-10-2020,Mexico,Coahuila,,28066,1813,24256,1997
08-10-2020,Mexico,Ciudad de Mexico,,137223,7592,115794,13837
08-10-2020,Mexico,Chihuahua,,12569,1359,9748,1462
08-10-2020,Mexico,Chiapas,,8074,112,6720,1242
08-10-2020,Mexico,Campeche,,6226,57,5323,846
08-10-2020,Mexico,Baja California Sur,,10849,763,9576,510
08-10-2020,Mexico,Baja California,,22016,851,17548,3617
08-10-2020,Mexico,Aguascalientes,,7701,505,6502,694
08-10-2020,South Africa,Main territory,,686891,50712,618771,17408
08-10-2020,Ethiopia,Main territory,,81797,44101,36434,1262
08-10-2020,Maldives,Main territory,,10742,1119,9589,34
08-10-2020,South Korea,Main territory,,24476,1479,22569,428
08-10-2020,Syria,Main territory,,4566,3139,1212,215
08-10-2020,Burkina Faso,Main territory,,2241,675,1506,60
08-10-2020,Rwanda,Main territory,,4885,1314,3542,29
08-10-2020,Palau,Main territory,,0,0,0,0
08-10-2020,Estonia,Main territory,,3760,869,2824,67
08-10-2020,Brunei,Main territory,,146,0,143,3
08-10-2020,Central African Republic,Main territory,,4853,2877,1914,62
08-10-2020,Yemen,Main territory,,2050,128,1329,593
08-10-2020,Togo,Main territory,,1907,432,1426,49
08-10-2020,Sao Tome and Principe,Main territory,,921,16,890,15
08-10-2020,Sweden,Vastra Gotaland,,20754,19887,0,867
08-10-2020,Sweden,Vastmanland,,3257,3074,0,183
