Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2021,US,Georgia,Columbia,13794,13653,0,141
27-01-2021,US,Georgia,Colquitt,3912,3841,0,71
27-01-2021,US,Georgia,Coffee,4824,4704,0,120
27-01-2021,US,Georgia,Cobb,60876,60160,0,716
27-01-2021,US,Georgia,Clinch,828,811,0,17
27-01-2021,US,Georgia,Clayton,19099,18808,0,291
27-01-2021,US,Georgia,Clay,215,212,0,3
27-01-2021,US,Georgia,Clarke,12736,12649,0,87
27-01-2021,US,Georgia,Cherokee,23491,23295,0,196
27-01-2021,US,Georgia,Chattooga,2332,2275,0,57
27-01-2021,US,Georgia,Chattahoochee,2568,2565,0,3
27-01-2021,US,Georgia,Chatham,17709,17422,0,287
27-01-2021,US,Georgia,Charlton,1211,1188,0,23
27-01-2021,US,Georgia,Catoosa,4671,4620,0,51
27-01-2021,US,Georgia,Carroll,9405,9242,0,163
27-01-2021,US,Georgia,Candler,865,825,0,40
27-01-2021,US,Georgia,Camden,3208,3184,0,24
27-01-2021,US,Georgia,Calhoun,505,493,0,12
27-01-2021,US,Georgia,Butts,2305,2247,0,58
27-01-2021,US,Georgia,Burke,2115,2079,0,36
27-01-2021,US,Georgia,Bulloch,5584,5510,0,74
27-01-2021,US,Georgia,Bryan,2628,2603,0,25
27-01-2021,US,Georgia,Brooks,1160,1123,0,37
27-01-2021,US,Georgia,Brantley,1334,1309,0,25
27-01-2021,US,Georgia,Bleckley,1290,1249,0,41
27-01-2021,US,Georgia,Bibb,13027,12709,0,318
27-01-2021,US,Georgia,Berrien,1490,1455,0,35
27-01-2021,US,Georgia,Ben Hill,1928,1866,0,62
27-01-2021,US,Georgia,Bartow,10883,10723,0,160
27-01-2021,US,Georgia,Barrow,7797,7709,0,88
27-01-2021,US,Georgia,Banks,1527,1501,0,26
27-01-2021,US,Georgia,Baldwin,3866,3775,0,91
27-01-2021,US,Georgia,Baker,207,201,0,6
27-01-2021,US,Georgia,Bacon,1295,1265,0,30
27-01-2021,US,Georgia,Atkinson,928,915,0,13
27-01-2021,US,Georgia,Appling,1960,1908,0,52
27-01-2021,US,Florida,Washington,2393,2362,0,31
27-01-2021,US,Florida,Walton,6164,6098,0,66
27-01-2021,US,Florida,Wakulla,2892,2854,0,38
27-01-2021,US,Florida,Volusia,29740,29212,0,528
27-01-2021,US,Florida,Union,1642,1572,0,70
27-01-2021,US,Florida,Unassigned,3321,3321,0,0
27-01-2021,US,Florida,Taylor,2437,2404,0,33
27-01-2021,US,Florida,Suwannee,4784,4670,0,114
27-01-2021,US,Florida,Sumter,6867,6690,0,177
27-01-2021,US,Florida,St. Lucie,19016,18538,0,478
27-01-2021,US,Florida,St. Johns,17784,17626,0,158
27-01-2021,US,Florida,Seminole,23548,23185,0,363
27-01-2021,US,Florida,Sarasota,24042,23432,0,610
27-01-2021,US,Florida,Santa Rosa,15013,14804,0,209
27-01-2021,US,Florida,Putnam,5360,5264,0,96
27-01-2021,US,Florida,Polk,48974,48021,0,953
27-01-2021,US,Florida,Pinellas,57774,56505,0,1269
27-01-2021,US,Florida,Pasco,28795,28279,0,516
27-01-2021,US,Florida,Palm Beach,103862,101723,0,2139
27-01-2021,US,Florida,Osceola,32760,32403,0,357
27-01-2021,US,Florida,Orange,100571,99658,0,913
27-01-2021,US,Florida,Okeechobee,3177,3120,0,57
27-01-2021,US,Florida,Okaloosa,16235,15958,0,277
27-01-2021,US,Florida,Nassau,6783,6699,0,84
27-01-2021,US,Florida,Monroe,5218,5178,0,40
27-01-2021,US,Florida,Miami-Dade,364123,359355,0,4768
27-01-2021,US,Florida,Martin,9441,9205,0,236
27-01-2021,US,Florida,Marion,23831,23259,0,572
27-01-2021,US,Florida,Manatee,27716,27223,0,493
27-01-2021,US,Florida,Madison,1798,1761,0,37
27-01-2021,US,Florida,Liberty,974,960,0,14
27-01-2021,US,Florida,Levy,2485,2462,0,23
27-01-2021,US,Florida,Leon,25759,25538,0,221
27-01-2021,US,Florida,Lee,51455,50676,0,779
27-01-2021,US,Florida,Lake,21131,20743,0,388
27-01-2021,US,Florida,Lafayette,1518,1495,0,23
27-01-2021,US,Florida,Jefferson,1255,1234,0,21
27-01-2021,US,Florida,Jackson,5576,5445,0,131
27-01-2021,US,Florida,Indian River,9518,9296,0,222
27-01-2021,US,Florida,Holmes,2040,2006,0,34
27-01-2021,US,Florida,Hillsborough,98230,96960,0,1270
27-01-2021,US,Florida,Highlands,6274,6024,0,250
27-01-2021,US,Florida,Hernando,9662,9326,0,336
27-01-2021,US,Florida,Hendry,3991,3936,0,55
27-01-2021,US,Florida,Hardee,2519,2496,0,23
27-01-2021,US,Florida,Hamilton,1480,1465,0,15
27-01-2021,US,Florida,Gulf,1649,1617,0,32
27-01-2021,US,Florida,Glades,860,847,0,13
27-01-2021,US,Florida,Gilchrist,1199,1171,0,28
27-01-2021,US,Florida,Gadsden,5010,4942,0,68
27-01-2021,US,Florida,Franklin,1198,1188,0,10
27-01-2021,US,Florida,Flagler,5109,5040,0,69
27-01-2021,US,Florida,Escambia,29903,29397,0,506
27-01-2021,US,Florida,Duval,79391,78500,0,891
27-01-2021,US,Florida,Dixie,1374,1361,0,13
27-01-2021,US,Florida,DeSoto,3323,3257,0,66
27-01-2021,US,Florida,Columbia,7124,6986,0,138
27-01-2021,US,Florida,Collier,27214,26816,0,398
27-01-2021,US,Florida,Clay,14963,14721,0,242
27-01-2021,US,Florida,Citrus,8432,8096,0,336
27-01-2021,US,Florida,Charlotte,9493,9203,0,290
27-01-2021,US,Florida,Calhoun,1507,1471,0,36
27-01-2021,US,Florida,Broward,168653,166591,0,2062
27-01-2021,US,Florida,Brevard,28384,27762,0,622
27-01-2021,US,Florida,Bradford,2611,2573,0,38
27-01-2021,US,Florida,Bay,15816,15540,0,276
27-01-2021,US,Florida,Baker,2968,2920,0,48
27-01-2021,US,Florida,Alachua,20062,19898,0,164
27-01-2021,US,District of Columbia,District of Columbia,35865,34970,0,895
27-01-2021,US,Delaware,Unassigned,175,175,0,0
27-01-2021,US,Delaware,Sussex,20092,19693,0,399
27-01-2021,US,Delaware,New Castle,43190,42565,0,625
27-01-2021,US,Delaware,Kent,12375,12116,0,259
27-01-2021,US,Connecticut,Windham,8072,7936,0,136
27-01-2021,US,Connecticut,Unassigned,821,814,0,7
27-01-2021,US,Connecticut,Tolland,6772,6641,0,131
27-01-2021,US,Connecticut,New London,16518,16163,0,355
27-01-2021,US,Connecticut,New Haven,62396,60622,0,1774
27-01-2021,US,Connecticut,Middlesex,9042,8724,0,318
27-01-2021,US,Connecticut,Litchfield,9782,9530,0,252
27-01-2021,US,Connecticut,Hartford,62520,60434,0,2086
27-01-2021,US,Connecticut,Fairfield,71416,69499,0,1917
27-01-2021,US,Colorado,Yuma,654,639,0,15
27-01-2021,US,Colorado,Weld,23306,23002,0,304
27-01-2021,US,Colorado,Washington,363,352,0,11
27-01-2021,US,Colorado,Unassigned,76,76,0,0
27-01-2021,US,Colorado,Teller,1156,1142,0,14
27-01-2021,US,Colorado,Summit,2587,2582,0,5
27-01-2021,US,Colorado,Sedgwick,184,182,0,2
27-01-2021,US,Colorado,San Miguel,612,612,0,0
27-01-2021,US,Colorado,San Juan,42,42,0,0
27-01-2021,US,Colorado,Saguache,291,287,0,4
27-01-2021,US,Colorado,Routt,1552,1533,0,19
27-01-2021,US,Colorado,Rio Grande,608,598,0,10
27-01-2021,US,Colorado,Rio Blanco,395,392,0,3
27-01-2021,US,Colorado,Pueblo,14230,13875,0,355
27-01-2021,US,Colorado,Prowers,1112,1091,0,21
27-01-2021,US,Colorado,Pitkin,1809,1805,0,4
27-01-2021,US,Colorado,Phillips,323,312,0,11
27-01-2021,US,Colorado,Park,478,473,0,5
27-01-2021,US,Colorado,Out of CO,0,0,0,0
27-01-2021,US,Colorado,Ouray,194,191,0,3
27-01-2021,US,Colorado,Otero,1782,1724,0,58
27-01-2021,US,Colorado,Morgan,2345,2257,0,88
27-01-2021,US,Colorado,Montrose,2925,2883,0,42
27-01-2021,US,Colorado,Montezuma,1607,1586,0,21
27-01-2021,US,Colorado,Moffat,613,590,0,23
27-01-2021,US,Colorado,Mineral,57,56,0,1
27-01-2021,US,Colorado,Mesa,11750,11585,0,165
27-01-2021,US,Colorado,Logan,3605,3547,0,58
27-01-2021,US,Colorado,Lincoln,887,884,0,3
27-01-2021,US,Colorado,Las Animas,905,894,0,11
27-01-2021,US,Colorado,Larimer,17743,17557,0,186
27-01-2021,US,Colorado,Lake,497,497,0,0
27-01-2021,US,Colorado,La Plata,2662,2628,0,34
27-01-2021,US,Colorado,Kit Carson,500,490,0,10
27-01-2021,US,Colorado,Kiowa,87,84,0,3
27-01-2021,US,Colorado,Jefferson,34087,33408,0,679
27-01-2021,US,Colorado,Jackson,44,44,0,0
27-01-2021,US,Colorado,Huerfano,288,271,0,17
27-01-2021,US,Colorado,Hinsdale,16,16,0,0
27-01-2021,US,Colorado,Gunnison,1029,1023,0,6
27-01-2021,US,Colorado,Grand,917,912,0,5
27-01-2021,US,Colorado,Gilpin,146,144,0,2
27-01-2021,US,Colorado,Garfield,4760,4724,0,36
27-01-2021,US,Colorado,Fremont,5105,5070,0,35
27-01-2021,US,Colorado,Elbert,1134,1122,0,12
27-01-2021,US,Colorado,El Paso,47240,46548,0,692
27-01-2021,US,Colorado,Eagle,4282,4265,0,17
27-01-2021,US,Colorado,Douglas,18604,18385,0,219
27-01-2021,US,Colorado,Dolores,62,62,0,0
27-01-2021,US,Colorado,Denver,54979,54249,0,730
27-01-2021,US,Colorado,Delta,2287,2238,0,49
27-01-2021,US,Colorado,Custer,159,158,0,1
27-01-2021,US,Colorado,Crowley,1766,1752,0,14
27-01-2021,US,Colorado,Costilla,177,175,0,2
27-01-2021,US,Colorado,Conejos,400,397,0,3
27-01-2021,US,Colorado,Clear Creek,340,338,0,2
27-01-2021,US,Colorado,Cheyenne,117,112,0,5
27-01-2021,US,Colorado,Chaffee,1274,1251,0,23
27-01-2021,US,Colorado,Broomfield,3353,3284,0,69
27-01-2021,US,Colorado,Boulder,16959,16749,0,210
27-01-2021,US,Colorado,Bent,1285,1265,0,20
27-01-2021,US,Colorado,Baca,264,261,0,3
27-01-2021,US,Colorado,Archuleta,600,599,0,1
27-01-2021,US,Colorado,Arapahoe,44346,43739,0,607
27-01-2021,US,Colorado,Alamosa,1129,1101,0,28
27-01-2021,US,Colorado,Adams,45210,44634,0,576
27-01-2021,US,California,Yuba,5227,5197,0,30
27-01-2021,US,California,Yolo,11361,11214,0,147
27-01-2021,US,California,Ventura,67526,66980,0,546
27-01-2021,US,California,Unassigned,0,0,0,0
27-01-2021,US,California,Tuolumne,3512,3471,0,41
27-01-2021,US,California,Tulare,43574,43032,0,542
27-01-2021,US,California,Trinity,306,301,0,5
27-01-2021,US,California,Tehama,4564,4518,0,46
27-01-2021,US,California,Sutter,8129,8045,0,84
27-01-2021,US,California,Stanislaus,49690,48882,0,808
27-01-2021,US,California,Sonoma,25536,25282,0,254
27-01-2021,US,California,Solano,27317,27196,0,121
27-01-2021,US,California,Siskiyou,1504,1491,0,13
27-01-2021,US,California,Sierra,95,95,0,0
27-01-2021,US,California,Shasta,10212,10074,0,138
27-01-2021,US,California,Santa Cruz,13088,12952,0,136
27-01-2021,US,California,Santa Clara,99702,98518,0,1184
27-01-2021,US,California,Santa Barbara,27321,27054,0,267
27-01-2021,US,California,San Mateo,34738,34382,0,356
27-01-2021,US,California,San Luis Obispo,17151,16990,0,161
27-01-2021,US,California,San Joaquin,60545,59701,0,844
27-01-2021,US,California,San Francisco,30874,30578,0,296
27-01-2021,US,California,San Diego,231481,229016,0,2465
27-01-2021,US,California,San Bernardino,269314,267344,0,1970
27-01-2021,US,California,San Benito,5251,5199,0,52
27-01-2021,US,California,Sacramento,85062,83868,0,1194
27-01-2021,US,California,Riverside,268490,265487,0,3003
27-01-2021,US,California,Plumas,618,613,0,5
27-01-2021,US,California,Placer,18129,17937,0,192
27-01-2021,US,California,Orange,240314,237475,0,2839
27-01-2021,US,California,Nevada,3410,3337,0,73
27-01-2021,US,California,Napa,8145,8093,0,52
27-01-2021,US,California,Monterey,38434,38173,0,261
27-01-2021,US,California,Mono,1157,1153,0,4
27-01-2021,US,California,Modoc,397,393,0,4
27-01-2021,US,California,Merced,25743,25411,0,332
27-01-2021,US,California,Mendocino,3322,3286,0,36
27-01-2021,US,California,Mariposa,358,353,0,5
27-01-2021,US,California,Marin,12067,11901,0,166
27-01-2021,US,California,Madera,14130,13955,0,175
27-01-2021,US,California,Los Angeles,1091712,1075815,0,15897
27-01-2021,US,California,Lassen,5309,5293,0,16
27-01-2021,US,California,Lake,2748,2716,0,32
27-01-2021,US,California,Kings,20223,20062,0,161
27-01-2021,US,California,Kern,91762,91162,0,600
27-01-2021,US,California,Inyo,1053,1024,0,29
27-01-2021,US,California,Imperial,25812,25298,0,514
27-01-2021,US,California,Humboldt,2672,2645,0,27
27-01-2021,US,California,Glenn,2034,2012,0,22
27-01-2021,US,California,Fresno,86673,85589,0,1084
27-01-2021,US,California,El Dorado,8245,8179,0,66
27-01-2021,US,California,Del Norte,878,875,0,3
27-01-2021,US,California,Contra Costa,55593,55101,0,492
27-01-2021,US,California,Colusa,1907,1898,0,9
27-01-2021,US,California,Calaveras,1723,1700,0,23
27-01-2021,US,California,Butte,9943,9807,0,136
27-01-2021,US,California,Amador,3113,3080,0,33
27-01-2021,US,California,Alpine,74,74,0,0
27-01-2021,US,California,Alameda,72024,71209,0,815
27-01-2021,US,Arkansas,Yell,3004,2943,0,61
27-01-2021,US,Arkansas,Woodruff,538,533,0,5
27-01-2021,US,Arkansas,White,6349,6262,0,87
27-01-2021,US,Arkansas,Washington,27213,26922,0,291
27-01-2021,US,Arkansas,Van Buren,1068,1055,0,13
27-01-2021,US,Arkansas,Union,3233,3144,0,89
27-01-2021,US,Arkansas,Unassigned,2823,2823,0,0
27-01-2021,US,Arkansas,Stone,904,875,0,29
27-01-2021,US,Arkansas,St. Francis,3278,3247,0,31
27-01-2021,US,Arkansas,Sharp,1426,1382,0,44
27-01-2021,US,Arkansas,Sevier,2327,2302,0,25
27-01-2021,US,Arkansas,Sebastian,13289,13073,0,216
27-01-2021,US,Arkansas,Searcy,601,587,0,14
27-01-2021,US,Arkansas,Scott,843,829,0,14
27-01-2021,US,Arkansas,Saline,10112,9967,0,145
27-01-2021,US,Arkansas,Randolph,1802,1756,0,46
27-01-2021,US,Arkansas,Pulaski,32839,32347,0,492
27-01-2021,US,Arkansas,Prairie,746,726,0,20
27-01-2021,US,Arkansas,Pope,7066,6982,0,84
27-01-2021,US,Arkansas,Polk,1626,1571,0,55
27-01-2021,US,Arkansas,Poinsett,2893,2821,0,72
27-01-2021,US,Arkansas,Pike,870,851,0,19
27-01-2021,US,Arkansas,Phillips,1564,1533,0,31
27-01-2021,US,Arkansas,Perry,655,649,0,6
27-01-2021,US,Arkansas,Ouachita,1907,1863,0,44
27-01-2021,US,Arkansas,Newton,637,611,0,26
27-01-2021,US,Arkansas,Nevada,701,678,0,23
27-01-2021,US,Arkansas,Montgomery,643,616,0,27
27-01-2021,US,Arkansas,Monroe,688,674,0,14
27-01-2021,US,Arkansas,Mississippi,5148,5044,0,104
27-01-2021,US,Arkansas,Miller,3305,3277,0,28
27-01-2021,US,Arkansas,Marion,843,816,0,27
27-01-2021,US,Arkansas,Madison,1309,1292,0,17
27-01-2021,US,Arkansas,Lonoke,5780,5679,0,101
27-01-2021,US,Arkansas,Logan,1935,1920,0,15
27-01-2021,US,Arkansas,Little River,1014,975,0,39
27-01-2021,US,Arkansas,Lincoln,3026,2988,0,38
27-01-2021,US,Arkansas,Lee,1593,1562,0,31
27-01-2021,US,Arkansas,Lawrence,1885,1844,0,41
27-01-2021,US,Arkansas,Lafayette,436,429,0,7
27-01-2021,US,Arkansas,Johnson,2419,2393,0,26
27-01-2021,US,Arkansas,Jefferson,7888,7741,0,147
27-01-2021,US,Arkansas,Jackson,3038,3008,0,30
27-01-2021,US,Arkansas,Izard,1535,1500,0,35
27-01-2021,US,Arkansas,Independence,3406,3295,0,111
27-01-2021,US,Arkansas,Howard,1322,1301,0,21
27-01-2021,US,Arkansas,Hot Spring,4313,4251,0,62
27-01-2021,US,Arkansas,Hempstead,1589,1576,0,13
27-01-2021,US,Arkansas,Greene,5391,5328,0,63
27-01-2021,US,Arkansas,Grant,1344,1316,0,28
27-01-2021,US,Arkansas,Garland,8167,7968,0,199
27-01-2021,US,Arkansas,Fulton,1022,980,0,42
27-01-2021,US,Arkansas,Franklin,1474,1444,0,30
27-01-2021,US,Arkansas,Faulkner,10355,10223,0,132
27-01-2021,US,Arkansas,Drew,1816,1785,0,31
27-01-2021,US,Arkansas,Desha,1171,1154,0,17
27-01-2021,US,Arkansas,Dallas,651,639,0,12
27-01-2021,US,Arkansas,Cross,1794,1751,0,43
27-01-2021,US,Arkansas,Crittenden,5286,5205,0,81
27-01-2021,US,Arkansas,Crawford,6070,5984,0,86
27-01-2021,US,Arkansas,Craighead,12018,11856,0,162
27-01-2021,US,Arkansas,Conway,1929,1904,0,25
27-01-2021,US,Arkansas,Columbia,1887,1838,0,49
27-01-2021,US,Arkansas,Cleveland,761,738,0,23
27-01-2021,US,Arkansas,Cleburne,1723,1666,0,57
27-01-2021,US,Arkansas,Clay,1545,1504,0,41
27-01-2021,US,Arkansas,Clark,1783,1750,0,33
27-01-2021,US,Arkansas,Chicot,1544,1506,0,38
27-01-2021,US,Arkansas,Carroll,2511,2473,0,38
27-01-2021,US,Arkansas,Calhoun,331,329,0,2
27-01-2021,US,Arkansas,Bradley,1222,1194,0,28
27-01-2021,US,Arkansas,Boone,3251,3177,0,74
27-01-2021,US,Arkansas,Benton,24582,24245,0,337
27-01-2021,US,Arkansas,Baxter,2575,2483,0,92
27-01-2021,US,Arkansas,Ashley,1606,1579,0,27
27-01-2021,US,Arkansas,Arkansas,1726,1690,0,36
27-01-2021,US,Arizona,Yuma,34637,33952,0,685
27-01-2021,US,Arizona,Yavapai,15989,15627,0,362
27-01-2021,US,Arizona,Unassigned,0,0,0,0
27-01-2021,US,Arizona,Santa Cruz,7359,7214,0,145
27-01-2021,US,Arizona,Pinal,41485,40906,0,579
27-01-2021,US,Arizona,Pima,98743,97063,0,1680
27-01-2021,US,Arizona,Out of AZ,0,0,0,0
27-01-2021,US,Arizona,Navajo,14149,13730,0,419
27-01-2021,US,Arizona,Mohave,18632,18125,0,507
27-01-2021,US,Arizona,Maricopa,459501,452327,0,7174
27-01-2021,US,Arizona,La Paz,2195,2139,0,56
27-01-2021,US,Arizona,Greenlee,514,508,0,6
27-01-2021,US,Arizona,Graham,4848,4783,0,65
27-01-2021,US,Arizona,Gila,5867,5685,0,182
27-01-2021,US,Arizona,Coconino,14959,14693,0,266
27-01-2021,US,Arizona,Cochise,10295,10078,0,217
27-01-2021,US,Arizona,Apache,9388,9088,0,300
27-01-2021,US,Alaska,Yukon-Koyukuk,261,257,0,4
27-01-2021,US,Alaska,Yakutat,64,63,0,1
27-01-2021,US,Alaska,Wrangell,26,26,0,0
27-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-01-2021,US,Alaska,Unassigned,235,235,0,0
27-01-2021,US,Alaska,Southeast Fairbanks,426,423,0,3
27-01-2021,US,Alaska,Skagway,16,16,0,0
27-01-2021,US,Alaska,Sitka,299,299,0,0
27-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
27-01-2021,US,Alaska,Petersburg,47,46,0,1
27-01-2021,US,Alaska,Northwest Arctic,569,568,0,1
27-01-2021,US,Alaska,North Slope,981,978,0,3
27-01-2021,US,Alaska,Nome,307,307,0,0
27-01-2021,US,Alaska,Matanuska-Susitna,7422,7395,0,27
27-01-2021,US,Alaska,Kusilvak,1095,1092,0,3
27-01-2021,US,Alaska,Kodiak Island,1024,1019,0,5
27-01-2021,US,Alaska,Ketchikan Gateway,278,277,0,1
27-01-2021,US,Alaska,Kenai Peninsula,3897,3876,0,21
27-01-2021,US,Alaska,Juneau,1141,1136,0,5
27-01-2021,US,Alaska,Haines,25,25,0,0
27-01-2021,US,Alaska,Fairbanks North Star,5813,5788,0,25
27-01-2021,US,Alaska,Dillingham,165,164,0,1
27-01-2021,US,Alaska,Denali,67,67,0,0
27-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
27-01-2021,US,Alaska,Bristol Bay,0,0,0,0
27-01-2021,US,Alaska,Bethel,3230,3215,0,15
27-01-2021,US,Alaska,Anchorage,25240,25099,0,141
27-01-2021,US,Alaska,Aleutians West,309,309,0,0
27-01-2021,US,Alaska,Aleutians East,73,73,0,0
27-01-2021,US,Alabama,Winston,2364,2321,0,43
27-01-2021,US,Alabama,Wilcox,1100,1078,0,22
27-01-2021,US,Alabama,Washington,1447,1420,0,27
27-01-2021,US,Alabama,Walker,6078,5893,0,185
27-01-2021,US,Alabama,Unassigned,0,0,0,0
27-01-2021,US,Alabama,Tuscaloosa,21859,21582,0,277
27-01-2021,US,Alabama,Tallapoosa,3228,3117,0,111
27-01-2021,US,Alabama,Talladega,6637,6523,0,114
27-01-2021,US,Alabama,Sumter,912,884,0,28
27-01-2021,US,Alabama,St. Clair,7985,7841,0,144
27-01-2021,US,Alabama,Shelby,19707,19568,0,139
27-01-2021,US,Alabama,Russell,3642,3626,0,16
27-01-2021,US,Alabama,Randolph,1495,1459,0,36
27-01-2021,US,Alabama,Pike,2694,2659,0,35
27-01-2021,US,Alabama,Pickens,2030,1999,0,31
27-01-2021,US,Alabama,Perry,1008,989,0,19
27-01-2021,US,Alabama,Out of AL,0,0,0,0
27-01-2021,US,Alabama,Morgan,12795,12641,0,154
27-01-2021,US,Alabama,Montgomery,20388,20040,0,348
27-01-2021,US,Alabama,Monroe,1542,1521,0,21
27-01-2021,US,Alabama,Mobile,32260,31665,0,595
27-01-2021,US,Alabama,Marshall,10543,10410,0,133
27-01-2021,US,Alabama,Marion,2566,2499,0,67
27-01-2021,US,Alabama,Marengo,2133,2101,0,32
27-01-2021,US,Alabama,Madison,28795,28558,0,237
27-01-2021,US,Alabama,Macon,1246,1208,0,38
27-01-2021,US,Alabama,Lowndes,1186,1149,0,37
27-01-2021,US,Alabama,Limestone,8494,8409,0,85
27-01-2021,US,Alabama,Lee,13482,13370,0,112
27-01-2021,US,Alabama,Lawrence,2597,2538,0,59
27-01-2021,US,Alabama,Lauderdale,8049,7928,0,121
27-01-2021,US,Alabama,Lamar,1220,1196,0,24
27-01-2021,US,Alabama,Jefferson,65606,64512,0,1094
27-01-2021,US,Alabama,Jackson,6115,6058,0,57
27-01-2021,US,Alabama,Houston,9221,9039,0,182
27-01-2021,US,Alabama,Henry,1622,1593,0,29
27-01-2021,US,Alabama,Hale,1897,1849,0,48
27-01-2021,US,Alabama,Greene,786,762,0,24
27-01-2021,US,Alabama,Geneva,2171,2120,0,51
27-01-2021,US,Alabama,Franklin,3801,3748,0,53
27-01-2021,US,Alabama,Fayette,1835,1801,0,34
27-01-2021,US,Alabama,Etowah,12265,12052,0,213
27-01-2021,US,Alabama,Escambia,3434,3388,0,46
27-01-2021,US,Alabama,Elmore,8379,8256,0,123
27-01-2021,US,Alabama,DeKalb,7985,7863,0,122
27-01-2021,US,Alabama,Dallas,3164,3059,0,105
27-01-2021,US,Alabama,Dale,4186,4094,0,92
27-01-2021,US,Alabama,Cullman,8412,8269,0,143
27-01-2021,US,Alabama,Crenshaw,1270,1222,0,48
27-01-2021,US,Alabama,Covington,3479,3393,0,86
27-01-2021,US,Alabama,Coosa,661,642,0,19
27-01-2021,US,Alabama,Conecuh,991,968,0,23
27-01-2021,US,Alabama,Colbert,5650,5546,0,104
27-01-2021,US,Alabama,Coffee,4734,4663,0,71
27-01-2021,US,Alabama,Cleburne,1241,1213,0,28
27-01-2021,US,Alabama,Clay,1316,1266,0,50
27-01-2021,US,Alabama,Clarke,3111,3072,0,39
27-01-2021,US,Alabama,Choctaw,524,500,0,24
27-01-2021,US,Alabama,Chilton,3513,3434,0,79
27-01-2021,US,Alabama,Cherokee,1673,1640,0,33
27-01-2021,US,Alabama,Chambers,3137,3062,0,75
27-01-2021,US,Alabama,Calhoun,11730,11502,0,228
27-01-2021,US,Alabama,Butler,1766,1706,0,60
27-01-2021,US,Alabama,Bullock,1074,1045,0,29
27-01-2021,US,Alabama,Blount,5568,5473,0,95
27-01-2021,US,Alabama,Bibb,2261,2210,0,51
27-01-2021,US,Alabama,Barbour,1898,1858,0,40
27-01-2021,US,Alabama,Baldwin,17629,17412,0,217
27-01-2021,US,Alabama,Autauga,5499,5432,0,67
27-01-2021,Niger,Main territory,,4433,697,3583,153
27-01-2021,Antigua and Barbuda,Main territory,,215,35,174,6
27-01-2021,Belarus,Main territory,,241133,12387,227068,1678
27-01-2021,Samoa,Main territory,,2,0,2,0
27-01-2021,UK,Wales,,189689,185079,0,4610
27-01-2021,UK,Other,,0,0,0,0
27-01-2021,UK,Turks and Caicos Islands,,1312,284,1020,8
27-01-2021,UK,Scotland,,175332,169444,0,5888
27-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
27-01-2021,UK,Northern Ireland,,101818,100039,0,1779
27-01-2021,UK,Montserrat,,13,0,12,1
27-01-2021,UK,Isle of Man,,432,30,377,25
27-01-2021,UK,Gibraltar,,4057,525,3462,70
27-01-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
27-01-2021,UK,England,,3248215,3158605,0,89610
27-01-2021,UK,Channel Islands,,3525,219,3227,79
27-01-2021,UK,Cayman Islands,,384,26,356,2
27-01-2021,UK,British Virgin Islands,,114,18,95,1
27-01-2021,UK,Bermuda,,689,29,648,12
27-01-2021,UK,Anguilla,,16,1,15,0
27-01-2021,Nigeria,Main territory,,126160,24252,100365,1543
27-01-2021,Turkey,Main territory,,2449839,93049,2331314,25476
27-01-2021,Hungary,Main territory,,361881,103087,246596,12198
27-01-2021,Belgium,West Flanders,,60958,60958,0,0
27-01-2021,Belgium,Walloon Brabant,,26975,26975,0,0
27-01-2021,Belgium,Other,,12383,-8550,0,20933
27-01-2021,Belgium,Namur,,37203,37203,0,0
27-01-2021,Belgium,Luxembourg,,19706,19706,0,0
27-01-2021,Belgium,Limburg,,33699,33699,0,0
27-01-2021,Belgium,Liege,,100770,100770,0,0
27-01-2021,Belgium,Hainaut,,107909,107909,0,0
27-01-2021,Belgium,Flemish Brabant,,53317,53317,0,0
27-01-2021,Belgium,East Flanders,,72364,72364,0,0
27-01-2021,Belgium,Brussels,,87210,87210,0,0
27-01-2021,Belgium,Antwerp,,87168,87168,0,0
27-01-2021,Moldova,Main territory,,157626,6366,147864,3396
27-01-2021,Saint Kitts and Nevis,Main territory,,37,2,35,0
27-01-2021,Mexico,Zacatecas,,24536,22479,0,2057
27-01-2021,Mexico,Yucatan,,29649,27010,0,2639
27-01-2021,Mexico,Veracruz,,49776,42697,0,7079
27-01-2021,Mexico,Other,,0,-1362525,1362525,0
27-01-2021,Mexico,Tlaxcala,,14421,12641,0,1780
27-01-2021,Mexico,Tamaulipas,,47024,43217,0,3807
27-01-2021,Mexico,Tabasco,,51738,48292,0,3446
27-01-2021,Mexico,Sonora,,61345,56153,0,5192
27-01-2021,Mexico,Sinaloa,,30659,26026,0,4633
27-01-2021,Mexico,San Luis Potosi,,48844,45185,0,3659
27-01-2021,Mexico,Quintana Roo,,18433,16219,0,2214
27-01-2021,Mexico,Queretaro,,45229,42565,0,2664
27-01-2021,Mexico,Puebla,,59941,53071,0,6870
27-01-2021,Mexico,Oaxaca,,34128,31664,0,2464
27-01-2021,Mexico,Nuevo Leon,,103796,97351,0,6445
27-01-2021,Mexico,Nayarit,,9638,8344,0,1294
