Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2020,US,Kentucky,Calloway,220,216,0,4
07-08-2020,US,Missouri,Callaway,142,141,0,1
07-08-2020,US,Texas,Callahan,46,43,0,3
07-08-2020,US,West Virginia,Calhoun,6,6,0,0
07-08-2020,US,Texas,Calhoun,529,525,0,4
07-08-2020,US,South Carolina,Calhoun,367,357,0,10
07-08-2020,US,Mississippi,Calhoun,407,398,0,9
07-08-2020,US,Michigan,Calhoun,782,741,0,41
07-08-2020,US,Iowa,Calhoun,83,81,0,2
07-08-2020,US,Illinois,Calhoun,9,9,0,0
07-08-2020,US,Georgia,Calhoun,201,195,0,6
07-08-2020,US,Florida,Calhoun,417,410,0,7
07-08-2020,US,Arkansas,Calhoun,15,15,0,0
07-08-2020,US,Alabama,Calhoun,1795,1782,0,13
07-08-2020,US,Vermont,Caledonia,26,26,0,0
07-08-2020,US,Texas,Caldwell,1122,1096,0,26
07-08-2020,US,North Carolina,Caldwell,1197,1183,0,14
07-08-2020,US,Missouri,Caldwell,36,35,0,1
07-08-2020,US,Louisiana,Caldwell,212,210,0,2
07-08-2020,US,Kentucky,Caldwell,49,49,0,0
07-08-2020,US,Louisiana,Calcasieu,6752,6606,0,146
07-08-2020,US,California,Calaveras,136,135,0,1
07-08-2020,US,Puerto Rico,Caguas,677,677,0,0
07-08-2020,US,Oklahoma,Caddo,404,388,0,16
07-08-2020,US,Louisiana,Caddo,6610,6317,0,293
07-08-2020,US,Puerto Rico,Cabo Rojo,197,197,0,0
07-08-2020,US,West Virginia,Cabell,373,371,0,2
07-08-2020,US,North Carolina,Cabarrus,2594,2545,0,49
07-08-2020,US,Georgia,Butts,482,445,0,37
07-08-2020,US,South Dakota,Butte,14,13,0,1
07-08-2020,US,California,Butte,1060,1052,0,8
07-08-2020,US,Pennsylvania,Butler,645,630,0,15
07-08-2020,US,Ohio,Butler,2861,2796,0,65
07-08-2020,US,Nebraska,Butler,60,60,0,0
07-08-2020,US,Missouri,Butler,275,273,0,2
07-08-2020,US,Kentucky,Butler,292,277,0,15
07-08-2020,US,Kansas,Butler,255,254,0,1
07-08-2020,US,Iowa,Butler,119,117,0,2
07-08-2020,US,Alabama,Butler,766,731,0,35
07-08-2020,US,Nebraska,Burt,31,31,0,0
07-08-2020,US,Wisconsin,Burnett,21,20,0,1
07-08-2020,US,Texas,Burnet,551,542,0,9
07-08-2020,US,New Jersey,Burlington,6043,5572,0,471
07-08-2020,US,Texas,Burleson,240,234,0,6
07-08-2020,US,North Dakota,Burleigh,1108,1103,0,5
07-08-2020,US,North Dakota,Burke,23,23,0,0
07-08-2020,US,North Carolina,Burke,1637,1609,0,28
07-08-2020,US,Georgia,Burke,451,444,0,7
07-08-2020,US,Illinois,Bureau,179,177,0,2
07-08-2020,US,North Carolina,Buncombe,1815,1768,0,47
07-08-2020,US,Alabama,Bullock,467,456,0,11
07-08-2020,US,Georgia,Bulloch,1200,1186,0,14
07-08-2020,US,Kentucky,Bullitt,348,343,0,5
07-08-2020,US,Wisconsin,Buffalo,44,42,0,2
07-08-2020,US,South Dakota,Buffalo,109,106,0,3
07-08-2020,US,Nebraska,Buffalo,401,400,0,1
07-08-2020,US,Virginia,Buena Vista,50,49,0,1
07-08-2020,US,Iowa,Buena Vista,1791,1779,0,12
07-08-2020,US,Pennsylvania,Bucks,7147,6565,0,582
07-08-2020,US,Virginia,Buckingham,601,593,0,8
07-08-2020,US,Virginia,Buchanan,78,78,0,0
07-08-2020,US,Missouri,Buchanan,1076,1066,0,10
07-08-2020,US,Iowa,Buchanan,124,123,0,1
07-08-2020,US,Oklahoma,Bryan,431,430,0,1
07-08-2020,US,Georgia,Bryan,634,626,0,8
07-08-2020,US,Virginia,Brunswick,226,224,0,2
07-08-2020,US,North Carolina,Brunswick,1234,1214,0,20
07-08-2020,US,South Dakota,Brule,45,45,0,0
07-08-2020,US,Wisconsin,Brown,4193,4141,0,52
07-08-2020,US,Texas,Brown,388,372,0,16
07-08-2020,US,South Dakota,Brown,428,425,0,3
07-08-2020,US,Ohio,Brown,126,124,0,2
07-08-2020,US,Nebraska,Brown,0,0,0,0
07-08-2020,US,Minnesota,Brown,87,85,0,2
07-08-2020,US,Kansas,Brown,37,37,0,0
07-08-2020,US,Indiana,Brown,73,72,0,1
07-08-2020,US,Illinois,Brown,13,13,0,0
07-08-2020,US,Florida,Broward,60746,59964,0,782
07-08-2020,US,Colorado,Broomfield,453,421,0,32
07-08-2020,US,New York,Broome,1115,1046,0,69
07-08-2020,US,Texas,Brooks,99,97,0,2
07-08-2020,US,Georgia,Brooks,391,373,0,18
07-08-2020,US,South Dakota,Brookings,128,127,0,1
07-08-2020,US,West Virginia,Brooke,62,61,0,1
07-08-2020,US,Montana,Broadwater,11,11,0,0
07-08-2020,US,Alaska,Bristol Bay,9,9,0,0
07-08-2020,US,Virginia,Bristol,76,76,0,0
07-08-2020,US,Rhode Island,Bristol,316,301,0,15
07-08-2020,US,Massachusetts,Bristol,9295,8663,0,632
07-08-2020,US,Texas,Briscoe,11,10,0,1
07-08-2020,US,Texas,Brewster,188,186,0,2
07-08-2020,US,Florida,Brevard,5851,5711,0,140
07-08-2020,US,Iowa,Bremer,210,203,0,7
07-08-2020,US,Kentucky,Breckinridge,65,63,0,2
07-08-2020,US,Kentucky,Breathitt,28,28,0,0
07-08-2020,US,Texas,Brazos,4024,3977,0,47
07-08-2020,US,Texas,Brazoria,7090,7002,0,88
07-08-2020,US,West Virginia,Braxton,8,8,0,0
07-08-2020,US,Georgia,Brantley,242,238,0,4
07-08-2020,US,Michigan,Branch,355,353,0,2
07-08-2020,US,Tennessee,Bradley,1874,1862,0,12
07-08-2020,US,Arkansas,Bradley,179,176,0,3
07-08-2020,US,Pennsylvania,Bradford,85,82,0,3
07-08-2020,US,Florida,Bradford,434,430,0,4
07-08-2020,US,Kentucky,Bracken,30,30,0,0
07-08-2020,US,Kentucky,Boyle,149,149,0,0
07-08-2020,US,Nebraska,Boyd,4,4,0,0
07-08-2020,US,Kentucky,Boyd,185,182,0,3
07-08-2020,US,Nebraska,Box Butte,11,11,0,0
07-08-2020,US,North Dakota,Bowman,6,6,0,0
07-08-2020,US,Texas,Bowie,764,732,0,32
07-08-2020,US,Kentucky,Bourbon,75,74,0,1
07-08-2020,US,Kansas,Bourbon,73,71,0,2
07-08-2020,US,Idaho,Boundary,36,36,0,0
07-08-2020,US,Colorado,Boulder,2019,1944,0,75
07-08-2020,US,North Dakota,Bottineau,18,18,0,0
07-08-2020,US,Virginia,Botetourt,210,203,0,7
07-08-2020,US,Louisiana,Bossier,2311,2232,0,79
07-08-2020,US,Texas,Bosque,155,153,0,2
07-08-2020,US,Texas,Borden,0,0,0,0
07-08-2020,US,West Virginia,Boone,97,97,0,0
07-08-2020,US,Nebraska,Boone,8,8,0,0
07-08-2020,US,Missouri,Boone,1328,1325,0,3
07-08-2020,US,Kentucky,Boone,1076,1052,0,24
07-08-2020,US,Iowa,Boone,246,244,0,2
07-08-2020,US,Indiana,Boone,662,612,0,50
07-08-2020,US,Illinois,Boone,758,735,0,23
07-08-2020,US,Arkansas,Boone,201,200,0,1
07-08-2020,US,Idaho,Bonneville,958,955,0,3
07-08-2020,US,Idaho,Bonner,178,178,0,0
07-08-2020,US,Illinois,Bond,59,56,0,3
07-08-2020,US,South Dakota,Bon Homme,13,13,0,0
07-08-2020,US,Missouri,Bollinger,64,63,0,1
07-08-2020,US,Mississippi,Bolivar,1093,1060,0,33
07-08-2020,US,Idaho,Boise,47,46,0,1
07-08-2020,US,Minnesota,Blue Earth,893,888,0,5
07-08-2020,US,Tennessee,Blount,1243,1233,0,10
07-08-2020,US,Alabama,Blount,929,926,0,3
07-08-2020,US,Tennessee,Bledsoe,690,689,0,1
07-08-2020,US,Georgia,Bleckley,181,175,0,6
07-08-2020,US,Virginia,Bland,11,11,0,0
07-08-2020,US,Texas,Blanco,98,93,0,5
07-08-2020,US,Pennsylvania,Blair,265,260,0,5
07-08-2020,US,Oklahoma,Blaine,41,41,0,0
07-08-2020,US,Nebraska,Blaine,0,0,0,0
07-08-2020,US,Montana,Blaine,10,10,0,0
07-08-2020,US,Idaho,Blaine,575,569,0,6
07-08-2020,US,North Carolina,Bladen,608,601,0,7
07-08-2020,US,Indiana,Blackford,62,60,0,2
07-08-2020,US,Iowa,Black Hawk,3099,3036,0,63
07-08-2020,US,Idaho,Bingham,236,234,0,2
07-08-2020,US,North Dakota,Billings,2,2,0,0
07-08-2020,US,Minnesota,Big Stone,22,22,0,0
07-08-2020,US,Wyoming,Big Horn,36,36,0,0
07-08-2020,US,Montana,Big Horn,407,394,0,13
07-08-2020,US,Louisiana,Bienville,364,334,0,30
07-08-2020,US,Georgia,Bibb,3473,3406,0,67
07-08-2020,US,Alabama,Bibb,434,430,0,4
07-08-2020,US,Texas,Bexar,42299,41560,0,739
07-08-2020,US,Alaska,Bethel,22,22,0,0
07-08-2020,US,North Carolina,Bertie,263,258,0,5
07-08-2020,US,Michigan,Berrien,1347,1281,0,66
07-08-2020,US,Georgia,Berrien,281,281,0,0
07-08-2020,US,New Mexico,Bernalillo,5059,4929,0,130
07-08-2020,US,Massachusetts,Berkshire,667,621,0,46
07-08-2020,US,Pennsylvania,Berks,5321,4953,0,368
07-08-2020,US,West Virginia,Berkeley,686,675,0,11
07-08-2020,US,South Carolina,Berkeley,4079,4013,0,66
07-08-2020,US,New Jersey,Bergen,21014,18977,0,2037
07-08-2020,US,Michigan,Benzie,29,28,0,1
07-08-2020,US,Washington,Benton,3698,3583,0,115
07-08-2020,US,Tennessee,Benton,139,138,0,1
07-08-2020,US,Oregon,Benton,164,158,0,6
07-08-2020,US,Missouri,Benton,90,89,0,1
07-08-2020,US,Mississippi,Benton,142,142,0,0
07-08-2020,US,Minnesota,Benton,316,313,0,3
07-08-2020,US,Iowa,Benton,151,150,0,1
07-08-2020,US,Indiana,Benton,60,60,0,0
07-08-2020,US,Arkansas,Benton,4698,4657,0,41
07-08-2020,US,Colorado,Bent,9,9,0,0
07-08-2020,US,North Dakota,Benson,132,130,0,2
07-08-2020,US,Vermont,Bennington,85,84,0,1
07-08-2020,US,South Dakota,Bennett,6,6,0,0
07-08-2020,US,Idaho,Benewah,63,63,0,0
07-08-2020,US,Georgia,Ben Hill,393,390,0,3
07-08-2020,US,Minnesota,Beltrami,217,217,0,0
07-08-2020,US,Ohio,Belmont,614,591,0,23
07-08-2020,US,Texas,Bell,3785,3749,0,36
07-08-2020,US,Kentucky,Bell,303,300,0,3
07-08-2020,US,New Hampshire,Belknap,115,111,0,4
07-08-2020,US,Texas,Bee,885,876,0,9
07-08-2020,US,Virginia,Bedford,341,334,0,7
07-08-2020,US,Tennessee,Bedford,908,897,0,11
07-08-2020,US,Pennsylvania,Bedford,138,134,0,4
07-08-2020,US,Oklahoma,Beckham,52,51,0,1
07-08-2020,US,Minnesota,Becker,149,148,0,1
07-08-2020,US,Montana,Beaverhead,61,61,0,0
07-08-2020,US,Pennsylvania,Beaver,1294,1203,0,91
07-08-2020,US,Oklahoma,Beaver,36,36,0,0
07-08-2020,US,Louisiana,Beauregard,819,802,0,17
07-08-2020,US,South Carolina,Beaufort,3999,3944,0,55
07-08-2020,US,North Carolina,Beaufort,406,404,0,2
07-08-2020,US,Utah,Bear River,2275,2269,0,6
07-08-2020,US,Idaho,Bear Lake,15,15,0,0
07-08-2020,US,South Dakota,Beadle,587,578,0,9
07-08-2020,US,Texas,Baylor,9,9,0,0
07-08-2020,US,Wisconsin,Bayfield,22,21,0,1
07-08-2020,US,Puerto Rico,Bayamon,1373,1373,0,0
07-08-2020,US,Michigan,Bay,600,569,0,31
07-08-2020,US,Florida,Bay,4194,4149,0,45
07-08-2020,US,Arkansas,Baxter,69,69,0,0
07-08-2020,US,Virginia,Bath,4,4,0,0
07-08-2020,US,Kentucky,Bath,37,36,0,1
07-08-2020,US,Missouri,Bates,44,43,0,1
07-08-2020,US,Texas,Bastrop,1350,1329,0,21
07-08-2020,US,Georgia,Bartow,1816,1755,0,61
07-08-2020,US,Missouri,Barton,69,69,0,0
07-08-2020,US,Kansas,Barton,133,130,0,3
07-08-2020,US,Indiana,Bartholomew,766,714,0,52
07-08-2020,US,Missouri,Barry,248,244,0,4
07-08-2020,US,Michigan,Barry,175,173,0,2
07-08-2020,US,Georgia,Barrow,1250,1218,0,32
07-08-2020,US,Wisconsin,Barron,282,279,0,3
07-08-2020,US,Kentucky,Barren,360,358,0,2
07-08-2020,US,Puerto Rico,Barranquitas,228,228,0,0
07-08-2020,US,South Carolina,Barnwell,402,397,0,5
07-08-2020,US,Massachusetts,Barnstable,1794,1637,0,157
07-08-2020,US,North Dakota,Barnes,37,37,0,0
07-08-2020,US,Puerto Rico,Barceloneta,81,81,0,0
07-08-2020,US,West Virginia,Barbour,29,28,0,1
07-08-2020,US,Alabama,Barbour,629,624,0,5
07-08-2020,US,Kansas,Barber,4,4,0,0
07-08-2020,US,Michigan,Baraga,5,5,0,0
07-08-2020,US,Idaho,Bannock,388,386,0,2
07-08-2020,US,Nebraska,Banner,3,3,0,0
07-08-2020,US,Georgia,Banks,259,255,0,4
07-08-2020,US,Texas,Bandera,89,86,0,3
07-08-2020,US,South Carolina,Bamberg,463,443,0,20
07-08-2020,US,Maryland,Baltimore City,12239,11815,0,424
07-08-2020,US,Maryland,Baltimore,12915,12356,0,559
07-08-2020,US,Kentucky,Ballard,33,33,0,0
07-08-2020,US,Georgia,Baldwin,1023,985,0,38
07-08-2020,US,Alabama,Baldwin,3533,3510,0,23
07-08-2020,US,Oregon,Baker,38,38,0,0
07-08-2020,US,Georgia,Baker,63,60,0,3
07-08-2020,US,Florida,Baker,630,626,0,4
07-08-2020,US,Texas,Bailey,170,166,0,4
07-08-2020,US,Georgia,Bacon,427,421,0,6
07-08-2020,US,Colorado,Baca,14,14,0,0
07-08-2020,US,Louisiana,Avoyelles,1021,990,0,31
07-08-2020,US,North Carolina,Avery,99,99,0,0
07-08-2020,US,Alabama,Autauga,1145,1124,0,21
07-08-2020,US,Texas,Austin,230,227,0,3
07-08-2020,US,South Dakota,Aurora,38,38,0,0
07-08-2020,US,Virginia,Augusta,264,260,0,4
07-08-2020,US,Ohio,Auglaize,244,241,0,3
07-08-2020,US,Iowa,Audubon,28,27,0,1
07-08-2020,US,Missouri,Audrain,199,198,0,1
07-08-2020,US,Mississippi,Attala,515,490,0,25
07-08-2020,US,Oklahoma,Atoka,68,68,0,0
07-08-2020,US,New Jersey,Atlantic,3560,3308,0,252
07-08-2020,US,Georgia,Atkinson,312,310,0,2
07-08-2020,US,Ohio,Athens,356,354,0,2
07-08-2020,US,Missouri,Atchison,14,14,0,0
07-08-2020,US,Kansas,Atchison,64,64,0,0
07-08-2020,US,Texas,Atascosa,434,416,0,18
07-08-2020,US,Louisiana,Assumption,577,557,0,20
07-08-2020,US,Washington,Asotin,26,24,0,2
07-08-2020,US,Ohio,Ashtabula,559,522,0,37
07-08-2020,US,Arkansas,Ashley,304,299,0,5
07-08-2020,US,Wisconsin,Ashland,24,23,0,1
07-08-2020,US,Ohio,Ashland,140,136,0,4
07-08-2020,US,North Carolina,Ashe,152,151,0,1
07-08-2020,US,Louisiana,Ascension,2798,2727,0,71
07-08-2020,US,Nebraska,Arthur,1,1,0,0
07-08-2020,US,Puerto Rico,Arroyo,84,84,0,0
07-08-2020,US,Maine,Aroostook,33,32,0,1
07-08-2020,US,Texas,Armstrong,8,8,0,0
07-08-2020,US,Pennsylvania,Armstrong,204,198,0,6
07-08-2020,US,Virginia,Arlington,3037,2902,0,135
07-08-2020,US,Arkansas,Arkansas,210,209,0,1
07-08-2020,US,Michigan,Arenac,41,38,0,3
07-08-2020,US,Puerto Rico,Arecibo,287,287,0,0
07-08-2020,US,Colorado,Archuleta,35,35,0,0
07-08-2020,US,Texas,Archer,21,21,0,0
07-08-2020,US,Colorado,Arapahoe,7234,6870,0,364
07-08-2020,US,Texas,Aransas,169,156,0,13
07-08-2020,US,Virginia,Appomattox,83,83,0,0
07-08-2020,US,Georgia,Appling,631,612,0,19
07-08-2020,US,Iowa,Appanoose,48,45,0,3
07-08-2020,US,Arizona,Apache,3151,3013,0,138
07-08-2020,US,Michigan,Antrim,41,40,0,1
07-08-2020,US,Nebraska,Antelope,19,18,0,1
07-08-2020,US,North Carolina,Anson,317,314,0,3
07-08-2020,US,Minnesota,Anoka,3553,3439,0,114
07-08-2020,US,Maryland,Anne Arundel,7243,7021,0,222
07-08-2020,US,Texas,Angelina,1796,1753,0,43
07-08-2020,US,Maine,Androscoggin,558,551,0,7
07-08-2020,US,Texas,Andrews,279,273,0,6
07-08-2020,US,Missouri,Andrew,88,87,0,1
07-08-2020,US,Texas,Anderson,2379,2369,0,10
07-08-2020,US,Tennessee,Anderson,668,662,0,6
07-08-2020,US,South Carolina,Anderson,2271,2212,0,59
07-08-2020,US,Kentucky,Anderson,82,81,0,1
07-08-2020,US,Kansas,Anderson,29,29,0,0
07-08-2020,US,Alaska,Anchorage,2043,2030,0,13
07-08-2020,US,Puerto Rico,Anasco,131,131,0,0
07-08-2020,US,Mississippi,Amite,225,219,0,6
07-08-2020,US,Virginia,Amherst,154,154,0,0
07-08-2020,US,Virginia,Amelia,78,76,0,2
07-08-2020,US,California,Amador,162,162,0,0
07-08-2020,US,California,Alpine,2,2,0,0
07-08-2020,US,Michigan,Alpena,127,114,0,13
07-08-2020,US,South Carolina,Allendale,213,210,0,3
07-08-2020,US,Ohio,Allen,718,681,0,37
07-08-2020,US,Louisiana,Allen,1245,1216,0,29
07-08-2020,US,Kentucky,Allen,224,216,0,8
07-08-2020,US,Kansas,Allen,15,15,0,0
07-08-2020,US,Indiana,Allen,3789,3627,0,162
07-08-2020,US,Pennsylvania,Allegheny,8709,8465,0,244
07-08-2020,US,Virginia,Alleghany,61,57,0,4
07-08-2020,US,North Carolina,Alleghany,166,166,0,0
07-08-2020,US,New York,Allegany,79,78,0,1
07-08-2020,US,Maryland,Allegany,280,262,0,18
07-08-2020,US,Michigan,Allegan,510,503,0,7
07-08-2020,US,Iowa,Allamakee,154,150,0,4
07-08-2020,US,Michigan,Alger,9,9,0,0
07-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
07-08-2020,US,Virginia,Alexandria,2917,2857,0,60
07-08-2020,US,North Carolina,Alexander,295,293,0,2
07-08-2020,US,Illinois,Alexander,36,36,0,0
07-08-2020,US,Alaska,Aleutians West,4,4,0,0
07-08-2020,US,Alaska,Aleutians East,2,2,0,0
07-08-2020,US,Mississippi,Alcorn,397,392,0,5
07-08-2020,US,Michigan,Alcona,28,27,0,1
07-08-2020,US,Virginia,Albemarle,817,801,0,16
07-08-2020,US,Wyoming,Albany,88,88,0,0
07-08-2020,US,New York,Albany,2573,2445,0,128
07-08-2020,US,Colorado,Alamosa,226,217,0,9
07-08-2020,US,California,Alameda,12884,12680,0,204
07-08-2020,US,North Carolina,Alamance,2365,2324,0,41
07-08-2020,US,Florida,Alachua,4006,3980,0,26
07-08-2020,US,Minnesota,Aitkin,34,33,0,1
07-08-2020,US,South Carolina,Aiken,1810,1776,0,34
07-08-2020,US,Puerto Rico,Aibonito,83,83,0,0
07-08-2020,US,Puerto Rico,Aguas Buenas,123,123,0,0
07-08-2020,US,Puerto Rico,Aguadilla,209,209,0,0
07-08-2020,US,Puerto Rico,Aguada,117,117,0,0
07-08-2020,US,Puerto Rico,Adjuntas,92,92,0,0
07-08-2020,US,Vermont,Addison,73,71,0,2
07-08-2020,US,Wisconsin,Adams,82,80,0,2
07-08-2020,US,Washington,Adams,433,428,0,5
07-08-2020,US,Pennsylvania,Adams,497,477,0,20
07-08-2020,US,Ohio,Adams,59,57,0,2
07-08-2020,US,North Dakota,Adams,2,2,0,0
07-08-2020,US,Nebraska,Adams,353,342,0,11
07-08-2020,US,Mississippi,Adams,610,585,0,25
07-08-2020,US,Iowa,Adams,16,16,0,0
07-08-2020,US,Indiana,Adams,95,93,0,2
07-08-2020,US,Illinois,Adams,506,501,0,5
07-08-2020,US,Idaho,Adams,19,19,0,0
07-08-2020,US,Colorado,Adams,6375,6199,0,176
07-08-2020,US,Oklahoma,Adair,328,322,0,6
07-08-2020,US,Missouri,Adair,152,152,0,0
07-08-2020,US,Kentucky,Adair,204,185,0,19
07-08-2020,US,Iowa,Adair,28,28,0,0
07-08-2020,US,Idaho,Ada,8720,8644,0,76
07-08-2020,US,Virginia,Accomack,1087,1071,0,16
07-08-2020,US,Louisiana,Acadia,2570,2491,0,79
07-08-2020,US,South Carolina,Abbeville,321,313,0,8
07-08-2020,Niger,Main territory,,1153,27,1057,69
07-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
07-08-2020,Belarus,Main territory,,68614,3831,64200,583
07-08-2020,Samoa,Main territory,,0,0,0,0
07-08-2020,UK,Wales,,17406,15828,0,1578
07-08-2020,UK,Other,,0,0,0,0
07-08-2020,UK,Turks and Caicos Islands,,170,129,39,2
07-08-2020,UK,Scotland,,18890,16399,0,2491
07-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
07-08-2020,UK,Northern Ireland,,6064,5508,0,556
07-08-2020,UK,Montserrat,,13,2,10,1
07-08-2020,UK,Isle of Man,,336,0,312,24
07-08-2020,UK,Gibraltar,,190,6,184,0
07-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
07-08-2020,UK,England,,266645,224759,0,41886
07-08-2020,UK,Channel Islands,,597,17,533,47
07-08-2020,UK,Cayman Islands,,203,0,202,1
07-08-2020,UK,British Virgin Islands,,9,1,7,1
07-08-2020,UK,Bermuda,,157,4,144,9
07-08-2020,UK,Anguilla,,3,0,3,0
07-08-2020,Nigeria,Main territory,,45687,12114,32637,936
07-08-2020,Turkey,Main territory,,238450,11063,221574,5813
07-08-2020,Hungary,Main territory,,4621,555,3464,602
07-08-2020,Belgium,Main territory,,72784,45190,17728,9866
07-08-2020,Moldova,Main territory,,26990,7237,18918,835
07-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
07-08-2020,Mexico,Zacatecas,,3226,712,2211,303
07-08-2020,Mexico,Yucatan,,11210,1798,8420,992
07-08-2020,Mexico,Veracruz,,23131,2440,17701,2990
07-08-2020,Mexico,Tlaxcala,,5015,501,3782,732
07-08-2020,Mexico,Tamaulipas,,17759,1574,14931,1254
07-08-2020,Mexico,Tabasco,,23783,1954,19658,2171
07-08-2020,Mexico,Sonora,,18835,1091,15496,2248
07-08-2020,Mexico,Sinaloa,,13583,820,10415,2348
07-08-2020,Mexico,San Luis Potosi,,11688,2236,8853,599
07-08-2020,Mexico,Quintana Roo,,8492,1048,6353,1091
07-08-2020,Mexico,Queretaro,,4158,505,3118,535
07-08-2020,Mexico,Puebla,,21987,2037,17218,2732
07-08-2020,Mexico,Oaxaca,,11485,961,9513,1011
07-08-2020,Mexico,Nuevo Leon,,20984,2306,17285,1393
07-08-2020,Mexico,Nayarit,,3809,538,2835,436
07-08-2020,Mexico,Morelos,,4345,398,3079,868
07-08-2020,Mexico,Michoacan,,10817,1372,8616,829
07-08-2020,Mexico,Main territory,,56564,4667,45028,6869
07-08-2020,Mexico,Jalisco,,14550,1782,11048,1720
07-08-2020,Mexico,Hidalgo,,7618,993,5448,1177
07-08-2020,Mexico,Guerrero,,11963,1409,9124,1430
07-08-2020,Mexico,Guanajuato,,23527,3350,19009,1168
07-08-2020,Mexico,Durango,,4624,675,3623,326
07-08-2020,Mexico,Colima,,2171,492,1418,261
07-08-2020,Mexico,Coahuila,,14913,2620,11473,820
07-08-2020,Mexico,Ciudad de Mexico,,78898,6337,63252,9309
07-08-2020,Mexico,Chihuahua,,5712,547,4213,952
07-08-2020,Mexico,Chiapas,,5924,191,4791,942
07-08-2020,Mexico,Campeche,,4889,338,3968,583
07-08-2020,Mexico,Baja California Sur,,5143,1180,3755,208
07-08-2020,Mexico,Baja California,,14222,754,10733,2735
07-08-2020,Mexico,Aguascalientes,,4382,372,3731,279
07-08-2020,South Africa,Main territory,,545476,140808,394759,9909
07-08-2020,Ethiopia,Main territory,,21452,11657,9415,380
07-08-2020,Maldives,Main territory,,4769,1996,2754,19
07-08-2020,South Korea,Main territory,,14562,629,13629,304
07-08-2020,Syria,Main territory,,1060,701,311,48
07-08-2020,Burkina Faso,Main territory,,1158,143,961,54
07-08-2020,Rwanda,Main territory,,2128,826,1297,5
07-08-2020,Palau,Main territory,,0,0,0,0
07-08-2020,Estonia,Main territory,,2133,114,1956,63
07-08-2020,Brunei,Main territory,,142,1,138,3
07-08-2020,Central African Republic,Main territory,,4641,2866,1716,59
07-08-2020,Yemen,Main territory,,1796,377,907,512
07-08-2020,Togo,Main territory,,1028,296,710,22
07-08-2020,Sao Tome and Principe,Main territory,,878,64,799,15
07-08-2020,Sweden,Vastra Gotaland,,18881,18039,0,842
07-08-2020,Sweden,Vastmanland,,2678,2498,0,180
07-08-2020,Sweden,Vasternorrland,,1809,1676,0,133
07-08-2020,Sweden,Vasterbotten,,920,889,0,31
07-08-2020,Sweden,Varmland,,1067,994,0,73
07-08-2020,Sweden,Uppsala,,3607,3368,0,239
07-08-2020,Sweden,Stockholm,,23646,21259,0,2387
07-08-2020,Sweden,Sormland,,2399,2146,0,253
07-08-2020,Sweden,Skane,,3861,3589,0,272
07-08-2020,Sweden,Ostergotland,,3592,3331,0,261
07-08-2020,Sweden,Orebro,,2554,2383,0,171
07-08-2020,Sweden,Norrbotten,,1616,1532,0,84
07-08-2020,Sweden,Kronoberg,,1201,1098,0,103
07-08-2020,Sweden,Kalmar,,788,726,0,62
07-08-2020,Sweden,Jonkoping,,4760,4580,0,180
07-08-2020,Sweden,Jamtland Harjedalen,,1153,1094,0,59
07-08-2020,Sweden,Halland,,1843,1764,0,79
07-08-2020,Sweden,Gotland,,270,264,0,6
07-08-2020,Sweden,Gavleborg,,3161,3000,0,161
07-08-2020,Sweden,Dalarna,,2003,1831,0,172
07-08-2020,Sweden,Blekinge,,514,499,0,15
