Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2021,US,Georgia,Dooly,1088,1044,0,44
30-06-2021,US,Georgia,Dodge,2119,2014,0,105
30-06-2021,US,Georgia,Decatur,2980,2907,0,73
30-06-2021,US,Georgia,DeKalb,67313,66239,0,1074
30-06-2021,US,Georgia,Dawson,3108,3058,0,50
30-06-2021,US,Georgia,Dade,1468,1454,0,14
30-06-2021,US,Georgia,Crisp,2109,2019,0,90
30-06-2021,US,Georgia,Crawford,669,648,0,21
30-06-2021,US,Georgia,Coweta,14403,14172,0,231
30-06-2021,US,Georgia,Cook,1885,1841,0,44
30-06-2021,US,Georgia,Columbia,17148,16935,0,213
30-06-2021,US,Georgia,Colquitt,4837,4708,0,129
30-06-2021,US,Georgia,Coffee,5355,5177,0,178
30-06-2021,US,Georgia,Cobb,80289,79179,0,1110
30-06-2021,US,Georgia,Clinch,987,960,0,27
30-06-2021,US,Georgia,Clayton,27527,27002,0,525
30-06-2021,US,Georgia,Clay,237,234,0,3
30-06-2021,US,Georgia,Clarke,15211,15062,0,149
30-06-2021,US,Georgia,Cherokee,31582,31248,0,334
30-06-2021,US,Georgia,Chattooga,2877,2801,0,76
30-06-2021,US,Georgia,Chattahoochee,4522,4505,0,17
30-06-2021,US,Georgia,Chatham,23730,23267,0,463
30-06-2021,US,Georgia,Charlton,1600,1564,0,36
30-06-2021,US,Georgia,Catoosa,6629,6556,0,73
30-06-2021,US,Georgia,Carroll,11574,11328,0,246
30-06-2021,US,Georgia,Candler,993,925,0,68
30-06-2021,US,Georgia,Camden,4108,4069,0,39
30-06-2021,US,Georgia,Calhoun,585,569,0,16
30-06-2021,US,Georgia,Butts,3214,3124,0,90
30-06-2021,US,Georgia,Burke,2626,2561,0,65
30-06-2021,US,Georgia,Bulloch,6845,6724,0,121
30-06-2021,US,Georgia,Bryan,3767,3726,0,41
30-06-2021,US,Georgia,Brooks,1423,1373,0,50
30-06-2021,US,Georgia,Brantley,1672,1631,0,41
30-06-2021,US,Georgia,Bleckley,1490,1439,0,51
30-06-2021,US,Georgia,Bibb,16187,15723,0,464
30-06-2021,US,Georgia,Berrien,1903,1857,0,46
30-06-2021,US,Georgia,Ben Hill,2113,2030,0,83
30-06-2021,US,Georgia,Bartow,14959,14723,0,236
30-06-2021,US,Georgia,Barrow,10235,10089,0,146
30-06-2021,US,Georgia,Banks,1849,1811,0,38
30-06-2021,US,Georgia,Baldwin,4585,4450,0,135
30-06-2021,US,Georgia,Baker,231,221,0,10
30-06-2021,US,Georgia,Bacon,1665,1625,0,40
30-06-2021,US,Georgia,Atkinson,1050,1027,0,23
30-06-2021,US,Georgia,Appling,2339,2267,0,72
30-06-2021,US,Florida,Washington,2763,2711,0,52
30-06-2021,US,Florida,Walton,8002,7913,0,89
30-06-2021,US,Florida,Wakulla,3573,3517,0,56
30-06-2021,US,Florida,Volusia,45835,44989,0,846
30-06-2021,US,Florida,Union,1879,1805,0,74
30-06-2021,US,Florida,Unassigned,3017,2218,0,799
30-06-2021,US,Florida,Taylor,2759,2711,0,48
30-06-2021,US,Florida,Suwannee,5452,5312,0,140
30-06-2021,US,Florida,Sumter,9626,9342,0,284
30-06-2021,US,Florida,St. Lucie,28146,27489,0,657
30-06-2021,US,Florida,St. Johns,23862,23641,0,221
30-06-2021,US,Florida,Seminole,36264,35748,0,516
30-06-2021,US,Florida,Sarasota,34091,33247,0,844
30-06-2021,US,Florida,Santa Rosa,18826,18535,0,291
30-06-2021,US,Florida,Putnam,6844,6684,0,160
30-06-2021,US,Florida,Polk,72452,71065,0,1387
30-06-2021,US,Florida,Pinellas,82576,80905,0,1671
30-06-2021,US,Florida,Pasco,43521,42719,0,802
30-06-2021,US,Florida,Palm Beach,150857,147974,0,2883
30-06-2021,US,Florida,Osceola,47253,46724,0,529
30-06-2021,US,Florida,Orange,145712,144402,0,1310
30-06-2021,US,Florida,Okeechobee,4298,4209,0,89
30-06-2021,US,Florida,Okaloosa,21195,20828,0,367
30-06-2021,US,Florida,Nassau,8888,8761,0,127
30-06-2021,US,Florida,Monroe,7219,7167,0,52
30-06-2021,US,Florida,Miami-Dade,508464,501992,0,6472
30-06-2021,US,Florida,Martin,12963,12628,0,335
30-06-2021,US,Florida,Marion,32295,31299,0,996
30-06-2021,US,Florida,Manatee,40454,39765,0,689
30-06-2021,US,Florida,Madison,2113,2068,0,45
30-06-2021,US,Florida,Liberty,1087,1071,0,16
30-06-2021,US,Florida,Levy,3633,3577,0,56
30-06-2021,US,Florida,Leon,33241,32909,0,332
30-06-2021,US,Florida,Lee,74945,73936,0,1009
30-06-2021,US,Florida,Lake,31659,30996,0,663
30-06-2021,US,Florida,Lafayette,1630,1604,0,26
30-06-2021,US,Florida,Jefferson,1530,1502,0,28
30-06-2021,US,Florida,Jackson,6466,6308,0,158
30-06-2021,US,Florida,Indian River,13033,12727,0,306
30-06-2021,US,Florida,Holmes,2310,2261,0,49
30-06-2021,US,Florida,Hillsborough,146442,144610,0,1832
30-06-2021,US,Florida,Highlands,8874,8508,0,366
30-06-2021,US,Florida,Hernando,14969,14487,0,482
30-06-2021,US,Florida,Hendry,4937,4850,0,87
30-06-2021,US,Florida,Hardee,3366,3321,0,45
30-06-2021,US,Florida,Hamilton,1654,1629,0,25
30-06-2021,US,Florida,Gulf,2001,1956,0,45
30-06-2021,US,Florida,Glades,996,977,0,19
30-06-2021,US,Florida,Gilchrist,1651,1607,0,44
30-06-2021,US,Florida,Gadsden,5833,5734,0,99
30-06-2021,US,Florida,Franklin,1373,1353,0,20
30-06-2021,US,Florida,Flagler,7642,7528,0,114
30-06-2021,US,Florida,Escambia,36843,36137,0,706
30-06-2021,US,Florida,Duval,103256,101773,0,1483
30-06-2021,US,Florida,Dixie,1642,1618,0,24
30-06-2021,US,Florida,DeSoto,4467,4370,0,97
30-06-2021,US,Florida,Columbia,8361,8191,0,170
30-06-2021,US,Florida,Collier,37773,37222,0,551
30-06-2021,US,Florida,Clay,19683,19331,0,352
30-06-2021,US,Florida,Citrus,11581,11118,0,463
30-06-2021,US,Florida,Charlotte,13644,13207,0,437
30-06-2021,US,Florida,Calhoun,1723,1678,0,45
30-06-2021,US,Florida,Broward,248830,245751,0,3079
30-06-2021,US,Florida,Brevard,43952,43038,0,914
30-06-2021,US,Florida,Bradford,3076,3018,0,58
30-06-2021,US,Florida,Bay,20795,20401,0,394
30-06-2021,US,Florida,Baker,3626,3564,0,62
30-06-2021,US,Florida,Alachua,25741,25456,0,285
30-06-2021,US,District of Columbia,District of Columbia,49355,48214,0,1141
30-06-2021,US,Delaware,Unassigned,227,227,0,0
30-06-2021,US,Delaware,Sussex,26230,25731,0,499
30-06-2021,US,Delaware,New Castle,65053,64207,0,846
30-06-2021,US,Delaware,Kent,18234,17885,0,349
30-06-2021,US,Connecticut,Windham,10947,10752,0,195
30-06-2021,US,Connecticut,Unassigned,1178,1177,0,1
30-06-2021,US,Connecticut,Tolland,9651,9464,0,187
30-06-2021,US,Connecticut,New London,22578,22127,0,451
30-06-2021,US,Connecticut,New Haven,92394,90263,0,2131
30-06-2021,US,Connecticut,Middlesex,12867,12493,0,374
30-06-2021,US,Connecticut,Litchfield,14694,14396,0,298
30-06-2021,US,Connecticut,Hartford,84527,82088,0,2439
30-06-2021,US,Connecticut,Fairfield,100516,98314,0,2202
30-06-2021,US,Colorado,Yuma,969,952,0,17
30-06-2021,US,Colorado,Weld,33462,33111,0,351
30-06-2021,US,Colorado,Washington,473,460,0,13
30-06-2021,US,Colorado,Unassigned,75,75,0,0
30-06-2021,US,Colorado,Teller,1921,1903,0,18
30-06-2021,US,Colorado,Summit,3771,3763,0,8
30-06-2021,US,Colorado,Sedgwick,236,233,0,3
30-06-2021,US,Colorado,San Miguel,923,922,0,1
30-06-2021,US,Colorado,San Juan,47,47,0,0
30-06-2021,US,Colorado,Saguache,452,447,0,5
30-06-2021,US,Colorado,Routt,2288,2267,0,21
30-06-2021,US,Colorado,Rio Grande,904,888,0,16
30-06-2021,US,Colorado,Rio Blanco,620,615,0,5
30-06-2021,US,Colorado,Pueblo,19588,19170,0,418
30-06-2021,US,Colorado,Prowers,1277,1255,0,22
30-06-2021,US,Colorado,Pitkin,2616,2612,0,4
30-06-2021,US,Colorado,Phillips,400,387,0,13
30-06-2021,US,Colorado,Park,831,826,0,5
30-06-2021,US,Colorado,Out of CO,0,0,0,0
30-06-2021,US,Colorado,Ouray,294,291,0,3
30-06-2021,US,Colorado,Otero,2085,2017,0,68
30-06-2021,US,Colorado,Morgan,2750,2654,0,96
30-06-2021,US,Colorado,Montrose,3738,3673,0,65
30-06-2021,US,Colorado,Montezuma,2088,2063,0,25
30-06-2021,US,Colorado,Moffat,1012,986,0,26
30-06-2021,US,Colorado,Mineral,93,92,0,1
30-06-2021,US,Colorado,Mesa,17168,16918,0,250
30-06-2021,US,Colorado,Logan,4057,3988,0,69
30-06-2021,US,Colorado,Lincoln,1035,1031,0,4
30-06-2021,US,Colorado,Las Animas,1169,1155,0,14
30-06-2021,US,Colorado,Larimer,27706,27457,0,249
30-06-2021,US,Colorado,Lake,834,834,0,0
30-06-2021,US,Colorado,La Plata,4138,4097,0,41
30-06-2021,US,Colorado,Kit Carson,646,635,0,11
30-06-2021,US,Colorado,Kiowa,95,92,0,3
30-06-2021,US,Colorado,Jefferson,48913,48109,0,804
30-06-2021,US,Colorado,Jackson,67,67,0,0
30-06-2021,US,Colorado,Huerfano,433,416,0,17
30-06-2021,US,Colorado,Hinsdale,20,20,0,0
30-06-2021,US,Colorado,Gunnison,1396,1390,0,6
30-06-2021,US,Colorado,Grand,1506,1499,0,7
30-06-2021,US,Colorado,Gilpin,284,281,0,3
30-06-2021,US,Colorado,Garfield,6182,6132,0,50
30-06-2021,US,Colorado,Fremont,6551,6488,0,63
30-06-2021,US,Colorado,Elbert,1888,1874,0,14
30-06-2021,US,Colorado,El Paso,73368,72494,0,874
30-06-2021,US,Colorado,Eagle,6359,6336,0,23
30-06-2021,US,Colorado,Douglas,30512,30266,0,246
30-06-2021,US,Colorado,Dolores,130,129,0,1
30-06-2021,US,Colorado,Denver,74367,73524,0,843
30-06-2021,US,Colorado,Delta,2936,2869,0,67
30-06-2021,US,Colorado,Custer,227,225,0,2
30-06-2021,US,Colorado,Crowley,2212,2195,0,17
30-06-2021,US,Colorado,Costilla,251,246,0,5
30-06-2021,US,Colorado,Conejos,737,716,0,21
30-06-2021,US,Colorado,Clear Creek,477,474,0,3
30-06-2021,US,Colorado,Cheyenne,130,124,0,6
30-06-2021,US,Colorado,Chaffee,1773,1748,0,25
30-06-2021,US,Colorado,Broomfield,5004,4928,0,76
30-06-2021,US,Colorado,Boulder,23993,23758,0,235
30-06-2021,US,Colorado,Bent,1547,1525,0,22
30-06-2021,US,Colorado,Baca,323,319,0,4
30-06-2021,US,Colorado,Archuleta,1032,1029,0,3
30-06-2021,US,Colorado,Arapahoe,62799,62040,0,759
30-06-2021,US,Colorado,Alamosa,1725,1688,0,37
30-06-2021,US,Colorado,Adams,60888,60172,0,716
30-06-2021,US,California,Yuba,6538,6487,0,51
30-06-2021,US,California,Yolo,14171,13958,0,213
30-06-2021,US,California,Ventura,81884,80852,0,1032
30-06-2021,US,California,Unassigned,35,35,0,0
30-06-2021,US,California,Tuolumne,4236,4165,0,71
30-06-2021,US,California,Tulare,49823,48971,0,852
30-06-2021,US,California,Trinity,428,422,0,6
30-06-2021,US,California,Tehama,5751,5688,0,63
30-06-2021,US,California,Sutter,9700,9586,0,114
30-06-2021,US,California,Stanislaus,63721,62646,0,1075
30-06-2021,US,California,Sonoma,31026,30708,0,318
30-06-2021,US,California,Solano,33973,33705,0,268
30-06-2021,US,California,Siskiyou,2404,2366,0,38
30-06-2021,US,California,Sierra,122,122,0,0
30-06-2021,US,California,Shasta,12615,12379,0,236
30-06-2021,US,California,Santa Cruz,16269,16061,0,208
30-06-2021,US,California,Santa Clara,119357,117267,0,2090
30-06-2021,US,California,Santa Barbara,34626,34169,0,457
30-06-2021,US,California,San Mateo,42540,41959,0,581
30-06-2021,US,California,San Luis Obispo,21482,21221,0,261
30-06-2021,US,California,San Joaquin,74900,73456,0,1444
30-06-2021,US,California,San Francisco,37041,36483,0,558
30-06-2021,US,California,San Diego,282582,278802,0,3780
30-06-2021,US,California,San Bernardino,299763,294823,0,4940
30-06-2021,US,California,San Benito,6121,6058,0,63
30-06-2021,US,California,Sacramento,108571,106828,0,1743
30-06-2021,US,California,Riverside,301655,297019,0,4636
30-06-2021,US,California,Plumas,742,736,0,6
30-06-2021,US,California,Placer,23755,23455,0,300
30-06-2021,US,California,Orange,273561,268437,0,5124
30-06-2021,US,California,Nevada,4954,4879,0,75
30-06-2021,US,California,Napa,10039,9958,0,81
30-06-2021,US,California,Monterey,43885,43409,0,476
30-06-2021,US,California,Mono,1299,1295,0,4
30-06-2021,US,California,Modoc,570,565,0,5
30-06-2021,US,California,Merced,32362,31881,0,481
30-06-2021,US,California,Mendocino,4387,4337,0,50
30-06-2021,US,California,Mariposa,467,460,0,7
30-06-2021,US,California,Marin,14236,14004,0,232
30-06-2021,US,California,Madera,16680,16435,0,245
30-06-2021,US,California,Los Angeles,1250240,1225742,0,24498
30-06-2021,US,California,Lassen,5822,5796,0,26
30-06-2021,US,California,Lake,3594,3538,0,56
30-06-2021,US,California,Kings,23093,22846,0,247
30-06-2021,US,California,Kern,111060,109653,0,1407
30-06-2021,US,California,Inyo,1434,1396,0,38
30-06-2021,US,California,Imperial,28645,27903,0,742
30-06-2021,US,California,Humboldt,4569,4519,0,50
30-06-2021,US,California,Glenn,2439,2412,0,27
30-06-2021,US,California,Fresno,103121,101394,0,1727
30-06-2021,US,California,El Dorado,10440,10323,0,117
30-06-2021,US,California,Del Norte,1481,1473,0,8
30-06-2021,US,California,Contra Costa,71150,70333,0,817
30-06-2021,US,California,Colusa,2298,2280,0,18
30-06-2021,US,California,Calaveras,2214,2158,0,56
30-06-2021,US,California,Butte,12669,12468,0,201
30-06-2021,US,California,Amador,3754,3707,0,47
30-06-2021,US,California,Alpine,89,89,0,0
30-06-2021,US,California,Alameda,90276,89005,0,1271
30-06-2021,US,Arkansas,Yell,3465,3399,0,66
30-06-2021,US,Arkansas,Woodruff,654,640,0,14
30-06-2021,US,Arkansas,White,8391,8267,0,124
30-06-2021,US,Arkansas,Washington,31634,31277,0,357
30-06-2021,US,Arkansas,Van Buren,1394,1370,0,24
30-06-2021,US,Arkansas,Union,4129,4014,0,115
30-06-2021,US,Arkansas,Unassigned,2958,2958,0,0
30-06-2021,US,Arkansas,Stone,1111,1080,0,31
30-06-2021,US,Arkansas,St. Francis,3652,3608,0,44
30-06-2021,US,Arkansas,Sharp,1654,1607,0,47
30-06-2021,US,Arkansas,Sevier,2834,2810,0,24
30-06-2021,US,Arkansas,Sebastian,15582,15295,0,287
30-06-2021,US,Arkansas,Searcy,760,742,0,18
30-06-2021,US,Arkansas,Scott,975,961,0,14
30-06-2021,US,Arkansas,Saline,12648,12475,0,173
30-06-2021,US,Arkansas,Randolph,2213,2165,0,48
30-06-2021,US,Arkansas,Pulaski,41195,40518,0,677
30-06-2021,US,Arkansas,Prairie,917,895,0,22
30-06-2021,US,Arkansas,Pope,8168,8057,0,111
30-06-2021,US,Arkansas,Polk,2041,1967,0,74
30-06-2021,US,Arkansas,Poinsett,3211,3134,0,77
30-06-2021,US,Arkansas,Pike,1043,1020,0,23
30-06-2021,US,Arkansas,Phillips,1877,1833,0,44
30-06-2021,US,Arkansas,Perry,868,857,0,11
30-06-2021,US,Arkansas,Ouachita,2445,2382,0,63
30-06-2021,US,Arkansas,Newton,764,738,0,26
30-06-2021,US,Arkansas,Nevada,892,868,0,24
30-06-2021,US,Arkansas,Montgomery,767,734,0,33
30-06-2021,US,Arkansas,Monroe,889,871,0,18
30-06-2021,US,Arkansas,Mississippi,5923,5813,0,110
30-06-2021,US,Arkansas,Miller,4463,4425,0,38
30-06-2021,US,Arkansas,Marion,1134,1104,0,30
30-06-2021,US,Arkansas,Madison,1492,1469,0,23
30-06-2021,US,Arkansas,Lonoke,7739,7614,0,125
30-06-2021,US,Arkansas,Logan,2289,2264,0,25
30-06-2021,US,Arkansas,Little River,1273,1230,0,43
30-06-2021,US,Arkansas,Lincoln,3258,3210,0,48
30-06-2021,US,Arkansas,Lee,1707,1670,0,37
30-06-2021,US,Arkansas,Lawrence,2161,2118,0,43
30-06-2021,US,Arkansas,Lafayette,561,552,0,9
30-06-2021,US,Arkansas,Johnson,2975,2937,0,38
30-06-2021,US,Arkansas,Jefferson,9245,9075,0,170
30-06-2021,US,Arkansas,Jackson,3262,3224,0,38
30-06-2021,US,Arkansas,Izard,1712,1670,0,42
30-06-2021,US,Arkansas,Independence,3967,3843,0,124
30-06-2021,US,Arkansas,Howard,1684,1659,0,25
30-06-2021,US,Arkansas,Hot Spring,5369,5292,0,77
30-06-2021,US,Arkansas,Hempstead,2077,2057,0,20
30-06-2021,US,Arkansas,Greene,6268,6190,0,78
30-06-2021,US,Arkansas,Grant,1787,1751,0,36
30-06-2021,US,Arkansas,Garland,10564,10300,0,264
30-06-2021,US,Arkansas,Fulton,1178,1131,0,47
30-06-2021,US,Arkansas,Franklin,1719,1679,0,40
30-06-2021,US,Arkansas,Faulkner,13127,12961,0,166
30-06-2021,US,Arkansas,Drew,2072,2027,0,45
30-06-2021,US,Arkansas,Desha,1378,1355,0,23
30-06-2021,US,Arkansas,Dallas,788,772,0,16
30-06-2021,US,Arkansas,Cross,1988,1937,0,51
30-06-2021,US,Arkansas,Crittenden,6186,6089,0,97
30-06-2021,US,Arkansas,Crawford,7250,7130,0,120
30-06-2021,US,Arkansas,Craighead,13819,13633,0,186
30-06-2021,US,Arkansas,Conway,2266,2232,0,34
30-06-2021,US,Arkansas,Columbia,2407,2350,0,57
30-06-2021,US,Arkansas,Cleveland,997,972,0,25
30-06-2021,US,Arkansas,Cleburne,2074,2000,0,74
30-06-2021,US,Arkansas,Clay,1807,1755,0,52
30-06-2021,US,Arkansas,Clark,2214,2173,0,41
30-06-2021,US,Arkansas,Chicot,1629,1588,0,41
30-06-2021,US,Arkansas,Carroll,2887,2841,0,46
30-06-2021,US,Arkansas,Calhoun,422,419,0,3
30-06-2021,US,Arkansas,Bradley,1460,1427,0,33
30-06-2021,US,Arkansas,Boone,4059,3979,0,80
30-06-2021,US,Arkansas,Benton,29891,29468,0,423
30-06-2021,US,Arkansas,Baxter,3445,3341,0,104
30-06-2021,US,Arkansas,Ashley,2062,2027,0,35
30-06-2021,US,Arkansas,Arkansas,2219,2181,0,38
30-06-2021,US,Arizona,Yuma,37319,36471,0,848
30-06-2021,US,Arizona,Yavapai,19595,19067,0,528
30-06-2021,US,Arizona,Unassigned,0,0,0,0
30-06-2021,US,Arizona,Santa Cruz,8085,7905,0,180
30-06-2021,US,Arizona,Pinal,54003,53096,0,907
30-06-2021,US,Arizona,Pima,117731,115304,0,2427
30-06-2021,US,Arizona,Out of AZ,0,0,0,0
30-06-2021,US,Arizona,Navajo,16694,16142,0,552
30-06-2021,US,Arizona,Mohave,23764,23012,0,752
30-06-2021,US,Arizona,Maricopa,560181,549901,0,10280
30-06-2021,US,Arizona,La Paz,2495,2417,0,78
30-06-2021,US,Arizona,Greenlee,577,567,0,10
30-06-2021,US,Arizona,Graham,5594,5509,0,85
30-06-2021,US,Arizona,Gila,7089,6860,0,229
30-06-2021,US,Arizona,Coconino,18051,17720,0,331
30-06-2021,US,Arizona,Cochise,12206,11913,0,293
30-06-2021,US,Arizona,Apache,11491,11055,0,436
30-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
30-06-2021,US,Alaska,Yakutat,84,82,0,2
30-06-2021,US,Alaska,Wrangell,67,67,0,0
30-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-06-2021,US,Alaska,Unassigned,293,293,0,0
30-06-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
30-06-2021,US,Alaska,Skagway,22,22,0,0
30-06-2021,US,Alaska,Sitka,379,377,0,2
30-06-2021,US,Alaska,Prince of Wales-Hyder,183,181,0,2
30-06-2021,US,Alaska,Petersburg,174,173,0,1
30-06-2021,US,Alaska,Northwest Arctic,627,625,0,2
30-06-2021,US,Alaska,North Slope,1090,1086,0,4
30-06-2021,US,Alaska,Nome,406,406,0,0
30-06-2021,US,Alaska,Matanuska-Susitna,11872,11812,0,60
30-06-2021,US,Alaska,Kusilvak,1403,1399,0,4
30-06-2021,US,Alaska,Kodiak Island,1128,1122,0,6
30-06-2021,US,Alaska,Ketchikan Gateway,674,672,0,2
30-06-2021,US,Alaska,Kenai Peninsula,4611,4589,0,22
30-06-2021,US,Alaska,Juneau,1504,1499,0,5
30-06-2021,US,Alaska,Haines,31,31,0,0
30-06-2021,US,Alaska,Fairbanks North Star,8085,8041,0,44
30-06-2021,US,Alaska,Dillingham,234,232,0,2
30-06-2021,US,Alaska,Denali,114,114,0,0
30-06-2021,US,Alaska,Copper River,254,254,0,0
30-06-2021,US,Alaska,Chugach,441,438,0,3
30-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
30-06-2021,US,Alaska,Bristol Bay,0,0,0,0
30-06-2021,US,Alaska,Bethel,3919,3897,0,22
30-06-2021,US,Alaska,Anchorage,31233,31052,0,181
30-06-2021,US,Alaska,Aleutians West,732,731,0,1
30-06-2021,US,Alaska,Aleutians East,369,366,0,3
30-06-2021,US,Alabama,Winston,2838,2766,0,72
30-06-2021,US,Alabama,Wilcox,1272,1241,0,31
30-06-2021,US,Alabama,Washington,1706,1667,0,39
30-06-2021,US,Alabama,Walker,7371,7089,0,282
30-06-2021,US,Alabama,Unassigned,0,0,0,0
30-06-2021,US,Alabama,Tuscaloosa,26229,25765,0,464
30-06-2021,US,Alabama,Tallapoosa,4153,3998,0,155
30-06-2021,US,Alabama,Talladega,8482,8297,0,185
30-06-2021,US,Alabama,Sumter,1062,1030,0,32
30-06-2021,US,Alabama,St. Clair,10201,9951,0,250
30-06-2021,US,Alabama,Shelby,25725,25470,0,255
30-06-2021,US,Alabama,Russell,4560,4518,0,42
30-06-2021,US,Alabama,Randolph,1882,1838,0,44
30-06-2021,US,Alabama,Pike,3150,3072,0,78
30-06-2021,US,Alabama,Pickens,2372,2310,0,62
30-06-2021,US,Alabama,Perry,1087,1060,0,27
30-06-2021,US,Alabama,Out of AL,0,0,0,0
30-06-2021,US,Alabama,Morgan,14666,14379,0,287
30-06-2021,US,Alabama,Montgomery,25124,24510,0,614
30-06-2021,US,Alabama,Monroe,1826,1785,0,41
30-06-2021,US,Alabama,Mobile,42393,41554,0,839
30-06-2021,US,Alabama,Marshall,12493,12262,0,231
30-06-2021,US,Alabama,Marion,3286,3180,0,106
30-06-2021,US,Alabama,Marengo,2509,2443,0,66
30-06-2021,US,Alabama,Madison,35846,35320,0,526
30-06-2021,US,Alabama,Macon,1635,1583,0,52
30-06-2021,US,Alabama,Lowndes,1421,1367,0,54
30-06-2021,US,Alabama,Limestone,10209,10051,0,158
30-06-2021,US,Alabama,Lee,16332,16155,0,177
30-06-2021,US,Alabama,Lawrence,3144,3044,0,100
30-06-2021,US,Alabama,Lauderdale,9645,9394,0,251
30-06-2021,US,Alabama,Lamar,1476,1438,0,38
30-06-2021,US,Alabama,Jefferson,81290,79721,0,1569
30-06-2021,US,Alabama,Jackson,7040,6926,0,114
30-06-2021,US,Alabama,Houston,10840,10551,0,289
30-06-2021,US,Alabama,Henry,1953,1909,0,44
30-06-2021,US,Alabama,Hale,2274,2196,0,78
30-06-2021,US,Alabama,Greene,937,903,0,34
30-06-2021,US,Alabama,Geneva,2593,2512,0,81
30-06-2021,US,Alabama,Franklin,4326,4245,0,81
30-06-2021,US,Alabama,Fayette,2201,2138,0,63
30-06-2021,US,Alabama,Etowah,14241,13875,0,366
30-06-2021,US,Alabama,Escambia,4035,3955,0,80
30-06-2021,US,Alabama,Elmore,10315,10101,0,214
30-06-2021,US,Alabama,DeKalb,9028,8838,0,190
30-06-2021,US,Alabama,Dallas,3622,3463,0,159
30-06-2021,US,Alabama,Dale,4946,4829,0,117
30-06-2021,US,Alabama,Cullman,10008,9807,0,201
30-06-2021,US,Alabama,Crenshaw,1584,1527,0,57
30-06-2021,US,Alabama,Covington,4296,4172,0,124
30-06-2021,US,Alabama,Coosa,1123,1094,0,29
30-06-2021,US,Alabama,Conecuh,1142,1112,0,30
30-06-2021,US,Alabama,Colbert,6431,6291,0,140
30-06-2021,US,Alabama,Coffee,5673,5545,0,128
30-06-2021,US,Alabama,Cleburne,1542,1499,0,43
30-06-2021,US,Alabama,Clay,1603,1544,0,59
30-06-2021,US,Alabama,Clarke,3533,3472,0,61
30-06-2021,US,Alabama,Choctaw,624,599,0,25
30-06-2021,US,Alabama,Chilton,4481,4365,0,116
30-06-2021,US,Alabama,Cherokee,1874,1829,0,45
30-06-2021,US,Alabama,Chambers,3736,3613,0,123
30-06-2021,US,Alabama,Calhoun,14776,14446,0,330
30-06-2021,US,Alabama,Butler,2262,2191,0,71
30-06-2021,US,Alabama,Bullock,1249,1207,0,42
30-06-2021,US,Alabama,Blount,6987,6848,0,139
30-06-2021,US,Alabama,Bibb,2693,2629,0,64
30-06-2021,US,Alabama,Barbour,2346,2286,0,60
30-06-2021,US,Alabama,Baldwin,22027,21712,0,315
30-06-2021,US,Alabama,Autauga,7257,7144,0,113
30-06-2021,Niger,Main territory,,5489,90,5206,193
30-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
30-06-2021,Belarus,Main territory,,417189,4249,409797,3143
30-06-2021,Samoa,Main territory,,3,0,3,0
30-06-2021,UK,Wales,,218245,212670,0,5575
30-06-2021,UK,Other,,0,0,0,0
30-06-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
30-06-2021,UK,Scotland,,281222,273506,0,7716
30-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
30-06-2021,UK,Northern Ireland,,127122,124967,0,2155
30-06-2021,UK,Montserrat,,20,0,19,1
30-06-2021,UK,Isle of Man,,1613,15,1569,29
30-06-2021,UK,Gibraltar,,4348,28,4226,94
30-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
30-06-2021,UK,England,,4174318,4061624,0,112694
30-06-2021,UK,Channel Islands,,4383,303,3994,86
30-06-2021,UK,Cayman Islands,,614,17,595,2
30-06-2021,UK,British Virgin Islands,,298,4,293,1
30-06-2021,UK,Bermuda,,2514,15,2466,33
30-06-2021,UK,Anguilla,,109,0,109,0
30-06-2021,Nigeria,Main territory,,167618,1254,164244,2120
30-06-2021,Turkey,Main territory,,5425652,81635,5294285,49732
30-06-2021,Hungary,Main territory,,808128,39354,738782,29992
30-06-2021,Belgium,West Flanders,,97584,97584,0,0
30-06-2021,Belgium,Walloon Brabant,,41655,41655,0,0
30-06-2021,Belgium,Other,,20996,-4177,0,25173
30-06-2021,Belgium,Namur,,59782,59782,0,0
30-06-2021,Belgium,Luxembourg,,31219,31219,0,0
30-06-2021,Belgium,Limburg,,61070,61070,0,0
30-06-2021,Belgium,Liege,,131377,131377,0,0
30-06-2021,Belgium,Hainaut,,159671,159671,0,0
30-06-2021,Belgium,Flemish Brabant,,82578,82578,0,0
30-06-2021,Belgium,East Flanders,,124384,124384,0,0
30-06-2021,Belgium,Brussels,,133516,133516,0,0
30-06-2021,Belgium,Antwerp,,141299,141299,0,0
30-06-2021,Moldova,Main territory,,256734,834,249706,6194
30-06-2021,Saint Kitts and Nevis,Main territory,,446,266,177,3
30-06-2021,Mexico,Zacatecas,,31116,28281,0,2835
30-06-2021,Mexico,Yucatan,,46922,42705,0,4217
30-06-2021,Mexico,Veracruz,,65406,55234,0,10172
