Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2022,US,Alabama,Hale,4141,4047,0,94
21-01-2022,US,Alabama,Greene,1630,1583,0,47
21-01-2022,US,Alabama,Geneva,5366,5225,0,141
21-01-2022,US,Alabama,Franklin,8222,8106,0,116
21-01-2022,US,Alabama,Fayette,4036,3950,0,86
21-01-2022,US,Alabama,Etowah,24934,24400,0,534
21-01-2022,US,Alabama,Escambia,9009,8858,0,151
21-01-2022,US,Alabama,Elmore,19985,19683,0,302
21-01-2022,US,Alabama,DeKalb,16139,15852,0,287
21-01-2022,US,Alabama,Dallas,7135,6917,0,218
21-01-2022,US,Alabama,Dale,11120,10920,0,200
21-01-2022,US,Alabama,Cullman,20929,20610,0,319
21-01-2022,US,Alabama,Crenshaw,3326,3245,0,81
21-01-2022,US,Alabama,Covington,8381,8178,0,203
21-01-2022,US,Alabama,Coosa,2537,2488,0,49
21-01-2022,US,Alabama,Conecuh,2543,2480,0,63
21-01-2022,US,Alabama,Colbert,13579,13362,0,217
21-01-2022,US,Alabama,Coffee,11780,11579,0,201
21-01-2022,US,Alabama,Cleburne,3042,2980,0,62
21-01-2022,US,Alabama,Clay,3499,3428,0,71
21-01-2022,US,Alabama,Clarke,6253,6164,0,89
21-01-2022,US,Alabama,Choctaw,1490,1459,0,31
21-01-2022,US,Alabama,Chilton,9146,8967,0,179
21-01-2022,US,Alabama,Cherokee,4310,4243,0,67
21-01-2022,US,Alabama,Chambers,7712,7565,0,147
21-01-2022,US,Alabama,Calhoun,27764,27220,0,544
21-01-2022,US,Alabama,Butler,4407,4301,0,106
21-01-2022,US,Alabama,Bullock,2108,2062,0,46
21-01-2022,US,Alabama,Blount,13131,12927,0,204
21-01-2022,US,Alabama,Bibb,5663,5568,0,95
21-01-2022,US,Alabama,Barbour,4902,4819,0,83
21-01-2022,US,Alabama,Baldwin,49168,48560,0,608
21-01-2022,US,Alabama,Autauga,13019,12856,0,163
21-01-2022,Cuba,Main territory,,1015203,1006850,0,8353
21-01-2022,Spain,Other,,0,0,0,0
21-01-2022,Spain,Pais Vasco,,560359,554965,0,5394
21-01-2022,Spain,Navarra,,190994,189624,0,1370
21-01-2022,Spain,Murcia,,284891,282975,0,1916
21-01-2022,Spain,Melilla,,17765,17640,0,125
21-01-2022,Spain,Madrid,,1406148,1389671,0,16477
21-01-2022,Spain,La Rioja,,77806,76933,0,873
21-01-2022,Spain,Galicia,,390999,388138,0,2861
21-01-2022,Spain,Extremadura,,192367,190284,0,2083
21-01-2022,Spain,Ceuta,,15907,15770,0,137
21-01-2022,Spain,Catalonia,,1747160,1730920,0,16240
21-01-2022,Spain,Castilla y Leon,,555146,547364,0,7782
21-01-2022,Spain,Castilla - La Mancha,,397770,391044,0,6726
21-01-2022,Spain,Cantabria,,96833,96178,0,655
21-01-2022,Spain,Canarias,,240197,238880,0,1317
21-01-2022,Spain,C. Valenciana,,935559,927200,0,8359
21-01-2022,Spain,Baleares,,200195,199089,0,1106
21-01-2022,Spain,Asturias,,153538,151308,0,2230
21-01-2022,Spain,Aragon,,330909,326594,0,4315
21-01-2022,Spain,Andalusia,,1180915,1169140,0,11775
21-01-2022,Guinea-Bissau,Main territory,,7284,7131,0,153
21-01-2022,Nepal,Main territory,,896584,884949,0,11635
21-01-2022,Central African Republic,Main territory,,13509,13400,0,109
21-01-2022,Russia,Татарстан,,44859,5202,38111,1546
21-01-2022,Russia,Оренбургская обл.,,110471,6998,99914,3559
21-01-2022,Russia,Ярославская обл.,,89866,6376,81451,2039
21-01-2022,Russia,Крым,,129253,3976,120650,4627
21-01-2022,Russia,Томская обл.,,64438,5157,58587,694
21-01-2022,Russia,Брянская обл.,,99941,1387,95431,3123
21-01-2022,Russia,Курганская обл.,,52456,1324,50095,1037
21-01-2022,Russia,Забайкальский край,,98320,5819,90510,1991
21-01-2022,Russia,Костромская обл.,,49713,736,47826,1151
21-01-2022,Russia,Удмуртия,,81172,5383,72495,3294
21-01-2022,Russia,Ростовская обл.,,202548,10441,182176,9931
21-01-2022,Russia,Омская обл.,,135806,4764,127639,3403
21-01-2022,Russia,Башкортостан,,126666,4281,117765,4620
21-01-2022,Russia,Псковская обл.,,73444,2632,69438,1374
21-01-2022,Russia,Астраханская обл.,,84563,2303,79673,2587
21-01-2022,Russia,Ульяновская обл.,,122892,2603,116276,4013
21-01-2022,Russia,Мордовия,,41728,3093,37529,1106
21-01-2022,Russia,Москва,,2140914,184742,1917946,38226
21-01-2022,Russia,Амурская обл.,,57776,3432,53710,634
21-01-2022,Russia,Саха (Якутия),,80886,5139,73906,1841
21-01-2022,Russia,Орловская обл.,,73510,4085,67830,1595
21-01-2022,Russia,Карачаево-Черкессия,,33539,2344,30269,926
21-01-2022,Russia,Кировская обл.,,82940,8218,73923,799
21-01-2022,Russia,Калмыкия,,34398,800,32836,762
21-01-2022,Russia,Алтайский край,,126150,11093,107956,7101
21-01-2022,Russia,Севастополь,,54489,1233,51331,1925
21-01-2022,Russia,Краснодарский край,,129067,13182,105898,9987
21-01-2022,Russia,Тамбовская обл.,,64690,3761,59065,1864
21-01-2022,Russia,Новосибирская обл.,,100089,24098,71488,4503
21-01-2022,Russia,Ленинградская обл.,,107302,5421,98774,3107
21-01-2022,Russia,Калужская обл.,,67871,3525,63076,1270
21-01-2022,Russia,Ставропольский край,,133030,10892,115791,6347
21-01-2022,Russia,Архангельская обл.,,127586,8568,117462,1556
21-01-2022,Russia,Коми,,99827,7153,89938,2736
21-01-2022,Russia,Кемеровская обл.,,90420,5589,83006,1825
21-01-2022,Russia,Марий Эл,,30355,1087,28307,961
21-01-2022,Russia,Ненецкий АО,,3599,90,3420,89
21-01-2022,Russia,Саратовская обл.,,137557,4010,128279,5268
21-01-2022,Russia,Хабаровский край,,130467,6071,123084,1312
21-01-2022,Russia,Бурятия,,79152,2486,74109,2557
21-01-2022,Russia,Воронежская обл.,,200455,13037,180231,7187
21-01-2022,Russia,Дагестан,,68641,3150,62192,3299
21-01-2022,Russia,ХМАО – Югра,,100151,4422,93608,2121
21-01-2022,Russia,Тверская обл.,,103279,8813,92034,2432
21-01-2022,Russia,Московская обл.,,679578,52099,614520,12959
21-01-2022,Russia,Чувашия,,47851,2249,41433,4169
21-01-2022,Russia,Смоленская обл.,,87675,4645,80521,2509
21-01-2022,Russia,Владимирская обл.,,85333,4319,77977,3037
21-01-2022,Russia,Рязанская обл.,,63596,2561,58263,2772
21-01-2022,Russia,Свердловская обл.,,208804,15021,183941,9842
21-01-2022,Russia,Северная Осетия,,32441,1241,30147,1053
21-01-2022,Russia,Волгоградская обл.,,133912,4676,123371,5865
21-01-2022,Russia,Приморский край,,108220,14900,91661,1659
21-01-2022,Russia,Тульская обл.,,79692,5008,70193,4491
21-01-2022,Russia,Алтай,,25826,1641,23642,543
21-01-2022,Russia,Пензенская обл.,,105545,5174,95552,4819
21-01-2022,Russia,Пермский край,,168256,5160,155397,7699
21-01-2022,Russia,Ивановская обл.,,70542,5026,62855,2661
21-01-2022,Russia,Магаданская обл.,,13994,315,13323,356
21-01-2022,Russia,Челябинская обл.,,151674,2946,142324,6404
21-01-2022,Russia,Кабардино-Балкария,,43738,2465,39730,1543
21-01-2022,Russia,Санкт-Петербург,,903773,40788,833692,29293
21-01-2022,Russia,Хакасия,,55362,1433,51833,2096
21-01-2022,Russia,Камчатский край,,24520,4379,19617,524
21-01-2022,Russia,Чечня,,32426,1331,30111,984
21-01-2022,Russia,Ингушетия,,30127,1429,28201,497
21-01-2022,Russia,Самарская обл.,,206387,18322,181477,6588
21-01-2022,Russia,Чукотский АО,,3005,132,2834,39
21-01-2022,Russia,Нижегородская обл.,,240034,5499,224225,10310
21-01-2022,Russia,Тюменская обл.,,95209,7660,83899,3650
21-01-2022,Russia,Адыгея,,28702,3108,24793,801
21-01-2022,Russia,Белгородская обл.,,84266,5680,76719,1867
21-01-2022,Russia,Вологодская обл.,,102441,4314,94999,3128
21-01-2022,Russia,Ямало-Ненецкий АО,,63668,2676,60017,975
21-01-2022,Russia,Тыва,,32075,775,30968,332
21-01-2022,Russia,Красноярский край,,179532,6339,163969,9224
21-01-2022,Russia,Мурманская обл.,,94297,13167,78258,2872
21-01-2022,Russia,Липецкая обл.,,87242,3598,80684,2960
21-01-2022,Russia,Калининградская обл.,,86155,2759,82022,1374
21-01-2022,Russia,Карелия,,93434,2610,89549,1275
21-01-2022,Russia,Сахалинская обл.,,44639,1525,42510,604
21-01-2022,Russia,Иркутская обл.,,163546,6610,149673,7263
21-01-2022,Russia,Курская обл.,,84057,2273,79645,2139
21-01-2022,Russia,Еврейская АО,,12038,626,10972,440
21-01-2022,Russia,Новгородская обл.,,67886,2575,64500,811
21-01-2022,Honduras,Main territory,,387515,377047,0,10468
21-01-2022,Bangladesh,Main territory,,1664616,1636424,0,28192
21-01-2022,Iran,Main territory,,6241843,6109671,0,132172
21-01-2022,Syria,Main territory,,50902,47940,0,2962
21-01-2022,Djibouti,Main territory,,15250,15061,0,189
21-01-2022,Armenia,Main territory,,349957,341931,0,8026
21-01-2022,Mongolia,Main territory,,423495,421402,0,2093
21-01-2022,Sudan,Main territory,,53959,50566,0,3393
21-01-2022,Rwanda,Main territory,,127655,126227,0,1428
21-01-2022,Canada,Yukon,,2849,2833,0,16
21-01-2022,Canada,Saskatchewan,,106328,105359,0,969
21-01-2022,Canada,Repatriated Travellers,,13,13,0,0
21-01-2022,Canada,Quebec,,824941,812243,0,12698
21-01-2022,Canada,Prince Edward Island,,5112,5109,0,3
21-01-2022,Canada,Ontario,,984359,973494,0,10865
21-01-2022,Canada,Nunavut,,1297,1292,0,5
21-01-2022,Canada,Nova Scotia,,33083,32955,0,128
21-01-2022,Canada,Northwest Territories,,4680,4666,0,14
21-01-2022,Canada,Newfoundland and Labrador,,14522,14492,0,30
21-01-2022,Canada,New Brunswick,,25003,24802,0,201
21-01-2022,Canada,Manitoba,,114021,112529,0,1492
21-01-2022,Canada,British Columbia,,308079,305550,0,2529
21-01-2022,Canada,Alberta,,466616,463187,0,3429
21-01-2022,Japan,Yamanashi,,6473,6444,0,29
21-01-2022,Japan,Yamaguchi,,9555,9461,0,94
21-01-2022,Japan,Yamagata,,4110,4054,0,56
21-01-2022,Japan,Wakayama,,7202,7140,0,62
21-01-2022,Japan,Other,,8,8,0,0
21-01-2022,Japan,Toyama,,5332,5280,0,52
21-01-2022,Japan,Tottori,,2318,2313,0,5
21-01-2022,Japan,Tokyo,,442452,439271,0,3181
21-01-2022,Japan,Tokushima,,3702,3636,0,66
21-01-2022,Japan,Tochigi,,18599,18479,0,120
21-01-2022,Japan,Shizuoka,,33635,33425,0,210
21-01-2022,Japan,Shimane,,3141,3136,0,5
21-01-2022,Japan,Shiga,,16295,16190,0,105
21-01-2022,Japan,Saitama,,132713,131652,0,1061
21-01-2022,Japan,Saga,,7962,7930,0,32
21-01-2022,Japan,Port Quarantine,,4463,4459,0,4
21-01-2022,Japan,Osaka,,249091,246016,0,3075
21-01-2022,Japan,Okinawa,,73047,72649,0,398
21-01-2022,Japan,Okayama,,18860,18724,0,136
21-01-2022,Japan,Oita,,9951,9867,0,84
21-01-2022,Japan,Niigata,,11673,11610,0,63
21-01-2022,Japan,Nara,,18989,18837,0,152
21-01-2022,Japan,Nagasaki,,8986,8912,0,74
21-01-2022,Japan,Nagano,,12422,12325,0,97
21-01-2022,Japan,Miyazaki,,7885,7844,0,41
21-01-2022,Japan,Miyagi,,17552,17434,0,118
21-01-2022,Japan,Mie,,17276,17110,0,166
21-01-2022,Japan,Kyoto,,46074,45782,0,292
21-01-2022,Japan,Kumamoto,,19496,19357,0,139
21-01-2022,Japan,Kochi,,4660,4627,0,33
21-01-2022,Japan,Kanagawa,,190879,189555,0,1324
21-01-2022,Japan,Kagoshima,,11687,11621,0,66
21-01-2022,Japan,Kagawa,,5788,5750,0,38
21-01-2022,Japan,Iwate,,3717,3664,0,53
21-01-2022,Japan,Ishikawa,,9231,9091,0,140
21-01-2022,Japan,Ibaraki,,27979,27759,0,220
21-01-2022,Japan,Hyogo,,95115,93713,0,1402
21-01-2022,Japan,Hokkaido,,70221,68742,0,1479
21-01-2022,Japan,Hiroshima,,36671,36458,0,213
21-01-2022,Japan,Gunma,,21532,21349,0,183
21-01-2022,Japan,Gifu,,22366,22146,0,220
21-01-2022,Japan,Fukushima,,10367,10191,0,176
21-01-2022,Japan,Fukuoka,,89581,88952,0,629
21-01-2022,Japan,Fukui,,4003,3965,0,38
21-01-2022,Japan,Ehime,,7596,7514,0,82
21-01-2022,Japan,Chiba,,114110,113080,0,1030
21-01-2022,Japan,Aomori,,7412,7373,0,39
21-01-2022,Japan,Akita,,2311,2284,0,27
21-01-2022,Japan,Aichi,,126983,125816,0,1167
21-01-2022,Norway,Main territory,,596613,595199,0,1414
21-01-2022,Seychelles,Main territory,,34367,34224,0,143
21-01-2022,Thailand,Main territory,,2369814,2347795,0,22019
21-01-2022,Lebanon,Main territory,,853252,843792,0,9460
21-01-2022,Saint Vincent and the Grenadines,Main territory,,6615,6525,0,90
21-01-2022,Egypt,Main territory,,406926,384637,0,22289
21-01-2022,Monaco,Main territory,,7304,7259,0,45
21-01-2022,Timor-Leste,Main territory,,19866,19744,0,122
21-01-2022,Mauritania,Main territory,,56946,56026,0,920
21-01-2022,Kosovo,Main territory,,175283,172286,0,2997
21-01-2022,Cameroon,Main territory,,114113,112246,0,1867
21-01-2022,Kazakhstan,Main territory,,1217538,1199181,0,18357
21-01-2022,Georgia,Main territory,,1030710,1016079,0,14631
21-01-2022,Mauritius,Main territory,,70134,69348,0,786
21-01-2022,Chad,Main territory,,6889,6704,0,185
21-01-2022,South Sudan,Main territory,,16653,16516,0,137
21-01-2022,Portugal,Main territory,,2118125,2098629,0,19496
21-01-2022,Switzerland,Main territory,,1879319,1866740,0,12579
21-01-2022,Barbados,Main territory,,38171,37897,0,274
21-01-2022,Denmark,Main territory,,1319695,1316124,0,3571
21-01-2022,Denmark,Greenland,,9407,9403,0,4
21-01-2022,Denmark,Faroe Islands,,13207,13192,0,15
21-01-2022,United Arab Emirates,Main territory,,819866,817659,0,2207
21-01-2022,Comoros,Main territory,,7793,7634,0,159
21-01-2022,Austria,Main territory,,1530919,1516963,0,13956
21-01-2022,Tonga,Main territory,,1,1,0,0
21-01-2022,Mexico,Zacatecas,,56802,53275,0,3527
21-01-2022,Mexico,Yucatan,,90329,84557,0,5772
21-01-2022,Mexico,Veracruz,,135232,120014,0,15218
21-01-2022,Mexico,Other,,0,0,0,0
21-01-2022,Mexico,Tlaxcala,,32423,29419,0,3004
21-01-2022,Mexico,Tamaulipas,,120842,113622,0,7220
21-01-2022,Mexico,Tabasco,,167273,161483,0,5790
21-01-2022,Mexico,Sonora,,139038,129680,0,9358
21-01-2022,Mexico,Sinaloa,,93372,84286,0,9086
21-01-2022,Mexico,San Luis Potosi,,137560,130623,0,6937
21-01-2022,Mexico,Quintana Roo,,77100,72952,0,4148
21-01-2022,Mexico,Queretaro,,114483,108781,0,5702
21-01-2022,Mexico,Puebla,,137697,121894,0,15803
21-01-2022,Mexico,Oaxaca,,93136,87440,0,5696
21-01-2022,Mexico,Nuevo Leon,,243375,229455,0,13920
21-01-2022,Mexico,Nayarit,,44791,41857,0,2934
21-01-2022,Mexico,Morelos,,55401,50434,0,4967
21-01-2022,Mexico,Michoacan,,80328,72017,0,8311
21-01-2022,Mexico,Main territory,,438665,393622,0,45043
21-01-2022,Mexico,Jalisco,,189635,171659,0,17976
21-01-2022,Mexico,Hidalgo,,71702,63756,0,7946
21-01-2022,Mexico,Guerrero,,84825,78471,0,6354
21-01-2022,Mexico,Guanajuato,,232003,218315,0,13688
21-01-2022,Mexico,Durango,,60597,57369,0,3228
21-01-2022,Mexico,Colima,,40325,38274,0,2051
21-01-2022,Mexico,Coahuila,,124584,116571,0,8013
21-01-2022,Mexico,Ciudad de Mexico,,1145001,1104407,0,40594
21-01-2022,Mexico,Chihuahua,,98584,89568,0,9016
21-01-2022,Mexico,Chiapas,,25352,23049,0,2303
21-01-2022,Mexico,Campeche,,27317,25209,0,2108
21-01-2022,Mexico,Baja California Sur,,79941,77468,0,2473
21-01-2022,Mexico,Baja California,,112061,100654,0,11407
21-01-2022,Mexico,Aguascalientes,,45815,42687,0,3128
21-01-2022,Greece,Main territory,,1762870,1740394,0,22476
21-01-2022,Ireland,Main territory,,1134548,1128461,0,6087
21-01-2022,Cote d'Ivoire,Main territory,,79814,79043,0,771
21-01-2022,Kuwait,Main territory,,488959,486476,0,2483
21-01-2022,Madagascar,Main territory,,55827,54658,0,1169
21-01-2022,Bulgaria,Main territory,,870751,838147,0,32604
21-01-2022,Sri Lanka,Main territory,,600203,584931,0,15272
21-01-2022,Azerbaijan,Main territory,,630420,621839,0,8581
21-01-2022,Togo,Main territory,,36176,35910,0,266
21-01-2022,Uganda,Main territory,,159807,156344,0,3463
21-01-2022,Montenegro,Main territory,,210931,208426,0,2505
21-01-2022,Sierra Leone,Main territory,,7572,7447,0,125
21-01-2022,Croatia,Main territory,,859264,845929,0,13335
21-01-2022,Guyana,Main territory,,55628,54506,0,1122
21-01-2022,Czechia,Main territory,,2705754,2668757,0,36997
21-01-2022,Luxembourg,Main territory,,137570,136627,0,943
21-01-2022,Australia,Western Australia,,1348,1339,0,9
21-01-2022,Australia,Victoria,,734610,732819,0,1791
21-01-2022,Australia,Tasmania,,23924,23909,0,15
21-01-2022,Australia,South Australia,,94081,94014,0,67
21-01-2022,Australia,Queensland,,298194,298109,0,85
21-01-2022,Australia,Northern Territory,,8676,8674,0,2
21-01-2022,Australia,New South Wales,,939615,938563,0,1052
21-01-2022,Australia,Australian Capital Territory,,29240,29218,0,22
21-01-2022,Vietnam,Main territory,,2110737,2074294,0,36443
21-01-2022,Laos,Main territory,,128924,128406,0,518
21-01-2022,Argentina,Main territory,,7694506,7575537,0,118969
21-01-2022,Malaysia,W.P. Putrajaya,,9902,9880,0,22
21-01-2022,Malaysia,W.P. Labuan,,11016,10865,0,151
21-01-2022,Malaysia,W.P. Kuala Lumpur,,216572,213877,0,2695
21-01-2022,Malaysia,Other,,0,0,0,0
21-01-2022,Malaysia,Terengganu,,84607,83858,0,749
21-01-2022,Malaysia,Selangor,,803624,793589,0,10035
21-01-2022,Malaysia,Sarawak,,252674,251053,0,1621
21-01-2022,Malaysia,Sabah,,245255,242438,0,2817
21-01-2022,Malaysia,Pulau Pinang,,165132,163365,0,1767
21-01-2022,Malaysia,Perlis,,7458,7320,0,138
21-01-2022,Malaysia,Perak,,131784,130360,0,1424
21-01-2022,Malaysia,Pahang,,99501,98704,0,797
21-01-2022,Malaysia,Negeri Sembilan,,116710,115376,0,1334
21-01-2022,Malaysia,Melaka,,79436,78469,0,967
21-01-2022,Malaysia,Kelantan,,175035,173764,0,1271
21-01-2022,Malaysia,Kedah,,173348,171165,0,2183
21-01-2022,Malaysia,Johor,,252919,249021,0,3898
21-01-2022,Micronesia,Main territory,,1,1,0,0
21-01-2022,Congo (Brazzaville),Main territory,,23380,23009,0,371
21-01-2022,Tajikistan,Main territory,,17493,17368,0,125
21-01-2022,Saudi Arabia,Main territory,,643211,634295,0,8916
21-01-2022,Colombia,Vichada,,3141,3083,0,58
21-01-2022,Colombia,Vaupes,,1820,1803,0,17
21-01-2022,Colombia,Valle del Cauca,,516100,502250,0,13850
21-01-2022,Colombia,Other,,0,-296,0,296
21-01-2022,Colombia,Tolima,,118488,114758,0,3730
21-01-2022,Colombia,Sucre,,62544,60910,0,1634
21-01-2022,Colombia,Santander,,255374,247753,0,7621
21-01-2022,Colombia,San Andres y Providencia,,9429,9277,0,152
21-01-2022,Colombia,Risaralda,,100774,98454,0,2320
21-01-2022,Colombia,Quindio,,66981,65074,0,1907
21-01-2022,Colombia,Putumayo,,19142,18413,0,729
21-01-2022,Colombia,Norte de Santander,,107886,103116,0,4770
21-01-2022,Colombia,Narino,,100729,97646,0,3083
21-01-2022,Colombia,Meta,,96995,94662,0,2333
21-01-2022,Colombia,Magdalena,,108424,104916,0,3508
21-01-2022,Colombia,La Guajira,,50639,49179,0,1460
21-01-2022,Colombia,Huila,,95087,91830,0,3257
21-01-2022,Colombia,Guaviare,,5353,5256,0,97
21-01-2022,Colombia,Guainia,,2657,2622,0,35
21-01-2022,Colombia,Cundinamarca,,291467,284567,0,6900
21-01-2022,Colombia,Cordoba,,112652,108884,0,3768
21-01-2022,Colombia,Choco,,18005,17596,0,409
21-01-2022,Colombia,Cesar,,99555,96972,0,2583
21-01-2022,Colombia,Cauca,,67753,66121,0,1632
21-01-2022,Colombia,Casanare,,38013,37069,0,944
21-01-2022,Colombia,Caqueta,,23889,22935,0,954
21-01-2022,Colombia,Capital District,,1609986,1582070,0,27916
21-01-2022,Colombia,Caldas,,113206,110879,0,2327
21-01-2022,Colombia,Boyaca,,117257,114643,0,2614
21-01-2022,Colombia,Bolivar,,189798,186674,0,3124
21-01-2022,Colombia,Atlantico,,376551,366762,0,9789
21-01-2022,Colombia,Arauca,,14921,14429,0,492
21-01-2022,Colombia,Antioquia,,884209,866954,0,17255
21-01-2022,Colombia,Amazonas,,7240,6980,0,260
21-01-2022,Niger,Main territory,,8503,8208,0,295
21-01-2022,Paraguay,Main territory,,516555,499668,0,16887
21-01-2022,Taiwan,Main territory,,18109,17258,0,851
21-01-2022,Serbia,Main territory,,1518024,1504813,0,13211
21-01-2022,Yemen,Main territory,,10585,8590,0,1995
21-01-2022,Belarus,Main territory,,722939,717040,0,5899
21-01-2022,Cambodia,Main territory,,120956,117941,0,3015
21-01-2022,Kiribati,Main territory,,39,39,0,0
21-01-2022,Oman,Main territory,,318272,314147,0,4125
21-01-2022,Slovakia,Main territory,,1447067,1429490,0,17577
21-01-2022,Dominica,Main territory,,8421,8372,0,49
21-01-2022,Chile,Valparaiso,,149907,146237,0,3670
21-01-2022,Chile,Other,,61,61,0,0
21-01-2022,Chile,Tarapaca,,58837,57993,0,844
21-01-2022,Chile,OHiggins,,75855,74216,0,1639
21-01-2022,Chile,Nuble,,41405,40724,0,681
21-01-2022,Chile,Metropolitana,,803939,783911,0,20028
21-01-2022,Chile,Maule,,112625,110748,0,1877
21-01-2022,Chile,Magallanes,,34242,33727,0,515
21-01-2022,Chile,Los Rios,,56252,55511,0,741
21-01-2022,Chile,Los Lagos,,102404,100844,0,1560
21-01-2022,Chile,Coquimbo,,59373,58258,0,1115
21-01-2022,Chile,Biobio,,173507,170610,0,2897
21-01-2022,Chile,Aysen,,11077,10977,0,100
21-01-2022,Chile,Atacama,,32912,32527,0,385
21-01-2022,Chile,Arica y Parinacota,,34887,34337,0,550
21-01-2022,Chile,Araucania,,110224,108653,0,1571
21-01-2022,Chile,Antofagasta,,76697,75396,0,1301
21-01-2022,Botswana,Main territory,,243946,241402,0,2544
21-01-2022,Vanuatu,Main territory,,7,6,0,1
21-01-2022,Mozambique,Main territory,,221975,219826,0,2149
21-01-2022,Guatemala,Main territory,,666017,649772,0,16245
21-01-2022,Morocco,Main territory,,1086340,1071258,0,15082
21-01-2022,Bahamas,Main territory,,31915,31189,0,726
21-01-2022,Germany,Other,,39388,39388,0,0
21-01-2022,Germany,Thuringen,,309170,302829,0,6341
21-01-2022,Germany,Schleswig-Holstein,,185548,183614,0,1934
21-01-2022,Germany,Sachsen-Anhalt,,247260,242723,0,4537
21-01-2022,Germany,Sachsen,,693807,679855,0,13952
21-01-2022,Germany,Saarland,,89499,88185,0,1314
21-01-2022,Germany,Rheinland-Pfalz,,335079,330312,0,4767
21-01-2022,Germany,Nordrhein-Westfalen,,1683313,1662422,0,20891
21-01-2022,Germany,Niedersachsen,,554026,546979,0,7047
21-01-2022,Germany,Mecklenburg-Vorpommern,,126623,125016,0,1607
21-01-2022,Germany,Hessen,,599539,590820,0,8719
21-01-2022,Germany,Hamburg,,199955,197887,0,2068
21-01-2022,Germany,Bremen,,74059,73427,0,632
21-01-2022,Germany,Brandenburg,,297636,292674,0,4962
21-01-2022,Germany,Berlin,,451648,447566,0,4082
21-01-2022,Germany,Bavaria,,1550586,1530288,0,20298
21-01-2022,Germany,Baden-Wurttemberg,,1198325,1184808,0,13517
21-01-2022,South Africa,Main territory,,3576379,3482430,0,93949
21-01-2022,Belize,Main territory,,45753,45137,0,616
21-01-2022,Moldova,Main territory,,404556,394055,0,10501
21-01-2022,San Marino,Main territory,,11466,11359,0,107
21-01-2022,Angola,Main territory,,95676,93792,0,1884
21-01-2022,Afghanistan,Main territory,,159516,152126,0,7390
21-01-2022,Venezuela,Main territory,,465463,460064,0,5399
