Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2022,Estonia,Main territory,,253775,251819,0,1956
10-01-2022,Georgia,Main territory,,962827,948609,0,14218
10-01-2022,Trinidad and Tobago,Main territory,,97354,94272,0,3082
10-01-2022,Czechia,Main territory,,2530917,2494293,0,36624
10-01-2022,Sri Lanka,Main territory,,592128,576994,0,15134
10-01-2022,Montenegro,Main territory,,192171,189723,0,2448
10-01-2022,Romania,Main territory,,1848641,1789614,0,59027
10-01-2022,Timor-Leste,Main territory,,19858,19736,0,122
10-01-2022,Kosovo,Main territory,,162913,159922,0,2991
10-01-2022,Guinea,Main territory,,34673,34273,0,400
10-01-2022,Liberia,Main territory,,6851,6564,0,287
10-01-2022,Argentina,Main territory,,6399196,6281653,0,117543
10-01-2022,Ecuador,Main territory,,559950,526251,0,33699
10-01-2022,Congo (Kinshasa),Main territory,,80998,79773,0,1225
10-01-2022,Morocco,Main territory,,1004706,989791,0,14915
10-01-2022,Equatorial Guinea,Main territory,,14871,14694,0,177
10-01-2022,Iceland,Main territory,,40037,39998,0,39
10-01-2022,Sudan,Main territory,,48355,45015,0,3340
10-01-2022,Saint Vincent and the Grenadines,Main territory,,6247,6163,0,84
10-01-2022,Panama,Main territory,,529454,521985,0,7469
10-01-2022,Algeria,Main territory,,222639,216290,0,6349
10-01-2022,Angola,Main territory,,90316,88484,0,1832
10-01-2022,Colombia,Vichada,,3060,3002,0,58
10-01-2022,Colombia,Vaupes,,1799,1782,0,17
10-01-2022,Colombia,Valle del Cauca,,471497,458043,0,13454
10-01-2022,Colombia,Other,,27105,26809,0,296
10-01-2022,Colombia,Tolima,,110210,106512,0,3698
10-01-2022,Colombia,Sucre,,60373,58744,0,1629
10-01-2022,Colombia,Santander,,240236,232677,0,7559
10-01-2022,Colombia,San Andres y Providencia,,8754,8603,0,151
10-01-2022,Colombia,Risaralda,,92497,90211,0,2286
10-01-2022,Colombia,Quindio,,61058,59195,0,1863
10-01-2022,Colombia,Putumayo,,18151,17431,0,720
10-01-2022,Colombia,Norte de Santander,,103457,98723,0,4734
10-01-2022,Colombia,Narino,,93126,90075,0,3051
10-01-2022,Colombia,Meta,,92203,89892,0,2311
10-01-2022,Colombia,Magdalena,,102865,99370,0,3495
10-01-2022,Colombia,La Guajira,,47579,46129,0,1450
10-01-2022,Colombia,Huila,,91092,87882,0,3210
10-01-2022,Colombia,Guaviare,,5236,5139,0,97
10-01-2022,Colombia,Guainia,,2586,2551,0,35
10-01-2022,Colombia,Cundinamarca,,273243,266374,0,6869
10-01-2022,Colombia,Cordoba,,106248,102502,0,3746
10-01-2022,Colombia,Choco,,17023,16617,0,406
10-01-2022,Colombia,Cesar,,94292,91723,0,2569
10-01-2022,Colombia,Cauca,,59767,58165,0,1602
10-01-2022,Colombia,Casanare,,36515,35571,0,944
10-01-2022,Colombia,Caqueta,,23296,22349,0,947
10-01-2022,Colombia,Capital District,,1521045,1493289,0,27756
10-01-2022,Colombia,Caldas,,104405,102110,0,2295
10-01-2022,Colombia,Boyaca,,109953,107366,0,2587
10-01-2022,Colombia,Bolivar,,168579,165520,0,3059
10-01-2022,Colombia,Atlantico,,352115,342360,0,9755
10-01-2022,Colombia,Arauca,,14618,14130,0,488
10-01-2022,Colombia,Antioquia,,836679,819681,0,16998
10-01-2022,Colombia,Amazonas,,7105,6845,0,260
10-01-2022,Moldova,Main territory,,380985,370605,0,10380
10-01-2022,Kazakhstan,Main territory,,1083988,1065704,0,18284
10-01-2022,Mongolia,Main territory,,396337,394263,0,2074
10-01-2022,Israel,Main territory,,1557597,1549326,0,8271
10-01-2022,Bhutan,Main territory,,2802,2799,0,3
10-01-2022,Luxembourg,Main territory,,116039,115109,0,930
10-01-2022,Botswana,Main territory,,232432,229935,0,2497
10-01-2022,France,Main territory,,11963184,11840033,0,123151
10-01-2022,France,Wallis and Futuna,,454,447,0,7
10-01-2022,France,St Martin,,5148,5089,0,59
10-01-2022,France,Saint Pierre and Miquelon,,113,113,0,0
10-01-2022,France,Saint Barthelemy,,2363,2357,0,6
10-01-2022,France,Reunion,,85960,85541,0,419
10-01-2022,France,New Caledonia,,13161,12880,0,281
10-01-2022,France,Mayotte,,30711,30525,0,186
10-01-2022,France,Martinique,,51840,51052,0,788
10-01-2022,France,Guadeloupe,,56515,55684,0,831
10-01-2022,France,French Polynesia,,46534,45898,0,636
10-01-2022,France,French Guiana,,55980,55637,0,343
10-01-2022,Burundi,Main territory,,35500,35462,0,38
10-01-2022,Libya,Main territory,,393983,388187,0,5796
10-01-2022,South Africa,Main territory,,3528463,3435933,0,92530
10-01-2022,Norway,Main territory,,450908,449558,0,1350
10-01-2022,Mauritania,Main territory,,49673,48785,0,888
10-01-2022,Rwanda,Main territory,,121742,120358,0,1384
10-01-2022,Kiribati,Main territory,,2,2,0,0
10-01-2022,Chile,Valparaiso,,140523,136873,0,3650
10-01-2022,Chile,Other,,47,47,0,0
10-01-2022,Chile,Tarapaca,,48628,47796,0,832
10-01-2022,Chile,OHiggins,,73675,72040,0,1635
10-01-2022,Chile,Nuble,,39931,39253,0,678
10-01-2022,Chile,Metropolitana,,763351,743377,0,19974
10-01-2022,Chile,Maule,,110402,108530,0,1872
10-01-2022,Chile,Magallanes,,30916,30407,0,509
10-01-2022,Chile,Los Rios,,54538,53806,0,732
10-01-2022,Chile,Los Lagos,,100442,98906,0,1536
10-01-2022,Chile,Coquimbo,,55525,54418,0,1107
10-01-2022,Chile,Biobio,,169538,166667,0,2871
10-01-2022,Chile,Aysen,,10449,10350,0,99
10-01-2022,Chile,Atacama,,31227,30843,0,384
10-01-2022,Chile,Arica y Parinacota,,30233,29687,0,546
10-01-2022,Chile,Araucania,,105720,104155,0,1565
10-01-2022,Chile,Antofagasta,,68333,67038,0,1295
10-01-2022,Slovenia,Main territory,,493289,487627,0,5662
10-01-2022,Australia,Western Australia,,1239,1230,0,9
10-01-2022,Australia,Victoria,,443787,442194,0,1593
10-01-2022,Australia,Tasmania,,12080,12067,0,13
10-01-2022,Australia,South Australia,,47725,47706,0,19
10-01-2022,Australia,Queensland,,116892,116881,0,11
10-01-2022,Australia,Northern Territory,,2737,2736,0,1
10-01-2022,Australia,New South Wales,,501389,500635,0,754
10-01-2022,Australia,Australian Capital Territory,,13248,13233,0,15
10-01-2022,Turkey,Main territory,,10045658,9961815,0,83843
10-01-2022,Benin,Main territory,,25522,25361,0,161
10-01-2022,Gabon,Main territory,,44409,44114,0,295
10-01-2022,Cote d'Ivoire,Main territory,,77677,76939,0,738
10-01-2022,Peru,Other,,46096,45963,0,133
10-01-2022,Peru,Ucayali,,32413,29336,0,3077
10-01-2022,Peru,Tumbes,,19716,18119,0,1597
10-01-2022,Peru,Tacna,,32076,30095,0,1981
10-01-2022,Peru,San Martin,,49626,46585,0,3041
10-01-2022,Peru,Puno,,42600,38327,0,4273
10-01-2022,Peru,Piura,,96392,84084,0,12308
10-01-2022,Peru,Pasco,,16574,15521,0,1053
10-01-2022,Peru,Moquegua,,30573,29036,0,1537
10-01-2022,Peru,Madre de Dios,,14171,13391,0,780
10-01-2022,Peru,Loreto,,45486,41201,0,4285
10-01-2022,Peru,Lima,,1032720,943167,0,89553
10-01-2022,Peru,Lambayeque,,65954,57234,0,8720
10-01-2022,Peru,La Libertad,,95017,84612,0,10405
10-01-2022,Peru,Junin,,90721,83612,0,7109
10-01-2022,Peru,Ica,,62382,53763,0,8619
10-01-2022,Peru,Huanuco,,37259,34532,0,2727
10-01-2022,Peru,Huancavelica,,16707,15525,0,1182
10-01-2022,Peru,Cusco,,77692,72857,0,4835
10-01-2022,Peru,Callao,,105896,95764,0,10132
10-01-2022,Peru,Cajamarca,,68171,63971,0,4200
10-01-2022,Peru,Ayacucho,,35381,33216,0,2165
10-01-2022,Peru,Arequipa,,119549,109783,0,9766
10-01-2022,Peru,Apurimac,,26931,25404,0,1527
10-01-2022,Peru,Ancash,,82465,75692,0,6773
10-01-2022,Peru,Amazonas,,33245,31956,0,1289
10-01-2022,Senegal,Main territory,,79766,77867,0,1899
10-01-2022,North Macedonia,Main territory,,234277,226235,0,8042
10-01-2022,Kuwait,Main territory,,437602,435130,0,2472
10-01-2022,Eritrea,Main territory,,8419,8337,0,82
10-01-2022,Cabo Verde,Main territory,,50959,50595,0,364
10-01-2022,Canada,Yukon,,2322,2307,0,15
10-01-2022,Canada,Saskatchewan,,92940,91979,0,961
10-01-2022,Canada,Repatriated Travellers,,13,13,0,0
10-01-2022,Canada,Quebec,,739292,727326,0,11966
10-01-2022,Canada,Prince Edward Island,,2893,2893,0,0
10-01-2022,Canada,Ontario,,902618,892177,0,10441
10-01-2022,Canada,Nunavut,,1028,1024,0,4
10-01-2022,Canada,Nova Scotia,,25925,25813,0,112
10-01-2022,Canada,Northwest Territories,,2801,2789,0,12
10-01-2022,Canada,Newfoundland and Labrador,,9451,9428,0,23
10-01-2022,Canada,New Brunswick,,20699,20527,0,172
10-01-2022,Canada,Manitoba,,101933,100506,0,1427
10-01-2022,Canada,British Columbia,,283841,281395,0,2446
10-01-2022,Canada,Alberta,,412829,409485,0,3344
10-01-2022,Mozambique,Main territory,,210991,208895,0,2096
10-01-2022,Spain,Other,,0,0,0,0
10-01-2022,Spain,Pais Vasco,,478341,473137,0,5204
10-01-2022,Spain,Navarra,,160730,159410,0,1320
10-01-2022,Spain,Murcia,,205276,203417,0,1859
10-01-2022,Spain,Melilla,,14685,14561,0,124
10-01-2022,Spain,Madrid,,1232562,1216173,0,16389
10-01-2022,Spain,La Rioja,,62359,61503,0,856
10-01-2022,Spain,Galicia,,311677,308867,0,2810
10-01-2022,Spain,Extremadura,,159258,157223,0,2035
10-01-2022,Spain,Ceuta,,11409,11276,0,133
10-01-2022,Spain,Catalonia,,1394692,1378548,0,16144
10-01-2022,Spain,Castilla y Leon,,467230,459630,0,7600
10-01-2022,Spain,Castilla - La Mancha,,339704,333082,0,6622
10-01-2022,Spain,Cantabria,,75832,75192,0,640
10-01-2022,Spain,Canarias,,188408,187192,0,1216
10-01-2022,Spain,C. Valenciana,,742503,734309,0,8194
10-01-2022,Spain,Baleares,,156758,155687,0,1071
10-01-2022,Spain,Asturias,,120754,118558,0,2196
10-01-2022,Spain,Aragon,,269403,265239,0,4164
10-01-2022,Spain,Andalusia,,1065719,1054160,0,11559
10-01-2022,Greece,Main territory,,1535382,1513903,0,21479
10-01-2022,Yemen,Main territory,,10197,8211,0,1986
10-01-2022,Latvia,Main territory,,288715,284054,0,4661
10-01-2022,Papua New Guinea,Main territory,,36403,35812,0,591
10-01-2022,Jamaica,Main territory,,103458,100957,0,2501
10-01-2022,Cyprus,Main territory,,208559,207898,0,661
10-01-2022,Guatemala,Main territory,,639048,622922,0,16126
10-01-2022,Eswatini,Main territory,,67373,66032,0,1341
10-01-2022,Central African Republic,Main territory,,12454,12353,0,101
10-01-2022,China,Zhejiang,,2085,2084,0,1
10-01-2022,China,Yunnan,,1838,1836,0,2
10-01-2022,China,Xinjiang,,981,978,0,3
10-01-2022,China,Other,,0,0,0,0
10-01-2022,China,Tibet,,1,1,0,0
10-01-2022,China,Tianjin,,668,665,0,3
10-01-2022,China,Sichuan,,1344,1341,0,3
10-01-2022,China,Shanxi,,266,266,0,0
10-01-2022,China,Shanghai,,3352,3345,0,7
10-01-2022,China,Shandong,,1050,1043,0,7
10-01-2022,China,Shaanxi,,2790,2787,0,3
10-01-2022,China,Qinghai,,30,30,0,0
10-01-2022,China,Ningxia,,122,122,0,0
10-01-2022,China,Macau,,79,79,0,0
10-01-2022,China,Liaoning,,802,800,0,2
10-01-2022,China,Jilin,,590,587,0,3
10-01-2022,China,Jiangxi,,959,958,0,1
10-01-2022,China,Jiangsu,,1628,1628,0,0
10-01-2022,China,Inner Mongolia,,1191,1190,0,1
10-01-2022,China,Hunan,,1229,1225,0,4
10-01-2022,China,Hubei,,68320,63808,0,4512
10-01-2022,China,Hong Kong,,12792,12579,0,213
10-01-2022,China,Henan,,2029,2007,0,22
10-01-2022,China,Heilongjiang,,2035,2022,0,13
10-01-2022,China,Hebei,,1458,1451,0,7
10-01-2022,China,Hainan,,190,184,0,6
10-01-2022,China,Guizhou,,160,158,0,2
10-01-2022,China,Guangxi,,673,671,0,2
10-01-2022,China,Guangdong,,3557,3549,0,8
10-01-2022,China,Gansu,,356,354,0,2
10-01-2022,China,Fujian,,1425,1424,0,1
10-01-2022,China,Chongqing,,611,605,0,6
10-01-2022,China,Beijing,,1219,1210,0,9
10-01-2022,China,Anhui,,1009,1003,0,6
10-01-2022,Egypt,Main territory,,393808,371813,0,21995
10-01-2022,Fiji,Main territory,,57849,57135,0,714
10-01-2022,Hungary,Main territory,,1297612,1257665,0,39947
10-01-2022,Bahrain,Main territory,,294466,293069,0,1397
10-01-2022,India,West Bengal,,1774332,1754415,0,19917
10-01-2022,India,Uttarakhand,,352177,344748,0,7429
10-01-2022,India,Uttar Pradesh,,1745861,1722929,0,22932
10-01-2022,India,Other,,0,0,0,0
10-01-2022,India,Tripura,,86515,85684,0,831
10-01-2022,India,Telangana,,695855,691812,0,4043
10-01-2022,India,Tamil Nadu,,2814276,2777410,0,36866
10-01-2022,India,Sikkim,,32831,32421,0,410
10-01-2022,India,Rajasthan,,982272,973298,0,8974
10-01-2022,India,Punjab,,625347,608664,0,16683
10-01-2022,India,Puducherry,,131211,129329,0,1882
10-01-2022,India,Odisha,,1075698,1067230,0,8468
10-01-2022,India,Nagaland,,32302,31599,0,703
10-01-2022,India,Mizoram,,147558,146996,0,562
10-01-2022,India,Meghalaya,,85304,83817,0,1487
10-01-2022,India,Manipur,,126228,124217,0,2011
10-01-2022,India,Maharashtra,,6953514,6811867,0,141647
10-01-2022,India,Madhya Pradesh,,803643,793105,0,10538
10-01-2022,India,Lakshadweep,,10420,10369,0,51
10-01-2022,India,Ladakh,,22686,22464,0,222
10-01-2022,India,Kerala,,5291339,5241582,0,49757
10-01-2022,India,Karnataka,,3063656,3025282,0,38374
10-01-2022,India,Jharkhand,,382054,376882,0,5172
10-01-2022,India,Jammu and Kashmir,,345358,340814,0,4544
10-01-2022,India,Himachal Pradesh,,233285,229401,0,3884
10-01-2022,India,Haryana,,799887,789810,0,10077
10-01-2022,India,Gujarat,,868301,858171,0,10130
10-01-2022,India,Goa,,191501,187968,0,3533
10-01-2022,India,Delhi,,1568896,1543719,0,25177
10-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10805,10801,0,4
10-01-2022,India,Chhattisgarh,,1027433,1013814,0,13619
10-01-2022,India,Chandigarh,,69388,68307,0,1081
10-01-2022,India,Bihar,,750137,738031,0,12106
10-01-2022,India,Assam,,628939,622756,0,6183
10-01-2022,India,Arunachal Pradesh,,55692,55410,0,282
10-01-2022,India,Andhra Pradesh,,2082843,2068338,0,14505
10-01-2022,India,Andaman and Nicobar Islands,,8246,8117,0,129
10-01-2022,Sao Tome and Principe,Main territory,,4916,4853,0,63
10-01-2022,Iran,Main territory,,6208337,6076422,0,131915
10-01-2022,Jordan,Main territory,,1082570,1069677,0,12893
10-01-2022,Laos,Main territory,,119521,119073,0,448
10-01-2022,South Korea,Main territory,,670483,664369,0,6114
10-01-2022,Holy See,Main territory,,27,27,0,0
10-01-2022,Brazil,Tocantins,,239022,235069,0,3953
10-01-2022,Brazil,Sergipe,,278961,272899,0,6062
10-01-2022,Brazil,Sao Paulo,,4474109,4318725,0,155384
10-01-2022,Brazil,Santa Catarina,,1264793,1244566,0,20227
10-01-2022,Brazil,Roraima,,130305,128227,0,2078
10-01-2022,Brazil,Rondonia,,286791,280022,0,6769
10-01-2022,Brazil,Rio de Janeiro,,1386877,1317345,0,69532
10-01-2022,Brazil,Rio Grande do Sul,,1535484,1499000,0,36484
10-01-2022,Brazil,Rio Grande do Norte,,390383,382797,0,7586
10-01-2022,Brazil,Piaui,,344557,337256,0,7301
10-01-2022,Brazil,Pernambuco,,649459,628948,0,20511
10-01-2022,Brazil,Parana,,1634138,1593221,0,40917
10-01-2022,Brazil,Paraiba,,466027,456419,0,9608
10-01-2022,Brazil,Para,,629982,612796,0,17186
10-01-2022,Brazil,Minas Gerais,,2266456,2209713,0,56743
10-01-2022,Brazil,Mato Grosso do Sul,,385573,375830,0,9743
10-01-2022,Brazil,Mato Grosso,,565246,551144,0,14102
10-01-2022,Brazil,Maranhao,,372118,361719,0,10399
10-01-2022,Brazil,Goias,,954468,929732,0,24736
10-01-2022,Brazil,Espirito Santo,,643421,630068,0,13353
10-01-2022,Brazil,Distrito Federal,,527691,516571,0,11120
10-01-2022,Brazil,Ceara,,963644,938793,0,24851
10-01-2022,Brazil,Bahia,,1277975,1250368,0,27607
10-01-2022,Brazil,Amazonas,,435978,422129,0,13849
10-01-2022,Brazil,Amapa,,127586,125562,0,2024
10-01-2022,Brazil,Alagoas,,243620,237231,0,6389
10-01-2022,Brazil,Acre,,88440,86588,0,1852
10-01-2022,Samoa,Main territory,,3,3,0,0
10-01-2022,Micronesia,Main territory,,1,1,0,0
10-01-2022,United Arab Emirates,Main territory,,788187,786013,0,2174
10-01-2022,Cambodia,Main territory,,120636,117621,0,3015
10-01-2022,Zambia,Main territory,,284389,280572,0,3817
10-01-2022,Malawi,Main territory,,80269,77849,0,2420
10-01-2022,Bulgaria,Main territory,,787178,755506,0,31672
10-01-2022,Mauritius,Main territory,,24264,24024,0,240
10-01-2022,Togo,Main territory,,34385,34131,0,254
10-01-2022,Zimbabwe,Main territory,,223000,217820,0,5180
10-01-2022,Saint Lucia,Main territory,,15101,14795,0,306
10-01-2022,Oman,Main territory,,308261,304142,0,4119
10-01-2022,Lithuania,Main territory,,544242,536688,0,7554
10-01-2022,Vietnam,Main territory,,1914393,1879862,0,34531
10-01-2022,Malta,Main territory,,60823,60335,0,488
10-01-2022,Namibia,Main territory,,152826,149100,0,3726
10-01-2022,Marshall Islands,Main territory,,7,7,0,0
10-01-2022,Nicaragua,Main territory,,17526,17308,0,218
10-01-2022,Solomon Islands,Main territory,,28,28,0,0
10-01-2022,Seychelles,Main territory,,29030,28896,0,134
10-01-2022,Pakistan,Sindh,,488608,480926,0,7682
10-01-2022,Pakistan,Punjab,,448479,435398,0,13081
10-01-2022,Pakistan,Khyber Pakhtunkhwa,,181790,175847,0,5943
10-01-2022,Pakistan,Islamabad,,109495,108528,0,967
10-01-2022,Pakistan,Gilgit-Baltistan,,10433,10247,0,186
10-01-2022,Pakistan,Balochistan,,33661,33294,0,367
10-01-2022,Pakistan,Azad Jammu and Kashmir,,34708,33960,0,748
10-01-2022,Niger,Main territory,,8076,7795,0,281
10-01-2022,Russia,Чечня,,31397,846,29597,954
10-01-2022,Russia,Ярославская обл.,,87592,5816,79789,1987
10-01-2022,Russia,Карачаево-Черкессия,,32829,2885,29029,915
10-01-2022,Russia,Псковская обл.,,72168,2250,68600,1318
10-01-2022,Russia,Башкортостан,,124046,4806,114727,4513
10-01-2022,Russia,Омская обл.,,132767,5643,123847,3277
10-01-2022,Russia,Оренбургская обл.,,108957,6934,98508,3515
10-01-2022,Russia,Костромская обл.,,48952,346,47471,1135
10-01-2022,Russia,Карелия,,91262,2997,87031,1234
10-01-2022,Russia,Саха (Якутия),,76865,1560,73492,1813
10-01-2022,Russia,Амурская обл.,,55939,6590,48731,618
10-01-2022,Russia,Тыва,,31659,724,30615,320
10-01-2022,Russia,Забайкальский край,,96974,7889,87170,1915
10-01-2022,Russia,Курганская обл.,,51550,1441,49084,1025
10-01-2022,Russia,Ростовская обл.,,197116,8045,179272,9799
10-01-2022,Russia,Ингушетия,,29317,1385,27446,486
10-01-2022,Russia,Ставропольский край,,127755,14663,106864,6228
10-01-2022,Russia,Томская обл.,,63101,9046,53372,683
10-01-2022,Russia,Астраханская обл.,,82517,2480,77542,2495
10-01-2022,Russia,Ульяновская обл.,,121484,2418,115184,3882
10-01-2022,Russia,Брянская обл.,,98199,1493,93689,3017
10-01-2022,Russia,Адыгея,,27925,4030,23133,762
10-01-2022,Russia,Ненецкий АО,,3524,61,3376,87
10-01-2022,Russia,Тамбовская обл.,,62848,3114,57950,1784
10-01-2022,Russia,Хакасия,,54259,712,51507,2040
10-01-2022,Russia,Краснодарский край,,122691,11850,100955,9886
10-01-2022,Russia,Тверская обл.,,100596,7733,90466,2397
10-01-2022,Russia,ХМАО – Югра,,97094,3457,91579,2058
10-01-2022,Russia,Новосибирская обл.,,97422,25194,67872,4356
10-01-2022,Russia,Ленинградская обл.,,104132,8278,92803,3051
10-01-2022,Russia,Алтай,,25522,1646,23348,528
10-01-2022,Russia,Алтайский край,,122612,10529,105256,6827
10-01-2022,Russia,Кемеровская обл.,,87714,6294,79664,1756
10-01-2022,Russia,Чувашия,,47012,2017,40928,4067
10-01-2022,Russia,Кировская обл.,,80726,9433,70520,773
10-01-2022,Russia,Архангельская обл.,,125075,8812,114721,1542
10-01-2022,Russia,Орловская обл.,,71480,2659,67256,1565
10-01-2022,Russia,Севастополь,,53293,888,50532,1873
10-01-2022,Russia,Воронежская обл.,,196191,24513,164596,7082
10-01-2022,Russia,Хабаровский край,,127759,8714,117773,1272
10-01-2022,Russia,Саратовская обл.,,135083,6064,123859,5160
10-01-2022,Russia,Калужская обл.,,66306,2833,62221,1252
10-01-2022,Russia,Московская обл.,,652216,37485,602211,12520
10-01-2022,Russia,Пермский край,,163609,6149,149883,7577
10-01-2022,Russia,Владимирская обл.,,83090,5722,74400,2968
10-01-2022,Russia,Марий Эл,,29747,709,28085,953
10-01-2022,Russia,Смоленская обл.,,85750,5185,78136,2429
10-01-2022,Russia,Приморский край,,104993,15215,88183,1595
10-01-2022,Russia,Дагестан,,66812,2311,61265,3236
10-01-2022,Russia,Свердловская обл.,,202758,16577,176550,9631
10-01-2022,Russia,Северная Осетия,,31654,1601,29051,1002
10-01-2022,Russia,Волгоградская обл.,,131258,4023,121542,5693
10-01-2022,Russia,Бурятия,,77554,2585,72474,2495
10-01-2022,Russia,Коми,,98353,11704,83992,2657
10-01-2022,Russia,Пензенская обл.,,103648,9068,89853,4727
10-01-2022,Russia,Рязанская обл.,,62399,1913,57858,2628
10-01-2022,Russia,Ивановская обл.,,69248,4595,62067,2586
10-01-2022,Russia,Калмыкия,,34135,777,32615,743
10-01-2022,Russia,Магаданская обл.,,13745,225,13166,354
10-01-2022,Russia,Челябинская обл.,,149006,1880,140823,6303
10-01-2022,Russia,Санкт-Петербург,,865516,27849,809035,28632
10-01-2022,Russia,Камчатский край,,23924,4485,18927,512
10-01-2022,Russia,Калининградская обл.,,83625,1868,80459,1298
10-01-2022,Russia,Тульская обл.,,77223,4564,68291,4368
10-01-2022,Russia,Кабардино-Балкария,,42842,2474,38873,1495
10-01-2022,Russia,Удмуртия,,79617,6794,69561,3262
10-01-2022,Russia,Крым,,127681,4116,119047,4518
10-01-2022,Russia,Липецкая обл.,,85163,3625,78655,2883
10-01-2022,Russia,Белгородская обл.,,82723,5951,74969,1803
10-01-2022,Russia,Курская обл.,,82637,2496,78057,2084
10-01-2022,Russia,Москва,,2055824,127184,1891175,37465
10-01-2022,Russia,Иркутская обл.,,159828,5456,147294,7078
10-01-2022,Russia,Нижегородская обл.,,233527,4369,219105,10053
10-01-2022,Russia,Ямало-Ненецкий АО,,62412,3368,58076,968
10-01-2022,Russia,Еврейская АО,,11785,440,10921,424
10-01-2022,Russia,Мордовия,,40970,3687,36219,1064
10-01-2022,Russia,Вологодская обл.,,100762,4896,92821,3045
10-01-2022,Russia,Красноярский край,,175844,6002,160890,8952
10-01-2022,Russia,Мурманская обл.,,92813,14483,75513,2817
10-01-2022,Russia,Самарская обл.,,202295,27240,168620,6435
10-01-2022,Russia,Татарстан,,43646,5294,36861,1491
10-01-2022,Russia,Чукотский АО,,2967,130,2798,39
10-01-2022,Russia,Тюменская обл.,,92029,5625,82883,3521
10-01-2022,Russia,Сахалинская обл.,,42897,1253,41079,565
10-01-2022,Russia,Новгородская обл.,,66444,2512,63144,788
10-01-2022,South Sudan,Main territory,,16253,16117,0,136
10-01-2022,New Zealand,Main territory,,14756,14705,0,51
10-01-2022,New Zealand,Cook Islands,,2,2,0,0
10-01-2022,Belgium,West Flanders,,231596,231596,0,0
10-01-2022,Belgium,Walloon Brabant,,88809,88809,0,0
10-01-2022,Belgium,Other,,38238,9720,0,28518
