Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2021,US,Georgia,Brooks,1416,1368,0,48
11-06-2021,US,Georgia,Brantley,1654,1614,0,40
11-06-2021,US,Georgia,Bleckley,1476,1426,0,50
11-06-2021,US,Georgia,Bibb,16065,15605,0,460
11-06-2021,US,Georgia,Berrien,1876,1830,0,46
11-06-2021,US,Georgia,Ben Hill,2109,2028,0,81
11-06-2021,US,Georgia,Bartow,14864,14628,0,236
11-06-2021,US,Georgia,Barrow,10179,10036,0,143
11-06-2021,US,Georgia,Banks,1844,1806,0,38
11-06-2021,US,Georgia,Baldwin,4577,4443,0,134
11-06-2021,US,Georgia,Baker,231,221,0,10
11-06-2021,US,Georgia,Bacon,1649,1609,0,40
11-06-2021,US,Georgia,Atkinson,1042,1020,0,22
11-06-2021,US,Georgia,Appling,2307,2235,0,72
11-06-2021,US,Florida,Washington,2758,2706,0,52
11-06-2021,US,Florida,Walton,7962,7873,0,89
11-06-2021,US,Florida,Wakulla,3553,3497,0,56
11-06-2021,US,Florida,Volusia,45269,44423,0,846
11-06-2021,US,Florida,Union,1864,1790,0,74
11-06-2021,US,Florida,Unassigned,3019,2727,0,292
11-06-2021,US,Florida,Taylor,2753,2705,0,48
11-06-2021,US,Florida,Suwannee,5422,5282,0,140
11-06-2021,US,Florida,Sumter,9545,9261,0,284
11-06-2021,US,Florida,St. Lucie,27834,27177,0,657
11-06-2021,US,Florida,St. Johns,23447,23226,0,221
11-06-2021,US,Florida,Seminole,35732,35216,0,516
11-06-2021,US,Florida,Sarasota,33923,33079,0,844
11-06-2021,US,Florida,Santa Rosa,18684,18393,0,291
11-06-2021,US,Florida,Putnam,6775,6615,0,160
11-06-2021,US,Florida,Polk,71703,70316,0,1387
11-06-2021,US,Florida,Pinellas,81908,80237,0,1671
11-06-2021,US,Florida,Pasco,43264,42462,0,802
11-06-2021,US,Florida,Palm Beach,149633,146750,0,2883
11-06-2021,US,Florida,Osceola,46733,46204,0,529
11-06-2021,US,Florida,Orange,144256,142946,0,1310
11-06-2021,US,Florida,Okeechobee,4235,4146,0,89
11-06-2021,US,Florida,Okaloosa,21016,20649,0,367
11-06-2021,US,Florida,Nassau,8730,8603,0,127
11-06-2021,US,Florida,Monroe,7147,7095,0,52
11-06-2021,US,Florida,Miami-Dade,504650,498178,0,6472
11-06-2021,US,Florida,Martin,12838,12503,0,335
11-06-2021,US,Florida,Marion,32123,31127,0,996
11-06-2021,US,Florida,Manatee,40173,39484,0,689
11-06-2021,US,Florida,Madison,2109,2064,0,45
11-06-2021,US,Florida,Liberty,1085,1069,0,16
11-06-2021,US,Florida,Levy,3608,3552,0,56
11-06-2021,US,Florida,Leon,33045,32713,0,332
11-06-2021,US,Florida,Lee,74254,73245,0,1009
11-06-2021,US,Florida,Lake,31329,30666,0,663
11-06-2021,US,Florida,Lafayette,1627,1601,0,26
11-06-2021,US,Florida,Jefferson,1528,1500,0,28
11-06-2021,US,Florida,Jackson,6357,6199,0,158
11-06-2021,US,Florida,Indian River,12913,12607,0,306
11-06-2021,US,Florida,Holmes,2291,2242,0,49
11-06-2021,US,Florida,Hillsborough,144772,142940,0,1832
11-06-2021,US,Florida,Highlands,8819,8453,0,366
11-06-2021,US,Florida,Hernando,14792,14310,0,482
11-06-2021,US,Florida,Hendry,4903,4816,0,87
11-06-2021,US,Florida,Hardee,3311,3266,0,45
11-06-2021,US,Florida,Hamilton,1649,1624,0,25
11-06-2021,US,Florida,Gulf,1984,1939,0,45
11-06-2021,US,Florida,Glades,988,969,0,19
11-06-2021,US,Florida,Gilchrist,1650,1606,0,44
11-06-2021,US,Florida,Gadsden,5811,5712,0,99
11-06-2021,US,Florida,Franklin,1360,1340,0,20
11-06-2021,US,Florida,Flagler,7561,7447,0,114
11-06-2021,US,Florida,Escambia,36732,36026,0,706
11-06-2021,US,Florida,Duval,101826,100343,0,1483
11-06-2021,US,Florida,Dixie,1632,1608,0,24
11-06-2021,US,Florida,DeSoto,4460,4363,0,97
11-06-2021,US,Florida,Columbia,8316,8146,0,170
11-06-2021,US,Florida,Collier,37448,36897,0,551
11-06-2021,US,Florida,Clay,19444,19092,0,352
11-06-2021,US,Florida,Citrus,11500,11037,0,463
11-06-2021,US,Florida,Charlotte,13522,13085,0,437
11-06-2021,US,Florida,Calhoun,1713,1668,0,45
11-06-2021,US,Florida,Broward,246767,243688,0,3079
11-06-2021,US,Florida,Brevard,43349,42435,0,914
11-06-2021,US,Florida,Bradford,3058,3000,0,58
11-06-2021,US,Florida,Bay,20674,20280,0,394
11-06-2021,US,Florida,Baker,3576,3514,0,62
11-06-2021,US,Florida,Alachua,25609,25324,0,285
11-06-2021,US,District of Columbia,District of Columbia,49158,48021,0,1137
11-06-2021,US,Delaware,Unassigned,227,227,0,0
11-06-2021,US,Delaware,Sussex,26117,25620,0,497
11-06-2021,US,Delaware,New Castle,64784,63948,0,836
11-06-2021,US,Delaware,Kent,18168,17822,0,346
11-06-2021,US,Connecticut,Windham,10909,10714,0,195
11-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
11-06-2021,US,Connecticut,Tolland,9616,9429,0,187
11-06-2021,US,Connecticut,New London,22530,22080,0,450
11-06-2021,US,Connecticut,New Haven,92136,90009,0,2127
11-06-2021,US,Connecticut,Middlesex,12819,12448,0,371
11-06-2021,US,Connecticut,Litchfield,14631,14333,0,298
11-06-2021,US,Connecticut,Hartford,84269,81838,0,2431
11-06-2021,US,Connecticut,Fairfield,100257,98056,0,2201
11-06-2021,US,Colorado,Yuma,960,943,0,17
11-06-2021,US,Colorado,Weld,33010,32664,0,346
11-06-2021,US,Colorado,Washington,471,458,0,13
11-06-2021,US,Colorado,Unassigned,73,73,0,0
11-06-2021,US,Colorado,Teller,1877,1860,0,17
11-06-2021,US,Colorado,Summit,3742,3734,0,8
11-06-2021,US,Colorado,Sedgwick,236,233,0,3
11-06-2021,US,Colorado,San Miguel,909,909,0,0
11-06-2021,US,Colorado,San Juan,47,47,0,0
11-06-2021,US,Colorado,Saguache,419,414,0,5
11-06-2021,US,Colorado,Routt,2263,2242,0,21
11-06-2021,US,Colorado,Rio Grande,878,862,0,16
11-06-2021,US,Colorado,Rio Blanco,589,584,0,5
11-06-2021,US,Colorado,Pueblo,19341,18929,0,412
11-06-2021,US,Colorado,Prowers,1271,1249,0,22
11-06-2021,US,Colorado,Pitkin,2604,2600,0,4
11-06-2021,US,Colorado,Phillips,398,385,0,13
11-06-2021,US,Colorado,Park,825,820,0,5
11-06-2021,US,Colorado,Out of CO,0,0,0,0
11-06-2021,US,Colorado,Ouray,289,286,0,3
11-06-2021,US,Colorado,Otero,2070,2003,0,67
11-06-2021,US,Colorado,Morgan,2718,2623,0,95
11-06-2021,US,Colorado,Montrose,3658,3596,0,62
11-06-2021,US,Colorado,Montezuma,2032,2007,0,25
11-06-2021,US,Colorado,Moffat,909,887,0,22
11-06-2021,US,Colorado,Mineral,93,92,0,1
11-06-2021,US,Colorado,Mesa,16397,16158,0,239
11-06-2021,US,Colorado,Logan,4031,3963,0,68
11-06-2021,US,Colorado,Lincoln,1033,1029,0,4
11-06-2021,US,Colorado,Las Animas,1159,1145,0,14
11-06-2021,US,Colorado,Larimer,27295,27050,0,245
11-06-2021,US,Colorado,Lake,824,824,0,0
11-06-2021,US,Colorado,La Plata,4072,4031,0,41
11-06-2021,US,Colorado,Kit Carson,635,624,0,11
11-06-2021,US,Colorado,Kiowa,95,92,0,3
11-06-2021,US,Colorado,Jefferson,48410,47618,0,792
11-06-2021,US,Colorado,Jackson,65,65,0,0
11-06-2021,US,Colorado,Huerfano,430,413,0,17
11-06-2021,US,Colorado,Hinsdale,19,19,0,0
11-06-2021,US,Colorado,Gunnison,1369,1363,0,6
11-06-2021,US,Colorado,Grand,1498,1492,0,6
11-06-2021,US,Colorado,Gilpin,276,273,0,3
11-06-2021,US,Colorado,Garfield,6042,5998,0,44
11-06-2021,US,Colorado,Fremont,6497,6434,0,63
11-06-2021,US,Colorado,Elbert,1842,1829,0,13
11-06-2021,US,Colorado,El Paso,71873,71019,0,854
11-06-2021,US,Colorado,Eagle,6334,6311,0,23
11-06-2021,US,Colorado,Douglas,29986,29741,0,245
11-06-2021,US,Colorado,Dolores,119,118,0,1
11-06-2021,US,Colorado,Denver,73764,72933,0,831
11-06-2021,US,Colorado,Delta,2827,2763,0,64
11-06-2021,US,Colorado,Custer,219,218,0,1
11-06-2021,US,Colorado,Crowley,2210,2194,0,16
11-06-2021,US,Colorado,Costilla,249,245,0,4
11-06-2021,US,Colorado,Conejos,700,683,0,17
11-06-2021,US,Colorado,Clear Creek,470,467,0,3
11-06-2021,US,Colorado,Cheyenne,130,124,0,6
11-06-2021,US,Colorado,Chaffee,1747,1722,0,25
11-06-2021,US,Colorado,Broomfield,4937,4860,0,77
11-06-2021,US,Colorado,Boulder,23842,23607,0,235
11-06-2021,US,Colorado,Bent,1544,1522,0,22
11-06-2021,US,Colorado,Baca,318,314,0,4
11-06-2021,US,Colorado,Archuleta,1006,1004,0,2
11-06-2021,US,Colorado,Arapahoe,62080,61330,0,750
11-06-2021,US,Colorado,Alamosa,1709,1673,0,36
11-06-2021,US,Colorado,Adams,60279,59569,0,710
11-06-2021,US,California,Yuba,6448,6398,0,50
11-06-2021,US,California,Yolo,14107,13895,0,212
11-06-2021,US,California,Ventura,81554,80528,0,1026
11-06-2021,US,California,Unassigned,31,31,0,0
11-06-2021,US,California,Tuolumne,4185,4116,0,69
11-06-2021,US,California,Tulare,49812,48963,0,849
11-06-2021,US,California,Trinity,416,411,0,5
11-06-2021,US,California,Tehama,5713,5650,0,63
11-06-2021,US,California,Sutter,9614,9502,0,112
11-06-2021,US,California,Stanislaus,63190,62122,0,1068
11-06-2021,US,California,Sonoma,30659,30336,0,323
11-06-2021,US,California,Solano,33569,33304,0,265
11-06-2021,US,California,Siskiyou,2386,2349,0,37
11-06-2021,US,California,Sierra,113,113,0,0
11-06-2021,US,California,Shasta,12580,12348,0,232
11-06-2021,US,California,Santa Cruz,16202,15994,0,208
11-06-2021,US,California,Santa Clara,119832,117749,0,2083
11-06-2021,US,California,Santa Barbara,34561,34101,0,460
11-06-2021,US,California,San Mateo,42562,41983,0,579
11-06-2021,US,California,San Luis Obispo,21405,21144,0,261
11-06-2021,US,California,San Joaquin,74401,72969,0,1432
11-06-2021,US,California,San Francisco,37159,36607,0,552
11-06-2021,US,California,San Diego,281143,277375,0,3768
11-06-2021,US,California,San Bernardino,298898,294116,0,4782
11-06-2021,US,California,San Benito,6095,6032,0,63
11-06-2021,US,California,Sacramento,107186,105468,0,1718
11-06-2021,US,California,Riverside,301312,296694,0,4618
11-06-2021,US,California,Plumas,735,729,0,6
11-06-2021,US,California,Placer,23338,23040,0,298
11-06-2021,US,California,Orange,272650,267553,0,5097
11-06-2021,US,California,Nevada,4874,4799,0,75
11-06-2021,US,California,Napa,9974,9894,0,80
11-06-2021,US,California,Monterey,43791,43372,0,419
11-06-2021,US,California,Mono,1295,1291,0,4
11-06-2021,US,California,Modoc,533,529,0,4
11-06-2021,US,California,Merced,32253,31779,0,474
11-06-2021,US,California,Mendocino,4274,4224,0,50
11-06-2021,US,California,Mariposa,461,454,0,7
11-06-2021,US,California,Marin,14163,13934,0,229
11-06-2021,US,California,Madera,16581,16336,0,245
11-06-2021,US,California,Los Angeles,1245949,1221509,0,24440
11-06-2021,US,California,Lassen,5775,5751,0,24
11-06-2021,US,California,Lake,3550,3505,0,45
11-06-2021,US,California,Kings,23168,22921,0,247
11-06-2021,US,California,Kern,110559,109159,0,1400
11-06-2021,US,California,Inyo,1434,1396,0,38
11-06-2021,US,California,Imperial,28779,28040,0,739
11-06-2021,US,California,Humboldt,4415,4369,0,46
11-06-2021,US,California,Glenn,2425,2398,0,27
11-06-2021,US,California,Fresno,102724,101007,0,1717
11-06-2021,US,California,El Dorado,10339,10223,0,116
11-06-2021,US,California,Del Norte,1448,1440,0,8
11-06-2021,US,California,Contra Costa,70228,69421,0,807
11-06-2021,US,California,Colusa,2279,2261,0,18
11-06-2021,US,California,Calaveras,2200,2144,0,56
11-06-2021,US,California,Butte,12565,12371,0,194
11-06-2021,US,California,Amador,3709,3662,0,47
11-06-2021,US,California,Alpine,89,89,0,0
11-06-2021,US,California,Alameda,89339,88054,0,1285
11-06-2021,US,Arkansas,Yell,3452,3386,0,66
11-06-2021,US,Arkansas,Woodruff,651,637,0,14
11-06-2021,US,Arkansas,White,8200,8078,0,122
11-06-2021,US,Arkansas,Washington,31321,30969,0,352
11-06-2021,US,Arkansas,Van Buren,1366,1342,0,24
11-06-2021,US,Arkansas,Union,4084,3969,0,115
11-06-2021,US,Arkansas,Unassigned,2921,2921,0,0
11-06-2021,US,Arkansas,Stone,1000,970,0,30
11-06-2021,US,Arkansas,St. Francis,3622,3578,0,44
11-06-2021,US,Arkansas,Sharp,1627,1580,0,47
11-06-2021,US,Arkansas,Sevier,2817,2793,0,24
11-06-2021,US,Arkansas,Sebastian,15427,15143,0,284
11-06-2021,US,Arkansas,Searcy,723,705,0,18
11-06-2021,US,Arkansas,Scott,950,936,0,14
11-06-2021,US,Arkansas,Saline,12283,12110,0,173
11-06-2021,US,Arkansas,Randolph,2194,2147,0,47
11-06-2021,US,Arkansas,Pulaski,40168,39499,0,669
11-06-2021,US,Arkansas,Prairie,912,891,0,21
11-06-2021,US,Arkansas,Pope,8109,7999,0,110
11-06-2021,US,Arkansas,Polk,2017,1943,0,74
11-06-2021,US,Arkansas,Poinsett,3189,3112,0,77
11-06-2021,US,Arkansas,Pike,1022,1000,0,22
11-06-2021,US,Arkansas,Phillips,1872,1829,0,43
11-06-2021,US,Arkansas,Perry,847,837,0,10
11-06-2021,US,Arkansas,Ouachita,2381,2318,0,63
11-06-2021,US,Arkansas,Newton,736,710,0,26
11-06-2021,US,Arkansas,Nevada,837,813,0,24
11-06-2021,US,Arkansas,Montgomery,761,728,0,33
11-06-2021,US,Arkansas,Monroe,875,858,0,17
11-06-2021,US,Arkansas,Mississippi,5912,5802,0,110
11-06-2021,US,Arkansas,Miller,4427,4389,0,38
11-06-2021,US,Arkansas,Marion,1079,1049,0,30
11-06-2021,US,Arkansas,Madison,1470,1447,0,23
11-06-2021,US,Arkansas,Lonoke,7562,7439,0,123
11-06-2021,US,Arkansas,Logan,2264,2239,0,25
11-06-2021,US,Arkansas,Little River,1257,1215,0,42
11-06-2021,US,Arkansas,Lincoln,3219,3171,0,48
11-06-2021,US,Arkansas,Lee,1704,1667,0,37
11-06-2021,US,Arkansas,Lawrence,2138,2095,0,43
11-06-2021,US,Arkansas,Lafayette,556,547,0,9
11-06-2021,US,Arkansas,Johnson,2954,2916,0,38
11-06-2021,US,Arkansas,Jefferson,9041,8871,0,170
11-06-2021,US,Arkansas,Jackson,3235,3197,0,38
11-06-2021,US,Arkansas,Izard,1693,1651,0,42
11-06-2021,US,Arkansas,Independence,3841,3717,0,124
11-06-2021,US,Arkansas,Howard,1668,1643,0,25
11-06-2021,US,Arkansas,Hot Spring,5223,5149,0,74
11-06-2021,US,Arkansas,Hempstead,2028,2008,0,20
11-06-2021,US,Arkansas,Greene,6199,6122,0,77
11-06-2021,US,Arkansas,Grant,1720,1687,0,33
11-06-2021,US,Arkansas,Garland,10391,10128,0,263
11-06-2021,US,Arkansas,Fulton,1154,1107,0,47
11-06-2021,US,Arkansas,Franklin,1709,1669,0,40
11-06-2021,US,Arkansas,Faulkner,12897,12733,0,164
11-06-2021,US,Arkansas,Drew,2029,1984,0,45
11-06-2021,US,Arkansas,Desha,1372,1349,0,23
11-06-2021,US,Arkansas,Dallas,765,750,0,15
11-06-2021,US,Arkansas,Cross,1973,1923,0,50
11-06-2021,US,Arkansas,Crittenden,6167,6070,0,97
11-06-2021,US,Arkansas,Crawford,7166,7047,0,119
11-06-2021,US,Arkansas,Craighead,13678,13495,0,183
11-06-2021,US,Arkansas,Conway,2251,2218,0,33
11-06-2021,US,Arkansas,Columbia,2372,2316,0,56
11-06-2021,US,Arkansas,Cleveland,974,949,0,25
11-06-2021,US,Arkansas,Cleburne,2033,1959,0,74
11-06-2021,US,Arkansas,Clay,1794,1742,0,52
11-06-2021,US,Arkansas,Clark,2138,2097,0,41
11-06-2021,US,Arkansas,Chicot,1624,1583,0,41
11-06-2021,US,Arkansas,Carroll,2828,2782,0,46
11-06-2021,US,Arkansas,Calhoun,416,413,0,3
11-06-2021,US,Arkansas,Bradley,1442,1410,0,32
11-06-2021,US,Arkansas,Boone,3916,3836,0,80
11-06-2021,US,Arkansas,Benton,29541,29120,0,421
11-06-2021,US,Arkansas,Baxter,3231,3127,0,104
11-06-2021,US,Arkansas,Ashley,2046,2011,0,35
11-06-2021,US,Arkansas,Arkansas,2148,2110,0,38
11-06-2021,US,Arizona,Yuma,37272,36426,0,846
11-06-2021,US,Arizona,Yavapai,19407,18892,0,515
11-06-2021,US,Arizona,Unassigned,0,0,0,0
11-06-2021,US,Arizona,Santa Cruz,8061,7881,0,180
11-06-2021,US,Arizona,Pinal,53369,52464,0,905
11-06-2021,US,Arizona,Pima,116903,114489,0,2414
11-06-2021,US,Arizona,Out of AZ,0,0,0,0
11-06-2021,US,Arizona,Navajo,16483,15940,0,543
11-06-2021,US,Arizona,Mohave,23276,22533,0,743
11-06-2021,US,Arizona,Maricopa,553957,543820,0,10137
11-06-2021,US,Arizona,La Paz,2483,2403,0,80
11-06-2021,US,Arizona,Greenlee,577,567,0,10
11-06-2021,US,Arizona,Graham,5606,5523,0,83
11-06-2021,US,Arizona,Gila,7007,6778,0,229
11-06-2021,US,Arizona,Coconino,17883,17553,0,330
11-06-2021,US,Arizona,Cochise,12113,11821,0,292
11-06-2021,US,Arizona,Apache,11437,11004,0,433
11-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
11-06-2021,US,Alaska,Yakutat,89,87,0,2
11-06-2021,US,Alaska,Wrangell,63,63,0,0
11-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-06-2021,US,Alaska,Unassigned,292,292,0,0
11-06-2021,US,Alaska,Southeast Fairbanks,764,759,0,5
11-06-2021,US,Alaska,Skagway,21,21,0,0
11-06-2021,US,Alaska,Sitka,373,371,0,2
11-06-2021,US,Alaska,Prince of Wales-Hyder,175,174,0,1
11-06-2021,US,Alaska,Petersburg,174,173,0,1
11-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
11-06-2021,US,Alaska,North Slope,1088,1084,0,4
11-06-2021,US,Alaska,Nome,387,387,0,0
11-06-2021,US,Alaska,Matanuska-Susitna,11806,11747,0,59
11-06-2021,US,Alaska,Kusilvak,1320,1316,0,4
11-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
11-06-2021,US,Alaska,Ketchikan Gateway,670,668,0,2
11-06-2021,US,Alaska,Kenai Peninsula,4599,4577,0,22
11-06-2021,US,Alaska,Juneau,1484,1479,0,5
11-06-2021,US,Alaska,Haines,31,31,0,0
11-06-2021,US,Alaska,Fairbanks North Star,8060,8016,0,44
11-06-2021,US,Alaska,Dillingham,232,230,0,2
11-06-2021,US,Alaska,Denali,112,112,0,0
11-06-2021,US,Alaska,Copper River,248,248,0,0
11-06-2021,US,Alaska,Chugach,437,434,0,3
11-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,202,202,0,0
11-06-2021,US,Alaska,Bristol Bay,0,0,0,0
11-06-2021,US,Alaska,Bethel,3910,3888,0,22
11-06-2021,US,Alaska,Anchorage,30916,30737,0,179
11-06-2021,US,Alaska,Aleutians West,712,711,0,1
11-06-2021,US,Alaska,Aleutians East,369,366,0,3
11-06-2021,US,Alabama,Winston,2833,2761,0,72
11-06-2021,US,Alabama,Wilcox,1270,1240,0,30
11-06-2021,US,Alabama,Washington,1703,1664,0,39
11-06-2021,US,Alabama,Walker,7318,7039,0,279
11-06-2021,US,Alabama,Unassigned,0,0,0,0
11-06-2021,US,Alabama,Tuscaloosa,26136,25678,0,458
11-06-2021,US,Alabama,Tallapoosa,4117,3963,0,154
11-06-2021,US,Alabama,Talladega,8441,8257,0,184
11-06-2021,US,Alabama,Sumter,1057,1025,0,32
11-06-2021,US,Alabama,St. Clair,10146,9896,0,250
11-06-2021,US,Alabama,Shelby,25554,25300,0,254
11-06-2021,US,Alabama,Russell,4544,4503,0,41
11-06-2021,US,Alabama,Randolph,1868,1824,0,44
11-06-2021,US,Alabama,Pike,3139,3061,0,78
11-06-2021,US,Alabama,Pickens,2365,2303,0,62
11-06-2021,US,Alabama,Perry,1087,1061,0,26
11-06-2021,US,Alabama,Out of AL,0,0,0,0
11-06-2021,US,Alabama,Morgan,14614,14329,0,285
11-06-2021,US,Alabama,Montgomery,25067,24457,0,610
11-06-2021,US,Alabama,Monroe,1791,1750,0,41
11-06-2021,US,Alabama,Mobile,41925,41099,0,826
11-06-2021,US,Alabama,Marshall,12443,12213,0,230
11-06-2021,US,Alabama,Marion,3231,3125,0,106
11-06-2021,US,Alabama,Marengo,2505,2440,0,65
11-06-2021,US,Alabama,Madison,35600,35078,0,522
11-06-2021,US,Alabama,Macon,1630,1579,0,51
11-06-2021,US,Alabama,Lowndes,1419,1366,0,53
11-06-2021,US,Alabama,Limestone,10180,10023,0,157
11-06-2021,US,Alabama,Lee,16234,16059,0,175
11-06-2021,US,Alabama,Lawrence,3121,3021,0,100
11-06-2021,US,Alabama,Lauderdale,9582,9334,0,248
11-06-2021,US,Alabama,Lamar,1458,1421,0,37
11-06-2021,US,Alabama,Jefferson,80802,79239,0,1563
11-06-2021,US,Alabama,Jackson,6900,6787,0,113
11-06-2021,US,Alabama,Houston,10748,10461,0,287
11-06-2021,US,Alabama,Henry,1938,1895,0,43
11-06-2021,US,Alabama,Hale,2265,2187,0,78
11-06-2021,US,Alabama,Greene,934,900,0,34
11-06-2021,US,Alabama,Geneva,2569,2488,0,81
11-06-2021,US,Alabama,Franklin,4306,4223,0,83
11-06-2021,US,Alabama,Fayette,2171,2109,0,62
11-06-2021,US,Alabama,Etowah,14132,13771,0,361
11-06-2021,US,Alabama,Escambia,4002,3922,0,80
11-06-2021,US,Alabama,Elmore,10295,10083,0,212
11-06-2021,US,Alabama,DeKalb,8955,8766,0,189
11-06-2021,US,Alabama,Dallas,3604,3448,0,156
11-06-2021,US,Alabama,Dale,4928,4814,0,114
11-06-2021,US,Alabama,Cullman,9921,9721,0,200
11-06-2021,US,Alabama,Crenshaw,1550,1493,0,57
11-06-2021,US,Alabama,Covington,4263,4141,0,122
11-06-2021,US,Alabama,Coosa,1111,1082,0,29
11-06-2021,US,Alabama,Conecuh,1129,1099,0,30
11-06-2021,US,Alabama,Colbert,6394,6255,0,139
11-06-2021,US,Alabama,Coffee,5616,5490,0,126
11-06-2021,US,Alabama,Cleburne,1525,1482,0,43
11-06-2021,US,Alabama,Clay,1595,1536,0,59
11-06-2021,US,Alabama,Clarke,3528,3467,0,61
11-06-2021,US,Alabama,Choctaw,617,592,0,25
11-06-2021,US,Alabama,Chilton,4461,4345,0,116
11-06-2021,US,Alabama,Cherokee,1872,1827,0,45
11-06-2021,US,Alabama,Chambers,3715,3592,0,123
11-06-2021,US,Alabama,Calhoun,14692,14367,0,325
11-06-2021,US,Alabama,Butler,2233,2162,0,71
11-06-2021,US,Alabama,Bullock,1242,1200,0,42
11-06-2021,US,Alabama,Blount,6925,6786,0,139
11-06-2021,US,Alabama,Bibb,2673,2609,0,64
11-06-2021,US,Alabama,Barbour,2345,2286,0,59
11-06-2021,US,Alabama,Baldwin,21774,21461,0,313
11-06-2021,US,Alabama,Autauga,7215,7102,0,113
11-06-2021,Niger,Main territory,,5446,93,5161,192
11-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
11-06-2021,Belarus,Main territory,,403845,4237,396650,2958
11-06-2021,Samoa,Main territory,,3,0,3,0
11-06-2021,UK,Wales,,213642,208071,0,5571
11-06-2021,UK,Other,,0,0,0,0
11-06-2021,UK,Turks and Caicos Islands,,2421,16,2387,18
11-06-2021,UK,Scotland,,244714,237035,0,7679
11-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
11-06-2021,UK,Northern Ireland,,123602,121447,0,2155
11-06-2021,UK,Montserrat,,20,0,19,1
11-06-2021,UK,Isle of Man,,1599,7,1563,29
11-06-2021,UK,Gibraltar,,4308,14,4200,94
11-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
11-06-2021,UK,England,,3968986,3856507,0,112479
11-06-2021,UK,Channel Islands,,4088,46,3956,86
11-06-2021,UK,Cayman Islands,,592,12,578,2
11-06-2021,UK,British Virgin Islands,,248,38,209,1
11-06-2021,UK,Bermuda,,2497,9,2455,33
11-06-2021,UK,Anguilla,,109,0,109,0
11-06-2021,Nigeria,Main territory,,167051,1504,163430,2117
11-06-2021,Turkey,Main territory,,5319359,77821,5192945,48593
11-06-2021,Hungary,Main territory,,806790,52272,724614,29904
11-06-2021,Belgium,West Flanders,,97013,97013,0,0
11-06-2021,Belgium,Walloon Brabant,,41337,41337,0,0
11-06-2021,Belgium,Other,,20605,-4470,0,25075
11-06-2021,Belgium,Namur,,59052,59052,0,0
11-06-2021,Belgium,Luxembourg,,31131,31131,0,0
11-06-2021,Belgium,Limburg,,60614,60614,0,0
11-06-2021,Belgium,Liege,,129693,129693,0,0
11-06-2021,Belgium,Hainaut,,158557,158557,0,0
11-06-2021,Belgium,Flemish Brabant,,81785,81785,0,0
11-06-2021,Belgium,East Flanders,,123151,123151,0,0
11-06-2021,Belgium,Brussels,,132116,132116,0,0
11-06-2021,Belgium,Antwerp,,139934,139934,0,0
11-06-2021,Moldova,Main territory,,255715,1065,248501,6149
11-06-2021,Saint Kitts and Nevis,Main territory,,83,32,51,0
11-06-2021,Mexico,Zacatecas,,30881,28061,0,2820
11-06-2021,Mexico,Yucatan,,42161,38137,0,4024
11-06-2021,Mexico,Veracruz,,62625,52626,0,9999
11-06-2021,Mexico,Other,,0,-1950419,1950419,0
11-06-2021,Mexico,Tlaxcala,,20077,17564,0,2513
11-06-2021,Mexico,Tamaulipas,,61344,56246,0,5098
11-06-2021,Mexico,Tabasco,,70975,66765,0,4210
11-06-2021,Mexico,Sonora,,76449,69746,0,6703
11-06-2021,Mexico,Sinaloa,,40051,33775,0,6276
11-06-2021,Mexico,San Luis Potosi,,64717,59307,0,5410
11-06-2021,Mexico,Quintana Roo,,29168,26298,0,2870
11-06-2021,Mexico,Queretaro,,69396,64957,0,4439
11-06-2021,Mexico,Puebla,,85631,73549,0,12082
11-06-2021,Mexico,Oaxaca,,47641,43837,0,3804
11-06-2021,Mexico,Nuevo Leon,,125206,115573,0,9633
11-06-2021,Mexico,Nayarit,,12363,10505,0,1858
11-06-2021,Mexico,Morelos,,34029,30521,0,3508
11-06-2021,Mexico,Michoacan,,48947,43046,0,5901
11-06-2021,Mexico,Main territory,,254269,217160,0,37109
11-06-2021,Mexico,Jalisco,,87709,75196,0,12513
11-06-2021,Mexico,Hidalgo,,39219,32964,0,6255
11-06-2021,Mexico,Guerrero,,41427,36912,0,4515
11-06-2021,Mexico,Guanajuato,,132378,121342,0,11036
11-06-2021,Mexico,Durango,,34404,31915,0,2489
11-06-2021,Mexico,Colima,,12097,10893,0,1204
11-06-2021,Mexico,Coahuila,,69168,62813,0,6355
11-06-2021,Mexico,Ciudad de Mexico,,666589,632233,0,34356
11-06-2021,Mexico,Chihuahua,,57145,49701,0,7444
11-06-2021,Mexico,Chiapas,,11778,10131,0,1647
11-06-2021,Mexico,Campeche,,10606,9365,0,1241
11-06-2021,Mexico,Baja California Sur,,33794,32336,0,1458
11-06-2021,Mexico,Baja California,,49934,41326,0,8608
11-06-2021,Mexico,Aguascalientes,,26642,24197,0,2445
11-06-2021,South Africa,Main territory,,1730106,74221,1598293,57592
