Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2021,US,Georgia,Chatham,23766,23302,0,464
05-07-2021,US,Georgia,Charlton,1612,1576,0,36
05-07-2021,US,Georgia,Catoosa,6637,6564,0,73
05-07-2021,US,Georgia,Carroll,11582,11336,0,246
05-07-2021,US,Georgia,Candler,994,926,0,68
05-07-2021,US,Georgia,Camden,4123,4084,0,39
05-07-2021,US,Georgia,Calhoun,585,569,0,16
05-07-2021,US,Georgia,Butts,3215,3125,0,90
05-07-2021,US,Georgia,Burke,2626,2561,0,65
05-07-2021,US,Georgia,Bulloch,6853,6732,0,121
05-07-2021,US,Georgia,Bryan,3771,3730,0,41
05-07-2021,US,Georgia,Brooks,1425,1375,0,50
05-07-2021,US,Georgia,Brantley,1673,1632,0,41
05-07-2021,US,Georgia,Bleckley,1490,1439,0,51
05-07-2021,US,Georgia,Bibb,16204,15740,0,464
05-07-2021,US,Georgia,Berrien,1910,1863,0,47
05-07-2021,US,Georgia,Ben Hill,2113,2030,0,83
05-07-2021,US,Georgia,Bartow,14971,14735,0,236
05-07-2021,US,Georgia,Barrow,10243,10097,0,146
05-07-2021,US,Georgia,Banks,1851,1813,0,38
05-07-2021,US,Georgia,Baldwin,4585,4449,0,136
05-07-2021,US,Georgia,Baker,232,222,0,10
05-07-2021,US,Georgia,Bacon,1670,1630,0,40
05-07-2021,US,Georgia,Atkinson,1051,1028,0,23
05-07-2021,US,Georgia,Appling,2339,2267,0,72
05-07-2021,US,Florida,Washington,2768,2716,0,52
05-07-2021,US,Florida,Walton,8033,7944,0,89
05-07-2021,US,Florida,Wakulla,3593,3537,0,56
05-07-2021,US,Florida,Volusia,46235,45389,0,846
05-07-2021,US,Florida,Union,1892,1818,0,74
05-07-2021,US,Florida,Unassigned,3017,2005,0,1012
05-07-2021,US,Florida,Taylor,2769,2721,0,48
05-07-2021,US,Florida,Suwannee,5458,5318,0,140
05-07-2021,US,Florida,Sumter,9676,9392,0,284
05-07-2021,US,Florida,St. Lucie,28361,27704,0,657
05-07-2021,US,Florida,St. Johns,24170,23949,0,221
05-07-2021,US,Florida,Seminole,36667,36151,0,516
05-07-2021,US,Florida,Sarasota,34230,33386,0,844
05-07-2021,US,Florida,Santa Rosa,18936,18645,0,291
05-07-2021,US,Florida,Putnam,6898,6738,0,160
05-07-2021,US,Florida,Polk,72946,71559,0,1387
05-07-2021,US,Florida,Pinellas,82969,81298,0,1671
05-07-2021,US,Florida,Pasco,43789,42987,0,802
05-07-2021,US,Florida,Palm Beach,151746,148863,0,2883
05-07-2021,US,Florida,Osceola,47608,47079,0,529
05-07-2021,US,Florida,Orange,146910,145600,0,1310
05-07-2021,US,Florida,Okeechobee,4314,4225,0,89
05-07-2021,US,Florida,Okaloosa,21318,20951,0,367
05-07-2021,US,Florida,Nassau,9036,8909,0,127
05-07-2021,US,Florida,Monroe,7261,7209,0,52
05-07-2021,US,Florida,Miami-Dade,511394,504922,0,6472
05-07-2021,US,Florida,Martin,13047,12712,0,335
05-07-2021,US,Florida,Marion,32460,31464,0,996
05-07-2021,US,Florida,Manatee,40588,39899,0,689
05-07-2021,US,Florida,Madison,2114,2069,0,45
05-07-2021,US,Florida,Liberty,1095,1079,0,16
05-07-2021,US,Florida,Levy,3649,3593,0,56
05-07-2021,US,Florida,Leon,33402,33070,0,332
05-07-2021,US,Florida,Lee,75330,74321,0,1009
05-07-2021,US,Florida,Lake,31924,31261,0,663
05-07-2021,US,Florida,Lafayette,1631,1605,0,26
05-07-2021,US,Florida,Jefferson,1532,1504,0,28
05-07-2021,US,Florida,Jackson,6512,6354,0,158
05-07-2021,US,Florida,Indian River,13128,12822,0,306
05-07-2021,US,Florida,Holmes,2313,2264,0,49
05-07-2021,US,Florida,Hillsborough,147394,145562,0,1832
05-07-2021,US,Florida,Highlands,8917,8551,0,366
05-07-2021,US,Florida,Hernando,15081,14599,0,482
05-07-2021,US,Florida,Hendry,4963,4876,0,87
05-07-2021,US,Florida,Hardee,3408,3363,0,45
05-07-2021,US,Florida,Hamilton,1656,1631,0,25
05-07-2021,US,Florida,Gulf,2020,1975,0,45
05-07-2021,US,Florida,Glades,1003,984,0,19
05-07-2021,US,Florida,Gilchrist,1656,1612,0,44
05-07-2021,US,Florida,Gadsden,5854,5755,0,99
05-07-2021,US,Florida,Franklin,1375,1355,0,20
05-07-2021,US,Florida,Flagler,7701,7587,0,114
05-07-2021,US,Florida,Escambia,36948,36242,0,706
05-07-2021,US,Florida,Duval,104659,103176,0,1483
05-07-2021,US,Florida,Dixie,1650,1626,0,24
05-07-2021,US,Florida,DeSoto,4475,4378,0,97
05-07-2021,US,Florida,Columbia,8398,8228,0,170
05-07-2021,US,Florida,Collier,38011,37460,0,551
05-07-2021,US,Florida,Clay,19906,19554,0,352
05-07-2021,US,Florida,Citrus,11649,11186,0,463
05-07-2021,US,Florida,Charlotte,13697,13260,0,437
05-07-2021,US,Florida,Calhoun,1727,1682,0,45
05-07-2021,US,Florida,Broward,250300,247221,0,3079
05-07-2021,US,Florida,Brevard,44447,43533,0,914
05-07-2021,US,Florida,Bradford,3119,3061,0,58
05-07-2021,US,Florida,Bay,20899,20505,0,394
05-07-2021,US,Florida,Baker,3682,3620,0,62
05-07-2021,US,Florida,Alachua,25834,25549,0,285
05-07-2021,US,District of Columbia,District of Columbia,49378,48237,0,1141
05-07-2021,US,Delaware,Unassigned,227,227,0,0
05-07-2021,US,Delaware,Sussex,26261,25762,0,499
05-07-2021,US,Delaware,New Castle,65131,64284,0,847
05-07-2021,US,Delaware,Kent,18272,17923,0,349
05-07-2021,US,Connecticut,Windham,10951,10756,0,195
05-07-2021,US,Connecticut,Unassigned,1180,1179,0,1
05-07-2021,US,Connecticut,Tolland,9655,9468,0,187
05-07-2021,US,Connecticut,New London,22590,22139,0,451
05-07-2021,US,Connecticut,New Haven,92430,90299,0,2131
05-07-2021,US,Connecticut,Middlesex,12874,12500,0,374
05-07-2021,US,Connecticut,Litchfield,14696,14398,0,298
05-07-2021,US,Connecticut,Hartford,84551,82111,0,2440
05-07-2021,US,Connecticut,Fairfield,100549,98347,0,2202
05-07-2021,US,Colorado,Yuma,970,953,0,17
05-07-2021,US,Colorado,Weld,33569,33217,0,352
05-07-2021,US,Colorado,Washington,474,461,0,13
05-07-2021,US,Colorado,Unassigned,77,77,0,0
05-07-2021,US,Colorado,Teller,1926,1908,0,18
05-07-2021,US,Colorado,Summit,3774,3766,0,8
05-07-2021,US,Colorado,Sedgwick,236,233,0,3
05-07-2021,US,Colorado,San Miguel,926,925,0,1
05-07-2021,US,Colorado,San Juan,47,47,0,0
05-07-2021,US,Colorado,Saguache,457,452,0,5
05-07-2021,US,Colorado,Routt,2306,2285,0,21
05-07-2021,US,Colorado,Rio Grande,910,894,0,16
05-07-2021,US,Colorado,Rio Blanco,630,625,0,5
05-07-2021,US,Colorado,Pueblo,19633,19213,0,420
05-07-2021,US,Colorado,Prowers,1279,1257,0,22
05-07-2021,US,Colorado,Pitkin,2622,2618,0,4
05-07-2021,US,Colorado,Phillips,400,387,0,13
05-07-2021,US,Colorado,Park,833,828,0,5
05-07-2021,US,Colorado,Out of CO,0,0,0,0
05-07-2021,US,Colorado,Ouray,297,294,0,3
05-07-2021,US,Colorado,Otero,2088,2021,0,67
05-07-2021,US,Colorado,Morgan,2756,2660,0,96
05-07-2021,US,Colorado,Montrose,3759,3693,0,66
05-07-2021,US,Colorado,Montezuma,2103,2078,0,25
05-07-2021,US,Colorado,Moffat,1055,1029,0,26
05-07-2021,US,Colorado,Mineral,94,93,0,1
05-07-2021,US,Colorado,Mesa,17405,17152,0,253
05-07-2021,US,Colorado,Logan,4065,3996,0,69
05-07-2021,US,Colorado,Lincoln,1036,1032,0,4
05-07-2021,US,Colorado,Las Animas,1179,1165,0,14
05-07-2021,US,Colorado,Larimer,27831,27583,0,248
05-07-2021,US,Colorado,Lake,836,836,0,0
05-07-2021,US,Colorado,La Plata,4175,4134,0,41
05-07-2021,US,Colorado,Kit Carson,647,636,0,11
05-07-2021,US,Colorado,Kiowa,95,92,0,3
05-07-2021,US,Colorado,Jefferson,49017,48211,0,806
05-07-2021,US,Colorado,Jackson,67,67,0,0
05-07-2021,US,Colorado,Huerfano,440,422,0,18
05-07-2021,US,Colorado,Hinsdale,20,20,0,0
05-07-2021,US,Colorado,Gunnison,1401,1395,0,6
05-07-2021,US,Colorado,Grand,1507,1500,0,7
05-07-2021,US,Colorado,Gilpin,285,282,0,3
05-07-2021,US,Colorado,Garfield,6223,6173,0,50
05-07-2021,US,Colorado,Fremont,6558,6495,0,63
05-07-2021,US,Colorado,Elbert,1890,1876,0,14
05-07-2021,US,Colorado,El Paso,73673,72793,0,880
05-07-2021,US,Colorado,Eagle,6368,6345,0,23
05-07-2021,US,Colorado,Douglas,30602,30355,0,247
05-07-2021,US,Colorado,Dolores,130,129,0,1
05-07-2021,US,Colorado,Denver,74504,73659,0,845
05-07-2021,US,Colorado,Delta,2958,2892,0,66
05-07-2021,US,Colorado,Custer,229,227,0,2
05-07-2021,US,Colorado,Crowley,2216,2199,0,17
05-07-2021,US,Colorado,Costilla,251,246,0,5
05-07-2021,US,Colorado,Conejos,740,718,0,22
05-07-2021,US,Colorado,Clear Creek,478,475,0,3
05-07-2021,US,Colorado,Cheyenne,130,124,0,6
05-07-2021,US,Colorado,Chaffee,1778,1753,0,25
05-07-2021,US,Colorado,Broomfield,5013,4937,0,76
05-07-2021,US,Colorado,Boulder,24054,23819,0,235
05-07-2021,US,Colorado,Bent,1545,1523,0,22
05-07-2021,US,Colorado,Baca,325,321,0,4
05-07-2021,US,Colorado,Archuleta,1055,1052,0,3
05-07-2021,US,Colorado,Arapahoe,62977,62216,0,761
05-07-2021,US,Colorado,Alamosa,1733,1696,0,37
05-07-2021,US,Colorado,Adams,61047,60327,0,720
05-07-2021,US,California,Yuba,6555,6504,0,51
05-07-2021,US,California,Yolo,14188,13975,0,213
05-07-2021,US,California,Ventura,81947,80914,0,1033
05-07-2021,US,California,Unassigned,21,21,0,0
05-07-2021,US,California,Tuolumne,4244,4173,0,71
05-07-2021,US,California,Tulare,49896,49043,0,853
05-07-2021,US,California,Trinity,428,422,0,6
05-07-2021,US,California,Tehama,5762,5699,0,63
05-07-2021,US,California,Sutter,9721,9607,0,114
05-07-2021,US,California,Stanislaus,63792,62715,0,1077
05-07-2021,US,California,Sonoma,31160,30842,0,318
05-07-2021,US,California,Solano,34044,33776,0,268
05-07-2021,US,California,Siskiyou,2408,2369,0,39
05-07-2021,US,California,Sierra,122,122,0,0
05-07-2021,US,California,Shasta,12615,12378,0,237
05-07-2021,US,California,Santa Cruz,16289,16081,0,208
05-07-2021,US,California,Santa Clara,119612,117517,0,2095
05-07-2021,US,California,Santa Barbara,34660,34203,0,457
05-07-2021,US,California,San Mateo,42691,42110,0,581
05-07-2021,US,California,San Luis Obispo,21482,21221,0,261
05-07-2021,US,California,San Joaquin,74900,73456,0,1444
05-07-2021,US,California,San Francisco,37166,36608,0,558
05-07-2021,US,California,San Diego,282692,278912,0,3780
05-07-2021,US,California,San Bernardino,299948,294945,0,5003
05-07-2021,US,California,San Benito,6135,6072,0,63
05-07-2021,US,California,Sacramento,108828,107083,0,1745
05-07-2021,US,California,Riverside,301820,297180,0,4640
05-07-2021,US,California,Plumas,742,736,0,6
05-07-2021,US,California,Placer,23846,23546,0,300
05-07-2021,US,California,Orange,273738,268612,0,5126
05-07-2021,US,California,Nevada,4972,4897,0,75
05-07-2021,US,California,Napa,10060,9979,0,81
05-07-2021,US,California,Monterey,43925,43429,0,496
05-07-2021,US,California,Mono,1299,1295,0,4
05-07-2021,US,California,Modoc,570,565,0,5
05-07-2021,US,California,Merced,32391,31909,0,482
05-07-2021,US,California,Mendocino,4398,4348,0,50
05-07-2021,US,California,Mariposa,467,460,0,7
05-07-2021,US,California,Marin,14279,14046,0,233
05-07-2021,US,California,Madera,16696,16451,0,245
05-07-2021,US,California,Los Angeles,1252739,1228233,0,24506
05-07-2021,US,California,Lassen,5821,5795,0,26
05-07-2021,US,California,Lake,3623,3561,0,62
05-07-2021,US,California,Kings,23121,22874,0,247
05-07-2021,US,California,Kern,111111,109703,0,1408
05-07-2021,US,California,Inyo,1441,1403,0,38
05-07-2021,US,California,Imperial,28661,27919,0,742
05-07-2021,US,California,Humboldt,4586,4536,0,50
05-07-2021,US,California,Glenn,2442,2415,0,27
05-07-2021,US,California,Fresno,102512,100785,0,1727
05-07-2021,US,California,El Dorado,10479,10362,0,117
05-07-2021,US,California,Del Norte,1487,1479,0,8
05-07-2021,US,California,Contra Costa,71616,70798,0,818
05-07-2021,US,California,Colusa,2298,2280,0,18
05-07-2021,US,California,Calaveras,2220,2164,0,56
05-07-2021,US,California,Butte,12684,12483,0,201
05-07-2021,US,California,Amador,3758,3711,0,47
05-07-2021,US,California,Alpine,89,89,0,0
05-07-2021,US,California,Alameda,90375,89106,0,1269
05-07-2021,US,Arkansas,Yell,3468,3402,0,66
05-07-2021,US,Arkansas,Woodruff,654,640,0,14
05-07-2021,US,Arkansas,White,8480,8356,0,124
05-07-2021,US,Arkansas,Washington,31746,31389,0,357
05-07-2021,US,Arkansas,Van Buren,1408,1384,0,24
05-07-2021,US,Arkansas,Union,4136,4021,0,115
05-07-2021,US,Arkansas,Unassigned,2965,2965,0,0
05-07-2021,US,Arkansas,Stone,1121,1090,0,31
05-07-2021,US,Arkansas,St. Francis,3660,3616,0,44
05-07-2021,US,Arkansas,Sharp,1666,1619,0,47
05-07-2021,US,Arkansas,Sevier,2843,2819,0,24
05-07-2021,US,Arkansas,Sebastian,15635,15348,0,287
05-07-2021,US,Arkansas,Searcy,777,759,0,18
05-07-2021,US,Arkansas,Scott,988,974,0,14
05-07-2021,US,Arkansas,Saline,12782,12609,0,173
05-07-2021,US,Arkansas,Randolph,2220,2172,0,48
05-07-2021,US,Arkansas,Pulaski,41646,40966,0,680
05-07-2021,US,Arkansas,Prairie,919,897,0,22
05-07-2021,US,Arkansas,Pope,8190,8079,0,111
05-07-2021,US,Arkansas,Polk,2045,1971,0,74
05-07-2021,US,Arkansas,Poinsett,3251,3174,0,77
05-07-2021,US,Arkansas,Pike,1048,1025,0,23
05-07-2021,US,Arkansas,Phillips,1887,1842,0,45
05-07-2021,US,Arkansas,Perry,890,879,0,11
05-07-2021,US,Arkansas,Ouachita,2470,2407,0,63
05-07-2021,US,Arkansas,Newton,791,765,0,26
05-07-2021,US,Arkansas,Nevada,894,870,0,24
05-07-2021,US,Arkansas,Montgomery,767,734,0,33
05-07-2021,US,Arkansas,Monroe,891,873,0,18
05-07-2021,US,Arkansas,Mississippi,5932,5822,0,110
05-07-2021,US,Arkansas,Miller,4473,4436,0,37
05-07-2021,US,Arkansas,Marion,1162,1131,0,31
05-07-2021,US,Arkansas,Madison,1512,1489,0,23
05-07-2021,US,Arkansas,Lonoke,7855,7728,0,127
05-07-2021,US,Arkansas,Logan,2301,2276,0,25
05-07-2021,US,Arkansas,Little River,1279,1236,0,43
05-07-2021,US,Arkansas,Lincoln,3264,3216,0,48
05-07-2021,US,Arkansas,Lee,1715,1677,0,38
05-07-2021,US,Arkansas,Lawrence,2177,2134,0,43
05-07-2021,US,Arkansas,Lafayette,563,554,0,9
05-07-2021,US,Arkansas,Johnson,2982,2944,0,38
05-07-2021,US,Arkansas,Jefferson,9315,9144,0,171
05-07-2021,US,Arkansas,Jackson,3272,3234,0,38
05-07-2021,US,Arkansas,Izard,1731,1689,0,42
05-07-2021,US,Arkansas,Independence,3992,3867,0,125
05-07-2021,US,Arkansas,Howard,1689,1664,0,25
05-07-2021,US,Arkansas,Hot Spring,5433,5356,0,77
05-07-2021,US,Arkansas,Hempstead,2090,2070,0,20
05-07-2021,US,Arkansas,Greene,6314,6236,0,78
05-07-2021,US,Arkansas,Grant,1805,1769,0,36
05-07-2021,US,Arkansas,Garland,10641,10376,0,265
05-07-2021,US,Arkansas,Fulton,1181,1134,0,47
05-07-2021,US,Arkansas,Franklin,1721,1681,0,40
05-07-2021,US,Arkansas,Faulkner,13242,13076,0,166
05-07-2021,US,Arkansas,Drew,2085,2041,0,44
05-07-2021,US,Arkansas,Desha,1381,1358,0,23
05-07-2021,US,Arkansas,Dallas,816,800,0,16
05-07-2021,US,Arkansas,Cross,1996,1945,0,51
05-07-2021,US,Arkansas,Crittenden,6205,6108,0,97
05-07-2021,US,Arkansas,Crawford,7276,7156,0,120
05-07-2021,US,Arkansas,Craighead,13897,13711,0,186
05-07-2021,US,Arkansas,Conway,2270,2236,0,34
05-07-2021,US,Arkansas,Columbia,2426,2369,0,57
05-07-2021,US,Arkansas,Cleveland,1001,976,0,25
05-07-2021,US,Arkansas,Cleburne,2088,2014,0,74
05-07-2021,US,Arkansas,Clay,1811,1759,0,52
05-07-2021,US,Arkansas,Clark,2233,2193,0,40
05-07-2021,US,Arkansas,Chicot,1631,1590,0,41
05-07-2021,US,Arkansas,Carroll,2925,2879,0,46
05-07-2021,US,Arkansas,Calhoun,425,422,0,3
05-07-2021,US,Arkansas,Bradley,1474,1441,0,33
05-07-2021,US,Arkansas,Boone,4132,4052,0,80
05-07-2021,US,Arkansas,Benton,30014,29591,0,423
05-07-2021,US,Arkansas,Baxter,3551,3446,0,105
05-07-2021,US,Arkansas,Ashley,2062,2026,0,36
05-07-2021,US,Arkansas,Arkansas,2247,2208,0,39
05-07-2021,US,Arizona,Yuma,37347,36499,0,848
05-07-2021,US,Arizona,Yavapai,19646,19117,0,529
05-07-2021,US,Arizona,Unassigned,0,0,0,0
05-07-2021,US,Arizona,Santa Cruz,8098,7917,0,181
05-07-2021,US,Arizona,Pinal,54133,53225,0,908
05-07-2021,US,Arizona,Pima,117941,115508,0,2433
05-07-2021,US,Arizona,Out of AZ,0,0,0,0
05-07-2021,US,Arizona,Navajo,16751,16199,0,552
05-07-2021,US,Arizona,Mohave,23917,23161,0,756
05-07-2021,US,Arizona,Maricopa,561596,551287,0,10309
05-07-2021,US,Arizona,La Paz,2493,2415,0,78
05-07-2021,US,Arizona,Greenlee,579,569,0,10
05-07-2021,US,Arizona,Graham,5599,5514,0,85
05-07-2021,US,Arizona,Gila,7111,6882,0,229
05-07-2021,US,Arizona,Coconino,18073,17742,0,331
05-07-2021,US,Arizona,Cochise,12219,11926,0,293
05-07-2021,US,Arizona,Apache,11507,11070,0,437
05-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
05-07-2021,US,Alaska,Yakutat,84,82,0,2
05-07-2021,US,Alaska,Wrangell,67,67,0,0
05-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-07-2021,US,Alaska,Unassigned,299,299,0,0
05-07-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
05-07-2021,US,Alaska,Skagway,22,22,0,0
05-07-2021,US,Alaska,Sitka,385,383,0,2
05-07-2021,US,Alaska,Prince of Wales-Hyder,185,183,0,2
05-07-2021,US,Alaska,Petersburg,174,173,0,1
05-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
05-07-2021,US,Alaska,North Slope,1090,1086,0,4
05-07-2021,US,Alaska,Nome,409,409,0,0
05-07-2021,US,Alaska,Matanuska-Susitna,11881,11821,0,60
05-07-2021,US,Alaska,Kusilvak,1417,1413,0,4
05-07-2021,US,Alaska,Kodiak Island,1128,1122,0,6
05-07-2021,US,Alaska,Ketchikan Gateway,675,673,0,2
05-07-2021,US,Alaska,Kenai Peninsula,4618,4596,0,22
05-07-2021,US,Alaska,Juneau,1505,1500,0,5
05-07-2021,US,Alaska,Haines,31,31,0,0
05-07-2021,US,Alaska,Fairbanks North Star,8090,8046,0,44
05-07-2021,US,Alaska,Dillingham,234,232,0,2
05-07-2021,US,Alaska,Denali,114,114,0,0
05-07-2021,US,Alaska,Copper River,254,254,0,0
05-07-2021,US,Alaska,Chugach,443,440,0,3
05-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
05-07-2021,US,Alaska,Bristol Bay,0,0,0,0
05-07-2021,US,Alaska,Bethel,3921,3899,0,22
05-07-2021,US,Alaska,Anchorage,31286,31105,0,181
05-07-2021,US,Alaska,Aleutians West,729,728,0,1
05-07-2021,US,Alaska,Aleutians East,368,365,0,3
05-07-2021,US,Alabama,Winston,2841,2769,0,72
05-07-2021,US,Alabama,Wilcox,1272,1241,0,31
05-07-2021,US,Alabama,Washington,1706,1667,0,39
05-07-2021,US,Alabama,Walker,7372,7090,0,282
05-07-2021,US,Alabama,Unassigned,0,0,0,0
05-07-2021,US,Alabama,Tuscaloosa,26243,25779,0,464
05-07-2021,US,Alabama,Tallapoosa,4154,3998,0,156
05-07-2021,US,Alabama,Talladega,8485,8300,0,185
05-07-2021,US,Alabama,Sumter,1062,1030,0,32
05-07-2021,US,Alabama,St. Clair,10205,9955,0,250
05-07-2021,US,Alabama,Shelby,25745,25490,0,255
05-07-2021,US,Alabama,Russell,4561,4519,0,42
05-07-2021,US,Alabama,Randolph,1882,1838,0,44
05-07-2021,US,Alabama,Pike,3151,3073,0,78
05-07-2021,US,Alabama,Pickens,2372,2310,0,62
05-07-2021,US,Alabama,Perry,1088,1060,0,28
05-07-2021,US,Alabama,Out of AL,0,0,0,0
05-07-2021,US,Alabama,Morgan,14669,14382,0,287
05-07-2021,US,Alabama,Montgomery,25129,24515,0,614
05-07-2021,US,Alabama,Monroe,1827,1786,0,41
05-07-2021,US,Alabama,Mobile,42424,41585,0,839
05-07-2021,US,Alabama,Marshall,12500,12269,0,231
05-07-2021,US,Alabama,Marion,3286,3180,0,106
05-07-2021,US,Alabama,Marengo,2511,2445,0,66
05-07-2021,US,Alabama,Madison,35869,35343,0,526
05-07-2021,US,Alabama,Macon,1636,1584,0,52
05-07-2021,US,Alabama,Lowndes,1421,1367,0,54
05-07-2021,US,Alabama,Limestone,10210,10052,0,158
05-07-2021,US,Alabama,Lee,16343,16165,0,178
05-07-2021,US,Alabama,Lawrence,3144,3044,0,100
05-07-2021,US,Alabama,Lauderdale,9653,9402,0,251
05-07-2021,US,Alabama,Lamar,1476,1438,0,38
05-07-2021,US,Alabama,Jefferson,81328,79759,0,1569
05-07-2021,US,Alabama,Jackson,7047,6933,0,114
05-07-2021,US,Alabama,Houston,10858,10568,0,290
05-07-2021,US,Alabama,Henry,1955,1911,0,44
05-07-2021,US,Alabama,Hale,2273,2196,0,77
05-07-2021,US,Alabama,Greene,938,903,0,35
05-07-2021,US,Alabama,Geneva,2593,2512,0,81
05-07-2021,US,Alabama,Franklin,4328,4247,0,81
05-07-2021,US,Alabama,Fayette,2202,2139,0,63
05-07-2021,US,Alabama,Etowah,14249,13883,0,366
05-07-2021,US,Alabama,Escambia,4038,3957,0,81
05-07-2021,US,Alabama,Elmore,10322,10108,0,214
05-07-2021,US,Alabama,DeKalb,9033,8843,0,190
05-07-2021,US,Alabama,Dallas,3623,3464,0,159
05-07-2021,US,Alabama,Dale,4951,4834,0,117
05-07-2021,US,Alabama,Cullman,10014,9813,0,201
05-07-2021,US,Alabama,Crenshaw,1588,1531,0,57
05-07-2021,US,Alabama,Covington,4320,4196,0,124
05-07-2021,US,Alabama,Coosa,1123,1094,0,29
05-07-2021,US,Alabama,Conecuh,1146,1116,0,30
05-07-2021,US,Alabama,Colbert,6430,6290,0,140
05-07-2021,US,Alabama,Coffee,5684,5555,0,129
05-07-2021,US,Alabama,Cleburne,1542,1499,0,43
05-07-2021,US,Alabama,Clay,1603,1544,0,59
05-07-2021,US,Alabama,Clarke,3531,3470,0,61
05-07-2021,US,Alabama,Choctaw,624,599,0,25
05-07-2021,US,Alabama,Chilton,4481,4365,0,116
05-07-2021,US,Alabama,Cherokee,1874,1829,0,45
05-07-2021,US,Alabama,Chambers,3738,3615,0,123
05-07-2021,US,Alabama,Calhoun,14778,14448,0,330
05-07-2021,US,Alabama,Butler,2264,2193,0,71
05-07-2021,US,Alabama,Bullock,1250,1208,0,42
05-07-2021,US,Alabama,Blount,6988,6849,0,139
05-07-2021,US,Alabama,Bibb,2693,2629,0,64
05-07-2021,US,Alabama,Barbour,2347,2287,0,60
05-07-2021,US,Alabama,Baldwin,22043,21728,0,315
05-07-2021,US,Alabama,Autauga,7262,7149,0,113
05-07-2021,Niger,Main territory,,5515,109,5212,194
05-07-2021,Antigua and Barbuda,Main territory,,1264,0,1222,42
05-07-2021,Belarus,Main territory,,421964,3822,414948,3194
05-07-2021,Samoa,Main territory,,3,0,3,0
05-07-2021,UK,Wales,,221087,215510,0,5577
05-07-2021,UK,Other,,0,0,0,0
05-07-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
05-07-2021,UK,Scotland,,297485,289756,0,7729
05-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
05-07-2021,UK,Northern Ireland,,129200,127044,0,2156
05-07-2021,UK,Montserrat,,20,0,19,1
05-07-2021,UK,Isle of Man,,1638,38,1571,29
05-07-2021,UK,Gibraltar,,4372,35,4243,94
05-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
05-07-2021,UK,England,,4282762,4169993,0,112769
05-07-2021,UK,Channel Islands,,4521,441,3994,86
05-07-2021,UK,Cayman Islands,,614,7,605,2
05-07-2021,UK,British Virgin Islands,,456,155,300,1
05-07-2021,UK,Bermuda,,2516,12,2471,33
05-07-2021,UK,Anguilla,,111,2,109,0
05-07-2021,Nigeria,Main territory,,167909,1387,164400,2122
05-07-2021,Turkey,Main territory,,5449464,79840,5319665,49959
05-07-2021,Hungary,Main territory,,808262,38071,740195,29996
05-07-2021,Belgium,West Flanders,,97845,97845,0,0
05-07-2021,Belgium,Walloon Brabant,,41821,41821,0,0
05-07-2021,Belgium,Other,,21103,-4087,0,25190
05-07-2021,Belgium,Namur,,59835,59835,0,0
05-07-2021,Belgium,Luxembourg,,31280,31280,0,0
05-07-2021,Belgium,Limburg,,61290,61290,0,0
05-07-2021,Belgium,Liege,,131670,131670,0,0
05-07-2021,Belgium,Hainaut,,159841,159841,0,0
05-07-2021,Belgium,Flemish Brabant,,82954,82954,0,0
05-07-2021,Belgium,East Flanders,,124897,124897,0,0
05-07-2021,Belgium,Brussels,,134061,134061,0,0
05-07-2021,Belgium,Antwerp,,141766,141766,0,0
05-07-2021,Moldova,Main territory,,257035,860,249978,6197
05-07-2021,Saint Kitts and Nevis,Main territory,,492,252,237,3
05-07-2021,Mexico,Zacatecas,,31159,28323,0,2836
05-07-2021,Mexico,Yucatan,,47962,43697,0,4265
05-07-2021,Mexico,Veracruz,,66496,56279,0,10217
05-07-2021,Mexico,Other,,0,-2019048,2019048,0
05-07-2021,Mexico,Tlaxcala,,20222,17653,0,2569
05-07-2021,Mexico,Tamaulipas,,66570,61252,0,5318
05-07-2021,Mexico,Tabasco,,78228,73928,0,4300
05-07-2021,Mexico,Sonora,,80512,73709,0,6803
05-07-2021,Mexico,Sinaloa,,43593,37148,0,6445
05-07-2021,Mexico,San Luis Potosi,,65814,60365,0,5449
05-07-2021,Mexico,Quintana Roo,,34201,31143,0,3058
05-07-2021,Mexico,Queretaro,,69984,65513,0,4471
05-07-2021,Mexico,Puebla,,86584,74266,0,12318
05-07-2021,Mexico,Oaxaca,,48962,44984,0,3978
05-07-2021,Mexico,Nuevo Leon,,128139,118369,0,9770
05-07-2021,Mexico,Nayarit,,12926,11044,0,1882
05-07-2021,Mexico,Morelos,,34522,30938,0,3584
05-07-2021,Mexico,Michoacan,,49441,43446,0,5995
05-07-2021,Mexico,Main territory,,261292,223830,0,37462
05-07-2021,Mexico,Jalisco,,89442,76729,0,12713
05-07-2021,Mexico,Hidalgo,,39782,33491,0,6291
05-07-2021,Mexico,Guerrero,,42123,37559,0,4564
05-07-2021,Mexico,Guanajuato,,133181,122065,0,11116
