Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2020,US,Georgia,Burke,771,762,0,9
22-09-2020,US,Georgia,Bulloch,2796,2770,0,26
22-09-2020,US,Georgia,Bryan,1101,1090,0,11
22-09-2020,US,Georgia,Brooks,513,486,0,27
22-09-2020,US,Georgia,Brantley,343,333,0,10
22-09-2020,US,Georgia,Bleckley,427,408,0,19
22-09-2020,US,Georgia,Bibb,5974,5816,0,158
22-09-2020,US,Georgia,Berrien,440,428,0,12
22-09-2020,US,Georgia,Ben Hill,744,723,0,21
22-09-2020,US,Georgia,Bartow,2821,2739,0,82
22-09-2020,US,Georgia,Barrow,2106,2060,0,46
22-09-2020,US,Georgia,Banks,471,464,0,7
22-09-2020,US,Georgia,Baldwin,2061,2005,0,56
22-09-2020,US,Georgia,Baker,79,75,0,4
22-09-2020,US,Georgia,Bacon,593,582,0,11
22-09-2020,US,Georgia,Atkinson,436,433,0,3
22-09-2020,US,Georgia,Appling,1011,985,0,26
22-09-2020,US,Florida,Washington,1062,1044,0,18
22-09-2020,US,Florida,Walton,1905,1882,0,23
22-09-2020,US,Florida,Wakulla,1103,1094,0,9
22-09-2020,US,Florida,Volusia,10614,10388,0,226
22-09-2020,US,Florida,Union,895,883,0,12
22-09-2020,US,Florida,Unassigned,1613,1613,0,0
22-09-2020,US,Florida,Taylor,1302,1290,0,12
22-09-2020,US,Florida,Suwannee,2640,2575,0,65
22-09-2020,US,Florida,Sumter,2180,2115,0,65
22-09-2020,US,Florida,St. Lucie,7846,7577,0,269
22-09-2020,US,Florida,St. Johns,5143,5075,0,68
22-09-2020,US,Florida,Seminole,8887,8687,0,200
22-09-2020,US,Florida,Sarasota,7912,7664,0,248
22-09-2020,US,Florida,Santa Rosa,5227,5156,0,71
22-09-2020,US,Florida,Putnam,2067,2029,0,38
22-09-2020,US,Florida,Polk,19339,18827,0,512
22-09-2020,US,Florida,Pinellas,21620,20891,0,729
22-09-2020,US,Florida,Pasco,8934,8730,0,204
22-09-2020,US,Florida,Palm Beach,45602,44316,0,1286
22-09-2020,US,Florida,Osceola,12209,12071,0,138
22-09-2020,US,Florida,Orange,39232,38800,0,432
22-09-2020,US,Florida,Okeechobee,1489,1466,0,23
22-09-2020,US,Florida,Okaloosa,4769,4667,0,102
22-09-2020,US,Florida,Nassau,2036,1996,0,40
22-09-2020,US,Florida,Monroe,1811,1789,0,22
22-09-2020,US,Florida,Miami-Dade,167515,164430,0,3085
22-09-2020,US,Florida,Martin,4780,4648,0,132
22-09-2020,US,Florida,Marion,9491,9230,0,261
22-09-2020,US,Florida,Manatee,11279,11001,0,278
22-09-2020,US,Florida,Madison,1007,989,0,18
22-09-2020,US,Florida,Liberty,496,489,0,7
22-09-2020,US,Florida,Levy,1009,1000,0,9
22-09-2020,US,Florida,Leon,10125,10068,0,57
22-09-2020,US,Florida,Lee,20063,19603,0,460
22-09-2020,US,Florida,Lake,7339,7167,0,172
22-09-2020,US,Florida,Lafayette,1231,1219,0,12
22-09-2020,US,Florida,Jefferson,548,540,0,8
22-09-2020,US,Florida,Jackson,2750,2673,0,77
22-09-2020,US,Florida,Indian River,3111,2998,0,113
22-09-2020,US,Florida,Holmes,728,723,0,5
22-09-2020,US,Florida,Hillsborough,41016,40411,0,605
22-09-2020,US,Florida,Highlands,2104,2023,0,81
22-09-2020,US,Florida,Hernando,3037,2923,0,114
22-09-2020,US,Florida,Hendry,2046,2004,0,42
22-09-2020,US,Florida,Hardee,1306,1296,0,10
22-09-2020,US,Florida,Hamilton,835,827,0,8
22-09-2020,US,Florida,Gulf,871,857,0,14
22-09-2020,US,Florida,Glades,505,501,0,4
22-09-2020,US,Florida,Gilchrist,505,493,0,12
22-09-2020,US,Florida,Gadsden,2739,2694,0,45
22-09-2020,US,Florida,Franklin,600,597,0,3
22-09-2020,US,Florida,Flagler,1675,1652,0,23
22-09-2020,US,Florida,Escambia,12069,11851,0,218
22-09-2020,US,Florida,Duval,29580,29226,0,354
22-09-2020,US,Florida,Dixie,827,820,0,7
22-09-2020,US,Florida,DeSoto,1550,1527,0,23
22-09-2020,US,Florida,Columbia,3667,3617,0,50
22-09-2020,US,Florida,Collier,12520,12315,0,205
22-09-2020,US,Florida,Clay,4862,4771,0,91
22-09-2020,US,Florida,Citrus,2660,2572,0,88
22-09-2020,US,Florida,Charlotte,2965,2834,0,131
22-09-2020,US,Florida,Calhoun,608,598,0,10
22-09-2020,US,Florida,Broward,75944,74616,0,1328
22-09-2020,US,Florida,Brevard,8502,8221,0,281
22-09-2020,US,Florida,Bradford,1043,1036,0,7
22-09-2020,US,Florida,Bay,5896,5799,0,97
22-09-2020,US,Florida,Baker,1417,1406,0,11
22-09-2020,US,Florida,Alachua,7651,7603,0,48
22-09-2020,US,District of Columbia,District of Columbia,15021,14400,0,621
22-09-2020,US,Delaware,Unassigned,482,482,0,0
22-09-2020,US,Delaware,Sussex,6666,6461,0,205
22-09-2020,US,Delaware,New Castle,9731,9415,0,316
22-09-2020,US,Delaware,Kent,2882,2765,0,117
22-09-2020,US,Connecticut,Windham,934,919,0,15
22-09-2020,US,Connecticut,Unassigned,137,137,0,0
22-09-2020,US,Connecticut,Tolland,1323,1257,0,66
22-09-2020,US,Connecticut,New London,1782,1668,0,114
22-09-2020,US,Connecticut,New Haven,14278,13165,0,1113
22-09-2020,US,Connecticut,Middlesex,1556,1363,0,193
22-09-2020,US,Connecticut,Litchfield,1845,1705,0,140
22-09-2020,US,Connecticut,Hartford,14414,12980,0,1434
22-09-2020,US,Connecticut,Fairfield,19891,18470,0,1421
22-09-2020,US,Colorado,Yuma,91,91,0,0
22-09-2020,US,Colorado,Weld,4576,4427,0,149
22-09-2020,US,Colorado,Washington,59,59,0,0
22-09-2020,US,Colorado,Unassigned,20,20,0,0
22-09-2020,US,Colorado,Teller,174,170,0,4
22-09-2020,US,Colorado,Summit,422,418,0,4
22-09-2020,US,Colorado,Sedgwick,12,11,0,1
22-09-2020,US,Colorado,San Miguel,95,95,0,0
22-09-2020,US,Colorado,San Juan,6,6,0,0
22-09-2020,US,Colorado,Saguache,111,109,0,2
22-09-2020,US,Colorado,Routt,148,140,0,8
22-09-2020,US,Colorado,Rio Grande,95,93,0,2
22-09-2020,US,Colorado,Rio Blanco,25,25,0,0
22-09-2020,US,Colorado,Pueblo,1037,1000,0,37
22-09-2020,US,Colorado,Prowers,94,94,0,0
22-09-2020,US,Colorado,Pitkin,217,215,0,2
22-09-2020,US,Colorado,Phillips,34,34,0,0
22-09-2020,US,Colorado,Park,54,53,0,1
22-09-2020,US,Colorado,Out of CO,0,0,0,0
22-09-2020,US,Colorado,Ouray,25,24,0,1
22-09-2020,US,Colorado,Otero,91,85,0,6
22-09-2020,US,Colorado,Morgan,736,688,0,48
22-09-2020,US,Colorado,Montrose,371,358,0,13
22-09-2020,US,Colorado,Montezuma,131,126,0,5
22-09-2020,US,Colorado,Moffat,40,39,0,1
22-09-2020,US,Colorado,Mineral,20,20,0,0
22-09-2020,US,Colorado,Mesa,550,543,0,7
22-09-2020,US,Colorado,Logan,846,841,0,5
22-09-2020,US,Colorado,Lincoln,8,8,0,0
22-09-2020,US,Colorado,Las Animas,21,21,0,0
22-09-2020,US,Colorado,Larimer,2404,2354,0,50
22-09-2020,US,Colorado,Lake,91,91,0,0
22-09-2020,US,Colorado,La Plata,252,250,0,2
22-09-2020,US,Colorado,Kit Carson,79,76,0,3
22-09-2020,US,Colorado,Kiowa,0,0,0,0
22-09-2020,US,Colorado,Jefferson,5470,5223,0,247
22-09-2020,US,Colorado,Jackson,9,9,0,0
22-09-2020,US,Colorado,Huerfano,14,13,0,1
22-09-2020,US,Colorado,Hinsdale,3,3,0,0
22-09-2020,US,Colorado,Gunnison,296,289,0,7
22-09-2020,US,Colorado,Grand,71,70,0,1
22-09-2020,US,Colorado,Gilpin,18,18,0,0
22-09-2020,US,Colorado,Garfield,937,932,0,5
22-09-2020,US,Colorado,Fremont,169,168,0,1
22-09-2020,US,Colorado,Elbert,152,149,0,3
22-09-2020,US,Colorado,El Paso,6712,6543,0,169
22-09-2020,US,Colorado,Eagle,1238,1229,0,9
22-09-2020,US,Colorado,Douglas,2428,2368,0,60
22-09-2020,US,Colorado,Dolores,3,3,0,0
22-09-2020,US,Colorado,Denver,12588,12154,0,434
22-09-2020,US,Colorado,Delta,187,184,0,3
22-09-2020,US,Colorado,Custer,17,17,0,0
22-09-2020,US,Colorado,Crowley,73,72,0,1
22-09-2020,US,Colorado,Costilla,32,31,0,1
22-09-2020,US,Colorado,Conejos,31,31,0,0
22-09-2020,US,Colorado,Clear Creek,37,36,0,1
22-09-2020,US,Colorado,Cheyenne,13,13,0,0
22-09-2020,US,Colorado,Chaffee,321,302,0,19
22-09-2020,US,Colorado,Broomfield,606,573,0,33
22-09-2020,US,Colorado,Boulder,3824,3745,0,79
22-09-2020,US,Colorado,Bent,11,11,0,0
22-09-2020,US,Colorado,Baca,17,17,0,0
22-09-2020,US,Colorado,Archuleta,51,51,0,0
22-09-2020,US,Colorado,Arapahoe,8940,8571,0,369
22-09-2020,US,Colorado,Alamosa,241,232,0,9
22-09-2020,US,Colorado,Adams,8609,8387,0,222
22-09-2020,US,California,Yuba,1130,1123,0,7
22-09-2020,US,California,Yolo,2765,2711,0,54
22-09-2020,US,California,Ventura,12477,12331,0,146
22-09-2020,US,California,Unassigned,0,0,0,0
22-09-2020,US,California,Tuolumne,226,222,0,4
22-09-2020,US,California,Tulare,15687,15431,0,256
22-09-2020,US,California,Trinity,15,15,0,0
22-09-2020,US,California,Tehama,513,509,0,4
22-09-2020,US,California,Sutter,1679,1669,0,10
22-09-2020,US,California,Stanislaus,16665,16326,0,339
22-09-2020,US,California,Sonoma,7160,7040,0,120
22-09-2020,US,California,Solano,6194,6137,0,57
22-09-2020,US,California,Siskiyou,163,163,0,0
22-09-2020,US,California,Sierra,6,6,0,0
22-09-2020,US,California,Shasta,724,710,0,14
22-09-2020,US,California,Santa Cruz,2276,2268,0,8
22-09-2020,US,California,Santa Clara,20587,20334,0,253
22-09-2020,US,California,Santa Barbara,8930,8820,0,110
22-09-2020,US,California,San Mateo,9625,9481,0,144
22-09-2020,US,California,San Luis Obispo,3438,3411,0,27
22-09-2020,US,California,San Joaquin,20019,19598,0,421
22-09-2020,US,California,San Francisco,10865,10766,0,99
22-09-2020,US,California,San Diego,45147,44382,0,765
22-09-2020,US,California,San Bernardino,52873,51903,0,970
22-09-2020,US,California,San Benito,1312,1301,0,11
22-09-2020,US,California,Sacramento,21628,21245,0,383
22-09-2020,US,California,Riverside,57482,56310,0,1172
22-09-2020,US,California,Plumas,50,50,0,0
22-09-2020,US,California,Placer,3507,3465,0,42
22-09-2020,US,California,Orange,54568,53418,0,1150
22-09-2020,US,California,Nevada,524,518,0,6
22-09-2020,US,California,Napa,1641,1628,0,13
22-09-2020,US,California,Monterey,9568,9499,0,69
22-09-2020,US,California,Mono,165,163,0,2
22-09-2020,US,California,Modoc,25,25,0,0
22-09-2020,US,California,Merced,8820,8683,0,137
22-09-2020,US,California,Mendocino,875,857,0,18
22-09-2020,US,California,Mariposa,75,73,0,2
22-09-2020,US,California,Marin,6613,6500,0,113
22-09-2020,US,California,Madera,4424,4359,0,65
22-09-2020,US,California,Los Angeles,262133,255732,0,6401
22-09-2020,US,California,Lassen,735,735,0,0
22-09-2020,US,California,Lake,512,501,0,11
22-09-2020,US,California,Kings,7534,7457,0,77
22-09-2020,US,California,Kern,31647,31290,0,357
22-09-2020,US,California,Inyo,187,173,0,14
22-09-2020,US,California,Imperial,11606,11292,0,314
22-09-2020,US,California,Humboldt,489,483,0,6
22-09-2020,US,California,Glenn,563,560,0,3
22-09-2020,US,California,Fresno,27843,27481,0,362
22-09-2020,US,California,El Dorado,1074,1070,0,4
22-09-2020,US,California,Del Norte,138,137,0,1
22-09-2020,US,California,Contra Costa,16056,15855,0,201
22-09-2020,US,California,Colusa,519,513,0,6
22-09-2020,US,California,Calaveras,311,297,0,14
22-09-2020,US,California,Butte,2769,2729,0,40
22-09-2020,US,California,Amador,286,270,0,16
22-09-2020,US,California,Alpine,2,2,0,0
22-09-2020,US,California,Alameda,20748,20393,0,355
22-09-2020,US,Arkansas,Yell,1234,1205,0,29
22-09-2020,US,Arkansas,Woodruff,46,46,0,0
22-09-2020,US,Arkansas,White,744,724,0,20
22-09-2020,US,Arkansas,Washington,9103,8995,0,108
22-09-2020,US,Arkansas,Van Buren,169,167,0,2
22-09-2020,US,Arkansas,Union,849,818,0,31
22-09-2020,US,Arkansas,Unassigned,1592,1592,0,0
22-09-2020,US,Arkansas,Stone,317,310,0,7
22-09-2020,US,Arkansas,St. Francis,1478,1473,0,5
22-09-2020,US,Arkansas,Sharp,202,196,0,6
22-09-2020,US,Arkansas,Sevier,1194,1178,0,16
22-09-2020,US,Arkansas,Sebastian,3492,3435,0,57
22-09-2020,US,Arkansas,Searcy,141,141,0,0
22-09-2020,US,Arkansas,Scott,96,95,0,1
22-09-2020,US,Arkansas,Saline,1968,1945,0,23
22-09-2020,US,Arkansas,Randolph,390,368,0,22
22-09-2020,US,Arkansas,Pulaski,8804,8667,0,137
22-09-2020,US,Arkansas,Prairie,138,137,0,1
22-09-2020,US,Arkansas,Pope,2036,2006,0,30
22-09-2020,US,Arkansas,Polk,252,248,0,4
22-09-2020,US,Arkansas,Poinsett,622,612,0,10
22-09-2020,US,Arkansas,Pike,223,220,0,3
22-09-2020,US,Arkansas,Phillips,465,454,0,11
22-09-2020,US,Arkansas,Perry,84,84,0,0
22-09-2020,US,Arkansas,Ouachita,246,240,0,6
22-09-2020,US,Arkansas,Newton,222,204,0,18
22-09-2020,US,Arkansas,Nevada,211,198,0,13
22-09-2020,US,Arkansas,Montgomery,139,135,0,4
22-09-2020,US,Arkansas,Monroe,119,119,0,0
22-09-2020,US,Arkansas,Mississippi,1619,1569,0,50
22-09-2020,US,Arkansas,Miller,786,775,0,11
22-09-2020,US,Arkansas,Marion,81,81,0,0
22-09-2020,US,Arkansas,Madison,333,331,0,2
22-09-2020,US,Arkansas,Lonoke,1052,1041,0,11
22-09-2020,US,Arkansas,Logan,394,393,0,1
22-09-2020,US,Arkansas,Little River,351,326,0,25
22-09-2020,US,Arkansas,Lincoln,1941,1926,0,15
22-09-2020,US,Arkansas,Lee,1050,1032,0,18
22-09-2020,US,Arkansas,Lawrence,379,367,0,12
22-09-2020,US,Arkansas,Lafayette,93,91,0,2
22-09-2020,US,Arkansas,Johnson,822,817,0,5
22-09-2020,US,Arkansas,Jefferson,2945,2882,0,63
22-09-2020,US,Arkansas,Jackson,293,292,0,1
22-09-2020,US,Arkansas,Izard,197,197,0,0
22-09-2020,US,Arkansas,Independence,1035,1019,0,16
22-09-2020,US,Arkansas,Howard,458,450,0,8
22-09-2020,US,Arkansas,Hot Spring,1849,1823,0,26
22-09-2020,US,Arkansas,Hempstead,359,355,0,4
22-09-2020,US,Arkansas,Greene,805,797,0,8
22-09-2020,US,Arkansas,Grant,250,248,0,2
22-09-2020,US,Arkansas,Garland,1771,1722,0,49
22-09-2020,US,Arkansas,Fulton,128,125,0,3
22-09-2020,US,Arkansas,Franklin,251,249,0,2
22-09-2020,US,Arkansas,Faulkner,2308,2289,0,19
22-09-2020,US,Arkansas,Drew,350,344,0,6
22-09-2020,US,Arkansas,Desha,281,276,0,5
22-09-2020,US,Arkansas,Dallas,157,155,0,2
22-09-2020,US,Arkansas,Cross,418,410,0,8
22-09-2020,US,Arkansas,Crittenden,1895,1850,0,45
22-09-2020,US,Arkansas,Crawford,1290,1275,0,15
22-09-2020,US,Arkansas,Craighead,2676,2655,0,21
22-09-2020,US,Arkansas,Conway,252,249,0,3
22-09-2020,US,Arkansas,Columbia,393,375,0,18
22-09-2020,US,Arkansas,Cleveland,179,169,0,10
22-09-2020,US,Arkansas,Cleburne,316,308,0,8
22-09-2020,US,Arkansas,Clay,267,260,0,7
22-09-2020,US,Arkansas,Clark,316,312,0,4
22-09-2020,US,Arkansas,Chicot,998,980,0,18
22-09-2020,US,Arkansas,Carroll,628,619,0,9
22-09-2020,US,Arkansas,Calhoun,34,34,0,0
22-09-2020,US,Arkansas,Bradley,336,328,0,8
22-09-2020,US,Arkansas,Boone,656,647,0,9
22-09-2020,US,Arkansas,Benton,6335,6253,0,82
22-09-2020,US,Arkansas,Baxter,290,289,0,1
22-09-2020,US,Arkansas,Ashley,425,416,0,9
22-09-2020,US,Arkansas,Arkansas,363,359,0,4
22-09-2020,US,Arizona,Yuma,12594,12250,0,344
22-09-2020,US,Arizona,Yavapai,2489,2410,0,79
22-09-2020,US,Arizona,Unassigned,1,-1,0,2
22-09-2020,US,Arizona,Santa Cruz,2824,2761,0,63
22-09-2020,US,Arizona,Pinal,10397,10192,0,205
22-09-2020,US,Arizona,Pima,24798,24181,0,617
22-09-2020,US,Arizona,Navajo,5751,5518,0,233
22-09-2020,US,Arizona,Mohave,3914,3691,0,223
22-09-2020,US,Arizona,Maricopa,140314,137039,0,3275
22-09-2020,US,Arizona,La Paz,536,521,0,15
22-09-2020,US,Arizona,Greenlee,58,57,0,1
22-09-2020,US,Arizona,Graham,797,773,0,24
22-09-2020,US,Arizona,Gila,1247,1196,0,51
22-09-2020,US,Arizona,Coconino,3777,3644,0,133
22-09-2020,US,Arizona,Cochise,1887,1817,0,70
22-09-2020,US,Arizona,Apache,3462,3299,0,163
22-09-2020,US,Alaska,Yukon-Koyukuk,79,78,0,1
22-09-2020,US,Alaska,Yakutat,23,23,0,0
22-09-2020,US,Alaska,Wrangell,13,13,0,0
22-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
22-09-2020,US,Alaska,Unassigned,1,1,0,0
22-09-2020,US,Alaska,Southeast Fairbanks,22,22,0,0
22-09-2020,US,Alaska,Sitka,44,44,0,0
22-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
22-09-2020,US,Alaska,Petersburg,7,6,0,1
22-09-2020,US,Alaska,Northwest Arctic,98,98,0,0
22-09-2020,US,Alaska,North Slope,93,93,0,0
22-09-2020,US,Alaska,Nome,57,57,0,0
22-09-2020,US,Alaska,Matanuska-Susitna,584,582,0,2
22-09-2020,US,Alaska,Kusilvak,12,12,0,0
22-09-2020,US,Alaska,Kodiak Island,21,21,0,0
22-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
22-09-2020,US,Alaska,Kenai Peninsula,435,433,0,2
22-09-2020,US,Alaska,Juneau,271,270,0,1
22-09-2020,US,Alaska,Haines,5,5,0,0
22-09-2020,US,Alaska,Fairbanks North Star,987,978,0,9
22-09-2020,US,Alaska,Dillingham,8,8,0,0
22-09-2020,US,Alaska,Denali,2,2,0,0
22-09-2020,US,Alaska,Bristol Bay,10,10,0,0
22-09-2020,US,Alaska,Bethel,95,94,0,1
22-09-2020,US,Alaska,Anchorage,3904,3876,0,28
22-09-2020,US,Alaska,Aleutians West,8,8,0,0
22-09-2020,US,Alaska,Aleutians East,2,2,0,0
22-09-2020,US,Alabama,Winston,705,693,0,12
22-09-2020,US,Alabama,Wilcox,526,515,0,11
22-09-2020,US,Alabama,Washington,547,534,0,13
22-09-2020,US,Alabama,Walker,2237,2157,0,80
22-09-2020,US,Alabama,Unassigned,0,0,0,0
22-09-2020,US,Alabama,Tuscaloosa,7311,7197,0,114
22-09-2020,US,Alabama,Tallapoosa,1124,1040,0,84
22-09-2020,US,Alabama,Talladega,2084,2057,0,27
22-09-2020,US,Alabama,Sumter,432,413,0,19
22-09-2020,US,Alabama,St. Clair,2250,2215,0,35
22-09-2020,US,Alabama,Shelby,5759,5709,0,50
22-09-2020,US,Alabama,Russell,1707,1705,0,2
22-09-2020,US,Alabama,Randolph,627,614,0,13
22-09-2020,US,Alabama,Pike,1169,1160,0,9
22-09-2020,US,Alabama,Pickens,643,629,0,14
22-09-2020,US,Alabama,Perry,536,530,0,6
22-09-2020,US,Alabama,Out of AL,0,0,0,0
22-09-2020,US,Alabama,Morgan,3245,3219,0,26
22-09-2020,US,Alabama,Montgomery,8641,8466,0,175
22-09-2020,US,Alabama,Monroe,578,570,0,8
22-09-2020,US,Alabama,Mobile,13149,12858,0,291
22-09-2020,US,Alabama,Marshall,3844,3801,0,43
22-09-2020,US,Alabama,Marion,931,903,0,28
22-09-2020,US,Alabama,Marengo,692,673,0,19
22-09-2020,US,Alabama,Madison,7514,7439,0,75
22-09-2020,US,Alabama,Macon,476,456,0,20
22-09-2020,US,Alabama,Lowndes,650,623,0,27
22-09-2020,US,Alabama,Limestone,2070,2051,0,19
22-09-2020,US,Alabama,Lee,5729,5669,0,60
22-09-2020,US,Alabama,Lawrence,614,594,0,20
22-09-2020,US,Alabama,Lauderdale,1662,1629,0,33
22-09-2020,US,Alabama,Lamar,350,348,0,2
22-09-2020,US,Alabama,Jefferson,19130,18788,0,342
22-09-2020,US,Alabama,Jackson,1511,1500,0,11
22-09-2020,US,Alabama,Houston,2758,2736,0,22
22-09-2020,US,Alabama,Henry,481,476,0,5
22-09-2020,US,Alabama,Hale,626,598,0,28
22-09-2020,US,Alabama,Greene,304,289,0,15
22-09-2020,US,Alabama,Geneva,580,576,0,4
22-09-2020,US,Alabama,Franklin,1734,1706,0,28
22-09-2020,US,Alabama,Fayette,448,439,0,9
22-09-2020,US,Alabama,Etowah,3355,3308,0,47
22-09-2020,US,Alabama,Escambia,1563,1538,0,25
22-09-2020,US,Alabama,Elmore,2577,2530,0,47
22-09-2020,US,Alabama,DeKalb,2365,2346,0,19
22-09-2020,US,Alabama,Dallas,1744,1718,0,26
22-09-2020,US,Alabama,Dale,1327,1284,0,43
22-09-2020,US,Alabama,Cullman,1839,1820,0,19
22-09-2020,US,Alabama,Crenshaw,526,494,0,32
22-09-2020,US,Alabama,Covington,1319,1292,0,27
22-09-2020,US,Alabama,Coosa,172,169,0,3
22-09-2020,US,Alabama,Conecuh,527,516,0,11
22-09-2020,US,Alabama,Colbert,1620,1594,0,26
22-09-2020,US,Alabama,Coffee,1288,1280,0,8
22-09-2020,US,Alabama,Cleburne,383,377,0,6
22-09-2020,US,Alabama,Clay,545,538,0,7
22-09-2020,US,Alabama,Clarke,1056,1039,0,17
22-09-2020,US,Alabama,Choctaw,340,328,0,12
22-09-2020,US,Alabama,Chilton,1512,1484,0,28
22-09-2020,US,Alabama,Cherokee,567,551,0,16
22-09-2020,US,Alabama,Chambers,1135,1093,0,42
22-09-2020,US,Alabama,Calhoun,3353,3313,0,40
22-09-2020,US,Alabama,Butler,899,861,0,38
22-09-2020,US,Alabama,Bullock,596,582,0,14
22-09-2020,US,Alabama,Blount,1593,1579,0,14
22-09-2020,US,Alabama,Bibb,633,623,0,10
22-09-2020,US,Alabama,Barbour,848,841,0,7
22-09-2020,US,Alabama,Baldwin,5106,5057,0,49
22-09-2020,US,Alabama,Autauga,1697,1672,0,25
22-09-2020,Niger,Main territory,,1193,20,1104,69
22-09-2020,Antigua and Barbuda,Main territory,,96,1,92,3
22-09-2020,Belarus,Main territory,,76104,1927,73386,791
22-09-2020,Samoa,Main territory,,0,0,0,0
22-09-2020,UK,Wales,,21159,19556,0,1603
22-09-2020,UK,Other,,0,-37,0,37
22-09-2020,UK,Turks and Caicos Islands,,672,86,581,5
22-09-2020,UK,Scotland,,25009,22503,0,2506
22-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
22-09-2020,UK,Northern Ireland,,9541,8964,0,577
22-09-2020,UK,Montserrat,,13,0,12,1
22-09-2020,UK,Isle of Man,,340,4,312,24
22-09-2020,UK,Gibraltar,,355,32,323,0
22-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
22-09-2020,UK,England,,347842,310703,0,37139
22-09-2020,UK,Channel Islands,,652,29,575,48
22-09-2020,UK,Cayman Islands,,210,4,205,1
22-09-2020,UK,British Virgin Islands,,69,20,48,1
22-09-2020,UK,Bermuda,,180,5,166,9
22-09-2020,UK,Anguilla,,3,0,3,0
22-09-2020,Nigeria,Main territory,,57613,7677,48836,1100
22-09-2020,Turkey,Main territory,,306302,28967,269696,7639
22-09-2020,Hungary,Main territory,,19499,14246,4559,694
22-09-2020,Belgium,Main territory,,105226,76232,19039,9955
22-09-2020,Moldova,Main territory,,47446,10674,35542,1230
22-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
22-09-2020,Mexico,Zacatecas,,6837,510,5678,649
22-09-2020,Mexico,Yucatan,,17479,919,15041,1519
22-09-2020,Mexico,Veracruz,,32175,1121,26968,4086
22-09-2020,Mexico,Tlaxcala,,7295,155,6134,1006
22-09-2020,Mexico,Tamaulipas,,27968,833,25039,2096
22-09-2020,Mexico,Tabasco,,31057,877,27406,2774
22-09-2020,Mexico,Sonora,,24006,621,20535,2850
22-09-2020,Mexico,Sinaloa,,18041,481,14478,3082
22-09-2020,Mexico,San Luis Potosi,,21985,835,19590,1560
22-09-2020,Mexico,Quintana Roo,,11410,350,9471,1589
22-09-2020,Mexico,Queretaro,,8337,496,6903,938
22-09-2020,Mexico,Puebla,,30175,854,25374,3947
22-09-2020,Mexico,Oaxaca,,15802,717,13711,1374
22-09-2020,Mexico,Nuevo Leon,,36823,2826,31120,2877
22-09-2020,Mexico,Nayarit,,5747,285,4753,709
22-09-2020,Mexico,Morelos,,5742,148,4536,1058
22-09-2020,Mexico,Michoacan,,19090,1100,16473,1517
22-09-2020,Mexico,Main territory,,77823,3240,65480,9103
22-09-2020,Mexico,Jalisco,,24953,1684,20181,3088
22-09-2020,Mexico,Hidalgo,,12136,583,9674,1879
22-09-2020,Mexico,Guerrero,,17659,1006,14829,1824
22-09-2020,Mexico,Guanajuato,,39096,2292,34052,2752
22-09-2020,Mexico,Durango,,8257,611,7085,561
22-09-2020,Mexico,Colima,,4493,313,3651,529
22-09-2020,Mexico,Coahuila,,25125,1028,22331,1766
22-09-2020,Mexico,Ciudad de Mexico,,118614,5891,101053,11670
22-09-2020,Mexico,Chihuahua,,9705,583,7831,1291
22-09-2020,Mexico,Chiapas,,6467,68,5383,1016
22-09-2020,Mexico,Campeche,,5890,76,5003,811
22-09-2020,Mexico,Baja California Sur,,9657,698,8523,436
22-09-2020,Mexico,Baja California,,18619,465,14743,3411
22-09-2020,Mexico,Aguascalientes,,6800,296,5924,580
22-09-2020,South Africa,Main territory,,663282,54260,592904,16118
22-09-2020,Ethiopia,Main territory,,70422,40304,28991,1127
22-09-2020,Maldives,Main territory,,9818,1346,8438,34
22-09-2020,South Korea,Main territory,,23216,2178,20650,388
22-09-2020,Syria,Main territory,,3877,2716,983,178
22-09-2020,Burkina Faso,Main territory,,1907,599,1252,56
22-09-2020,Rwanda,Main territory,,4738,1720,2991,27
22-09-2020,Palau,Main territory,,0,0,0,0
22-09-2020,Estonia,Main territory,,2976,527,2385,64
22-09-2020,Brunei,Main territory,,145,0,142,3
22-09-2020,Central African Republic,Main territory,,4802,2910,1830,62
22-09-2020,Yemen,Main territory,,2028,202,1240,586
22-09-2020,Togo,Main territory,,1683,352,1290,41
22-09-2020,Sao Tome and Principe,Main territory,,908,13,880,15
22-09-2020,Sweden,Vastra Gotaland,,19681,18821,0,860
22-09-2020,Sweden,Vastmanland,,2883,2700,0,183
22-09-2020,Sweden,Vasternorrland,,1893,1757,0,136
22-09-2020,Sweden,Vasterbotten,,933,902,0,31
22-09-2020,Sweden,Varmland,,1253,1180,0,73
22-09-2020,Sweden,Uppsala,,3955,3712,0,243
22-09-2020,Sweden,Stockholm,,24117,21714,0,2403
22-09-2020,Sweden,Sormland,,2477,2223,0,254
22-09-2020,Sweden,Skane,,5508,5232,0,276
22-09-2020,Sweden,Ostergotland,,3983,3706,0,277
22-09-2020,Sweden,Orebro,,2911,2739,0,172
22-09-2020,Sweden,Norrbotten,,1693,1605,0,88
