Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2021,US,Arizona,Out of AZ,0,0,0,0
01-09-2021,US,Arizona,Navajo,18586,18014,0,572
01-09-2021,US,Arizona,Mohave,28465,27615,0,850
01-09-2021,US,Arizona,Maricopa,643584,632769,0,10815
01-09-2021,US,Arizona,La Paz,2693,2612,0,81
01-09-2021,US,Arizona,Greenlee,732,720,0,12
01-09-2021,US,Arizona,Graham,6294,6205,0,89
01-09-2021,US,Arizona,Gila,8246,7998,0,248
01-09-2021,US,Arizona,Coconino,19869,19528,0,341
01-09-2021,US,Arizona,Cochise,13148,12842,0,306
01-09-2021,US,Arizona,Apache,12449,11997,0,452
01-09-2021,US,Alaska,Yukon-Koyukuk,431,427,0,4
01-09-2021,US,Alaska,Yakutat,109,107,0,2
01-09-2021,US,Alaska,Wrangell,124,124,0,0
01-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-09-2021,US,Alaska,Unassigned,371,371,0,0
01-09-2021,US,Alaska,Southeast Fairbanks,865,858,0,7
01-09-2021,US,Alaska,Skagway,50,50,0,0
01-09-2021,US,Alaska,Sitka,999,996,0,3
01-09-2021,US,Alaska,Prince of Wales-Hyder,342,337,0,5
01-09-2021,US,Alaska,Petersburg,214,212,0,2
01-09-2021,US,Alaska,Northwest Arctic,867,864,0,3
01-09-2021,US,Alaska,North Slope,1362,1358,0,4
01-09-2021,US,Alaska,Nome,889,889,0,0
01-09-2021,US,Alaska,Matanuska-Susitna,13812,13745,0,67
01-09-2021,US,Alaska,Kusilvak,1607,1603,0,4
01-09-2021,US,Alaska,Kodiak Island,1592,1586,0,6
01-09-2021,US,Alaska,Ketchikan Gateway,1141,1138,0,3
01-09-2021,US,Alaska,Kenai Peninsula,6926,6896,0,30
01-09-2021,US,Alaska,Juneau,2359,2354,0,5
01-09-2021,US,Alaska,Haines,136,136,0,0
01-09-2021,US,Alaska,Fairbanks North Star,9265,9215,0,50
01-09-2021,US,Alaska,Dillingham,365,362,0,3
01-09-2021,US,Alaska,Denali,171,171,0,0
01-09-2021,US,Alaska,Copper River,349,349,0,0
01-09-2021,US,Alaska,Chugach,739,736,0,3
01-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,253,253,0,0
01-09-2021,US,Alaska,Bristol Bay,0,0,0,0
01-09-2021,US,Alaska,Bethel,4430,4407,0,23
01-09-2021,US,Alaska,Anchorage,38357,38137,0,220
01-09-2021,US,Alaska,Aleutians West,817,816,0,1
01-09-2021,US,Alaska,Aleutians East,403,400,0,3
01-09-2021,US,Alabama,Winston,3599,3520,0,79
01-09-2021,US,Alabama,Wilcox,1455,1423,0,32
01-09-2021,US,Alabama,Washington,2317,2274,0,43
01-09-2021,US,Alabama,Walker,9200,8902,0,298
01-09-2021,US,Alabama,Unassigned,0,0,0,0
01-09-2021,US,Alabama,Tuscaloosa,30360,29874,0,486
01-09-2021,US,Alabama,Tallapoosa,5627,5464,0,163
01-09-2021,US,Alabama,Talladega,10817,10623,0,194
01-09-2021,US,Alabama,Sumter,1191,1157,0,34
01-09-2021,US,Alabama,St. Clair,13321,13062,0,259
01-09-2021,US,Alabama,Shelby,32350,32075,0,275
01-09-2021,US,Alabama,Russell,5533,5482,0,51
01-09-2021,US,Alabama,Randolph,2528,2474,0,54
01-09-2021,US,Alabama,Pike,4019,3935,0,84
01-09-2021,US,Alabama,Pickens,2794,2731,0,63
01-09-2021,US,Alabama,Perry,1251,1223,0,28
01-09-2021,US,Alabama,Out of AL,0,0,0,0
01-09-2021,US,Alabama,Morgan,17589,17290,0,299
01-09-2021,US,Alabama,Montgomery,30491,29852,0,639
01-09-2021,US,Alabama,Monroe,2792,2749,0,43
01-09-2021,US,Alabama,Mobile,64054,63020,0,1034
01-09-2021,US,Alabama,Marshall,15739,15490,0,249
01-09-2021,US,Alabama,Marion,4119,4009,0,110
01-09-2021,US,Alabama,Marengo,3010,2940,0,70
01-09-2021,US,Alabama,Madison,44199,43646,0,553
01-09-2021,US,Alabama,Macon,1970,1916,0,54
01-09-2021,US,Alabama,Lowndes,1612,1557,0,55
01-09-2021,US,Alabama,Limestone,12722,12550,0,172
01-09-2021,US,Alabama,Lee,20243,20050,0,193
01-09-2021,US,Alabama,Lawrence,3768,3668,0,100
01-09-2021,US,Alabama,Lauderdale,12073,11815,0,258
01-09-2021,US,Alabama,Lamar,1718,1680,0,38
01-09-2021,US,Alabama,Jefferson,101613,99954,0,1659
01-09-2021,US,Alabama,Jackson,8308,8184,0,124
01-09-2021,US,Alabama,Houston,14832,14515,0,317
01-09-2021,US,Alabama,Henry,2661,2615,0,46
01-09-2021,US,Alabama,Hale,2699,2618,0,81
01-09-2021,US,Alabama,Greene,1144,1105,0,39
01-09-2021,US,Alabama,Geneva,3707,3617,0,90
01-09-2021,US,Alabama,Franklin,5263,5174,0,89
01-09-2021,US,Alabama,Fayette,2498,2432,0,66
01-09-2021,US,Alabama,Etowah,17254,16865,0,389
01-09-2021,US,Alabama,Escambia,5773,5682,0,91
01-09-2021,US,Alabama,Elmore,12923,12689,0,234
01-09-2021,US,Alabama,DeKalb,10973,10763,0,210
01-09-2021,US,Alabama,Dallas,4327,4159,0,168
01-09-2021,US,Alabama,Dale,7593,7458,0,135
01-09-2021,US,Alabama,Cullman,12536,12317,0,219
01-09-2021,US,Alabama,Crenshaw,2098,2037,0,61
01-09-2021,US,Alabama,Covington,5726,5578,0,148
01-09-2021,US,Alabama,Coosa,1421,1390,0,31
01-09-2021,US,Alabama,Conecuh,1571,1536,0,35
01-09-2021,US,Alabama,Colbert,7744,7591,0,153
01-09-2021,US,Alabama,Coffee,8051,7906,0,145
01-09-2021,US,Alabama,Cleburne,1898,1852,0,46
01-09-2021,US,Alabama,Clay,2015,1955,0,60
01-09-2021,US,Alabama,Clarke,4203,4135,0,68
01-09-2021,US,Alabama,Choctaw,688,663,0,25
01-09-2021,US,Alabama,Chilton,5674,5554,0,120
01-09-2021,US,Alabama,Cherokee,2481,2432,0,49
01-09-2021,US,Alabama,Chambers,4768,4641,0,127
01-09-2021,US,Alabama,Calhoun,17999,17645,0,354
01-09-2021,US,Alabama,Butler,2831,2756,0,75
01-09-2021,US,Alabama,Bullock,1392,1351,0,41
01-09-2021,US,Alabama,Blount,8631,8486,0,145
01-09-2021,US,Alabama,Bibb,3510,3437,0,73
01-09-2021,US,Alabama,Barbour,3086,3021,0,65
01-09-2021,US,Alabama,Baldwin,33270,32885,0,385
01-09-2021,US,Alabama,Autauga,8798,8680,0,118
01-09-2021,Malta,Main territory,,36247,35806,0,441
01-09-2021,Montenegro,Main territory,,115956,114224,0,1732
01-09-2021,Cambodia,Main territory,,93510,91594,0,1916
01-09-2021,Russia,Ярославская обл.,,55974,7002,47947,1025
01-09-2021,Russia,Оренбургская обл.,,67479,10191,55727,1561
01-09-2021,Russia,Москва,,1568767,92631,1448644,27492
01-09-2021,Russia,ХМАО – Югра,,70696,2613,67020,1063
01-09-2021,Russia,Мордовия,,26105,2959,22661,485
01-09-2021,Russia,Тверская обл.,,60850,5181,54129,1540
01-09-2021,Russia,Костромская обл.,,31125,5077,25358,690
01-09-2021,Russia,Забайкальский край,,63958,6754,56143,1061
01-09-2021,Russia,Курганская обл.,,29905,3162,26134,609
01-09-2021,Russia,Ненецкий АО,,1943,32,1877,34
01-09-2021,Russia,Удмуртия,,46571,6854,38142,1575
01-09-2021,Russia,Астраханская обл.,,52580,10745,40389,1446
01-09-2021,Russia,Крым,,71348,8252,60885,2211
01-09-2021,Russia,Калужская обл.,,45096,3002,41501,593
01-09-2021,Russia,Ростовская обл.,,124890,11024,107851,6015
01-09-2021,Russia,Кировская обл.,,54152,3722,49949,481
01-09-2021,Russia,Алтайский край,,70673,13455,53626,3592
01-09-2021,Russia,Орловская обл.,,43304,2279,40082,943
01-09-2021,Russia,Татарстан,,25511,2528,22301,682
01-09-2021,Russia,Калининградская обл.,,48914,3307,44985,622
01-09-2021,Russia,Севастополь,,27333,1561,24750,1022
01-09-2021,Russia,Ульяновская обл.,,74597,5038,67243,2316
01-09-2021,Russia,Коми,,63601,7319,54805,1477
01-09-2021,Russia,Дагестан,,47932,2407,43295,2230
01-09-2021,Russia,Бурятия,,56414,5829,48795,1790
01-09-2021,Russia,Саха (Якутия),,49186,6277,41851,1058
01-09-2021,Russia,Амурская обл.,,32032,4999,26638,395
01-09-2021,Russia,Новосибирская обл.,,58672,8175,47830,2667
01-09-2021,Russia,Ленинградская обл.,,63295,10901,49983,2411
01-09-2021,Russia,Марий Эл,,18028,1413,16114,501
01-09-2021,Russia,Тамбовская обл.,,40639,1326,38523,790
01-09-2021,Russia,Башкортостан,,57353,4241,51982,1130
01-09-2021,Russia,Омская обл.,,73661,11137,60601,1923
01-09-2021,Russia,Псковская обл.,,46983,5897,40401,685
01-09-2021,Russia,Краснодарский край,,67215,12579,49371,5265
01-09-2021,Russia,Брянская обл.,,60743,3278,56330,1135
01-09-2021,Russia,Кемеровская обл.,,51870,1478,49249,1143
01-09-2021,Russia,Архангельская обл.,,81813,6467,74208,1138
01-09-2021,Russia,Калмыкия,,28182,2614,25025,543
01-09-2021,Russia,Воронежская обл.,,119026,11981,103025,4020
01-09-2021,Russia,Томская обл.,,40914,5469,34901,544
01-09-2021,Russia,Хабаровский край,,75501,5470,69335,696
01-09-2021,Russia,Саратовская обл.,,81072,3651,75079,2342
01-09-2021,Russia,Курская обл.,,52423,3779,47364,1280
01-09-2021,Russia,Хакасия,,35491,2954,31576,961
01-09-2021,Russia,Иркутская обл.,,98164,10148,83570,4446
01-09-2021,Russia,Владимирская обл.,,49395,2566,45117,1712
01-09-2021,Russia,Смоленская обл.,,45665,3147,41014,1504
01-09-2021,Russia,Еврейская АО,,7003,1354,5445,204
01-09-2021,Russia,Московская обл.,,422826,50037,364990,7799
01-09-2021,Russia,Карачаево-Черкессия,,24078,1980,21634,464
01-09-2021,Russia,Приморский край,,62518,5788,55681,1049
01-09-2021,Russia,Северная Осетия,,20943,2422,18113,408
01-09-2021,Russia,Липецкая обл.,,47079,5110,40559,1410
01-09-2021,Russia,Волгоградская обл.,,82067,6953,72807,2307
01-09-2021,Russia,Свердловская обл.,,124101,4317,114556,5228
01-09-2021,Russia,Ивановская обл.,,45331,2157,41695,1479
01-09-2021,Russia,Тюменская обл.,,55149,5063,48619,1467
01-09-2021,Russia,Ставропольский край,,75586,10944,62293,2349
01-09-2021,Russia,Пензенская обл.,,63764,9333,52253,2178
01-09-2021,Russia,Камчатский край,,18449,3148,15042,259
01-09-2021,Russia,Санкт-Петербург,,577655,3239,553799,20617
01-09-2021,Russia,Чувашия,,31763,918,28823,2022
01-09-2021,Russia,Кабардино-Балкария,,29805,1284,27807,714
01-09-2021,Russia,Самарская обл.,,90641,9422,77969,3250
01-09-2021,Russia,Алтай,,20689,1020,19356,313
01-09-2021,Russia,Челябинская обл.,,85335,7599,74967,2769
01-09-2021,Russia,Чукотский АО,,1502,380,1111,11
01-09-2021,Russia,Магаданская обл.,,10370,791,9354,225
01-09-2021,Russia,Карелия,,61114,2415,57920,779
01-09-2021,Russia,Ямало-Ненецкий АО,,47670,1360,45689,621
01-09-2021,Russia,Вологодская обл.,,62010,4920,55463,1627
01-09-2021,Russia,Пермский край,,88239,6334,77792,4113
01-09-2021,Russia,Белгородская обл.,,49237,2748,45479,1010
01-09-2021,Russia,Нижегородская обл.,,156454,6864,143720,5870
01-09-2021,Russia,Чечня,,20590,1698,18399,493
01-09-2021,Russia,Мурманская обл.,,68316,13388,53091,1837
01-09-2021,Russia,Адыгея,,18131,1628,16156,347
01-09-2021,Russia,Красноярский край,,105492,8568,91754,5170
01-09-2021,Russia,Тульская обл.,,51468,4833,43914,2721
01-09-2021,Russia,Новгородская обл.,,40587,2860,37356,371
01-09-2021,Russia,Тыва,,24908,5120,19543,245
01-09-2021,Russia,Рязанская обл.,,39024,2633,35442,949
01-09-2021,Russia,Сахалинская обл.,,30687,1200,29271,216
01-09-2021,Russia,Ингушетия,,19711,1241,18191,279
01-09-2021,Jamaica,Main territory,,68482,66933,0,1549
01-09-2021,Fiji,Main territory,,47006,46502,0,504
01-09-2021,Syria,Main territory,,28045,26027,0,2018
01-09-2021,France,Main territory,,6635813,6522908,0,112905
01-09-2021,France,Wallis and Futuna,,454,447,0,7
01-09-2021,France,St Martin,,3356,3339,0,17
01-09-2021,France,Saint Pierre and Miquelon,,30,30,0,0
01-09-2021,France,Saint Barthelemy,,1592,1591,0,1
01-09-2021,France,Reunion,,50346,50004,0,342
01-09-2021,France,New Caledonia,,136,136,0,0
01-09-2021,France,Mayotte,,19827,19652,0,175
01-09-2021,France,Martinique,,35953,35542,0,411
01-09-2021,France,Guadeloupe,,45393,44885,0,508
01-09-2021,France,French Polynesia,,40178,39732,0,446
01-09-2021,France,French Guiana,,35073,34854,0,219
01-09-2021,Zambia,Main territory,,206522,202917,0,3605
01-09-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
01-09-2021,Taiwan,Main territory,,16001,15165,0,836
01-09-2021,Sri Lanka,Main territory,,444130,434730,0,9400
01-09-2021,Honduras,Main territory,,340559,331599,0,8960
01-09-2021,Iraq,Main territory,,1895459,1874581,0,20878
01-09-2021,Qatar,Main territory,,232910,232308,0,602
01-09-2021,Namibia,Main territory,,125136,121750,0,3386
01-09-2021,Mexico,Zacatecas,,38523,35431,0,3092
01-09-2021,Mexico,Yucatan,,62033,57151,0,4882
01-09-2021,Mexico,Veracruz,,104507,92438,0,12069
01-09-2021,Mexico,Other,,0,0,0,0
01-09-2021,Mexico,Tlaxcala,,25470,22747,0,2723
01-09-2021,Mexico,Tamaulipas,,86887,80980,0,5907
01-09-2021,Mexico,Tabasco,,114908,110107,0,4801
01-09-2021,Mexico,Sonora,,101129,93544,0,7585
01-09-2021,Mexico,Sinaloa,,67950,59951,0,7999
01-09-2021,Mexico,San Luis Potosi,,90407,84465,0,5942
01-09-2021,Mexico,Quintana Roo,,54613,50884,0,3729
01-09-2021,Mexico,Queretaro,,85320,80407,0,4913
01-09-2021,Mexico,Puebla,,107725,94320,0,13405
01-09-2021,Mexico,Oaxaca,,68105,63464,0,4641
01-09-2021,Mexico,Nuevo Leon,,178937,167587,0,11350
01-09-2021,Mexico,Nayarit,,29564,27139,0,2425
01-09-2021,Mexico,Morelos,,42476,38400,0,4076
01-09-2021,Mexico,Michoacan,,64996,58104,0,6892
01-09-2021,Mexico,Main territory,,337715,296788,0,40927
01-09-2021,Mexico,Jalisco,,134418,119628,0,14790
01-09-2021,Mexico,Hidalgo,,54887,47921,0,6966
01-09-2021,Mexico,Guerrero,,68681,63089,0,5592
01-09-2021,Mexico,Guanajuato,,155578,144080,0,11498
01-09-2021,Mexico,Durango,,44331,41556,0,2775
01-09-2021,Mexico,Colima,,26481,24861,0,1620
01-09-2021,Mexico,Coahuila,,82112,75290,0,6822
01-09-2021,Mexico,Ciudad de Mexico,,897323,859637,0,37686
01-09-2021,Mexico,Chihuahua,,62955,55181,0,7774
01-09-2021,Mexico,Chiapas,,19885,17851,0,2034
01-09-2021,Mexico,Campeche,,19946,18250,0,1696
01-09-2021,Mexico,Baja California Sur,,53699,51511,0,2188
01-09-2021,Mexico,Baja California,,57000,47907,0,9093
01-09-2021,Mexico,Aguascalientes,,31186,28575,0,2611
01-09-2021,Spain,Other,,0,0,0,0
01-09-2021,Spain,Pais Vasco,,254249,249465,0,4784
01-09-2021,Spain,Navarra,,81531,80305,0,1226
01-09-2021,Spain,Murcia,,137840,136148,0,1692
01-09-2021,Spain,Melilla,,10608,10506,0,102
01-09-2021,Spain,Madrid,,876956,861072,0,15884
01-09-2021,Spain,La Rioja,,38984,38166,0,818
01-09-2021,Spain,Galicia,,182907,180340,0,2567
01-09-2021,Spain,Extremadura,,100438,98549,0,1889
01-09-2021,Spain,Ceuta,,7269,7144,0,125
01-09-2021,Spain,Catalonia,,893681,878425,0,15256
01-09-2021,Spain,Castilla y Leon,,295793,288588,0,7205
01-09-2021,Spain,Castilla - La Mancha,,231689,225458,0,6231
01-09-2021,Spain,Cantabria,,44734,44135,0,599
01-09-2021,Spain,Canarias,,92174,91231,0,943
01-09-2021,Spain,C. Valenciana,,502152,494513,0,7639
01-09-2021,Spain,Baleares,,96353,95433,0,920
01-09-2021,Spain,Asturias,,70334,68281,0,2053
01-09-2021,Spain,Aragon,,157834,154105,0,3729
01-09-2021,Spain,Andalusia,,786357,775547,0,10810
01-09-2021,Equatorial Guinea,Main territory,,9477,9351,0,126
01-09-2021,Mauritius,Main territory,,10676,10645,0,31
01-09-2021,Dominica,Main territory,,1638,1634,0,4
01-09-2021,Gabon,Main territory,,25888,25722,0,166
01-09-2021,Armenia,Main territory,,242750,237893,0,4857
01-09-2021,New Zealand,Main territory,,3645,3619,0,26
01-09-2021,New Zealand,Cook Islands,,1,1,0,0
01-09-2021,Barbados,Main territory,,5072,5021,0,51
01-09-2021,Iran,Main territory,,5025233,4916840,0,108393
01-09-2021,Turkey,Main territory,,6412247,6355247,0,57000
01-09-2021,Burundi,Main territory,,12585,12547,0,38
01-09-2021,Serbia,Main territory,,766279,758972,0,7307
01-09-2021,Italy,Veneto,,455494,443805,0,11689
01-09-2021,Italy,Valle d'Aosta,,12022,11549,0,473
01-09-2021,Italy,Umbria,,61820,60387,0,1433
01-09-2021,Italy,Toscana,,271803,264783,0,7020
01-09-2021,Italy,Sicilia,,277705,271336,0,6369
01-09-2021,Italy,Sardegna,,72373,70790,0,1583
01-09-2021,Italy,Puglia,,263852,257139,0,6713
01-09-2021,Italy,Piemonte,,372766,361049,0,11717
01-09-2021,Italy,P.A. Trento,,47521,46155,0,1366
01-09-2021,Italy,P.A. Bolzano,,75130,73945,0,1185
01-09-2021,Italy,Molise,,14276,13781,0,495
01-09-2021,Italy,Marche,,110686,107640,0,3046
01-09-2021,Italy,Lombardia,,870382,836459,0,33923
01-09-2021,Italy,Liguria,,109942,105556,0,4386
01-09-2021,Italy,Lazio,,375003,366483,0,8520
01-09-2021,Italy,Friuli Venezia Giulia,,110944,107141,0,3803
01-09-2021,Italy,Emilia-Romagna,,412269,398897,0,13372
01-09-2021,Italy,Campania,,446268,438516,0,7752
01-09-2021,Italy,Calabria,,78048,76732,0,1316
01-09-2021,Italy,Basilicata,,29018,28419,0,599
01-09-2021,Italy,Abruzzo,,79165,76635,0,2530
01-09-2021,Dominican Republic,Main territory,,350468,346460,0,4008
01-09-2021,Portugal,Main territory,,1039492,1021735,0,17757
01-09-2021,Colombia,Vichada,,2910,2860,0,50
01-09-2021,Colombia,Vaupes,,1744,1727,0,17
01-09-2021,Colombia,Valle del Cauca,,401948,389215,0,12733
01-09-2021,Colombia,Other,,0,-296,0,296
01-09-2021,Colombia,Tolima,,106882,103270,0,3612
01-09-2021,Colombia,Sucre,,58735,57127,0,1608
01-09-2021,Colombia,Santander,,224044,216824,0,7220
01-09-2021,Colombia,San Andres y Providencia,,6802,6669,0,133
01-09-2021,Colombia,Risaralda,,87139,84933,0,2206
01-09-2021,Colombia,Quindio,,55683,53977,0,1706
01-09-2021,Colombia,Putumayo,,16087,15428,0,659
01-09-2021,Colombia,Norte de Santander,,89042,84857,0,4185
01-09-2021,Colombia,Narino,,88783,85813,0,2970
01-09-2021,Colombia,Meta,,87432,85224,0,2208
01-09-2021,Colombia,Magdalena,,92123,88842,0,3281
01-09-2021,Colombia,La Guajira,,42061,40739,0,1322
01-09-2021,Colombia,Huila,,87817,84705,0,3112
01-09-2021,Colombia,Guaviare,,5112,5019,0,93
01-09-2021,Colombia,Guainia,,2266,2237,0,29
01-09-2021,Colombia,Cundinamarca,,262403,255642,0,6761
01-09-2021,Colombia,Cordoba,,103186,99492,0,3694
01-09-2021,Colombia,Choco,,16267,15879,0,388
01-09-2021,Colombia,Cesar,,88159,85694,0,2465
01-09-2021,Colombia,Cauca,,55116,53620,0,1496
01-09-2021,Colombia,Casanare,,35331,34422,0,909
01-09-2021,Colombia,Caqueta,,22695,21772,0,923
01-09-2021,Colombia,Capital District,,1441483,1414162,0,27321
01-09-2021,Colombia,Caldas,,99867,97628,0,2239
01-09-2021,Colombia,Boyaca,,104776,102245,0,2531
01-09-2021,Colombia,Bolivar,,154832,151899,0,2933
01-09-2021,Colombia,Atlantico,,314042,304674,0,9368
01-09-2021,Colombia,Arauca,,13129,12684,0,445
01-09-2021,Colombia,Antioquia,,736391,720542,0,15849
01-09-2021,Colombia,Amazonas,,6795,6541,0,254
01-09-2021,Kenya,Main territory,,236881,232142,0,4739
01-09-2021,Saint Kitts and Nevis,Main territory,,1121,1118,0,3
01-09-2021,Papua New Guinea,Main territory,,17926,17734,0,192
01-09-2021,Chad,Main territory,,4994,4820,0,174
01-09-2021,Guyana,Main territory,,25770,25146,0,624
01-09-2021,Togo,Main territory,,21561,21376,0,185
01-09-2021,Bhutan,Main territory,,2596,2593,0,3
01-09-2021,Mali,Main territory,,14895,14356,0,539
01-09-2021,Iceland,Main territory,,10856,10823,0,33
01-09-2021,Belarus,Main territory,,483231,479440,0,3791
01-09-2021,South Africa,Main territory,,2787203,2704707,0,82496
01-09-2021,Algeria,Main territory,,196527,191225,0,5302
01-09-2021,Belize,Main territory,,16493,16131,0,362
01-09-2021,Germany,Other,,9488,9488,0,0
01-09-2021,Germany,Thuringen,,130728,126333,0,4395
01-09-2021,Germany,Schleswig-Holstein,,71788,70134,0,1654
01-09-2021,Germany,Sachsen-Anhalt,,100963,97466,0,3497
01-09-2021,Germany,Sachsen,,289811,279644,0,10167
01-09-2021,Germany,Saarland,,44756,43721,0,1035
01-09-2021,Germany,Rheinland-Pfalz,,166870,162938,0,3932
01-09-2021,Germany,Nordrhein-Westfalen,,897937,880500,0,17437
01-09-2021,Germany,Niedersachsen,,279617,273762,0,5855
01-09-2021,Germany,Mecklenburg-Vorpommern,,46399,45207,0,1192
01-09-2021,Germany,Hessen,,310653,303015,0,7638
01-09-2021,Germany,Hamburg,,85780,84137,0,1643
01-09-2021,Germany,Bremen,,29597,29099,0,498
01-09-2021,Germany,Brandenburg,,111889,108064,0,3825
01-09-2021,Germany,Berlin,,194028,190435,0,3593
01-09-2021,Germany,Bavaria,,678940,663520,0,15420
01-09-2021,Germany,Baden-Wurttemberg,,530595,520114,0,10481
01-09-2021,Egypt,Main territory,,288732,271989,0,16743
01-09-2021,Lithuania,Main territory,,299532,294963,0,4569
01-09-2021,Myanmar,Main territory,,402640,387150,0,15490
01-09-2021,Central African Republic,Main territory,,11296,11196,0,100
01-09-2021,Palau,Main territory,,2,2,0,0
01-09-2021,Argentina,Main territory,,5190948,5078943,0,112005
01-09-2021,Ecuador,Main territory,,501201,468957,0,32244
01-09-2021,Croatia,Main territory,,374803,366465,0,8338
01-09-2021,India,West Bengal,,1549283,1530824,0,18459
01-09-2021,India,Uttarakhand,,343001,335614,0,7387
01-09-2021,India,Uttar Pradesh,,1709351,1686526,0,22825
01-09-2021,India,Other,,0,0,0,0
01-09-2021,India,Tripura,,83065,82263,0,802
01-09-2021,India,Telangana,,658376,654500,0,3876
01-09-2021,India,Tamil Nadu,,2616381,2581440,0,34941
01-09-2021,India,Sikkim,,29954,29584,0,370
01-09-2021,India,Rajasthan,,954100,945146,0,8954
01-09-2021,India,Punjab,,600651,584217,0,16434
01-09-2021,India,Puducherry,,123710,121897,0,1813
01-09-2021,India,Odisha,,1008469,1000447,0,8022
01-09-2021,India,Nagaland,,30157,29537,0,620
01-09-2021,India,Mizoram,,61111,60893,0,218
01-09-2021,India,Meghalaya,,76100,74785,0,1315
01-09-2021,India,Manipur,,114203,112419,0,1784
01-09-2021,India,Maharashtra,,6469332,6331836,0,137496
01-09-2021,India,Madhya Pradesh,,792186,781670,0,10516
01-09-2021,India,Lakshadweep,,10347,10296,0,51
01-09-2021,India,Ladakh,,20567,20360,0,207
01-09-2021,India,Kerala,,4090036,4069075,0,20961
01-09-2021,India,Karnataka,,2950604,2913265,0,37339
01-09-2021,India,Jharkhand,,347894,342762,0,5132
01-09-2021,India,Jammu and Kashmir,,325529,321120,0,4409
01-09-2021,India,Himachal Pradesh,,213799,210196,0,3603
01-09-2021,India,Haryana,,770506,760829,0,9677
01-09-2021,India,Gujarat,,825435,815354,0,10081
01-09-2021,India,Goa,,174050,170848,0,3202
01-09-2021,India,Delhi,,1437800,1412718,0,25082
01-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10663,10659,0,4
01-09-2021,India,Chhattisgarh,,1004482,990927,0,13555
01-09-2021,India,Chandigarh,,65108,64294,0,814
01-09-2021,India,Bihar,,725718,716065,0,9653
01-09-2021,India,Assam,,589999,584328,0,5671
01-09-2021,India,Arunachal Pradesh,,53102,52842,0,260
01-09-2021,India,Andhra Pradesh,,2015302,2001435,0,13867
01-09-2021,India,Andaman and Nicobar Islands,,7566,7437,0,129
01-09-2021,Nigeria,Main territory,,193013,190533,0,2480
01-09-2021,Gambia,Main territory,,9715,9393,0,322
01-09-2021,Maldives,Main territory,,81301,81075,0,226
01-09-2021,Albania,Main territory,,147369,144868,0,2501
01-09-2021,Singapore,Main territory,,67800,67745,0,55
01-09-2021,Congo (Brazzaville),Main territory,,13588,13405,0,183
01-09-2021,South Korea,Main territory,,255401,253098,0,2303
