Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2020,US,Georgia,Camden,1296,1285,0,11
29-09-2020,US,Georgia,Calhoun,246,238,0,8
29-09-2020,US,Georgia,Butts,659,617,0,42
29-09-2020,US,Georgia,Burke,813,803,0,10
29-09-2020,US,Georgia,Bulloch,2885,2857,0,28
29-09-2020,US,Georgia,Bryan,1153,1142,0,11
29-09-2020,US,Georgia,Brooks,523,497,0,26
29-09-2020,US,Georgia,Brantley,345,335,0,10
29-09-2020,US,Georgia,Bleckley,434,413,0,21
29-09-2020,US,Georgia,Bibb,6075,5905,0,170
29-09-2020,US,Georgia,Berrien,452,440,0,12
29-09-2020,US,Georgia,Ben Hill,782,758,0,24
29-09-2020,US,Georgia,Bartow,2924,2839,0,85
29-09-2020,US,Georgia,Barrow,2200,2152,0,48
29-09-2020,US,Georgia,Banks,487,479,0,8
29-09-2020,US,Georgia,Baldwin,2134,2077,0,57
29-09-2020,US,Georgia,Baker,84,80,0,4
29-09-2020,US,Georgia,Bacon,599,585,0,14
29-09-2020,US,Georgia,Atkinson,443,440,0,3
29-09-2020,US,Georgia,Appling,1035,1006,0,29
29-09-2020,US,Florida,Washington,1077,1055,0,22
29-09-2020,US,Florida,Walton,1970,1945,0,25
29-09-2020,US,Florida,Wakulla,1139,1129,0,10
29-09-2020,US,Florida,Volusia,10898,10654,0,244
29-09-2020,US,Florida,Union,966,951,0,15
29-09-2020,US,Florida,Unassigned,1712,1712,0,0
29-09-2020,US,Florida,Taylor,1327,1314,0,13
29-09-2020,US,Florida,Suwannee,2732,2662,0,70
29-09-2020,US,Florida,Sumter,2251,2182,0,69
29-09-2020,US,Florida,St. Lucie,8054,7774,0,280
29-09-2020,US,Florida,St. Johns,5364,5294,0,70
29-09-2020,US,Florida,Seminole,9053,8842,0,211
29-09-2020,US,Florida,Sarasota,8177,7921,0,256
29-09-2020,US,Florida,Santa Rosa,5331,5254,0,77
29-09-2020,US,Florida,Putnam,2139,2100,0,39
29-09-2020,US,Florida,Polk,19974,19445,0,529
29-09-2020,US,Florida,Pinellas,22129,21377,0,752
29-09-2020,US,Florida,Pasco,9279,9071,0,208
29-09-2020,US,Florida,Palm Beach,46485,45135,0,1350
29-09-2020,US,Florida,Osceola,12513,12365,0,148
29-09-2020,US,Florida,Orange,40224,39778,0,446
29-09-2020,US,Florida,Okeechobee,1566,1539,0,27
29-09-2020,US,Florida,Okaloosa,5010,4897,0,113
29-09-2020,US,Florida,Nassau,2116,2071,0,45
29-09-2020,US,Florida,Monroe,1845,1823,0,22
29-09-2020,US,Florida,Miami-Dade,170086,166843,0,3243
29-09-2020,US,Florida,Martin,4908,4766,0,142
29-09-2020,US,Florida,Marion,9760,9471,0,289
29-09-2020,US,Florida,Manatee,11546,11256,0,290
29-09-2020,US,Florida,Madison,1022,1002,0,20
29-09-2020,US,Florida,Liberty,517,509,0,8
29-09-2020,US,Florida,Levy,1040,1031,0,9
29-09-2020,US,Florida,Leon,10607,10536,0,71
29-09-2020,US,Florida,Lee,20445,19978,0,467
29-09-2020,US,Florida,Lake,7517,7327,0,190
29-09-2020,US,Florida,Lafayette,1233,1221,0,12
29-09-2020,US,Florida,Jefferson,563,554,0,9
29-09-2020,US,Florida,Jackson,2822,2743,0,79
29-09-2020,US,Florida,Indian River,3243,3126,0,117
29-09-2020,US,Florida,Holmes,755,748,0,7
29-09-2020,US,Florida,Hillsborough,42118,41482,0,636
29-09-2020,US,Florida,Highlands,2170,2081,0,89
29-09-2020,US,Florida,Hernando,3150,3025,0,125
29-09-2020,US,Florida,Hendry,2072,2030,0,42
29-09-2020,US,Florida,Hardee,1364,1353,0,11
29-09-2020,US,Florida,Hamilton,853,845,0,8
29-09-2020,US,Florida,Gulf,875,861,0,14
29-09-2020,US,Florida,Glades,541,537,0,4
29-09-2020,US,Florida,Gilchrist,512,500,0,12
29-09-2020,US,Florida,Gadsden,2828,2781,0,47
29-09-2020,US,Florida,Franklin,626,622,0,4
29-09-2020,US,Florida,Flagler,1744,1719,0,25
29-09-2020,US,Florida,Escambia,12319,12089,0,230
29-09-2020,US,Florida,Duval,30418,30033,0,385
29-09-2020,US,Florida,Dixie,834,826,0,8
29-09-2020,US,Florida,DeSoto,1566,1541,0,25
29-09-2020,US,Florida,Columbia,3828,3772,0,56
29-09-2020,US,Florida,Collier,12732,12514,0,218
29-09-2020,US,Florida,Clay,5127,5027,0,100
29-09-2020,US,Florida,Citrus,2763,2660,0,103
29-09-2020,US,Florida,Charlotte,3074,2938,0,136
29-09-2020,US,Florida,Calhoun,616,605,0,11
29-09-2020,US,Florida,Broward,77122,75738,0,1384
29-09-2020,US,Florida,Brevard,8983,8688,0,295
29-09-2020,US,Florida,Bradford,1127,1119,0,8
29-09-2020,US,Florida,Bay,6106,6001,0,105
29-09-2020,US,Florida,Baker,1475,1463,0,12
29-09-2020,US,Florida,Alachua,8230,8174,0,56
29-09-2020,US,District of Columbia,District of Columbia,15300,14674,0,626
29-09-2020,US,Delaware,Unassigned,491,491,0,0
29-09-2020,US,Delaware,Sussex,6782,6574,0,208
29-09-2020,US,Delaware,New Castle,10309,9984,0,325
29-09-2020,US,Delaware,Kent,2949,2831,0,118
29-09-2020,US,Connecticut,Windham,990,974,0,16
29-09-2020,US,Connecticut,Unassigned,146,146,0,0
29-09-2020,US,Connecticut,Tolland,1359,1292,0,67
29-09-2020,US,Connecticut,New London,1994,1879,0,115
29-09-2020,US,Connecticut,New Haven,14451,13336,0,1115
29-09-2020,US,Connecticut,Middlesex,1588,1395,0,193
29-09-2020,US,Connecticut,Litchfield,1874,1733,0,141
29-09-2020,US,Connecticut,Hartford,14737,13301,0,1436
29-09-2020,US,Connecticut,Fairfield,20190,18768,0,1422
29-09-2020,US,Colorado,Yuma,124,123,0,1
29-09-2020,US,Colorado,Weld,4763,4613,0,150
29-09-2020,US,Colorado,Washington,64,64,0,0
29-09-2020,US,Colorado,Unassigned,21,21,0,0
29-09-2020,US,Colorado,Teller,177,173,0,4
29-09-2020,US,Colorado,Summit,463,459,0,4
29-09-2020,US,Colorado,Sedgwick,15,14,0,1
29-09-2020,US,Colorado,San Miguel,97,97,0,0
29-09-2020,US,Colorado,San Juan,6,6,0,0
29-09-2020,US,Colorado,Saguache,111,109,0,2
29-09-2020,US,Colorado,Routt,158,150,0,8
29-09-2020,US,Colorado,Rio Grande,96,94,0,2
29-09-2020,US,Colorado,Rio Blanco,26,26,0,0
29-09-2020,US,Colorado,Pueblo,1114,1077,0,37
29-09-2020,US,Colorado,Prowers,94,94,0,0
29-09-2020,US,Colorado,Pitkin,223,221,0,2
29-09-2020,US,Colorado,Phillips,34,34,0,0
29-09-2020,US,Colorado,Park,58,57,0,1
29-09-2020,US,Colorado,Out of CO,0,0,0,0
29-09-2020,US,Colorado,Ouray,25,24,0,1
29-09-2020,US,Colorado,Otero,98,92,0,6
29-09-2020,US,Colorado,Morgan,755,707,0,48
29-09-2020,US,Colorado,Montrose,384,371,0,13
29-09-2020,US,Colorado,Montezuma,139,134,0,5
29-09-2020,US,Colorado,Moffat,42,41,0,1
29-09-2020,US,Colorado,Mineral,20,20,0,0
29-09-2020,US,Colorado,Mesa,636,629,0,7
29-09-2020,US,Colorado,Logan,878,872,0,6
29-09-2020,US,Colorado,Lincoln,10,10,0,0
29-09-2020,US,Colorado,Las Animas,25,25,0,0
29-09-2020,US,Colorado,Larimer,2601,2549,0,52
29-09-2020,US,Colorado,Lake,96,96,0,0
29-09-2020,US,Colorado,La Plata,263,261,0,2
29-09-2020,US,Colorado,Kit Carson,79,76,0,3
29-09-2020,US,Colorado,Kiowa,1,1,0,0
29-09-2020,US,Colorado,Jefferson,5789,5537,0,252
29-09-2020,US,Colorado,Jackson,9,9,0,0
29-09-2020,US,Colorado,Huerfano,24,23,0,1
29-09-2020,US,Colorado,Hinsdale,3,3,0,0
29-09-2020,US,Colorado,Gunnison,297,290,0,7
29-09-2020,US,Colorado,Grand,74,73,0,1
29-09-2020,US,Colorado,Gilpin,19,19,0,0
29-09-2020,US,Colorado,Garfield,949,944,0,5
29-09-2020,US,Colorado,Fremont,176,175,0,1
29-09-2020,US,Colorado,Elbert,163,160,0,3
29-09-2020,US,Colorado,El Paso,6925,6752,0,173
29-09-2020,US,Colorado,Eagle,1257,1247,0,10
29-09-2020,US,Colorado,Douglas,2625,2565,0,60
29-09-2020,US,Colorado,Dolores,3,3,0,0
29-09-2020,US,Colorado,Denver,13298,12864,0,434
29-09-2020,US,Colorado,Delta,189,186,0,3
29-09-2020,US,Colorado,Custer,17,17,0,0
29-09-2020,US,Colorado,Crowley,74,73,0,1
29-09-2020,US,Colorado,Costilla,32,31,0,1
29-09-2020,US,Colorado,Conejos,34,34,0,0
29-09-2020,US,Colorado,Clear Creek,39,38,0,1
29-09-2020,US,Colorado,Cheyenne,14,14,0,0
29-09-2020,US,Colorado,Chaffee,334,315,0,19
29-09-2020,US,Colorado,Broomfield,653,620,0,33
29-09-2020,US,Colorado,Boulder,4396,4317,0,79
29-09-2020,US,Colorado,Bent,11,11,0,0
29-09-2020,US,Colorado,Baca,18,18,0,0
29-09-2020,US,Colorado,Archuleta,54,54,0,0
29-09-2020,US,Colorado,Arapahoe,9354,8983,0,371
29-09-2020,US,Colorado,Alamosa,243,234,0,9
29-09-2020,US,Colorado,Adams,9256,9030,0,226
29-09-2020,US,California,Yuba,1158,1150,0,8
29-09-2020,US,California,Yolo,2825,2770,0,55
29-09-2020,US,California,Ventura,12812,12662,0,150
29-09-2020,US,California,Unassigned,0,0,0,0
29-09-2020,US,California,Tuolumne,227,223,0,4
29-09-2020,US,California,Tulare,16071,15808,0,263
29-09-2020,US,California,Trinity,16,16,0,0
29-09-2020,US,California,Tehama,579,574,0,5
29-09-2020,US,California,Sutter,1717,1706,0,11
29-09-2020,US,California,Stanislaus,16967,16608,0,359
29-09-2020,US,California,Sonoma,7412,7290,0,122
29-09-2020,US,California,Solano,6419,6350,0,69
29-09-2020,US,California,Siskiyou,165,165,0,0
29-09-2020,US,California,Sierra,6,6,0,0
29-09-2020,US,California,Shasta,883,863,0,20
29-09-2020,US,California,Santa Cruz,2379,2370,0,9
29-09-2020,US,California,Santa Clara,21294,20992,0,302
29-09-2020,US,California,Santa Barbara,9133,9020,0,113
29-09-2020,US,California,San Mateo,9950,9800,0,150
29-09-2020,US,California,San Luis Obispo,3597,3568,0,29
29-09-2020,US,California,San Joaquin,20357,19910,0,447
29-09-2020,US,California,San Francisco,11238,11137,0,101
29-09-2020,US,California,San Diego,46985,46204,0,781
29-09-2020,US,California,San Bernardino,54849,53861,0,988
29-09-2020,US,California,San Benito,1348,1337,0,11
29-09-2020,US,California,Sacramento,22438,22026,0,412
29-09-2020,US,California,Riverside,59173,57957,0,1216
29-09-2020,US,California,Plumas,50,50,0,0
29-09-2020,US,California,Placer,3596,3551,0,45
29-09-2020,US,California,Orange,56105,54856,0,1249
29-09-2020,US,California,Nevada,540,533,0,7
29-09-2020,US,California,Napa,1705,1692,0,13
29-09-2020,US,California,Monterey,10008,9936,0,72
29-09-2020,US,California,Mono,166,164,0,2
29-09-2020,US,California,Modoc,27,27,0,0
29-09-2020,US,California,Merced,8939,8796,0,143
29-09-2020,US,California,Mendocino,939,921,0,18
29-09-2020,US,California,Mariposa,76,74,0,2
29-09-2020,US,California,Marin,6727,6609,0,118
29-09-2020,US,California,Madera,4557,4492,0,65
29-09-2020,US,California,Los Angeles,269284,262733,0,6551
29-09-2020,US,California,Lassen,741,741,0,0
29-09-2020,US,California,Lake,559,548,0,11
29-09-2020,US,California,Kings,7661,7581,0,80
29-09-2020,US,California,Kern,32073,31704,0,369
29-09-2020,US,California,Inyo,188,173,0,15
29-09-2020,US,California,Imperial,11877,11560,0,317
29-09-2020,US,California,Humboldt,509,501,0,8
29-09-2020,US,California,Glenn,593,590,0,3
29-09-2020,US,California,Fresno,28517,28127,0,390
29-09-2020,US,California,El Dorado,1144,1140,0,4
29-09-2020,US,California,Del Norte,139,138,0,1
29-09-2020,US,California,Contra Costa,16702,16496,0,206
29-09-2020,US,California,Colusa,532,526,0,6
29-09-2020,US,California,Calaveras,317,303,0,14
29-09-2020,US,California,Butte,2837,2793,0,44
29-09-2020,US,California,Amador,296,280,0,16
29-09-2020,US,California,Alpine,2,2,0,0
29-09-2020,US,California,Alameda,21323,20949,0,374
29-09-2020,US,Arkansas,Yell,1258,1229,0,29
29-09-2020,US,Arkansas,Woodruff,54,54,0,0
29-09-2020,US,Arkansas,White,866,839,0,27
29-09-2020,US,Arkansas,Washington,9549,9431,0,118
29-09-2020,US,Arkansas,Van Buren,174,171,0,3
29-09-2020,US,Arkansas,Union,901,863,0,38
29-09-2020,US,Arkansas,Unassigned,1892,1892,0,0
29-09-2020,US,Arkansas,Stone,361,348,0,13
29-09-2020,US,Arkansas,St. Francis,1519,1513,0,6
29-09-2020,US,Arkansas,Sharp,228,222,0,6
29-09-2020,US,Arkansas,Sevier,1206,1188,0,18
29-09-2020,US,Arkansas,Sebastian,3779,3719,0,60
29-09-2020,US,Arkansas,Searcy,146,145,0,1
29-09-2020,US,Arkansas,Scott,106,105,0,1
29-09-2020,US,Arkansas,Saline,2116,2093,0,23
29-09-2020,US,Arkansas,Randolph,430,408,0,22
29-09-2020,US,Arkansas,Pulaski,9422,9270,0,152
29-09-2020,US,Arkansas,Prairie,150,148,0,2
29-09-2020,US,Arkansas,Pope,2153,2122,0,31
29-09-2020,US,Arkansas,Polk,268,264,0,4
29-09-2020,US,Arkansas,Poinsett,663,649,0,14
29-09-2020,US,Arkansas,Pike,231,228,0,3
29-09-2020,US,Arkansas,Phillips,509,497,0,12
29-09-2020,US,Arkansas,Perry,88,88,0,0
29-09-2020,US,Arkansas,Ouachita,264,258,0,6
29-09-2020,US,Arkansas,Newton,244,225,0,19
29-09-2020,US,Arkansas,Nevada,223,210,0,13
29-09-2020,US,Arkansas,Montgomery,154,149,0,5
29-09-2020,US,Arkansas,Monroe,135,135,0,0
29-09-2020,US,Arkansas,Mississippi,1694,1643,0,51
29-09-2020,US,Arkansas,Miller,841,830,0,11
29-09-2020,US,Arkansas,Marion,99,99,0,0
29-09-2020,US,Arkansas,Madison,357,354,0,3
29-09-2020,US,Arkansas,Lonoke,1210,1194,0,16
29-09-2020,US,Arkansas,Logan,415,414,0,1
29-09-2020,US,Arkansas,Little River,359,334,0,25
29-09-2020,US,Arkansas,Lincoln,2020,2005,0,15
29-09-2020,US,Arkansas,Lee,1063,1045,0,18
29-09-2020,US,Arkansas,Lawrence,449,437,0,12
29-09-2020,US,Arkansas,Lafayette,114,112,0,2
29-09-2020,US,Arkansas,Johnson,859,852,0,7
29-09-2020,US,Arkansas,Jefferson,3369,3292,0,77
29-09-2020,US,Arkansas,Jackson,335,334,0,1
29-09-2020,US,Arkansas,Izard,252,252,0,0
29-09-2020,US,Arkansas,Independence,1116,1096,0,20
29-09-2020,US,Arkansas,Howard,482,470,0,12
29-09-2020,US,Arkansas,Hot Spring,1917,1890,0,27
29-09-2020,US,Arkansas,Hempstead,376,372,0,4
29-09-2020,US,Arkansas,Greene,894,884,0,10
29-09-2020,US,Arkansas,Grant,271,269,0,2
29-09-2020,US,Arkansas,Garland,1930,1877,0,53
29-09-2020,US,Arkansas,Fulton,169,166,0,3
29-09-2020,US,Arkansas,Franklin,286,284,0,2
29-09-2020,US,Arkansas,Faulkner,2531,2511,0,20
29-09-2020,US,Arkansas,Drew,357,350,0,7
29-09-2020,US,Arkansas,Desha,300,294,0,6
29-09-2020,US,Arkansas,Dallas,166,162,0,4
29-09-2020,US,Arkansas,Cross,446,433,0,13
29-09-2020,US,Arkansas,Crittenden,1959,1913,0,46
29-09-2020,US,Arkansas,Crawford,1436,1420,0,16
29-09-2020,US,Arkansas,Craighead,3015,2993,0,22
29-09-2020,US,Arkansas,Conway,272,269,0,3
29-09-2020,US,Arkansas,Columbia,480,462,0,18
29-09-2020,US,Arkansas,Cleveland,186,174,0,12
29-09-2020,US,Arkansas,Cleburne,334,326,0,8
29-09-2020,US,Arkansas,Clay,304,296,0,8
29-09-2020,US,Arkansas,Clark,350,346,0,4
29-09-2020,US,Arkansas,Chicot,1007,985,0,22
29-09-2020,US,Arkansas,Carroll,688,678,0,10
29-09-2020,US,Arkansas,Calhoun,36,36,0,0
29-09-2020,US,Arkansas,Bradley,342,334,0,8
29-09-2020,US,Arkansas,Boone,736,723,0,13
29-09-2020,US,Arkansas,Benton,6635,6543,0,92
29-09-2020,US,Arkansas,Baxter,357,355,0,2
29-09-2020,US,Arkansas,Ashley,435,425,0,10
29-09-2020,US,Arkansas,Arkansas,417,409,0,8
29-09-2020,US,Arizona,Yuma,12723,12378,0,345
29-09-2020,US,Arizona,Yavapai,2558,2476,0,82
29-09-2020,US,Arizona,Unassigned,0,-1,0,1
29-09-2020,US,Arizona,Santa Cruz,2848,2785,0,63
29-09-2020,US,Arizona,Pinal,10627,10419,0,208
29-09-2020,US,Arizona,Pima,25569,24947,0,622
29-09-2020,US,Arizona,Navajo,5783,5548,0,235
29-09-2020,US,Arizona,Mohave,3997,3770,0,227
29-09-2020,US,Arizona,Maricopa,141738,138366,0,3372
29-09-2020,US,Arizona,La Paz,545,530,0,15
29-09-2020,US,Arizona,Greenlee,59,58,0,1
29-09-2020,US,Arizona,Graham,843,818,0,25
29-09-2020,US,Arizona,Gila,1328,1272,0,56
29-09-2020,US,Arizona,Coconino,4133,3989,0,144
29-09-2020,US,Arizona,Cochise,1905,1834,0,71
29-09-2020,US,Arizona,Apache,3528,3363,0,165
29-09-2020,US,Alaska,Yukon-Koyukuk,81,79,0,2
29-09-2020,US,Alaska,Yakutat,24,24,0,0
29-09-2020,US,Alaska,Wrangell,13,13,0,0
29-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
29-09-2020,US,Alaska,Unassigned,20,20,0,0
29-09-2020,US,Alaska,Southeast Fairbanks,27,27,0,0
29-09-2020,US,Alaska,Sitka,50,50,0,0
29-09-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
29-09-2020,US,Alaska,Petersburg,7,6,0,1
29-09-2020,US,Alaska,Northwest Arctic,113,113,0,0
29-09-2020,US,Alaska,North Slope,129,129,0,0
29-09-2020,US,Alaska,Nome,71,71,0,0
29-09-2020,US,Alaska,Matanuska-Susitna,622,620,0,2
29-09-2020,US,Alaska,Kusilvak,14,14,0,0
29-09-2020,US,Alaska,Kodiak Island,22,22,0,0
29-09-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
29-09-2020,US,Alaska,Kenai Peninsula,452,449,0,3
29-09-2020,US,Alaska,Juneau,291,290,0,1
29-09-2020,US,Alaska,Haines,5,5,0,0
29-09-2020,US,Alaska,Fairbanks North Star,1122,1111,0,11
29-09-2020,US,Alaska,Dillingham,9,9,0,0
29-09-2020,US,Alaska,Denali,7,7,0,0
29-09-2020,US,Alaska,Bristol Bay,10,10,0,0
29-09-2020,US,Alaska,Bethel,110,109,0,1
29-09-2020,US,Alaska,Anchorage,4353,4318,0,35
29-09-2020,US,Alaska,Aleutians West,9,9,0,0
29-09-2020,US,Alaska,Aleutians East,3,3,0,0
29-09-2020,US,Alabama,Winston,742,729,0,13
29-09-2020,US,Alabama,Wilcox,529,518,0,11
29-09-2020,US,Alabama,Washington,556,544,0,12
29-09-2020,US,Alabama,Walker,2351,2266,0,85
29-09-2020,US,Alabama,Unassigned,0,0,0,0
29-09-2020,US,Alabama,Tuscaloosa,8917,8799,0,118
29-09-2020,US,Alabama,Tallapoosa,1158,1073,0,85
29-09-2020,US,Alabama,Talladega,2169,2139,0,30
29-09-2020,US,Alabama,Sumter,439,420,0,19
29-09-2020,US,Alabama,St. Clair,2365,2329,0,36
29-09-2020,US,Alabama,Shelby,6144,6095,0,49
29-09-2020,US,Alabama,Russell,1765,1762,0,3
29-09-2020,US,Alabama,Randolph,670,657,0,13
29-09-2020,US,Alabama,Pike,1209,1198,0,11
29-09-2020,US,Alabama,Pickens,669,655,0,14
29-09-2020,US,Alabama,Perry,541,535,0,6
29-09-2020,US,Alabama,Out of AL,0,0,0,0
29-09-2020,US,Alabama,Morgan,3352,3324,0,28
29-09-2020,US,Alabama,Montgomery,8835,8650,0,185
29-09-2020,US,Alabama,Monroe,591,583,0,8
29-09-2020,US,Alabama,Mobile,13493,13200,0,293
29-09-2020,US,Alabama,Marshall,3950,3907,0,43
29-09-2020,US,Alabama,Marion,959,930,0,29
29-09-2020,US,Alabama,Marengo,715,695,0,20
29-09-2020,US,Alabama,Madison,7845,7766,0,79
29-09-2020,US,Alabama,Macon,481,463,0,18
29-09-2020,US,Alabama,Lowndes,659,632,0,27
29-09-2020,US,Alabama,Limestone,2189,2169,0,20
29-09-2020,US,Alabama,Lee,5964,5903,0,61
29-09-2020,US,Alabama,Lawrence,643,618,0,25
29-09-2020,US,Alabama,Lauderdale,1750,1717,0,33
29-09-2020,US,Alabama,Lamar,375,373,0,2
29-09-2020,US,Alabama,Jefferson,20082,19731,0,351
29-09-2020,US,Alabama,Jackson,1582,1570,0,12
29-09-2020,US,Alabama,Houston,2951,2930,0,21
29-09-2020,US,Alabama,Henry,512,507,0,5
29-09-2020,US,Alabama,Hale,660,632,0,28
29-09-2020,US,Alabama,Greene,307,292,0,15
29-09-2020,US,Alabama,Geneva,645,641,0,4
29-09-2020,US,Alabama,Franklin,1783,1753,0,30
29-09-2020,US,Alabama,Fayette,480,471,0,9
29-09-2020,US,Alabama,Etowah,3529,3484,0,45
29-09-2020,US,Alabama,Escambia,1607,1583,0,24
29-09-2020,US,Alabama,Elmore,2723,2675,0,48
29-09-2020,US,Alabama,DeKalb,2458,2437,0,21
29-09-2020,US,Alabama,Dallas,1785,1759,0,26
29-09-2020,US,Alabama,Dale,1403,1359,0,44
29-09-2020,US,Alabama,Cullman,1900,1880,0,20
29-09-2020,US,Alabama,Crenshaw,543,511,0,32
29-09-2020,US,Alabama,Covington,1402,1375,0,27
29-09-2020,US,Alabama,Coosa,180,177,0,3
29-09-2020,US,Alabama,Conecuh,535,524,0,11
29-09-2020,US,Alabama,Colbert,1677,1651,0,26
29-09-2020,US,Alabama,Coffee,1381,1375,0,6
29-09-2020,US,Alabama,Cleburne,414,409,0,5
29-09-2020,US,Alabama,Clay,588,580,0,8
29-09-2020,US,Alabama,Clarke,1097,1081,0,16
29-09-2020,US,Alabama,Choctaw,349,337,0,12
29-09-2020,US,Alabama,Chilton,1598,1568,0,30
29-09-2020,US,Alabama,Cherokee,605,592,0,13
29-09-2020,US,Alabama,Chambers,1170,1128,0,42
29-09-2020,US,Alabama,Calhoun,3530,3486,0,44
29-09-2020,US,Alabama,Butler,913,873,0,40
29-09-2020,US,Alabama,Bullock,608,594,0,14
29-09-2020,US,Alabama,Blount,1633,1618,0,15
29-09-2020,US,Alabama,Bibb,660,650,0,10
29-09-2020,US,Alabama,Barbour,892,885,0,7
29-09-2020,US,Alabama,Baldwin,5592,5542,0,50
29-09-2020,US,Alabama,Autauga,1785,1758,0,27
29-09-2020,Niger,Main territory,,1196,17,1110,69
29-09-2020,Antigua and Barbuda,Main territory,,101,6,92,3
29-09-2020,Belarus,Main territory,,78260,3112,74320,828
29-09-2020,Samoa,Main territory,,0,0,0,0
29-09-2020,UK,Wales,,23597,21982,0,1615
29-09-2020,UK,Other,,0,0,0,0
29-09-2020,UK,Turks and Caicos Islands,,686,38,642,6
29-09-2020,UK,Scotland,,28604,26092,0,2512
29-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
29-09-2020,UK,Northern Ireland,,11269,10691,0,578
29-09-2020,UK,Montserrat,,13,0,12,1
29-09-2020,UK,Isle of Man,,340,1,315,24
29-09-2020,UK,Gibraltar,,391,49,342,0
29-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
29-09-2020,UK,England,,382686,345319,0,37367
29-09-2020,UK,Channel Islands,,664,16,600,48
29-09-2020,UK,Cayman Islands,,211,2,208,1
29-09-2020,UK,British Virgin Islands,,71,4,66,1
29-09-2020,UK,Bermuda,,181,5,167,9
29-09-2020,UK,Anguilla,,3,0,3,0
29-09-2020,Nigeria,Main territory,,58647,7599,49937,1111
29-09-2020,Turkey,Main territory,,317272,30638,278504,8130
29-09-2020,Hungary,Main territory,,25567,19637,5173,757
29-09-2020,Belgium,Main territory,,117115,87728,19386,10001
29-09-2020,Moldova,Main territory,,52029,12140,38579,1310
29-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
29-09-2020,Mexico,Zacatecas,,7310,512,6101,697
29-09-2020,Mexico,Yucatan,,18227,1075,15573,1579
29-09-2020,Mexico,Veracruz,,33322,1206,27910,4206
29-09-2020,Mexico,Tlaxcala,,7522,139,6360,1023
29-09-2020,Mexico,Tamaulipas,,28873,1016,25622,2235
29-09-2020,Mexico,Tabasco,,31802,822,28159,2821
29-09-2020,Mexico,Sonora,,24525,644,20984,2897
29-09-2020,Mexico,Sinaloa,,18619,499,14953,3167
29-09-2020,Mexico,San Luis Potosi,,22963,900,20382,1681
29-09-2020,Mexico,Quintana Roo,,11799,438,9724,1637
29-09-2020,Mexico,Queretaro,,8992,683,7321,988
29-09-2020,Mexico,Puebla,,31052,885,26113,4054
29-09-2020,Mexico,Oaxaca,,16829,824,14603,1402
29-09-2020,Mexico,Nuevo Leon,,39523,3302,33178,3043
29-09-2020,Mexico,Nayarit,,5957,262,4962,733
29-09-2020,Mexico,Morelos,,5901,194,4613,1094
29-09-2020,Mexico,Michoacan,,20226,1086,17542,1598
29-09-2020,Mexico,Main territory,,80562,3664,67499,9399
29-09-2020,Mexico,Jalisco,,26741,2019,21467,3255
29-09-2020,Mexico,Hidalgo,,12703,573,10164,1966
29-09-2020,Mexico,Guerrero,,18812,1056,15875,1881
29-09-2020,Mexico,Guanajuato,,40645,1556,36199,2890
29-09-2020,Mexico,Durango,,8854,724,7515,615
29-09-2020,Mexico,Colima,,4831,404,3864,563
29-09-2020,Mexico,Coahuila,,26300,1285,23146,1869
29-09-2020,Mexico,Ciudad de Mexico,,125115,7058,106006,12051
29-09-2020,Mexico,Chihuahua,,10988,864,8753,1371
29-09-2020,Mexico,Chiapas,,6534,65,5449,1020
29-09-2020,Mexico,Campeche,,5953,52,5079,822
29-09-2020,Mexico,Baja California Sur,,10185,738,8991,456
29-09-2020,Mexico,Baja California,,19277,522,15245,3510
29-09-2020,Mexico,Aguascalientes,,7221,421,6160,640
29-09-2020,South Africa,Main territory,,672572,49385,606520,16667
29-09-2020,Ethiopia,Main territory,,74584,42441,30952,1191
29-09-2020,Maldives,Main territory,,10194,1123,9037,34
29-09-2020,South Korea,Main territory,,23812,1809,21590,413
29-09-2020,Syria,Main territory,,4148,2863,1088,197
29-09-2020,Burkina Faso,Main territory,,2032,665,1309,58
29-09-2020,Rwanda,Main territory,,4836,1682,3125,29
29-09-2020,Palau,Main territory,,0,0,0,0
29-09-2020,Estonia,Main territory,,3315,687,2564,64
29-09-2020,Brunei,Main territory,,146,1,142,3
29-09-2020,Central African Republic,Main territory,,4806,2904,1840,62
29-09-2020,Yemen,Main territory,,2031,169,1275,587
29-09-2020,Togo,Main territory,,1759,370,1341,48
29-09-2020,Sao Tome and Principe,Main territory,,911,11,885,15
29-09-2020,Sweden,Vastra Gotaland,,20202,19339,0,863
29-09-2020,Sweden,Vastmanland,,3093,2910,0,183
29-09-2020,Sweden,Vasternorrland,,1919,1783,0,136
29-09-2020,Sweden,Vasterbotten,,1029,998,0,31
29-09-2020,Sweden,Varmland,,1274,1201,0,73
29-09-2020,Sweden,Uppsala,,4064,3821,0,243
29-09-2020,Sweden,Stockholm,,25046,22643,0,2403
29-09-2020,Sweden,Sormland,,2511,2257,0,254
29-09-2020,Sweden,Skane,,5793,5514,0,279
