Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-03-2021,US,Georgia,Douglas,13849,13656,0,193
14-03-2021,US,Georgia,Dougherty,7137,6852,0,285
14-03-2021,US,Georgia,Dooly,1027,985,0,42
14-03-2021,US,Georgia,Dodge,2053,1953,0,100
14-03-2021,US,Georgia,Decatur,2779,2713,0,66
14-03-2021,US,Georgia,DeKalb,58891,58008,0,883
14-03-2021,US,Georgia,Dawson,2848,2811,0,37
14-03-2021,US,Georgia,Dade,1325,1314,0,11
14-03-2021,US,Georgia,Crisp,1928,1859,0,69
14-03-2021,US,Georgia,Crawford,631,614,0,17
14-03-2021,US,Georgia,Coweta,13295,13120,0,175
14-03-2021,US,Georgia,Cook,1755,1715,0,40
14-03-2021,US,Georgia,Columbia,15998,15804,0,194
14-03-2021,US,Georgia,Colquitt,4464,4357,0,107
14-03-2021,US,Georgia,Coffee,5212,5055,0,157
14-03-2021,US,Georgia,Cobb,71615,70663,0,952
14-03-2021,US,Georgia,Clinch,932,907,0,25
14-03-2021,US,Georgia,Clayton,23985,23576,0,409
14-03-2021,US,Georgia,Clay,231,228,0,3
14-03-2021,US,Georgia,Clarke,14398,14270,0,128
14-03-2021,US,Georgia,Cherokee,28301,28020,0,281
14-03-2021,US,Georgia,Chattooga,2612,2544,0,68
14-03-2021,US,Georgia,Chattahoochee,3304,3292,0,12
14-03-2021,US,Georgia,Chatham,21516,21124,0,392
14-03-2021,US,Georgia,Charlton,1327,1300,0,27
14-03-2021,US,Georgia,Catoosa,5713,5646,0,67
14-03-2021,US,Georgia,Carroll,10707,10487,0,220
14-03-2021,US,Georgia,Candler,918,857,0,61
14-03-2021,US,Georgia,Camden,3778,3746,0,32
14-03-2021,US,Georgia,Calhoun,568,554,0,14
14-03-2021,US,Georgia,Butts,2760,2684,0,76
14-03-2021,US,Georgia,Burke,2432,2378,0,54
14-03-2021,US,Georgia,Bulloch,6547,6450,0,97
14-03-2021,US,Georgia,Bryan,3356,3321,0,35
14-03-2021,US,Georgia,Brooks,1342,1298,0,44
14-03-2021,US,Georgia,Brantley,1537,1505,0,32
14-03-2021,US,Georgia,Bleckley,1422,1373,0,49
14-03-2021,US,Georgia,Bibb,15152,14748,0,404
14-03-2021,US,Georgia,Berrien,1769,1728,0,41
14-03-2021,US,Georgia,Ben Hill,2038,1965,0,73
14-03-2021,US,Georgia,Bartow,13437,13235,0,202
14-03-2021,US,Georgia,Barrow,9216,9098,0,118
14-03-2021,US,Georgia,Banks,1730,1696,0,34
14-03-2021,US,Georgia,Baldwin,4341,4224,0,117
14-03-2021,US,Georgia,Baker,222,213,0,9
14-03-2021,US,Georgia,Bacon,1355,1319,0,36
14-03-2021,US,Georgia,Atkinson,980,963,0,17
14-03-2021,US,Georgia,Appling,2234,2168,0,66
14-03-2021,US,Florida,Washington,2646,2598,0,48
14-03-2021,US,Florida,Walton,7197,7116,0,81
14-03-2021,US,Florida,Wakulla,3206,3154,0,52
14-03-2021,US,Florida,Volusia,35881,35194,0,687
14-03-2021,US,Florida,Union,1760,1690,0,70
14-03-2021,US,Florida,Unassigned,3512,3512,0,0
14-03-2021,US,Florida,Taylor,2678,2636,0,42
14-03-2021,US,Florida,Suwannee,5166,5031,0,135
14-03-2021,US,Florida,Sumter,8349,8107,0,242
14-03-2021,US,Florida,St. Lucie,23127,22571,0,556
14-03-2021,US,Florida,St. Johns,20557,20359,0,198
14-03-2021,US,Florida,Seminole,28368,27923,0,445
14-03-2021,US,Florida,Sarasota,27973,27222,0,751
14-03-2021,US,Florida,Santa Rosa,17454,17180,0,274
14-03-2021,US,Florida,Putnam,5936,5803,0,133
14-03-2021,US,Florida,Polk,58920,57727,0,1193
14-03-2021,US,Florida,Pinellas,69063,67562,0,1501
14-03-2021,US,Florida,Pasco,34720,34048,0,672
14-03-2021,US,Florida,Palm Beach,125866,123320,0,2546
14-03-2021,US,Florida,Osceola,38078,37611,0,467
14-03-2021,US,Florida,Orange,118154,117013,0,1141
14-03-2021,US,Florida,Okeechobee,3629,3546,0,83
14-03-2021,US,Florida,Okaloosa,19452,19111,0,341
14-03-2021,US,Florida,Nassau,7857,7740,0,117
14-03-2021,US,Florida,Monroe,6116,6069,0,47
14-03-2021,US,Florida,Miami-Dade,426900,421240,0,5660
14-03-2021,US,Florida,Martin,10964,10669,0,295
14-03-2021,US,Florida,Marion,28381,27494,0,887
14-03-2021,US,Florida,Manatee,33231,32603,0,628
14-03-2021,US,Florida,Madison,2026,1983,0,43
14-03-2021,US,Florida,Liberty,1049,1034,0,15
14-03-2021,US,Florida,Levy,2990,2947,0,43
14-03-2021,US,Florida,Leon,29778,29484,0,294
14-03-2021,US,Florida,Lee,59834,58934,0,900
14-03-2021,US,Florida,Lake,25591,25002,0,589
14-03-2021,US,Florida,Lafayette,1603,1578,0,25
14-03-2021,US,Florida,Jefferson,1410,1386,0,24
14-03-2021,US,Florida,Jackson,5988,5835,0,153
14-03-2021,US,Florida,Indian River,11359,11087,0,272
14-03-2021,US,Florida,Holmes,2201,2157,0,44
14-03-2021,US,Florida,Hillsborough,115722,114167,0,1555
14-03-2021,US,Florida,Highlands,7431,7120,0,311
14-03-2021,US,Florida,Hernando,11836,11406,0,430
14-03-2021,US,Florida,Hendry,4373,4298,0,75
14-03-2021,US,Florida,Hardee,2855,2821,0,34
14-03-2021,US,Florida,Hamilton,1575,1552,0,23
14-03-2021,US,Florida,Gulf,1890,1849,0,41
14-03-2021,US,Florida,Glades,911,895,0,16
14-03-2021,US,Florida,Gilchrist,1453,1416,0,37
14-03-2021,US,Florida,Gadsden,5505,5415,0,90
14-03-2021,US,Florida,Franklin,1285,1269,0,16
14-03-2021,US,Florida,Flagler,6260,6166,0,94
14-03-2021,US,Florida,Escambia,34408,33756,0,652
14-03-2021,US,Florida,Duval,90633,89397,0,1236
14-03-2021,US,Florida,Dixie,1528,1506,0,22
14-03-2021,US,Florida,DeSoto,3934,3856,0,78
14-03-2021,US,Florida,Columbia,7736,7576,0,160
14-03-2021,US,Florida,Collier,31245,30765,0,480
14-03-2021,US,Florida,Clay,17002,16684,0,318
14-03-2021,US,Florida,Citrus,10010,9593,0,417
14-03-2021,US,Florida,Charlotte,11001,10616,0,385
14-03-2021,US,Florida,Calhoun,1642,1600,0,42
14-03-2021,US,Florida,Broward,203832,201285,0,2547
14-03-2021,US,Florida,Brevard,35573,34792,0,781
14-03-2021,US,Florida,Bradford,2885,2831,0,54
14-03-2021,US,Florida,Bay,19173,18812,0,361
14-03-2021,US,Florida,Baker,3324,3267,0,57
14-03-2021,US,Florida,Alachua,22816,22567,0,249
14-03-2021,US,District of Columbia,District of Columbia,42511,41470,0,1041
14-03-2021,US,Delaware,Unassigned,199,199,0,0
14-03-2021,US,Delaware,Sussex,23125,22676,0,449
14-03-2021,US,Delaware,New Castle,52228,51482,0,746
14-03-2021,US,Delaware,Kent,14829,14517,0,312
14-03-2021,US,Connecticut,Windham,9432,9250,0,182
14-03-2021,US,Connecticut,Unassigned,1006,996,0,10
14-03-2021,US,Connecticut,Tolland,8122,7950,0,172
14-03-2021,US,Connecticut,New London,19731,19314,0,417
14-03-2021,US,Connecticut,New Haven,74678,72724,0,1954
14-03-2021,US,Connecticut,Middlesex,10805,10459,0,346
14-03-2021,US,Connecticut,Litchfield,11575,11291,0,284
14-03-2021,US,Connecticut,Hartford,71925,69610,0,2315
14-03-2021,US,Connecticut,Fairfield,83303,81218,0,2085
14-03-2021,US,Colorado,Yuma,775,758,0,17
14-03-2021,US,Colorado,Weld,26436,26117,0,319
14-03-2021,US,Colorado,Washington,415,403,0,12
14-03-2021,US,Colorado,Unassigned,53,53,0,0
14-03-2021,US,Colorado,Teller,1324,1310,0,14
14-03-2021,US,Colorado,Summit,3145,3138,0,7
14-03-2021,US,Colorado,Sedgwick,196,194,0,2
14-03-2021,US,Colorado,San Miguel,838,838,0,0
14-03-2021,US,Colorado,San Juan,43,43,0,0
14-03-2021,US,Colorado,Saguache,326,322,0,4
14-03-2021,US,Colorado,Routt,1987,1968,0,19
14-03-2021,US,Colorado,Rio Grande,736,723,0,13
14-03-2021,US,Colorado,Rio Blanco,491,487,0,4
14-03-2021,US,Colorado,Pueblo,15350,14985,0,365
14-03-2021,US,Colorado,Prowers,1162,1141,0,21
14-03-2021,US,Colorado,Pitkin,2165,2161,0,4
14-03-2021,US,Colorado,Phillips,344,331,0,13
14-03-2021,US,Colorado,Park,573,568,0,5
14-03-2021,US,Colorado,Out of CO,0,0,0,0
14-03-2021,US,Colorado,Ouray,264,261,0,3
14-03-2021,US,Colorado,Otero,1873,1810,0,63
14-03-2021,US,Colorado,Morgan,2480,2389,0,91
14-03-2021,US,Colorado,Montrose,3286,3232,0,54
14-03-2021,US,Colorado,Montezuma,1755,1732,0,23
14-03-2021,US,Colorado,Moffat,690,668,0,22
14-03-2021,US,Colorado,Mineral,84,83,0,1
14-03-2021,US,Colorado,Mesa,13552,13347,0,205
14-03-2021,US,Colorado,Logan,3776,3711,0,65
14-03-2021,US,Colorado,Lincoln,1000,997,0,3
14-03-2021,US,Colorado,Las Animas,1016,1005,0,11
14-03-2021,US,Colorado,Larimer,21041,20814,0,227
14-03-2021,US,Colorado,Lake,671,671,0,0
14-03-2021,US,Colorado,La Plata,3158,3121,0,37
14-03-2021,US,Colorado,Kit Carson,560,550,0,10
14-03-2021,US,Colorado,Kiowa,91,88,0,3
14-03-2021,US,Colorado,Jefferson,38724,37994,0,730
14-03-2021,US,Colorado,Jackson,52,52,0,0
14-03-2021,US,Colorado,Huerfano,321,305,0,16
14-03-2021,US,Colorado,Hinsdale,17,17,0,0
14-03-2021,US,Colorado,Gunnison,1226,1220,0,6
14-03-2021,US,Colorado,Grand,1299,1293,0,6
14-03-2021,US,Colorado,Gilpin,175,172,0,3
14-03-2021,US,Colorado,Garfield,5213,5175,0,38
14-03-2021,US,Colorado,Fremont,5555,5503,0,52
14-03-2021,US,Colorado,Elbert,1334,1322,0,12
14-03-2021,US,Colorado,El Paso,53985,53235,0,750
14-03-2021,US,Colorado,Eagle,5383,5361,0,22
14-03-2021,US,Colorado,Douglas,22495,22270,0,225
14-03-2021,US,Colorado,Dolores,68,68,0,0
14-03-2021,US,Colorado,Denver,61788,61018,0,770
14-03-2021,US,Colorado,Delta,2497,2437,0,60
14-03-2021,US,Colorado,Custer,164,163,0,1
14-03-2021,US,Colorado,Crowley,2097,2083,0,14
14-03-2021,US,Colorado,Costilla,195,193,0,2
14-03-2021,US,Colorado,Conejos,455,446,0,9
14-03-2021,US,Colorado,Clear Creek,378,376,0,2
14-03-2021,US,Colorado,Cheyenne,125,120,0,5
14-03-2021,US,Colorado,Chaffee,1477,1453,0,24
14-03-2021,US,Colorado,Broomfield,3978,3904,0,74
14-03-2021,US,Colorado,Boulder,19593,19365,0,228
14-03-2021,US,Colorado,Bent,1483,1462,0,21
14-03-2021,US,Colorado,Baca,274,270,0,4
14-03-2021,US,Colorado,Archuleta,702,701,0,1
14-03-2021,US,Colorado,Arapahoe,50099,49426,0,673
14-03-2021,US,Colorado,Alamosa,1327,1298,0,29
14-03-2021,US,Colorado,Adams,49833,49209,0,624
14-03-2021,US,California,Yuba,5854,5812,0,42
14-03-2021,US,California,Yolo,13087,12897,0,190
14-03-2021,US,California,Ventura,78713,77788,0,925
14-03-2021,US,California,Unassigned,0,0,0,0
14-03-2021,US,California,Tuolumne,3991,3932,0,59
14-03-2021,US,California,Tulare,48550,47752,0,798
14-03-2021,US,California,Trinity,377,372,0,5
14-03-2021,US,California,Tehama,5160,5107,0,53
14-03-2021,US,California,Sutter,8977,8875,0,102
14-03-2021,US,California,Stanislaus,57504,56535,0,969
14-03-2021,US,California,Sonoma,28762,28454,0,308
14-03-2021,US,California,Solano,30517,30340,0,177
14-03-2021,US,California,Siskiyou,1831,1817,0,14
14-03-2021,US,California,Sierra,100,100,0,0
14-03-2021,US,California,Shasta,11170,10980,0,190
14-03-2021,US,California,Santa Cruz,15023,14824,0,199
14-03-2021,US,California,Santa Clara,112712,110916,0,1796
14-03-2021,US,California,Santa Barbara,32621,32190,0,431
14-03-2021,US,California,San Mateo,39689,39155,0,534
14-03-2021,US,California,San Luis Obispo,20041,19790,0,251
14-03-2021,US,California,San Joaquin,67817,66607,0,1210
14-03-2021,US,California,San Francisco,34784,34329,0,455
14-03-2021,US,California,San Diego,265471,262019,0,3452
14-03-2021,US,California,San Bernardino,288787,284815,0,3972
14-03-2021,US,California,San Benito,5823,5762,0,61
14-03-2021,US,California,Sacramento,95192,93651,0,1541
14-03-2021,US,California,Riverside,291866,287895,0,3971
14-03-2021,US,California,Plumas,660,654,0,6
14-03-2021,US,California,Placer,20273,20034,0,239
14-03-2021,US,California,Orange,263823,259358,0,4465
14-03-2021,US,California,Nevada,4111,4037,0,74
14-03-2021,US,California,Napa,9190,9115,0,75
14-03-2021,US,California,Monterey,42575,42239,0,336
14-03-2021,US,California,Mono,1225,1221,0,4
14-03-2021,US,California,Modoc,463,459,0,4
14-03-2021,US,California,Merced,29796,29375,0,421
14-03-2021,US,California,Mendocino,3877,3832,0,45
14-03-2021,US,California,Mariposa,396,389,0,7
14-03-2021,US,California,Marin,13450,13232,0,218
14-03-2021,US,California,Madera,15780,15558,0,222
14-03-2021,US,California,Los Angeles,1210270,1187796,0,22474
14-03-2021,US,California,Lassen,5629,5604,0,25
14-03-2021,US,California,Lake,3234,3191,0,43
14-03-2021,US,California,Kings,22378,22143,0,235
14-03-2021,US,California,Kern,104878,103890,0,988
14-03-2021,US,California,Inyo,1362,1325,0,37
14-03-2021,US,California,Imperial,27099,26418,0,681
14-03-2021,US,California,Humboldt,3349,3315,0,34
14-03-2021,US,California,Glenn,2260,2237,0,23
14-03-2021,US,California,Fresno,97324,95790,0,1534
14-03-2021,US,California,El Dorado,9277,9172,0,105
14-03-2021,US,California,Del Norte,1056,1050,0,6
14-03-2021,US,California,Contra Costa,64056,63325,0,731
14-03-2021,US,California,Colusa,2155,2141,0,14
14-03-2021,US,California,Calaveras,1944,1894,0,50
14-03-2021,US,California,Butte,11131,10946,0,185
14-03-2021,US,California,Amador,3504,3460,0,44
14-03-2021,US,California,Alpine,85,85,0,0
14-03-2021,US,California,Alameda,82034,80866,0,1168
14-03-2021,US,Arkansas,Yell,3395,3332,0,63
14-03-2021,US,Arkansas,Woodruff,628,617,0,11
14-03-2021,US,Arkansas,White,7681,7566,0,115
14-03-2021,US,Arkansas,Washington,29828,29486,0,342
14-03-2021,US,Arkansas,Van Buren,1221,1200,0,21
14-03-2021,US,Arkansas,Union,3851,3746,0,105
14-03-2021,US,Arkansas,Unassigned,3192,3192,0,0
14-03-2021,US,Arkansas,Stone,973,944,0,29
14-03-2021,US,Arkansas,St. Francis,3477,3439,0,38
14-03-2021,US,Arkansas,Sharp,1536,1491,0,45
14-03-2021,US,Arkansas,Sevier,2759,2734,0,25
14-03-2021,US,Arkansas,Sebastian,14841,14574,0,267
14-03-2021,US,Arkansas,Searcy,665,650,0,15
14-03-2021,US,Arkansas,Scott,924,910,0,14
14-03-2021,US,Arkansas,Saline,11582,11421,0,161
14-03-2021,US,Arkansas,Randolph,2042,1995,0,47
14-03-2021,US,Arkansas,Pulaski,37863,37274,0,589
14-03-2021,US,Arkansas,Prairie,885,864,0,21
14-03-2021,US,Arkansas,Pope,7806,7706,0,100
14-03-2021,US,Arkansas,Polk,1922,1855,0,67
14-03-2021,US,Arkansas,Poinsett,3096,3021,0,75
14-03-2021,US,Arkansas,Pike,989,967,0,22
14-03-2021,US,Arkansas,Phillips,1725,1688,0,37
14-03-2021,US,Arkansas,Perry,807,798,0,9
14-03-2021,US,Arkansas,Ouachita,2257,2199,0,58
14-03-2021,US,Arkansas,Newton,699,673,0,26
14-03-2021,US,Arkansas,Nevada,803,780,0,23
14-03-2021,US,Arkansas,Montgomery,743,712,0,31
14-03-2021,US,Arkansas,Monroe,845,829,0,16
14-03-2021,US,Arkansas,Mississippi,5701,5595,0,106
14-03-2021,US,Arkansas,Miller,4113,4079,0,34
14-03-2021,US,Arkansas,Marion,987,958,0,29
14-03-2021,US,Arkansas,Madison,1419,1397,0,22
14-03-2021,US,Arkansas,Lonoke,6960,6848,0,112
14-03-2021,US,Arkansas,Logan,2197,2176,0,21
14-03-2021,US,Arkansas,Little River,1203,1163,0,40
14-03-2021,US,Arkansas,Lincoln,3170,3123,0,47
14-03-2021,US,Arkansas,Lee,1649,1615,0,34
14-03-2021,US,Arkansas,Lawrence,2061,2019,0,42
14-03-2021,US,Arkansas,Lafayette,541,532,0,9
14-03-2021,US,Arkansas,Johnson,2834,2801,0,33
14-03-2021,US,Arkansas,Jefferson,8686,8524,0,162
14-03-2021,US,Arkansas,Jackson,3194,3158,0,36
14-03-2021,US,Arkansas,Izard,1646,1605,0,41
14-03-2021,US,Arkansas,Independence,3692,3573,0,119
14-03-2021,US,Arkansas,Howard,1616,1593,0,23
14-03-2021,US,Arkansas,Hot Spring,4932,4864,0,68
14-03-2021,US,Arkansas,Hempstead,1946,1928,0,18
14-03-2021,US,Arkansas,Greene,5955,5882,0,73
14-03-2021,US,Arkansas,Grant,1615,1583,0,32
14-03-2021,US,Arkansas,Garland,9933,9689,0,244
14-03-2021,US,Arkansas,Fulton,1093,1046,0,47
14-03-2021,US,Arkansas,Franklin,1660,1622,0,38
14-03-2021,US,Arkansas,Faulkner,12013,11860,0,153
14-03-2021,US,Arkansas,Drew,1965,1927,0,38
14-03-2021,US,Arkansas,Desha,1349,1326,0,23
14-03-2021,US,Arkansas,Dallas,749,735,0,14
14-03-2021,US,Arkansas,Cross,1909,1860,0,49
14-03-2021,US,Arkansas,Crittenden,5810,5717,0,93
14-03-2021,US,Arkansas,Crawford,6888,6777,0,111
14-03-2021,US,Arkansas,Craighead,12974,12804,0,170
14-03-2021,US,Arkansas,Conway,2167,2136,0,31
14-03-2021,US,Arkansas,Columbia,2291,2237,0,54
14-03-2021,US,Arkansas,Cleveland,936,911,0,25
14-03-2021,US,Arkansas,Cleburne,1912,1843,0,69
14-03-2021,US,Arkansas,Clay,1706,1658,0,48
14-03-2021,US,Arkansas,Clark,2062,2022,0,40
14-03-2021,US,Arkansas,Chicot,1601,1563,0,38
14-03-2021,US,Arkansas,Carroll,2736,2692,0,44
14-03-2021,US,Arkansas,Calhoun,404,401,0,3
14-03-2021,US,Arkansas,Bradley,1330,1299,0,31
14-03-2021,US,Arkansas,Boone,3698,3620,0,78
14-03-2021,US,Arkansas,Benton,27755,27362,0,393
14-03-2021,US,Arkansas,Baxter,2980,2881,0,99
14-03-2021,US,Arkansas,Ashley,1863,1830,0,33
14-03-2021,US,Arkansas,Arkansas,2007,1972,0,35
14-03-2021,US,Arizona,Yuma,36590,35781,0,809
14-03-2021,US,Arizona,Yavapai,18122,17646,0,476
14-03-2021,US,Arizona,Unassigned,0,0,0,0
14-03-2021,US,Arizona,Santa Cruz,7687,7515,0,172
14-03-2021,US,Arizona,Pinal,47678,46864,0,814
14-03-2021,US,Arizona,Pima,111207,108907,0,2300
14-03-2021,US,Arizona,Out of AZ,0,0,0,0
14-03-2021,US,Arizona,Navajo,15564,15052,0,512
14-03-2021,US,Arizona,Mohave,21637,20972,0,665
14-03-2021,US,Arizona,Maricopa,520487,511050,0,9437
14-03-2021,US,Arizona,La Paz,2418,2345,0,73
14-03-2021,US,Arizona,Greenlee,562,552,0,10
14-03-2021,US,Arizona,Graham,5329,5252,0,77
14-03-2021,US,Arizona,Gila,6454,6237,0,217
14-03-2021,US,Arizona,Coconino,16875,16558,0,317
14-03-2021,US,Arizona,Cochise,11412,11138,0,274
14-03-2021,US,Arizona,Apache,10721,10321,0,400
14-03-2021,US,Alaska,Yukon-Koyukuk,342,338,0,4
14-03-2021,US,Alaska,Yakutat,69,68,0,1
14-03-2021,US,Alaska,Wrangell,32,32,0,0
14-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-03-2021,US,Alaska,Unassigned,258,258,0,0
14-03-2021,US,Alaska,Southeast Fairbanks,515,512,0,3
14-03-2021,US,Alaska,Skagway,20,20,0,0
14-03-2021,US,Alaska,Sitka,325,325,0,0
14-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
14-03-2021,US,Alaska,Petersburg,147,146,0,1
14-03-2021,US,Alaska,Northwest Arctic,593,591,0,2
14-03-2021,US,Alaska,North Slope,1022,1018,0,4
14-03-2021,US,Alaska,Nome,330,330,0,0
14-03-2021,US,Alaska,Matanuska-Susitna,9182,9146,0,36
14-03-2021,US,Alaska,Kusilvak,1217,1214,0,3
14-03-2021,US,Alaska,Kodiak Island,1059,1054,0,5
14-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
14-03-2021,US,Alaska,Kenai Peninsula,4065,4043,0,22
14-03-2021,US,Alaska,Juneau,1270,1265,0,5
14-03-2021,US,Alaska,Haines,28,28,0,0
14-03-2021,US,Alaska,Fairbanks North Star,6415,6386,0,29
14-03-2021,US,Alaska,Dillingham,208,207,0,1
14-03-2021,US,Alaska,Denali,76,76,0,0
14-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
14-03-2021,US,Alaska,Bristol Bay,0,0,0,0
14-03-2021,US,Alaska,Bethel,3642,3623,0,19
14-03-2021,US,Alaska,Anchorage,27292,27129,0,163
14-03-2021,US,Alaska,Aleutians West,643,643,0,0
14-03-2021,US,Alaska,Aleutians East,363,361,0,2
14-03-2021,US,Alabama,Winston,2604,2535,0,69
14-03-2021,US,Alabama,Wilcox,1246,1220,0,26
14-03-2021,US,Alabama,Washington,1583,1545,0,38
14-03-2021,US,Alabama,Walker,6689,6421,0,268
14-03-2021,US,Alabama,Unassigned,0,0,0,0
14-03-2021,US,Alabama,Tuscaloosa,24560,24129,0,431
14-03-2021,US,Alabama,Tallapoosa,3670,3527,0,143
14-03-2021,US,Alabama,Talladega,7715,7548,0,167
14-03-2021,US,Alabama,Sumter,1016,985,0,31
14-03-2021,US,Alabama,St. Clair,9133,8903,0,230
14-03-2021,US,Alabama,Shelby,22519,22293,0,226
14-03-2021,US,Alabama,Russell,4135,4101,0,34
14-03-2021,US,Alabama,Randolph,1677,1636,0,41
14-03-2021,US,Alabama,Pike,2949,2875,0,74
14-03-2021,US,Alabama,Pickens,2272,2215,0,57
14-03-2021,US,Alabama,Perry,1071,1044,0,27
14-03-2021,US,Alabama,Out of AL,0,0,0,0
14-03-2021,US,Alabama,Morgan,13877,13619,0,258
14-03-2021,US,Alabama,Montgomery,23013,22476,0,537
14-03-2021,US,Alabama,Monroe,1676,1637,0,39
14-03-2021,US,Alabama,Mobile,36717,35964,0,753
14-03-2021,US,Alabama,Marshall,11514,11297,0,217
14-03-2021,US,Alabama,Marion,2948,2850,0,98
14-03-2021,US,Alabama,Marengo,2470,2412,0,58
14-03-2021,US,Alabama,Madison,32922,32443,0,479
14-03-2021,US,Alabama,Macon,1489,1444,0,45
14-03-2021,US,Alabama,Lowndes,1342,1290,0,52
14-03-2021,US,Alabama,Limestone,9486,9344,0,142
14-03-2021,US,Alabama,Lee,15147,14984,0,163
14-03-2021,US,Alabama,Lawrence,2872,2780,0,92
14-03-2021,US,Alabama,Lauderdale,8692,8476,0,216
14-03-2021,US,Alabama,Lamar,1352,1319,0,33
14-03-2021,US,Alabama,Jefferson,72740,71315,0,1425
14-03-2021,US,Alabama,Jackson,6578,6473,0,105
14-03-2021,US,Alabama,Houston,10200,9933,0,267
14-03-2021,US,Alabama,Henry,1844,1802,0,42
14-03-2021,US,Alabama,Hale,2136,2064,0,72
14-03-2021,US,Alabama,Greene,887,855,0,32
14-03-2021,US,Alabama,Geneva,2418,2347,0,71
14-03-2021,US,Alabama,Franklin,4048,3966,0,82
14-03-2021,US,Alabama,Fayette,2033,1975,0,58
14-03-2021,US,Alabama,Etowah,13496,13161,0,335
14-03-2021,US,Alabama,Escambia,3807,3734,0,73
14-03-2021,US,Alabama,Elmore,9644,9448,0,196
14-03-2021,US,Alabama,DeKalb,8580,8402,0,178
14-03-2021,US,Alabama,Dallas,3442,3298,0,144
14-03-2021,US,Alabama,Dale,4702,4594,0,108
14-03-2021,US,Alabama,Cullman,9068,8884,0,184
14-03-2021,US,Alabama,Crenshaw,1484,1429,0,55
14-03-2021,US,Alabama,Covington,4015,3907,0,108
14-03-2021,US,Alabama,Coosa,912,888,0,24
14-03-2021,US,Alabama,Conecuh,1076,1051,0,25
14-03-2021,US,Alabama,Colbert,6035,5910,0,125
14-03-2021,US,Alabama,Coffee,5290,5185,0,105
14-03-2021,US,Alabama,Cleburne,1412,1371,0,41
14-03-2021,US,Alabama,Clay,1469,1415,0,54
14-03-2021,US,Alabama,Clarke,3464,3408,0,56
14-03-2021,US,Alabama,Choctaw,575,552,0,23
14-03-2021,US,Alabama,Chilton,3957,3851,0,106
14-03-2021,US,Alabama,Cherokee,1788,1746,0,42
14-03-2021,US,Alabama,Chambers,3442,3330,0,112
14-03-2021,US,Alabama,Calhoun,14064,13763,0,301
14-03-2021,US,Alabama,Butler,2041,1975,0,66
14-03-2021,US,Alabama,Bullock,1185,1146,0,39
14-03-2021,US,Alabama,Blount,6291,6162,0,129
14-03-2021,US,Alabama,Bibb,2481,2423,0,58
14-03-2021,US,Alabama,Barbour,2184,2131,0,53
14-03-2021,US,Alabama,Baldwin,20103,19809,0,294
14-03-2021,US,Alabama,Autauga,6426,6331,0,95
14-03-2021,Niger,Main territory,,4860,174,4504,182
14-03-2021,Antigua and Barbuda,Main territory,,963,338,598,27
14-03-2021,Belarus,Main territory,,302323,6743,293485,2095
14-03-2021,Samoa,Main territory,,3,1,2,0
14-03-2021,UK,Wales,,206405,200953,0,5452
14-03-2021,UK,Other,,0,0,0,0
14-03-2021,UK,Turks and Caicos Islands,,2233,121,2097,15
14-03-2021,UK,Scotland,,209552,202042,0,7510
14-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
14-03-2021,UK,Northern Ireland,,114896,112798,0,2098
14-03-2021,UK,Montserrat,,20,1,18,1
14-03-2021,UK,Isle of Man,,1278,822,430,26
14-03-2021,UK,Gibraltar,,4263,26,4143,94
14-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
14-03-2021,UK,England,,3727585,3617129,0,110456
14-03-2021,UK,Channel Islands,,4043,2,3955,86
14-03-2021,UK,Cayman Islands,,468,36,430,2
14-03-2021,UK,British Virgin Islands,,153,21,131,1
14-03-2021,UK,Bermuda,,735,31,692,12
14-03-2021,UK,Anguilla,,21,3,18,0
14-03-2021,Nigeria,Main territory,,160657,13245,145399,2013
14-03-2021,Turkey,Main territory,,2879390,148825,2701076,29489
14-03-2021,Hungary,Main territory,,516490,147647,351891,16952
14-03-2021,Belgium,West Flanders,,72761,72761,0,0
14-03-2021,Belgium,Walloon Brabant,,31218,31218,0,0
14-03-2021,Belgium,Other,,15110,-7331,0,22441
14-03-2021,Belgium,Namur,,42693,42693,0,0
14-03-2021,Belgium,Luxembourg,,22825,22825,0,0
14-03-2021,Belgium,Limburg,,40580,40580,0,0
14-03-2021,Belgium,Liege,,107651,107651,0,0
14-03-2021,Belgium,Hainaut,,121399,121399,0,0
14-03-2021,Belgium,Flemish Brabant,,62447,62447,0,0
14-03-2021,Belgium,East Flanders,,89025,89025,0,0
14-03-2021,Belgium,Brussels,,100397,100397,0,0
14-03-2021,Belgium,Antwerp,,102177,102177,0,0
14-03-2021,Moldova,Main territory,,204463,21811,178322,4330
14-03-2021,Saint Kitts and Nevis,Main territory,,43,2,41,0
14-03-2021,Mexico,Zacatecas,,28185,25597,0,2588
14-03-2021,Mexico,Yucatan,,33940,30735,0,3205
14-03-2021,Mexico,Veracruz,,56413,47885,0,8528
14-03-2021,Mexico,Other,,0,-1705743,1705743,0
