Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2020,US,Georgia,Carroll,4662,4574,0,88
10-11-2020,US,Georgia,Candler,594,567,0,27
10-11-2020,US,Georgia,Camden,1568,1548,0,20
10-11-2020,US,Georgia,Calhoun,302,292,0,10
10-11-2020,US,Georgia,Butts,928,883,0,45
10-11-2020,US,Georgia,Burke,1134,1120,0,14
10-11-2020,US,Georgia,Bulloch,3574,3527,0,47
10-11-2020,US,Georgia,Bryan,1380,1363,0,17
10-11-2020,US,Georgia,Brooks,608,579,0,29
10-11-2020,US,Georgia,Brantley,705,691,0,14
10-11-2020,US,Georgia,Bleckley,664,635,0,29
10-11-2020,US,Georgia,Bibb,7045,6823,0,222
10-11-2020,US,Georgia,Berrien,610,585,0,25
10-11-2020,US,Georgia,Ben Hill,955,918,0,37
10-11-2020,US,Georgia,Bartow,4350,4250,0,100
10-11-2020,US,Georgia,Barrow,2980,2925,0,55
10-11-2020,US,Georgia,Banks,623,613,0,10
10-11-2020,US,Georgia,Baldwin,2491,2423,0,68
10-11-2020,US,Georgia,Baker,117,111,0,6
10-11-2020,US,Georgia,Bacon,727,707,0,20
10-11-2020,US,Georgia,Atkinson,549,542,0,7
10-11-2020,US,Georgia,Appling,1289,1251,0,38
10-11-2020,US,Florida,Washington,1317,1293,0,24
10-11-2020,US,Florida,Walton,3088,3056,0,32
10-11-2020,US,Florida,Wakulla,1407,1396,0,11
10-11-2020,US,Florida,Volusia,13828,13495,0,333
10-11-2020,US,Florida,Union,1187,1134,0,53
10-11-2020,US,Florida,Unassigned,2027,2027,0,0
10-11-2020,US,Florida,Taylor,1544,1524,0,20
10-11-2020,US,Florida,Suwannee,3072,2990,0,82
10-11-2020,US,Florida,Sumter,3096,3008,0,88
10-11-2020,US,Florida,St. Lucie,9592,9251,0,341
10-11-2020,US,Florida,St. Johns,7165,7077,0,88
10-11-2020,US,Florida,Seminole,11080,10827,0,253
10-11-2020,US,Florida,Sarasota,10529,10177,0,352
10-11-2020,US,Florida,Santa Rosa,6301,6212,0,89
10-11-2020,US,Florida,Putnam,2493,2439,0,54
10-11-2020,US,Florida,Polk,24440,23798,0,642
10-11-2020,US,Florida,Pinellas,28032,27199,0,833
10-11-2020,US,Florida,Pasco,11969,11718,0,251
10-11-2020,US,Florida,Palm Beach,56145,54533,0,1612
10-11-2020,US,Florida,Osceola,15302,15087,0,215
10-11-2020,US,Florida,Orange,49422,48824,0,598
10-11-2020,US,Florida,Okeechobee,1823,1780,0,43
10-11-2020,US,Florida,Okaloosa,7195,7056,0,139
10-11-2020,US,Florida,Nassau,2650,2598,0,52
10-11-2020,US,Florida,Monroe,2605,2580,0,25
10-11-2020,US,Florida,Miami-Dade,195273,191583,0,3690
10-11-2020,US,Florida,Martin,5605,5435,0,170
10-11-2020,US,Florida,Marion,11412,11050,0,362
10-11-2020,US,Florida,Manatee,14281,13941,0,340
10-11-2020,US,Florida,Madison,1129,1104,0,25
10-11-2020,US,Florida,Liberty,550,538,0,12
10-11-2020,US,Florida,Levy,1218,1206,0,12
10-11-2020,US,Florida,Leon,13130,13011,0,119
10-11-2020,US,Florida,Lee,25067,24530,0,537
10-11-2020,US,Florida,Lake,9312,9074,0,238
10-11-2020,US,Florida,Lafayette,1287,1268,0,19
10-11-2020,US,Florida,Jefferson,714,703,0,11
10-11-2020,US,Florida,Jackson,3387,3303,0,84
10-11-2020,US,Florida,Indian River,4225,4099,0,126
10-11-2020,US,Florida,Holmes,991,978,0,13
10-11-2020,US,Florida,Hillsborough,51296,50449,0,847
10-11-2020,US,Florida,Highlands,3011,2886,0,125
10-11-2020,US,Florida,Hernando,4074,3894,0,180
10-11-2020,US,Florida,Hendry,2305,2261,0,44
10-11-2020,US,Florida,Hardee,1662,1645,0,17
10-11-2020,US,Florida,Hamilton,928,917,0,11
10-11-2020,US,Florida,Gulf,991,976,0,15
10-11-2020,US,Florida,Glades,627,621,0,6
10-11-2020,US,Florida,Gilchrist,641,622,0,19
10-11-2020,US,Florida,Gadsden,3098,3042,0,56
10-11-2020,US,Florida,Franklin,796,792,0,4
10-11-2020,US,Florida,Flagler,2311,2271,0,40
10-11-2020,US,Florida,Escambia,14495,14213,0,282
10-11-2020,US,Florida,Duval,37032,36495,0,537
10-11-2020,US,Florida,Dixie,925,914,0,11
10-11-2020,US,Florida,DeSoto,1734,1704,0,30
10-11-2020,US,Florida,Columbia,4402,4322,0,80
10-11-2020,US,Florida,Collier,15441,15180,0,261
10-11-2020,US,Florida,Clay,6622,6489,0,133
10-11-2020,US,Florida,Citrus,3655,3512,0,143
10-11-2020,US,Florida,Charlotte,4069,3899,0,170
10-11-2020,US,Florida,Calhoun,766,747,0,19
10-11-2020,US,Florida,Broward,91704,90144,0,1560
10-11-2020,US,Florida,Brevard,12925,12526,0,399
10-11-2020,US,Florida,Bradford,1279,1264,0,15
10-11-2020,US,Florida,Bay,7279,7134,0,145
10-11-2020,US,Florida,Baker,1869,1841,0,28
10-11-2020,US,Florida,Alachua,11347,11264,0,83
10-11-2020,US,District of Columbia,District of Columbia,18173,17516,0,657
10-11-2020,US,Delaware,Unassigned,93,93,0,0
10-11-2020,US,Delaware,Sussex,8645,8393,0,252
10-11-2020,US,Delaware,New Castle,14545,14162,0,383
10-11-2020,US,Delaware,Kent,3829,3706,0,123
10-11-2020,US,Connecticut,Windham,1715,1693,0,22
10-11-2020,US,Connecticut,Unassigned,257,257,0,0
10-11-2020,US,Connecticut,Tolland,2031,1963,0,68
10-11-2020,US,Connecticut,New London,4397,4246,0,151
10-11-2020,US,Connecticut,New Haven,20434,19286,0,1148
10-11-2020,US,Connecticut,Middlesex,2396,2199,0,197
10-11-2020,US,Connecticut,Litchfield,2777,2629,0,148
10-11-2020,US,Connecticut,Hartford,20768,19246,0,1522
10-11-2020,US,Connecticut,Fairfield,28178,26727,0,1451
10-11-2020,US,Colorado,Yuma,253,252,0,1
10-11-2020,US,Colorado,Weld,8316,8150,0,166
10-11-2020,US,Colorado,Washington,128,127,0,1
10-11-2020,US,Colorado,Unassigned,23,23,0,0
10-11-2020,US,Colorado,Teller,333,329,0,4
10-11-2020,US,Colorado,Summit,1023,1019,0,4
10-11-2020,US,Colorado,Sedgwick,61,60,0,1
10-11-2020,US,Colorado,San Miguel,126,126,0,0
10-11-2020,US,Colorado,San Juan,13,13,0,0
10-11-2020,US,Colorado,Saguache,181,179,0,2
10-11-2020,US,Colorado,Routt,309,300,0,9
10-11-2020,US,Colorado,Rio Grande,147,143,0,4
10-11-2020,US,Colorado,Rio Blanco,41,41,0,0
10-11-2020,US,Colorado,Pueblo,3436,3376,0,60
10-11-2020,US,Colorado,Prowers,283,272,0,11
10-11-2020,US,Colorado,Pitkin,334,332,0,2
10-11-2020,US,Colorado,Phillips,95,94,0,1
10-11-2020,US,Colorado,Park,134,133,0,1
10-11-2020,US,Colorado,Out of CO,0,0,0,0
10-11-2020,US,Colorado,Ouray,58,56,0,2
10-11-2020,US,Colorado,Otero,229,223,0,6
10-11-2020,US,Colorado,Morgan,1094,1044,0,50
10-11-2020,US,Colorado,Montrose,567,553,0,14
10-11-2020,US,Colorado,Montezuma,307,302,0,5
10-11-2020,US,Colorado,Moffat,105,104,0,1
10-11-2020,US,Colorado,Mineral,22,22,0,0
10-11-2020,US,Colorado,Mesa,2671,2644,0,27
10-11-2020,US,Colorado,Logan,1572,1558,0,14
10-11-2020,US,Colorado,Lincoln,39,39,0,0
10-11-2020,US,Colorado,Las Animas,101,101,0,0
10-11-2020,US,Colorado,Larimer,5762,5699,0,63
10-11-2020,US,Colorado,Lake,172,172,0,0
10-11-2020,US,Colorado,La Plata,505,502,0,3
10-11-2020,US,Colorado,Kit Carson,191,188,0,3
10-11-2020,US,Colorado,Kiowa,9,9,0,0
10-11-2020,US,Colorado,Jefferson,12300,11944,0,356
10-11-2020,US,Colorado,Jackson,10,10,0,0
10-11-2020,US,Colorado,Huerfano,58,55,0,3
10-11-2020,US,Colorado,Hinsdale,4,4,0,0
10-11-2020,US,Colorado,Gunnison,373,366,0,7
10-11-2020,US,Colorado,Grand,182,181,0,1
10-11-2020,US,Colorado,Gilpin,47,47,0,0
10-11-2020,US,Colorado,Garfield,1415,1410,0,5
10-11-2020,US,Colorado,Fremont,1192,1190,0,2
10-11-2020,US,Colorado,Elbert,325,322,0,3
10-11-2020,US,Colorado,El Paso,15237,15024,0,213
10-11-2020,US,Colorado,Eagle,1718,1708,0,10
10-11-2020,US,Colorado,Douglas,5929,5858,0,71
10-11-2020,US,Colorado,Dolores,3,3,0,0
10-11-2020,US,Colorado,Denver,24239,23780,0,459
10-11-2020,US,Colorado,Delta,284,281,0,3
10-11-2020,US,Colorado,Custer,41,41,0,0
10-11-2020,US,Colorado,Crowley,220,219,0,1
10-11-2020,US,Colorado,Costilla,49,48,0,1
10-11-2020,US,Colorado,Conejos,105,104,0,1
10-11-2020,US,Colorado,Clear Creek,111,110,0,1
10-11-2020,US,Colorado,Cheyenne,16,16,0,0
10-11-2020,US,Colorado,Chaffee,472,452,0,20
10-11-2020,US,Colorado,Broomfield,1321,1278,0,43
10-11-2020,US,Colorado,Boulder,7195,7098,0,97
10-11-2020,US,Colorado,Bent,25,25,0,0
10-11-2020,US,Colorado,Baca,40,40,0,0
10-11-2020,US,Colorado,Archuleta,76,76,0,0
10-11-2020,US,Colorado,Arapahoe,17221,16827,0,394
10-11-2020,US,Colorado,Alamosa,401,392,0,9
10-11-2020,US,Colorado,Adams,19178,18906,0,272
10-11-2020,US,California,Yuba,1494,1484,0,10
10-11-2020,US,California,Yolo,3577,3513,0,64
10-11-2020,US,California,Ventura,15568,15397,0,171
10-11-2020,US,California,Unassigned,0,0,0,0
10-11-2020,US,California,Tuolumne,364,356,0,8
10-11-2020,US,California,Tulare,18610,18311,0,299
10-11-2020,US,California,Trinity,62,62,0,0
10-11-2020,US,California,Tehama,1071,1052,0,19
10-11-2020,US,California,Sutter,2089,2077,0,12
10-11-2020,US,California,Stanislaus,19538,19129,0,409
10-11-2020,US,California,Sonoma,10505,10356,0,149
10-11-2020,US,California,Solano,8430,8351,0,79
10-11-2020,US,California,Siskiyou,321,320,0,1
10-11-2020,US,California,Sierra,11,11,0,0
10-11-2020,US,California,Shasta,2741,2707,0,34
10-11-2020,US,California,Santa Cruz,3227,3201,0,26
10-11-2020,US,California,Santa Clara,26972,26563,0,409
10-11-2020,US,California,Santa Barbara,10260,10129,0,131
10-11-2020,US,California,San Mateo,12049,11884,0,165
10-11-2020,US,California,San Luis Obispo,4846,4813,0,33
10-11-2020,US,California,San Joaquin,22993,22493,0,500
10-11-2020,US,California,San Francisco,13139,12988,0,151
10-11-2020,US,California,San Diego,61053,60138,0,915
10-11-2020,US,California,San Bernardino,70347,69165,0,1182
10-11-2020,US,California,San Benito,1525,1510,0,15
10-11-2020,US,California,Sacramento,28721,28207,0,514
10-11-2020,US,California,Riverside,72341,70989,0,1352
10-11-2020,US,California,Plumas,112,112,0,0
10-11-2020,US,California,Placer,4912,4852,0,60
10-11-2020,US,California,Orange,67197,65685,0,1512
10-11-2020,US,California,Nevada,733,724,0,9
10-11-2020,US,California,Napa,2331,2315,0,16
10-11-2020,US,California,Monterey,12463,12361,0,102
10-11-2020,US,California,Mono,352,350,0,2
10-11-2020,US,California,Modoc,80,80,0,0
10-11-2020,US,California,Merced,10193,10029,0,164
10-11-2020,US,California,Mendocino,1242,1220,0,22
10-11-2020,US,California,Mariposa,88,86,0,2
10-11-2020,US,California,Marin,7284,7157,0,127
10-11-2020,US,California,Madera,5330,5254,0,76
10-11-2020,US,California,Los Angeles,326034,318832,0,7202
10-11-2020,US,California,Lassen,841,840,0,1
10-11-2020,US,California,Lake,763,746,0,17
10-11-2020,US,California,Kings,9141,9054,0,87
10-11-2020,US,California,Kern,35610,35181,0,429
10-11-2020,US,California,Inyo,256,241,0,15
10-11-2020,US,California,Imperial,13697,13356,0,341
10-11-2020,US,California,Humboldt,624,614,0,10
10-11-2020,US,California,Glenn,733,728,0,5
10-11-2020,US,California,Fresno,32755,32299,0,456
10-11-2020,US,California,El Dorado,1558,1554,0,4
10-11-2020,US,California,Del Norte,204,203,0,1
10-11-2020,US,California,Contra Costa,20268,20015,0,253
10-11-2020,US,California,Colusa,591,585,0,6
10-11-2020,US,California,Calaveras,373,352,0,21
10-11-2020,US,California,Butte,3318,3262,0,56
10-11-2020,US,California,Amador,380,364,0,16
10-11-2020,US,California,Alpine,26,26,0,0
10-11-2020,US,California,Alameda,25110,24686,0,424
10-11-2020,US,Arkansas,Yell,1428,1396,0,32
10-11-2020,US,Arkansas,Woodruff,157,157,0,0
10-11-2020,US,Arkansas,White,2003,1962,0,41
10-11-2020,US,Arkansas,Washington,12730,12568,0,162
10-11-2020,US,Arkansas,Van Buren,250,247,0,3
10-11-2020,US,Arkansas,Union,1277,1224,0,53
10-11-2020,US,Arkansas,Unassigned,1847,1847,0,0
10-11-2020,US,Arkansas,Stone,419,397,0,22
10-11-2020,US,Arkansas,St. Francis,1861,1850,0,11
10-11-2020,US,Arkansas,Sharp,457,444,0,13
10-11-2020,US,Arkansas,Sevier,1522,1506,0,16
10-11-2020,US,Arkansas,Sebastian,5676,5569,0,107
10-11-2020,US,Arkansas,Searcy,233,232,0,1
10-11-2020,US,Arkansas,Scott,271,269,0,2
10-11-2020,US,Arkansas,Saline,3481,3439,0,42
10-11-2020,US,Arkansas,Randolph,779,753,0,26
10-11-2020,US,Arkansas,Pulaski,13475,13245,0,230
10-11-2020,US,Arkansas,Prairie,288,283,0,5
10-11-2020,US,Arkansas,Pope,3009,2970,0,39
10-11-2020,US,Arkansas,Polk,466,461,0,5
10-11-2020,US,Arkansas,Poinsett,1371,1339,0,32
10-11-2020,US,Arkansas,Pike,295,294,0,1
10-11-2020,US,Arkansas,Phillips,814,798,0,16
10-11-2020,US,Arkansas,Perry,183,181,0,2
10-11-2020,US,Arkansas,Ouachita,442,433,0,9
10-11-2020,US,Arkansas,Newton,354,333,0,21
10-11-2020,US,Arkansas,Nevada,370,356,0,14
10-11-2020,US,Arkansas,Montgomery,201,192,0,9
10-11-2020,US,Arkansas,Monroe,254,251,0,3
10-11-2020,US,Arkansas,Mississippi,2664,2592,0,72
10-11-2020,US,Arkansas,Miller,1816,1794,0,22
10-11-2020,US,Arkansas,Marion,232,230,0,2
10-11-2020,US,Arkansas,Madison,489,483,0,6
10-11-2020,US,Arkansas,Lonoke,2113,2078,0,35
10-11-2020,US,Arkansas,Logan,667,662,0,5
10-11-2020,US,Arkansas,Little River,523,485,0,38
10-11-2020,US,Arkansas,Lincoln,2356,2338,0,18
10-11-2020,US,Arkansas,Lee,1120,1102,0,18
10-11-2020,US,Arkansas,Lawrence,965,941,0,24
10-11-2020,US,Arkansas,Lafayette,223,220,0,3
10-11-2020,US,Arkansas,Johnson,1099,1088,0,11
10-11-2020,US,Arkansas,Jefferson,4595,4493,0,102
10-11-2020,US,Arkansas,Jackson,1073,1067,0,6
10-11-2020,US,Arkansas,Izard,845,842,0,3
10-11-2020,US,Arkansas,Independence,1755,1689,0,66
10-11-2020,US,Arkansas,Howard,694,679,0,15
10-11-2020,US,Arkansas,Hot Spring,2447,2408,0,39
10-11-2020,US,Arkansas,Hempstead,685,680,0,5
10-11-2020,US,Arkansas,Greene,1992,1969,0,23
10-11-2020,US,Arkansas,Grant,415,411,0,4
10-11-2020,US,Arkansas,Garland,2881,2799,0,82
10-11-2020,US,Arkansas,Fulton,392,381,0,11
10-11-2020,US,Arkansas,Franklin,633,629,0,4
10-11-2020,US,Arkansas,Faulkner,3806,3762,0,44
10-11-2020,US,Arkansas,Drew,480,473,0,7
10-11-2020,US,Arkansas,Desha,461,453,0,8
10-11-2020,US,Arkansas,Dallas,205,199,0,6
10-11-2020,US,Arkansas,Cross,647,624,0,23
10-11-2020,US,Arkansas,Crittenden,2744,2691,0,53
10-11-2020,US,Arkansas,Crawford,2432,2399,0,33
10-11-2020,US,Arkansas,Craighead,5628,5570,0,58
10-11-2020,US,Arkansas,Conway,418,414,0,4
10-11-2020,US,Arkansas,Columbia,831,809,0,22
10-11-2020,US,Arkansas,Cleveland,285,272,0,13
10-11-2020,US,Arkansas,Cleburne,553,535,0,18
10-11-2020,US,Arkansas,Clay,586,570,0,16
10-11-2020,US,Arkansas,Clark,619,613,0,6
10-11-2020,US,Arkansas,Chicot,1065,1042,0,23
10-11-2020,US,Arkansas,Carroll,1116,1096,0,20
10-11-2020,US,Arkansas,Calhoun,87,87,0,0
10-11-2020,US,Arkansas,Bradley,384,376,0,8
10-11-2020,US,Arkansas,Boone,1241,1203,0,38
10-11-2020,US,Arkansas,Benton,9677,9544,0,133
10-11-2020,US,Arkansas,Baxter,969,954,0,15
10-11-2020,US,Arkansas,Ashley,627,614,0,13
10-11-2020,US,Arkansas,Arkansas,787,767,0,20
10-11-2020,US,Arizona,Yuma,14693,14330,0,363
10-11-2020,US,Arizona,Yavapai,3305,3204,0,101
10-11-2020,US,Arizona,Unassigned,0,0,0,0
10-11-2020,US,Arizona,Santa Cruz,3175,3109,0,66
10-11-2020,US,Arizona,Pinal,13026,12794,0,232
10-11-2020,US,Arizona,Pima,31013,30352,0,661
10-11-2020,US,Arizona,Out of AZ,0,0,0,0
10-11-2020,US,Arizona,Navajo,6881,6622,0,259
10-11-2020,US,Arizona,Mohave,4821,4580,0,241
10-11-2020,US,Arizona,Maricopa,169091,165363,0,3728
10-11-2020,US,Arizona,La Paz,657,639,0,18
10-11-2020,US,Arizona,Greenlee,117,115,0,2
10-11-2020,US,Arizona,Graham,1467,1436,0,31
10-11-2020,US,Arizona,Gila,2191,2115,0,76
10-11-2020,US,Arizona,Coconino,5996,5844,0,152
10-11-2020,US,Arizona,Cochise,2483,2407,0,76
10-11-2020,US,Arizona,Apache,4217,4031,0,186
10-11-2020,US,Alaska,Yukon-Koyukuk,132,130,0,2
10-11-2020,US,Alaska,Yakutat,39,39,0,0
10-11-2020,US,Alaska,Wrangell,19,19,0,0
10-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
10-11-2020,US,Alaska,Unassigned,84,84,0,0
10-11-2020,US,Alaska,Southeast Fairbanks,112,111,0,1
10-11-2020,US,Alaska,Skagway,7,7,0,0
10-11-2020,US,Alaska,Sitka,103,103,0,0
10-11-2020,US,Alaska,Prince of Wales-Hyder,41,40,0,1
10-11-2020,US,Alaska,Petersburg,21,20,0,1
10-11-2020,US,Alaska,Northwest Arctic,294,294,0,0
10-11-2020,US,Alaska,North Slope,341,341,0,0
10-11-2020,US,Alaska,Nome,155,155,0,0
10-11-2020,US,Alaska,Matanuska-Susitna,2058,2053,0,5
10-11-2020,US,Alaska,Kusilvak,348,348,0,0
10-11-2020,US,Alaska,Kodiak Island,145,145,0,0
10-11-2020,US,Alaska,Ketchikan Gateway,152,152,0,0
10-11-2020,US,Alaska,Kenai Peninsula,1451,1446,0,5
10-11-2020,US,Alaska,Juneau,671,668,0,3
10-11-2020,US,Alaska,Haines,15,15,0,0
10-11-2020,US,Alaska,Fairbanks North Star,2620,2604,0,16
10-11-2020,US,Alaska,Dillingham,72,72,0,0
10-11-2020,US,Alaska,Denali,36,36,0,0
10-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,122,122,0,0
10-11-2020,US,Alaska,Bristol Bay,0,0,0,0
10-11-2020,US,Alaska,Bethel,782,781,0,1
10-11-2020,US,Alaska,Anchorage,10685,10629,0,56
10-11-2020,US,Alaska,Aleutians West,103,103,0,0
10-11-2020,US,Alaska,Aleutians East,19,19,0,0
10-11-2020,US,Alabama,Winston,1050,1035,0,15
10-11-2020,US,Alabama,Wilcox,594,582,0,12
10-11-2020,US,Alabama,Washington,828,816,0,12
10-11-2020,US,Alabama,Walker,3155,3059,0,96
10-11-2020,US,Alabama,Unassigned,0,0,0,0
10-11-2020,US,Alabama,Tuscaloosa,11298,11151,0,147
10-11-2020,US,Alabama,Tallapoosa,1506,1419,0,87
10-11-2020,US,Alabama,Talladega,2989,2949,0,40
10-11-2020,US,Alabama,Sumter,510,489,0,21
10-11-2020,US,Alabama,St. Clair,3537,3485,0,52
10-11-2020,US,Alabama,Shelby,8423,8351,0,72
10-11-2020,US,Alabama,Russell,2028,2025,0,3
10-11-2020,US,Alabama,Randolph,896,877,0,19
10-11-2020,US,Alabama,Pike,1437,1423,0,14
10-11-2020,US,Alabama,Pickens,1017,999,0,18
10-11-2020,US,Alabama,Perry,626,620,0,6
10-11-2020,US,Alabama,Out of AL,0,0,0,0
10-11-2020,US,Alabama,Morgan,4974,4934,0,40
10-11-2020,US,Alabama,Montgomery,11225,11004,0,221
10-11-2020,US,Alabama,Monroe,701,691,0,10
10-11-2020,US,Alabama,Mobile,17998,17664,0,334
10-11-2020,US,Alabama,Marshall,4910,4857,0,53
10-11-2020,US,Alabama,Marion,1222,1191,0,31
10-11-2020,US,Alabama,Marengo,1103,1079,0,24
10-11-2020,US,Alabama,Madison,10523,10415,0,108
10-11-2020,US,Alabama,Macon,618,598,0,20
10-11-2020,US,Alabama,Lowndes,749,720,0,29
10-11-2020,US,Alabama,Limestone,3414,3377,0,37
10-11-2020,US,Alabama,Lee,6952,6887,0,65
10-11-2020,US,Alabama,Lawrence,1013,978,0,35
10-11-2020,US,Alabama,Lauderdale,3011,2962,0,49
10-11-2020,US,Alabama,Lamar,565,558,0,7
10-11-2020,US,Alabama,Jefferson,26232,25823,0,409
10-11-2020,US,Alabama,Jackson,2509,2486,0,23
10-11-2020,US,Alabama,Houston,4543,4507,0,36
10-11-2020,US,Alabama,Henry,787,781,0,6
10-11-2020,US,Alabama,Hale,833,803,0,30
10-11-2020,US,Alabama,Greene,361,344,0,17
10-11-2020,US,Alabama,Geneva,1038,1030,0,8
10-11-2020,US,Alabama,Franklin,2261,2227,0,34
10-11-2020,US,Alabama,Fayette,684,669,0,15
10-11-2020,US,Alabama,Etowah,4967,4907,0,60
10-11-2020,US,Alabama,Escambia,1835,1804,0,31
10-11-2020,US,Alabama,Elmore,3495,3435,0,60
10-11-2020,US,Alabama,DeKalb,3942,3908,0,34
10-11-2020,US,Alabama,Dallas,2008,1980,0,28
10-11-2020,US,Alabama,Dale,2070,2015,0,55
10-11-2020,US,Alabama,Cullman,3328,3299,0,29
10-11-2020,US,Alabama,Crenshaw,654,624,0,30
10-11-2020,US,Alabama,Covington,1967,1935,0,32
10-11-2020,US,Alabama,Coosa,240,237,0,3
10-11-2020,US,Alabama,Conecuh,616,603,0,13
10-11-2020,US,Alabama,Colbert,2515,2482,0,33
10-11-2020,US,Alabama,Coffee,2018,2006,0,12
10-11-2020,US,Alabama,Cleburne,630,619,0,11
10-11-2020,US,Alabama,Clay,819,806,0,13
10-11-2020,US,Alabama,Clarke,1451,1433,0,18
10-11-2020,US,Alabama,Choctaw,407,395,0,12
10-11-2020,US,Alabama,Chilton,2027,1992,0,35
10-11-2020,US,Alabama,Cherokee,857,842,0,15
10-11-2020,US,Alabama,Chambers,1507,1459,0,48
10-11-2020,US,Alabama,Calhoun,5254,5186,0,68
10-11-2020,US,Alabama,Butler,1061,1020,0,41
10-11-2020,US,Alabama,Bullock,665,647,0,18
10-11-2020,US,Alabama,Blount,2378,2352,0,26
10-11-2020,US,Alabama,Bibb,948,931,0,17
10-11-2020,US,Alabama,Barbour,1107,1098,0,9
10-11-2020,US,Alabama,Baldwin,7348,7264,0,84
10-11-2020,US,Alabama,Autauga,2328,2298,0,30
10-11-2020,Niger,Main territory,,1256,43,1144,69
10-11-2020,Antigua and Barbuda,Main territory,,131,6,122,3
10-11-2020,Belarus,Main territory,,108300,15638,91646,1016
10-11-2020,Samoa,Main territory,,0,0,0,0
10-11-2020,UK,Wales,,61356,59293,0,2063
10-11-2020,UK,Other,,0,0,0,0
10-11-2020,UK,Turks and Caicos Islands,,711,10,695,6
10-11-2020,UK,Scotland,,75187,72108,0,3079
10-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
10-11-2020,UK,Northern Ireland,,43902,43100,0,802
10-11-2020,UK,Montserrat,,13,0,12,1
10-11-2020,UK,Isle of Man,,359,5,329,25
10-11-2020,UK,Gibraltar,,814,112,702,0
10-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
10-11-2020,UK,England,,1053330,1009504,0,43826
10-11-2020,UK,Channel Islands,,972,158,766,48
10-11-2020,UK,Cayman Islands,,253,16,236,1
10-11-2020,UK,British Virgin Islands,,71,0,70,1
10-11-2020,UK,Bermuda,,214,23,182,9
10-11-2020,UK,Anguilla,,3,0,3,0
10-11-2020,Nigeria,Main territory,,64336,2843,60333,1160
10-11-2020,Turkey,Main territory,,399360,45800,342501,11059
10-11-2020,Hungary,Main territory,,118918,88737,27585,2596
10-11-2020,Belgium,Main territory,,507475,463410,30504,13561
10-11-2020,Moldova,Main territory,,83592,16836,64826,1930
10-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
10-11-2020,Mexico,Zacatecas,,12777,1793,9907,1077
10-11-2020,Mexico,Yucatan,,22246,849,19522,1875
10-11-2020,Mexico,Veracruz,,38042,674,32254,5114
10-11-2020,Mexico,Tlaxcala,,8702,131,7322,1249
10-11-2020,Mexico,Tamaulipas,,33281,1064,29450,2767
10-11-2020,Mexico,Tabasco,,35207,841,31364,3002
10-11-2020,Mexico,Sonora,,39635,1398,35026,3211
10-11-2020,Mexico,Sinaloa,,22648,687,18245,3716
10-11-2020,Mexico,San Luis Potosi,,30691,1427,27062,2202
10-11-2020,Mexico,Quintana Roo,,13763,228,11673,1862
10-11-2020,Mexico,Queretaro,,16306,2595,12483,1228
10-11-2020,Mexico,Puebla,,36848,1254,30711,4883
10-11-2020,Mexico,Oaxaca,,22308,984,19550,1774
10-11-2020,Mexico,Nuevo Leon,,58213,5051,49029,4133
10-11-2020,Mexico,Nayarit,,6873,244,5745,884
10-11-2020,Mexico,Morelos,,7184,315,5631,1238
10-11-2020,Mexico,Michoacan,,26236,928,23178,2130
10-11-2020,Mexico,Main territory,,101705,896,86405,14404
10-11-2020,Mexico,Jalisco,,36648,2443,29846,4359
10-11-2020,Mexico,Hidalgo,,16739,943,13370,2426
10-11-2020,Mexico,Guerrero,,22719,375,20009,2335
10-11-2020,Mexico,Guanajuato,,52404,3205,45630,3569
10-11-2020,Mexico,Durango,,16723,2584,13226,913
10-11-2020,Mexico,Colima,,6851,339,5791,721
10-11-2020,Mexico,Coahuila,,36643,3040,30938,2665
10-11-2020,Mexico,Ciudad de Mexico,,172403,18005,142328,12070
10-11-2020,Mexico,Chihuahua,,22421,2631,17317,2473
10-11-2020,Mexico,Chiapas,,7598,-10,6438,1170
10-11-2020,Mexico,Campeche,,6587,90,5639,858
10-11-2020,Mexico,Baja California Sur,,13242,719,11901,622
10-11-2020,Mexico,Baja California,,24022,1097,18915,4010
10-11-2020,Mexico,Aguascalientes,,10866,1514,8450,902
10-11-2020,South Africa,Main territory,,740254,37109,683194,19951
10-11-2020,Ethiopia,Main territory,,100327,37274,61516,1537
10-11-2020,Maldives,Main territory,,12030,807,11182,41
10-11-2020,South Korea,Main territory,,27799,2046,25266,487
10-11-2020,Syria,Main territory,,6352,3573,2454,325
10-11-2020,Marshall Islands,Main territory,,1,1,0,0
10-11-2020,Burkina Faso,Main territory,,2582,105,2410,67
10-11-2020,Rwanda,Main territory,,5262,255,4967,40
10-11-2020,Palau,Main territory,,0,0,0,0
10-11-2020,Estonia,Main territory,,6376,2081,4219,76
10-11-2020,Brunei,Main territory,,148,0,145,3
10-11-2020,Central African Republic,Main territory,,4884,2898,1924,62
10-11-2020,Yemen,Main territory,,2063,87,1375,601
10-11-2020,Togo,Main territory,,2558,738,1763,57
10-11-2020,Sao Tome and Principe,Main territory,,962,32,914,16
