Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2020,US,Florida,Taylor,1154,1149,0,5
23-08-2020,US,Florida,Suwannee,2356,2303,0,53
23-08-2020,US,Florida,Sumter,1717,1671,0,46
23-08-2020,US,Florida,St. Lucie,6628,6414,0,214
23-08-2020,US,Florida,St. Johns,4153,4101,0,52
23-08-2020,US,Florida,Seminole,7756,7594,0,162
23-08-2020,US,Florida,Sarasota,7021,6841,0,180
23-08-2020,US,Florida,Santa Rosa,4443,4389,0,54
23-08-2020,US,Florida,Putnam,1723,1688,0,35
23-08-2020,US,Florida,Polk,16251,15847,0,404
23-08-2020,US,Florida,Pinellas,19431,18832,0,599
23-08-2020,US,Florida,Pasco,7758,7601,0,157
23-08-2020,US,Florida,Palm Beach,40570,39511,0,1059
23-08-2020,US,Florida,Osceola,10732,10605,0,127
23-08-2020,US,Florida,Orange,34662,34301,0,361
23-08-2020,US,Florida,Okeechobee,1202,1189,0,13
23-08-2020,US,Florida,Okaloosa,3955,3884,0,71
23-08-2020,US,Florida,Nassau,1498,1483,0,15
23-08-2020,US,Florida,Monroe,1693,1679,0,14
23-08-2020,US,Florida,Miami-Dade,151986,149743,0,2243
23-08-2020,US,Florida,Martin,4083,3971,0,112
23-08-2020,US,Florida,Marion,8007,7866,0,141
23-08-2020,US,Florida,Manatee,10170,9922,0,248
23-08-2020,US,Florida,Madison,830,818,0,12
23-08-2020,US,Florida,Liberty,420,413,0,7
23-08-2020,US,Florida,Levy,855,850,0,5
23-08-2020,US,Florida,Leon,5851,5822,0,29
23-08-2020,US,Florida,Lee,18009,17607,0,402
23-08-2020,US,Florida,Lake,6046,5953,0,93
23-08-2020,US,Florida,Lafayette,1164,1160,0,4
23-08-2020,US,Florida,Jefferson,491,486,0,5
23-08-2020,US,Florida,Jackson,2229,2164,0,65
23-08-2020,US,Florida,Indian River,2747,2668,0,79
23-08-2020,US,Florida,Holmes,587,583,0,4
23-08-2020,US,Florida,Hillsborough,35721,35201,0,520
23-08-2020,US,Florida,Highlands,1735,1682,0,53
23-08-2020,US,Florida,Hernando,2441,2372,0,69
23-08-2020,US,Florida,Hendry,1934,1895,0,39
23-08-2020,US,Florida,Hardee,1059,1051,0,8
23-08-2020,US,Florida,Hamilton,672,668,0,4
23-08-2020,US,Florida,Gulf,796,788,0,8
23-08-2020,US,Florida,Glades,444,441,0,3
23-08-2020,US,Florida,Gilchrist,439,430,0,9
23-08-2020,US,Florida,Gadsden,2182,2153,0,29
23-08-2020,US,Florida,Franklin,511,508,0,3
23-08-2020,US,Florida,Flagler,1248,1233,0,15
23-08-2020,US,Florida,Escambia,10790,10619,0,171
23-08-2020,US,Florida,Duval,25558,25323,0,235
23-08-2020,US,Florida,Dixie,659,655,0,4
23-08-2020,US,Florida,DeSoto,1451,1430,0,21
23-08-2020,US,Florida,Columbia,3214,3183,0,31
23-08-2020,US,Florida,Collier,11245,11082,0,163
23-08-2020,US,Florida,Clay,3672,3602,0,70
23-08-2020,US,Florida,Citrus,1969,1923,0,46
23-08-2020,US,Florida,Charlotte,2519,2412,0,107
23-08-2020,US,Florida,Calhoun,537,529,0,8
23-08-2020,US,Florida,Broward,69136,68023,0,1113
23-08-2020,US,Florida,Brevard,6912,6717,0,195
23-08-2020,US,Florida,Bradford,649,645,0,4
23-08-2020,US,Florida,Bay,5144,5073,0,71
23-08-2020,US,Florida,Baker,1117,1113,0,4
23-08-2020,US,Florida,Alachua,4950,4919,0,31
23-08-2020,US,District of Columbia,District of Columbia,13534,12930,0,604
23-08-2020,US,Delaware,Unassigned,273,273,0,0
23-08-2020,US,Delaware,Sussex,6245,6046,0,199
23-08-2020,US,Delaware,New Castle,7826,7523,0,303
23-08-2020,US,Delaware,Kent,2551,2439,0,112
23-08-2020,US,Connecticut,Windham,768,753,0,15
23-08-2020,US,Connecticut,Unassigned,214,214,0,0
23-08-2020,US,Connecticut,Tolland,1083,1018,0,65
23-08-2020,US,Connecticut,New London,1505,1400,0,105
23-08-2020,US,Connecticut,New Haven,13442,12331,0,1111
23-08-2020,US,Connecticut,Middlesex,1426,1234,0,192
23-08-2020,US,Connecticut,Litchfield,1645,1506,0,139
23-08-2020,US,Connecticut,Hartford,13002,11580,0,1422
23-08-2020,US,Connecticut,Fairfield,18434,17023,0,1411
23-08-2020,US,Colorado,Yuma,63,63,0,0
23-08-2020,US,Colorado,Weld,3938,3792,0,146
23-08-2020,US,Colorado,Washington,52,52,0,0
23-08-2020,US,Colorado,Unassigned,20,20,0,0
23-08-2020,US,Colorado,Teller,154,151,0,3
23-08-2020,US,Colorado,Summit,349,345,0,4
23-08-2020,US,Colorado,Sedgwick,12,11,0,1
23-08-2020,US,Colorado,San Miguel,93,93,0,0
23-08-2020,US,Colorado,San Juan,2,2,0,0
23-08-2020,US,Colorado,Saguache,108,106,0,2
23-08-2020,US,Colorado,Routt,130,122,0,8
23-08-2020,US,Colorado,Rio Grande,94,92,0,2
23-08-2020,US,Colorado,Rio Blanco,21,21,0,0
23-08-2020,US,Colorado,Pueblo,798,764,0,34
23-08-2020,US,Colorado,Prowers,77,77,0,0
23-08-2020,US,Colorado,Pitkin,193,191,0,2
23-08-2020,US,Colorado,Phillips,19,19,0,0
23-08-2020,US,Colorado,Park,43,42,0,1
23-08-2020,US,Colorado,Out of CO,0,0,0,0
23-08-2020,US,Colorado,Ouray,18,17,0,1
23-08-2020,US,Colorado,Otero,80,74,0,6
23-08-2020,US,Colorado,Morgan,705,658,0,47
23-08-2020,US,Colorado,Montrose,335,322,0,13
23-08-2020,US,Colorado,Montezuma,121,116,0,5
23-08-2020,US,Colorado,Moffat,33,32,0,1
23-08-2020,US,Colorado,Mineral,19,19,0,0
23-08-2020,US,Colorado,Mesa,383,378,0,5
23-08-2020,US,Colorado,Logan,664,659,0,5
23-08-2020,US,Colorado,Lincoln,8,8,0,0
23-08-2020,US,Colorado,Las Animas,19,19,0,0
23-08-2020,US,Colorado,Larimer,1804,1767,0,37
23-08-2020,US,Colorado,Lake,80,80,0,0
23-08-2020,US,Colorado,La Plata,231,229,0,2
23-08-2020,US,Colorado,Kit Carson,68,65,0,3
23-08-2020,US,Colorado,Kiowa,0,0,0,0
23-08-2020,US,Colorado,Jefferson,4587,4352,0,235
23-08-2020,US,Colorado,Jackson,9,9,0,0
23-08-2020,US,Colorado,Huerfano,8,7,0,1
23-08-2020,US,Colorado,Hinsdale,3,3,0,0
23-08-2020,US,Colorado,Gunnison,286,279,0,7
23-08-2020,US,Colorado,Grand,56,55,0,1
23-08-2020,US,Colorado,Gilpin,17,17,0,0
23-08-2020,US,Colorado,Garfield,816,812,0,4
23-08-2020,US,Colorado,Fremont,146,146,0,0
23-08-2020,US,Colorado,Elbert,117,115,0,2
23-08-2020,US,Colorado,El Paso,5723,5573,0,150
23-08-2020,US,Colorado,Eagle,1164,1155,0,9
23-08-2020,US,Colorado,Douglas,1901,1842,0,59
23-08-2020,US,Colorado,Dolores,2,2,0,0
23-08-2020,US,Colorado,Denver,10901,10479,0,422
23-08-2020,US,Colorado,Delta,140,139,0,1
23-08-2020,US,Colorado,Custer,13,13,0,0
23-08-2020,US,Colorado,Crowley,73,72,0,1
23-08-2020,US,Colorado,Costilla,26,26,0,0
23-08-2020,US,Colorado,Conejos,30,30,0,0
23-08-2020,US,Colorado,Clear Creek,34,33,0,1
23-08-2020,US,Colorado,Cheyenne,9,9,0,0
23-08-2020,US,Colorado,Chaffee,310,291,0,19
23-08-2020,US,Colorado,Broomfield,512,480,0,32
23-08-2020,US,Colorado,Boulder,2222,2143,0,79
23-08-2020,US,Colorado,Bent,11,11,0,0
23-08-2020,US,Colorado,Baca,15,15,0,0
23-08-2020,US,Colorado,Archuleta,44,44,0,0
23-08-2020,US,Colorado,Arapahoe,7832,7468,0,364
23-08-2020,US,Colorado,Alamosa,236,227,0,9
23-08-2020,US,Colorado,Adams,7166,6972,0,194
23-08-2020,US,California,Yuba,844,840,0,4
23-08-2020,US,California,Yolo,2205,2158,0,47
23-08-2020,US,California,Ventura,9959,9857,0,102
23-08-2020,US,California,Unassigned,0,0,0,0
23-08-2020,US,California,Tuolumne,172,170,0,2
23-08-2020,US,California,Tulare,13196,12986,0,210
23-08-2020,US,California,Trinity,10,10,0,0
23-08-2020,US,California,Tehama,368,367,0,1
23-08-2020,US,California,Sutter,1223,1216,0,7
23-08-2020,US,California,Stanislaus,13380,13151,0,229
23-08-2020,US,California,Sonoma,5120,5048,0,72
23-08-2020,US,California,Solano,5048,5004,0,44
23-08-2020,US,California,Siskiyou,123,123,0,0
23-08-2020,US,California,Sierra,6,6,0,0
23-08-2020,US,California,Shasta,531,520,0,11
23-08-2020,US,California,Santa Cruz,1628,1621,0,7
23-08-2020,US,California,Santa Clara,15688,15497,0,191
23-08-2020,US,California,Santa Barbara,7685,7598,0,87
23-08-2020,US,California,San Mateo,7535,7407,0,128
23-08-2020,US,California,San Luis Obispo,2665,2644,0,21
23-08-2020,US,California,San Joaquin,16068,15773,0,295
23-08-2020,US,California,San Francisco,8871,8794,0,77
23-08-2020,US,California,San Diego,36540,35880,0,660
23-08-2020,US,California,San Bernardino,45035,44316,0,719
23-08-2020,US,California,San Benito,970,963,0,7
23-08-2020,US,California,Sacramento,15516,15282,0,234
23-08-2020,US,California,Riverside,49944,49017,0,927
23-08-2020,US,California,Plumas,40,40,0,0
23-08-2020,US,California,Placer,2777,2746,0,31
23-08-2020,US,California,Orange,49057,48160,0,897
23-08-2020,US,California,Nevada,411,408,0,3
23-08-2020,US,California,Napa,1328,1315,0,13
23-08-2020,US,California,Monterey,7081,7029,0,52
23-08-2020,US,California,Mono,162,160,0,2
23-08-2020,US,California,Modoc,5,5,0,0
23-08-2020,US,California,Merced,7493,7394,0,99
23-08-2020,US,California,Mendocino,624,608,0,16
23-08-2020,US,California,Mariposa,69,67,0,2
23-08-2020,US,California,Marin,5879,5793,0,86
23-08-2020,US,California,Madera,3339,3290,0,49
23-08-2020,US,California,Los Angeles,231695,226150,0,5545
23-08-2020,US,California,Lassen,704,704,0,0
23-08-2020,US,California,Lake,291,288,0,3
23-08-2020,US,California,Kings,5892,5823,0,69
23-08-2020,US,California,Kern,28140,27900,0,240
23-08-2020,US,California,Inyo,164,153,0,11
23-08-2020,US,California,Imperial,10393,10121,0,272
23-08-2020,US,California,Humboldt,345,341,0,4
23-08-2020,US,California,Glenn,425,422,0,3
23-08-2020,US,California,Fresno,23197,22971,0,226
23-08-2020,US,California,El Dorado,900,898,0,2
23-08-2020,US,California,Del Norte,116,115,0,1
23-08-2020,US,California,Contra Costa,12527,12359,0,168
23-08-2020,US,California,Colusa,419,414,0,5
23-08-2020,US,California,Calaveras,197,195,0,2
23-08-2020,US,California,Butte,1618,1601,0,17
23-08-2020,US,California,Amador,265,251,0,14
23-08-2020,US,California,Alpine,2,2,0,0
23-08-2020,US,California,Alameda,16723,16492,0,231
23-08-2020,US,Arkansas,Yell,1109,1088,0,21
23-08-2020,US,Arkansas,Woodruff,27,27,0,0
23-08-2020,US,Arkansas,White,455,447,0,8
23-08-2020,US,Arkansas,Washington,6610,6556,0,54
23-08-2020,US,Arkansas,Van Buren,80,78,0,2
23-08-2020,US,Arkansas,Union,627,606,0,21
23-08-2020,US,Arkansas,Unassigned,810,810,0,0
23-08-2020,US,Arkansas,Stone,153,152,0,1
23-08-2020,US,Arkansas,St. Francis,1270,1267,0,3
23-08-2020,US,Arkansas,Sharp,136,131,0,5
23-08-2020,US,Arkansas,Sevier,1120,1108,0,12
23-08-2020,US,Arkansas,Sebastian,2679,2650,0,29
23-08-2020,US,Arkansas,Searcy,58,58,0,0
23-08-2020,US,Arkansas,Scott,84,84,0,0
23-08-2020,US,Arkansas,Saline,1375,1365,0,10
23-08-2020,US,Arkansas,Randolph,290,279,0,11
23-08-2020,US,Arkansas,Pulaski,6533,6438,0,95
23-08-2020,US,Arkansas,Prairie,114,114,0,0
23-08-2020,US,Arkansas,Pope,1591,1577,0,14
23-08-2020,US,Arkansas,Polk,204,202,0,2
23-08-2020,US,Arkansas,Poinsett,406,402,0,4
23-08-2020,US,Arkansas,Pike,156,155,0,1
23-08-2020,US,Arkansas,Phillips,375,366,0,9
23-08-2020,US,Arkansas,Perry,59,59,0,0
23-08-2020,US,Arkansas,Ouachita,130,126,0,4
23-08-2020,US,Arkansas,Newton,108,93,0,15
23-08-2020,US,Arkansas,Nevada,156,145,0,11
23-08-2020,US,Arkansas,Montgomery,58,56,0,2
23-08-2020,US,Arkansas,Monroe,89,89,0,0
23-08-2020,US,Arkansas,Mississippi,1261,1245,0,16
23-08-2020,US,Arkansas,Miller,571,566,0,5
23-08-2020,US,Arkansas,Marion,41,41,0,0
23-08-2020,US,Arkansas,Madison,286,284,0,2
23-08-2020,US,Arkansas,Lonoke,651,649,0,2
23-08-2020,US,Arkansas,Logan,347,346,0,1
23-08-2020,US,Arkansas,Little River,256,243,0,13
23-08-2020,US,Arkansas,Lincoln,1375,1362,0,13
23-08-2020,US,Arkansas,Lee,992,984,0,8
23-08-2020,US,Arkansas,Lawrence,240,230,0,10
23-08-2020,US,Arkansas,Lafayette,65,63,0,2
23-08-2020,US,Arkansas,Johnson,735,732,0,3
23-08-2020,US,Arkansas,Jefferson,1899,1856,0,43
23-08-2020,US,Arkansas,Jackson,176,175,0,1
23-08-2020,US,Arkansas,Izard,81,81,0,0
23-08-2020,US,Arkansas,Independence,684,681,0,3
23-08-2020,US,Arkansas,Howard,391,386,0,5
23-08-2020,US,Arkansas,Hot Spring,1678,1661,0,17
23-08-2020,US,Arkansas,Hempstead,306,303,0,3
23-08-2020,US,Arkansas,Greene,584,581,0,3
23-08-2020,US,Arkansas,Grant,168,168,0,0
23-08-2020,US,Arkansas,Garland,1296,1271,0,25
23-08-2020,US,Arkansas,Fulton,59,59,0,0
23-08-2020,US,Arkansas,Franklin,152,150,0,2
23-08-2020,US,Arkansas,Faulkner,1500,1493,0,7
23-08-2020,US,Arkansas,Drew,296,292,0,4
23-08-2020,US,Arkansas,Desha,223,219,0,4
23-08-2020,US,Arkansas,Dallas,90,88,0,2
23-08-2020,US,Arkansas,Cross,240,236,0,4
23-08-2020,US,Arkansas,Crittenden,1573,1545,0,28
23-08-2020,US,Arkansas,Crawford,835,829,0,6
23-08-2020,US,Arkansas,Craighead,1682,1668,0,14
23-08-2020,US,Arkansas,Conway,189,186,0,3
23-08-2020,US,Arkansas,Columbia,274,262,0,12
23-08-2020,US,Arkansas,Cleveland,129,127,0,2
23-08-2020,US,Arkansas,Cleburne,244,238,0,6
23-08-2020,US,Arkansas,Clay,164,159,0,5
23-08-2020,US,Arkansas,Clark,208,205,0,3
23-08-2020,US,Arkansas,Chicot,938,928,0,10
23-08-2020,US,Arkansas,Carroll,432,425,0,7
23-08-2020,US,Arkansas,Calhoun,23,23,0,0
23-08-2020,US,Arkansas,Bradley,260,256,0,4
23-08-2020,US,Arkansas,Boone,266,265,0,1
23-08-2020,US,Arkansas,Benton,5092,5047,0,45
23-08-2020,US,Arkansas,Baxter,116,116,0,0
23-08-2020,US,Arkansas,Ashley,379,372,0,7
23-08-2020,US,Arkansas,Arkansas,265,263,0,2
23-08-2020,US,Arizona,Yuma,12048,11744,0,304
23-08-2020,US,Arizona,Yavapai,2242,2165,0,77
23-08-2020,US,Arizona,Unassigned,1,0,0,1
23-08-2020,US,Arizona,Santa Cruz,2742,2687,0,55
23-08-2020,US,Arizona,Pinal,9187,9010,0,177
23-08-2020,US,Arizona,Pima,20475,19924,0,551
23-08-2020,US,Arizona,Navajo,5498,5282,0,216
23-08-2020,US,Arizona,Mohave,3489,3295,0,194
23-08-2020,US,Arizona,Maricopa,131787,128997,0,2790
23-08-2020,US,Arizona,La Paz,494,480,0,14
23-08-2020,US,Arizona,Greenlee,57,56,0,1
23-08-2020,US,Arizona,Graham,669,647,0,22
23-08-2020,US,Arizona,Gila,1073,1030,0,43
23-08-2020,US,Arizona,Coconino,3244,3122,0,122
23-08-2020,US,Arizona,Cochise,1795,1739,0,56
23-08-2020,US,Arizona,Apache,3302,3154,0,148
23-08-2020,US,Alaska,Yukon-Koyukuk,66,65,0,1
23-08-2020,US,Alaska,Yakutat,9,9,0,0
23-08-2020,US,Alaska,Wrangell,9,9,0,0
23-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
23-08-2020,US,Alaska,Unassigned,1,1,0,0
23-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
23-08-2020,US,Alaska,Sitka,34,34,0,0
23-08-2020,US,Alaska,Prince of Wales-Hyder,20,20,0,0
23-08-2020,US,Alaska,Petersburg,7,6,0,1
23-08-2020,US,Alaska,Northwest Arctic,62,62,0,0
23-08-2020,US,Alaska,North Slope,30,30,0,0
23-08-2020,US,Alaska,Nome,31,31,0,0
23-08-2020,US,Alaska,Matanuska-Susitna,435,433,0,2
23-08-2020,US,Alaska,Kusilvak,8,8,0,0
23-08-2020,US,Alaska,Kodiak Island,14,14,0,0
23-08-2020,US,Alaska,Ketchikan Gateway,42,42,0,0
23-08-2020,US,Alaska,Kenai Peninsula,399,397,0,2
23-08-2020,US,Alaska,Juneau,163,162,0,1
23-08-2020,US,Alaska,Haines,5,5,0,0
23-08-2020,US,Alaska,Fairbanks North Star,560,552,0,8
23-08-2020,US,Alaska,Dillingham,5,5,0,0
23-08-2020,US,Alaska,Denali,1,1,0,0
23-08-2020,US,Alaska,Bristol Bay,11,11,0,0
23-08-2020,US,Alaska,Bethel,40,39,0,1
23-08-2020,US,Alaska,Anchorage,2695,2679,0,16
23-08-2020,US,Alaska,Aleutians West,5,5,0,0
23-08-2020,US,Alaska,Aleutians East,2,2,0,0
23-08-2020,US,Alabama,Winston,516,505,0,11
23-08-2020,US,Alabama,Wilcox,493,483,0,10
23-08-2020,US,Alabama,Washington,499,486,0,13
23-08-2020,US,Alabama,Walker,1826,1759,0,67
23-08-2020,US,Alabama,Unassigned,0,-69,0,69
23-08-2020,US,Alabama,Tuscaloosa,5101,5015,0,86
23-08-2020,US,Alabama,Tallapoosa,996,917,0,79
23-08-2020,US,Alabama,Talladega,1568,1552,0,16
23-08-2020,US,Alabama,Sumter,402,383,0,19
23-08-2020,US,Alabama,St. Clair,1681,1657,0,24
23-08-2020,US,Alabama,Shelby,3940,3902,0,38
23-08-2020,US,Alabama,Russell,1525,1523,0,2
23-08-2020,US,Alabama,Randolph,464,453,0,11
23-08-2020,US,Alabama,Pike,878,871,0,7
23-08-2020,US,Alabama,Pickens,522,512,0,10
23-08-2020,US,Alabama,Perry,506,502,0,4
23-08-2020,US,Alabama,Out of AL,0,0,0,0
23-08-2020,US,Alabama,Morgan,2714,2692,0,22
23-08-2020,US,Alabama,Montgomery,7525,7370,0,155
23-08-2020,US,Alabama,Monroe,521,515,0,6
23-08-2020,US,Alabama,Mobile,11592,11351,0,241
23-08-2020,US,Alabama,Marshall,3472,3433,0,39
23-08-2020,US,Alabama,Marion,712,685,0,27
23-08-2020,US,Alabama,Marengo,612,595,0,17
23-08-2020,US,Alabama,Madison,5851,5812,0,39
23-08-2020,US,Alabama,Macon,399,383,0,16
23-08-2020,US,Alabama,Lowndes,601,577,0,24
23-08-2020,US,Alabama,Limestone,1622,1608,0,14
23-08-2020,US,Alabama,Lee,3307,3260,0,47
23-08-2020,US,Alabama,Lawrence,438,433,0,5
23-08-2020,US,Alabama,Lauderdale,1353,1331,0,22
23-08-2020,US,Alabama,Lamar,271,269,0,2
23-08-2020,US,Alabama,Jefferson,14911,14626,0,285
23-08-2020,US,Alabama,Jackson,1223,1218,0,5
23-08-2020,US,Alabama,Houston,1922,1908,0,14
23-08-2020,US,Alabama,Henry,351,348,0,3
23-08-2020,US,Alabama,Hale,546,520,0,26
23-08-2020,US,Alabama,Greene,282,268,0,14
23-08-2020,US,Alabama,Geneva,401,399,0,2
23-08-2020,US,Alabama,Franklin,1457,1435,0,22
23-08-2020,US,Alabama,Fayette,313,307,0,6
23-08-2020,US,Alabama,Etowah,2635,2598,0,37
23-08-2020,US,Alabama,Escambia,1338,1318,0,20
23-08-2020,US,Alabama,Elmore,2027,1985,0,42
23-08-2020,US,Alabama,DeKalb,2074,2060,0,14
23-08-2020,US,Alabama,Dallas,1526,1501,0,25
23-08-2020,US,Alabama,Dale,1012,976,0,36
23-08-2020,US,Alabama,Cullman,1514,1502,0,12
23-08-2020,US,Alabama,Crenshaw,430,416,0,14
23-08-2020,US,Alabama,Covington,1016,994,0,22
23-08-2020,US,Alabama,Coosa,131,128,0,3
23-08-2020,US,Alabama,Conecuh,462,451,0,11
23-08-2020,US,Alabama,Colbert,1365,1346,0,19
23-08-2020,US,Alabama,Coffee,994,989,0,5
23-08-2020,US,Alabama,Cleburne,203,199,0,4
23-08-2020,US,Alabama,Clay,321,315,0,6
23-08-2020,US,Alabama,Clarke,926,916,0,10
23-08-2020,US,Alabama,Choctaw,318,306,0,12
23-08-2020,US,Alabama,Chilton,1014,1004,0,10
23-08-2020,US,Alabama,Cherokee,374,365,0,9
23-08-2020,US,Alabama,Chambers,970,932,0,38
23-08-2020,US,Alabama,Calhoun,2285,2262,0,23
23-08-2020,US,Alabama,Butler,816,780,0,36
23-08-2020,US,Alabama,Bullock,540,527,0,13
23-08-2020,US,Alabama,Blount,1160,1154,0,6
23-08-2020,US,Alabama,Bibb,521,515,0,6
23-08-2020,US,Alabama,Barbour,715,708,0,7
23-08-2020,US,Alabama,Baldwin,4148,4116,0,32
23-08-2020,US,Alabama,Autauga,1337,1315,0,22
23-08-2020,Niger,Main territory,,1172,20,1083,69
23-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
23-08-2020,Belarus,Main territory,,70468,987,68839,642
23-08-2020,Samoa,Main territory,,0,0,0,0
23-08-2020,UK,Wales,,17727,16135,0,1592
23-08-2020,UK,Other,,0,0,0,0
23-08-2020,UK,Turks and Caicos Islands,,383,279,102,2
23-08-2020,UK,Scotland,,19811,17319,0,2492
23-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
23-08-2020,UK,Northern Ireland,,6647,6088,0,559
23-08-2020,UK,Montserrat,,13,0,12,1
23-08-2020,UK,Isle of Man,,336,0,312,24
23-08-2020,UK,Gibraltar,,246,45,201,0
23-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
23-08-2020,UK,England,,281457,244671,0,36786
23-08-2020,UK,Channel Islands,,614,21,545,48
23-08-2020,UK,Cayman Islands,,205,2,202,1
23-08-2020,UK,British Virgin Islands,,21,12,8,1
23-08-2020,UK,Bermuda,,167,9,149,9
23-08-2020,UK,Anguilla,,3,0,3,0
23-08-2020,Nigeria,Main territory,,52227,12280,38945,1002
23-08-2020,Turkey,Main territory,,258249,14963,237165,6121
23-08-2020,Hungary,Main territory,,5155,847,3695,613
23-08-2020,Belgium,Main territory,,81936,53719,18225,9992
23-08-2020,Moldova,Main territory,,33478,9855,22683,940
23-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
23-08-2020,Mexico,Zacatecas,,4680,713,3555,412
23-08-2020,Mexico,Yucatan,,13596,1324,11043,1229
23-08-2020,Mexico,Veracruz,,26971,1598,21907,3466
23-08-2020,Mexico,Tlaxcala,,5981,332,4783,866
23-08-2020,Mexico,Tamaulipas,,22806,1271,19844,1691
23-08-2020,Mexico,Tabasco,,27055,1195,23397,2463
23-08-2020,Mexico,Sonora,,20705,964,17223,2518
23-08-2020,Mexico,Sinaloa,,15359,711,11982,2666
23-08-2020,Mexico,San Luis Potosi,,16065,1617,13464,984
23-08-2020,Mexico,Quintana Roo,,9806,629,7865,1312
23-08-2020,Mexico,Queretaro,,5591,614,4322,655
23-08-2020,Mexico,Puebla,,25586,1406,20859,3321
23-08-2020,Mexico,Oaxaca,,12994,634,11167,1193
23-08-2020,Mexico,Nuevo Leon,,26487,2721,21766,2000
23-08-2020,Mexico,Nayarit,,4680,414,3729,537
23-08-2020,Mexico,Morelos,,4972,281,3747,944
23-08-2020,Mexico,Michoacan,,13692,1416,11217,1059
23-08-2020,Mexico,Main territory,,64595,4176,52765,7654
23-08-2020,Mexico,Jalisco,,18355,1741,14388,2226
23-08-2020,Mexico,Hidalgo,,9454,875,7109,1470
23-08-2020,Mexico,Guerrero,,14116,837,11683,1596
23-08-2020,Mexico,Guanajuato,,28620,2561,24477,1582
23-08-2020,Mexico,Durango,,5867,738,4738,391
23-08-2020,Mexico,Colima,,3265,567,2333,365
23-08-2020,Mexico,Coahuila,,19874,2415,16223,1236
23-08-2020,Mexico,Ciudad de Mexico,,92096,6739,75198,10159
23-08-2020,Mexico,Chihuahua,,7269,689,5506,1074
23-08-2020,Mexico,Chiapas,,6169,125,5056,988
23-08-2020,Mexico,Campeche,,5351,181,4443,727
23-08-2020,Mexico,Baja California Sur,,6931,980,5638,313
23-08-2020,Mexico,Baja California,,15997,671,12309,3017
23-08-2020,Mexico,Aguascalientes,,5179,426,4387,366
23-08-2020,South Africa,Main territory,,609773,90244,506470,13059
23-08-2020,Ethiopia,Main territory,,40671,24998,14995,678
23-08-2020,Maldives,Main territory,,6779,2531,4222,26
23-08-2020,South Korea,Main territory,,17665,3137,14219,309
23-08-2020,Syria,Main territory,,2217,1623,505,89
23-08-2020,Burkina Faso,Main territory,,1320,222,1043,55
23-08-2020,Rwanda,Main territory,,3089,1322,1755,12
23-08-2020,Palau,Main territory,,0,0,0,0
23-08-2020,Estonia,Main territory,,2272,185,2024,63
23-08-2020,Brunei,Main territory,,143,1,139,3
23-08-2020,Central African Republic,Main territory,,4679,2863,1755,61
23-08-2020,Yemen,Main territory,,1911,272,1086,553
23-08-2020,Togo,Main territory,,1277,340,910,27
23-08-2020,Sao Tome and Principe,Main territory,,892,46,831,15
23-08-2020,Sweden,Vastra Gotaland,,19898,19049,0,849
23-08-2020,Sweden,Vastmanland,,2750,2567,0,183
23-08-2020,Sweden,Vasternorrland,,1862,1730,0,132
23-08-2020,Sweden,Vasterbotten,,974,943,0,31
23-08-2020,Sweden,Varmland,,1154,1081,0,73
23-08-2020,Sweden,Uppsala,,3707,3466,0,241
23-08-2020,Sweden,Stockholm,,24387,21995,0,2392
23-08-2020,Sweden,Sormland,,2429,2176,0,253
23-08-2020,Sweden,Skane,,4381,4099,0,282
23-08-2020,Sweden,Ostergotland,,3728,3465,0,263
23-08-2020,Sweden,Orebro,,2642,2471,0,171
23-08-2020,Sweden,Norrbotten,,1653,1565,0,88
23-08-2020,Sweden,Kronoberg,,1339,1232,0,107
23-08-2020,Sweden,Kalmar,,844,781,0,63
23-08-2020,Sweden,Jonkoping,,4901,4720,0,181
23-08-2020,Sweden,Jamtland Harjedalen,,1173,1111,0,62
23-08-2020,Sweden,Halland,,2020,1939,0,81
23-08-2020,Sweden,Gotland,,311,305,0,6
23-08-2020,Sweden,Gavleborg,,3246,3084,0,162
23-08-2020,Sweden,Dalarna,,2079,1905,0,174
23-08-2020,Sweden,Blekinge,,590,574,0,16
