Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2021,US,Alabama,Washington,2359,2316,0,43
08-09-2021,US,Alabama,Walker,9596,9296,0,300
08-09-2021,US,Alabama,Unassigned,0,0,0,0
08-09-2021,US,Alabama,Tuscaloosa,31446,30957,0,489
08-09-2021,US,Alabama,Tallapoosa,5923,5760,0,163
08-09-2021,US,Alabama,Talladega,11458,11264,0,194
08-09-2021,US,Alabama,Sumter,1202,1167,0,35
08-09-2021,US,Alabama,St. Clair,14098,13835,0,263
08-09-2021,US,Alabama,Shelby,33642,33364,0,278
08-09-2021,US,Alabama,Russell,5698,5647,0,51
08-09-2021,US,Alabama,Randolph,2703,2649,0,54
08-09-2021,US,Alabama,Pike,4191,4106,0,85
08-09-2021,US,Alabama,Pickens,2884,2821,0,63
08-09-2021,US,Alabama,Perry,1298,1268,0,30
08-09-2021,US,Alabama,Out of AL,0,0,0,0
08-09-2021,US,Alabama,Morgan,18327,18024,0,303
08-09-2021,US,Alabama,Montgomery,31461,30822,0,639
08-09-2021,US,Alabama,Monroe,2951,2907,0,44
08-09-2021,US,Alabama,Mobile,67156,66065,0,1091
08-09-2021,US,Alabama,Marshall,16338,16089,0,249
08-09-2021,US,Alabama,Marion,4292,4181,0,111
08-09-2021,US,Alabama,Marengo,3097,3023,0,74
08-09-2021,US,Alabama,Madison,45826,45269,0,557
08-09-2021,US,Alabama,Macon,2037,1983,0,54
08-09-2021,US,Alabama,Lowndes,1643,1588,0,55
08-09-2021,US,Alabama,Limestone,13259,13086,0,173
08-09-2021,US,Alabama,Lee,20921,20723,0,198
08-09-2021,US,Alabama,Lawrence,3902,3802,0,100
08-09-2021,US,Alabama,Lauderdale,12406,12146,0,260
08-09-2021,US,Alabama,Lamar,1771,1733,0,38
08-09-2021,US,Alabama,Jefferson,105355,103684,0,1671
08-09-2021,US,Alabama,Jackson,8605,8475,0,130
08-09-2021,US,Alabama,Houston,15372,15048,0,324
08-09-2021,US,Alabama,Henry,2770,2722,0,48
08-09-2021,US,Alabama,Hale,2775,2694,0,81
08-09-2021,US,Alabama,Greene,1163,1123,0,40
08-09-2021,US,Alabama,Geneva,3935,3840,0,95
08-09-2021,US,Alabama,Franklin,5443,5352,0,91
08-09-2021,US,Alabama,Fayette,2587,2521,0,66
08-09-2021,US,Alabama,Etowah,17887,17489,0,398
08-09-2021,US,Alabama,Escambia,6022,5926,0,96
08-09-2021,US,Alabama,Elmore,13419,13183,0,236
08-09-2021,US,Alabama,DeKalb,11343,11129,0,214
08-09-2021,US,Alabama,Dallas,4458,4288,0,170
08-09-2021,US,Alabama,Dale,7881,7743,0,138
08-09-2021,US,Alabama,Cullman,13118,12895,0,223
08-09-2021,US,Alabama,Crenshaw,2192,2131,0,61
08-09-2021,US,Alabama,Covington,5972,5820,0,152
08-09-2021,US,Alabama,Coosa,1514,1483,0,31
08-09-2021,US,Alabama,Conecuh,1644,1608,0,36
08-09-2021,US,Alabama,Colbert,7984,7827,0,157
08-09-2021,US,Alabama,Coffee,8295,8148,0,147
08-09-2021,US,Alabama,Cleburne,1991,1945,0,46
08-09-2021,US,Alabama,Clay,2085,2025,0,60
08-09-2021,US,Alabama,Clarke,4357,4289,0,68
08-09-2021,US,Alabama,Choctaw,706,681,0,25
08-09-2021,US,Alabama,Chilton,5923,5800,0,123
08-09-2021,US,Alabama,Cherokee,2639,2590,0,49
08-09-2021,US,Alabama,Chambers,4960,4833,0,127
08-09-2021,US,Alabama,Calhoun,18787,18431,0,356
08-09-2021,US,Alabama,Butler,2938,2862,0,76
08-09-2021,US,Alabama,Bullock,1430,1388,0,42
08-09-2021,US,Alabama,Blount,8998,8851,0,147
08-09-2021,US,Alabama,Bibb,3694,3620,0,74
08-09-2021,US,Alabama,Barbour,3225,3160,0,65
08-09-2021,US,Alabama,Baldwin,34393,33993,0,400
08-09-2021,US,Alabama,Autauga,9108,8989,0,119
08-09-2021,Malta,Main territory,,36606,36160,0,446
08-09-2021,Montenegro,Main territory,,119602,117822,0,1780
08-09-2021,Cambodia,Main territory,,96935,94948,0,1987
08-09-2021,Russia,Ставропольский край,,78076,12015,63562,2499
08-09-2021,Russia,Липецкая обл.,,48449,4835,42135,1479
08-09-2021,Russia,Татарстан,,25856,2563,22595,698
08-09-2021,Russia,Ульяновская обл.,,76515,5561,68586,2368
08-09-2021,Russia,Крым,,73098,8096,62693,2309
08-09-2021,Russia,Астраханская обл.,,54595,11417,41662,1516
08-09-2021,Russia,Еврейская АО,,7263,1268,5771,224
08-09-2021,Russia,Иркутская обл.,,100838,8626,87672,4540
08-09-2021,Russia,Ростовская обл.,,128224,11022,110993,6209
08-09-2021,Russia,Курская обл.,,53597,3650,48628,1319
08-09-2021,Russia,Удмуртия,,48157,6659,39823,1675
08-09-2021,Russia,Забайкальский край,,65114,6764,57260,1090
08-09-2021,Russia,Курганская обл.,,30774,3311,26836,627
08-09-2021,Russia,Чукотский АО,,1558,373,1174,11
08-09-2021,Russia,Костромская обл.,,31693,5070,25915,708
08-09-2021,Russia,Карачаево-Черкессия,,24407,2042,21866,499
08-09-2021,Russia,Самарская обл.,,93832,10638,79786,3408
08-09-2021,Russia,Оренбургская обл.,,69858,10106,58103,1649
08-09-2021,Russia,Мордовия,,26578,3042,23033,503
08-09-2021,Russia,Ярославская обл.,,57304,6749,49487,1068
08-09-2021,Russia,Москва,,1579274,92807,1458632,27835
08-09-2021,Russia,Тюменская обл.,,56781,5362,49819,1600
08-09-2021,Russia,Пермский край,,91474,6502,80689,4283
08-09-2021,Russia,Калмыкия,,28795,2389,25849,557
08-09-2021,Russia,Хабаровский край,,77600,5411,71469,720
08-09-2021,Russia,Саратовская обл.,,82750,3854,76420,2476
08-09-2021,Russia,Воронежская обл.,,122277,13792,104360,4125
08-09-2021,Russia,Архангельская обл.,,83587,6379,76067,1141
08-09-2021,Russia,Кемеровская обл.,,53066,1371,50516,1179
08-09-2021,Russia,Новосибирская обл.,,59843,8647,48456,2740
08-09-2021,Russia,Ленинградская обл.,,64617,11661,50533,2423
08-09-2021,Russia,Рязанская обл.,,39772,2613,36167,992
08-09-2021,Russia,Марий Эл,,18431,1448,16453,530
08-09-2021,Russia,Краснодарский край,,68908,13508,49902,5498
08-09-2021,Russia,Тамбовская обл.,,41278,1108,39356,814
08-09-2021,Russia,Тульская обл.,,52215,4796,44627,2792
08-09-2021,Russia,Бурятия,,57023,5979,49245,1799
08-09-2021,Russia,Дагестан,,49127,2212,44601,2314
08-09-2021,Russia,Коми,,65177,5278,58354,1545
08-09-2021,Russia,Кабардино-Балкария,,30345,1209,28401,735
08-09-2021,Russia,Алтай,,20905,899,19681,325
08-09-2021,Russia,Камчатский край,,18785,3338,15176,271
08-09-2021,Russia,Ненецкий АО,,2030,62,1930,38
08-09-2021,Russia,Санкт-Петербург,,586019,4573,560569,20877
08-09-2021,Russia,Челябинская обл.,,87938,8170,76860,2908
08-09-2021,Russia,Чувашия,,32287,903,29291,2093
08-09-2021,Russia,Магаданская обл.,,10547,779,9531,237
08-09-2021,Russia,Калининградская обл.,,50194,3358,46180,656
08-09-2021,Russia,Ивановская обл.,,46159,2052,42599,1508
08-09-2021,Russia,Тверская обл.,,62166,4933,55669,1564
08-09-2021,Russia,ХМАО – Югра,,71709,2659,67975,1075
08-09-2021,Russia,Пензенская обл.,,65368,8657,54427,2284
08-09-2021,Russia,Севастополь,,28211,1496,25666,1049
08-09-2021,Russia,Северная Осетия,,21435,2530,18450,455
08-09-2021,Russia,Волгоградская обл.,,84510,7139,74955,2416
08-09-2021,Russia,Орловская обл.,,43867,2106,40803,958
08-09-2021,Russia,Свердловская обл.,,127684,4420,117797,5467
08-09-2021,Russia,Алтайский край,,72367,13077,55543,3747
08-09-2021,Russia,Кировская обл.,,54935,3786,50656,493
08-09-2021,Russia,Приморский край,,64117,5930,57114,1073
08-09-2021,Russia,Смоленская обл.,,46595,3227,41810,1558
08-09-2021,Russia,Владимирская обл.,,50554,2525,46266,1763
08-09-2021,Russia,Калужская обл.,,45829,2566,42642,621
08-09-2021,Russia,Московская обл.,,428147,47226,372999,7922
08-09-2021,Russia,Хакасия,,36302,2290,33015,997
08-09-2021,Russia,Псковская обл.,,47607,5421,41483,703
08-09-2021,Russia,Ингушетия,,20157,1276,18593,288
08-09-2021,Russia,Омская обл.,,76328,12340,61998,1990
08-09-2021,Russia,Башкортостан,,59467,5273,52961,1233
08-09-2021,Russia,Тыва,,25352,4841,20240,271
08-09-2021,Russia,Новгородская обл.,,41441,2960,38083,398
08-09-2021,Russia,Сахалинская обл.,,31354,808,30301,245
08-09-2021,Russia,Амурская обл.,,32887,5537,26941,409
08-09-2021,Russia,Саха (Якутия),,50208,6975,42147,1086
08-09-2021,Russia,Адыгея,,18518,1743,16408,367
08-09-2021,Russia,Чечня,,21234,1318,19380,536
08-09-2021,Russia,Мурманская обл.,,69327,13791,53638,1898
08-09-2021,Russia,Красноярский край,,108238,8085,94803,5350
08-09-2021,Russia,Вологодская обл.,,63565,4892,56983,1690
08-09-2021,Russia,Томская обл.,,41655,5852,35253,550
08-09-2021,Russia,Ямало-Ненецкий АО,,48374,1216,46512,646
08-09-2021,Russia,Нижегородская обл.,,159219,6322,146883,6014
08-09-2021,Russia,Белгородская обл.,,50256,2895,46317,1044
08-09-2021,Russia,Карелия,,62096,2320,58978,798
08-09-2021,Russia,Брянская обл.,,61835,3111,57510,1214
08-09-2021,Jamaica,Main territory,,73496,71830,0,1666
08-09-2021,Fiji,Main territory,,48393,47865,0,528
08-09-2021,Syria,Main territory,,28952,26897,0,2055
08-09-2021,France,Main territory,,6702711,6589326,0,113385
08-09-2021,France,Wallis and Futuna,,454,447,0,7
08-09-2021,France,St Martin,,3544,3513,0,31
08-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
08-09-2021,France,Saint Barthelemy,,1607,1605,0,2
08-09-2021,France,Reunion,,51651,51297,0,354
08-09-2021,France,New Caledonia,,152,152,0,0
08-09-2021,France,Mayotte,,19947,19772,0,175
08-09-2021,France,Martinique,,38786,38259,0,527
08-09-2021,France,Guadeloupe,,49515,48909,0,606
08-09-2021,France,French Polynesia,,40178,39643,0,535
08-09-2021,France,French Guiana,,36221,35997,0,224
08-09-2021,Zambia,Main territory,,207442,203820,0,3622
08-09-2021,Saudi Arabia,Main territory,,545505,536914,0,8591
08-09-2021,Taiwan,Main territory,,16056,15219,0,837
08-09-2021,Sri Lanka,Main territory,,474780,464091,0,10689
08-09-2021,Honduras,Main territory,,348894,339670,0,9224
08-09-2021,Iraq,Main territory,,1934335,1913053,0,21282
08-09-2021,Qatar,Main territory,,234093,233489,0,604
08-09-2021,Namibia,Main territory,,125897,122480,0,3417
08-09-2021,Mexico,Zacatecas,,39211,36063,0,3148
08-09-2021,Mexico,Yucatan,,64291,59319,0,4972
08-09-2021,Mexico,Veracruz,,109561,97093,0,12468
08-09-2021,Mexico,Other,,0,0,0,0
08-09-2021,Mexico,Tlaxcala,,26495,23736,0,2759
08-09-2021,Mexico,Tamaulipas,,90061,84049,0,6012
08-09-2021,Mexico,Tabasco,,121022,116117,0,4905
08-09-2021,Mexico,Sonora,,103382,95635,0,7747
08-09-2021,Mexico,Sinaloa,,69262,61101,0,8161
08-09-2021,Mexico,San Luis Potosi,,93508,87407,0,6101
08-09-2021,Mexico,Quintana Roo,,55789,51951,0,3838
08-09-2021,Mexico,Queretaro,,88099,83089,0,5010
08-09-2021,Mexico,Puebla,,110886,97169,0,13717
08-09-2021,Mexico,Oaxaca,,70837,66067,0,4770
08-09-2021,Mexico,Nuevo Leon,,185531,173887,0,11644
08-09-2021,Mexico,Nayarit,,30752,28263,0,2489
08-09-2021,Mexico,Morelos,,43860,39610,0,4250
08-09-2021,Mexico,Michoacan,,66951,59854,0,7097
08-09-2021,Mexico,Main territory,,344980,303533,0,41447
08-09-2021,Mexico,Jalisco,,141677,126526,0,15151
08-09-2021,Mexico,Hidalgo,,56789,49672,0,7117
08-09-2021,Mexico,Guerrero,,71446,65692,0,5754
08-09-2021,Mexico,Guanajuato,,160193,148554,0,11639
08-09-2021,Mexico,Durango,,45351,42509,0,2842
08-09-2021,Mexico,Colima,,28187,26474,0,1713
08-09-2021,Mexico,Coahuila,,84453,77528,0,6925
08-09-2021,Mexico,Ciudad de Mexico,,913475,875416,0,38059
08-09-2021,Mexico,Chihuahua,,63580,55782,0,7798
08-09-2021,Mexico,Chiapas,,20569,18482,0,2087
08-09-2021,Mexico,Campeche,,20997,19231,0,1766
08-09-2021,Mexico,Baja California Sur,,54208,51980,0,2228
08-09-2021,Mexico,Baja California,,57803,48647,0,9156
08-09-2021,Mexico,Aguascalientes,,31965,29315,0,2650
08-09-2021,Spain,Other,,0,0,0,0
08-09-2021,Spain,Pais Vasco,,256522,251694,0,4828
08-09-2021,Spain,Navarra,,81878,80647,0,1231
08-09-2021,Spain,Murcia,,138791,137079,0,1712
08-09-2021,Spain,Melilla,,10772,10670,0,102
08-09-2021,Spain,Madrid,,882120,866157,0,15963
08-09-2021,Spain,La Rioja,,39181,38361,0,820
08-09-2021,Spain,Galicia,,184586,181997,0,2589
08-09-2021,Spain,Extremadura,,101375,99465,0,1910
08-09-2021,Spain,Ceuta,,7371,7244,0,127
08-09-2021,Spain,Catalonia,,902243,886829,0,15414
08-09-2021,Spain,Castilla y Leon,,297292,290056,0,7236
08-09-2021,Spain,Castilla - La Mancha,,233881,227577,0,6304
08-09-2021,Spain,Cantabria,,45230,44630,0,600
08-09-2021,Spain,Canarias,,93085,92123,0,962
08-09-2021,Spain,C. Valenciana,,505176,497494,0,7682
08-09-2021,Spain,Baleares,,97370,96440,0,930
08-09-2021,Spain,Asturias,,70577,68520,0,2057
08-09-2021,Spain,Aragon,,158931,155184,0,3747
08-09-2021,Spain,Andalusia,,791877,780944,0,10933
08-09-2021,Equatorial Guinea,Main territory,,9939,9810,0,129
08-09-2021,Mauritius,Main territory,,12616,12582,0,34
08-09-2021,Dominica,Main territory,,2175,2169,0,6
08-09-2021,Gabon,Main territory,,26379,26210,0,169
08-09-2021,Armenia,Main territory,,246410,241456,0,4954
08-09-2021,New Zealand,Main territory,,3847,3820,0,27
08-09-2021,New Zealand,Cook Islands,,1,1,0,0
08-09-2021,Barbados,Main territory,,5573,5522,0,51
08-09-2021,Iran,Main territory,,5210978,5098548,0,112430
08-09-2021,Turkey,Main territory,,6566538,6507625,0,58913
08-09-2021,Burundi,Main territory,,12585,12547,0,38
08-09-2021,Serbia,Main territory,,794528,787083,0,7445
08-09-2021,Italy,Veneto,,459755,448049,0,11706
08-09-2021,Italy,Valle d'Aosta,,12049,11576,0,473
08-09-2021,Italy,Umbria,,62460,61026,0,1434
08-09-2021,Italy,Toscana,,275015,267970,0,7045
08-09-2021,Italy,Sicilia,,285154,278641,0,6513
08-09-2021,Italy,Sardegna,,73667,72066,0,1601
08-09-2021,Italy,Puglia,,265267,258533,0,6734
08-09-2021,Italy,Piemonte,,374387,362659,0,11728
08-09-2021,Italy,P.A. Trento,,47751,46384,0,1367
08-09-2021,Italy,P.A. Bolzano,,75612,74425,0,1187
08-09-2021,Italy,Molise,,14374,13879,0,495
08-09-2021,Italy,Marche,,111758,108706,0,3052
08-09-2021,Italy,Lombardia,,874008,840065,0,33943
08-09-2021,Italy,Liguria,,110814,106425,0,4389
08-09-2021,Italy,Lazio,,377679,369123,0,8556
08-09-2021,Italy,Friuli Venezia Giulia,,111874,108066,0,3808
08-09-2021,Italy,Emilia-Romagna,,415783,402387,0,13396
08-09-2021,Italy,Campania,,449084,441280,0,7804
08-09-2021,Italy,Calabria,,79805,78466,0,1339
08-09-2021,Italy,Basilicata,,29342,28739,0,603
08-09-2021,Italy,Abruzzo,,79785,77251,0,2534
08-09-2021,Dominican Republic,Main territory,,352201,348188,0,4013
08-09-2021,Portugal,Main territory,,1050719,1032893,0,17826
08-09-2021,Colombia,Vichada,,2917,2867,0,50
08-09-2021,Colombia,Vaupes,,1744,1727,0,17
08-09-2021,Colombia,Valle del Cauca,,403383,390591,0,12792
08-09-2021,Colombia,Other,,0,-296,0,296
08-09-2021,Colombia,Tolima,,107096,103464,0,3632
08-09-2021,Colombia,Sucre,,58819,57207,0,1612
08-09-2021,Colombia,Santander,,224483,217234,0,7249
08-09-2021,Colombia,San Andres y Providencia,,6823,6689,0,134
08-09-2021,Colombia,Risaralda,,87290,85083,0,2207
08-09-2021,Colombia,Quindio,,55810,54098,0,1712
08-09-2021,Colombia,Putumayo,,16143,15480,0,663
08-09-2021,Colombia,Norte de Santander,,89445,85253,0,4192
08-09-2021,Colombia,Narino,,88963,85979,0,2984
08-09-2021,Colombia,Meta,,87532,85320,0,2212
08-09-2021,Colombia,Magdalena,,92633,89342,0,3291
08-09-2021,Colombia,La Guajira,,42127,40798,0,1329
08-09-2021,Colombia,Huila,,87937,84811,0,3126
08-09-2021,Colombia,Guaviare,,5120,5027,0,93
08-09-2021,Colombia,Guainia,,2267,2238,0,29
08-09-2021,Colombia,Cundinamarca,,262683,255906,0,6777
08-09-2021,Colombia,Cordoba,,103396,99687,0,3709
08-09-2021,Colombia,Choco,,16298,15909,0,389
08-09-2021,Colombia,Cesar,,88364,85893,0,2471
08-09-2021,Colombia,Cauca,,55308,53804,0,1504
08-09-2021,Colombia,Casanare,,35379,34466,0,913
08-09-2021,Colombia,Caqueta,,22736,21809,0,927
08-09-2021,Colombia,Capital District,,1444379,1416985,0,27394
08-09-2021,Colombia,Caldas,,99989,97742,0,2247
08-09-2021,Colombia,Boyaca,,104903,102368,0,2535
08-09-2021,Colombia,Bolivar,,155249,152306,0,2943
08-09-2021,Colombia,Atlantico,,315355,305968,0,9387
08-09-2021,Colombia,Arauca,,13181,12731,0,450
08-09-2021,Colombia,Antioquia,,738637,722730,0,15907
08-09-2021,Colombia,Amazonas,,6808,6554,0,254
08-09-2021,Kenya,Main territory,,241783,236953,0,4830
08-09-2021,Saint Kitts and Nevis,Main territory,,1310,1305,0,5
08-09-2021,Papua New Guinea,Main territory,,18012,17820,0,192
08-09-2021,Chad,Main territory,,5011,4837,0,174
08-09-2021,Guyana,Main territory,,26772,26118,0,654
08-09-2021,Togo,Main territory,,23018,22815,0,203
08-09-2021,Bhutan,Main territory,,2596,2593,0,3
08-09-2021,Mali,Main territory,,14961,14419,0,542
08-09-2021,Iceland,Main territory,,11130,11097,0,33
08-09-2021,Belarus,Main territory,,495578,491707,0,3871
08-09-2021,South Africa,Main territory,,2836773,2752621,0,84152
08-09-2021,Algeria,Main territory,,198962,193473,0,5489
08-09-2021,Belize,Main territory,,17251,16882,0,369
08-09-2021,Germany,Other,,9686,9686,0,0
08-09-2021,Germany,Thuringen,,131427,127030,0,4397
08-09-2021,Germany,Schleswig-Holstein,,72932,71270,0,1662
08-09-2021,Germany,Sachsen-Anhalt,,101567,98069,0,3498
08-09-2021,Germany,Sachsen,,291366,281189,0,10177
08-09-2021,Germany,Saarland,,45450,44413,0,1037
08-09-2021,Germany,Rheinland-Pfalz,,171357,167417,0,3940
08-09-2021,Germany,Nordrhein-Westfalen,,914766,897266,0,17500
08-09-2021,Germany,Niedersachsen,,284672,278807,0,5865
08-09-2021,Germany,Mecklenburg-Vorpommern,,46906,45712,0,1194
08-09-2021,Germany,Hessen,,316654,309006,0,7648
08-09-2021,Germany,Hamburg,,87580,85925,0,1655
08-09-2021,Germany,Bremen,,30447,29947,0,500
08-09-2021,Germany,Brandenburg,,112746,108918,0,3828
08-09-2021,Germany,Berlin,,196543,192945,0,3598
08-09-2021,Germany,Bavaria,,689017,673577,0,15440
08-09-2021,Germany,Baden-Wurttemberg,,541661,531137,0,10524
08-09-2021,Egypt,Main territory,,291172,274348,0,16824
08-09-2021,Lithuania,Main territory,,304600,299970,0,4630
08-09-2021,Myanmar,Main territory,,423104,406931,0,16173
08-09-2021,Central African Republic,Main territory,,11296,11196,0,100
08-09-2021,Palau,Main territory,,2,2,0,0
08-09-2021,Argentina,Main territory,,5215332,5102370,0,112962
08-09-2021,Ecuador,Main territory,,504257,471892,0,32365
08-09-2021,Croatia,Main territory,,379963,371568,0,8395
08-09-2021,India,West Bengal,,1553928,1535397,0,18531
08-09-2021,India,Uttarakhand,,343151,335762,0,7389
08-09-2021,India,Uttar Pradesh,,1709494,1686631,0,22863
08-09-2021,India,Other,,0,0,0,0
08-09-2021,India,Tripura,,83478,82675,0,803
08-09-2021,India,Telangana,,660471,656582,0,3889
08-09-2021,India,Tamil Nadu,,2627365,2592292,0,35073
08-09-2021,India,Sikkim,,30384,30008,0,376
08-09-2021,India,Rajasthan,,954161,945207,0,8954
08-09-2021,India,Punjab,,600914,584465,0,16449
08-09-2021,India,Puducherry,,124436,122617,0,1819
08-09-2021,India,Odisha,,1013567,1005497,0,8070
08-09-2021,India,Nagaland,,30485,29851,0,634
08-09-2021,India,Mizoram,,67971,67742,0,229
08-09-2021,India,Meghalaya,,77471,76134,0,1337
08-09-2021,India,Manipur,,116134,114329,0,1805
08-09-2021,India,Maharashtra,,6497872,6359910,0,137962
08-09-2021,India,Madhya Pradesh,,792297,781781,0,10516
08-09-2021,India,Lakshadweep,,10349,10298,0,51
08-09-2021,India,Ladakh,,20593,20386,0,207
08-09-2021,India,Kerala,,4283494,4261493,0,22001
08-09-2021,India,Karnataka,,2958090,2920632,0,37458
08-09-2021,India,Jharkhand,,348012,342879,0,5133
08-09-2021,India,Jammu and Kashmir,,326310,321899,0,4411
08-09-2021,India,Himachal Pradesh,,215074,211452,0,3622
08-09-2021,India,Haryana,,770601,760915,0,9686
08-09-2021,India,Gujarat,,825544,815462,0,10082
08-09-2021,India,Goa,,174646,171434,0,3212
08-09-2021,India,Delhi,,1438082,1412999,0,25083
08-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10669,10665,0,4
08-09-2021,India,Chhattisgarh,,1004772,991215,0,13557
08-09-2021,India,Chandigarh,,65138,64323,0,815
08-09-2021,India,Bihar,,725784,716127,0,9657
08-09-2021,India,Assam,,593514,587791,0,5723
08-09-2021,India,Arunachal Pradesh,,53551,53282,0,269
08-09-2021,India,Andhra Pradesh,,2024603,2010653,0,13950
08-09-2021,India,Andaman and Nicobar Islands,,7576,7447,0,129
08-09-2021,Nigeria,Main territory,,197046,194468,0,2578
08-09-2021,Gambia,Main territory,,9789,9461,0,328
08-09-2021,Maldives,Main territory,,82364,82137,0,227
08-09-2021,Albania,Main territory,,153318,150790,0,2528
08-09-2021,Singapore,Main territory,,69582,69526,0,56
08-09-2021,Congo (Brazzaville),Main territory,,13588,13405,0,183
08-09-2021,South Korea,Main territory,,267470,265127,0,2343
08-09-2021,Kosovo,Main territory,,154607,151898,0,2709
08-09-2021,Thailand,Main territory,,1322519,1309008,0,13511
08-09-2021,Comoros,Main territory,,4093,3946,0,147
08-09-2021,Cabo Verde,Main territory,,36202,35885,0,317
08-09-2021,Senegal,Main territory,,73310,71494,0,1816
08-09-2021,Moldova,Main territory,,272325,265859,0,6466
08-09-2021,Uganda,Main territory,,120847,117779,0,3068
08-09-2021,Slovenia,Main territory,,272512,268051,0,4461
08-09-2021,Benin,Main territory,,19106,18965,0,141
08-09-2021,Eritrea,Main territory,,6651,6611,0,40
08-09-2021,Timor-Leste,Main territory,,18046,17960,0,86
08-09-2021,Botswana,Main territory,,162186,159877,0,2309
08-09-2021,Ghana,Main territory,,122543,121459,0,1084
08-09-2021,Czechia,Main territory,,1681681,1651273,0,30408
08-09-2021,Uruguay,Main territory,,386082,380045,0,6037
08-09-2021,Bahamas,Main territory,,19035,18582,0,453
08-09-2021,Monaco,Main territory,,3260,3227,0,33
08-09-2021,Haiti,Main territory,,21124,20536,0,588
08-09-2021,Sao Tome and Principe,Main territory,,2709,2671,0,38
08-09-2021,Samoa,Main territory,,3,3,0,0
08-09-2021,Paraguay,Main territory,,459062,443042,0,16020
08-09-2021,Vanuatu,Main territory,,4,3,0,1
08-09-2021,Norway,Main territory,,171719,170893,0,826
08-09-2021,South Sudan,Main territory,,11571,11451,0,120
08-09-2021,Mozambique,Main territory,,148552,146664,0,1888
08-09-2021,San Marino,Main territory,,5358,5268,0,90
08-09-2021,Djibouti,Main territory,,11807,11650,0,157
08-09-2021,Denmark,Main territory,,350405,347806,0,2599
08-09-2021,Denmark,Greenland,,377,377,0,0
08-09-2021,Denmark,Faroe Islands,,1022,1020,0,2
08-09-2021,Slovakia,Main territory,,396904,384351,0,12553
08-09-2021,Guinea,Main territory,,29918,29558,0,360
08-09-2021,Nepal,Main territory,,773529,762640,0,10889
08-09-2021,Cameroon,Main territory,,84210,82853,0,1357
08-09-2021,Uzbekistan,Main territory,,161768,160636,0,1132
08-09-2021,Seychelles,Main territory,,20281,20178,0,103
