Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-05-2021,US,Georgia,Dougherty,7556,7253,0,303
10-05-2021,US,Georgia,Dooly,1074,1028,0,46
10-05-2021,US,Georgia,Dodge,2103,2001,0,102
10-05-2021,US,Georgia,Decatur,2934,2864,0,70
10-05-2021,US,Georgia,DeKalb,65896,64890,0,1006
10-05-2021,US,Georgia,Dawson,3059,3016,0,43
10-05-2021,US,Georgia,Dade,1413,1399,0,14
10-05-2021,US,Georgia,Crisp,2085,2005,0,80
10-05-2021,US,Georgia,Crawford,663,644,0,19
10-05-2021,US,Georgia,Coweta,14099,13881,0,218
10-05-2021,US,Georgia,Cook,1823,1780,0,43
10-05-2021,US,Georgia,Columbia,16878,16675,0,203
10-05-2021,US,Georgia,Colquitt,4677,4558,0,119
10-05-2021,US,Georgia,Coffee,5291,5121,0,170
10-05-2021,US,Georgia,Cobb,78463,77410,0,1053
10-05-2021,US,Georgia,Clinch,984,958,0,26
10-05-2021,US,Georgia,Clayton,26659,26181,0,478
10-05-2021,US,Georgia,Clay,238,235,0,3
10-05-2021,US,Georgia,Clarke,15036,14892,0,144
10-05-2021,US,Georgia,Cherokee,30994,30675,0,319
10-05-2021,US,Georgia,Chattooga,2827,2756,0,71
10-05-2021,US,Georgia,Chattahoochee,4003,3988,0,15
10-05-2021,US,Georgia,Chatham,23191,22738,0,453
10-05-2021,US,Georgia,Charlton,1441,1408,0,33
10-05-2021,US,Georgia,Catoosa,6362,6292,0,70
10-05-2021,US,Georgia,Carroll,11358,11117,0,241
10-05-2021,US,Georgia,Candler,945,879,0,66
10-05-2021,US,Georgia,Camden,3951,3915,0,36
10-05-2021,US,Georgia,Calhoun,585,570,0,15
10-05-2021,US,Georgia,Butts,3134,3051,0,83
10-05-2021,US,Georgia,Burke,2575,2515,0,60
10-05-2021,US,Georgia,Bulloch,6804,6690,0,114
10-05-2021,US,Georgia,Bryan,3631,3592,0,39
10-05-2021,US,Georgia,Brooks,1393,1346,0,47
10-05-2021,US,Georgia,Brantley,1619,1582,0,37
10-05-2021,US,Georgia,Bleckley,1452,1401,0,51
10-05-2021,US,Georgia,Bibb,15829,15382,0,447
10-05-2021,US,Georgia,Berrien,1843,1799,0,44
10-05-2021,US,Georgia,Ben Hill,2085,2006,0,79
10-05-2021,US,Georgia,Bartow,14640,14417,0,223
10-05-2021,US,Georgia,Barrow,9970,9833,0,137
10-05-2021,US,Georgia,Banks,1820,1784,0,36
10-05-2021,US,Georgia,Baldwin,4508,4380,0,128
10-05-2021,US,Georgia,Baker,231,222,0,9
10-05-2021,US,Georgia,Bacon,1638,1602,0,36
10-05-2021,US,Georgia,Atkinson,1028,1008,0,20
10-05-2021,US,Georgia,Appling,2313,2242,0,71
10-05-2021,US,Florida,Washington,2734,2682,0,52
10-05-2021,US,Florida,Walton,7812,7725,0,87
10-05-2021,US,Florida,Wakulla,3463,3407,0,56
10-05-2021,US,Florida,Volusia,43553,42749,0,804
10-05-2021,US,Florida,Union,1829,1756,0,73
10-05-2021,US,Florida,Unassigned,3237,3237,0,0
10-05-2021,US,Florida,Taylor,2737,2690,0,47
10-05-2021,US,Florida,Suwannee,5340,5201,0,139
10-05-2021,US,Florida,Sumter,9356,9077,0,279
10-05-2021,US,Florida,St. Lucie,26605,25967,0,638
10-05-2021,US,Florida,St. Johns,22742,22531,0,211
10-05-2021,US,Florida,Seminole,34325,33826,0,499
10-05-2021,US,Florida,Sarasota,32954,32132,0,822
10-05-2021,US,Florida,Santa Rosa,18264,17977,0,287
10-05-2021,US,Florida,Putnam,6534,6386,0,148
10-05-2021,US,Florida,Polk,69142,67807,0,1335
10-05-2021,US,Florida,Pinellas,79947,78314,0,1633
10-05-2021,US,Florida,Pasco,41687,40922,0,765
10-05-2021,US,Florida,Palm Beach,145485,142688,0,2797
10-05-2021,US,Florida,Osceola,45010,44497,0,513
10-05-2021,US,Florida,Orange,139136,137861,0,1275
10-05-2021,US,Florida,Okeechobee,4029,3940,0,89
10-05-2021,US,Florida,Okaloosa,20609,20246,0,363
10-05-2021,US,Florida,Nassau,8413,8287,0,126
10-05-2021,US,Florida,Monroe,6988,6939,0,49
10-05-2021,US,Florida,Miami-Dade,491028,484769,0,6259
10-05-2021,US,Florida,Martin,12384,12065,0,319
10-05-2021,US,Florida,Marion,31281,30313,0,968
10-05-2021,US,Florida,Manatee,38879,38202,0,677
10-05-2021,US,Florida,Madison,2069,2024,0,45
10-05-2021,US,Florida,Liberty,1075,1059,0,16
10-05-2021,US,Florida,Levy,3461,3407,0,54
10-05-2021,US,Florida,Leon,32102,31782,0,320
10-05-2021,US,Florida,Lee,71242,70269,0,973
10-05-2021,US,Florida,Lake,29885,29243,0,642
10-05-2021,US,Florida,Lafayette,1619,1593,0,26
10-05-2021,US,Florida,Jefferson,1494,1467,0,27
10-05-2021,US,Florida,Jackson,6230,6073,0,157
10-05-2021,US,Florida,Indian River,12576,12274,0,302
10-05-2021,US,Florida,Holmes,2262,2213,0,49
10-05-2021,US,Florida,Hillsborough,138312,136566,0,1746
10-05-2021,US,Florida,Highlands,8600,8243,0,357
10-05-2021,US,Florida,Hernando,14087,13617,0,470
10-05-2021,US,Florida,Hendry,4746,4663,0,83
10-05-2021,US,Florida,Hardee,3165,3121,0,44
10-05-2021,US,Florida,Hamilton,1628,1603,0,25
10-05-2021,US,Florida,Gulf,1966,1923,0,43
10-05-2021,US,Florida,Glades,958,939,0,19
10-05-2021,US,Florida,Gilchrist,1613,1569,0,44
10-05-2021,US,Florida,Gadsden,5692,5594,0,98
10-05-2021,US,Florida,Franklin,1329,1312,0,17
10-05-2021,US,Florida,Flagler,7339,7228,0,111
10-05-2021,US,Florida,Escambia,36212,35521,0,691
10-05-2021,US,Florida,Duval,98611,97195,0,1416
10-05-2021,US,Florida,Dixie,1613,1589,0,24
10-05-2021,US,Florida,DeSoto,4346,4253,0,93
10-05-2021,US,Florida,Columbia,8147,7978,0,169
10-05-2021,US,Florida,Collier,36044,35509,0,535
10-05-2021,US,Florida,Clay,18740,18398,0,342
10-05-2021,US,Florida,Citrus,11162,10715,0,447
10-05-2021,US,Florida,Charlotte,12973,12550,0,423
10-05-2021,US,Florida,Calhoun,1695,1651,0,44
10-05-2021,US,Florida,Broward,240143,237178,0,2965
10-05-2021,US,Florida,Brevard,41767,40892,0,875
10-05-2021,US,Florida,Bradford,3018,2962,0,56
10-05-2021,US,Florida,Bay,20260,19872,0,388
10-05-2021,US,Florida,Baker,3503,3443,0,60
10-05-2021,US,Florida,Alachua,24915,24638,0,277
10-05-2021,US,District of Columbia,District of Columbia,48195,47085,0,1110
10-05-2021,US,Delaware,Unassigned,220,220,0,0
10-05-2021,US,Delaware,Sussex,25515,25027,0,488
10-05-2021,US,Delaware,New Castle,62805,61991,0,814
10-05-2021,US,Delaware,Kent,17712,17373,0,339
10-05-2021,US,Connecticut,Windham,10745,10552,0,193
10-05-2021,US,Connecticut,Unassigned,1177,1176,0,1
10-05-2021,US,Connecticut,Tolland,9463,9278,0,185
10-05-2021,US,Connecticut,New London,22208,21762,0,446
10-05-2021,US,Connecticut,New Haven,90788,88696,0,2092
10-05-2021,US,Connecticut,Middlesex,12642,12276,0,366
10-05-2021,US,Connecticut,Litchfield,14487,14193,0,294
10-05-2021,US,Connecticut,Hartford,82874,80471,0,2403
10-05-2021,US,Connecticut,Fairfield,99161,96987,0,2174
10-05-2021,US,Colorado,Yuma,899,882,0,17
10-05-2021,US,Colorado,Weld,31336,31000,0,336
10-05-2021,US,Colorado,Washington,452,440,0,12
10-05-2021,US,Colorado,Unassigned,66,66,0,0
10-05-2021,US,Colorado,Teller,1715,1700,0,15
10-05-2021,US,Colorado,Summit,3702,3694,0,8
10-05-2021,US,Colorado,Sedgwick,226,224,0,2
10-05-2021,US,Colorado,San Miguel,876,876,0,0
10-05-2021,US,Colorado,San Juan,45,45,0,0
10-05-2021,US,Colorado,Saguache,385,381,0,4
10-05-2021,US,Colorado,Routt,2202,2182,0,20
10-05-2021,US,Colorado,Rio Grande,801,787,0,14
10-05-2021,US,Colorado,Rio Blanco,571,567,0,4
10-05-2021,US,Colorado,Pueblo,18534,18151,0,383
10-05-2021,US,Colorado,Prowers,1230,1209,0,21
10-05-2021,US,Colorado,Pitkin,2585,2581,0,4
10-05-2021,US,Colorado,Phillips,379,366,0,13
10-05-2021,US,Colorado,Park,754,749,0,5
10-05-2021,US,Colorado,Out of CO,0,0,0,0
10-05-2021,US,Colorado,Ouray,284,281,0,3
10-05-2021,US,Colorado,Otero,2003,1938,0,65
10-05-2021,US,Colorado,Morgan,2643,2549,0,94
10-05-2021,US,Colorado,Montrose,3464,3406,0,58
10-05-2021,US,Colorado,Montezuma,1913,1889,0,24
10-05-2021,US,Colorado,Moffat,779,757,0,22
10-05-2021,US,Colorado,Mineral,89,88,0,1
10-05-2021,US,Colorado,Mesa,14768,14552,0,216
10-05-2021,US,Colorado,Logan,3956,3889,0,67
10-05-2021,US,Colorado,Lincoln,1026,1022,0,4
10-05-2021,US,Colorado,Las Animas,1127,1115,0,12
10-05-2021,US,Colorado,Larimer,26123,25888,0,235
10-05-2021,US,Colorado,Lake,786,786,0,0
10-05-2021,US,Colorado,La Plata,3923,3884,0,39
10-05-2021,US,Colorado,Kit Carson,615,604,0,11
10-05-2021,US,Colorado,Kiowa,95,92,0,3
10-05-2021,US,Colorado,Jefferson,46336,45576,0,760
10-05-2021,US,Colorado,Jackson,58,58,0,0
10-05-2021,US,Colorado,Huerfano,410,393,0,17
10-05-2021,US,Colorado,Hinsdale,19,19,0,0
10-05-2021,US,Colorado,Gunnison,1333,1327,0,6
10-05-2021,US,Colorado,Grand,1469,1462,0,7
10-05-2021,US,Colorado,Gilpin,237,234,0,3
10-05-2021,US,Colorado,Garfield,5820,5782,0,38
10-05-2021,US,Colorado,Fremont,6233,6177,0,56
10-05-2021,US,Colorado,Elbert,1729,1716,0,13
10-05-2021,US,Colorado,El Paso,66374,65573,0,801
10-05-2021,US,Colorado,Eagle,6268,6246,0,22
10-05-2021,US,Colorado,Douglas,28581,28345,0,236
10-05-2021,US,Colorado,Dolores,82,82,0,0
10-05-2021,US,Colorado,Denver,71672,70864,0,808
10-05-2021,US,Colorado,Delta,2697,2636,0,61
10-05-2021,US,Colorado,Custer,198,197,0,1
10-05-2021,US,Colorado,Crowley,2189,2174,0,15
10-05-2021,US,Colorado,Costilla,214,211,0,3
10-05-2021,US,Colorado,Conejos,564,554,0,10
10-05-2021,US,Colorado,Clear Creek,444,441,0,3
10-05-2021,US,Colorado,Cheyenne,128,122,0,6
10-05-2021,US,Colorado,Chaffee,1659,1634,0,25
10-05-2021,US,Colorado,Broomfield,4771,4696,0,75
10-05-2021,US,Colorado,Boulder,23255,23023,0,232
10-05-2021,US,Colorado,Bent,1530,1509,0,21
10-05-2021,US,Colorado,Baca,299,295,0,4
10-05-2021,US,Colorado,Archuleta,945,944,0,1
10-05-2021,US,Colorado,Arapahoe,59127,58410,0,717
10-05-2021,US,Colorado,Alamosa,1521,1490,0,31
10-05-2021,US,Colorado,Adams,57676,57003,0,673
10-05-2021,US,California,Yuba,6253,6207,0,46
10-05-2021,US,California,Yolo,13897,13688,0,209
10-05-2021,US,California,Ventura,80905,79894,0,1011
10-05-2021,US,California,Unassigned,39,39,0,0
10-05-2021,US,California,Tuolumne,4129,4063,0,66
10-05-2021,US,California,Tulare,49579,48740,0,839
10-05-2021,US,California,Trinity,400,395,0,5
10-05-2021,US,California,Tehama,5563,5501,0,62
10-05-2021,US,California,Sutter,9421,9310,0,111
10-05-2021,US,California,Stanislaus,62008,60952,0,1056
10-05-2021,US,California,Sonoma,30002,29684,0,318
10-05-2021,US,California,Solano,32864,32614,0,250
10-05-2021,US,California,Siskiyou,2205,2182,0,23
10-05-2021,US,California,Sierra,112,112,0,0
10-05-2021,US,California,Shasta,12110,11884,0,226
10-05-2021,US,California,Santa Cruz,16238,16032,0,206
10-05-2021,US,California,Santa Clara,118932,116929,0,2003
10-05-2021,US,California,Santa Barbara,34323,33867,0,456
10-05-2021,US,California,San Mateo,41903,41335,0,568
10-05-2021,US,California,San Luis Obispo,21293,21033,0,260
10-05-2021,US,California,San Joaquin,73174,71783,0,1391
10-05-2021,US,California,San Francisco,36669,36126,0,543
10-05-2021,US,California,San Diego,278182,274457,0,3725
10-05-2021,US,California,San Bernardino,296655,291948,0,4707
10-05-2021,US,California,San Benito,6056,5993,0,63
10-05-2021,US,California,Sacramento,104491,102815,0,1676
10-05-2021,US,California,Riverside,299173,294585,0,4588
10-05-2021,US,California,Plumas,710,704,0,6
10-05-2021,US,California,Placer,22610,22319,0,291
10-05-2021,US,California,Orange,270800,265792,0,5008
10-05-2021,US,California,Nevada,4736,4661,0,75
10-05-2021,US,California,Napa,9857,9776,0,81
10-05-2021,US,California,Monterey,43595,43213,0,382
10-05-2021,US,California,Mono,1280,1276,0,4
10-05-2021,US,California,Modoc,498,494,0,4
10-05-2021,US,California,Merced,31821,31362,0,459
10-05-2021,US,California,Mendocino,4072,4023,0,49
10-05-2021,US,California,Mariposa,447,440,0,7
10-05-2021,US,California,Marin,14040,13812,0,228
10-05-2021,US,California,Madera,16444,16202,0,242
10-05-2021,US,California,Los Angeles,1235828,1211802,0,24026
10-05-2021,US,California,Lassen,5701,5677,0,24
10-05-2021,US,California,Lake,3471,3428,0,43
10-05-2021,US,California,Kings,22977,22731,0,246
10-05-2021,US,California,Kern,109052,107679,0,1373
10-05-2021,US,California,Inyo,1428,1390,0,38
10-05-2021,US,California,Imperial,28388,27666,0,722
10-05-2021,US,California,Humboldt,3980,3940,0,40
10-05-2021,US,California,Glenn,2382,2357,0,25
10-05-2021,US,California,Fresno,101729,100047,0,1682
10-05-2021,US,California,El Dorado,10141,10028,0,113
10-05-2021,US,California,Del Norte,1380,1372,0,8
10-05-2021,US,California,Contra Costa,68638,67832,0,806
10-05-2021,US,California,Colusa,2232,2216,0,16
10-05-2021,US,California,Calaveras,2125,2072,0,53
10-05-2021,US,California,Butte,11985,11786,0,199
10-05-2021,US,California,Amador,3655,3608,0,47
10-05-2021,US,California,Alpine,88,88,0,0
10-05-2021,US,California,Alameda,87637,86353,0,1284
10-05-2021,US,Arkansas,Yell,3434,3369,0,65
10-05-2021,US,Arkansas,Woodruff,648,635,0,13
10-05-2021,US,Arkansas,White,8001,7883,0,118
10-05-2021,US,Arkansas,Washington,30964,30615,0,349
10-05-2021,US,Arkansas,Van Buren,1307,1284,0,23
10-05-2021,US,Arkansas,Union,4017,3903,0,114
10-05-2021,US,Arkansas,Unassigned,2839,2839,0,0
10-05-2021,US,Arkansas,Stone,990,960,0,30
10-05-2021,US,Arkansas,St. Francis,3591,3549,0,42
10-05-2021,US,Arkansas,Sharp,1601,1555,0,46
10-05-2021,US,Arkansas,Sevier,2789,2765,0,24
10-05-2021,US,Arkansas,Sebastian,15222,14944,0,278
10-05-2021,US,Arkansas,Searcy,684,666,0,18
10-05-2021,US,Arkansas,Scott,938,924,0,14
10-05-2021,US,Arkansas,Saline,11940,11773,0,167
10-05-2021,US,Arkansas,Randolph,2118,2071,0,47
10-05-2021,US,Arkansas,Pulaski,39203,38546,0,657
10-05-2021,US,Arkansas,Prairie,895,874,0,21
10-05-2021,US,Arkansas,Pope,8057,7950,0,107
10-05-2021,US,Arkansas,Polk,1990,1918,0,72
10-05-2021,US,Arkansas,Poinsett,3167,3090,0,77
10-05-2021,US,Arkansas,Pike,1012,990,0,22
10-05-2021,US,Arkansas,Phillips,1834,1795,0,39
10-05-2021,US,Arkansas,Perry,839,829,0,10
10-05-2021,US,Arkansas,Ouachita,2311,2249,0,62
10-05-2021,US,Arkansas,Newton,727,701,0,26
10-05-2021,US,Arkansas,Nevada,826,802,0,24
10-05-2021,US,Arkansas,Montgomery,755,722,0,33
10-05-2021,US,Arkansas,Monroe,868,851,0,17
10-05-2021,US,Arkansas,Mississippi,5854,5747,0,107
10-05-2021,US,Arkansas,Miller,4316,4278,0,38
10-05-2021,US,Arkansas,Marion,1055,1025,0,30
10-05-2021,US,Arkansas,Madison,1457,1434,0,23
10-05-2021,US,Arkansas,Lonoke,7346,7227,0,119
10-05-2021,US,Arkansas,Logan,2237,2215,0,22
10-05-2021,US,Arkansas,Little River,1241,1199,0,42
10-05-2021,US,Arkansas,Lincoln,3201,3153,0,48
10-05-2021,US,Arkansas,Lee,1681,1647,0,34
10-05-2021,US,Arkansas,Lawrence,2119,2076,0,43
10-05-2021,US,Arkansas,Lafayette,546,537,0,9
10-05-2021,US,Arkansas,Johnson,2919,2881,0,38
10-05-2021,US,Arkansas,Jefferson,8887,8721,0,166
10-05-2021,US,Arkansas,Jackson,3223,3185,0,38
10-05-2021,US,Arkansas,Izard,1681,1640,0,41
10-05-2021,US,Arkansas,Independence,3759,3635,0,124
10-05-2021,US,Arkansas,Howard,1655,1630,0,25
10-05-2021,US,Arkansas,Hot Spring,5121,5049,0,72
10-05-2021,US,Arkansas,Hempstead,2004,1984,0,20
10-05-2021,US,Arkansas,Greene,6117,6040,0,77
10-05-2021,US,Arkansas,Grant,1647,1615,0,32
10-05-2021,US,Arkansas,Garland,10148,9889,0,259
10-05-2021,US,Arkansas,Fulton,1125,1078,0,47
10-05-2021,US,Arkansas,Franklin,1690,1651,0,39
10-05-2021,US,Arkansas,Faulkner,12605,12444,0,161
10-05-2021,US,Arkansas,Drew,2001,1958,0,43
10-05-2021,US,Arkansas,Desha,1361,1337,0,24
10-05-2021,US,Arkansas,Dallas,758,743,0,15
10-05-2021,US,Arkansas,Cross,1948,1898,0,50
10-05-2021,US,Arkansas,Crittenden,6070,5974,0,96
10-05-2021,US,Arkansas,Crawford,7076,6957,0,119
10-05-2021,US,Arkansas,Craighead,13450,13270,0,180
10-05-2021,US,Arkansas,Conway,2225,2193,0,32
10-05-2021,US,Arkansas,Columbia,2349,2293,0,56
10-05-2021,US,Arkansas,Cleveland,953,928,0,25
10-05-2021,US,Arkansas,Cleburne,1979,1905,0,74
10-05-2021,US,Arkansas,Clay,1766,1716,0,50
10-05-2021,US,Arkansas,Clark,2109,2068,0,41
10-05-2021,US,Arkansas,Chicot,1614,1573,0,41
10-05-2021,US,Arkansas,Carroll,2806,2761,0,45
10-05-2021,US,Arkansas,Calhoun,411,408,0,3
10-05-2021,US,Arkansas,Bradley,1388,1356,0,32
10-05-2021,US,Arkansas,Boone,3829,3749,0,80
10-05-2021,US,Arkansas,Benton,29000,28585,0,415
10-05-2021,US,Arkansas,Baxter,3178,3074,0,104
10-05-2021,US,Arkansas,Ashley,2013,1979,0,34
10-05-2021,US,Arkansas,Arkansas,2101,2065,0,36
10-05-2021,US,Arizona,Yuma,37148,36314,0,834
10-05-2021,US,Arizona,Yavapai,18891,18386,0,505
10-05-2021,US,Arizona,Unassigned,0,0,0,0
10-05-2021,US,Arizona,Santa Cruz,7932,7756,0,176
10-05-2021,US,Arizona,Pinal,51815,50939,0,876
10-05-2021,US,Arizona,Pima,115805,113402,0,2403
10-05-2021,US,Arizona,Out of AZ,0,0,0,0
10-05-2021,US,Arizona,Navajo,16297,15764,0,533
10-05-2021,US,Arizona,Mohave,22810,22089,0,721
10-05-2021,US,Arizona,Maricopa,542072,532150,0,9922
10-05-2021,US,Arizona,La Paz,2460,2380,0,80
10-05-2021,US,Arizona,Greenlee,573,563,0,10
10-05-2021,US,Arizona,Graham,5568,5489,0,79
10-05-2021,US,Arizona,Gila,6922,6694,0,228
10-05-2021,US,Arizona,Coconino,17851,17521,0,330
10-05-2021,US,Arizona,Cochise,11970,11687,0,283
10-05-2021,US,Arizona,Apache,11358,10929,0,429
10-05-2021,US,Alaska,Yukon-Koyukuk,363,359,0,4
10-05-2021,US,Alaska,Yakutat,77,75,0,2
10-05-2021,US,Alaska,Wrangell,57,57,0,0
10-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-05-2021,US,Alaska,Unassigned,291,291,0,0
10-05-2021,US,Alaska,Southeast Fairbanks,690,686,0,4
10-05-2021,US,Alaska,Skagway,21,21,0,0
10-05-2021,US,Alaska,Sitka,359,358,0,1
10-05-2021,US,Alaska,Prince of Wales-Hyder,110,109,0,1
10-05-2021,US,Alaska,Petersburg,170,169,0,1
10-05-2021,US,Alaska,Northwest Arctic,619,617,0,2
10-05-2021,US,Alaska,North Slope,1082,1078,0,4
10-05-2021,US,Alaska,Nome,360,360,0,0
10-05-2021,US,Alaska,Matanuska-Susitna,11585,11537,0,48
10-05-2021,US,Alaska,Kusilvak,1280,1276,0,4
10-05-2021,US,Alaska,Kodiak Island,1113,1108,0,5
10-05-2021,US,Alaska,Ketchikan Gateway,507,505,0,2
10-05-2021,US,Alaska,Kenai Peninsula,4505,4483,0,22
10-05-2021,US,Alaska,Juneau,1418,1413,0,5
10-05-2021,US,Alaska,Haines,31,31,0,0
10-05-2021,US,Alaska,Fairbanks North Star,7875,7837,0,38
10-05-2021,US,Alaska,Dillingham,229,227,0,2
10-05-2021,US,Alaska,Denali,103,103,0,0
10-05-2021,US,Alaska,Copper River,244,244,0,0
10-05-2021,US,Alaska,Chugach,405,402,0,3
10-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,197,197,0,0
10-05-2021,US,Alaska,Bristol Bay,0,0,0,0
10-05-2021,US,Alaska,Bethel,3883,3862,0,21
10-05-2021,US,Alaska,Anchorage,30479,30303,0,176
10-05-2021,US,Alaska,Aleutians West,697,696,0,1
10-05-2021,US,Alaska,Aleutians East,367,364,0,3
10-05-2021,US,Alabama,Winston,2744,2672,0,72
10-05-2021,US,Alabama,Wilcox,1271,1241,0,30
10-05-2021,US,Alabama,Washington,1673,1634,0,39
10-05-2021,US,Alabama,Walker,7236,6959,0,277
10-05-2021,US,Alabama,Unassigned,0,0,0,0
10-05-2021,US,Alabama,Tuscaloosa,25781,25329,0,452
10-05-2021,US,Alabama,Tallapoosa,4029,3877,0,152
10-05-2021,US,Alabama,Talladega,8223,8047,0,176
10-05-2021,US,Alabama,Sumter,1045,1013,0,32
10-05-2021,US,Alabama,St. Clair,9657,9414,0,243
10-05-2021,US,Alabama,Shelby,23431,23182,0,249
10-05-2021,US,Alabama,Russell,4412,4374,0,38
10-05-2021,US,Alabama,Randolph,1802,1761,0,41
10-05-2021,US,Alabama,Pike,3108,3031,0,77
10-05-2021,US,Alabama,Pickens,2344,2283,0,61
10-05-2021,US,Alabama,Perry,1077,1051,0,26
10-05-2021,US,Alabama,Out of AL,0,0,0,0
10-05-2021,US,Alabama,Morgan,14300,14021,0,279
10-05-2021,US,Alabama,Montgomery,24331,23742,0,589
10-05-2021,US,Alabama,Monroe,1774,1734,0,40
10-05-2021,US,Alabama,Mobile,40979,40175,0,804
10-05-2021,US,Alabama,Marshall,12222,11999,0,223
10-05-2021,US,Alabama,Marion,3119,3018,0,101
10-05-2021,US,Alabama,Marengo,2497,2433,0,64
10-05-2021,US,Alabama,Madison,34763,34260,0,503
10-05-2021,US,Alabama,Macon,1592,1542,0,50
10-05-2021,US,Alabama,Lowndes,1388,1335,0,53
10-05-2021,US,Alabama,Limestone,9964,9813,0,151
10-05-2021,US,Alabama,Lee,15886,15715,0,171
10-05-2021,US,Alabama,Lawrence,3002,2904,0,98
10-05-2021,US,Alabama,Lauderdale,9428,9187,0,241
10-05-2021,US,Alabama,Lamar,1425,1390,0,35
10-05-2021,US,Alabama,Jefferson,76544,75022,0,1522
10-05-2021,US,Alabama,Jackson,6813,6701,0,112
10-05-2021,US,Alabama,Houston,10571,10290,0,281
10-05-2021,US,Alabama,Henry,1887,1843,0,44
10-05-2021,US,Alabama,Hale,2229,2152,0,77
10-05-2021,US,Alabama,Greene,923,889,0,34
10-05-2021,US,Alabama,Geneva,2500,2423,0,77
10-05-2021,US,Alabama,Franklin,4256,4174,0,82
10-05-2021,US,Alabama,Fayette,2124,2062,0,62
10-05-2021,US,Alabama,Etowah,13834,13481,0,353
10-05-2021,US,Alabama,Escambia,3934,3858,0,76
10-05-2021,US,Alabama,Elmore,10061,9856,0,205
10-05-2021,US,Alabama,DeKalb,8831,8645,0,186
10-05-2021,US,Alabama,Dallas,3551,3400,0,151
10-05-2021,US,Alabama,Dale,4831,4720,0,111
10-05-2021,US,Alabama,Cullman,9670,9477,0,193
10-05-2021,US,Alabama,Crenshaw,1523,1466,0,57
10-05-2021,US,Alabama,Covington,4121,4003,0,118
10-05-2021,US,Alabama,Coosa,1072,1044,0,28
10-05-2021,US,Alabama,Conecuh,1105,1076,0,29
10-05-2021,US,Alabama,Colbert,6301,6167,0,134
10-05-2021,US,Alabama,Coffee,5512,5393,0,119
10-05-2021,US,Alabama,Cleburne,1489,1448,0,41
10-05-2021,US,Alabama,Clay,1562,1506,0,56
10-05-2021,US,Alabama,Clarke,3510,3449,0,61
10-05-2021,US,Alabama,Choctaw,606,582,0,24
10-05-2021,US,Alabama,Chilton,4294,4182,0,112
10-05-2021,US,Alabama,Cherokee,1849,1804,0,45
10-05-2021,US,Alabama,Chambers,3563,3440,0,123
10-05-2021,US,Alabama,Calhoun,14505,14191,0,314
10-05-2021,US,Alabama,Butler,2159,2090,0,69
10-05-2021,US,Alabama,Bullock,1230,1189,0,41
10-05-2021,US,Alabama,Blount,6661,6524,0,137
10-05-2021,US,Alabama,Bibb,2607,2543,0,64
10-05-2021,US,Alabama,Barbour,2308,2251,0,57
10-05-2021,US,Alabama,Baldwin,21135,20827,0,308
10-05-2021,US,Alabama,Autauga,6920,6812,0,108
10-05-2021,Niger,Main territory,,5322,226,4904,192
10-05-2021,Antigua and Barbuda,Main territory,,1237,35,1170,32
10-05-2021,Belarus,Main territory,,369767,6870,360255,2642
10-05-2021,Samoa,Main territory,,3,1,2,0
10-05-2021,UK,Wales,,211931,206375,0,5556
10-05-2021,UK,Other,,0,0,0,0
10-05-2021,UK,Turks and Caicos Islands,,2402,27,2358,17
10-05-2021,UK,Scotland,,227840,220179,0,7661
10-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
10-05-2021,UK,Northern Ireland,,121022,118875,0,2147
10-05-2021,UK,Montserrat,,20,0,19,1
10-05-2021,UK,Isle of Man,,1590,11,1550,29
10-05-2021,UK,Gibraltar,,4286,3,4189,94
10-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
10-05-2021,UK,England,,3876424,3764179,0,112245
10-05-2021,UK,Channel Islands,,4057,15,3956,86
10-05-2021,UK,Cayman Islands,,548,9,537,2
10-05-2021,UK,British Virgin Islands,,219,25,193,1
10-05-2021,UK,Bermuda,,2451,250,2170,31
10-05-2021,UK,Anguilla,,99,50,49,0
10-05-2021,Nigeria,Main territory,,165468,7085,156318,2065
10-05-2021,Turkey,Main territory,,5044936,257754,4743871,43311
10-05-2021,Hungary,Main territory,,792386,188083,575610,28693
10-05-2021,Belgium,West Flanders,,91870,91870,0,0
10-05-2021,Belgium,Walloon Brabant,,38720,38720,0,0
10-05-2021,Belgium,Other,,19431,-5152,0,24583
10-05-2021,Belgium,Namur,,56540,56540,0,0
10-05-2021,Belgium,Luxembourg,,29681,29681,0,0
10-05-2021,Belgium,Limburg,,56775,56775,0,0
10-05-2021,Belgium,Liege,,123730,123730,0,0
10-05-2021,Belgium,Hainaut,,150217,150217,0,0
10-05-2021,Belgium,Flemish Brabant,,77580,77580,0,0
10-05-2021,Belgium,East Flanders,,117176,117176,0,0
10-05-2021,Belgium,Brussels,,125401,125401,0,0
10-05-2021,Belgium,Antwerp,,130755,130755,0,0
10-05-2021,Moldova,Main territory,,252798,3109,243731,5958
10-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
10-05-2021,Mexico,Zacatecas,,30345,27577,0,2768
10-05-2021,Mexico,Yucatan,,37821,34109,0,3712
