Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2020,US,Idaho,Boise,9,9,0,0
12-07-2020,US,Minnesota,Blue Earth,575,573,0,2
12-07-2020,US,Tennessee,Blount,339,336,0,3
12-07-2020,US,Alabama,Blount,354,353,0,1
12-07-2020,US,Tennessee,Bledsoe,629,628,0,1
12-07-2020,US,Georgia,Bleckley,88,87,0,1
12-07-2020,US,Virginia,Bland,3,3,0,0
12-07-2020,US,Texas,Blanco,49,48,0,1
12-07-2020,US,Pennsylvania,Blair,104,103,0,1
12-07-2020,US,Oklahoma,Blaine,22,22,0,0
12-07-2020,US,Nebraska,Blaine,0,0,0,0
12-07-2020,US,Idaho,Blaine,550,545,0,5
12-07-2020,US,North Carolina,Bladen,438,433,0,5
12-07-2020,US,Indiana,Blackford,40,38,0,2
12-07-2020,US,Iowa,Black Hawk,2519,2460,0,59
12-07-2020,US,Idaho,Bingham,78,77,0,1
12-07-2020,US,North Dakota,Billings,1,1,0,0
12-07-2020,US,Minnesota,Big Stone,17,17,0,0
12-07-2020,US,Wyoming,Big Horn,30,30,0,0
12-07-2020,US,Montana,Big Horn,115,111,0,4
12-07-2020,US,Louisiana,Bienville,265,237,0,28
12-07-2020,US,Georgia,Bibb,1677,1634,0,43
12-07-2020,US,Alabama,Bibb,232,231,0,1
12-07-2020,US,Texas,Bexar,19648,19464,0,184
12-07-2020,US,Alaska,Bethel,14,14,0,0
12-07-2020,US,North Carolina,Bertie,156,152,0,4
12-07-2020,US,Michigan,Berrien,1006,946,0,60
12-07-2020,US,Georgia,Berrien,173,173,0,0
12-07-2020,US,New Mexico,Bernalillo,3076,2980,0,96
12-07-2020,US,Massachusetts,Berkshire,613,568,0,45
12-07-2020,US,Pennsylvania,Berks,4692,4334,0,358
12-07-2020,US,West Virginia,Berkeley,533,523,0,10
12-07-2020,US,South Carolina,Berkeley,2204,2179,0,25
12-07-2020,US,New Jersey,Bergen,20067,18039,0,2028
12-07-2020,US,Michigan,Benzie,14,14,0,0
12-07-2020,US,Washington,Benton,2369,2273,0,96
12-07-2020,US,Tennessee,Benton,15,14,0,1
12-07-2020,US,Oregon,Benton,114,108,0,6
12-07-2020,US,Missouri,Benton,22,22,0,0
12-07-2020,US,Mississippi,Benton,47,47,0,0
12-07-2020,US,Minnesota,Benton,239,236,0,3
12-07-2020,US,Iowa,Benton,75,74,0,1
12-07-2020,US,Indiana,Benton,51,51,0,0
12-07-2020,US,Arkansas,Benton,3470,3448,0,22
12-07-2020,US,Colorado,Bent,4,4,0,0
12-07-2020,US,North Dakota,Benson,16,16,0,0
12-07-2020,US,Vermont,Bennington,74,73,0,1
12-07-2020,US,South Dakota,Bennett,4,4,0,0
12-07-2020,US,Idaho,Benewah,29,29,0,0
12-07-2020,US,Georgia,Ben Hill,230,229,0,1
12-07-2020,US,Minnesota,Beltrami,53,53,0,0
12-07-2020,US,Ohio,Belmont,570,549,0,21
12-07-2020,US,Texas,Bell,2083,2069,0,14
12-07-2020,US,Kentucky,Bell,103,103,0,0
12-07-2020,US,New Hampshire,Belknap,90,87,0,3
12-07-2020,US,Texas,Bee,146,146,0,0
12-07-2020,US,Virginia,Bedford,162,158,0,4
12-07-2020,US,Tennessee,Bedford,624,615,0,9
12-07-2020,US,Pennsylvania,Bedford,92,88,0,4
12-07-2020,US,Oklahoma,Beckham,19,19,0,0
12-07-2020,US,Minnesota,Becker,66,66,0,0
12-07-2020,US,Montana,Beaverhead,5,5,0,0
12-07-2020,US,Pennsylvania,Beaver,837,758,0,79
12-07-2020,US,Oklahoma,Beaver,32,32,0,0
12-07-2020,US,Louisiana,Beauregard,361,352,0,9
12-07-2020,US,South Carolina,Beaufort,1986,1963,0,23
12-07-2020,US,North Carolina,Beaufort,148,148,0,0
12-07-2020,US,Utah,Bear River,1777,1774,0,3
12-07-2020,US,Idaho,Bear Lake,2,2,0,0
12-07-2020,US,South Dakota,Beadle,553,545,0,8
12-07-2020,US,Texas,Baylor,1,1,0,0
12-07-2020,US,Wisconsin,Bayfield,6,5,0,1
12-07-2020,US,Michigan,Bay,431,400,0,31
12-07-2020,US,Florida,Bay,1193,1185,0,8
12-07-2020,US,Arkansas,Baxter,30,30,0,0
12-07-2020,US,Virginia,Bath,1,1,0,0
12-07-2020,US,Kentucky,Bath,21,20,0,1
12-07-2020,US,Missouri,Bates,13,12,0,1
12-07-2020,US,Texas,Bastrop,734,723,0,11
12-07-2020,US,Georgia,Bartow,960,916,0,44
12-07-2020,US,Missouri,Barton,34,34,0,0
12-07-2020,US,Kansas,Barton,63,61,0,2
12-07-2020,US,Indiana,Bartholomew,601,552,0,49
12-07-2020,US,Missouri,Barry,96,96,0,0
12-07-2020,US,Michigan,Barry,134,132,0,2
12-07-2020,US,Georgia,Barrow,634,607,0,27
12-07-2020,US,Wisconsin,Barron,46,45,0,1
12-07-2020,US,Kentucky,Barren,128,126,0,2
12-07-2020,US,South Carolina,Barnwell,133,132,0,1
12-07-2020,US,Massachusetts,Barnstable,1578,1427,0,151
12-07-2020,US,North Dakota,Barnes,24,24,0,0
12-07-2020,US,West Virginia,Barbour,19,18,0,1
12-07-2020,US,Alabama,Barbour,419,417,0,2
12-07-2020,US,Kansas,Barber,2,2,0,0
12-07-2020,US,Michigan,Baraga,5,5,0,0
12-07-2020,US,Idaho,Bannock,141,140,0,1
12-07-2020,US,Nebraska,Banner,2,2,0,0
12-07-2020,US,Georgia,Banks,156,155,0,1
12-07-2020,US,Texas,Bandera,44,44,0,0
12-07-2020,US,South Carolina,Bamberg,184,182,0,2
12-07-2020,US,Maryland,Baltimore City,8489,8124,0,365
12-07-2020,US,Maryland,Baltimore,8797,8301,0,496
12-07-2020,US,Kentucky,Ballard,18,18,0,0
12-07-2020,US,Georgia,Baldwin,647,612,0,35
12-07-2020,US,Alabama,Baldwin,1349,1338,0,11
12-07-2020,US,Oregon,Baker,12,12,0,0
12-07-2020,US,Georgia,Baker,44,41,0,3
12-07-2020,US,Florida,Baker,162,158,0,4
12-07-2020,US,Texas,Bailey,112,111,0,1
12-07-2020,US,Georgia,Bacon,304,299,0,5
12-07-2020,US,Colorado,Baca,14,14,0,0
12-07-2020,US,Louisiana,Avoyelles,482,465,0,17
12-07-2020,US,North Carolina,Avery,27,27,0,0
12-07-2020,US,Alabama,Autauga,736,721,0,15
12-07-2020,US,Texas,Austin,130,130,0,0
12-07-2020,US,South Dakota,Aurora,34,34,0,0
12-07-2020,US,Virginia,Augusta,208,206,0,2
12-07-2020,US,Ohio,Auglaize,111,109,0,2
12-07-2020,US,Iowa,Audubon,18,17,0,1
12-07-2020,US,Missouri,Audrain,142,141,0,1
12-07-2020,US,Mississippi,Attala,386,362,0,24
12-07-2020,US,Oklahoma,Atoka,34,34,0,0
12-07-2020,US,New Jersey,Atlantic,3069,2837,0,232
12-07-2020,US,Georgia,Atkinson,194,192,0,2
12-07-2020,US,Ohio,Athens,167,165,0,2
12-07-2020,US,Missouri,Atchison,6,6,0,0
12-07-2020,US,Kansas,Atchison,42,42,0,0
12-07-2020,US,Texas,Atascosa,275,273,0,2
12-07-2020,US,Louisiana,Assumption,424,408,0,16
12-07-2020,US,Washington,Asotin,21,19,0,2
12-07-2020,US,Ohio,Ashtabula,448,411,0,37
12-07-2020,US,Arkansas,Ashley,100,97,0,3
12-07-2020,US,Wisconsin,Ashland,8,8,0,0
12-07-2020,US,Ohio,Ashland,68,65,0,3
12-07-2020,US,North Carolina,Ashe,63,62,0,1
12-07-2020,US,Louisiana,Ascension,1597,1534,0,63
12-07-2020,US,Nebraska,Arthur,0,0,0,0
12-07-2020,US,Maine,Aroostook,24,23,0,1
12-07-2020,US,Texas,Armstrong,3,3,0,0
12-07-2020,US,Pennsylvania,Armstrong,86,80,0,6
12-07-2020,US,Virginia,Arlington,2615,2481,0,134
12-07-2020,US,Arkansas,Arkansas,59,59,0,0
12-07-2020,US,Michigan,Arenac,38,36,0,2
12-07-2020,US,Colorado,Archuleta,12,12,0,0
12-07-2020,US,Texas,Archer,10,10,0,0
12-07-2020,US,Colorado,Arapahoe,5647,5298,0,349
12-07-2020,US,Texas,Aransas,55,55,0,0
12-07-2020,US,Virginia,Appomattox,47,47,0,0
12-07-2020,US,Georgia,Appling,343,329,0,14
12-07-2020,US,Iowa,Appanoose,22,19,0,3
12-07-2020,US,Arizona,Apache,2579,2475,0,104
12-07-2020,US,Michigan,Antrim,25,25,0,0
12-07-2020,US,Nebraska,Antelope,15,14,0,1
12-07-2020,US,North Carolina,Anson,194,192,0,2
12-07-2020,US,Minnesota,Anoka,2422,2311,0,111
12-07-2020,US,Maryland,Anne Arundel,5514,5304,0,210
12-07-2020,US,Texas,Angelina,743,734,0,9
12-07-2020,US,Maine,Androscoggin,501,497,0,4
12-07-2020,US,Texas,Andrews,169,167,0,2
12-07-2020,US,Missouri,Andrew,55,54,0,1
12-07-2020,US,Texas,Anderson,1796,1793,0,3
12-07-2020,US,Tennessee,Anderson,200,198,0,2
12-07-2020,US,South Carolina,Anderson,1021,1001,0,20
12-07-2020,US,Kentucky,Anderson,31,30,0,1
12-07-2020,US,Kansas,Anderson,8,8,0,0
12-07-2020,US,Alaska,Anchorage,705,697,0,8
12-07-2020,US,Mississippi,Amite,112,109,0,3
12-07-2020,US,Virginia,Amherst,40,40,0,0
12-07-2020,US,Virginia,Amelia,50,49,0,1
12-07-2020,US,California,Amador,40,40,0,0
12-07-2020,US,California,Alpine,2,2,0,0
12-07-2020,US,Michigan,Alpena,123,111,0,12
12-07-2020,US,South Carolina,Allendale,85,82,0,3
12-07-2020,US,Ohio,Allen,366,331,0,35
12-07-2020,US,Louisiana,Allen,467,455,0,12
12-07-2020,US,Kentucky,Allen,189,182,0,7
12-07-2020,US,Kansas,Allen,6,6,0,0
12-07-2020,US,Indiana,Allen,2952,2818,0,134
12-07-2020,US,Pennsylvania,Allegheny,4962,4767,0,195
12-07-2020,US,Virginia,Alleghany,52,50,0,2
12-07-2020,US,North Carolina,Alleghany,41,41,0,0
12-07-2020,US,New York,Allegany,66,65,0,1
12-07-2020,US,Maryland,Allegany,216,198,0,18
12-07-2020,US,Michigan,Allegan,373,366,0,7
12-07-2020,US,Iowa,Allamakee,138,134,0,4
12-07-2020,US,Michigan,Alger,4,4,0,0
12-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
12-07-2020,US,Virginia,Alexandria,2455,2398,0,57
12-07-2020,US,North Carolina,Alexander,163,162,0,1
12-07-2020,US,Illinois,Alexander,25,25,0,0
12-07-2020,US,Alaska,Aleutians West,1,1,0,0
12-07-2020,US,Mississippi,Alcorn,107,105,0,2
12-07-2020,US,Michigan,Alcona,24,23,0,1
12-07-2020,US,Virginia,Albemarle,552,542,0,10
12-07-2020,US,Wyoming,Albany,49,49,0,0
12-07-2020,US,New York,Albany,2219,2098,0,121
12-07-2020,US,Colorado,Alamosa,204,198,0,6
12-07-2020,US,California,Alameda,7731,7583,0,148
12-07-2020,US,North Carolina,Alamance,1428,1391,0,37
12-07-2020,US,Florida,Alachua,2098,2086,0,12
12-07-2020,US,Minnesota,Aitkin,16,16,0,0
12-07-2020,US,South Carolina,Aiken,697,684,0,13
12-07-2020,US,Vermont,Addison,68,66,0,2
12-07-2020,US,Wisconsin,Adams,41,39,0,2
12-07-2020,US,Washington,Adams,244,244,0,0
12-07-2020,US,Pennsylvania,Adams,396,382,0,14
12-07-2020,US,Ohio,Adams,26,24,0,2
12-07-2020,US,Nebraska,Adams,312,301,0,11
12-07-2020,US,Mississippi,Adams,358,338,0,20
12-07-2020,US,Iowa,Adams,8,8,0,0
12-07-2020,US,Indiana,Adams,49,48,0,1
12-07-2020,US,Illinois,Adams,169,168,0,1
12-07-2020,US,Idaho,Adams,12,12,0,0
12-07-2020,US,Colorado,Adams,4757,4599,0,158
12-07-2020,US,Oklahoma,Adair,137,133,0,4
12-07-2020,US,Missouri,Adair,100,100,0,0
12-07-2020,US,Kentucky,Adair,142,123,0,19
12-07-2020,US,Iowa,Adair,17,17,0,0
12-07-2020,US,Idaho,Ada,4146,4121,0,25
12-07-2020,US,Virginia,Accomack,1042,1028,0,14
12-07-2020,US,Louisiana,Acadia,1339,1294,0,45
12-07-2020,US,South Carolina,Abbeville,153,152,0,1
12-07-2020,Niger,Main territory,,1099,39,992,68
12-07-2020,Antigua and Barbuda,Main territory,,74,14,57,3
12-07-2020,Belarus,Main territory,,64932,9088,55380,464
12-07-2020,Samoa,Main territory,,0,0,0,0
12-07-2020,UK,Wales,,15962,14421,0,1541
12-07-2020,UK,Other,,0,-10,0,10
12-07-2020,UK,Turks and Caicos Islands,,71,58,11,2
12-07-2020,UK,Scotland,,18359,15869,0,2490
12-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
12-07-2020,UK,Northern Ireland,,5772,5228,0,544
12-07-2020,UK,Montserrat,,12,1,10,1
12-07-2020,UK,Isle of Man,,336,0,312,24
12-07-2020,UK,Gibraltar,,180,4,176,0
12-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
12-07-2020,UK,England,,249510,209276,0,40234
12-07-2020,UK,Channel Islands,,577,18,512,47
12-07-2020,UK,Cayman Islands,,201,3,197,1
12-07-2020,UK,British Virgin Islands,,8,0,7,1
12-07-2020,UK,Bermuda,,150,4,137,9
12-07-2020,UK,Anguilla,,3,0,3,0
12-07-2020,Nigeria,Main territory,,32558,18371,13447,740
12-07-2020,Turkey,Main territory,,212993,13115,194515,5363
12-07-2020,Hungary,Main territory,,4234,603,3036,595
12-07-2020,Belgium,Main territory,,62707,35729,17196,9782
12-07-2020,Moldova,Main territory,,19382,6073,12667,642
12-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
12-07-2020,Mexico,Zacatecas,,1394,325,932,137
12-07-2020,Mexico,Yucatan,,6215,1259,4374,582
12-07-2020,Mexico,Veracruz,,13782,1277,10542,1963
12-07-2020,Mexico,Tlaxcala,,3336,341,2544,451
12-07-2020,Mexico,Tamaulipas,,8845,600,7655,590
12-07-2020,Mexico,Tabasco,,14958,1803,11750,1405
12-07-2020,Mexico,Sonora,,11576,502,9987,1087
12-07-2020,Mexico,Sinaloa,,10103,475,7988,1640
12-07-2020,Mexico,San Luis Potosi,,4493,774,3458,261
12-07-2020,Mexico,Quintana Roo,,5237,1005,3536,696
12-07-2020,Mexico,Queretaro,,2494,294,1829,371
12-07-2020,Mexico,Puebla,,14246,1157,11311,1778
12-07-2020,Mexico,Oaxaca,,7736,754,6261,721
12-07-2020,Mexico,Nuevo Leon,,9747,1845,7377,525
12-07-2020,Mexico,Nayarit,,2390,470,1671,249
12-07-2020,Mexico,Morelos,,3360,174,2442,744
12-07-2020,Mexico,Michoacan,,7112,406,6151,555
12-07-2020,Mexico,Main territory,,42372,2551,34637,5184
12-07-2020,Mexico,Jalisco,,9201,1383,6799,1019
12-07-2020,Mexico,Hidalgo,,4812,497,3518,797
12-07-2020,Mexico,Guerrero,,7471,723,5679,1069
12-07-2020,Mexico,Guanajuato,,12285,2664,9039,582
12-07-2020,Mexico,Durango,,2771,483,2106,182
12-07-2020,Mexico,Colima,,898,213,579,106
12-07-2020,Mexico,Coahuila,,7107,1115,5632,360
12-07-2020,Mexico,Ciudad de Mexico,,57674,4477,45540,7657
12-07-2020,Mexico,Chihuahua,,3802,202,2875,725
12-07-2020,Mexico,Chiapas,,5201,229,4230,742
12-07-2020,Mexico,Campeche,,2931,276,2366,289
12-07-2020,Mexico,Baja California Sur,,2415,602,1712,101
12-07-2020,Mexico,Baja California,,10881,614,8014,2253
12-07-2020,Mexico,Aguascalientes,,2905,349,2371,185
12-07-2020,South Africa,Main territory,,276242,137289,134874,4079
12-07-2020,Ethiopia,Main territory,,7560,5003,2430,127
12-07-2020,Maldives,Main territory,,2731,434,2284,13
12-07-2020,South Korea,Main territory,,13479,986,12204,289
12-07-2020,Syria,Main territory,,394,252,126,16
12-07-2020,Burkina Faso,Main territory,,1036,114,869,53
12-07-2020,Rwanda,Main territory,,1337,649,684,4
12-07-2020,Palau,Main territory,,0,0,0,0
12-07-2020,Estonia,Main territory,,2014,50,1895,69
12-07-2020,Brunei,Main territory,,141,0,138,3
12-07-2020,Central African Republic,Main territory,,4288,3090,1145,53
12-07-2020,Yemen,Main territory,,1465,389,659,417
12-07-2020,Togo,Main territory,,720,192,513,15
12-07-2020,Sao Tome and Principe,Main territory,,729,429,286,14
12-07-2020,Sweden,Vastra Gotaland,,16650,15861,0,789
12-07-2020,Sweden,Vastmanland,,2477,2302,0,175
12-07-2020,Sweden,Vasternorrland,,1545,1426,0,119
12-07-2020,Sweden,Vasterbotten,,752,721,0,31
12-07-2020,Sweden,Varmland,,1000,930,0,70
12-07-2020,Sweden,Uppsala,,3430,3196,0,234
12-07-2020,Sweden,Stockholm,,21907,19545,0,2362
12-07-2020,Sweden,Sormland,,2294,2047,0,247
12-07-2020,Sweden,Skane,,3245,2990,0,255
12-07-2020,Sweden,Ostergotland,,3393,3169,0,224
12-07-2020,Sweden,Orebro,,2469,2302,0,167
12-07-2020,Sweden,Norrbotten,,1472,1402,0,70
12-07-2020,Sweden,Kronoberg,,1082,982,0,100
12-07-2020,Sweden,Kalmar,,727,669,0,58
12-07-2020,Sweden,Jonkoping,,4422,4246,0,176
12-07-2020,Sweden,Jamtland Harjedalen,,1080,1026,0,54
12-07-2020,Sweden,Halland,,1639,1564,0,75
12-07-2020,Sweden,Gotland,,181,175,0,6
12-07-2020,Sweden,Gavleborg,,2815,2675,0,140
12-07-2020,Sweden,Dalarna,,1848,1688,0,160
12-07-2020,Sweden,Blekinge,,470,456,0,14
