Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2021,Saint Vincent and the Grenadines,Main territory,,4814,4754,0,60
23-10-2021,Panama,Main territory,,471403,464096,0,7307
23-10-2021,Algeria,Main territory,,205750,199864,0,5886
23-10-2021,Angola,Main territory,,63775,62080,0,1695
23-10-2021,Colombia,Vichada,,2945,2892,0,53
23-10-2021,Colombia,Vaupes,,1779,1762,0,17
23-10-2021,Colombia,Valle del Cauca,,410443,397447,0,12996
23-10-2021,Colombia,Other,,0,-296,0,296
23-10-2021,Colombia,Tolima,,107536,103873,0,3663
23-10-2021,Colombia,Sucre,,59205,57581,0,1624
23-10-2021,Colombia,Santander,,225975,218671,0,7304
23-10-2021,Colombia,San Andres y Providencia,,6974,6838,0,136
23-10-2021,Colombia,Risaralda,,87817,85588,0,2229
23-10-2021,Colombia,Quindio,,56627,54877,0,1750
23-10-2021,Colombia,Putumayo,,16402,15732,0,670
23-10-2021,Colombia,Norte de Santander,,91983,87680,0,4303
23-10-2021,Colombia,Narino,,89737,86711,0,3026
23-10-2021,Colombia,Meta,,89610,87335,0,2275
23-10-2021,Colombia,Magdalena,,95797,92450,0,3347
23-10-2021,Colombia,La Guajira,,42888,41542,0,1346
23-10-2021,Colombia,Huila,,88374,85232,0,3142
23-10-2021,Colombia,Guaviare,,5141,5044,0,97
23-10-2021,Colombia,Guainia,,2305,2276,0,29
23-10-2021,Colombia,Cundinamarca,,264182,257366,0,6816
23-10-2021,Colombia,Cordoba,,104101,100359,0,3742
23-10-2021,Colombia,Choco,,16415,16015,0,400
23-10-2021,Colombia,Cesar,,89601,87101,0,2500
23-10-2021,Colombia,Cauca,,56086,54525,0,1561
23-10-2021,Colombia,Casanare,,35622,34695,0,927
23-10-2021,Colombia,Caqueta,,22916,21978,0,938
23-10-2021,Colombia,Capital District,,1453602,1426063,0,27539
23-10-2021,Colombia,Caldas,,100597,98328,0,2269
23-10-2021,Colombia,Boyaca,,105603,103044,0,2559
23-10-2021,Colombia,Bolivar,,157505,154523,0,2982
23-10-2021,Colombia,Atlantico,,327726,318193,0,9533
23-10-2021,Colombia,Arauca,,13535,13073,0,462
23-10-2021,Colombia,Antioquia,,753824,737578,0,16246
23-10-2021,Colombia,Amazonas,,6828,6573,0,255
23-10-2021,Moldova,Main territory,,327094,319635,0,7459
23-10-2021,Kazakhstan,Main territory,,1005130,988259,0,16871
23-10-2021,Mongolia,Main territory,,348188,346545,0,1643
23-10-2021,Israel,Main territory,,1322395,1314349,0,8046
23-10-2021,Bhutan,Main territory,,2617,2614,0,3
23-10-2021,Luxembourg,Main territory,,80603,79761,0,842
23-10-2021,Botswana,Main territory,,184919,182523,0,2396
23-10-2021,France,Main territory,,6944163,6829056,0,115107
23-10-2021,France,Wallis and Futuna,,454,447,0,7
23-10-2021,France,St Martin,,3888,3833,0,55
23-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
23-10-2021,France,Saint Barthelemy,,1659,1653,0,6
23-10-2021,France,Reunion,,54438,54066,0,372
23-10-2021,France,New Caledonia,,10454,10202,0,252
23-10-2021,France,Mayotte,,20485,20303,0,182
23-10-2021,France,Martinique,,42820,42147,0,673
23-10-2021,France,Guadeloupe,,54095,53286,0,809
23-10-2021,France,French Polynesia,,45515,44880,0,635
23-10-2021,France,French Guiana,,43938,43640,0,298
23-10-2021,Burundi,Main territory,,19894,19856,0,38
23-10-2021,Libya,Main territory,,352881,347899,0,4982
23-10-2021,South Africa,Main territory,,2919332,2830418,0,88914
23-10-2021,Norway,Main territory,,200093,199199,0,894
23-10-2021,Mauritania,Main territory,,36910,36118,0,792
23-10-2021,Rwanda,Main territory,,99354,98034,0,1320
23-10-2021,Kiribati,Main territory,,2,2,0,0
23-10-2021,Chile,Valparaiso,,125408,121923,0,3485
23-10-2021,Chile,Other,,48,48,0,0
23-10-2021,Chile,Tarapaca,,42205,41395,0,810
23-10-2021,Chile,OHiggins,,69654,68092,0,1562
23-10-2021,Chile,Nuble,,36489,35842,0,647
23-10-2021,Chile,Metropolitana,,706899,687608,0,19291
23-10-2021,Chile,Maule,,103291,101502,0,1789
23-10-2021,Chile,Magallanes,,29275,28776,0,499
23-10-2021,Chile,Los Rios,,49721,49024,0,697
23-10-2021,Chile,Los Lagos,,89586,88176,0,1410
23-10-2021,Chile,Coquimbo,,49520,48487,0,1033
23-10-2021,Chile,Biobio,,152731,150033,0,2698
23-10-2021,Chile,Aysen,,8425,8346,0,79
23-10-2021,Chile,Atacama,,27697,27339,0,358
23-10-2021,Chile,Arica y Parinacota,,27771,27235,0,536
23-10-2021,Chile,Araucania,,98818,97303,0,1515
23-10-2021,Chile,Antofagasta,,62479,61226,0,1253
23-10-2021,Slovenia,Main territory,,318412,313734,0,4678
23-10-2021,Australia,Western Australia,,1112,1103,0,9
23-10-2021,Australia,Victoria,,78763,77722,0,1041
23-10-2021,Australia,Tasmania,,237,224,0,13
23-10-2021,Australia,South Australia,,917,913,0,4
23-10-2021,Australia,Queensland,,2082,2075,0,7
23-10-2021,Australia,Northern Territory,,225,225,0,0
23-10-2021,Australia,New South Wales,,73500,72948,0,552
23-10-2021,Australia,Australian Capital Territory,,1710,1699,0,11
23-10-2021,Turkey,Main territory,,7826983,7758066,0,68917
23-10-2021,Benin,Main territory,,24560,24399,0,161
23-10-2021,Gabon,Main territory,,34601,34377,0,224
23-10-2021,Cote d'Ivoire,Main territory,,61178,60488,0,690
23-10-2021,Peru,Other,,969,953,0,16
23-10-2021,Peru,Ucayali,,32115,29026,0,3089
23-10-2021,Peru,Tumbes,,18871,17308,0,1563
23-10-2021,Peru,Tacna,,29913,27962,0,1951
23-10-2021,Peru,San Martin,,48747,45746,0,3001
23-10-2021,Peru,Puno,,40500,36346,0,4154
23-10-2021,Peru,Piura,,88246,76268,0,11978
23-10-2021,Peru,Pasco,,15842,14794,0,1048
23-10-2021,Peru,Moquegua,,29662,28147,0,1515
23-10-2021,Peru,Madre de Dios,,13899,13128,0,771
23-10-2021,Peru,Loreto,,45092,40917,0,4175
23-10-2021,Peru,Lima,,957296,868648,0,88648
23-10-2021,Peru,Lambayeque,,61770,53164,0,8606
23-10-2021,Peru,La Libertad,,88727,78540,0,10187
23-10-2021,Peru,Junin,,86558,79547,0,7011
23-10-2021,Peru,Ica,,59123,50765,0,8358
23-10-2021,Peru,Huanuco,,35635,32938,0,2697
23-10-2021,Peru,Huancavelica,,16221,15065,0,1156
23-10-2021,Peru,Cusco,,73891,69114,0,4777
23-10-2021,Peru,Callao,,101185,91218,0,9967
23-10-2021,Peru,Cajamarca,,65944,61815,0,4129
23-10-2021,Peru,Ayacucho,,34008,31898,0,2110
23-10-2021,Peru,Arequipa,,115235,105553,0,9682
23-10-2021,Peru,Apurimac,,26241,24735,0,1506
23-10-2021,Peru,Ancash,,77660,70993,0,6667
23-10-2021,Peru,Amazonas,,31751,30494,0,1257
23-10-2021,Senegal,Main territory,,73891,72014,0,1877
23-10-2021,North Macedonia,Main territory,,199539,192503,0,7036
23-10-2021,Kuwait,Main territory,,412506,410046,0,2460
23-10-2021,Eritrea,Main territory,,6789,6744,0,45
23-10-2021,Cabo Verde,Main territory,,38130,37781,0,349
23-10-2021,Canada,Yukon,,877,867,0,10
23-10-2021,Canada,Saskatchewan,,76074,75257,0,817
23-10-2021,Canada,Repatriated Travellers,,13,13,0,0
23-10-2021,Canada,Quebec,,422241,410771,0,11470
23-10-2021,Canada,Prince Edward Island,,315,315,0,0
23-10-2021,Canada,Ontario,,605234,595338,0,9896
23-10-2021,Canada,Nunavut,,674,670,0,4
23-10-2021,Canada,Nova Scotia,,7208,7110,0,98
23-10-2021,Canada,Northwest Territories,,1786,1777,0,9
23-10-2021,Canada,Newfoundland and Labrador,,1928,1913,0,15
23-10-2021,Canada,New Brunswick,,6112,6005,0,107
23-10-2021,Canada,Manitoba,,62588,61353,0,1235
23-10-2021,Canada,British Columbia,,201511,199402,0,2109
23-10-2021,Canada,Alberta,,319176,316150,0,3026
23-10-2021,Mozambique,Main territory,,151220,149292,0,1928
23-10-2021,Spain,Other,,0,0,0,0
23-10-2021,Spain,Pais Vasco,,262668,257695,0,4973
23-10-2021,Spain,Navarra,,83082,81831,0,1251
23-10-2021,Spain,Murcia,,142042,140297,0,1745
23-10-2021,Spain,Melilla,,11054,10942,0,112
23-10-2021,Spain,Madrid,,896640,880471,0,16169
23-10-2021,Spain,La Rioja,,39608,38785,0,823
23-10-2021,Spain,Galicia,,187201,184555,0,2646
23-10-2021,Spain,Extremadura,,103110,101118,0,1992
23-10-2021,Spain,Ceuta,,7586,7458,0,128
23-10-2021,Spain,Catalonia,,926815,910950,0,15865
23-10-2021,Spain,Castilla y Leon,,300855,293516,0,7339
23-10-2021,Spain,Castilla - La Mancha,,239817,233338,0,6479
23-10-2021,Spain,Cantabria,,46667,46058,0,609
23-10-2021,Spain,Canarias,,96560,95551,0,1009
23-10-2021,Spain,C. Valenciana,,513610,505811,0,7799
23-10-2021,Spain,Baleares,,100363,99371,0,992
23-10-2021,Spain,Asturias,,71203,69129,0,2074
23-10-2021,Spain,Aragon,,162298,158423,0,3875
23-10-2021,Spain,Andalusia,,806553,795301,0,11252
23-10-2021,Greece,Main territory,,714283,698685,0,15598
23-10-2021,Yemen,Main territory,,9662,7824,0,1838
23-10-2021,Latvia,Main territory,,200321,197303,0,3018
23-10-2021,Papua New Guinea,Main territory,,26731,26402,0,329
23-10-2021,Jamaica,Main territory,,88159,85984,0,2175
23-10-2021,Cyprus,Main territory,,122996,122427,0,569
23-10-2021,Guatemala,Main territory,,594665,580010,0,14655
23-10-2021,Eswatini,Main territory,,46384,45143,0,1241
23-10-2021,Central African Republic,Main territory,,11518,11418,0,100
23-10-2021,China,Zhejiang,,1465,1464,0,1
23-10-2021,China,Yunnan,,1558,1556,0,2
23-10-2021,China,Xinjiang,,981,978,0,3
23-10-2021,China,Other,,0,0,0,0
23-10-2021,China,Tibet,,1,1,0,0
23-10-2021,China,Tianjin,,501,498,0,3
23-10-2021,China,Sichuan,,1220,1217,0,3
23-10-2021,China,Shanxi,,260,260,0,0
23-10-2021,China,Shanghai,,2704,2697,0,7
23-10-2021,China,Shandong,,965,958,0,7
23-10-2021,China,Shaanxi,,696,693,0,3
23-10-2021,China,Qinghai,,19,19,0,0
23-10-2021,China,Ningxia,,94,94,0,0
23-10-2021,China,Macau,,77,77,0,0
23-10-2021,China,Liaoning,,465,463,0,2
23-10-2021,China,Jilin,,577,574,0,3
23-10-2021,China,Jiangxi,,937,936,0,1
23-10-2021,China,Jiangsu,,1600,1600,0,0
23-10-2021,China,Inner Mongolia,,464,463,0,1
23-10-2021,China,Hunan,,1195,1191,0,4
23-10-2021,China,Hubei,,68305,63793,0,4512
23-10-2021,China,Hong Kong,,12319,12106,0,213
23-10-2021,China,Henan,,1553,1531,0,22
23-10-2021,China,Heilongjiang,,1713,1700,0,13
23-10-2021,China,Hebei,,1319,1312,0,7
23-10-2021,China,Hainan,,190,184,0,6
23-10-2021,China,Guizhou,,149,147,0,2
23-10-2021,China,Guangxi,,326,324,0,2
23-10-2021,China,Guangdong,,3211,3203,0,8
23-10-2021,China,Gansu,,241,239,0,2
23-10-2021,China,Fujian,,1298,1297,0,1
23-10-2021,China,Chongqing,,603,597,0,6
23-10-2021,China,Beijing,,1141,1132,0,9
23-10-2021,China,Anhui,,1008,1002,0,6
23-10-2021,Egypt,Main territory,,323733,305491,0,18242
23-10-2021,Fiji,Main territory,,51977,51304,0,673
23-10-2021,Hungary,Main territory,,843825,813333,0,30492
23-10-2021,Bahrain,Main territory,,276526,275133,0,1393
23-10-2021,India,West Bengal,,1585466,1566421,0,19045
23-10-2021,India,Uttarakhand,,343815,336417,0,7398
23-10-2021,India,Uttar Pradesh,,1710082,1687183,0,22899
23-10-2021,India,Other,,0,0,0,0
23-10-2021,India,Tripura,,84384,83568,0,816
23-10-2021,India,Telangana,,670139,666193,0,3946
23-10-2021,India,Tamil Nadu,,2694089,2658085,0,36004
23-10-2021,India,Sikkim,,31868,31474,0,394
23-10-2021,India,Rajasthan,,954400,945446,0,8954
23-10-2021,India,Punjab,,602189,585638,0,16551
23-10-2021,India,Puducherry,,127674,125819,0,1855
23-10-2021,India,Odisha,,1037964,1029659,0,8305
23-10-2021,India,Nagaland,,31707,31028,0,679
23-10-2021,India,Mizoram,,117261,116854,0,407
23-10-2021,India,Meghalaya,,83322,81879,0,1443
23-10-2021,India,Manipur,,123229,121322,0,1907
23-10-2021,India,Maharashtra,,6601551,6461553,0,139998
23-10-2021,India,Madhya Pradesh,,792740,782217,0,10523
23-10-2021,India,Lakshadweep,,10365,10314,0,51
23-10-2021,India,Ladakh,,20899,20691,0,208
23-10-2021,India,Kerala,,4906793,4878564,0,28229
23-10-2021,India,Karnataka,,2985598,2947596,0,38002
23-10-2021,India,Jharkhand,,348592,343457,0,5135
23-10-2021,India,Jammu and Kashmir,,331566,327137,0,4429
23-10-2021,India,Himachal Pradesh,,222569,218835,0,3734
23-10-2021,India,Haryana,,771141,761092,0,10049
23-10-2021,India,Gujarat,,826402,816315,0,10087
23-10-2021,India,Goa,,177852,174494,0,3358
23-10-2021,India,Delhi,,1439566,1414475,0,25091
23-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10679,10675,0,4
23-10-2021,India,Chhattisgarh,,1005827,992255,0,13572
23-10-2021,India,Chandigarh,,65321,64501,0,820
23-10-2021,India,Bihar,,726054,716393,0,9661
23-10-2021,India,Assam,,608450,602483,0,5967
23-10-2021,India,Arunachal Pradesh,,55089,54809,0,280
23-10-2021,India,Andhra Pradesh,,2063177,2048838,0,14339
23-10-2021,India,Andaman and Nicobar Islands,,7648,7519,0,129
23-10-2021,Sao Tome and Principe,Main territory,,3697,3641,0,56
23-10-2021,Iran,Main territory,,5851670,5726618,0,125052
23-10-2021,Jordan,Main territory,,849758,838817,0,10941
23-10-2021,Laos,Main territory,,34985,34935,0,50
23-10-2021,South Korea,Main territory,,351899,349133,0,2766
23-10-2021,Holy See,Main territory,,27,27,0,0
23-10-2021,Brazil,Tocantins,,227723,223863,0,3860
23-10-2021,Brazil,Sergipe,,278420,272394,0,6026
23-10-2021,Brazil,Sao Paulo,,4398737,4247197,0,151540
23-10-2021,Brazil,Santa Catarina,,1211225,1191655,0,19570
23-10-2021,Brazil,Roraima,,127191,125162,0,2029
23-10-2021,Brazil,Rondonia,,268783,262222,0,6561
23-10-2021,Brazil,Rio de Janeiro,,1314605,1246608,0,67997
23-10-2021,Brazil,Rio Grande do Sul,,1457408,1422082,0,35326
23-10-2021,Brazil,Rio Grande do Norte,,372033,364656,0,7377
23-10-2021,Brazil,Piaui,,324318,317236,0,7082
23-10-2021,Brazil,Pernambuco,,628588,608648,0,19940
23-10-2021,Brazil,Parana,,1544288,1504102,0,40186
23-10-2021,Brazil,Paraiba,,444752,435361,0,9391
23-10-2021,Brazil,Para,,597007,580276,0,16731
23-10-2021,Brazil,Minas Gerais,,2177140,2121757,0,55383
23-10-2021,Brazil,Mato Grosso do Sul,,375819,366190,0,9629
23-10-2021,Brazil,Mato Grosso,,545069,531160,0,13909
23-10-2021,Brazil,Maranhao,,359985,349762,0,10223
23-10-2021,Brazil,Goias,,895977,871908,0,24069
23-10-2021,Brazil,Espirito Santo,,602752,589926,0,12826
23-10-2021,Brazil,Distrito Federal,,513191,502405,0,10786
23-10-2021,Brazil,Ceara,,942901,918444,0,24457
23-10-2021,Brazil,Bahia,,1242821,1215804,0,27017
23-10-2021,Brazil,Amazonas,,427463,413700,0,13763
23-10-2021,Brazil,Amapa,,123425,121435,0,1990
23-10-2021,Brazil,Alagoas,,239639,233363,0,6276
23-10-2021,Brazil,Acre,,88024,86180,0,1844
23-10-2021,Samoa,Main territory,,3,3,0,0
23-10-2021,Micronesia,Main territory,,1,1,0,0
23-10-2021,United Arab Emirates,Main territory,,739190,737061,0,2129
23-10-2021,Cambodia,Main territory,,117644,114919,0,2725
23-10-2021,Zambia,Main territory,,209629,205970,0,3659
23-10-2021,Malawi,Main territory,,61757,59461,0,2296
23-10-2021,Bulgaria,Main territory,,568073,545040,0,23033
23-10-2021,Mauritius,Main territory,,17047,16899,0,148
23-10-2021,Togo,Main territory,,25989,25747,0,242
23-10-2021,Zimbabwe,Main territory,,132588,127925,0,4663
23-10-2021,Saint Lucia,Main territory,,12411,12171,0,240
23-10-2021,Oman,Main territory,,304116,300009,0,4107
23-10-2021,Lithuania,Main territory,,385640,380038,0,5602
23-10-2021,Vietnam,Main territory,,884895,863275,0,21620
23-10-2021,Malta,Main territory,,37539,37080,0,459
23-10-2021,Namibia,Main territory,,128801,125255,0,3546
23-10-2021,Marshall Islands,Main territory,,4,4,0,0
23-10-2021,Nicaragua,Main territory,,16241,16034,0,207
23-10-2021,Solomon Islands,Main territory,,20,20,0,0
23-10-2021,Seychelles,Main territory,,22102,21983,0,119
23-10-2021,Pakistan,Sindh,,467425,459877,0,7548
23-10-2021,Pakistan,Punjab,,438989,426094,0,12895
23-10-2021,Pakistan,Khyber Pakhtunkhwa,,177440,171725,0,5715
23-10-2021,Pakistan,Islamabad,,106679,105741,0,938
23-10-2021,Pakistan,Gilgit-Baltistan,,10383,10197,0,186
23-10-2021,Pakistan,Balochistan,,33185,32830,0,355
23-10-2021,Pakistan,Azad Jammu and Kashmir,,34435,33695,0,740
23-10-2021,Niger,Main territory,,6248,6041,0,207
23-10-2021,Russia,Пермский край,,114448,11129,97776,5543
23-10-2021,Russia,Татарстан,,29385,3916,24563,906
23-10-2021,Russia,Чечня,,24366,809,22879,678
23-10-2021,Russia,Нижегородская обл.,,184927,10852,166671,7404
23-10-2021,Russia,Белгородская обл.,,59762,5151,53340,1271
23-10-2021,Russia,Вологодская обл.,,75487,5393,67973,2121
23-10-2021,Russia,Тыва,,28029,3151,24596,282
23-10-2021,Russia,Ямало-Ненецкий АО,,53094,2097,50263,734
23-10-2021,Russia,Рязанская обл.,,46162,2918,41926,1318
23-10-2021,Russia,Удмуртия,,60568,9154,48975,2439
23-10-2021,Russia,Мурманская обл.,,76936,16666,58014,2256
23-10-2021,Russia,Красноярский край,,126206,8366,111497,6343
23-10-2021,Russia,Сахалинская обл.,,34305,544,33413,348
23-10-2021,Russia,Мордовия,,30561,4152,25743,666
23-10-2021,Russia,Тульская обл.,,58272,4723,50230,3319
23-10-2021,Russia,Москва,,1761650,174310,1556721,30619
23-10-2021,Russia,Новгородская обл.,,48440,3620,44336,484
23-10-2021,Russia,Московская обл.,,496126,62465,425214,8447
23-10-2021,Russia,Калининградская обл.,,61555,6707,54013,835
23-10-2021,Russia,Калмыкия,,31822,1003,30177,642
23-10-2021,Russia,Липецкая обл.,,59604,5861,51815,1928
23-10-2021,Russia,Смоленская обл.,,57253,8313,47072,1868
23-10-2021,Russia,Владимирская обл.,,60280,5996,52116,2168
23-10-2021,Russia,Северная Осетия,,24753,1686,22386,681
23-10-2021,Russia,Волгоградская обл.,,100662,8289,89046,3327
23-10-2021,Russia,Еврейская АО,,8900,1146,7468,286
23-10-2021,Russia,Свердловская обл.,,151960,6515,138218,7227
23-10-2021,Russia,Приморский край,,74095,6958,65906,1231
23-10-2021,Russia,Курская обл.,,63564,6309,55692,1563
23-10-2021,Russia,Иркутская обл.,,118135,8538,104425,5172
23-10-2021,Russia,Алтай,,22479,1278,20809,392
23-10-2021,Russia,Марий Эл,,21509,842,19999,668
23-10-2021,Russia,Пензенская обл.,,77331,15228,58799,3304
23-10-2021,Russia,Чукотский АО,,2231,429,1783,19
23-10-2021,Russia,Самарская обл.,,122727,22564,95757,4406
23-10-2021,Russia,Ивановская обл.,,53544,4233,47538,1773
23-10-2021,Russia,Бурятия,,61683,6318,53425,1940
23-10-2021,Russia,Челябинская обл.,,105361,12744,88603,4014
23-10-2021,Russia,Магаданская обл.,,11491,391,10826,274
23-10-2021,Russia,Кабардино-Балкария,,34120,1509,31717,894
23-10-2021,Russia,Тюменская обл.,,68129,8401,57485,2243
23-10-2021,Russia,Камчатский край,,20660,4261,15979,420
23-10-2021,Russia,Дагестан,,54759,1419,50637,2703
23-10-2021,Russia,Санкт-Петербург,,683103,36581,623226,23296
23-10-2021,Russia,Псковская обл.,,55476,7114,47482,880
23-10-2021,Russia,Башкортостан,,80811,8293,70179,2339
23-10-2021,Russia,Омская обл.,,93346,17226,73732,2388
23-10-2021,Russia,Чувашия,,36525,1871,32028,2626
23-10-2021,Russia,Саха (Якутия),,59820,13036,45406,1378
23-10-2021,Russia,Краснодарский край,,79377,14549,57771,7057
23-10-2021,Russia,Амурская обл.,,38506,5377,32654,475
23-10-2021,Russia,Тамбовская обл.,,46858,1611,44202,1045
23-10-2021,Russia,Новосибирская обл.,,68437,12241,52922,3274
23-10-2021,Russia,Ленинградская обл.,,75559,15824,57209,2526
23-10-2021,Russia,Архангельская обл.,,97055,5959,89864,1232
23-10-2021,Russia,Коми,,76319,6137,68258,1924
23-10-2021,Russia,Томская обл.,,46374,7877,37912,585
23-10-2021,Russia,Кемеровская обл.,,61078,1191,58467,1420
23-10-2021,Russia,Хабаровский край,,91026,5838,84305,883
23-10-2021,Russia,Саратовская обл.,,97318,6699,87007,3612
23-10-2021,Russia,Воронежская обл.,,148143,25652,117702,4789
23-10-2021,Russia,Хакасия,,42204,5583,35357,1264
23-10-2021,Russia,Брянская обл.,,72601,5039,65826,1736
23-10-2021,Russia,Ненецкий АО,,2628,98,2472,58
23-10-2021,Russia,Ингушетия,,23046,1541,21149,356
23-10-2021,Russia,Оренбургская обл.,,86105,9682,74004,2419
23-10-2021,Russia,Крым,,91348,10861,77618,2869
23-10-2021,Russia,Ярославская обл.,,66826,7821,57674,1331
23-10-2021,Russia,Тверская обл.,,73557,10735,61029,1793
23-10-2021,Russia,Адыгея,,20975,2070,18379,526
23-10-2021,Russia,Ставропольский край,,94377,16316,74309,3752
23-10-2021,Russia,ХМАО – Югра,,80068,3569,75239,1260
23-10-2021,Russia,Забайкальский край,,74232,9054,63888,1290
23-10-2021,Russia,Курганская обл.,,37136,3642,32710,784
23-10-2021,Russia,Костромская обл.,,37117,5497,30763,857
23-10-2021,Russia,Ростовская обл.,,151176,16252,127437,7487
23-10-2021,Russia,Севастополь,,36326,3653,31431,1242
23-10-2021,Russia,Алтайский край,,85054,19224,61114,4716
23-10-2021,Russia,Кировская обл.,,61734,4653,56502,579
23-10-2021,Russia,Астраханская обл.,,64282,10601,51789,1892
23-10-2021,Russia,Орловская обл.,,50879,3316,46509,1054
23-10-2021,Russia,Ульяновская обл.,,91372,7501,80982,2889
23-10-2021,Russia,Калужская обл.,,51571,1539,49218,814
23-10-2021,Russia,Карелия,,72042,2984,68112,946
23-10-2021,Russia,Карачаево-Черкессия,,26865,2657,23479,729
23-10-2021,South Sudan,Main territory,,12279,12146,0,133
23-10-2021,New Zealand,Main territory,,5638,5610,0,28
23-10-2021,New Zealand,Cook Islands,,1,1,0,0
23-10-2021,Belgium,West Flanders,,114838,114838,0,0
23-10-2021,Belgium,Walloon Brabant,,51726,51726,0,0
23-10-2021,Belgium,Other,,25651,-195,0,25846
23-10-2021,Belgium,Namur,,67330,67330,0,0
23-10-2021,Belgium,Luxembourg,,36641,36641,0,0
23-10-2021,Belgium,Limburg,,73492,73492,0,0
23-10-2021,Belgium,Liege,,159776,159776,0,0
23-10-2021,Belgium,Hainaut,,179653,179653,0,0
23-10-2021,Belgium,Flemish Brabant,,106135,106135,0,0
23-10-2021,Belgium,East Flanders,,146424,146424,0,0
23-10-2021,Belgium,Brussels,,177837,177837,0,0
23-10-2021,Belgium,Antwerp,,172857,172857,0,0
23-10-2021,El Salvador,Main territory,,112290,108736,0,3554
23-10-2021,Qatar,Main territory,,238436,237828,0,608
23-10-2021,Sweden,Vastra Gotaland,,203366,200929,0,2437
23-10-2021,Sweden,Vastmanland,,30280,29915,0,365
23-10-2021,Sweden,Vasternorrland,,27695,27214,0,481
23-10-2021,Sweden,Vasterbotten,,26094,25896,0,198
23-10-2021,Sweden,Varmland,,21540,21317,0,223
23-10-2021,Sweden,Uppsala,,42711,42166,0,545
23-10-2021,Sweden,Stockholm,,278342,273871,0,4471
23-10-2021,Sweden,Sormland,,27527,27044,0,483
23-10-2021,Sweden,Skane,,165787,163999,0,1788
23-10-2021,Sweden,Ostergotland,,44805,44146,0,659
23-10-2021,Sweden,Orebro,,34336,33983,0,353
23-10-2021,Sweden,Norrbotten,,27955,27664,0,291
23-10-2021,Sweden,Kronoberg,,23658,23333,0,325
