Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2020,US,Georgia,Catoosa,3408,3369,0,39
31-12-2020,US,Georgia,Carroll,7610,7485,0,125
31-12-2020,US,Georgia,Candler,683,647,0,36
31-12-2020,US,Georgia,Camden,2481,2459,0,22
31-12-2020,US,Georgia,Calhoun,362,351,0,11
31-12-2020,US,Georgia,Butts,1702,1654,0,48
31-12-2020,US,Georgia,Burke,1567,1547,0,20
31-12-2020,US,Georgia,Bulloch,4402,4345,0,57
31-12-2020,US,Georgia,Bryan,1952,1931,0,21
31-12-2020,US,Georgia,Brooks,991,960,0,31
31-12-2020,US,Georgia,Brantley,1039,1019,0,20
31-12-2020,US,Georgia,Bleckley,994,959,0,35
31-12-2020,US,Georgia,Bibb,10103,9842,0,261
31-12-2020,US,Georgia,Berrien,1129,1098,0,31
31-12-2020,US,Georgia,Ben Hill,1475,1431,0,44
31-12-2020,US,Georgia,Bartow,7928,7798,0,130
31-12-2020,US,Georgia,Barrow,5295,5228,0,67
31-12-2020,US,Georgia,Banks,1229,1209,0,20
31-12-2020,US,Georgia,Baldwin,3202,3127,0,75
31-12-2020,US,Georgia,Baker,164,158,0,6
31-12-2020,US,Georgia,Bacon,1004,979,0,25
31-12-2020,US,Georgia,Atkinson,768,759,0,9
31-12-2020,US,Georgia,Appling,1667,1623,0,44
31-12-2020,US,Florida,Washington,1971,1941,0,30
31-12-2020,US,Florida,Walton,4891,4843,0,48
31-12-2020,US,Florida,Wakulla,2106,2081,0,25
31-12-2020,US,Florida,Volusia,22291,21842,0,449
31-12-2020,US,Florida,Union,1439,1374,0,65
31-12-2020,US,Florida,Unassigned,3010,3010,0,0
31-12-2020,US,Florida,Taylor,1967,1942,0,25
31-12-2020,US,Florida,Suwannee,4015,3918,0,97
31-12-2020,US,Florida,Sumter,5085,4965,0,120
31-12-2020,US,Florida,St. Lucie,14278,13873,0,405
31-12-2020,US,Florida,St. Johns,13072,12959,0,113
31-12-2020,US,Florida,Seminole,18083,17769,0,314
31-12-2020,US,Florida,Sarasota,18607,18098,0,509
31-12-2020,US,Florida,Santa Rosa,11180,11052,0,128
31-12-2020,US,Florida,Putnam,3990,3918,0,72
31-12-2020,US,Florida,Polk,37403,36613,0,790
31-12-2020,US,Florida,Pinellas,44975,43926,0,1049
31-12-2020,US,Florida,Pasco,21932,21556,0,376
31-12-2020,US,Florida,Palm Beach,82890,80995,0,1895
31-12-2020,US,Florida,Osceola,25344,25056,0,288
31-12-2020,US,Florida,Orange,76458,75709,0,749
31-12-2020,US,Florida,Okeechobee,2430,2379,0,51
31-12-2020,US,Florida,Okaloosa,12857,12626,0,231
31-12-2020,US,Florida,Nassau,4775,4709,0,66
31-12-2020,US,Florida,Monroe,4226,4191,0,35
31-12-2020,US,Florida,Miami-Dade,298873,294685,0,4188
31-12-2020,US,Florida,Martin,7839,7629,0,210
31-12-2020,US,Florida,Marion,17799,17336,0,463
31-12-2020,US,Florida,Manatee,22332,21899,0,433
31-12-2020,US,Florida,Madison,1540,1507,0,33
31-12-2020,US,Florida,Liberty,750,736,0,14
31-12-2020,US,Florida,Levy,1851,1832,0,19
31-12-2020,US,Florida,Leon,19574,19399,0,175
31-12-2020,US,Florida,Lee,40635,39963,0,672
31-12-2020,US,Florida,Lake,15559,15264,0,295
31-12-2020,US,Florida,Lafayette,1422,1400,0,22
31-12-2020,US,Florida,Jefferson,994,978,0,16
31-12-2020,US,Florida,Jackson,4649,4531,0,118
31-12-2020,US,Florida,Indian River,6875,6716,0,159
31-12-2020,US,Florida,Holmes,1683,1658,0,25
31-12-2020,US,Florida,Hillsborough,77118,76047,0,1071
31-12-2020,US,Florida,Highlands,4975,4771,0,204
31-12-2020,US,Florida,Hernando,7336,7058,0,278
31-12-2020,US,Florida,Hendry,3291,3242,0,49
31-12-2020,US,Florida,Hardee,2110,2090,0,20
31-12-2020,US,Florida,Hamilton,1277,1262,0,15
31-12-2020,US,Florida,Gulf,1333,1306,0,27
31-12-2020,US,Florida,Glades,769,758,0,11
31-12-2020,US,Florida,Gilchrist,1014,991,0,23
31-12-2020,US,Florida,Gadsden,3988,3929,0,59
31-12-2020,US,Florida,Franklin,900,896,0,4
31-12-2020,US,Florida,Flagler,3724,3676,0,48
31-12-2020,US,Florida,Escambia,22349,21976,0,373
31-12-2020,US,Florida,Duval,61321,60596,0,725
31-12-2020,US,Florida,Dixie,1115,1104,0,11
31-12-2020,US,Florida,DeSoto,2898,2842,0,56
31-12-2020,US,Florida,Columbia,6007,5890,0,117
31-12-2020,US,Florida,Collier,22506,22174,0,332
31-12-2020,US,Florida,Clay,11261,11075,0,186
31-12-2020,US,Florida,Citrus,6663,6397,0,266
31-12-2020,US,Florida,Charlotte,7410,7179,0,231
31-12-2020,US,Florida,Calhoun,1233,1205,0,28
31-12-2020,US,Florida,Broward,137610,135763,0,1847
31-12-2020,US,Florida,Brevard,21034,20511,0,523
31-12-2020,US,Florida,Bradford,2180,2157,0,23
31-12-2020,US,Florida,Bay,11907,11698,0,209
31-12-2020,US,Florida,Baker,2470,2434,0,36
31-12-2020,US,Florida,Alachua,15866,15737,0,129
31-12-2020,US,District of Columbia,District of Columbia,28983,28197,0,786
31-12-2020,US,Delaware,Unassigned,136,136,0,0
31-12-2020,US,Delaware,Sussex,14936,14613,0,323
31-12-2020,US,Delaware,New Castle,33211,32670,0,541
31-12-2020,US,Delaware,Kent,9173,8976,0,197
31-12-2020,US,Connecticut,Windham,5140,5062,0,78
31-12-2020,US,Connecticut,Unassigned,665,665,0,0
31-12-2020,US,Connecticut,Tolland,4900,4791,0,109
31-12-2020,US,Connecticut,New London,10618,10373,0,245
31-12-2020,US,Connecticut,New Haven,47375,45846,0,1529
31-12-2020,US,Connecticut,Middlesex,6566,6329,0,237
31-12-2020,US,Connecticut,Litchfield,7476,7251,0,225
31-12-2020,US,Connecticut,Hartford,46680,44828,0,1852
31-12-2020,US,Connecticut,Fairfield,56288,54568,0,1720
31-12-2020,US,Colorado,Yuma,549,536,0,13
31-12-2020,US,Colorado,Weld,19925,19640,0,285
31-12-2020,US,Colorado,Washington,347,337,0,10
31-12-2020,US,Colorado,Unassigned,27,27,0,0
31-12-2020,US,Colorado,Teller,990,981,0,9
31-12-2020,US,Colorado,Summit,2134,2129,0,5
31-12-2020,US,Colorado,Sedgwick,126,124,0,2
31-12-2020,US,Colorado,San Miguel,394,394,0,0
31-12-2020,US,Colorado,San Juan,27,27,0,0
31-12-2020,US,Colorado,Saguache,255,251,0,4
31-12-2020,US,Colorado,Routt,1042,1024,0,18
31-12-2020,US,Colorado,Rio Grande,384,377,0,7
31-12-2020,US,Colorado,Rio Blanco,267,264,0,3
31-12-2020,US,Colorado,Pueblo,13218,12914,0,304
31-12-2020,US,Colorado,Prowers,1004,984,0,20
31-12-2020,US,Colorado,Pitkin,1047,1043,0,4
31-12-2020,US,Colorado,Phillips,278,271,0,7
31-12-2020,US,Colorado,Park,385,380,0,5
31-12-2020,US,Colorado,Out of CO,0,0,0,0
31-12-2020,US,Colorado,Ouray,154,151,0,3
31-12-2020,US,Colorado,Otero,1619,1580,0,39
31-12-2020,US,Colorado,Morgan,2119,2038,0,81
31-12-2020,US,Colorado,Montrose,2114,2083,0,31
31-12-2020,US,Colorado,Montezuma,1231,1215,0,16
31-12-2020,US,Colorado,Moffat,541,522,0,19
31-12-2020,US,Colorado,Mineral,42,41,0,1
31-12-2020,US,Colorado,Mesa,9055,8921,0,134
31-12-2020,US,Colorado,Logan,3238,3184,0,54
31-12-2020,US,Colorado,Lincoln,795,792,0,3
31-12-2020,US,Colorado,Las Animas,506,500,0,6
31-12-2020,US,Colorado,Larimer,15099,14957,0,142
31-12-2020,US,Colorado,Lake,426,426,0,0
31-12-2020,US,Colorado,La Plata,2226,2198,0,28
31-12-2020,US,Colorado,Kit Carson,436,427,0,9
31-12-2020,US,Colorado,Kiowa,75,73,0,2
31-12-2020,US,Colorado,Jefferson,29565,28953,0,612
31-12-2020,US,Colorado,Jackson,33,33,0,0
31-12-2020,US,Colorado,Huerfano,276,258,0,18
31-12-2020,US,Colorado,Hinsdale,13,13,0,0
31-12-2020,US,Colorado,Gunnison,696,690,0,6
31-12-2020,US,Colorado,Grand,660,656,0,4
31-12-2020,US,Colorado,Gilpin,125,124,0,1
31-12-2020,US,Colorado,Garfield,3875,3847,0,28
31-12-2020,US,Colorado,Fremont,4662,4643,0,19
31-12-2020,US,Colorado,Elbert,987,978,0,9
31-12-2020,US,Colorado,El Paso,41222,40667,0,555
31-12-2020,US,Colorado,Eagle,3374,3358,0,16
31-12-2020,US,Colorado,Douglas,15646,15451,0,195
31-12-2020,US,Colorado,Dolores,52,52,0,0
31-12-2020,US,Colorado,Denver,47645,46978,0,667
31-12-2020,US,Colorado,Delta,1580,1555,0,25
31-12-2020,US,Colorado,Custer,148,148,0,0
31-12-2020,US,Colorado,Crowley,1647,1635,0,12
31-12-2020,US,Colorado,Costilla,161,159,0,2
31-12-2020,US,Colorado,Conejos,315,312,0,3
31-12-2020,US,Colorado,Clear Creek,279,277,0,2
31-12-2020,US,Colorado,Cheyenne,89,84,0,5
31-12-2020,US,Colorado,Chaffee,1020,999,0,21
31-12-2020,US,Colorado,Broomfield,2804,2738,0,66
31-12-2020,US,Colorado,Boulder,14624,14452,0,172
31-12-2020,US,Colorado,Bent,1037,1025,0,12
31-12-2020,US,Colorado,Baca,189,188,0,1
31-12-2020,US,Colorado,Archuleta,485,485,0,0
31-12-2020,US,Colorado,Arapahoe,37961,37404,0,557
31-12-2020,US,Colorado,Alamosa,935,911,0,24
31-12-2020,US,Colorado,Adams,39917,39399,0,518
31-12-2020,US,California,Yuba,3898,3879,0,19
31-12-2020,US,California,Yolo,8238,8127,0,111
31-12-2020,US,California,Ventura,39559,39296,0,263
31-12-2020,US,California,Unassigned,0,0,0,0
31-12-2020,US,California,Tuolumne,2962,2941,0,21
31-12-2020,US,California,Tulare,33443,33037,0,406
31-12-2020,US,California,Trinity,276,272,0,4
31-12-2020,US,California,Tehama,3292,3256,0,36
31-12-2020,US,California,Sutter,6505,6453,0,52
31-12-2020,US,California,Stanislaus,37524,36908,0,616
31-12-2020,US,California,Sonoma,19055,18863,0,192
31-12-2020,US,California,Solano,19211,19113,0,98
31-12-2020,US,California,Siskiyou,1176,1165,0,11
31-12-2020,US,California,Sierra,47,47,0,0
31-12-2020,US,California,Shasta,8060,7982,0,78
31-12-2020,US,California,Santa Cruz,8749,8666,0,83
31-12-2020,US,California,Santa Clara,69879,69214,0,665
31-12-2020,US,California,Santa Barbara,17391,17231,0,160
31-12-2020,US,California,San Mateo,24589,24362,0,227
31-12-2020,US,California,San Luis Obispo,10490,10408,0,82
31-12-2020,US,California,San Joaquin,45583,44932,0,651
31-12-2020,US,California,San Francisco,23224,23038,0,186
31-12-2020,US,California,San Diego,155595,154061,0,1534
31-12-2020,US,California,San Bernardino,194377,192786,0,1591
31-12-2020,US,California,San Benito,3673,3644,0,29
31-12-2020,US,California,Sacramento,65541,64684,0,857
31-12-2020,US,California,Riverside,180553,178568,0,1985
31-12-2020,US,California,Plumas,486,482,0,4
31-12-2020,US,California,Placer,13755,13630,0,125
31-12-2020,US,California,Orange,182684,180809,0,1875
31-12-2020,US,California,Nevada,2609,2559,0,50
31-12-2020,US,California,Napa,5741,5713,0,28
31-12-2020,US,California,Monterey,27859,27666,0,193
31-12-2020,US,California,Mono,897,893,0,4
31-12-2020,US,California,Modoc,323,322,0,1
31-12-2020,US,California,Merced,19444,19184,0,260
31-12-2020,US,California,Mendocino,2487,2461,0,26
31-12-2020,US,California,Mariposa,252,248,0,4
31-12-2020,US,California,Marin,9798,9659,0,139
31-12-2020,US,California,Madera,10491,10374,0,117
31-12-2020,US,California,Los Angeles,771519,761160,0,10359
31-12-2020,US,California,Lassen,4691,4681,0,10
31-12-2020,US,California,Lake,1846,1822,0,24
31-12-2020,US,California,Kings,16114,16004,0,110
31-12-2020,US,California,Kern,68969,68457,0,512
31-12-2020,US,California,Inyo,635,615,0,20
31-12-2020,US,California,Imperial,22267,21847,0,420
31-12-2020,US,California,Humboldt,1764,1742,0,22
31-12-2020,US,California,Glenn,1458,1444,0,14
31-12-2020,US,California,Fresno,65400,64754,0,646
31-12-2020,US,California,El Dorado,5719,5695,0,24
31-12-2020,US,California,Del Norte,760,758,0,2
31-12-2020,US,California,Contra Costa,40697,40362,0,335
31-12-2020,US,California,Colusa,1351,1343,0,8
31-12-2020,US,California,Calaveras,1131,1109,0,22
31-12-2020,US,California,Butte,7390,7294,0,96
31-12-2020,US,California,Amador,2515,2491,0,24
31-12-2020,US,California,Alpine,67,67,0,0
31-12-2020,US,California,Alameda,51590,51011,0,579
31-12-2020,US,Arkansas,Yell,2390,2348,0,42
31-12-2020,US,Arkansas,Woodruff,362,360,0,2
31-12-2020,US,Arkansas,White,4748,4679,0,69
31-12-2020,US,Arkansas,Washington,21420,21198,0,222
31-12-2020,US,Arkansas,Van Buren,743,735,0,8
31-12-2020,US,Arkansas,Union,2428,2355,0,73
31-12-2020,US,Arkansas,Unassigned,2819,2819,0,0
31-12-2020,US,Arkansas,Stone,765,738,0,27
31-12-2020,US,Arkansas,St. Francis,2728,2708,0,20
31-12-2020,US,Arkansas,Sharp,1134,1102,0,32
31-12-2020,US,Arkansas,Sevier,2079,2059,0,20
31-12-2020,US,Arkansas,Sebastian,9514,9358,0,156
31-12-2020,US,Arkansas,Searcy,503,492,0,11
31-12-2020,US,Arkansas,Scott,588,577,0,11
31-12-2020,US,Arkansas,Saline,7563,7459,0,104
31-12-2020,US,Arkansas,Randolph,1455,1413,0,42
31-12-2020,US,Arkansas,Pulaski,24662,24272,0,390
31-12-2020,US,Arkansas,Prairie,545,529,0,16
31-12-2020,US,Arkansas,Pope,5448,5390,0,58
31-12-2020,US,Arkansas,Polk,1255,1213,0,42
31-12-2020,US,Arkansas,Poinsett,2406,2344,0,62
31-12-2020,US,Arkansas,Pike,685,675,0,10
31-12-2020,US,Arkansas,Phillips,1264,1239,0,25
31-12-2020,US,Arkansas,Perry,438,433,0,5
31-12-2020,US,Arkansas,Ouachita,1370,1343,0,27
31-12-2020,US,Arkansas,Newton,553,529,0,24
31-12-2020,US,Arkansas,Nevada,594,574,0,20
31-12-2020,US,Arkansas,Montgomery,492,474,0,18
31-12-2020,US,Arkansas,Monroe,475,468,0,7
31-12-2020,US,Arkansas,Mississippi,4393,4299,0,94
31-12-2020,US,Arkansas,Miller,2749,2724,0,25
31-12-2020,US,Arkansas,Marion,629,605,0,24
31-12-2020,US,Arkansas,Madison,1025,1013,0,12
31-12-2020,US,Arkansas,Lonoke,4133,4054,0,79
31-12-2020,US,Arkansas,Logan,1419,1408,0,11
31-12-2020,US,Arkansas,Little River,821,783,0,38
31-12-2020,US,Arkansas,Lincoln,2820,2796,0,24
31-12-2020,US,Arkansas,Lee,1430,1404,0,26
31-12-2020,US,Arkansas,Lawrence,1574,1539,0,35
31-12-2020,US,Arkansas,Lafayette,342,338,0,4
31-12-2020,US,Arkansas,Johnson,1823,1803,0,20
31-12-2020,US,Arkansas,Jefferson,6718,6591,0,127
31-12-2020,US,Arkansas,Jackson,2821,2799,0,22
31-12-2020,US,Arkansas,Izard,1298,1285,0,13
31-12-2020,US,Arkansas,Independence,2751,2658,0,93
31-12-2020,US,Arkansas,Howard,1106,1088,0,18
31-12-2020,US,Arkansas,Hot Spring,3636,3581,0,55
31-12-2020,US,Arkansas,Hempstead,1220,1209,0,11
31-12-2020,US,Arkansas,Greene,4431,4380,0,51
31-12-2020,US,Arkansas,Grant,1071,1059,0,12
31-12-2020,US,Arkansas,Garland,5782,5629,0,153
31-12-2020,US,Arkansas,Fulton,884,848,0,36
31-12-2020,US,Arkansas,Franklin,1088,1063,0,25
31-12-2020,US,Arkansas,Faulkner,7618,7526,0,92
31-12-2020,US,Arkansas,Drew,1448,1429,0,19
31-12-2020,US,Arkansas,Desha,953,942,0,11
31-12-2020,US,Arkansas,Dallas,482,471,0,11
31-12-2020,US,Arkansas,Cross,1394,1358,0,36
31-12-2020,US,Arkansas,Crittenden,4319,4246,0,73
31-12-2020,US,Arkansas,Crawford,4451,4393,0,58
31-12-2020,US,Arkansas,Craighead,10077,9941,0,136
31-12-2020,US,Arkansas,Conway,1306,1290,0,16
31-12-2020,US,Arkansas,Columbia,1567,1526,0,41
31-12-2020,US,Arkansas,Cleveland,571,554,0,17
31-12-2020,US,Arkansas,Cleburne,1236,1198,0,38
31-12-2020,US,Arkansas,Clay,1317,1287,0,30
31-12-2020,US,Arkansas,Clark,1371,1350,0,21
31-12-2020,US,Arkansas,Chicot,1410,1380,0,30
31-12-2020,US,Arkansas,Carroll,2073,2043,0,30
31-12-2020,US,Arkansas,Calhoun,234,233,0,1
31-12-2020,US,Arkansas,Bradley,940,929,0,11
31-12-2020,US,Arkansas,Boone,2571,2503,0,68
31-12-2020,US,Arkansas,Benton,17758,17494,0,264
31-12-2020,US,Arkansas,Baxter,2065,1994,0,71
31-12-2020,US,Arkansas,Ashley,1273,1252,0,21
31-12-2020,US,Arkansas,Arkansas,1314,1284,0,30
31-12-2020,US,Arizona,Yuma,27366,26847,0,519
31-12-2020,US,Arizona,Yavapai,11319,11101,0,218
31-12-2020,US,Arizona,Unassigned,0,0,0,0
31-12-2020,US,Arizona,Santa Cruz,6002,5904,0,98
31-12-2020,US,Arizona,Pinal,27649,27282,0,367
31-12-2020,US,Arizona,Pima,69522,68458,0,1064
31-12-2020,US,Arizona,Out of AZ,0,0,0,0
31-12-2020,US,Arizona,Navajo,11296,10954,0,342
31-12-2020,US,Arizona,Mohave,12573,12229,0,344
31-12-2020,US,Arizona,Maricopa,318827,313717,0,5110
31-12-2020,US,Arizona,La Paz,1464,1429,0,35
31-12-2020,US,Arizona,Greenlee,400,396,0,4
31-12-2020,US,Arizona,Graham,3228,3177,0,51
31-12-2020,US,Arizona,Gila,4517,4382,0,135
31-12-2020,US,Arizona,Coconino,11126,10916,0,210
31-12-2020,US,Arizona,Cochise,7480,7350,0,130
31-12-2020,US,Arizona,Apache,7438,7201,0,237
31-12-2020,US,Alaska,Yukon-Koyukuk,209,205,0,4
31-12-2020,US,Alaska,Yakutat,52,51,0,1
31-12-2020,US,Alaska,Wrangell,25,25,0,0
31-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
31-12-2020,US,Alaska,Unassigned,218,218,0,0
31-12-2020,US,Alaska,Southeast Fairbanks,408,405,0,3
31-12-2020,US,Alaska,Skagway,17,17,0,0
31-12-2020,US,Alaska,Sitka,270,270,0,0
31-12-2020,US,Alaska,Prince of Wales-Hyder,72,71,0,1
31-12-2020,US,Alaska,Petersburg,31,30,0,1
31-12-2020,US,Alaska,Northwest Arctic,401,401,0,0
31-12-2020,US,Alaska,North Slope,806,804,0,2
31-12-2020,US,Alaska,Nome,275,275,0,0
31-12-2020,US,Alaska,Matanuska-Susitna,6381,6365,0,16
31-12-2020,US,Alaska,Kusilvak,767,765,0,2
31-12-2020,US,Alaska,Kodiak Island,914,912,0,2
31-12-2020,US,Alaska,Ketchikan Gateway,240,240,0,0
31-12-2020,US,Alaska,Kenai Peninsula,3627,3610,0,17
31-12-2020,US,Alaska,Juneau,1050,1045,0,5
31-12-2020,US,Alaska,Haines,22,22,0,0
31-12-2020,US,Alaska,Fairbanks North Star,4929,4910,0,19
31-12-2020,US,Alaska,Dillingham,122,121,0,1
31-12-2020,US,Alaska,Denali,60,60,0,0
31-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,158,158,0,0
31-12-2020,US,Alaska,Bristol Bay,0,0,0,0
31-12-2020,US,Alaska,Bethel,2428,2419,0,9
31-12-2020,US,Alaska,Anchorage,22922,22802,0,120
31-12-2020,US,Alaska,Aleutians West,198,198,0,0
31-12-2020,US,Alaska,Aleutians East,39,39,0,0
31-12-2020,US,Alabama,Winston,1968,1938,0,30
31-12-2020,US,Alabama,Wilcox,883,864,0,19
31-12-2020,US,Alabama,Washington,1184,1160,0,24
31-12-2020,US,Alabama,Walker,5259,5121,0,138
31-12-2020,US,Alabama,Unassigned,0,0,0,0
31-12-2020,US,Alabama,Tuscaloosa,18468,18250,0,218
31-12-2020,US,Alabama,Tallapoosa,2368,2270,0,98
31-12-2020,US,Alabama,Talladega,5165,5090,0,75
31-12-2020,US,Alabama,Sumter,849,825,0,24
31-12-2020,US,Alabama,St. Clair,6467,6394,0,73
31-12-2020,US,Alabama,Shelby,15668,15565,0,103
31-12-2020,US,Alabama,Russell,2793,2787,0,6
31-12-2020,US,Alabama,Randolph,1245,1215,0,30
31-12-2020,US,Alabama,Pike,2023,2000,0,23
31-12-2020,US,Alabama,Pickens,1734,1708,0,26
31-12-2020,US,Alabama,Perry,867,857,0,10
31-12-2020,US,Alabama,Out of AL,0,0,0,0
31-12-2020,US,Alabama,Morgan,10627,10540,0,87
31-12-2020,US,Alabama,Montgomery,16116,15840,0,276
31-12-2020,US,Alabama,Monroe,1215,1204,0,11
31-12-2020,US,Alabama,Mobile,25858,25352,0,506
31-12-2020,US,Alabama,Marshall,9189,9103,0,86
31-12-2020,US,Alabama,Marion,2087,2044,0,43
31-12-2020,US,Alabama,Marengo,1793,1767,0,26
31-12-2020,US,Alabama,Madison,22197,22019,0,178
31-12-2020,US,Alabama,Macon,999,969,0,30
31-12-2020,US,Alabama,Lowndes,945,913,0,32
31-12-2020,US,Alabama,Limestone,6822,6764,0,58
31-12-2020,US,Alabama,Lee,10320,10245,0,75
31-12-2020,US,Alabama,Lawrence,2044,2002,0,42
31-12-2020,US,Alabama,Lauderdale,6478,6408,0,70
31-12-2020,US,Alabama,Lamar,1056,1041,0,15
31-12-2020,US,Alabama,Jefferson,52339,51642,0,697
31-12-2020,US,Alabama,Jackson,5097,5063,0,34
31-12-2020,US,Alabama,Houston,7279,7215,0,64
31-12-2020,US,Alabama,Henry,1247,1239,0,8
31-12-2020,US,Alabama,Hale,1440,1407,0,33
31-12-2020,US,Alabama,Greene,672,652,0,20
31-12-2020,US,Alabama,Geneva,1677,1657,0,20
31-12-2020,US,Alabama,Franklin,3270,3233,0,37
31-12-2020,US,Alabama,Fayette,1430,1411,0,19
31-12-2020,US,Alabama,Etowah,10031,9937,0,94
31-12-2020,US,Alabama,Escambia,2661,2627,0,34
31-12-2020,US,Alabama,Elmore,6435,6352,0,83
31-12-2020,US,Alabama,DeKalb,6900,6839,0,61
31-12-2020,US,Alabama,Dallas,2769,2726,0,43
31-12-2020,US,Alabama,Dale,3325,3262,0,63
31-12-2020,US,Alabama,Cullman,7079,7001,0,78
31-12-2020,US,Alabama,Crenshaw,954,918,0,36
31-12-2020,US,Alabama,Covington,2913,2873,0,40
31-12-2020,US,Alabama,Coosa,517,510,0,7
31-12-2020,US,Alabama,Conecuh,837,820,0,17
31-12-2020,US,Alabama,Colbert,4660,4600,0,60
31-12-2020,US,Alabama,Coffee,3594,3556,0,38
31-12-2020,US,Alabama,Cleburne,1026,1010,0,16
31-12-2020,US,Alabama,Clay,1141,1107,0,34
31-12-2020,US,Alabama,Clarke,2390,2365,0,25
31-12-2020,US,Alabama,Choctaw,490,468,0,22
31-12-2020,US,Alabama,Chilton,2970,2916,0,54
31-12-2020,US,Alabama,Cherokee,1414,1392,0,22
31-12-2020,US,Alabama,Chambers,2341,2278,0,63
31-12-2020,US,Alabama,Calhoun,9494,9338,0,156
31-12-2020,US,Alabama,Butler,1508,1463,0,45
31-12-2020,US,Alabama,Bullock,859,837,0,22
31-12-2020,US,Alabama,Blount,4641,4578,0,63
31-12-2020,US,Alabama,Bibb,1834,1788,0,46
31-12-2020,US,Alabama,Barbour,1514,1482,0,32
31-12-2020,US,Alabama,Baldwin,13601,13440,0,161
31-12-2020,US,Alabama,Autauga,4190,4142,0,48
31-12-2020,Niger,Main territory,,3323,1394,1825,104
31-12-2020,Antigua and Barbuda,Main territory,,159,6,148,5
31-12-2020,Belarus,Main territory,,194284,17713,175147,1424
31-12-2020,Samoa,Main territory,,2,0,2,0
31-12-2020,UK,Wales,,148537,145043,0,3494
31-12-2020,UK,Other,,0,0,0,0
31-12-2020,UK,Turks and Caicos Islands,,893,104,783,6
31-12-2020,UK,Scotland,,127453,122875,0,4578
31-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
31-12-2020,UK,Northern Ireland,,72834,71512,0,1322
31-12-2020,UK,Montserrat,,13,0,12,1
31-12-2020,UK,Isle of Man,,377,4,348,25
31-12-2020,UK,Gibraltar,,2040,795,1238,7
31-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
31-12-2020,UK,England,,2139956,2075838,0,64118
31-12-2020,UK,Channel Islands,,3058,744,2256,58
31-12-2020,UK,Cayman Islands,,338,42,294,2
31-12-2020,UK,British Virgin Islands,,86,11,74,1
31-12-2020,UK,Bermuda,,604,149,445,10
31-12-2020,UK,Anguilla,,13,1,12,0
31-12-2020,Nigeria,Main territory,,87607,12605,73713,1289
31-12-2020,Turkey,Main territory,,2208652,87121,2100650,20881
31-12-2020,Hungary,Main territory,,322514,162875,150102,9537
31-12-2020,Belgium,West Flanders,,54005,54005,0,0
31-12-2020,Belgium,Walloon Brabant,,25088,25088,0,0
31-12-2020,Belgium,Other,,10674,-8854,0,19528
31-12-2020,Belgium,Namur,,35386,35386,0,0
31-12-2020,Belgium,Luxembourg,,18375,18375,0,0
31-12-2020,Belgium,Limburg,,29219,29219,0,0
31-12-2020,Belgium,Liege,,96886,96886,0,0
31-12-2020,Belgium,Hainaut,,101966,101966,0,0
31-12-2020,Belgium,Flemish Brabant,,49148,49148,0,0
31-12-2020,Belgium,East Flanders,,64967,64967,0,0
31-12-2020,Belgium,Brussels,,81420,81420,0,0
31-12-2020,Belgium,Antwerp,,79362,79362,0,0
31-12-2020,Moldova,Main territory,,144818,11190,130643,2985
31-12-2020,Saint Kitts and Nevis,Main territory,,32,3,29,0
31-12-2020,Mexico,Zacatecas,,21038,19279,0,1759
31-12-2020,Mexico,Yucatan,,26673,24382,0,2291
31-12-2020,Mexico,Veracruz,,43128,36789,0,6339
31-12-2020,Mexico,Other,,0,-1074795,1074795,0
31-12-2020,Mexico,Tlaxcala,,11134,9719,0,1415
31-12-2020,Mexico,Tamaulipas,,39387,36108,0,3279
31-12-2020,Mexico,Tabasco,,44248,41048,0,3200
31-12-2020,Mexico,Sonora,,51708,47547,0,4161
31-12-2020,Mexico,Sinaloa,,26771,22541,0,4230
31-12-2020,Mexico,San Luis Potosi,,39869,36809,0,3060
31-12-2020,Mexico,Quintana Roo,,15855,13827,0,2028
31-12-2020,Mexico,Queretaro,,32377,30492,0,1885
31-12-2020,Mexico,Puebla,,47283,41573,0,5710
31-12-2020,Mexico,Oaxaca,,28316,26190,0,2126
31-12-2020,Mexico,Nuevo Leon,,82595,77424,0,5171
31-12-2020,Mexico,Nayarit,,7874,6824,0,1050
31-12-2020,Mexico,Morelos,,9818,8371,0,1447
31-12-2020,Mexico,Michoacan,,33134,30377,0,2757
31-12-2020,Mexico,Main territory,,146199,127321,0,18878
31-12-2020,Mexico,Jalisco,,51994,45964,0,6030
31-12-2020,Mexico,Hidalgo,,24435,21017,0,3418
31-12-2020,Mexico,Guerrero,,25974,23271,0,2703
31-12-2020,Mexico,Guanajuato,,82517,77176,0,5341
31-12-2020,Mexico,Durango,,25067,23523,0,1544
31-12-2020,Mexico,Colima,,7927,7128,0,799
31-12-2020,Mexico,Coahuila,,49427,45246,0,4181
31-12-2020,Mexico,Ciudad de Mexico,,330273,313519,0,16754
31-12-2020,Mexico,Chihuahua,,36317,31904,0,4413
31-12-2020,Mexico,Chiapas,,8287,7086,0,1201
31-12-2020,Mexico,Campeche,,7259,6290,0,969
