Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2021,US,Georgia,Douglas,15197,14976,0,221
09-05-2021,US,Georgia,Dougherty,7553,7250,0,303
09-05-2021,US,Georgia,Dooly,1073,1027,0,46
09-05-2021,US,Georgia,Dodge,2103,2001,0,102
09-05-2021,US,Georgia,Decatur,2931,2861,0,70
09-05-2021,US,Georgia,DeKalb,65851,64845,0,1006
09-05-2021,US,Georgia,Dawson,3059,3016,0,43
09-05-2021,US,Georgia,Dade,1412,1398,0,14
09-05-2021,US,Georgia,Crisp,2084,2004,0,80
09-05-2021,US,Georgia,Crawford,663,644,0,19
09-05-2021,US,Georgia,Coweta,14092,13874,0,218
09-05-2021,US,Georgia,Cook,1822,1779,0,43
09-05-2021,US,Georgia,Columbia,16875,16672,0,203
09-05-2021,US,Georgia,Colquitt,4677,4558,0,119
09-05-2021,US,Georgia,Coffee,5291,5121,0,170
09-05-2021,US,Georgia,Cobb,78431,77378,0,1053
09-05-2021,US,Georgia,Clinch,984,958,0,26
09-05-2021,US,Georgia,Clayton,26638,26160,0,478
09-05-2021,US,Georgia,Clay,238,235,0,3
09-05-2021,US,Georgia,Clarke,15034,14890,0,144
09-05-2021,US,Georgia,Cherokee,30983,30664,0,319
09-05-2021,US,Georgia,Chattooga,2826,2755,0,71
09-05-2021,US,Georgia,Chattahoochee,4003,3988,0,15
09-05-2021,US,Georgia,Chatham,23179,22726,0,453
09-05-2021,US,Georgia,Charlton,1441,1408,0,33
09-05-2021,US,Georgia,Catoosa,6359,6289,0,70
09-05-2021,US,Georgia,Carroll,11354,11113,0,241
09-05-2021,US,Georgia,Candler,945,879,0,66
09-05-2021,US,Georgia,Camden,3950,3914,0,36
09-05-2021,US,Georgia,Calhoun,585,570,0,15
09-05-2021,US,Georgia,Butts,3133,3050,0,83
09-05-2021,US,Georgia,Burke,2574,2514,0,60
09-05-2021,US,Georgia,Bulloch,6802,6688,0,114
09-05-2021,US,Georgia,Bryan,3629,3590,0,39
09-05-2021,US,Georgia,Brooks,1393,1346,0,47
09-05-2021,US,Georgia,Brantley,1618,1581,0,37
09-05-2021,US,Georgia,Bleckley,1452,1401,0,51
09-05-2021,US,Georgia,Bibb,15828,15381,0,447
09-05-2021,US,Georgia,Berrien,1841,1797,0,44
09-05-2021,US,Georgia,Ben Hill,2085,2006,0,79
09-05-2021,US,Georgia,Bartow,14636,14414,0,222
09-05-2021,US,Georgia,Barrow,9967,9830,0,137
09-05-2021,US,Georgia,Banks,1820,1784,0,36
09-05-2021,US,Georgia,Baldwin,4508,4380,0,128
09-05-2021,US,Georgia,Baker,231,222,0,9
09-05-2021,US,Georgia,Bacon,1638,1602,0,36
09-05-2021,US,Georgia,Atkinson,1028,1008,0,20
09-05-2021,US,Georgia,Appling,2313,2242,0,71
09-05-2021,US,Florida,Washington,2734,2682,0,52
09-05-2021,US,Florida,Walton,7808,7721,0,87
09-05-2021,US,Florida,Wakulla,3462,3406,0,56
09-05-2021,US,Florida,Volusia,43499,42695,0,804
09-05-2021,US,Florida,Union,1828,1755,0,73
09-05-2021,US,Florida,Unassigned,3249,3249,0,0
09-05-2021,US,Florida,Taylor,2735,2688,0,47
09-05-2021,US,Florida,Suwannee,5337,5198,0,139
09-05-2021,US,Florida,Sumter,9352,9074,0,278
09-05-2021,US,Florida,St. Lucie,26578,25940,0,638
09-05-2021,US,Florida,St. Johns,22718,22507,0,211
09-05-2021,US,Florida,Seminole,34274,33775,0,499
09-05-2021,US,Florida,Sarasota,32922,32100,0,822
09-05-2021,US,Florida,Santa Rosa,18255,17968,0,287
09-05-2021,US,Florida,Putnam,6530,6382,0,148
09-05-2021,US,Florida,Polk,69056,67725,0,1331
09-05-2021,US,Florida,Pinellas,79881,78252,0,1629
09-05-2021,US,Florida,Pasco,41638,40873,0,765
09-05-2021,US,Florida,Palm Beach,145331,142543,0,2788
09-05-2021,US,Florida,Osceola,44960,44450,0,510
09-05-2021,US,Florida,Orange,138989,137719,0,1270
09-05-2021,US,Florida,Okeechobee,4024,3935,0,89
09-05-2021,US,Florida,Okaloosa,20597,20235,0,362
09-05-2021,US,Florida,Nassau,8406,8280,0,126
09-05-2021,US,Florida,Monroe,6983,6934,0,49
09-05-2021,US,Florida,Miami-Dade,490499,484247,0,6252
09-05-2021,US,Florida,Martin,12369,12050,0,319
09-05-2021,US,Florida,Marion,31251,30285,0,966
09-05-2021,US,Florida,Manatee,38828,38152,0,676
09-05-2021,US,Florida,Madison,2069,2024,0,45
09-05-2021,US,Florida,Liberty,1074,1058,0,16
09-05-2021,US,Florida,Levy,3455,3401,0,54
09-05-2021,US,Florida,Leon,32092,31773,0,319
09-05-2021,US,Florida,Lee,71111,70138,0,973
09-05-2021,US,Florida,Lake,29856,29214,0,642
09-05-2021,US,Florida,Lafayette,1619,1593,0,26
09-05-2021,US,Florida,Jefferson,1492,1465,0,27
09-05-2021,US,Florida,Jackson,6228,6071,0,157
09-05-2021,US,Florida,Indian River,12567,12265,0,302
09-05-2021,US,Florida,Holmes,2260,2211,0,49
09-05-2021,US,Florida,Hillsborough,138161,136416,0,1745
09-05-2021,US,Florida,Highlands,8594,8237,0,357
09-05-2021,US,Florida,Hernando,14070,13603,0,467
09-05-2021,US,Florida,Hendry,4744,4661,0,83
09-05-2021,US,Florida,Hardee,3159,3115,0,44
09-05-2021,US,Florida,Hamilton,1628,1603,0,25
09-05-2021,US,Florida,Gulf,1967,1923,0,44
09-05-2021,US,Florida,Glades,958,939,0,19
09-05-2021,US,Florida,Gilchrist,1613,1569,0,44
09-05-2021,US,Florida,Gadsden,5692,5594,0,98
09-05-2021,US,Florida,Franklin,1328,1311,0,17
09-05-2021,US,Florida,Flagler,7331,7220,0,111
09-05-2021,US,Florida,Escambia,36191,35501,0,690
09-05-2021,US,Florida,Duval,98524,97111,0,1413
09-05-2021,US,Florida,Dixie,1612,1588,0,24
09-05-2021,US,Florida,DeSoto,4344,4251,0,93
09-05-2021,US,Florida,Columbia,8142,7973,0,169
09-05-2021,US,Florida,Collier,36010,35477,0,533
09-05-2021,US,Florida,Clay,18711,18369,0,342
09-05-2021,US,Florida,Citrus,11154,10709,0,445
09-05-2021,US,Florida,Charlotte,12957,12536,0,421
09-05-2021,US,Florida,Calhoun,1695,1651,0,44
09-05-2021,US,Florida,Broward,239941,236977,0,2964
09-05-2021,US,Florida,Brevard,41704,40828,0,876
09-05-2021,US,Florida,Bradford,3018,2962,0,56
09-05-2021,US,Florida,Bay,20250,19862,0,388
09-05-2021,US,Florida,Baker,3500,3440,0,60
09-05-2021,US,Florida,Alachua,24892,24616,0,276
09-05-2021,US,District of Columbia,District of Columbia,48180,47070,0,1110
09-05-2021,US,Delaware,Unassigned,220,220,0,0
09-05-2021,US,Delaware,Sussex,25502,25016,0,486
09-05-2021,US,Delaware,New Castle,62734,61922,0,812
09-05-2021,US,Delaware,Kent,17692,17354,0,338
09-05-2021,US,Connecticut,Windham,10724,10532,0,192
09-05-2021,US,Connecticut,Unassigned,1174,1174,0,0
09-05-2021,US,Connecticut,Tolland,9444,9260,0,184
09-05-2021,US,Connecticut,New London,22153,21709,0,444
09-05-2021,US,Connecticut,New Haven,90562,88478,0,2084
09-05-2021,US,Connecticut,Middlesex,12622,12256,0,366
09-05-2021,US,Connecticut,Litchfield,14464,14170,0,294
09-05-2021,US,Connecticut,Hartford,82610,80210,0,2400
09-05-2021,US,Connecticut,Fairfield,98965,96792,0,2173
09-05-2021,US,Colorado,Yuma,899,882,0,17
09-05-2021,US,Colorado,Weld,31272,30936,0,336
09-05-2021,US,Colorado,Washington,452,440,0,12
09-05-2021,US,Colorado,Unassigned,66,66,0,0
09-05-2021,US,Colorado,Teller,1712,1697,0,15
09-05-2021,US,Colorado,Summit,3701,3693,0,8
09-05-2021,US,Colorado,Sedgwick,225,223,0,2
09-05-2021,US,Colorado,San Miguel,876,876,0,0
09-05-2021,US,Colorado,San Juan,45,45,0,0
09-05-2021,US,Colorado,Saguache,384,380,0,4
09-05-2021,US,Colorado,Routt,2201,2181,0,20
09-05-2021,US,Colorado,Rio Grande,800,786,0,14
09-05-2021,US,Colorado,Rio Blanco,571,567,0,4
09-05-2021,US,Colorado,Pueblo,18498,18115,0,383
09-05-2021,US,Colorado,Prowers,1230,1209,0,21
09-05-2021,US,Colorado,Pitkin,2585,2581,0,4
09-05-2021,US,Colorado,Phillips,379,366,0,13
09-05-2021,US,Colorado,Park,753,748,0,5
09-05-2021,US,Colorado,Out of CO,0,0,0,0
09-05-2021,US,Colorado,Ouray,284,281,0,3
09-05-2021,US,Colorado,Otero,2002,1937,0,65
09-05-2021,US,Colorado,Morgan,2643,2549,0,94
09-05-2021,US,Colorado,Montrose,3462,3404,0,58
09-05-2021,US,Colorado,Montezuma,1912,1888,0,24
09-05-2021,US,Colorado,Moffat,777,755,0,22
09-05-2021,US,Colorado,Mineral,89,88,0,1
09-05-2021,US,Colorado,Mesa,14736,14520,0,216
09-05-2021,US,Colorado,Logan,3954,3887,0,67
09-05-2021,US,Colorado,Lincoln,1026,1022,0,4
09-05-2021,US,Colorado,Las Animas,1127,1115,0,12
09-05-2021,US,Colorado,Larimer,26078,25843,0,235
09-05-2021,US,Colorado,Lake,787,787,0,0
09-05-2021,US,Colorado,La Plata,3917,3878,0,39
09-05-2021,US,Colorado,Kit Carson,615,604,0,11
09-05-2021,US,Colorado,Kiowa,95,92,0,3
09-05-2021,US,Colorado,Jefferson,46262,45502,0,760
09-05-2021,US,Colorado,Jackson,58,58,0,0
09-05-2021,US,Colorado,Huerfano,409,392,0,17
09-05-2021,US,Colorado,Hinsdale,18,18,0,0
09-05-2021,US,Colorado,Gunnison,1332,1326,0,6
09-05-2021,US,Colorado,Grand,1469,1462,0,7
09-05-2021,US,Colorado,Gilpin,237,234,0,3
09-05-2021,US,Colorado,Garfield,5816,5778,0,38
09-05-2021,US,Colorado,Fremont,6216,6160,0,56
09-05-2021,US,Colorado,Elbert,1728,1715,0,13
09-05-2021,US,Colorado,El Paso,66144,65343,0,801
09-05-2021,US,Colorado,Eagle,6268,6246,0,22
09-05-2021,US,Colorado,Douglas,28523,28287,0,236
09-05-2021,US,Colorado,Dolores,82,82,0,0
09-05-2021,US,Colorado,Denver,71613,70805,0,808
09-05-2021,US,Colorado,Delta,2697,2636,0,61
09-05-2021,US,Colorado,Custer,197,196,0,1
09-05-2021,US,Colorado,Crowley,2188,2173,0,15
09-05-2021,US,Colorado,Costilla,214,211,0,3
09-05-2021,US,Colorado,Conejos,562,552,0,10
09-05-2021,US,Colorado,Clear Creek,443,440,0,3
09-05-2021,US,Colorado,Cheyenne,128,122,0,6
09-05-2021,US,Colorado,Chaffee,1658,1633,0,25
09-05-2021,US,Colorado,Broomfield,4766,4691,0,75
09-05-2021,US,Colorado,Boulder,23229,22997,0,232
09-05-2021,US,Colorado,Bent,1529,1508,0,21
09-05-2021,US,Colorado,Baca,297,293,0,4
09-05-2021,US,Colorado,Archuleta,942,941,0,1
09-05-2021,US,Colorado,Arapahoe,59043,58326,0,717
09-05-2021,US,Colorado,Alamosa,1514,1483,0,31
09-05-2021,US,Colorado,Adams,57574,56901,0,673
09-05-2021,US,California,Yuba,6221,6175,0,46
09-05-2021,US,California,Yolo,13894,13685,0,209
09-05-2021,US,California,Ventura,80842,79831,0,1011
09-05-2021,US,California,Unassigned,39,39,0,0
09-05-2021,US,California,Tuolumne,4123,4059,0,64
09-05-2021,US,California,Tulare,49554,48715,0,839
09-05-2021,US,California,Trinity,399,394,0,5
09-05-2021,US,California,Tehama,5563,5501,0,62
09-05-2021,US,California,Sutter,9413,9302,0,111
09-05-2021,US,California,Stanislaus,61916,60861,0,1055
09-05-2021,US,California,Sonoma,29984,29666,0,318
09-05-2021,US,California,Solano,32752,32503,0,249
09-05-2021,US,California,Siskiyou,2181,2158,0,23
09-05-2021,US,California,Sierra,112,112,0,0
09-05-2021,US,California,Shasta,12071,11845,0,226
09-05-2021,US,California,Santa Cruz,16188,15982,0,206
09-05-2021,US,California,Santa Clara,118901,116898,0,2003
09-05-2021,US,California,Santa Barbara,34317,33861,0,456
09-05-2021,US,California,San Mateo,41871,41303,0,568
09-05-2021,US,California,San Luis Obispo,21282,21022,0,260
09-05-2021,US,California,San Joaquin,73009,71618,0,1391
09-05-2021,US,California,San Francisco,36642,36099,0,543
09-05-2021,US,California,San Diego,277949,274224,0,3725
09-05-2021,US,California,San Bernardino,296596,291889,0,4707
09-05-2021,US,California,San Benito,6048,5985,0,63
09-05-2021,US,California,Sacramento,104208,102536,0,1672
09-05-2021,US,California,Riverside,299064,294477,0,4587
09-05-2021,US,California,Plumas,706,700,0,6
09-05-2021,US,California,Placer,22550,22260,0,290
09-05-2021,US,California,Orange,270744,265736,0,5008
09-05-2021,US,California,Nevada,4716,4641,0,75
09-05-2021,US,California,Napa,9853,9772,0,81
09-05-2021,US,California,Monterey,43563,43181,0,382
09-05-2021,US,California,Mono,1280,1276,0,4
09-05-2021,US,California,Modoc,495,491,0,4
09-05-2021,US,California,Merced,31743,31285,0,458
09-05-2021,US,California,Mendocino,4061,4012,0,49
09-05-2021,US,California,Mariposa,445,438,0,7
09-05-2021,US,California,Marin,14037,13809,0,228
09-05-2021,US,California,Madera,16442,16200,0,242
09-05-2021,US,California,Los Angeles,1235651,1211629,0,24022
09-05-2021,US,California,Lassen,5698,5674,0,24
09-05-2021,US,California,Lake,3470,3427,0,43
09-05-2021,US,California,Kings,22971,22725,0,246
09-05-2021,US,California,Kern,109031,107658,0,1373
09-05-2021,US,California,Inyo,1426,1388,0,38
09-05-2021,US,California,Imperial,28373,27652,0,721
09-05-2021,US,California,Humboldt,3939,3900,0,39
09-05-2021,US,California,Glenn,2382,2357,0,25
09-05-2021,US,California,Fresno,101676,99992,0,1684
09-05-2021,US,California,El Dorado,10111,9998,0,113
09-05-2021,US,California,Del Norte,1367,1359,0,8
09-05-2021,US,California,Contra Costa,68582,67779,0,803
09-05-2021,US,California,Colusa,2230,2214,0,16
09-05-2021,US,California,Calaveras,2121,2068,0,53
09-05-2021,US,California,Butte,11962,11763,0,199
09-05-2021,US,California,Amador,3652,3605,0,47
09-05-2021,US,California,Alpine,88,88,0,0
09-05-2021,US,California,Alameda,87633,86349,0,1284
09-05-2021,US,Arkansas,Yell,3434,3369,0,65
09-05-2021,US,Arkansas,Woodruff,648,635,0,13
09-05-2021,US,Arkansas,White,7999,7881,0,118
09-05-2021,US,Arkansas,Washington,30962,30613,0,349
09-05-2021,US,Arkansas,Van Buren,1306,1283,0,23
09-05-2021,US,Arkansas,Union,4017,3903,0,114
09-05-2021,US,Arkansas,Unassigned,2838,2838,0,0
09-05-2021,US,Arkansas,Stone,990,960,0,30
09-05-2021,US,Arkansas,St. Francis,3591,3549,0,42
09-05-2021,US,Arkansas,Sharp,1601,1555,0,46
09-05-2021,US,Arkansas,Sevier,2789,2765,0,24
09-05-2021,US,Arkansas,Sebastian,15219,14941,0,278
09-05-2021,US,Arkansas,Searcy,684,666,0,18
09-05-2021,US,Arkansas,Scott,938,924,0,14
09-05-2021,US,Arkansas,Saline,11934,11767,0,167
09-05-2021,US,Arkansas,Randolph,2118,2071,0,47
09-05-2021,US,Arkansas,Pulaski,39186,38530,0,656
09-05-2021,US,Arkansas,Prairie,895,874,0,21
09-05-2021,US,Arkansas,Pope,8056,7949,0,107
09-05-2021,US,Arkansas,Polk,1990,1918,0,72
09-05-2021,US,Arkansas,Poinsett,3166,3089,0,77
09-05-2021,US,Arkansas,Pike,1012,990,0,22
09-05-2021,US,Arkansas,Phillips,1833,1794,0,39
09-05-2021,US,Arkansas,Perry,839,829,0,10
09-05-2021,US,Arkansas,Ouachita,2311,2249,0,62
09-05-2021,US,Arkansas,Newton,726,700,0,26
09-05-2021,US,Arkansas,Nevada,825,801,0,24
09-05-2021,US,Arkansas,Montgomery,755,722,0,33
09-05-2021,US,Arkansas,Monroe,868,851,0,17
09-05-2021,US,Arkansas,Mississippi,5854,5747,0,107
09-05-2021,US,Arkansas,Miller,4316,4278,0,38
09-05-2021,US,Arkansas,Marion,1055,1025,0,30
09-05-2021,US,Arkansas,Madison,1457,1434,0,23
09-05-2021,US,Arkansas,Lonoke,7338,7219,0,119
09-05-2021,US,Arkansas,Logan,2235,2213,0,22
09-05-2021,US,Arkansas,Little River,1241,1199,0,42
09-05-2021,US,Arkansas,Lincoln,3201,3153,0,48
09-05-2021,US,Arkansas,Lee,1680,1646,0,34
09-05-2021,US,Arkansas,Lawrence,2119,2076,0,43
09-05-2021,US,Arkansas,Lafayette,546,537,0,9
09-05-2021,US,Arkansas,Johnson,2919,2881,0,38
09-05-2021,US,Arkansas,Jefferson,8885,8719,0,166
09-05-2021,US,Arkansas,Jackson,3223,3185,0,38
09-05-2021,US,Arkansas,Izard,1681,1640,0,41
09-05-2021,US,Arkansas,Independence,3759,3636,0,123
09-05-2021,US,Arkansas,Howard,1655,1630,0,25
09-05-2021,US,Arkansas,Hot Spring,5120,5048,0,72
09-05-2021,US,Arkansas,Hempstead,2004,1984,0,20
09-05-2021,US,Arkansas,Greene,6117,6040,0,77
09-05-2021,US,Arkansas,Grant,1647,1615,0,32
09-05-2021,US,Arkansas,Garland,10145,9886,0,259
09-05-2021,US,Arkansas,Fulton,1125,1078,0,47
09-05-2021,US,Arkansas,Franklin,1690,1651,0,39
09-05-2021,US,Arkansas,Faulkner,12601,12440,0,161
09-05-2021,US,Arkansas,Drew,2001,1958,0,43
09-05-2021,US,Arkansas,Desha,1361,1337,0,24
09-05-2021,US,Arkansas,Dallas,758,743,0,15
09-05-2021,US,Arkansas,Cross,1948,1898,0,50
09-05-2021,US,Arkansas,Crittenden,6067,5971,0,96
09-05-2021,US,Arkansas,Crawford,7075,6956,0,119
09-05-2021,US,Arkansas,Craighead,13446,13267,0,179
09-05-2021,US,Arkansas,Conway,2225,2193,0,32
09-05-2021,US,Arkansas,Columbia,2349,2293,0,56
09-05-2021,US,Arkansas,Cleveland,953,928,0,25
09-05-2021,US,Arkansas,Cleburne,1979,1905,0,74
09-05-2021,US,Arkansas,Clay,1766,1716,0,50
09-05-2021,US,Arkansas,Clark,2109,2068,0,41
09-05-2021,US,Arkansas,Chicot,1614,1573,0,41
09-05-2021,US,Arkansas,Carroll,2806,2761,0,45
09-05-2021,US,Arkansas,Calhoun,411,408,0,3
09-05-2021,US,Arkansas,Bradley,1388,1356,0,32
09-05-2021,US,Arkansas,Boone,3827,3747,0,80
09-05-2021,US,Arkansas,Benton,28992,28577,0,415
09-05-2021,US,Arkansas,Baxter,3178,3074,0,104
09-05-2021,US,Arkansas,Ashley,2013,1979,0,34
09-05-2021,US,Arkansas,Arkansas,2101,2065,0,36
09-05-2021,US,Arizona,Yuma,37146,36312,0,834
09-05-2021,US,Arizona,Yavapai,18873,18368,0,505
09-05-2021,US,Arizona,Unassigned,0,0,0,0
09-05-2021,US,Arizona,Santa Cruz,7932,7756,0,176
09-05-2021,US,Arizona,Pinal,51815,50939,0,876
09-05-2021,US,Arizona,Pima,115744,113341,0,2403
09-05-2021,US,Arizona,Out of AZ,0,0,0,0
09-05-2021,US,Arizona,Navajo,16289,15756,0,533
09-05-2021,US,Arizona,Mohave,22798,22077,0,721
09-05-2021,US,Arizona,Maricopa,541555,531633,0,9922
09-05-2021,US,Arizona,La Paz,2460,2380,0,80
09-05-2021,US,Arizona,Greenlee,573,563,0,10
09-05-2021,US,Arizona,Graham,5566,5487,0,79
09-05-2021,US,Arizona,Gila,6922,6694,0,228
09-05-2021,US,Arizona,Coconino,17841,17511,0,330
09-05-2021,US,Arizona,Cochise,11964,11681,0,283
09-05-2021,US,Arizona,Apache,11352,10923,0,429
09-05-2021,US,Alaska,Yukon-Koyukuk,363,359,0,4
09-05-2021,US,Alaska,Yakutat,77,75,0,2
09-05-2021,US,Alaska,Wrangell,56,56,0,0
09-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-05-2021,US,Alaska,Unassigned,288,288,0,0
09-05-2021,US,Alaska,Southeast Fairbanks,689,685,0,4
09-05-2021,US,Alaska,Skagway,21,21,0,0
09-05-2021,US,Alaska,Sitka,356,355,0,1
09-05-2021,US,Alaska,Prince of Wales-Hyder,110,109,0,1
09-05-2021,US,Alaska,Petersburg,170,169,0,1
09-05-2021,US,Alaska,Northwest Arctic,619,617,0,2
09-05-2021,US,Alaska,North Slope,1080,1076,0,4
09-05-2021,US,Alaska,Nome,359,359,0,0
09-05-2021,US,Alaska,Matanuska-Susitna,11528,11480,0,48
09-05-2021,US,Alaska,Kusilvak,1280,1276,0,4
09-05-2021,US,Alaska,Kodiak Island,1111,1106,0,5
09-05-2021,US,Alaska,Ketchikan Gateway,490,488,0,2
09-05-2021,US,Alaska,Kenai Peninsula,4498,4476,0,22
09-05-2021,US,Alaska,Juneau,1408,1403,0,5
09-05-2021,US,Alaska,Haines,31,31,0,0
09-05-2021,US,Alaska,Fairbanks North Star,7832,7794,0,38
09-05-2021,US,Alaska,Dillingham,229,227,0,2
09-05-2021,US,Alaska,Denali,102,102,0,0
09-05-2021,US,Alaska,Copper River,244,244,0,0
09-05-2021,US,Alaska,Chugach,405,402,0,3
09-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,196,196,0,0
09-05-2021,US,Alaska,Bristol Bay,0,0,0,0
09-05-2021,US,Alaska,Bethel,3883,3862,0,21
09-05-2021,US,Alaska,Anchorage,30392,30216,0,176
09-05-2021,US,Alaska,Aleutians West,697,696,0,1
09-05-2021,US,Alaska,Aleutians East,366,363,0,3
09-05-2021,US,Alabama,Winston,2744,2672,0,72
09-05-2021,US,Alabama,Wilcox,1271,1241,0,30
09-05-2021,US,Alabama,Washington,1673,1634,0,39
09-05-2021,US,Alabama,Walker,7235,6958,0,277
09-05-2021,US,Alabama,Unassigned,0,0,0,0
09-05-2021,US,Alabama,Tuscaloosa,25775,25323,0,452
09-05-2021,US,Alabama,Tallapoosa,4027,3875,0,152
09-05-2021,US,Alabama,Talladega,8223,8047,0,176
09-05-2021,US,Alabama,Sumter,1045,1013,0,32
09-05-2021,US,Alabama,St. Clair,9655,9412,0,243
09-05-2021,US,Alabama,Shelby,23431,23182,0,249
09-05-2021,US,Alabama,Russell,4411,4373,0,38
09-05-2021,US,Alabama,Randolph,1802,1761,0,41
09-05-2021,US,Alabama,Pike,3108,3031,0,77
09-05-2021,US,Alabama,Pickens,2344,2283,0,61
09-05-2021,US,Alabama,Perry,1077,1051,0,26
09-05-2021,US,Alabama,Out of AL,0,0,0,0
09-05-2021,US,Alabama,Morgan,14293,14014,0,279
09-05-2021,US,Alabama,Montgomery,24329,23740,0,589
09-05-2021,US,Alabama,Monroe,1774,1734,0,40
09-05-2021,US,Alabama,Mobile,40971,40167,0,804
09-05-2021,US,Alabama,Marshall,12222,11999,0,223
09-05-2021,US,Alabama,Marion,3118,3017,0,101
09-05-2021,US,Alabama,Marengo,2497,2433,0,64
09-05-2021,US,Alabama,Madison,34751,34248,0,503
09-05-2021,US,Alabama,Macon,1591,1541,0,50
09-05-2021,US,Alabama,Lowndes,1388,1335,0,53
09-05-2021,US,Alabama,Limestone,9960,9809,0,151
09-05-2021,US,Alabama,Lee,15884,15713,0,171
09-05-2021,US,Alabama,Lawrence,3002,2904,0,98
09-05-2021,US,Alabama,Lauderdale,9424,9183,0,241
09-05-2021,US,Alabama,Lamar,1425,1390,0,35
09-05-2021,US,Alabama,Jefferson,76529,75007,0,1522
09-05-2021,US,Alabama,Jackson,6810,6698,0,112
09-05-2021,US,Alabama,Houston,10567,10286,0,281
09-05-2021,US,Alabama,Henry,1887,1843,0,44
09-05-2021,US,Alabama,Hale,2229,2152,0,77
09-05-2021,US,Alabama,Greene,923,889,0,34
09-05-2021,US,Alabama,Geneva,2499,2422,0,77
09-05-2021,US,Alabama,Franklin,4257,4175,0,82
09-05-2021,US,Alabama,Fayette,2123,2061,0,62
09-05-2021,US,Alabama,Etowah,13831,13478,0,353
09-05-2021,US,Alabama,Escambia,3933,3857,0,76
09-05-2021,US,Alabama,Elmore,10061,9856,0,205
09-05-2021,US,Alabama,DeKalb,8830,8644,0,186
09-05-2021,US,Alabama,Dallas,3551,3400,0,151
09-05-2021,US,Alabama,Dale,4831,4720,0,111
09-05-2021,US,Alabama,Cullman,9664,9471,0,193
09-05-2021,US,Alabama,Crenshaw,1522,1465,0,57
09-05-2021,US,Alabama,Covington,4121,4003,0,118
09-05-2021,US,Alabama,Coosa,1072,1044,0,28
09-05-2021,US,Alabama,Conecuh,1105,1076,0,29
09-05-2021,US,Alabama,Colbert,6298,6164,0,134
09-05-2021,US,Alabama,Coffee,5511,5392,0,119
09-05-2021,US,Alabama,Cleburne,1489,1448,0,41
09-05-2021,US,Alabama,Clay,1562,1506,0,56
09-05-2021,US,Alabama,Clarke,3510,3449,0,61
09-05-2021,US,Alabama,Choctaw,606,582,0,24
09-05-2021,US,Alabama,Chilton,4290,4178,0,112
09-05-2021,US,Alabama,Cherokee,1848,1803,0,45
09-05-2021,US,Alabama,Chambers,3563,3440,0,123
09-05-2021,US,Alabama,Calhoun,14501,14187,0,314
09-05-2021,US,Alabama,Butler,2159,2090,0,69
09-05-2021,US,Alabama,Bullock,1230,1189,0,41
09-05-2021,US,Alabama,Blount,6660,6523,0,137
09-05-2021,US,Alabama,Bibb,2607,2543,0,64
09-05-2021,US,Alabama,Barbour,2308,2251,0,57
09-05-2021,US,Alabama,Baldwin,21131,20823,0,308
09-05-2021,US,Alabama,Autauga,6920,6812,0,108
09-05-2021,Niger,Main territory,,5319,242,4885,192
09-05-2021,Antigua and Barbuda,Main territory,,1231,31,1168,32
09-05-2021,Belarus,Main territory,,368888,6569,359687,2632
09-05-2021,Samoa,Main territory,,3,1,2,0
09-05-2021,UK,Wales,,211827,206275,0,5552
09-05-2021,UK,Other,,0,0,0,0
09-05-2021,UK,Turks and Caicos Islands,,2402,27,2358,17
09-05-2021,UK,Scotland,,227672,220011,0,7661
09-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
09-05-2021,UK,Northern Ireland,,120946,118799,0,2147
09-05-2021,UK,Montserrat,,20,0,19,1
09-05-2021,UK,Isle of Man,,1590,11,1550,29
09-05-2021,UK,Gibraltar,,4286,3,4189,94
09-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
09-05-2021,UK,England,,3874415,3762170,0,112245
09-05-2021,UK,Channel Islands,,4056,14,3956,86
09-05-2021,UK,Cayman Islands,,548,9,537,2
09-05-2021,UK,British Virgin Islands,,216,24,191,1
09-05-2021,UK,Bermuda,,2434,309,2095,30
09-05-2021,UK,Anguilla,,99,50,49,0
09-05-2021,Nigeria,Main territory,,165419,7057,156297,2065
09-05-2021,Turkey,Main territory,,5031332,271385,4716918,43029
09-05-2021,Hungary,Main territory,,791709,194778,568329,28602
09-05-2021,Belgium,West Flanders,,91715,91715,0,0
09-05-2021,Belgium,Walloon Brabant,,38670,38670,0,0
09-05-2021,Belgium,Other,,19404,-5147,0,24551
09-05-2021,Belgium,Namur,,56522,56522,0,0
09-05-2021,Belgium,Luxembourg,,29645,29645,0,0
09-05-2021,Belgium,Limburg,,56658,56658,0,0
09-05-2021,Belgium,Liege,,123686,123686,0,0
09-05-2021,Belgium,Hainaut,,150045,150045,0,0
09-05-2021,Belgium,Flemish Brabant,,77496,77496,0,0
09-05-2021,Belgium,East Flanders,,117035,117035,0,0
09-05-2021,Belgium,Brussels,,125251,125251,0,0
09-05-2021,Belgium,Antwerp,,130482,130482,0,0
09-05-2021,Moldova,Main territory,,252749,3263,243534,5952
09-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
09-05-2021,Mexico,Zacatecas,,30318,27551,0,2767
09-05-2021,Mexico,Yucatan,,37804,34115,0,3689
