Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2021,US,Alabama,Tallapoosa,6394,6226,0,168
18-09-2021,US,Alabama,Talladega,12399,12184,0,215
18-09-2021,US,Alabama,Sumter,1233,1198,0,35
18-09-2021,US,Alabama,St. Clair,14956,14680,0,276
18-09-2021,US,Alabama,Shelby,35193,34902,0,291
18-09-2021,US,Alabama,Russell,5916,5862,0,54
18-09-2021,US,Alabama,Randolph,2940,2885,0,55
18-09-2021,US,Alabama,Pike,4500,4409,0,91
18-09-2021,US,Alabama,Pickens,2987,2918,0,69
18-09-2021,US,Alabama,Perry,1342,1307,0,35
18-09-2021,US,Alabama,Out of AL,0,0,0,0
18-09-2021,US,Alabama,Morgan,19351,19033,0,318
18-09-2021,US,Alabama,Montgomery,32582,31918,0,664
18-09-2021,US,Alabama,Monroe,3115,3068,0,47
18-09-2021,US,Alabama,Mobile,69989,68810,0,1179
18-09-2021,US,Alabama,Marshall,17272,17013,0,259
18-09-2021,US,Alabama,Marion,4628,4513,0,115
18-09-2021,US,Alabama,Marengo,3209,3128,0,81
18-09-2021,US,Alabama,Madison,48418,47829,0,589
18-09-2021,US,Alabama,Macon,2144,2090,0,54
18-09-2021,US,Alabama,Lowndes,1690,1634,0,56
18-09-2021,US,Alabama,Limestone,14129,13949,0,180
18-09-2021,US,Alabama,Lee,21908,21704,0,204
18-09-2021,US,Alabama,Lawrence,4046,3944,0,102
18-09-2021,US,Alabama,Lauderdale,13128,12856,0,272
18-09-2021,US,Alabama,Lamar,1878,1839,0,39
18-09-2021,US,Alabama,Jefferson,109348,107621,0,1727
18-09-2021,US,Alabama,Jackson,9115,8979,0,136
18-09-2021,US,Alabama,Houston,16139,15786,0,353
18-09-2021,US,Alabama,Henry,2938,2882,0,56
18-09-2021,US,Alabama,Hale,2860,2779,0,81
18-09-2021,US,Alabama,Greene,1192,1151,0,41
18-09-2021,US,Alabama,Geneva,4252,4146,0,106
18-09-2021,US,Alabama,Franklin,5635,5538,0,97
18-09-2021,US,Alabama,Fayette,2722,2651,0,71
18-09-2021,US,Alabama,Etowah,18583,18150,0,433
18-09-2021,US,Alabama,Escambia,6456,6350,0,106
18-09-2021,US,Alabama,Elmore,14010,13765,0,245
18-09-2021,US,Alabama,DeKalb,11890,11661,0,229
18-09-2021,US,Alabama,Dallas,4626,4448,0,178
18-09-2021,US,Alabama,Dale,8284,8125,0,159
18-09-2021,US,Alabama,Cullman,14069,13834,0,235
18-09-2021,US,Alabama,Crenshaw,2322,2257,0,65
18-09-2021,US,Alabama,Covington,6313,6156,0,157
18-09-2021,US,Alabama,Coosa,1636,1605,0,31
18-09-2021,US,Alabama,Conecuh,1771,1732,0,39
18-09-2021,US,Alabama,Colbert,8324,8155,0,169
18-09-2021,US,Alabama,Coffee,8646,8485,0,161
18-09-2021,US,Alabama,Cleburne,2097,2049,0,48
18-09-2021,US,Alabama,Clay,2215,2154,0,61
18-09-2021,US,Alabama,Clarke,4514,4443,0,71
18-09-2021,US,Alabama,Choctaw,723,698,0,25
18-09-2021,US,Alabama,Chilton,6243,6110,0,133
18-09-2021,US,Alabama,Cherokee,2798,2748,0,50
18-09-2021,US,Alabama,Chambers,5240,5108,0,132
18-09-2021,US,Alabama,Calhoun,20140,19763,0,377
18-09-2021,US,Alabama,Butler,3097,3014,0,83
18-09-2021,US,Alabama,Bullock,1471,1429,0,42
18-09-2021,US,Alabama,Blount,9418,9269,0,149
18-09-2021,US,Alabama,Bibb,3961,3884,0,77
18-09-2021,US,Alabama,Barbour,3389,3321,0,68
18-09-2021,US,Alabama,Baldwin,35707,35255,0,452
18-09-2021,US,Alabama,Autauga,9493,9366,0,127
18-09-2021,Malta,Main territory,,36952,36499,0,453
18-09-2021,Montenegro,Main territory,,125728,123889,0,1839
18-09-2021,Cambodia,Main territory,,103482,101386,0,2096
18-09-2021,Russia,Адыгея,,19040,1784,16864,392
18-09-2021,Russia,Оренбургская обл.,,73226,9933,61522,1771
18-09-2021,Russia,Ярославская обл.,,59188,6526,51534,1128
18-09-2021,Russia,Калужская обл.,,46831,2077,44093,661
18-09-2021,Russia,Курганская обл.,,31935,2636,28627,672
18-09-2021,Russia,Забайкальский край,,66769,7003,58643,1123
18-09-2021,Russia,Орловская обл.,,44705,1944,41780,981
18-09-2021,Russia,Алтайский край,,74718,13060,57700,3958
18-09-2021,Russia,Костромская обл.,,32493,4882,26869,742
18-09-2021,Russia,Кировская обл.,,56087,3751,51824,512
18-09-2021,Russia,Ингушетия,,20757,1377,19075,305
18-09-2021,Russia,Севастополь,,29073,1062,26919,1092
18-09-2021,Russia,Астраханская обл.,,57241,11773,43875,1593
18-09-2021,Russia,Карелия,,63541,2197,60521,823
18-09-2021,Russia,Чечня,,21847,1132,20156,559
18-09-2021,Russia,Тверская обл.,,64138,5126,57406,1606
18-09-2021,Russia,ХМАО – Югра,,73172,2478,69606,1088
18-09-2021,Russia,Ростовская обл.,,132898,11159,115259,6480
18-09-2021,Russia,Тыва,,25960,4473,21209,278
18-09-2021,Russia,Ульяновская обл.,,79355,6119,70762,2474
18-09-2021,Russia,Ненецкий АО,,2145,95,2008,42
18-09-2021,Russia,Брянская обл.,,63358,3038,59004,1316
18-09-2021,Russia,Новосибирская обл.,,61534,9274,49413,2847
18-09-2021,Russia,Ленинградская обл.,,66472,12601,51430,2441
18-09-2021,Russia,Краснодарский край,,71239,14364,51046,5829
18-09-2021,Russia,Томская обл.,,42576,6175,35845,556
18-09-2021,Russia,Чувашия,,33021,901,29932,2188
18-09-2021,Russia,Тамбовская обл.,,42209,1116,40243,850
18-09-2021,Russia,Архангельская обл.,,86165,5805,79195,1165
18-09-2021,Russia,Хакасия,,37384,2126,34210,1048
18-09-2021,Russia,Амурская обл.,,34062,5837,27797,428
18-09-2021,Russia,Саха (Якутия),,51847,8385,42319,1143
18-09-2021,Russia,Кемеровская обл.,,54747,1231,52286,1230
18-09-2021,Russia,Калининградская обл.,,52134,3602,47840,692
18-09-2021,Russia,Псковская обл.,,48568,5596,42237,735
18-09-2021,Russia,Алтай,,21199,649,20208,342
18-09-2021,Russia,Саратовская обл.,,85259,4472,78106,2681
18-09-2021,Russia,Омская обл.,,80042,13193,64760,2089
18-09-2021,Russia,Хабаровский край,,80574,5353,74469,752
18-09-2021,Russia,Башкортостан,,62563,6339,54834,1390
18-09-2021,Russia,Воронежская обл.,,127010,15423,107270,4317
18-09-2021,Russia,Смоленская обл.,,47995,3315,43059,1621
18-09-2021,Russia,Коми,,67378,3253,62497,1628
18-09-2021,Russia,Владимирская обл.,,52143,2088,48181,1874
18-09-2021,Russia,Тюменская обл.,,59022,5415,51804,1803
18-09-2021,Russia,Московская обл.,,435484,46159,381289,8036
18-09-2021,Russia,Самарская обл.,,98560,12627,82300,3633
18-09-2021,Russia,Калмыкия,,29620,2005,27038,577
18-09-2021,Russia,Северная Осетия,,22113,2255,19320,538
18-09-2021,Russia,Волгоградская обл.,,87943,7187,78183,2573
18-09-2021,Russia,Свердловская обл.,,132734,4430,122476,5828
18-09-2021,Russia,Чукотский АО,,1695,386,1295,14
18-09-2021,Russia,Приморский край,,66334,6156,59072,1106
18-09-2021,Russia,Бурятия,,57800,6403,49585,1812
18-09-2021,Russia,Ивановская обл.,,47308,1970,43787,1551
18-09-2021,Russia,Иркутская обл.,,104582,6923,92987,4672
18-09-2021,Russia,Курская обл.,,55326,3582,50362,1382
18-09-2021,Russia,Дагестан,,50461,1761,46290,2410
18-09-2021,Russia,Пензенская обл.,,67699,8580,56656,2463
18-09-2021,Russia,Еврейская АО,,7613,1153,6214,246
18-09-2021,Russia,Кабардино-Балкария,,31043,1072,29209,762
18-09-2021,Russia,Марий Эл,,18995,1241,17194,560
18-09-2021,Russia,Камчатский край,,19235,3578,15358,299
18-09-2021,Russia,Санкт-Петербург,,600564,9850,569469,21245
18-09-2021,Russia,Челябинская обл.,,91593,8893,79578,3122
18-09-2021,Russia,Липецкая обл.,,50433,4767,44112,1554
18-09-2021,Russia,Магаданская обл.,,10787,709,9831,247
18-09-2021,Russia,Карачаево-Черкессия,,24864,2081,22240,543
18-09-2021,Russia,Тульская обл.,,53254,4738,45623,2893
18-09-2021,Russia,Вологодская обл.,,65800,4774,59261,1765
18-09-2021,Russia,Татарстан,,26374,2753,22905,716
18-09-2021,Russia,Ямало-Ненецкий АО,,49315,1104,47547,664
18-09-2021,Russia,Нижегородская обл.,,163482,6492,150710,6280
18-09-2021,Russia,Рязанская обл.,,40785,2372,37371,1042
18-09-2021,Russia,Белгородская обл.,,51790,2810,47888,1092
18-09-2021,Russia,Мордовия,,27258,3173,23556,529
18-09-2021,Russia,Ставропольский край,,81630,13667,65252,2711
18-09-2021,Russia,Крым,,75437,7817,65178,2442
18-09-2021,Russia,Мурманская обл.,,70747,14588,54176,1983
18-09-2021,Russia,Москва,,1599404,98847,1472259,28298
18-09-2021,Russia,Красноярский край,,111797,7662,98571,5564
18-09-2021,Russia,Удмуртия,,50430,7299,41312,1819
18-09-2021,Russia,Новгородская обл.,,42694,3116,39163,415
18-09-2021,Russia,Сахалинская обл.,,32201,673,31256,272
18-09-2021,Russia,Пермский край,,95950,6274,85154,4522
18-09-2021,Jamaica,Main territory,,79127,77350,0,1777
18-09-2021,Fiji,Main territory,,49880,49314,0,566
18-09-2021,Syria,Main territory,,30519,28399,0,2120
18-09-2021,France,Main territory,,6786260,6672295,0,113965
18-09-2021,France,Wallis and Futuna,,454,447,0,7
18-09-2021,France,St Martin,,3659,3626,0,33
18-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
18-09-2021,France,Saint Barthelemy,,1613,1611,0,2
18-09-2021,France,Reunion,,52643,52285,0,358
18-09-2021,France,New Caledonia,,3401,3385,0,16
18-09-2021,France,Mayotte,,20107,19931,0,176
18-09-2021,France,Martinique,,40079,39494,0,585
18-09-2021,France,Guadeloupe,,51485,50790,0,695
18-09-2021,France,French Polynesia,,40178,39585,0,593
18-09-2021,France,French Guiana,,38021,37789,0,232
18-09-2021,Zambia,Main territory,,208422,204784,0,3638
18-09-2021,Saudi Arabia,Main territory,,546411,537760,0,8651
18-09-2021,Taiwan,Main territory,,16129,15290,0,839
18-09-2021,Sri Lanka,Main territory,,502758,490736,0,12022
18-09-2021,Honduras,Main territory,,357654,348163,0,9491
18-09-2021,Iraq,Main territory,,1972705,1950930,0,21775
18-09-2021,Qatar,Main territory,,235386,234782,0,604
18-09-2021,Namibia,Main territory,,126708,123242,0,3466
18-09-2021,Mexico,Zacatecas,,39853,36670,0,3183
18-09-2021,Mexico,Yucatan,,66525,61440,0,5085
18-09-2021,Mexico,Veracruz,,113415,100342,0,13073
18-09-2021,Mexico,Other,,0,0,0,0
18-09-2021,Mexico,Tlaxcala,,27355,24563,0,2792
18-09-2021,Mexico,Tamaulipas,,93136,86985,0,6151
18-09-2021,Mexico,Tabasco,,127307,122281,0,5026
18-09-2021,Mexico,Sonora,,105478,97568,0,7910
18-09-2021,Mexico,Sinaloa,,70372,62047,0,8325
18-09-2021,Mexico,San Luis Potosi,,96198,89978,0,6220
18-09-2021,Mexico,Quintana Roo,,56750,52858,0,3892
18-09-2021,Mexico,Queretaro,,90512,85398,0,5114
18-09-2021,Mexico,Puebla,,114863,100855,0,14008
18-09-2021,Mexico,Oaxaca,,73340,68335,0,5005
18-09-2021,Mexico,Nuevo Leon,,191134,179202,0,11932
18-09-2021,Mexico,Nayarit,,31660,29085,0,2575
18-09-2021,Mexico,Morelos,,45866,41546,0,4320
18-09-2021,Mexico,Michoacan,,68743,61431,0,7312
18-09-2021,Mexico,Main territory,,352178,310254,0,41924
18-09-2021,Mexico,Jalisco,,147126,131541,0,15585
18-09-2021,Mexico,Hidalgo,,58475,51194,0,7281
18-09-2021,Mexico,Guerrero,,73119,67244,0,5875
18-09-2021,Mexico,Guanajuato,,165472,153690,0,11782
18-09-2021,Mexico,Durango,,46239,43346,0,2893
18-09-2021,Mexico,Colima,,29729,27931,0,1798
18-09-2021,Mexico,Coahuila,,86478,79472,0,7006
18-09-2021,Mexico,Ciudad de Mexico,,928183,889697,0,38486
18-09-2021,Mexico,Chihuahua,,64283,56435,0,7848
18-09-2021,Mexico,Chiapas,,21316,19185,0,2131
18-09-2021,Mexico,Campeche,,21807,19964,0,1843
18-09-2021,Mexico,Baja California Sur,,54638,52379,0,2259
18-09-2021,Mexico,Baja California,,58769,49541,0,9228
18-09-2021,Mexico,Aguascalientes,,32664,29988,0,2676
18-09-2021,Spain,Other,,0,0,0,0
18-09-2021,Spain,Pais Vasco,,258540,253675,0,4865
18-09-2021,Spain,Navarra,,82288,81052,0,1236
18-09-2021,Spain,Murcia,,139703,137984,0,1719
18-09-2021,Spain,Melilla,,10887,10781,0,106
18-09-2021,Spain,Madrid,,886598,870571,0,16027
18-09-2021,Spain,La Rioja,,39329,38507,0,822
18-09-2021,Spain,Galicia,,185749,183138,0,2611
18-09-2021,Spain,Extremadura,,101930,99980,0,1950
18-09-2021,Spain,Ceuta,,7469,7342,0,127
18-09-2021,Spain,Catalonia,,909294,893748,0,15546
18-09-2021,Spain,Castilla y Leon,,298395,291117,0,7278
18-09-2021,Spain,Castilla - La Mancha,,235946,229568,0,6378
18-09-2021,Spain,Cantabria,,45652,45051,0,601
18-09-2021,Spain,Canarias,,94098,93124,0,974
18-09-2021,Spain,C. Valenciana,,507728,500003,0,7725
18-09-2021,Spain,Baleares,,98336,97394,0,942
18-09-2021,Spain,Asturias,,70721,68658,0,2063
18-09-2021,Spain,Aragon,,159841,156056,0,3785
18-09-2021,Spain,Andalusia,,797042,786014,0,11028
18-09-2021,Equatorial Guinea,Main territory,,11063,10926,0,137
18-09-2021,Mauritius,Main territory,,14243,14193,0,50
18-09-2021,Dominica,Main territory,,2758,2750,0,8
18-09-2021,Gabon,Main territory,,27643,27468,0,175
18-09-2021,Armenia,Main territory,,253093,247976,0,5117
18-09-2021,New Zealand,Main territory,,4060,4033,0,27
18-09-2021,New Zealand,Cook Islands,,1,1,0,0
18-09-2021,Barbados,Main territory,,6358,6301,0,57
18-09-2021,Iran,Main territory,,5408860,5292069,0,116791
18-09-2021,Turkey,Main territory,,6820831,6759470,0,61361
18-09-2021,Burundi,Main territory,,14189,14151,0,38
18-09-2021,Serbia,Main territory,,860431,852698,0,7733
18-09-2021,Italy,Veneto,,464819,453081,0,11738
18-09-2021,Italy,Valle d'Aosta,,12074,11601,0,473
18-09-2021,Italy,Umbria,,63235,61794,0,1441
18-09-2021,Italy,Toscana,,278907,271807,0,7100
18-09-2021,Italy,Sicilia,,292607,285916,0,6691
18-09-2021,Italy,Sardegna,,74674,73050,0,1624
18-09-2021,Italy,Puglia,,267037,260273,0,6764
18-09-2021,Italy,Piemonte,,376712,364966,0,11746
18-09-2021,Italy,P.A. Trento,,48088,46720,0,1368
18-09-2021,Italy,P.A. Bolzano,,76285,75095,0,1190
18-09-2021,Italy,Molise,,14441,13945,0,496
18-09-2021,Italy,Marche,,112959,109896,0,3063
18-09-2021,Italy,Lombardia,,879291,845310,0,33981
18-09-2021,Italy,Liguria,,111850,107454,0,4396
18-09-2021,Italy,Lazio,,381046,372451,0,8595
18-09-2021,Italy,Friuli Venezia Giulia,,112914,109100,0,3814
18-09-2021,Italy,Emilia-Romagna,,420118,406686,0,13432
18-09-2021,Italy,Campania,,452808,444950,0,7858
18-09-2021,Italy,Calabria,,82058,80687,0,1371
18-09-2021,Italy,Basilicata,,29736,29128,0,608
18-09-2021,Italy,Abruzzo,,80616,78081,0,2535
18-09-2021,Dominican Republic,Main territory,,355013,350986,0,4027
18-09-2021,Portugal,Main territory,,1061371,1043469,0,17902
18-09-2021,Colombia,Vichada,,2923,2871,0,52
18-09-2021,Colombia,Vaupes,,1749,1732,0,17
18-09-2021,Colombia,Valle del Cauca,,405280,392438,0,12842
18-09-2021,Colombia,Other,,0,-296,0,296
18-09-2021,Colombia,Tolima,,107202,103558,0,3644
18-09-2021,Colombia,Sucre,,58929,57314,0,1615
18-09-2021,Colombia,Santander,,224907,217639,0,7268
18-09-2021,Colombia,San Andres y Providencia,,6846,6712,0,134
18-09-2021,Colombia,Risaralda,,87469,85251,0,2218
18-09-2021,Colombia,Quindio,,56029,54305,0,1724
18-09-2021,Colombia,Putumayo,,16191,15526,0,665
18-09-2021,Colombia,Norte de Santander,,89917,85691,0,4226
18-09-2021,Colombia,Narino,,89279,86270,0,3009
18-09-2021,Colombia,Meta,,87737,85512,0,2225
18-09-2021,Colombia,Magdalena,,93166,89863,0,3303
18-09-2021,Colombia,La Guajira,,42243,40910,0,1333
18-09-2021,Colombia,Huila,,88080,84947,0,3133
18-09-2021,Colombia,Guaviare,,5130,5037,0,93
18-09-2021,Colombia,Guainia,,2271,2242,0,29
18-09-2021,Colombia,Cundinamarca,,263203,256412,0,6791
18-09-2021,Colombia,Cordoba,,103566,99847,0,3719
18-09-2021,Colombia,Choco,,16322,15930,0,392
18-09-2021,Colombia,Cesar,,88703,86227,0,2476
18-09-2021,Colombia,Cauca,,55580,54059,0,1521
18-09-2021,Colombia,Casanare,,35450,34535,0,915
18-09-2021,Colombia,Caqueta,,22791,21860,0,931
18-09-2021,Colombia,Capital District,,1447491,1420050,0,27441
18-09-2021,Colombia,Caldas,,100126,97873,0,2253
18-09-2021,Colombia,Boyaca,,105071,102530,0,2541
18-09-2021,Colombia,Bolivar,,155747,152794,0,2953
18-09-2021,Colombia,Atlantico,,317533,308120,0,9413
18-09-2021,Colombia,Arauca,,13245,12793,0,452
18-09-2021,Colombia,Antioquia,,742257,726275,0,15982
18-09-2021,Colombia,Amazonas,,6818,6564,0,254
18-09-2021,Kenya,Main territory,,246296,241316,0,4980
18-09-2021,Saint Kitts and Nevis,Main territory,,1632,1623,0,9
18-09-2021,Papua New Guinea,Main territory,,18542,18338,0,204
18-09-2021,Chad,Main territory,,5026,4852,0,174
18-09-2021,Guyana,Main territory,,29345,28632,0,713
18-09-2021,Togo,Main territory,,24519,24306,0,213
18-09-2021,Bhutan,Main territory,,2597,2594,0,3
18-09-2021,Mali,Main territory,,15060,14515,0,545
18-09-2021,Iceland,Main territory,,11404,11371,0,33
18-09-2021,Belarus,Main territory,,514446,510455,0,3991
18-09-2021,South Africa,Main territory,,2880349,2794233,0,86116
18-09-2021,Algeria,Main territory,,201425,195744,0,5681
18-09-2021,Belize,Main territory,,18532,18143,0,389
18-09-2021,Germany,Other,,1970,1970,0,0
18-09-2021,Germany,Thuringen,,133271,128871,0,4400
18-09-2021,Germany,Schleswig-Holstein,,74828,73151,0,1677
18-09-2021,Germany,Sachsen-Anhalt,,102695,99172,0,3523
18-09-2021,Germany,Sachsen,,293657,283463,0,10194
18-09-2021,Germany,Saarland,,46602,45556,0,1046
18-09-2021,Germany,Rheinland-Pfalz,,176316,172357,0,3959
18-09-2021,Germany,Nordrhein-Westfalen,,941774,924136,0,17638
18-09-2021,Germany,Niedersachsen,,294104,288195,0,5909
18-09-2021,Germany,Mecklenburg-Vorpommern,,47840,46644,0,1196
18-09-2021,Germany,Hessen,,326348,318653,0,7695
18-09-2021,Germany,Hamburg,,89567,87876,0,1691
18-09-2021,Germany,Bremen,,31572,31066,0,506
18-09-2021,Germany,Brandenburg,,114632,110798,0,3834
18-09-2021,Germany,Berlin,,201563,197947,0,3616
18-09-2021,Germany,Bavaria,,709930,694404,0,15526
18-09-2021,Germany,Baden-Wurttemberg,,557496,546942,0,10554
18-09-2021,Egypt,Main territory,,296276,279325,0,16951
18-09-2021,Lithuania,Main territory,,315066,310289,0,4777
18-09-2021,Myanmar,Main territory,,444871,427855,0,17016
18-09-2021,Central African Republic,Main territory,,11309,11209,0,100
18-09-2021,Palau,Main territory,,5,5,0,0
18-09-2021,Argentina,Main territory,,5238610,5124243,0,114367
18-09-2021,Ecuador,Main territory,,505860,473301,0,32559
18-09-2021,Croatia,Main territory,,391109,382616,0,8493
18-09-2021,India,West Bengal,,1561014,1542373,0,18641
18-09-2021,India,Uttarakhand,,343376,335986,0,7390
18-09-2021,India,Uttar Pradesh,,1709652,1686765,0,22887
18-09-2021,India,Other,,0,0,0,0
18-09-2021,India,Tripura,,83840,83032,0,808
18-09-2021,India,Telangana,,663281,659378,0,3903
18-09-2021,India,Tamil Nadu,,2643683,2608373,0,35310
18-09-2021,India,Sikkim,,30893,30514,0,379
18-09-2021,India,Rajasthan,,954246,945292,0,8954
18-09-2021,India,Punjab,,601236,584769,0,16467
18-09-2021,India,Puducherry,,125384,123555,0,1829
18-09-2021,India,Odisha,,1019621,1011493,0,8128
18-09-2021,India,Nagaland,,30840,30187,0,653
18-09-2021,India,Mizoram,,79171,78912,0,259
18-09-2021,India,Meghalaya,,79325,77951,0,1374
18-09-2021,India,Manipur,,118261,116431,0,1830
18-09-2021,India,Maharashtra,,6518502,6380033,0,138469
18-09-2021,India,Madhya Pradesh,,792386,781869,0,10517
18-09-2021,India,Lakshadweep,,10356,10305,0,51
18-09-2021,India,Ladakh,,20702,20495,0,207
18-09-2021,India,Kerala,,4488813,4465374,0,23439
18-09-2021,India,Karnataka,,2967083,2929496,0,37587
18-09-2021,India,Jharkhand,,348114,342981,0,5133
18-09-2021,India,Jammu and Kashmir,,327773,323357,0,4416
18-09-2021,India,Himachal Pradesh,,216813,213164,0,3649
18-09-2021,India,Haryana,,770711,760903,0,9808
18-09-2021,India,Gujarat,,825715,815633,0,10082
18-09-2021,India,Goa,,175414,172122,0,3292
18-09-2021,India,Delhi,,1438469,1413384,0,25085
18-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
18-09-2021,India,Chhattisgarh,,1005042,991482,0,13560
18-09-2021,India,Chandigarh,,65176,64358,0,818
18-09-2021,India,Bihar,,725881,716223,0,9658
18-09-2021,India,Assam,,597709,591919,0,5790
18-09-2021,India,Arunachal Pradesh,,54060,53789,0,271
18-09-2021,India,Andhra Pradesh,,2037353,2023292,0,14061
18-09-2021,India,Andaman and Nicobar Islands,,7598,7469,0,129
18-09-2021,Nigeria,Main territory,,201630,198976,0,2654
18-09-2021,Gambia,Main territory,,9867,9537,0,330
18-09-2021,Maldives,Main territory,,83494,83265,0,229
18-09-2021,Albania,Main territory,,162173,159599,0,2574
18-09-2021,Singapore,Main territory,,76792,76732,0,60
18-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
18-09-2021,South Korea,Main territory,,285931,283527,0,2404
18-09-2021,Kosovo,Main territory,,158934,156045,0,2889
18-09-2021,Thailand,Main territory,,1462901,1447655,0,15246
18-09-2021,Comoros,Main territory,,4104,3957,0,147
18-09-2021,Cabo Verde,Main territory,,36970,36643,0,327
18-09-2021,Senegal,Main territory,,73622,71777,0,1845
18-09-2021,Moldova,Main territory,,281216,274630,0,6586
18-09-2021,Uganda,Main territory,,122083,118960,0,3123
18-09-2021,Slovenia,Main territory,,282935,278441,0,4494
18-09-2021,Benin,Main territory,,21450,21304,0,146
18-09-2021,Eritrea,Main territory,,6671,6631,0,40
18-09-2021,Timor-Leste,Main territory,,18994,18891,0,103
18-09-2021,Botswana,Main territory,,172252,169909,0,2343
18-09-2021,Ghana,Main territory,,125005,123887,0,1118
18-09-2021,Czechia,Main territory,,1685878,1655449,0,30429
18-09-2021,Uruguay,Main territory,,387555,381507,0,6048
18-09-2021,Bahamas,Main territory,,20030,19526,0,504
18-09-2021,Monaco,Main territory,,3290,3257,0,33
18-09-2021,Haiti,Main territory,,21330,20734,0,596
18-09-2021,Sao Tome and Principe,Main territory,,3040,2997,0,43
18-09-2021,Samoa,Main territory,,3,3,0,0
18-09-2021,Paraguay,Main territory,,459580,443457,0,16123
18-09-2021,Vanuatu,Main territory,,4,3,0,1
18-09-2021,Norway,Main territory,,181765,180924,0,841
18-09-2021,South Sudan,Main territory,,11805,11684,0,121
18-09-2021,Mozambique,Main territory,,149981,148078,0,1903
18-09-2021,San Marino,Main territory,,5412,5322,0,90
18-09-2021,Djibouti,Main territory,,11960,11803,0,157
18-09-2021,Denmark,Main territory,,354393,351768,0,2625
18-09-2021,Denmark,Greenland,,464,464,0,0
18-09-2021,Denmark,Faroe Islands,,1059,1057,0,2
18-09-2021,Slovakia,Main territory,,402066,389497,0,12569
18-09-2021,Guinea,Main territory,,30136,29766,0,370
18-09-2021,Nepal,Main territory,,783910,772882,0,11028
18-09-2021,Cameroon,Main territory,,85414,84046,0,1368
18-09-2021,Uzbekistan,Main territory,,167858,166674,0,1184
18-09-2021,Seychelles,Main territory,,20593,20487,0,106
18-09-2021,Philippines,Main territory,,2347550,2310967,0,36583
18-09-2021,Georgia,Main territory,,593763,585265,0,8498
18-09-2021,Poland,Main territory,,2897395,2821908,0,75487
