Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2021,US,Georgia,Barrow,7855,7766,0,89
28-01-2021,US,Georgia,Banks,1533,1506,0,27
28-01-2021,US,Georgia,Baldwin,3897,3804,0,93
28-01-2021,US,Georgia,Baker,207,201,0,6
28-01-2021,US,Georgia,Bacon,1301,1271,0,30
28-01-2021,US,Georgia,Atkinson,928,914,0,14
28-01-2021,US,Georgia,Appling,1969,1917,0,52
28-01-2021,US,Florida,Washington,2428,2396,0,32
28-01-2021,US,Florida,Walton,6200,6134,0,66
28-01-2021,US,Florida,Wakulla,2911,2873,0,38
28-01-2021,US,Florida,Volusia,29929,29395,0,534
28-01-2021,US,Florida,Union,1648,1578,0,70
28-01-2021,US,Florida,Unassigned,3327,3327,0,0
28-01-2021,US,Florida,Taylor,2452,2418,0,34
28-01-2021,US,Florida,Suwannee,4804,4689,0,115
28-01-2021,US,Florida,Sumter,6933,6747,0,186
28-01-2021,US,Florida,St. Lucie,19158,18677,0,481
28-01-2021,US,Florida,St. Johns,17918,17758,0,160
28-01-2021,US,Florida,Seminole,23746,23377,0,369
28-01-2021,US,Florida,Sarasota,24119,23504,0,615
28-01-2021,US,Florida,Santa Rosa,15178,14969,0,209
28-01-2021,US,Florida,Putnam,5373,5275,0,98
28-01-2021,US,Florida,Polk,49348,48388,0,960
28-01-2021,US,Florida,Pinellas,58125,56849,0,1276
28-01-2021,US,Florida,Pasco,29020,28501,0,519
28-01-2021,US,Florida,Palm Beach,104693,102541,0,2152
28-01-2021,US,Florida,Osceola,32977,32619,0,358
28-01-2021,US,Florida,Orange,101246,100309,0,937
28-01-2021,US,Florida,Okeechobee,3197,3139,0,58
28-01-2021,US,Florida,Okaloosa,16402,16119,0,283
28-01-2021,US,Florida,Nassau,6825,6741,0,84
28-01-2021,US,Florida,Monroe,5262,5222,0,40
28-01-2021,US,Florida,Miami-Dade,366127,361330,0,4797
28-01-2021,US,Florida,Martin,9493,9257,0,236
28-01-2021,US,Florida,Marion,24012,23438,0,574
28-01-2021,US,Florida,Manatee,27924,27429,0,495
28-01-2021,US,Florida,Madison,1807,1770,0,37
28-01-2021,US,Florida,Liberty,982,968,0,14
28-01-2021,US,Florida,Levy,2512,2489,0,23
28-01-2021,US,Florida,Leon,25987,25763,0,224
28-01-2021,US,Florida,Lee,51814,51033,0,781
28-01-2021,US,Florida,Lake,21343,20955,0,388
28-01-2021,US,Florida,Lafayette,1519,1496,0,23
28-01-2021,US,Florida,Jefferson,1273,1252,0,21
28-01-2021,US,Florida,Jackson,5598,5465,0,133
28-01-2021,US,Florida,Indian River,9586,9362,0,224
28-01-2021,US,Florida,Holmes,2047,2013,0,34
28-01-2021,US,Florida,Hillsborough,98900,97615,0,1285
28-01-2021,US,Florida,Highlands,6354,6096,0,258
28-01-2021,US,Florida,Hernando,9760,9424,0,336
28-01-2021,US,Florida,Hendry,4004,3949,0,55
28-01-2021,US,Florida,Hardee,2546,2523,0,23
28-01-2021,US,Florida,Hamilton,1485,1470,0,15
28-01-2021,US,Florida,Gulf,1663,1631,0,32
28-01-2021,US,Florida,Glades,861,848,0,13
28-01-2021,US,Florida,Gilchrist,1203,1175,0,28
28-01-2021,US,Florida,Gadsden,5032,4964,0,68
28-01-2021,US,Florida,Franklin,1202,1192,0,10
28-01-2021,US,Florida,Flagler,5145,5076,0,69
28-01-2021,US,Florida,Escambia,30195,29682,0,513
28-01-2021,US,Florida,Duval,79790,78896,0,894
28-01-2021,US,Florida,Dixie,1381,1368,0,13
28-01-2021,US,Florida,DeSoto,3339,3273,0,66
28-01-2021,US,Florida,Columbia,7162,7024,0,138
28-01-2021,US,Florida,Collier,27416,27014,0,402
28-01-2021,US,Florida,Clay,15056,14813,0,243
28-01-2021,US,Florida,Citrus,8491,8150,0,341
28-01-2021,US,Florida,Charlotte,9550,9259,0,291
28-01-2021,US,Florida,Calhoun,1516,1480,0,36
28-01-2021,US,Florida,Broward,169691,167622,0,2069
28-01-2021,US,Florida,Brevard,28604,27977,0,627
28-01-2021,US,Florida,Bradford,2617,2579,0,38
28-01-2021,US,Florida,Bay,16167,15886,0,281
28-01-2021,US,Florida,Baker,2994,2946,0,48
28-01-2021,US,Florida,Alachua,20227,20062,0,165
28-01-2021,US,District of Columbia,District of Columbia,36132,35230,0,902
28-01-2021,US,Delaware,Unassigned,177,177,0,0
28-01-2021,US,Delaware,Sussex,20256,19855,0,401
28-01-2021,US,Delaware,New Castle,43541,42914,0,627
28-01-2021,US,Delaware,Kent,12521,12257,0,264
28-01-2021,US,Connecticut,Windham,8136,7998,0,138
28-01-2021,US,Connecticut,Unassigned,830,823,0,7
28-01-2021,US,Connecticut,Tolland,6805,6671,0,134
28-01-2021,US,Connecticut,New London,16644,16283,0,361
28-01-2021,US,Connecticut,New Haven,62757,60975,0,1782
28-01-2021,US,Connecticut,Middlesex,9141,8822,0,319
28-01-2021,US,Connecticut,Litchfield,9842,9589,0,253
28-01-2021,US,Connecticut,Hartford,62913,60814,0,2099
28-01-2021,US,Connecticut,Fairfield,71697,69770,0,1927
28-01-2021,US,Colorado,Yuma,655,640,0,15
28-01-2021,US,Colorado,Weld,23380,23076,0,304
28-01-2021,US,Colorado,Washington,365,354,0,11
28-01-2021,US,Colorado,Unassigned,76,76,0,0
28-01-2021,US,Colorado,Teller,1164,1150,0,14
28-01-2021,US,Colorado,Summit,2611,2606,0,5
28-01-2021,US,Colorado,Sedgwick,187,185,0,2
28-01-2021,US,Colorado,San Miguel,645,645,0,0
28-01-2021,US,Colorado,San Juan,43,43,0,0
28-01-2021,US,Colorado,Saguache,291,287,0,4
28-01-2021,US,Colorado,Routt,1567,1548,0,19
28-01-2021,US,Colorado,Rio Grande,616,606,0,10
28-01-2021,US,Colorado,Rio Blanco,395,392,0,3
28-01-2021,US,Colorado,Pueblo,14246,13890,0,356
28-01-2021,US,Colorado,Prowers,1115,1094,0,21
28-01-2021,US,Colorado,Pitkin,1812,1808,0,4
28-01-2021,US,Colorado,Phillips,323,312,0,11
28-01-2021,US,Colorado,Park,479,474,0,5
28-01-2021,US,Colorado,Out of CO,0,0,0,0
28-01-2021,US,Colorado,Ouray,195,192,0,3
28-01-2021,US,Colorado,Otero,1786,1727,0,59
28-01-2021,US,Colorado,Morgan,2349,2261,0,88
28-01-2021,US,Colorado,Montrose,2956,2913,0,43
28-01-2021,US,Colorado,Montezuma,1616,1595,0,21
28-01-2021,US,Colorado,Moffat,617,595,0,22
28-01-2021,US,Colorado,Mineral,57,56,0,1
28-01-2021,US,Colorado,Mesa,11822,11654,0,168
28-01-2021,US,Colorado,Logan,3610,3552,0,58
28-01-2021,US,Colorado,Lincoln,889,886,0,3
28-01-2021,US,Colorado,Las Animas,907,896,0,11
28-01-2021,US,Colorado,Larimer,17834,17645,0,189
28-01-2021,US,Colorado,Lake,502,502,0,0
28-01-2021,US,Colorado,La Plata,2673,2639,0,34
28-01-2021,US,Colorado,Kit Carson,501,491,0,10
28-01-2021,US,Colorado,Kiowa,88,85,0,3
28-01-2021,US,Colorado,Jefferson,34228,33548,0,680
28-01-2021,US,Colorado,Jackson,45,45,0,0
28-01-2021,US,Colorado,Huerfano,291,274,0,17
28-01-2021,US,Colorado,Hinsdale,15,15,0,0
28-01-2021,US,Colorado,Gunnison,1034,1028,0,6
28-01-2021,US,Colorado,Grand,924,919,0,5
28-01-2021,US,Colorado,Gilpin,147,145,0,2
28-01-2021,US,Colorado,Garfield,4763,4727,0,36
28-01-2021,US,Colorado,Fremont,5119,5084,0,35
28-01-2021,US,Colorado,Elbert,1138,1126,0,12
28-01-2021,US,Colorado,El Paso,47327,46631,0,696
28-01-2021,US,Colorado,Eagle,4311,4294,0,17
28-01-2021,US,Colorado,Douglas,18666,18449,0,217
28-01-2021,US,Colorado,Dolores,62,62,0,0
28-01-2021,US,Colorado,Denver,55170,54439,0,731
28-01-2021,US,Colorado,Delta,2297,2247,0,50
28-01-2021,US,Colorado,Custer,159,158,0,1
28-01-2021,US,Colorado,Crowley,1766,1752,0,14
28-01-2021,US,Colorado,Costilla,178,176,0,2
28-01-2021,US,Colorado,Conejos,399,395,0,4
28-01-2021,US,Colorado,Clear Creek,342,340,0,2
28-01-2021,US,Colorado,Cheyenne,117,112,0,5
28-01-2021,US,Colorado,Chaffee,1290,1267,0,23
28-01-2021,US,Colorado,Broomfield,3373,3304,0,69
28-01-2021,US,Colorado,Boulder,17035,16825,0,210
28-01-2021,US,Colorado,Bent,1286,1266,0,20
28-01-2021,US,Colorado,Baca,264,261,0,3
28-01-2021,US,Colorado,Archuleta,601,600,0,1
28-01-2021,US,Colorado,Arapahoe,44513,43904,0,609
28-01-2021,US,Colorado,Alamosa,1142,1114,0,28
28-01-2021,US,Colorado,Adams,45363,44786,0,577
28-01-2021,US,California,Yuba,5284,5253,0,31
28-01-2021,US,California,Yolo,11427,11278,0,149
28-01-2021,US,California,Ventura,68397,67818,0,579
28-01-2021,US,California,Unassigned,0,0,0,0
28-01-2021,US,California,Tuolumne,3526,3478,0,48
28-01-2021,US,California,Tulare,44257,43715,0,542
28-01-2021,US,California,Trinity,307,302,0,5
28-01-2021,US,California,Tehama,4605,4559,0,46
28-01-2021,US,California,Sutter,8206,8121,0,85
28-01-2021,US,California,Stanislaus,50008,49193,0,815
28-01-2021,US,California,Sonoma,25678,25418,0,260
28-01-2021,US,California,Solano,27486,27364,0,122
28-01-2021,US,California,Siskiyou,1527,1514,0,13
28-01-2021,US,California,Sierra,95,95,0,0
28-01-2021,US,California,Shasta,10281,10143,0,138
28-01-2021,US,California,Santa Cruz,13235,13089,0,146
28-01-2021,US,California,Santa Clara,100468,99249,0,1219
28-01-2021,US,California,Santa Barbara,27754,27469,0,285
28-01-2021,US,California,San Mateo,34958,34602,0,356
28-01-2021,US,California,San Luis Obispo,17511,17347,0,164
28-01-2021,US,California,San Joaquin,61548,60698,0,850
28-01-2021,US,California,San Francisco,31082,30774,0,308
28-01-2021,US,California,San Diego,232970,230436,0,2534
28-01-2021,US,California,San Bernardino,271189,269170,0,2019
28-01-2021,US,California,San Benito,5284,5232,0,52
28-01-2021,US,California,Sacramento,85428,84212,0,1216
28-01-2021,US,California,Riverside,270105,267047,0,3058
28-01-2021,US,California,Plumas,621,615,0,6
28-01-2021,US,California,Placer,18267,18075,0,192
28-01-2021,US,California,Orange,241648,238780,0,2868
28-01-2021,US,California,Nevada,3439,3366,0,73
28-01-2021,US,California,Napa,8187,8135,0,52
28-01-2021,US,California,Monterey,38853,38573,0,280
28-01-2021,US,California,Mono,1164,1160,0,4
28-01-2021,US,California,Modoc,400,396,0,4
28-01-2021,US,California,Merced,26038,25689,0,349
28-01-2021,US,California,Mendocino,3363,3327,0,36
28-01-2021,US,California,Mariposa,358,353,0,5
28-01-2021,US,California,Marin,12155,11983,0,172
28-01-2021,US,California,Madera,14194,14019,0,175
28-01-2021,US,California,Los Angeles,1098411,1082284,0,16127
28-01-2021,US,California,Lassen,5334,5318,0,16
28-01-2021,US,California,Lake,2750,2718,0,32
28-01-2021,US,California,Kings,20292,20123,0,169
28-01-2021,US,California,Kern,92327,91718,0,609
28-01-2021,US,California,Inyo,1073,1044,0,29
28-01-2021,US,California,Imperial,25861,25333,0,528
28-01-2021,US,California,Humboldt,2725,2698,0,27
28-01-2021,US,California,Glenn,2042,2020,0,22
28-01-2021,US,California,Fresno,86886,85749,0,1137
28-01-2021,US,California,El Dorado,8323,8249,0,74
28-01-2021,US,California,Del Norte,883,880,0,3
28-01-2021,US,California,Contra Costa,56252,55727,0,525
28-01-2021,US,California,Colusa,1931,1922,0,9
28-01-2021,US,California,Calaveras,1737,1714,0,23
28-01-2021,US,California,Butte,9988,9852,0,136
28-01-2021,US,California,Amador,3116,3083,0,33
28-01-2021,US,California,Alpine,74,74,0,0
28-01-2021,US,California,Alameda,72597,71764,0,833
28-01-2021,US,Arkansas,Yell,3011,2950,0,61
28-01-2021,US,Arkansas,Woodruff,542,536,0,6
28-01-2021,US,Arkansas,White,6392,6305,0,87
28-01-2021,US,Arkansas,Washington,27378,27081,0,297
28-01-2021,US,Arkansas,Van Buren,1069,1056,0,13
28-01-2021,US,Arkansas,Union,3272,3182,0,90
28-01-2021,US,Arkansas,Unassigned,2847,2847,0,0
28-01-2021,US,Arkansas,Stone,906,877,0,29
28-01-2021,US,Arkansas,St. Francis,3294,3263,0,31
28-01-2021,US,Arkansas,Sharp,1433,1389,0,44
28-01-2021,US,Arkansas,Sevier,2332,2307,0,25
28-01-2021,US,Arkansas,Sebastian,13357,13135,0,222
28-01-2021,US,Arkansas,Searcy,604,590,0,14
28-01-2021,US,Arkansas,Scott,853,839,0,14
28-01-2021,US,Arkansas,Saline,10199,10053,0,146
28-01-2021,US,Arkansas,Randolph,1807,1761,0,46
28-01-2021,US,Arkansas,Pulaski,33125,32629,0,496
28-01-2021,US,Arkansas,Prairie,757,737,0,20
28-01-2021,US,Arkansas,Pope,7114,7029,0,85
28-01-2021,US,Arkansas,Polk,1636,1581,0,55
28-01-2021,US,Arkansas,Poinsett,2905,2833,0,72
28-01-2021,US,Arkansas,Pike,875,856,0,19
28-01-2021,US,Arkansas,Phillips,1574,1543,0,31
28-01-2021,US,Arkansas,Perry,670,663,0,7
28-01-2021,US,Arkansas,Ouachita,1925,1881,0,44
28-01-2021,US,Arkansas,Newton,643,617,0,26
28-01-2021,US,Arkansas,Nevada,708,685,0,23
28-01-2021,US,Arkansas,Montgomery,647,620,0,27
28-01-2021,US,Arkansas,Monroe,703,689,0,14
28-01-2021,US,Arkansas,Mississippi,5172,5067,0,105
28-01-2021,US,Arkansas,Miller,3319,3291,0,28
28-01-2021,US,Arkansas,Marion,850,823,0,27
28-01-2021,US,Arkansas,Madison,1321,1303,0,18
28-01-2021,US,Arkansas,Lonoke,5836,5735,0,101
28-01-2021,US,Arkansas,Logan,1949,1934,0,15
28-01-2021,US,Arkansas,Little River,1016,977,0,39
28-01-2021,US,Arkansas,Lincoln,3031,2993,0,38
28-01-2021,US,Arkansas,Lee,1593,1562,0,31
28-01-2021,US,Arkansas,Lawrence,1889,1848,0,41
28-01-2021,US,Arkansas,Lafayette,440,433,0,7
28-01-2021,US,Arkansas,Johnson,2454,2428,0,26
28-01-2021,US,Arkansas,Jefferson,7925,7778,0,147
28-01-2021,US,Arkansas,Jackson,3043,3012,0,31
28-01-2021,US,Arkansas,Izard,1538,1503,0,35
28-01-2021,US,Arkansas,Independence,3410,3299,0,111
28-01-2021,US,Arkansas,Howard,1331,1310,0,21
28-01-2021,US,Arkansas,Hot Spring,4339,4277,0,62
28-01-2021,US,Arkansas,Hempstead,1605,1591,0,14
28-01-2021,US,Arkansas,Greene,5418,5354,0,64
28-01-2021,US,Arkansas,Grant,1354,1326,0,28
28-01-2021,US,Arkansas,Garland,8284,8082,0,202
28-01-2021,US,Arkansas,Fulton,1023,981,0,42
28-01-2021,US,Arkansas,Franklin,1484,1454,0,30
28-01-2021,US,Arkansas,Faulkner,10441,10307,0,134
28-01-2021,US,Arkansas,Drew,1833,1802,0,31
28-01-2021,US,Arkansas,Desha,1182,1165,0,17
28-01-2021,US,Arkansas,Dallas,657,645,0,12
28-01-2021,US,Arkansas,Cross,1803,1760,0,43
28-01-2021,US,Arkansas,Crittenden,5313,5231,0,82
28-01-2021,US,Arkansas,Crawford,6093,6006,0,87
28-01-2021,US,Arkansas,Craighead,12052,11889,0,163
28-01-2021,US,Arkansas,Conway,1940,1914,0,26
28-01-2021,US,Arkansas,Columbia,1894,1845,0,49
28-01-2021,US,Arkansas,Cleveland,775,752,0,23
28-01-2021,US,Arkansas,Cleburne,1733,1676,0,57
28-01-2021,US,Arkansas,Clay,1552,1511,0,41
28-01-2021,US,Arkansas,Clark,1804,1771,0,33
28-01-2021,US,Arkansas,Chicot,1547,1509,0,38
28-01-2021,US,Arkansas,Carroll,2524,2486,0,38
28-01-2021,US,Arkansas,Calhoun,338,336,0,2
28-01-2021,US,Arkansas,Bradley,1228,1199,0,29
28-01-2021,US,Arkansas,Boone,3274,3200,0,74
28-01-2021,US,Arkansas,Benton,24738,24397,0,341
28-01-2021,US,Arkansas,Baxter,2590,2496,0,94
28-01-2021,US,Arkansas,Ashley,1613,1586,0,27
28-01-2021,US,Arkansas,Arkansas,1730,1694,0,36
28-01-2021,US,Arizona,Yuma,34762,34071,0,691
28-01-2021,US,Arizona,Yavapai,16025,15654,0,371
28-01-2021,US,Arizona,Unassigned,0,0,0,0
28-01-2021,US,Arizona,Santa Cruz,7383,7239,0,144
28-01-2021,US,Arizona,Pinal,41829,41239,0,590
28-01-2021,US,Arizona,Pima,99441,97735,0,1706
28-01-2021,US,Arizona,Out of AZ,0,0,0,0
28-01-2021,US,Arizona,Navajo,14178,13753,0,425
28-01-2021,US,Arizona,Mohave,18741,18227,0,514
28-01-2021,US,Arizona,Maricopa,462580,455309,0,7271
28-01-2021,US,Arizona,La Paz,2211,2155,0,56
28-01-2021,US,Arizona,Greenlee,516,510,0,6
28-01-2021,US,Arizona,Graham,4872,4807,0,65
28-01-2021,US,Arizona,Gila,5900,5717,0,183
28-01-2021,US,Arizona,Coconino,14998,14728,0,270
28-01-2021,US,Arizona,Cochise,10324,10104,0,220
28-01-2021,US,Arizona,Apache,9472,9165,0,307
28-01-2021,US,Alaska,Yukon-Koyukuk,265,261,0,4
28-01-2021,US,Alaska,Yakutat,65,64,0,1
28-01-2021,US,Alaska,Wrangell,26,26,0,0
28-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-01-2021,US,Alaska,Unassigned,230,230,0,0
28-01-2021,US,Alaska,Southeast Fairbanks,428,425,0,3
28-01-2021,US,Alaska,Skagway,16,16,0,0
28-01-2021,US,Alaska,Sitka,301,301,0,0
28-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
28-01-2021,US,Alaska,Petersburg,47,46,0,1
28-01-2021,US,Alaska,Northwest Arctic,569,568,0,1
28-01-2021,US,Alaska,North Slope,981,978,0,3
28-01-2021,US,Alaska,Nome,307,307,0,0
28-01-2021,US,Alaska,Matanuska-Susitna,7441,7414,0,27
28-01-2021,US,Alaska,Kusilvak,1101,1098,0,3
28-01-2021,US,Alaska,Kodiak Island,1025,1020,0,5
28-01-2021,US,Alaska,Ketchikan Gateway,280,279,0,1
28-01-2021,US,Alaska,Kenai Peninsula,3905,3884,0,21
28-01-2021,US,Alaska,Juneau,1134,1129,0,5
28-01-2021,US,Alaska,Haines,25,25,0,0
28-01-2021,US,Alaska,Fairbanks North Star,5842,5816,0,26
28-01-2021,US,Alaska,Dillingham,169,168,0,1
28-01-2021,US,Alaska,Denali,67,67,0,0
28-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
28-01-2021,US,Alaska,Bristol Bay,0,0,0,0
28-01-2021,US,Alaska,Bethel,3276,3261,0,15
28-01-2021,US,Alaska,Anchorage,25296,25155,0,141
28-01-2021,US,Alaska,Aleutians West,317,317,0,0
28-01-2021,US,Alaska,Aleutians East,80,80,0,0
28-01-2021,US,Alabama,Winston,2373,2328,0,45
28-01-2021,US,Alabama,Wilcox,1113,1091,0,22
28-01-2021,US,Alabama,Washington,1454,1427,0,27
28-01-2021,US,Alabama,Walker,6105,5920,0,185
28-01-2021,US,Alabama,Unassigned,0,0,0,0
28-01-2021,US,Alabama,Tuscaloosa,22083,21800,0,283
28-01-2021,US,Alabama,Tallapoosa,3258,3146,0,112
28-01-2021,US,Alabama,Talladega,6711,6597,0,114
28-01-2021,US,Alabama,Sumter,925,897,0,28
28-01-2021,US,Alabama,St. Clair,8047,7900,0,147
28-01-2021,US,Alabama,Shelby,19878,19737,0,141
28-01-2021,US,Alabama,Russell,3675,3659,0,16
28-01-2021,US,Alabama,Randolph,1505,1468,0,37
28-01-2021,US,Alabama,Pike,2704,2669,0,35
28-01-2021,US,Alabama,Pickens,2035,2004,0,31
28-01-2021,US,Alabama,Perry,1015,996,0,19
28-01-2021,US,Alabama,Out of AL,0,0,0,0
28-01-2021,US,Alabama,Morgan,12867,12705,0,162
28-01-2021,US,Alabama,Montgomery,20538,20182,0,356
28-01-2021,US,Alabama,Monroe,1554,1533,0,21
28-01-2021,US,Alabama,Mobile,32552,31947,0,605
28-01-2021,US,Alabama,Marshall,10661,10521,0,140
28-01-2021,US,Alabama,Marion,2585,2516,0,69
28-01-2021,US,Alabama,Marengo,2152,2118,0,34
28-01-2021,US,Alabama,Madison,29098,28850,0,248
28-01-2021,US,Alabama,Macon,1260,1222,0,38
28-01-2021,US,Alabama,Lowndes,1195,1157,0,38
28-01-2021,US,Alabama,Limestone,8564,8475,0,89
28-01-2021,US,Alabama,Lee,13602,13489,0,113
28-01-2021,US,Alabama,Lawrence,2616,2555,0,61
28-01-2021,US,Alabama,Lauderdale,8088,7961,0,127
28-01-2021,US,Alabama,Lamar,1230,1206,0,24
28-01-2021,US,Alabama,Jefferson,65992,64891,0,1101
28-01-2021,US,Alabama,Jackson,6171,6109,0,62
28-01-2021,US,Alabama,Houston,9301,9111,0,190
28-01-2021,US,Alabama,Henry,1640,1608,0,32
28-01-2021,US,Alabama,Hale,1917,1865,0,52
28-01-2021,US,Alabama,Greene,790,763,0,27
28-01-2021,US,Alabama,Geneva,2205,2154,0,51
28-01-2021,US,Alabama,Franklin,3829,3774,0,55
28-01-2021,US,Alabama,Fayette,1841,1804,0,37
28-01-2021,US,Alabama,Etowah,12359,12131,0,228
28-01-2021,US,Alabama,Escambia,3478,3431,0,47
28-01-2021,US,Alabama,Elmore,8449,8318,0,131
28-01-2021,US,Alabama,DeKalb,8052,7922,0,130
28-01-2021,US,Alabama,Dallas,3181,3073,0,108
28-01-2021,US,Alabama,Dale,4235,4143,0,92
28-01-2021,US,Alabama,Cullman,8466,8321,0,145
28-01-2021,US,Alabama,Crenshaw,1279,1232,0,47
28-01-2021,US,Alabama,Covington,3504,3417,0,87
28-01-2021,US,Alabama,Coosa,670,651,0,19
28-01-2021,US,Alabama,Conecuh,999,976,0,23
28-01-2021,US,Alabama,Colbert,5686,5582,0,104
28-01-2021,US,Alabama,Coffee,4795,4723,0,72
28-01-2021,US,Alabama,Cleburne,1258,1230,0,28
28-01-2021,US,Alabama,Clay,1319,1269,0,50
28-01-2021,US,Alabama,Clarke,3150,3112,0,38
28-01-2021,US,Alabama,Choctaw,525,501,0,24
28-01-2021,US,Alabama,Chilton,3523,3444,0,79
28-01-2021,US,Alabama,Cherokee,1682,1647,0,35
28-01-2021,US,Alabama,Chambers,3159,3083,0,76
28-01-2021,US,Alabama,Calhoun,11833,11602,0,231
28-01-2021,US,Alabama,Butler,1788,1728,0,60
28-01-2021,US,Alabama,Bullock,1079,1050,0,29
28-01-2021,US,Alabama,Blount,5612,5514,0,98
28-01-2021,US,Alabama,Bibb,2271,2220,0,51
28-01-2021,US,Alabama,Barbour,1920,1880,0,40
28-01-2021,US,Alabama,Baldwin,17779,17554,0,225
28-01-2021,US,Alabama,Autauga,5554,5485,0,69
28-01-2021,Niger,Main territory,,4474,695,3622,157
28-01-2021,Antigua and Barbuda,Main territory,,215,35,174,6
28-01-2021,Belarus,Main territory,,242851,11964,229199,1688
28-01-2021,Samoa,Main territory,,2,0,2,0
28-01-2021,UK,Wales,,190394,185728,0,4666
28-01-2021,UK,Other,,0,0,0,0
28-01-2021,UK,Turks and Caicos Islands,,1387,328,1051,8
28-01-2021,UK,Scotland,,176533,170563,0,5970
28-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
28-01-2021,UK,Northern Ireland,,102410,100618,0,1792
28-01-2021,UK,Montserrat,,13,0,12,1
28-01-2021,UK,Isle of Man,,432,28,379,25
28-01-2021,UK,Gibraltar,,4082,482,3530,70
28-01-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
28-01-2021,UK,England,,3274397,3183699,0,90698
28-01-2021,UK,Channel Islands,,3554,248,3227,79
28-01-2021,UK,Cayman Islands,,385,27,356,2
28-01-2021,UK,British Virgin Islands,,114,18,95,1
28-01-2021,UK,Bermuda,,690,28,650,12
28-01-2021,UK,Anguilla,,16,1,15,0
28-01-2021,Nigeria,Main territory,,127024,24624,100853,1547
28-01-2021,Turkey,Main territory,,2457118,91297,2340216,25605
28-01-2021,Hungary,Main territory,,363450,102156,249003,12291
28-01-2021,Belgium,West Flanders,,61297,61297,0,0
28-01-2021,Belgium,Walloon Brabant,,27090,27090,0,0
28-01-2021,Belgium,Other,,12441,-8541,0,20982
28-01-2021,Belgium,Namur,,37290,37290,0,0
28-01-2021,Belgium,Luxembourg,,19790,19790,0,0
28-01-2021,Belgium,Limburg,,33959,33959,0,0
28-01-2021,Belgium,Liege,,100984,100984,0,0
28-01-2021,Belgium,Hainaut,,108311,108311,0,0
28-01-2021,Belgium,Flemish Brabant,,53588,53588,0,0
28-01-2021,Belgium,East Flanders,,72714,72714,0,0
28-01-2021,Belgium,Brussels,,87422,87422,0,0
28-01-2021,Belgium,Antwerp,,87551,87551,0,0
28-01-2021,Moldova,Main territory,,158309,6464,148432,3413
28-01-2021,Saint Kitts and Nevis,Main territory,,37,2,35,0
28-01-2021,Mexico,Zacatecas,,24714,22654,0,2060
28-01-2021,Mexico,Yucatan,,29792,27152,0,2640
28-01-2021,Mexico,Veracruz,,50144,43032,0,7112
28-01-2021,Mexico,Other,,0,-1376073,1376073,0
28-01-2021,Mexico,Tlaxcala,,14538,12734,0,1804
28-01-2021,Mexico,Tamaulipas,,47455,43613,0,3842
28-01-2021,Mexico,Tabasco,,52009,48541,0,3468
28-01-2021,Mexico,Sonora,,61746,56533,0,5213
28-01-2021,Mexico,Sinaloa,,30853,26182,0,4671
28-01-2021,Mexico,San Luis Potosi,,49368,45658,0,3710
28-01-2021,Mexico,Quintana Roo,,18516,16296,0,2220
28-01-2021,Mexico,Queretaro,,45881,43149,0,2732
28-01-2021,Mexico,Puebla,,60596,53629,0,6967
28-01-2021,Mexico,Oaxaca,,34462,31980,0,2482
28-01-2021,Mexico,Nuevo Leon,,104668,98124,0,6544
28-01-2021,Mexico,Nayarit,,9782,8478,0,1304
28-01-2021,Mexico,Morelos,,18101,16305,0,1796
28-01-2021,Mexico,Michoacan,,39559,36041,0,3518
28-01-2021,Mexico,Main territory,,187955,164123,0,23832
28-01-2021,Mexico,Jalisco,,68541,60265,0,8276
28-01-2021,Mexico,Hidalgo,,31289,26773,0,4516
28-01-2021,Mexico,Guerrero,,30856,27786,0,3070
28-01-2021,Mexico,Guanajuato,,105498,98443,0,7055
28-01-2021,Mexico,Durango,,28457,26615,0,1842
28-01-2021,Mexico,Colima,,9319,8422,0,897
28-01-2021,Mexico,Coahuila,,59351,54215,0,5136
28-01-2021,Mexico,Ciudad de Mexico,,469098,447147,0,21951
28-01-2021,Mexico,Chihuahua,,40351,35488,0,4863
28-01-2021,Mexico,Chiapas,,9259,7944,0,1315
28-01-2021,Mexico,Campeche,,7888,6886,0,1002
28-01-2021,Mexico,Baja California Sur,,22933,21991,0,942
28-01-2021,Mexico,Baja California,,41815,35117,0,6698
28-01-2021,Mexico,Aguascalientes,,20725,19058,0,1667
28-01-2021,South Africa,Main territory,,1437798,122496,1272197,43105
28-01-2021,Ethiopia,Main territory,,135594,11649,121860,2085
28-01-2021,Maldives,Main territory,,15496,1417,14028,51
28-01-2021,South Korea,Main territory,,77395,9493,66503,1399
28-01-2021,Syria,Main territory,,13885,5650,7329,906
28-01-2021,Marshall Islands,Main territory,,4,0,4,0
28-01-2021,Burkina Faso,Main territory,,10377,1432,8825,120
28-01-2021,Rwanda,Main territory,,14529,5109,9234,186
28-01-2021,Palau,Main territory,,0,0,0,0
28-01-2021,Estonia,Main territory,,42656,9852,32398,406
28-01-2021,Brunei,Main territory,,180,7,170,3
