Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2021,Ukraine,Lviv Oblast,,159411,155325,0,4086
12-10-2021,Ukraine,Luhansk Oblast,,38534,37318,0,1216
12-10-2021,Ukraine,Kirovohrad Oblast,,22533,21619,0,914
12-10-2021,Ukraine,Kiev Oblast,,138509,135548,0,2961
12-10-2021,Ukraine,Kiev,,240884,235308,0,5576
12-10-2021,Ukraine,Khmelnytskyi Oblast,,100639,98519,0,2120
12-10-2021,Ukraine,Kherson Oblast,,47479,46081,0,1398
12-10-2021,Ukraine,Kharkiv Oblast,,179486,175299,0,4187
12-10-2021,Ukraine,Ivano-Frankivsk Oblast,,94578,92315,0,2263
12-10-2021,Ukraine,Donetsk Oblast,,109673,106885,0,2788
12-10-2021,Ukraine,Dnipropetrovsk Oblast,,160011,154952,0,5059
12-10-2021,Ukraine,Chernivtsi Oblast,,95553,93390,0,2163
12-10-2021,Ukraine,Chernihiv Oblast,,64064,62582,0,1482
12-10-2021,Ukraine,Cherkasy Oblast,,91046,89630,0,1416
12-10-2021,Liechtenstein,Main territory,,3572,3512,0,60
12-10-2021,Ghana,Main territory,,128368,127210,0,1158
12-10-2021,Burkina Faso,Main territory,,14546,14346,0,200
12-10-2021,Costa Rica,Main territory,,547914,541196,0,6718
12-10-2021,Estonia,Main territory,,166601,165199,0,1402
12-10-2021,Georgia,Main territory,,640358,631052,0,9306
12-10-2021,Trinidad and Tobago,Main territory,,52999,51433,0,1566
12-10-2021,Czechia,Main territory,,1704003,1673491,0,30512
12-10-2021,Sri Lanka,Main territory,,527735,514358,0,13377
12-10-2021,Montenegro,Main territory,,135981,133981,0,2000
12-10-2021,Romania,Main territory,,1382531,1342460,0,40071
12-10-2021,Timor-Leste,Main territory,,19681,19562,0,119
12-10-2021,Kosovo,Main territory,,160435,157463,0,2972
12-10-2021,Guinea,Main territory,,30526,30143,0,383
12-10-2021,Liberia,Main territory,,5802,5516,0,286
12-10-2021,Argentina,Main territory,,5267339,5151792,0,115547
12-10-2021,Ecuador,Main territory,,512071,479223,0,32848
12-10-2021,Congo (Kinshasa),Main territory,,57247,56160,0,1087
12-10-2021,Morocco,Main territory,,939922,925437,0,14485
12-10-2021,Equatorial Guinea,Main territory,,12786,12631,0,155
12-10-2021,Iceland,Main territory,,12287,12254,0,33
12-10-2021,Sudan,Main territory,,38884,35929,0,2955
12-10-2021,Saint Vincent and the Grenadines,Main territory,,4096,4058,0,38
12-10-2021,Panama,Main territory,,469440,462165,0,7275
12-10-2021,Algeria,Main territory,,204790,198931,0,5859
12-10-2021,Angola,Main territory,,61794,60152,0,1642
12-10-2021,Colombia,Vichada,,2936,2883,0,53
12-10-2021,Colombia,Vaupes,,1750,1733,0,17
12-10-2021,Colombia,Valle del Cauca,,408844,395885,0,12959
12-10-2021,Colombia,Other,,0,-296,0,296
12-10-2021,Colombia,Tolima,,107451,103789,0,3662
12-10-2021,Colombia,Sucre,,59126,57503,0,1623
12-10-2021,Colombia,Santander,,225615,218320,0,7295
12-10-2021,Colombia,San Andres y Providencia,,6902,6766,0,136
12-10-2021,Colombia,Risaralda,,87731,85507,0,2224
12-10-2021,Colombia,Quindio,,56400,54659,0,1741
12-10-2021,Colombia,Putumayo,,16342,15674,0,668
12-10-2021,Colombia,Norte de Santander,,91112,86835,0,4277
12-10-2021,Colombia,Narino,,89663,86641,0,3022
12-10-2021,Colombia,Meta,,89228,86971,0,2257
12-10-2021,Colombia,Magdalena,,95034,91696,0,3338
12-10-2021,Colombia,La Guajira,,42670,41329,0,1341
12-10-2021,Colombia,Huila,,88303,85161,0,3142
12-10-2021,Colombia,Guaviare,,5137,5042,0,95
12-10-2021,Colombia,Guainia,,2296,2267,0,29
12-10-2021,Colombia,Cundinamarca,,263955,257149,0,6806
12-10-2021,Colombia,Cordoba,,104005,100267,0,3738
12-10-2021,Colombia,Choco,,16407,16009,0,398
12-10-2021,Colombia,Cesar,,89327,86834,0,2493
12-10-2021,Colombia,Cauca,,55952,54410,0,1542
12-10-2021,Colombia,Casanare,,35573,34648,0,925
12-10-2021,Colombia,Caqueta,,22882,21945,0,937
12-10-2021,Colombia,Capital District,,1451727,1424216,0,27511
12-10-2021,Colombia,Caldas,,100494,98230,0,2264
12-10-2021,Colombia,Boyaca,,105467,102915,0,2552
12-10-2021,Colombia,Bolivar,,156927,153956,0,2971
12-10-2021,Colombia,Atlantico,,324546,315057,0,9489
12-10-2021,Colombia,Arauca,,13409,12949,0,460
12-10-2021,Colombia,Antioquia,,750361,734185,0,16176
12-10-2021,Colombia,Amazonas,,6828,6573,0,255
12-10-2021,Moldova,Main territory,,308724,301648,0,7076
12-10-2021,Kazakhstan,Main territory,,986281,969772,0,16509
12-10-2021,Mongolia,Main territory,,330869,329387,0,1482
12-10-2021,Israel,Main territory,,1309738,1301786,0,7952
12-10-2021,Bhutan,Main territory,,2613,2610,0,3
12-10-2021,Luxembourg,Main territory,,79300,78463,0,837
12-10-2021,Botswana,Main territory,,181251,178870,0,2381
12-10-2021,France,Main territory,,6890619,6775759,0,114860
12-10-2021,France,Wallis and Futuna,,454,447,0,7
12-10-2021,France,St Martin,,3819,3764,0,55
12-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
12-10-2021,France,Saint Barthelemy,,1649,1643,0,6
12-10-2021,France,Reunion,,54024,53654,0,370
12-10-2021,France,New Caledonia,,9417,9208,0,209
12-10-2021,France,Mayotte,,20397,20217,0,180
12-10-2021,France,Martinique,,41846,41201,0,645
12-10-2021,France,Guadeloupe,,53544,52759,0,785
12-10-2021,France,French Polynesia,,45359,44730,0,629
12-10-2021,France,French Guiana,,42157,41876,0,281
12-10-2021,Burundi,Main territory,,19334,19296,0,38
12-10-2021,Libya,Main territory,,347364,342556,0,4808
12-10-2021,South Africa,Main territory,,2912938,2824509,0,88429
12-10-2021,Norway,Main territory,,194630,193759,0,871
12-10-2021,Mauritania,Main territory,,36465,35680,0,785
12-10-2021,Rwanda,Main territory,,98840,97529,0,1311
12-10-2021,Kiribati,Main territory,,2,2,0,0
12-10-2021,Chile,Valparaiso,,124140,120667,0,3473
12-10-2021,Chile,Other,,49,49,0,0
12-10-2021,Chile,Tarapaca,,41830,41020,0,810
12-10-2021,Chile,OHiggins,,69124,67570,0,1554
12-10-2021,Chile,Nuble,,36226,35580,0,646
12-10-2021,Chile,Metropolitana,,697419,678172,0,19247
12-10-2021,Chile,Maule,,102358,100574,0,1784
12-10-2021,Chile,Magallanes,,29256,28757,0,499
12-10-2021,Chile,Los Rios,,49497,48801,0,696
12-10-2021,Chile,Los Lagos,,89255,87847,0,1408
12-10-2021,Chile,Coquimbo,,49108,48079,0,1029
12-10-2021,Chile,Biobio,,151952,149259,0,2693
12-10-2021,Chile,Aysen,,8387,8308,0,79
12-10-2021,Chile,Atacama,,27516,27160,0,356
12-10-2021,Chile,Arica y Parinacota,,27517,26982,0,535
12-10-2021,Chile,Araucania,,98534,97020,0,1514
12-10-2021,Chile,Antofagasta,,61824,60573,0,1251
12-10-2021,Slovenia,Main territory,,302654,298036,0,4618
12-10-2021,Australia,Western Australia,,1111,1102,0,9
12-10-2021,Australia,Victoria,,57470,56536,0,934
12-10-2021,Australia,Tasmania,,236,223,0,13
12-10-2021,Australia,South Australia,,914,910,0,4
12-10-2021,Australia,Queensland,,2067,2060,0,7
12-10-2021,Australia,Northern Territory,,216,216,0,0
12-10-2021,Australia,New South Wales,,69993,69491,0,502
12-10-2021,Australia,Australian Capital Territory,,1437,1428,0,9
12-10-2021,Turkey,Main territory,,7508945,7442340,0,66605
12-10-2021,Benin,Main territory,,24335,24176,0,159
12-10-2021,Gabon,Main territory,,32576,32371,0,205
12-10-2021,Cote d'Ivoire,Main territory,,60878,60206,0,672
12-10-2021,Peru,Other,,0,0,0,0
12-10-2021,Peru,Ucayali,,32093,29002,0,3091
12-10-2021,Peru,Tumbes,,18777,17213,0,1564
12-10-2021,Peru,Tacna,,29792,27842,0,1950
12-10-2021,Peru,San Martin,,48664,45667,0,2997
12-10-2021,Peru,Puno,,40178,36046,0,4132
12-10-2021,Peru,Piura,,87781,75824,0,11957
12-10-2021,Peru,Pasco,,15796,14751,0,1045
12-10-2021,Peru,Moquegua,,29607,28093,0,1514
12-10-2021,Peru,Madre de Dios,,13863,13095,0,768
12-10-2021,Peru,Loreto,,45056,40882,0,4174
12-10-2021,Peru,Lima,,952925,864381,0,88544
12-10-2021,Peru,Lambayeque,,61511,52912,0,8599
12-10-2021,Peru,La Libertad,,88300,78128,0,10172
12-10-2021,Peru,Junin,,86181,79179,0,7002
12-10-2021,Peru,Ica,,58884,50541,0,8343
12-10-2021,Peru,Huanuco,,35573,32882,0,2691
12-10-2021,Peru,Huancavelica,,16174,15022,0,1152
12-10-2021,Peru,Cusco,,73600,68836,0,4764
12-10-2021,Peru,Callao,,100832,90874,0,9958
12-10-2021,Peru,Cajamarca,,65819,61694,0,4125
12-10-2021,Peru,Ayacucho,,33856,31751,0,2105
12-10-2021,Peru,Arequipa,,114967,105301,0,9666
12-10-2021,Peru,Apurimac,,26134,24630,0,1504
12-10-2021,Peru,Ancash,,77358,70701,0,6657
12-10-2021,Peru,Amazonas,,31634,30381,0,1253
12-10-2021,Senegal,Main territory,,73842,71974,0,1868
12-10-2021,North Macedonia,Main territory,,195132,188277,0,6855
12-10-2021,Kuwait,Main territory,,412158,409703,0,2455
12-10-2021,Eritrea,Main territory,,6758,6715,0,43
12-10-2021,Cabo Verde,Main territory,,37920,37573,0,347
12-10-2021,Canada,Yukon,,824,814,0,10
12-10-2021,Canada,Saskatchewan,,72730,71977,0,753
12-10-2021,Canada,Repatriated Travellers,,13,13,0,0
12-10-2021,Canada,Quebec,,416675,405253,0,11422
12-10-2021,Canada,Prince Edward Island,,309,309,0,0
12-10-2021,Canada,Ontario,,600851,591007,0,9844
12-10-2021,Canada,Nunavut,,671,667,0,4
12-10-2021,Canada,Nova Scotia,,7011,6913,0,98
12-10-2021,Canada,Northwest Territories,,1537,1530,0,7
12-10-2021,Canada,Newfoundland and Labrador,,1869,1856,0,13
12-10-2021,Canada,New Brunswick,,5367,5292,0,75
12-10-2021,Canada,Manitoba,,61721,60497,0,1224
12-10-2021,Canada,British Columbia,,194581,192552,0,2029
12-10-2021,Canada,Alberta,,311633,308770,0,2863
12-10-2021,Mozambique,Main territory,,151018,149094,0,1924
12-10-2021,Spain,Other,,0,0,0,0
12-10-2021,Spain,Pais Vasco,,261353,256384,0,4969
12-10-2021,Spain,Navarra,,82742,81494,0,1248
12-10-2021,Spain,Murcia,,141310,139571,0,1739
12-10-2021,Spain,Melilla,,11038,10930,0,108
12-10-2021,Spain,Madrid,,893471,877326,0,16145
12-10-2021,Spain,La Rioja,,39542,38719,0,823
12-10-2021,Spain,Galicia,,186863,184224,0,2639
12-10-2021,Spain,Extremadura,,102763,100770,0,1993
12-10-2021,Spain,Ceuta,,7570,7442,0,128
12-10-2021,Spain,Catalonia,,921841,906083,0,15758
12-10-2021,Spain,Castilla y Leon,,299890,292569,0,7321
12-10-2021,Spain,Castilla - La Mancha,,238933,232458,0,6475
12-10-2021,Spain,Cantabria,,46453,45845,0,608
12-10-2021,Spain,Canarias,,95830,94829,0,1001
12-10-2021,Spain,C. Valenciana,,511551,503767,0,7784
12-10-2021,Spain,Baleares,,99803,98838,0,965
12-10-2021,Spain,Asturias,,71003,68933,0,2070
12-10-2021,Spain,Aragon,,161616,157763,0,3853
12-10-2021,Spain,Andalusia,,803876,792676,0,11200
12-10-2021,Greece,Main territory,,682394,667184,0,15210
12-10-2021,Yemen,Main territory,,9412,7625,0,1787
12-10-2021,Latvia,Main territory,,173654,170835,0,2819
12-10-2021,Papua New Guinea,Main territory,,23365,23113,0,252
12-10-2021,Jamaica,Main territory,,86456,84422,0,2034
12-10-2021,Cyprus,Main territory,,121534,120974,0,560
12-10-2021,Guatemala,Main territory,,581498,567380,0,14118
12-10-2021,Eswatini,Main territory,,46313,45083,0,1230
12-10-2021,Central African Republic,Main territory,,11401,11301,0,100
12-10-2021,China,Zhejiang,,1453,1452,0,1
12-10-2021,China,Yunnan,,1528,1526,0,2
12-10-2021,China,Xinjiang,,981,978,0,3
12-10-2021,China,Other,,0,0,0,0
12-10-2021,China,Tibet,,1,1,0,0
12-10-2021,China,Tianjin,,495,492,0,3
12-10-2021,China,Sichuan,,1214,1211,0,3
12-10-2021,China,Shanxi,,260,260,0,0
12-10-2021,China,Shanghai,,2660,2653,0,7
12-10-2021,China,Shandong,,955,948,0,7
12-10-2021,China,Shaanxi,,677,674,0,3
12-10-2021,China,Qinghai,,18,18,0,0
12-10-2021,China,Ningxia,,77,77,0,0
12-10-2021,China,Macau,,77,77,0,0
12-10-2021,China,Liaoning,,461,459,0,2
12-10-2021,China,Jilin,,577,574,0,3
12-10-2021,China,Jiangxi,,937,936,0,1
12-10-2021,China,Jiangsu,,1600,1600,0,0
12-10-2021,China,Inner Mongolia,,421,420,0,1
12-10-2021,China,Hunan,,1191,1187,0,4
12-10-2021,China,Hubei,,68299,63787,0,4512
12-10-2021,China,Hong Kong,,12272,12059,0,213
12-10-2021,China,Henan,,1544,1522,0,22
12-10-2021,China,Heilongjiang,,1711,1698,0,13
12-10-2021,China,Hebei,,1318,1311,0,7
12-10-2021,China,Hainan,,190,184,0,6
12-10-2021,China,Guizhou,,147,145,0,2
12-10-2021,China,Guangxi,,314,312,0,2
12-10-2021,China,Guangdong,,3197,3189,0,8
12-10-2021,China,Gansu,,199,197,0,2
12-10-2021,China,Fujian,,1294,1293,0,1
12-10-2021,China,Chongqing,,603,597,0,6
12-10-2021,China,Beijing,,1127,1118,0,9
12-10-2021,China,Anhui,,1008,1002,0,6
12-10-2021,Egypt,Main territory,,314116,296351,0,17765
12-10-2021,Fiji,Main territory,,51535,50882,0,653
12-10-2021,Hungary,Main territory,,829911,799591,0,30320
12-10-2021,Bahrain,Main territory,,275803,274413,0,1390
12-10-2021,India,West Bengal,,1577711,1558787,0,18924
12-10-2021,India,Uttarakhand,,343695,336298,0,7397
12-10-2021,India,Uttar Pradesh,,1709985,1687089,0,22896
12-10-2021,India,Other,,0,0,0,0
12-10-2021,India,Tripura,,84285,83469,0,816
12-10-2021,India,Telangana,,668266,664333,0,3933
12-10-2021,India,Tamil Nadu,,2680857,2645043,0,35814
12-10-2021,India,Sikkim,,31698,31309,0,389
12-10-2021,India,Rajasthan,,954370,945416,0,8954
12-10-2021,India,Punjab,,601913,585382,0,16531
12-10-2021,India,Puducherry,,127151,125303,0,1848
12-10-2021,India,Odisha,,1032673,1024412,0,8261
12-10-2021,India,Nagaland,,31492,30819,0,673
12-10-2021,India,Mizoram,,108790,108423,0,367
12-10-2021,India,Meghalaya,,82580,81155,0,1425
12-10-2021,India,Manipur,,122228,120341,0,1887
12-10-2021,India,Maharashtra,,6581677,6442056,0,139621
12-10-2021,India,Madhya Pradesh,,792647,782124,0,10523
12-10-2021,India,Lakshadweep,,10365,10314,0,51
12-10-2021,India,Ladakh,,20856,20648,0,208
12-10-2021,India,Kerala,,4809619,4783171,0,26448
12-10-2021,India,Karnataka,,2981732,2943826,0,37906
12-10-2021,India,Jharkhand,,348381,343246,0,5135
12-10-2021,India,Jammu and Kashmir,,330666,326240,0,4426
12-10-2021,India,Himachal Pradesh,,220792,217082,0,3710
12-10-2021,India,Haryana,,771009,761134,0,9875
12-10-2021,India,Gujarat,,826184,816098,0,10086
12-10-2021,India,Goa,,177228,173898,0,3330
12-10-2021,India,Delhi,,1439252,1414163,0,25089
12-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10675,10671,0,4
12-10-2021,India,Chhattisgarh,,1005570,992000,0,13570
12-10-2021,India,Chandigarh,,65285,64465,0,820
12-10-2021,India,Bihar,,726004,716343,0,9661
12-10-2021,India,Assam,,605465,599531,0,5934
12-10-2021,India,Arunachal Pradesh,,54942,54662,0,280
12-10-2021,India,Andhra Pradesh,,2058065,2043797,0,14268
12-10-2021,India,Andaman and Nicobar Islands,,7635,7506,0,129
12-10-2021,Sao Tome and Principe,Main territory,,3639,3583,0,56
12-10-2021,Iran,Main territory,,5729785,5606704,0,123081
12-10-2021,Jordan,Main territory,,835969,825142,0,10827
12-10-2021,Laos,Main territory,,29398,29365,0,33
12-10-2021,South Korea,Main territory,,335742,333137,0,2605
12-10-2021,Holy See,Main territory,,27,27,0,0
12-10-2021,Brazil,Tocantins,,226235,222415,0,3820
12-10-2021,Brazil,Sergipe,,278253,272234,0,6019
12-10-2021,Brazil,Sao Paulo,,4384190,4233364,0,150826
12-10-2021,Brazil,Santa Catarina,,1201887,1182469,0,19418
12-10-2021,Brazil,Roraima,,126280,124274,0,2006
12-10-2021,Brazil,Rondonia,,266839,260293,0,6546
12-10-2021,Brazil,Rio de Janeiro,,1301890,1234686,0,67204
12-10-2021,Brazil,Rio Grande do Sul,,1449891,1414830,0,35061
12-10-2021,Brazil,Rio Grande do Norte,,369995,362638,0,7357
12-10-2021,Brazil,Piaui,,322014,314971,0,7043
12-10-2021,Brazil,Pernambuco,,624559,604704,0,19855
12-10-2021,Brazil,Parana,,1530289,1490706,0,39583
12-10-2021,Brazil,Paraiba,,443203,433850,0,9353
12-10-2021,Brazil,Para,,593914,577221,0,16693
12-10-2021,Brazil,Minas Gerais,,2160419,2105407,0,55012
12-10-2021,Brazil,Mato Grosso do Sul,,374745,365143,0,9602
12-10-2021,Brazil,Mato Grosso,,541139,527280,0,13859
12-10-2021,Brazil,Maranhao,,358054,347849,0,10205
12-10-2021,Brazil,Goias,,881220,857402,0,23818
12-10-2021,Brazil,Espirito Santo,,595520,582839,0,12681
12-10-2021,Brazil,Distrito Federal,,507861,497228,0,10633
12-10-2021,Brazil,Ceara,,941604,917287,0,24317
12-10-2021,Brazil,Bahia,,1237873,1210940,0,26933
12-10-2021,Brazil,Amazonas,,426974,413225,0,13749
12-10-2021,Brazil,Amapa,,123132,121146,0,1986
12-10-2021,Brazil,Alagoas,,238963,232716,0,6247
12-10-2021,Brazil,Acre,,87944,86103,0,1841
12-10-2021,Samoa,Main territory,,3,3,0,0
12-10-2021,Micronesia,Main territory,,1,1,0,0
12-10-2021,United Arab Emirates,Main territory,,738026,735911,0,2115
12-10-2021,Cambodia,Main territory,,115335,112791,0,2544
12-10-2021,Zambia,Main territory,,209396,205742,0,3654
12-10-2021,Malawi,Main territory,,61694,59402,0,2292
12-10-2021,Bulgaria,Main territory,,527802,505896,0,21906
12-10-2021,Mauritius,Main territory,,16437,16322,0,115
12-10-2021,Togo,Main territory,,25807,25570,0,237
12-10-2021,Zimbabwe,Main territory,,132016,127371,0,4645
12-10-2021,Saint Lucia,Main territory,,12054,11823,0,231
12-10-2021,Oman,Main territory,,303999,299896,0,4103
12-10-2021,Lithuania,Main territory,,355061,349779,0,5282
12-10-2021,Vietnam,Main territory,,846230,825467,0,20763
12-10-2021,Malta,Main territory,,37375,36916,0,459
12-10-2021,Namibia,Main territory,,128167,124640,0,3527
12-10-2021,Marshall Islands,Main territory,,4,4,0,0
12-10-2021,Nicaragua,Main territory,,15737,15531,0,206
12-10-2021,Solomon Islands,Main territory,,20,20,0,0
12-10-2021,Seychelles,Main territory,,21799,21681,0,118
12-10-2021,Pakistan,Sindh,,463703,456198,0,7505
12-10-2021,Pakistan,Punjab,,436720,423920,0,12800
12-10-2021,Pakistan,Khyber Pakhtunkhwa,,176194,170537,0,5657
12-10-2021,Pakistan,Islamabad,,106241,105306,0,935
12-10-2021,Pakistan,Gilgit-Baltistan,,10359,10173,0,186
12-10-2021,Pakistan,Balochistan,,33092,32742,0,350
12-10-2021,Pakistan,Azad Jammu and Kashmir,,34360,33620,0,740
12-10-2021,Niger,Main territory,,6122,5918,0,204
12-10-2021,Russia,Чувашия,,35114,941,31708,2465
12-10-2021,Russia,Сахалинская обл.,,33649,560,32768,321
12-10-2021,Russia,Амурская обл.,,37001,5567,30970,464
12-10-2021,Russia,Новгородская обл.,,46238,2961,42814,463
12-10-2021,Russia,Саха (Якутия),,56877,12982,42593,1302
12-10-2021,Russia,Крым,,84817,10442,71674,2701
12-10-2021,Russia,Красноярский край,,120725,7571,107060,6094
12-10-2021,Russia,Мурманская обл.,,74622,16179,56280,2163
12-10-2021,Russia,Омская обл.,,88955,16320,70335,2300
12-10-2021,Russia,Башкортостан,,73512,8103,63462,1947
12-10-2021,Russia,Псковская обл.,,52691,6744,45115,832
12-10-2021,Russia,Белгородская обл.,,56515,3931,51360,1224
12-10-2021,Russia,Брянская обл.,,68730,4169,62972,1589
12-10-2021,Russia,Нижегородская обл.,,177060,9332,160723,7005
12-10-2021,Russia,Ямало-Ненецкий АО,,51740,1424,49608,708
12-10-2021,Russia,Вологодская обл.,,72022,4977,65038,2007
12-10-2021,Russia,Хакасия,,40429,4031,35221,1177
12-10-2021,Russia,Калининградская обл.,,58106,6075,51229,802
12-10-2021,Russia,Томская обл.,,44823,6973,37274,576
12-10-2021,Russia,Магаданская обл.,,11257,426,10566,265
12-10-2021,Russia,Челябинская обл.,,100768,10785,86275,3708
12-10-2021,Russia,Санкт-Петербург,,649781,29016,598194,22571
12-10-2021,Russia,Ингушетия,,22294,1418,20532,344
12-10-2021,Russia,Камчатский край,,20210,4070,15753,387
12-10-2021,Russia,ХМАО – Югра,,77525,2817,73561,1147
12-10-2021,Russia,Кабардино-Балкария,,32930,1218,30877,835
12-10-2021,Russia,Тверская обл.,,69880,8227,59946,1707
12-10-2021,Russia,Пензенская обл.,,73793,12322,58464,3007
12-10-2021,Russia,Ивановская обл.,,51239,3261,46297,1681
12-10-2021,Russia,Ненецкий АО,,2458,115,2295,48
12-10-2021,Russia,Адыгея,,20262,1756,18034,472
12-10-2021,Russia,Приморский край,,71509,6681,63638,1190
12-10-2021,Russia,Коми,,73235,5174,66215,1846
12-10-2021,Russia,Свердловская обл.,,145450,5027,133606,6817
12-10-2021,Russia,Волгоградская обл.,,96457,7627,85773,3057
12-10-2021,Russia,Северная Осетия,,23809,1280,21871,658
12-10-2021,Russia,Калужская обл.,,49821,1663,47396,762
12-10-2021,Russia,Орловская обл.,,48232,1815,45394,1023
12-10-2021,Russia,Кировская обл.,,59435,3612,55270,553
12-10-2021,Russia,Алтайский край,,81045,16528,60068,4449
12-10-2021,Russia,Московская обл.,,469203,54885,406017,8301
12-10-2021,Russia,Карелия,,68600,2315,65374,911
12-10-2021,Russia,Севастополь,,33174,2651,29355,1168
12-10-2021,Russia,Владимирская обл.,,57087,3741,51289,2057
12-10-2021,Russia,Смоленская обл.,,52760,5162,45795,1803
12-10-2021,Russia,Карачаево-Черкессия,,26143,2456,23013,674
12-10-2021,Russia,Воронежская обл.,,140605,21181,114840,4584
12-10-2021,Russia,Саратовская обл.,,92836,5620,83852,3364
12-10-2021,Russia,Хабаровский край,,87490,5386,81262,842
12-10-2021,Russia,Татарстан,,28035,3497,23733,805
12-10-2021,Russia,Кемеровская обл.,,58785,1028,56394,1363
12-10-2021,Russia,Архангельская обл.,,93130,5752,86177,1201
12-10-2021,Russia,Пермский край,,107875,8880,93792,5203
12-10-2021,Russia,Алтай,,21981,924,20681,376
12-10-2021,Russia,Тамбовская обл.,,45086,1566,42549,971
12-10-2021,Russia,Ставропольский край,,90173,15664,71121,3388
12-10-2021,Russia,Краснодарский край,,76608,13717,56271,6620
12-10-2021,Russia,Тульская обл.,,56335,4710,48464,3161
12-10-2021,Russia,Удмуртия,,56605,8661,45651,2293
12-10-2021,Russia,Ленинградская обл.,,72234,15533,54206,2495
12-10-2021,Russia,Новосибирская обл.,,65651,10880,51631,3140
12-10-2021,Russia,Москва,,1688376,141951,1516617,29808
12-10-2021,Russia,Мордовия,,29236,3742,24888,606
12-10-2021,Russia,Рязанская обл.,,44113,2199,40698,1216
12-10-2021,Russia,Чечня,,23452,930,21881,641
12-10-2021,Russia,Иркутская обл.,,113677,6801,101919,4957
12-10-2021,Russia,Курская обл.,,60446,5188,53752,1506
12-10-2021,Russia,Ульяновская обл.,,87164,8090,76326,2748
12-10-2021,Russia,Калмыкия,,31162,998,29537,627
12-10-2021,Russia,Еврейская АО,,8464,1290,6900,274
12-10-2021,Russia,Ростовская обл.,,144839,13573,124115,7151
12-10-2021,Russia,Липецкая обл.,,56126,5144,49192,1790
12-10-2021,Russia,Астраханская обл.,,61668,11510,48396,1762
12-10-2021,Russia,Тыва,,27333,3414,23637,282
12-10-2021,Russia,Тюменская обл.,,64820,6843,55928,2049
