Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-09-2021,US,Alaska,Unassigned,479,479,0,0
30-09-2021,US,Alaska,Southeast Fairbanks,1052,1043,0,9
30-09-2021,US,Alaska,Skagway,71,71,0,0
30-09-2021,US,Alaska,Sitka,1118,1113,0,5
30-09-2021,US,Alaska,Prince of Wales-Hyder,468,463,0,5
30-09-2021,US,Alaska,Petersburg,256,253,0,3
30-09-2021,US,Alaska,Northwest Arctic,1244,1240,0,4
30-09-2021,US,Alaska,North Slope,2314,2309,0,5
30-09-2021,US,Alaska,Nome,1060,1060,0,0
30-09-2021,US,Alaska,Matanuska-Susitna,18082,17998,0,84
30-09-2021,US,Alaska,Kusilvak,1805,1800,0,5
30-09-2021,US,Alaska,Kodiak Island,2071,2064,0,7
30-09-2021,US,Alaska,Ketchikan Gateway,1469,1461,0,8
30-09-2021,US,Alaska,Kenai Peninsula,8892,8849,0,43
30-09-2021,US,Alaska,Juneau,3241,3232,0,9
30-09-2021,US,Alaska,Haines,216,216,0,0
30-09-2021,US,Alaska,Fairbanks North Star,12963,12897,0,66
30-09-2021,US,Alaska,Dillingham,605,600,0,5
30-09-2021,US,Alaska,Denali,236,235,0,1
30-09-2021,US,Alaska,Copper River,461,460,0,1
30-09-2021,US,Alaska,Chugach,931,928,0,3
30-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,371,371,0,0
30-09-2021,US,Alaska,Bristol Bay,0,0,0,0
30-09-2021,US,Alaska,Bethel,5129,5104,0,25
30-09-2021,US,Alaska,Anchorage,47929,47651,0,278
30-09-2021,US,Alaska,Aleutians West,902,901,0,1
30-09-2021,US,Alaska,Aleutians East,423,420,0,3
30-09-2021,US,Alabama,Winston,4319,4222,0,97
30-09-2021,US,Alabama,Wilcox,1616,1579,0,37
30-09-2021,US,Alabama,Washington,2460,2411,0,49
30-09-2021,US,Alabama,Walker,10723,10385,0,338
30-09-2021,US,Alabama,Unassigned,0,0,0,0
30-09-2021,US,Alabama,Tuscaloosa,34266,33712,0,554
30-09-2021,US,Alabama,Tallapoosa,6778,6591,0,187
30-09-2021,US,Alabama,Talladega,13191,12943,0,248
30-09-2021,US,Alabama,Sumter,1250,1214,0,36
30-09-2021,US,Alabama,St. Clair,15585,15269,0,316
30-09-2021,US,Alabama,Shelby,36609,36288,0,321
30-09-2021,US,Alabama,Russell,6130,6074,0,56
30-09-2021,US,Alabama,Randolph,3144,3087,0,57
30-09-2021,US,Alabama,Pike,4651,4552,0,99
30-09-2021,US,Alabama,Pickens,3084,3008,0,76
30-09-2021,US,Alabama,Perry,1367,1330,0,37
30-09-2021,US,Alabama,Out of AL,0,0,0,0
30-09-2021,US,Alabama,Morgan,20017,19675,0,342
30-09-2021,US,Alabama,Montgomery,33411,32727,0,684
30-09-2021,US,Alabama,Monroe,3219,3162,0,57
30-09-2021,US,Alabama,Mobile,71192,69934,0,1258
30-09-2021,US,Alabama,Marshall,17951,17671,0,280
30-09-2021,US,Alabama,Marion,4853,4730,0,123
30-09-2021,US,Alabama,Marengo,3275,3190,0,85
30-09-2021,US,Alabama,Madison,50469,49826,0,643
30-09-2021,US,Alabama,Macon,2231,2173,0,58
30-09-2021,US,Alabama,Lowndes,1710,1650,0,60
30-09-2021,US,Alabama,Limestone,14745,14552,0,193
30-09-2021,US,Alabama,Lee,22831,22607,0,224
30-09-2021,US,Alabama,Lawrence,4142,4034,0,108
30-09-2021,US,Alabama,Lauderdale,13701,13418,0,283
30-09-2021,US,Alabama,Lamar,2017,1972,0,45
30-09-2021,US,Alabama,Jefferson,112407,110609,0,1798
30-09-2021,US,Alabama,Jackson,9479,9317,0,162
30-09-2021,US,Alabama,Houston,16985,16598,0,387
30-09-2021,US,Alabama,Henry,3049,2990,0,59
30-09-2021,US,Alabama,Hale,2938,2852,0,86
30-09-2021,US,Alabama,Greene,1224,1181,0,43
30-09-2021,US,Alabama,Geneva,4481,4361,0,120
30-09-2021,US,Alabama,Franklin,5839,5737,0,102
30-09-2021,US,Alabama,Fayette,2820,2747,0,73
30-09-2021,US,Alabama,Etowah,19496,19028,0,468
30-09-2021,US,Alabama,Escambia,6623,6499,0,124
30-09-2021,US,Alabama,Elmore,14620,14352,0,268
30-09-2021,US,Alabama,DeKalb,12294,12049,0,245
30-09-2021,US,Alabama,Dallas,4739,4549,0,190
30-09-2021,US,Alabama,Dale,8693,8518,0,175
30-09-2021,US,Alabama,Cullman,14848,14582,0,266
30-09-2021,US,Alabama,Crenshaw,2405,2334,0,71
30-09-2021,US,Alabama,Covington,6518,6348,0,170
30-09-2021,US,Alabama,Coosa,1729,1694,0,35
30-09-2021,US,Alabama,Conecuh,1829,1781,0,48
30-09-2021,US,Alabama,Colbert,8608,8422,0,186
30-09-2021,US,Alabama,Coffee,9030,8849,0,181
30-09-2021,US,Alabama,Cleburne,2400,2347,0,53
30-09-2021,US,Alabama,Clay,2312,2246,0,66
30-09-2021,US,Alabama,Clarke,4655,4575,0,80
30-09-2021,US,Alabama,Choctaw,764,737,0,27
30-09-2021,US,Alabama,Chilton,6445,6299,0,146
30-09-2021,US,Alabama,Cherokee,2932,2875,0,57
30-09-2021,US,Alabama,Chambers,5467,5330,0,137
30-09-2021,US,Alabama,Calhoun,21573,21145,0,428
30-09-2021,US,Alabama,Butler,3203,3113,0,90
30-09-2021,US,Alabama,Bullock,1503,1459,0,44
30-09-2021,US,Alabama,Blount,9818,9658,0,160
30-09-2021,US,Alabama,Bibb,4131,4048,0,83
30-09-2021,US,Alabama,Barbour,3490,3419,0,71
30-09-2021,US,Alabama,Baldwin,36447,35938,0,509
30-09-2021,US,Alabama,Autauga,9744,9604,0,140
30-09-2021,Malta,Main territory,,37149,36692,0,457
30-09-2021,Montenegro,Main territory,,131499,129576,0,1923
30-09-2021,Cambodia,Main territory,,112651,110332,0,2319
30-09-2021,Russia,Тверская обл.,,66706,5966,59102,1638
30-09-2021,Russia,ХМАО – Югра,,75188,2461,71628,1099
30-09-2021,Russia,Калининградская обл.,,54823,4839,49253,731
30-09-2021,Russia,Новосибирская обл.,,63542,10120,50437,2985
30-09-2021,Russia,Чувашия,,33962,938,30711,2313
30-09-2021,Russia,Ленинградская обл.,,69176,14199,52507,2470
30-09-2021,Russia,Тамбовская обл.,,43437,1322,41212,903
30-09-2021,Russia,Ненецкий АО,,2293,93,2155,45
30-09-2021,Russia,Краснодарский край,,73910,14338,53349,6223
30-09-2021,Russia,Хакасия,,38823,2854,34871,1098
30-09-2021,Russia,Кемеровская обл.,,56709,1095,54318,1296
30-09-2021,Russia,Архангельская обл.,,89452,5817,82455,1180
30-09-2021,Russia,Калужская обл.,,48194,1862,45621,711
30-09-2021,Russia,Орловская обл.,,46112,1682,43415,1015
30-09-2021,Russia,Алтайский край,,77672,14064,59407,4201
30-09-2021,Russia,Кировская обл.,,57571,3622,53415,534
30-09-2021,Russia,Воронежская обл.,,133317,18047,110831,4439
30-09-2021,Russia,Севастополь,,30663,1804,27736,1123
30-09-2021,Russia,Хабаровский край,,84009,5284,77929,796
30-09-2021,Russia,Саратовская обл.,,88772,4877,80915,2980
30-09-2021,Russia,Коми,,70130,4852,63509,1769
30-09-2021,Russia,Ярославская обл.,,61512,6559,53750,1203
30-09-2021,Russia,Оренбургская обл.,,77367,9637,65775,1955
30-09-2021,Russia,Адыгея,,19649,1782,17439,428
30-09-2021,Russia,Амурская обл.,,35500,5781,29273,446
30-09-2021,Russia,Саха (Якутия),,54113,10573,42338,1202
30-09-2021,Russia,Костромская обл.,,33687,4965,27945,777
30-09-2021,Russia,Крым,,79259,8520,68156,2583
30-09-2021,Russia,Забайкальский край,,68922,7985,59773,1164
30-09-2021,Russia,Курганская обл.,,33377,2567,30102,708
30-09-2021,Russia,Псковская обл.,,50265,6188,43300,777
30-09-2021,Russia,Омская обл.,,84464,13609,68690,2165
30-09-2021,Russia,Башкортостан,,66879,6930,58334,1615
30-09-2021,Russia,Ингушетия,,21513,1417,19774,322
30-09-2021,Russia,Астраханская обл.,,59415,12006,45743,1666
30-09-2021,Russia,Брянская обл.,,65531,3253,60836,1442
30-09-2021,Russia,Ростовская обл.,,138627,11932,119890,6805
30-09-2021,Russia,Карелия,,65636,2068,62703,865
30-09-2021,Russia,Томская обл.,,43652,6489,36598,565
30-09-2021,Russia,Ульяновская обл.,,83056,7398,73073,2585
30-09-2021,Russia,Тыва,,26641,4017,22342,282
30-09-2021,Russia,Ставропольский край,,85848,15509,67325,3014
30-09-2021,Russia,Иркутская обл.,,109059,6636,97603,4820
30-09-2021,Russia,Курская обл.,,57629,4270,51908,1451
30-09-2021,Russia,Еврейская АО,,8011,1171,6574,266
30-09-2021,Russia,Ямало-Ненецкий АО,,50459,1266,48501,692
30-09-2021,Russia,Вологодская обл.,,68735,4815,62041,1879
30-09-2021,Russia,Липецкая обл.,,53030,5204,46164,1662
30-09-2021,Russia,Татарстан,,27060,3071,23246,743
30-09-2021,Russia,Белгородская обл.,,53894,3254,49481,1159
30-09-2021,Russia,Чечня,,22607,1043,20971,593
30-09-2021,Russia,Нижегородская обл.,,169663,7790,155259,6614
30-09-2021,Russia,Карачаево-Черкессия,,25453,2258,22586,609
30-09-2021,Russia,Москва,,1633920,114903,1490037,28980
30-09-2021,Russia,Тюменская обл.,,61759,6091,53710,1958
30-09-2021,Russia,Мордовия,,28131,3379,24192,560
30-09-2021,Russia,Мурманская обл.,,72496,15401,55017,2078
30-09-2021,Russia,Красноярский край,,116051,7389,102838,5824
30-09-2021,Russia,Самарская обл.,,105234,15873,85487,3874
30-09-2021,Russia,Новгородская обл.,,44320,3061,40818,441
30-09-2021,Russia,Чукотский АО,,1847,362,1467,18
30-09-2021,Russia,Сахалинская обл.,,32996,634,32061,301
30-09-2021,Russia,Удмуртия,,53198,8169,43003,2026
30-09-2021,Russia,Владимирская обл.,,54228,2578,49682,1968
30-09-2021,Russia,Алтай,,21550,712,20477,361
30-09-2021,Russia,Смоленская обл.,,50024,3875,44425,1724
30-09-2021,Russia,Московская обл.,,449157,49217,391753,8187
30-09-2021,Russia,Калмыкия,,30446,1363,28482,601
30-09-2021,Russia,Приморский край,,68920,6762,61008,1150
30-09-2021,Russia,Северная Осетия,,22944,1822,20498,624
30-09-2021,Russia,Волгоградская обл.,,92067,7311,81969,2787
30-09-2021,Russia,Пермский край,,101558,6954,89747,4857
30-09-2021,Russia,Свердловская обл.,,138929,4623,128016,6290
30-09-2021,Russia,Ивановская обл.,,48937,2409,44924,1604
30-09-2021,Russia,Дагестан,,51872,1449,47919,2504
30-09-2021,Russia,Пензенская обл.,,70589,10269,57611,2709
30-09-2021,Russia,Бурятия,,58866,6514,50504,1848
30-09-2021,Russia,Тульская обл.,,54628,4686,46922,3020
30-09-2021,Russia,Камчатский край,,19718,3819,15555,344
30-09-2021,Russia,Санкт-Петербург,,620717,16777,582086,21854
30-09-2021,Russia,Кабардино-Балкария,,31879,961,30122,796
30-09-2021,Russia,Марий Эл,,19702,884,18218,600
30-09-2021,Russia,Челябинская обл.,,96033,9759,82884,3390
30-09-2021,Russia,Рязанская обл.,,42313,2517,38680,1116
30-09-2021,Russia,Магаданская обл.,,11023,382,10386,255
30-09-2021,Jamaica,Main territory,,83737,81868,0,1869
30-09-2021,Fiji,Main territory,,51023,50399,0,624
30-09-2021,Syria,Main territory,,34205,31958,0,2247
30-09-2021,France,Main territory,,6843836,6729345,0,114491
30-09-2021,France,Wallis and Futuna,,454,447,0,7
30-09-2021,France,St Martin,,3795,3760,0,35
30-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
30-09-2021,France,Saint Barthelemy,,1634,1632,0,2
30-09-2021,France,Reunion,,53241,52875,0,366
30-09-2021,France,New Caledonia,,7428,7309,0,119
30-09-2021,France,Mayotte,,20274,20096,0,178
30-09-2021,France,Martinique,,41206,40580,0,626
30-09-2021,France,Guadeloupe,,53106,52339,0,767
30-09-2021,France,French Polynesia,,40178,39557,0,621
30-09-2021,France,French Guiana,,40845,40583,0,262
30-09-2021,Zambia,Main territory,,209046,205398,0,3648
30-09-2021,Saudi Arabia,Main territory,,547134,538418,0,8716
30-09-2021,Taiwan,Main territory,,16223,15381,0,842
30-09-2021,Sri Lanka,Main territory,,517377,504471,0,12906
30-09-2021,Honduras,Main territory,,365994,356217,0,9777
30-09-2021,Iraq,Main territory,,2003303,1981043,0,22260
30-09-2021,Qatar,Main territory,,236643,236037,0,606
30-09-2021,Namibia,Main territory,,127589,124078,0,3511
30-09-2021,Mexico,Zacatecas,,40513,37271,0,3242
30-09-2021,Mexico,Yucatan,,70044,64796,0,5248
30-09-2021,Mexico,Veracruz,,117772,104125,0,13647
30-09-2021,Mexico,Other,,0,0,0,0
30-09-2021,Mexico,Tlaxcala,,28384,25518,0,2866
30-09-2021,Mexico,Tamaulipas,,96828,90393,0,6435
30-09-2021,Mexico,Tabasco,,134310,129113,0,5197
30-09-2021,Mexico,Sonora,,108044,99847,0,8197
30-09-2021,Mexico,Sinaloa,,71757,63296,0,8461
30-09-2021,Mexico,San Luis Potosi,,99216,92817,0,6399
30-09-2021,Mexico,Quintana Roo,,57996,54030,0,3966
30-09-2021,Mexico,Queretaro,,93433,88151,0,5282
30-09-2021,Mexico,Puebla,,119191,104648,0,14543
30-09-2021,Mexico,Oaxaca,,76862,71697,0,5165
30-09-2021,Mexico,Nuevo Leon,,196970,184561,0,12409
30-09-2021,Mexico,Nayarit,,32853,30173,0,2680
30-09-2021,Mexico,Morelos,,47946,43473,0,4473
30-09-2021,Mexico,Michoacan,,70923,63302,0,7621
30-09-2021,Mexico,Main territory,,362226,319692,0,42534
30-09-2021,Mexico,Jalisco,,154400,138241,0,16159
30-09-2021,Mexico,Hidalgo,,60260,52749,0,7511
30-09-2021,Mexico,Guerrero,,74595,68629,0,5966
30-09-2021,Mexico,Guanajuato,,173842,161754,0,12088
30-09-2021,Mexico,Durango,,47276,44323,0,2953
30-09-2021,Mexico,Colima,,31739,29840,0,1899
30-09-2021,Mexico,Coahuila,,88968,81825,0,7143
30-09-2021,Mexico,Ciudad de Mexico,,947232,908297,0,38935
30-09-2021,Mexico,Chihuahua,,65425,57515,0,7910
30-09-2021,Mexico,Chiapas,,22287,20081,0,2206
30-09-2021,Mexico,Campeche,,22809,20869,0,1940
30-09-2021,Mexico,Baja California Sur,,55271,52977,0,2294
30-09-2021,Mexico,Baja California,,61087,51696,0,9391
30-09-2021,Mexico,Aguascalientes,,33764,31017,0,2747
30-09-2021,Spain,Other,,0,0,0,0
30-09-2021,Spain,Pais Vasco,,260392,255460,0,4932
30-09-2021,Spain,Navarra,,82524,81278,0,1246
30-09-2021,Spain,Murcia,,140806,139078,0,1728
30-09-2021,Spain,Melilla,,10997,10890,0,107
30-09-2021,Spain,Madrid,,890839,874743,0,16096
30-09-2021,Spain,La Rioja,,39471,38648,0,823
30-09-2021,Spain,Galicia,,186495,183861,0,2634
30-09-2021,Spain,Extremadura,,102409,100426,0,1983
30-09-2021,Spain,Ceuta,,7546,7418,0,128
30-09-2021,Spain,Catalonia,,916409,900740,0,15669
30-09-2021,Spain,Castilla y Leon,,299315,292005,0,7310
30-09-2021,Spain,Castilla - La Mancha,,237630,231190,0,6440
30-09-2021,Spain,Cantabria,,46153,45546,0,607
30-09-2021,Spain,Canarias,,95204,94214,0,990
30-09-2021,Spain,C. Valenciana,,510188,502428,0,7760
30-09-2021,Spain,Baleares,,99302,98343,0,959
30-09-2021,Spain,Asturias,,70886,68820,0,2066
30-09-2021,Spain,Aragon,,160838,157023,0,3815
30-09-2021,Spain,Andalusia,,801687,790565,0,11122
30-09-2021,Equatorial Guinea,Main territory,,12362,12215,0,147
30-09-2021,Mauritius,Main territory,,15695,15611,0,84
30-09-2021,Dominica,Main territory,,3481,3461,0,20
30-09-2021,Gabon,Main territory,,30155,29969,0,186
30-09-2021,Armenia,Main territory,,261697,256378,0,5319
30-09-2021,New Zealand,Main territory,,4291,4264,0,27
30-09-2021,New Zealand,Cook Islands,,1,1,0,0
30-09-2021,Barbados,Main territory,,8381,8307,0,74
30-09-2021,Iran,Main territory,,5587040,5466612,0,120428
30-09-2021,Turkey,Main territory,,7124654,7060827,0,63827
30-09-2021,Burundi,Main territory,,17728,17690,0,38
30-09-2021,Serbia,Main territory,,941989,933755,0,8234
30-09-2021,Italy,Veneto,,469225,457450,0,11775
30-09-2021,Italy,Valle d'Aosta,,12128,11654,0,474
30-09-2021,Italy,Umbria,,63811,62363,0,1448
30-09-2021,Italy,Toscana,,282212,275043,0,7169
30-09-2021,Italy,Sicilia,,298376,291557,0,6819
30-09-2021,Italy,Sardegna,,75257,73615,0,1642
30-09-2021,Italy,Puglia,,268640,261849,0,6791
30-09-2021,Italy,Piemonte,,379052,367290,0,11762
30-09-2021,Italy,P.A. Trento,,48362,46989,0,1373
30-09-2021,Italy,P.A. Bolzano,,76907,75715,0,1192
30-09-2021,Italy,Molise,,14499,14002,0,497
30-09-2021,Italy,Marche,,113857,110779,0,3078
30-09-2021,Italy,Lombardia,,883744,849703,0,34041
30-09-2021,Italy,Liguria,,112698,108289,0,4409
30-09-2021,Italy,Lazio,,384547,375892,0,8655
30-09-2021,Italy,Friuli Venezia Giulia,,113764,109943,0,3821
30-09-2021,Italy,Emilia-Romagna,,423738,410263,0,13475
30-09-2021,Italy,Campania,,456409,448472,0,7937
30-09-2021,Italy,Calabria,,83768,82363,0,1405
30-09-2021,Italy,Basilicata,,30136,29522,0,614
30-09-2021,Italy,Abruzzo,,81225,78681,0,2544
30-09-2021,Dominican Republic,Main territory,,359047,355001,0,4046
30-09-2021,Portugal,Main territory,,1069279,1051304,0,17975
30-09-2021,Colombia,Vichada,,2925,2872,0,53
30-09-2021,Colombia,Vaupes,,1750,1733,0,17
30-09-2021,Colombia,Valle del Cauca,,407187,394282,0,12905
30-09-2021,Colombia,Other,,0,-296,0,296
30-09-2021,Colombia,Tolima,,107380,103727,0,3653
30-09-2021,Colombia,Sucre,,59038,57415,0,1623
30-09-2021,Colombia,Santander,,225298,218015,0,7283
30-09-2021,Colombia,San Andres y Providencia,,6871,6736,0,135
30-09-2021,Colombia,Risaralda,,87624,85401,0,2223
30-09-2021,Colombia,Quindio,,56212,54475,0,1737
30-09-2021,Colombia,Putumayo,,16262,15595,0,667
30-09-2021,Colombia,Norte de Santander,,90475,86223,0,4252
30-09-2021,Colombia,Narino,,89492,86475,0,3017
30-09-2021,Colombia,Meta,,88160,85930,0,2230
30-09-2021,Colombia,Magdalena,,94051,90730,0,3321
30-09-2021,Colombia,La Guajira,,42422,41084,0,1338
30-09-2021,Colombia,Huila,,88195,85056,0,3139
30-09-2021,Colombia,Guaviare,,5131,5036,0,95
30-09-2021,Colombia,Guainia,,2294,2265,0,29
30-09-2021,Colombia,Cundinamarca,,263643,256846,0,6797
30-09-2021,Colombia,Cordoba,,103886,100152,0,3734
30-09-2021,Colombia,Choco,,16372,15977,0,395
30-09-2021,Colombia,Cesar,,89041,86556,0,2485
30-09-2021,Colombia,Cauca,,55808,54275,0,1533
30-09-2021,Colombia,Casanare,,35548,34627,0,921
30-09-2021,Colombia,Caqueta,,22842,21908,0,934
30-09-2021,Colombia,Capital District,,1449715,1422235,0,27480
30-09-2021,Colombia,Caldas,,100338,98078,0,2260
30-09-2021,Colombia,Boyaca,,105284,102738,0,2546
30-09-2021,Colombia,Bolivar,,156282,153320,0,2962
30-09-2021,Colombia,Atlantico,,321129,311672,0,9457
30-09-2021,Colombia,Arauca,,13303,12848,0,455
30-09-2021,Colombia,Antioquia,,746490,730418,0,16072
30-09-2021,Colombia,Amazonas,,6829,6574,0,255
30-09-2021,Kenya,Main territory,,249434,244311,0,5123
30-09-2021,Saint Kitts and Nevis,Main territory,,1918,1905,0,13
30-09-2021,Papua New Guinea,Main territory,,20221,19992,0,229
30-09-2021,Chad,Main territory,,5038,4864,0,174
30-09-2021,Guyana,Main territory,,31827,31041,0,786
30-09-2021,Togo,Main territory,,25429,25200,0,229
30-09-2021,Bhutan,Main territory,,2601,2598,0,3
30-09-2021,Mali,Main territory,,15219,14671,0,548
30-09-2021,Iceland,Main territory,,11801,11768,0,33
30-09-2021,Belarus,Main territory,,538086,533943,0,4143
30-09-2021,South Africa,Main territory,,2902672,2815046,0,87626
30-09-2021,Algeria,Main territory,,203359,197547,0,5812
30-09-2021,Belize,Main territory,,20801,20387,0,414
30-09-2021,Germany,Other,,1820,1820,0,0
30-09-2021,Germany,Thuringen,,135714,131299,0,4415
30-09-2021,Germany,Schleswig-Holstein,,76332,74646,0,1686
30-09-2021,Germany,Sachsen-Anhalt,,104267,100725,0,3542
30-09-2021,Germany,Sachsen,,297719,287498,0,10221
30-09-2021,Germany,Saarland,,47473,46421,0,1052
30-09-2021,Germany,Rheinland-Pfalz,,180856,176862,0,3994
30-09-2021,Germany,Nordrhein-Westfalen,,960103,942270,0,17833
30-09-2021,Germany,Niedersachsen,,300792,294835,0,5957
30-09-2021,Germany,Mecklenburg-Vorpommern,,48963,47761,0,1202
30-09-2021,Germany,Hessen,,333643,325894,0,7749
30-09-2021,Germany,Hamburg,,91654,89921,0,1733
30-09-2021,Germany,Bremen,,32951,32441,0,510
30-09-2021,Germany,Brandenburg,,116349,112497,0,3852
30-09-2021,Germany,Berlin,,206542,202915,0,3627
30-09-2021,Germany,Bavaria,,730668,715009,0,15659
30-09-2021,Germany,Baden-Wurttemberg,,573927,563244,0,10683
30-09-2021,Egypt,Main territory,,304524,287193,0,17331
30-09-2021,Lithuania,Main territory,,331683,326690,0,4993
30-09-2021,Myanmar,Main territory,,464076,446341,0,17735
30-09-2021,Central African Republic,Main territory,,11371,11271,0,100
30-09-2021,Palau,Main territory,,5,5,0,0
30-09-2021,Argentina,Main territory,,5256902,5141723,0,115179
30-09-2021,Ecuador,Main territory,,509238,476476,0,32762
30-09-2021,Croatia,Main territory,,404790,396150,0,8640
30-09-2021,India,West Bengal,,1569070,1550277,0,18793
30-09-2021,India,Uttarakhand,,343537,336143,0,7394
30-09-2021,India,Uttar Pradesh,,1709814,1686922,0,22892
30-09-2021,India,Other,,0,0,0,0
30-09-2021,India,Tripura,,84148,83335,0,813
30-09-2021,India,Telangana,,665963,662045,0,3918
30-09-2021,India,Tamil Nadu,,2663789,2628211,0,35578
30-09-2021,India,Sikkim,,31451,31064,0,387
30-09-2021,India,Rajasthan,,954327,945373,0,8954
30-09-2021,India,Punjab,,601635,585119,0,16516
30-09-2021,India,Puducherry,,126367,124527,0,1840
30-09-2021,India,Odisha,,1026476,1018278,0,8198
30-09-2021,India,Nagaland,,31244,30579,0,665
30-09-2021,India,Mizoram,,94830,94520,0,310
30-09-2021,India,Meghalaya,,81290,79886,0,1404
30-09-2021,India,Manipur,,120584,118729,0,1855
30-09-2021,India,Maharashtra,,6550856,6411789,0,139067
30-09-2021,India,Madhya Pradesh,,792531,782009,0,10522
30-09-2021,India,Lakshadweep,,10361,10310,0,51
30-09-2021,India,Ladakh,,20803,20596,0,207
30-09-2021,India,Kerala,,4680858,4655771,0,25087
30-09-2021,India,Karnataka,,2976000,2938206,0,37794
30-09-2021,India,Jharkhand,,348226,343091,0,5135
30-09-2021,India,Jammu and Kashmir,,329430,325008,0,4422
30-09-2021,India,Himachal Pradesh,,219061,215385,0,3676
30-09-2021,India,Haryana,,770872,760998,0,9874
30-09-2021,India,Gujarat,,825936,815854,0,10082
30-09-2021,India,Goa,,176431,173117,0,3314
30-09-2021,India,Delhi,,1438868,1413781,0,25087
30-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
30-09-2021,India,Chhattisgarh,,1005357,991791,0,13566
30-09-2021,India,Chandigarh,,65230,64411,0,819
30-09-2021,India,Bihar,,725958,716297,0,9661
30-09-2021,India,Assam,,602163,596290,0,5873
30-09-2021,India,Arunachal Pradesh,,54626,54350,0,276
30-09-2021,India,Andhra Pradesh,,2050324,2036148,0,14176
30-09-2021,India,Andaman and Nicobar Islands,,7621,7492,0,129
30-09-2021,Nigeria,Main territory,,205779,203058,0,2721
30-09-2021,Gambia,Main territory,,9934,9596,0,338
30-09-2021,Maldives,Main territory,,84809,84578,0,231
30-09-2021,Albania,Main territory,,170131,167433,0,2698
30-09-2021,Singapore,Main territory,,96521,96426,0,95
30-09-2021,Congo (Brazzaville),Main territory,,14244,14051,0,193
30-09-2021,South Korea,Main territory,,313773,311276,0,2497
30-09-2021,Kosovo,Main territory,,160072,157119,0,2953
30-09-2021,Thailand,Main territory,,1603475,1586748,0,16727
30-09-2021,Comoros,Main territory,,4141,3994,0,147
30-09-2021,Cabo Verde,Main territory,,37576,37237,0,339
30-09-2021,Senegal,Main territory,,73775,71917,0,1858
30-09-2021,Moldova,Main territory,,294392,287615,0,6777
30-09-2021,Uganda,Main territory,,123572,120416,0,3156
30-09-2021,Slovenia,Main territory,,293364,288803,0,4561
30-09-2021,Benin,Main territory,,23890,23731,0,159
