Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2020,US,Minnesota,Benton,203,200,0,3
26-06-2020,US,Iowa,Benton,55,54,0,1
26-06-2020,US,Indiana,Benton,45,45,0,0
26-06-2020,US,Arkansas,Benton,2454,2439,0,15
26-06-2020,US,Colorado,Bent,4,4,0,0
26-06-2020,US,North Dakota,Benson,3,3,0,0
26-06-2020,US,Vermont,Bennington,71,70,0,1
26-06-2020,US,South Dakota,Bennett,4,4,0,0
26-06-2020,US,Idaho,Benewah,21,21,0,0
26-06-2020,US,Georgia,Ben Hill,143,142,0,1
26-06-2020,US,Minnesota,Beltrami,27,27,0,0
26-06-2020,US,Ohio,Belmont,519,499,0,20
26-06-2020,US,Texas,Bell,1077,1065,0,12
26-06-2020,US,Kentucky,Bell,7,7,0,0
26-06-2020,US,New Hampshire,Belknap,79,78,0,1
26-06-2020,US,Texas,Bee,39,39,0,0
26-06-2020,US,Virginia,Bedford,107,104,0,3
26-06-2020,US,Tennessee,Bedford,463,459,0,4
26-06-2020,US,Pennsylvania,Bedford,76,73,0,3
26-06-2020,US,Oklahoma,Beckham,12,12,0,0
26-06-2020,US,Minnesota,Becker,53,53,0,0
26-06-2020,US,Montana,Beaverhead,1,1,0,0
26-06-2020,US,Pennsylvania,Beaver,638,560,0,78
26-06-2020,US,Oklahoma,Beaver,30,30,0,0
26-06-2020,US,Louisiana,Beauregard,184,176,0,8
26-06-2020,US,South Carolina,Beaufort,1012,995,0,17
26-06-2020,US,North Carolina,Beaufort,73,73,0,0
26-06-2020,US,Utah,Bear River,1425,1423,0,2
26-06-2020,US,South Dakota,Beadle,515,509,0,6
26-06-2020,US,Texas,Baylor,2,2,0,0
26-06-2020,US,Wisconsin,Bayfield,3,2,0,1
26-06-2020,US,Michigan,Bay,385,355,0,30
26-06-2020,US,Florida,Bay,287,283,0,4
26-06-2020,US,Arkansas,Baxter,18,18,0,0
26-06-2020,US,Virginia,Bath,0,0,0,0
26-06-2020,US,Kentucky,Bath,12,11,0,1
26-06-2020,US,Missouri,Bates,12,11,0,1
26-06-2020,US,Texas,Bastrop,407,401,0,6
26-06-2020,US,Georgia,Bartow,645,604,0,41
26-06-2020,US,Missouri,Barton,21,21,0,0
26-06-2020,US,Kansas,Barton,55,53,0,2
26-06-2020,US,Indiana,Bartholomew,575,528,0,47
26-06-2020,US,Missouri,Barry,36,36,0,0
26-06-2020,US,Michigan,Barry,95,93,0,2
26-06-2020,US,Georgia,Barrow,459,434,0,25
26-06-2020,US,Wisconsin,Barron,32,32,0,0
26-06-2020,US,Kentucky,Barren,84,82,0,2
26-06-2020,US,South Carolina,Barnwell,69,68,0,1
26-06-2020,US,Massachusetts,Barnstable,1530,1387,0,143
26-06-2020,US,North Dakota,Barnes,18,18,0,0
26-06-2020,US,West Virginia,Barbour,15,14,0,1
26-06-2020,US,Alabama,Barbour,317,316,0,1
26-06-2020,US,Kansas,Barber,1,1,0,0
26-06-2020,US,Michigan,Baraga,4,4,0,0
26-06-2020,US,Idaho,Bannock,88,87,0,1
26-06-2020,US,Nebraska,Banner,1,1,0,0
26-06-2020,US,Georgia,Banks,128,128,0,0
26-06-2020,US,Texas,Bandera,16,16,0,0
26-06-2020,US,South Carolina,Bamberg,83,83,0,0
26-06-2020,US,Maryland,Baltimore City,7299,6969,0,330
26-06-2020,US,Maryland,Baltimore,7768,7307,0,461
26-06-2020,US,Kentucky,Ballard,14,14,0,0
26-06-2020,US,Georgia,Baldwin,470,437,0,33
26-06-2020,US,Alabama,Baldwin,549,540,0,9
26-06-2020,US,Oregon,Baker,1,1,0,0
26-06-2020,US,Georgia,Baker,43,40,0,3
26-06-2020,US,Florida,Baker,47,43,0,4
26-06-2020,US,Texas,Bailey,88,87,0,1
26-06-2020,US,Georgia,Bacon,217,213,0,4
26-06-2020,US,Colorado,Baca,13,13,0,0
26-06-2020,US,Louisiana,Avoyelles,294,283,0,11
26-06-2020,US,North Carolina,Avery,11,11,0,0
26-06-2020,US,Alabama,Autauga,500,490,0,10
26-06-2020,US,Texas,Austin,60,60,0,0
26-06-2020,US,South Dakota,Aurora,34,34,0,0
26-06-2020,US,Virginia,Augusta,179,177,0,2
26-06-2020,US,Ohio,Auglaize,96,95,0,1
26-06-2020,US,Iowa,Audubon,18,17,0,1
26-06-2020,US,Missouri,Audrain,139,138,0,1
26-06-2020,US,Mississippi,Attala,346,323,0,23
26-06-2020,US,Oklahoma,Atoka,16,16,0,0
26-06-2020,US,New Jersey,Atlantic,2835,2627,0,208
26-06-2020,US,Georgia,Atkinson,117,115,0,2
26-06-2020,US,Ohio,Athens,29,27,0,2
26-06-2020,US,Missouri,Atchison,3,3,0,0
26-06-2020,US,Kansas,Atchison,29,29,0,0
26-06-2020,US,Texas,Atascosa,85,83,0,2
26-06-2020,US,Louisiana,Assumption,338,324,0,14
26-06-2020,US,Washington,Asotin,20,18,0,2
26-06-2020,US,Ohio,Ashtabula,412,375,0,37
26-06-2020,US,Arkansas,Ashley,68,67,0,1
26-06-2020,US,Wisconsin,Ashland,3,3,0,0
26-06-2020,US,Ohio,Ashland,45,43,0,2
26-06-2020,US,North Carolina,Ashe,51,50,0,1
26-06-2020,US,Louisiana,Ascension,1115,1057,0,58
26-06-2020,US,Nebraska,Arthur,0,0,0,0
26-06-2020,US,Maine,Aroostook,21,20,0,1
26-06-2020,US,Texas,Armstrong,3,3,0,0
26-06-2020,US,Pennsylvania,Armstrong,72,66,0,6
26-06-2020,US,Virginia,Arlington,2449,2317,0,132
26-06-2020,US,Arkansas,Arkansas,24,24,0,0
26-06-2020,US,Michigan,Arenac,38,36,0,2
26-06-2020,US,Colorado,Archuleta,8,8,0,0
26-06-2020,US,Texas,Archer,5,5,0,0
26-06-2020,US,Colorado,Arapahoe,5100,4758,0,342
26-06-2020,US,Texas,Aransas,12,12,0,0
26-06-2020,US,Virginia,Appomattox,38,38,0,0
26-06-2020,US,Georgia,Appling,241,227,0,14
26-06-2020,US,Iowa,Appanoose,20,17,0,3
26-06-2020,US,Arizona,Apache,2250,2171,0,79
26-06-2020,US,Michigan,Antrim,18,18,0,0
26-06-2020,US,Nebraska,Antelope,9,8,0,1
26-06-2020,US,North Carolina,Anson,119,117,0,2
26-06-2020,US,Minnesota,Anoka,1990,1887,0,103
26-06-2020,US,Maryland,Anne Arundel,5005,4802,0,203
26-06-2020,US,Texas,Angelina,464,458,0,6
26-06-2020,US,Maine,Androscoggin,464,460,0,4
26-06-2020,US,Texas,Andrews,56,56,0,0
26-06-2020,US,Missouri,Andrew,45,45,0,0
26-06-2020,US,Texas,Anderson,1017,1015,0,2
26-06-2020,US,Tennessee,Anderson,89,87,0,2
26-06-2020,US,South Carolina,Anderson,525,515,0,10
26-06-2020,US,Kentucky,Anderson,26,25,0,1
26-06-2020,US,Kansas,Anderson,3,3,0,0
26-06-2020,US,Alaska,Anchorage,387,381,0,6
26-06-2020,US,Mississippi,Amite,81,79,0,2
26-06-2020,US,Virginia,Amherst,35,35,0,0
26-06-2020,US,Virginia,Amelia,42,41,0,1
26-06-2020,US,California,Amador,20,20,0,0
26-06-2020,US,California,Alpine,2,2,0,0
26-06-2020,US,Michigan,Alpena,117,106,0,11
26-06-2020,US,South Carolina,Allendale,47,44,0,3
26-06-2020,US,Ohio,Allen,264,232,0,32
26-06-2020,US,Louisiana,Allen,274,264,0,10
26-06-2020,US,Kentucky,Allen,163,158,0,5
26-06-2020,US,Kansas,Allen,5,5,0,0
26-06-2020,US,Indiana,Allen,2547,2447,0,100
26-06-2020,US,Pennsylvania,Allegheny,2382,2199,0,183
26-06-2020,US,Virginia,Alleghany,31,29,0,2
26-06-2020,US,North Carolina,Alleghany,31,31,0,0
26-06-2020,US,New York,Allegany,58,58,0,0
26-06-2020,US,Maryland,Allegany,204,187,0,17
26-06-2020,US,Michigan,Allegan,302,296,0,6
26-06-2020,US,Iowa,Allamakee,122,118,0,4
26-06-2020,US,Michigan,Alger,2,2,0,0
26-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
26-06-2020,US,Virginia,Alexandria,2287,2231,0,56
26-06-2020,US,North Carolina,Alexander,80,80,0,0
26-06-2020,US,Illinois,Alexander,21,21,0,0
26-06-2020,US,Mississippi,Alcorn,51,50,0,1
26-06-2020,US,Michigan,Alcona,21,20,0,1
26-06-2020,US,Virginia,Albemarle,374,366,0,8
26-06-2020,US,Wyoming,Albany,32,32,0,0
26-06-2020,US,New York,Albany,2084,1963,0,121
26-06-2020,US,Colorado,Alamosa,181,178,0,3
26-06-2020,US,California,Alameda,5493,5361,0,132
26-06-2020,US,North Carolina,Alamance,1035,999,0,36
26-06-2020,US,Florida,Alachua,945,933,0,12
26-06-2020,US,Minnesota,Aitkin,13,13,0,0
26-06-2020,US,South Carolina,Aiken,325,316,0,9
26-06-2020,US,Vermont,Addison,68,66,0,2
26-06-2020,US,Wisconsin,Adams,14,12,0,2
26-06-2020,US,Washington,Adams,113,113,0,0
26-06-2020,US,Pennsylvania,Adams,324,312,0,12
26-06-2020,US,Ohio,Adams,20,19,0,1
26-06-2020,US,Nebraska,Adams,287,276,0,11
26-06-2020,US,Mississippi,Adams,243,225,0,18
26-06-2020,US,Iowa,Adams,8,8,0,0
26-06-2020,US,Indiana,Adams,42,41,0,1
26-06-2020,US,Illinois,Adams,76,75,0,1
26-06-2020,US,Idaho,Adams,10,10,0,0
26-06-2020,US,Colorado,Adams,4058,3904,0,154
26-06-2020,US,Oklahoma,Adair,111,107,0,4
26-06-2020,US,Missouri,Adair,88,88,0,0
26-06-2020,US,Kentucky,Adair,111,92,0,19
26-06-2020,US,Iowa,Adair,14,14,0,0
26-06-2020,US,Idaho,Ada,1585,1562,0,23
26-06-2020,US,Virginia,Accomack,1037,1023,0,14
26-06-2020,US,Louisiana,Acadia,783,747,0,36
26-06-2020,US,South Carolina,Abbeville,100,100,0,0
26-06-2020,Niger,Main territory,,1059,73,919,67
26-06-2020,Antigua and Barbuda,Main territory,,65,40,22,3
26-06-2020,Belarus,Main territory,,60713,17651,42689,373
26-06-2020,Samoa,Main territory,,0,0,0,0
26-06-2020,UK,Wales,,15531,14034,0,1497
26-06-2020,UK,Other,,113188,113188,0,0
26-06-2020,UK,Turks and Caicos Islands,,16,4,11,1
26-06-2020,UK,Scotland,,15807,13325,0,2482
26-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
26-06-2020,UK,Northern Ireland,,4876,4329,0,547
26-06-2020,UK,Montserrat,,11,0,10,1
26-06-2020,UK,Isle of Man,,336,0,312,24
26-06-2020,UK,Gibraltar,,176,0,176,0
26-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
26-06-2020,UK,England,,159958,121070,0,38888
26-06-2020,UK,Channel Islands,,571,12,512,47
26-06-2020,UK,Cayman Islands,,196,9,186,1
26-06-2020,UK,British Virgin Islands,,8,0,7,1
26-06-2020,UK,Bermuda,,146,4,133,9
26-06-2020,UK,Anguilla,,3,0,3,0
26-06-2020,Nigeria,Main territory,,23298,14491,8253,554
26-06-2020,Turkey,Main territory,,194511,22248,167198,5065
26-06-2020,Hungary,Main territory,,4127,886,2663,578
26-06-2020,Belgium,Main territory,,61106,34457,16918,9731
26-06-2020,Moldova,Main territory,,15776,6496,8765,515
26-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
26-06-2020,Mexico,Zacatecas,,795,190,519,86
26-06-2020,Mexico,Yucatan,,3803,920,2506,377
26-06-2020,Mexico,Veracruz,,9520,1380,6712,1428
26-06-2020,Mexico,Tlaxcala,,2303,286,1724,293
26-06-2020,Mexico,Tamaulipas,,5214,1105,3785,324
26-06-2020,Mexico,Tabasco,,9752,1222,7540,990
26-06-2020,Mexico,Sonora,,6677,474,5607,596
26-06-2020,Mexico,Sinaloa,,7763,455,6139,1169
26-06-2020,Mexico,San Luis Potosi,,2618,495,1991,132
26-06-2020,Mexico,Quintana Roo,,3303,554,2198,551
26-06-2020,Mexico,Queretaro,,1867,240,1367,260
26-06-2020,Mexico,Puebla,,9301,1774,6372,1155
26-06-2020,Mexico,Oaxaca,,4825,692,3598,535
26-06-2020,Mexico,Nuevo Leon,,4690,918,3478,294
26-06-2020,Mexico,Nayarit,,1538,352,1009,177
26-06-2020,Mexico,Morelos,,2734,252,1838,644
26-06-2020,Mexico,Michoacan,,5393,735,4238,420
26-06-2020,Mexico,Main territory,,32667,2751,25895,4021
26-06-2020,Mexico,Jalisco,,6054,1016,4435,603
26-06-2020,Mexico,Hidalgo,,3647,480,2557,610
26-06-2020,Mexico,Guerrero,,4933,411,3686,836
26-06-2020,Mexico,Guanajuato,,6402,1670,4405,327
26-06-2020,Mexico,Durango,,1653,427,1092,134
26-06-2020,Mexico,Colima,,484,127,295,62
26-06-2020,Mexico,Coahuila,,3688,892,2599,197
26-06-2020,Mexico,Ciudad de Mexico,,45977,3895,35837,6245
26-06-2020,Mexico,Chihuahua,,2911,155,2140,616
26-06-2020,Mexico,Chiapas,,4224,391,3369,464
26-06-2020,Mexico,Campeche,,1654,250,1223,181
26-06-2020,Mexico,Baja California Sur,,1384,256,1059,69
26-06-2020,Mexico,Baja California,,8487,620,6013,1854
26-06-2020,Mexico,Aguascalientes,,2131,401,1601,129
26-06-2020,South Africa,Main territory,,124590,58139,64111,2340
26-06-2020,Ethiopia,Main territory,,5425,3648,1688,89
26-06-2020,Maldives,Main territory,,2283,412,1863,8
26-06-2020,South Korea,Main territory,,12653,1054,11317,282
26-06-2020,Syria,Main territory,,255,145,102,8
26-06-2020,Burkina Faso,Main territory,,941,58,830,53
26-06-2020,Rwanda,Main territory,,858,458,398,2
26-06-2020,Palau,Main territory,,0,0,0,0
26-06-2020,Estonia,Main territory,,1986,120,1797,69
26-06-2020,Brunei,Main territory,,141,0,138,3
26-06-2020,Central African Republic,Main territory,,3340,2639,661,40
26-06-2020,Yemen,Main territory,,1089,394,402,293
26-06-2020,Togo,Main territory,,591,182,395,14
26-06-2020,Sao Tome and Principe,Main territory,,712,480,219,13
26-06-2020,Sweden,Vastra Gotaland,,14384,13642,0,742
26-06-2020,Sweden,Vastmanland,,2184,2023,0,161
26-06-2020,Sweden,Vasternorrland,,1283,1172,0,111
26-06-2020,Sweden,Vasterbotten,,678,647,0,31
26-06-2020,Sweden,Varmland,,912,846,0,66
26-06-2020,Sweden,Uppsala,,3082,2863,0,219
26-06-2020,Sweden,Stockholm,,19164,16866,0,2298
26-06-2020,Sweden,Sormland,,2016,1778,0,238
26-06-2020,Sweden,Skane,,2952,2716,0,236
26-06-2020,Sweden,Ostergotland,,3062,2838,0,224
26-06-2020,Sweden,Orebro,,2293,2132,0,161
26-06-2020,Sweden,Norrbotten,,1145,1085,0,60
26-06-2020,Sweden,Kronoberg,,1052,958,0,94
26-06-2020,Sweden,Kalmar,,594,544,0,50
26-06-2020,Sweden,Jonkoping,,3685,3518,0,167
26-06-2020,Sweden,Jamtland Harjedalen,,1008,960,0,48
26-06-2020,Sweden,Halland,,1331,1260,0,71
26-06-2020,Sweden,Gotland,,147,140,0,7
26-06-2020,Sweden,Gavleborg,,2174,2047,0,127
26-06-2020,Sweden,Dalarna,,1555,1398,0,157
26-06-2020,Sweden,Blekinge,,436,424,0,12
