Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2021,US,Arizona,Pinal,64164,63209,0,955
07-09-2021,US,Arizona,Pima,129321,126789,0,2532
07-09-2021,US,Arizona,Out of AZ,0,0,0,0
07-09-2021,US,Arizona,Navajo,18826,18247,0,579
07-09-2021,US,Arizona,Mohave,29050,28190,0,860
07-09-2021,US,Arizona,Maricopa,656093,645166,0,10927
07-09-2021,US,Arizona,La Paz,2748,2664,0,84
07-09-2021,US,Arizona,Greenlee,765,751,0,14
07-09-2021,US,Arizona,Graham,6505,6410,0,95
07-09-2021,US,Arizona,Gila,8464,8214,0,250
07-09-2021,US,Arizona,Coconino,20199,19857,0,342
07-09-2021,US,Arizona,Cochise,13370,13063,0,307
07-09-2021,US,Arizona,Apache,12684,12228,0,456
07-09-2021,US,Alaska,Yukon-Koyukuk,452,448,0,4
07-09-2021,US,Alaska,Yakutat,113,111,0,2
07-09-2021,US,Alaska,Wrangell,128,128,0,0
07-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-09-2021,US,Alaska,Unassigned,382,382,0,0
07-09-2021,US,Alaska,Southeast Fairbanks,882,875,0,7
07-09-2021,US,Alaska,Skagway,54,54,0,0
07-09-2021,US,Alaska,Sitka,1011,1008,0,3
07-09-2021,US,Alaska,Prince of Wales-Hyder,373,368,0,5
07-09-2021,US,Alaska,Petersburg,219,217,0,2
07-09-2021,US,Alaska,Northwest Arctic,905,902,0,3
07-09-2021,US,Alaska,North Slope,1536,1532,0,4
07-09-2021,US,Alaska,Nome,912,912,0,0
07-09-2021,US,Alaska,Matanuska-Susitna,14389,14322,0,67
07-09-2021,US,Alaska,Kusilvak,1635,1630,0,5
07-09-2021,US,Alaska,Kodiak Island,1639,1633,0,6
07-09-2021,US,Alaska,Ketchikan Gateway,1214,1211,0,3
07-09-2021,US,Alaska,Kenai Peninsula,7315,7285,0,30
07-09-2021,US,Alaska,Juneau,2497,2492,0,5
07-09-2021,US,Alaska,Haines,145,145,0,0
07-09-2021,US,Alaska,Fairbanks North Star,9715,9664,0,51
07-09-2021,US,Alaska,Dillingham,426,423,0,3
07-09-2021,US,Alaska,Denali,186,186,0,0
07-09-2021,US,Alaska,Copper River,368,368,0,0
07-09-2021,US,Alaska,Chugach,761,758,0,3
07-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,265,265,0,0
07-09-2021,US,Alaska,Bristol Bay,0,0,0,0
07-09-2021,US,Alaska,Bethel,4514,4491,0,23
07-09-2021,US,Alaska,Anchorage,39506,39286,0,220
07-09-2021,US,Alaska,Aleutians West,838,837,0,1
07-09-2021,US,Alaska,Aleutians East,410,407,0,3
07-09-2021,US,Alabama,Winston,3783,3704,0,79
07-09-2021,US,Alabama,Wilcox,1485,1452,0,33
07-09-2021,US,Alabama,Washington,2353,2310,0,43
07-09-2021,US,Alabama,Walker,9542,9242,0,300
07-09-2021,US,Alabama,Unassigned,0,0,0,0
07-09-2021,US,Alabama,Tuscaloosa,31248,30761,0,487
07-09-2021,US,Alabama,Tallapoosa,5861,5698,0,163
07-09-2021,US,Alabama,Talladega,11367,11173,0,194
07-09-2021,US,Alabama,Sumter,1199,1164,0,35
07-09-2021,US,Alabama,St. Clair,13934,13673,0,261
07-09-2021,US,Alabama,Shelby,33473,33197,0,276
07-09-2021,US,Alabama,Russell,5680,5629,0,51
07-09-2021,US,Alabama,Randolph,2671,2617,0,54
07-09-2021,US,Alabama,Pike,4152,4068,0,84
07-09-2021,US,Alabama,Pickens,2868,2805,0,63
07-09-2021,US,Alabama,Perry,1294,1264,0,30
07-09-2021,US,Alabama,Out of AL,0,0,0,0
07-09-2021,US,Alabama,Morgan,18236,17934,0,302
07-09-2021,US,Alabama,Montgomery,31331,30692,0,639
07-09-2021,US,Alabama,Monroe,2943,2899,0,44
07-09-2021,US,Alabama,Mobile,65716,64641,0,1075
07-09-2021,US,Alabama,Marshall,16291,16042,0,249
07-09-2021,US,Alabama,Marion,4250,4139,0,111
07-09-2021,US,Alabama,Marengo,3082,3008,0,74
07-09-2021,US,Alabama,Madison,45695,45139,0,556
07-09-2021,US,Alabama,Macon,2040,1986,0,54
07-09-2021,US,Alabama,Lowndes,1633,1578,0,55
07-09-2021,US,Alabama,Limestone,13207,13034,0,173
07-09-2021,US,Alabama,Lee,20827,20632,0,195
07-09-2021,US,Alabama,Lawrence,3887,3787,0,100
07-09-2021,US,Alabama,Lauderdale,12363,12104,0,259
07-09-2021,US,Alabama,Lamar,1762,1724,0,38
07-09-2021,US,Alabama,Jefferson,104955,103285,0,1670
07-09-2021,US,Alabama,Jackson,8555,8430,0,125
07-09-2021,US,Alabama,Houston,15285,14963,0,322
07-09-2021,US,Alabama,Henry,2753,2705,0,48
07-09-2021,US,Alabama,Hale,2766,2685,0,81
07-09-2021,US,Alabama,Greene,1156,1116,0,40
07-09-2021,US,Alabama,Geneva,3915,3821,0,94
07-09-2021,US,Alabama,Franklin,5387,5297,0,90
07-09-2021,US,Alabama,Fayette,2571,2505,0,66
07-09-2021,US,Alabama,Etowah,17789,17395,0,394
07-09-2021,US,Alabama,Escambia,6000,5905,0,95
07-09-2021,US,Alabama,Elmore,13341,13105,0,236
07-09-2021,US,Alabama,DeKalb,11279,11068,0,211
07-09-2021,US,Alabama,Dallas,4444,4274,0,170
07-09-2021,US,Alabama,Dale,7834,7698,0,136
07-09-2021,US,Alabama,Cullman,13033,12811,0,222
07-09-2021,US,Alabama,Crenshaw,2176,2115,0,61
07-09-2021,US,Alabama,Covington,5935,5785,0,150
07-09-2021,US,Alabama,Coosa,1496,1465,0,31
07-09-2021,US,Alabama,Conecuh,1636,1601,0,35
07-09-2021,US,Alabama,Colbert,7949,7795,0,154
07-09-2021,US,Alabama,Coffee,8260,8113,0,147
07-09-2021,US,Alabama,Cleburne,1982,1936,0,46
07-09-2021,US,Alabama,Clay,2068,2008,0,60
07-09-2021,US,Alabama,Clarke,4337,4269,0,68
07-09-2021,US,Alabama,Choctaw,699,674,0,25
07-09-2021,US,Alabama,Chilton,5885,5764,0,121
07-09-2021,US,Alabama,Cherokee,2620,2571,0,49
07-09-2021,US,Alabama,Chambers,4930,4803,0,127
07-09-2021,US,Alabama,Calhoun,18676,18321,0,355
07-09-2021,US,Alabama,Butler,2925,2849,0,76
07-09-2021,US,Alabama,Bullock,1422,1380,0,42
07-09-2021,US,Alabama,Blount,8951,8805,0,146
07-09-2021,US,Alabama,Bibb,3661,3587,0,74
07-09-2021,US,Alabama,Barbour,3207,3142,0,65
07-09-2021,US,Alabama,Baldwin,34246,33854,0,392
07-09-2021,US,Alabama,Autauga,9063,8944,0,119
07-09-2021,Malta,Main territory,,36553,36108,0,445
07-09-2021,Montenegro,Main territory,,119069,117295,0,1774
07-09-2021,Cambodia,Main territory,,96339,94358,0,1981
07-09-2021,Russia,Ненецкий АО,,2020,62,1920,38
07-09-2021,Russia,Ульяновская обл.,,76241,5497,68385,2359
07-09-2021,Russia,Марий Эл,,18374,1465,16384,525
07-09-2021,Russia,Дагестан,,48962,2255,44408,2299
07-09-2021,Russia,Тверская обл.,,61976,5089,55328,1559
07-09-2021,Russia,Крым,,72863,8201,62368,2294
07-09-2021,Russia,Астраханская обл.,,54309,11371,41431,1507
07-09-2021,Russia,ХМАО – Югра,,71568,2681,67814,1073
07-09-2021,Russia,Карачаево-Черкессия,,24361,2034,21833,494
07-09-2021,Russia,Ростовская обл.,,127753,11078,110494,6181
07-09-2021,Russia,Бурятия,,56941,5935,49208,1798
07-09-2021,Russia,Забайкальский край,,64954,6772,57095,1087
07-09-2021,Russia,Севастополь,,28095,1572,25479,1044
07-09-2021,Russia,Курганская обл.,,30655,3303,26730,622
07-09-2021,Russia,Костромская обл.,,31615,5074,25837,704
07-09-2021,Russia,Орловская обл.,,43790,2151,40684,955
07-09-2021,Russia,Алтайский край,,72129,13071,55336,3722
07-09-2021,Russia,Калмыкия,,28709,2431,25724,554
07-09-2021,Russia,Кировская обл.,,54825,3791,50542,492
07-09-2021,Russia,Оренбургская обл.,,69519,10115,57766,1638
07-09-2021,Russia,Ярославская обл.,,57117,6808,49247,1062
07-09-2021,Russia,Калужская обл.,,45725,2638,42470,617
07-09-2021,Russia,Ставропольский край,,77720,11902,63340,2478
07-09-2021,Russia,Псковская обл.,,47512,5390,41421,701
07-09-2021,Russia,Омская обл.,,75952,12203,61767,1982
07-09-2021,Russia,Башкортостан,,59163,5169,52776,1218
07-09-2021,Russia,Хабаровский край,,77309,5418,71175,716
07-09-2021,Russia,Удмуртия,,47933,6678,39594,1661
07-09-2021,Russia,Саратовская обл.,,82507,3832,76220,2455
07-09-2021,Russia,Воронежская обл.,,121814,13555,104141,4118
07-09-2021,Russia,Москва,,1578005,93099,1457119,27787
07-09-2021,Russia,Амурская обл.,,32767,5472,26886,409
07-09-2021,Russia,Саха (Якутия),,50060,6896,42084,1080
07-09-2021,Russia,Архангельская обл.,,83342,6651,75550,1141
07-09-2021,Russia,Кемеровская обл.,,52898,1388,50337,1173
07-09-2021,Russia,Мордовия,,26511,3029,22981,501
07-09-2021,Russia,Новосибирская обл.,,59683,8611,48341,2731
07-09-2021,Russia,Ленинградская обл.,,64433,11559,50453,2421
07-09-2021,Russia,Томская обл.,,41558,5804,35204,550
07-09-2021,Russia,Краснодарский край,,68669,13375,49829,5465
07-09-2021,Russia,Тамбовская обл.,,41187,1175,39201,811
07-09-2021,Russia,Татарстан,,25811,2554,22559,698
07-09-2021,Russia,Брянская обл.,,61685,3143,57338,1204
07-09-2021,Russia,Коми,,64959,5632,57796,1531
07-09-2021,Russia,Кабардино-Балкария,,30270,1220,28315,735
07-09-2021,Russia,Липецкая обл.,,48255,5073,41712,1470
07-09-2021,Russia,Санкт-Петербург,,584589,4143,559606,20840
07-09-2021,Russia,Камчатский край,,18738,3313,15157,268
07-09-2021,Russia,Алтай,,20880,941,19616,323
07-09-2021,Russia,Магаданская обл.,,10522,784,9503,235
07-09-2021,Russia,Челябинская обл.,,87568,8094,76588,2886
07-09-2021,Russia,Ивановская обл.,,46046,2078,42465,1503
07-09-2021,Russia,Еврейская АО,,7228,1334,5673,221
07-09-2021,Russia,Карелия,,61971,2336,58839,796
07-09-2021,Russia,Иркутская обл.,,100466,8953,86983,4530
07-09-2021,Russia,Пензенская обл.,,65136,8715,54152,2269
07-09-2021,Russia,Курская обл.,,53425,3676,48436,1313
07-09-2021,Russia,Чукотский АО,,1546,374,1161,11
07-09-2021,Russia,Самарская обл.,,93367,10431,79552,3384
07-09-2021,Russia,Свердловская обл.,,127188,4416,117340,5432
07-09-2021,Russia,Северная Осетия,,21365,2546,18373,446
07-09-2021,Russia,Ингушетия,,20097,1278,18532,287
07-09-2021,Russia,Волгоградская обл.,,84161,7121,74641,2399
07-09-2021,Russia,Приморский край,,63892,5940,56882,1070
07-09-2021,Russia,Калининградская обл.,,50008,3367,45993,648
07-09-2021,Russia,Смоленская обл.,,46458,3228,41681,1549
07-09-2021,Russia,Владимирская обл.,,50395,2559,46086,1750
07-09-2021,Russia,Московская обл.,,427474,47373,372190,7911
07-09-2021,Russia,Адыгея,,18466,1733,16369,364
07-09-2021,Russia,Тюменская обл.,,56554,5331,49638,1585
07-09-2021,Russia,Новгородская обл.,,41317,2948,37972,397
07-09-2021,Russia,Тыва,,25294,4897,20131,266
07-09-2021,Russia,Пермский край,,91016,6517,80239,4260
07-09-2021,Russia,Сахалинская обл.,,31264,832,30191,241
07-09-2021,Russia,Хакасия,,36191,2361,32835,995
07-09-2021,Russia,Чечня,,21159,1403,19234,522
07-09-2021,Russia,Красноярский край,,107864,8134,94404,5326
07-09-2021,Russia,Мурманская обл.,,69184,13732,53563,1889
07-09-2021,Russia,Чувашия,,32213,896,29233,2084
07-09-2021,Russia,Вологодская обл.,,63346,4910,56755,1681
07-09-2021,Russia,Ямало-Ненецкий АО,,48277,1240,46393,644
07-09-2021,Russia,Рязанская обл.,,39669,2634,36047,988
07-09-2021,Russia,Нижегородская обл.,,158821,6345,146482,5994
07-09-2021,Russia,Белгородская обл.,,50108,2904,46166,1038
07-09-2021,Russia,Тульская обл.,,52113,4806,44527,2780
07-09-2021,Jamaica,Main territory,,72824,71178,0,1646
07-09-2021,Fiji,Main territory,,48153,47628,0,525
07-09-2021,Syria,Main territory,,28814,26765,0,2049
07-09-2021,France,Main territory,,6702711,6589326,0,113385
07-09-2021,France,Wallis and Futuna,,454,447,0,7
07-09-2021,France,St Martin,,3363,3343,0,20
07-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
07-09-2021,France,Saint Barthelemy,,1593,1592,0,1
07-09-2021,France,Reunion,,50346,50004,0,342
07-09-2021,France,New Caledonia,,143,143,0,0
07-09-2021,France,Mayotte,,19925,19750,0,175
07-09-2021,France,Martinique,,38616,38117,0,499
07-09-2021,France,Guadeloupe,,45471,44965,0,506
07-09-2021,France,French Polynesia,,40178,39656,0,522
07-09-2021,France,French Guiana,,36035,35812,0,223
07-09-2021,Zambia,Main territory,,207294,203674,0,3620
07-09-2021,Saudi Arabia,Main territory,,545505,536914,0,8591
07-09-2021,Taiwan,Main territory,,16047,15210,0,837
07-09-2021,Sri Lanka,Main territory,,471863,461359,0,10504
07-09-2021,Honduras,Main territory,,347511,338332,0,9179
07-09-2021,Iraq,Main territory,,1928930,1907710,0,21220
07-09-2021,Qatar,Main territory,,233928,233324,0,604
07-09-2021,Namibia,Main territory,,125772,122358,0,3414
07-09-2021,Mexico,Zacatecas,,39074,35931,0,3143
07-09-2021,Mexico,Yucatan,,63939,58981,0,4958
07-09-2021,Mexico,Veracruz,,108725,96349,0,12376
07-09-2021,Mexico,Other,,0,0,0,0
07-09-2021,Mexico,Tlaxcala,,26313,23558,0,2755
07-09-2021,Mexico,Tamaulipas,,89502,83503,0,5999
07-09-2021,Mexico,Tabasco,,119904,115017,0,4887
07-09-2021,Mexico,Sonora,,103059,95344,0,7715
07-09-2021,Mexico,Sinaloa,,69027,60892,0,8135
07-09-2021,Mexico,San Luis Potosi,,92920,86858,0,6062
07-09-2021,Mexico,Quintana Roo,,55579,51754,0,3825
07-09-2021,Mexico,Queretaro,,87610,82612,0,4998
07-09-2021,Mexico,Puebla,,110347,96678,0,13669
07-09-2021,Mexico,Oaxaca,,70422,65677,0,4745
07-09-2021,Mexico,Nuevo Leon,,184615,173033,0,11582
07-09-2021,Mexico,Nayarit,,30563,28084,0,2479
07-09-2021,Mexico,Morelos,,43603,39376,0,4227
07-09-2021,Mexico,Michoacan,,66617,59564,0,7053
07-09-2021,Mexico,Main territory,,343672,302327,0,41345
07-09-2021,Mexico,Jalisco,,140711,125635,0,15076
07-09-2021,Mexico,Hidalgo,,56478,49384,0,7094
07-09-2021,Mexico,Guerrero,,70912,65195,0,5717
07-09-2021,Mexico,Guanajuato,,159313,147701,0,11612
07-09-2021,Mexico,Durango,,45202,42372,0,2830
07-09-2021,Mexico,Colima,,27929,26235,0,1694
07-09-2021,Mexico,Coahuila,,84005,77085,0,6920
07-09-2021,Mexico,Ciudad de Mexico,,910820,872807,0,38013
07-09-2021,Mexico,Chihuahua,,63489,55696,0,7793
07-09-2021,Mexico,Chiapas,,20450,18378,0,2072
07-09-2021,Mexico,Campeche,,20856,19098,0,1758
07-09-2021,Mexico,Baja California Sur,,54113,51890,0,2223
07-09-2021,Mexico,Baja California,,57646,48503,0,9143
07-09-2021,Mexico,Aguascalientes,,31880,29237,0,2643
07-09-2021,Spain,Other,,0,0,0,0
07-09-2021,Spain,Pais Vasco,,256215,251390,0,4825
07-09-2021,Spain,Navarra,,81834,80604,0,1230
07-09-2021,Spain,Murcia,,138640,136927,0,1713
07-09-2021,Spain,Melilla,,10751,10649,0,102
07-09-2021,Spain,Madrid,,881222,865269,0,15953
07-09-2021,Spain,La Rioja,,39159,38339,0,820
07-09-2021,Spain,Galicia,,184389,181802,0,2587
07-09-2021,Spain,Extremadura,,101223,99316,0,1907
07-09-2021,Spain,Ceuta,,7350,7223,0,127
07-09-2021,Spain,Catalonia,,900596,885205,0,15391
07-09-2021,Spain,Castilla y Leon,,297031,289797,0,7234
07-09-2021,Spain,Castilla - La Mancha,,233650,227348,0,6302
07-09-2021,Spain,Cantabria,,45165,44565,0,600
07-09-2021,Spain,Canarias,,92958,91999,0,959
07-09-2021,Spain,C. Valenciana,,504746,497067,0,7679
07-09-2021,Spain,Baleares,,97211,96283,0,928
07-09-2021,Spain,Asturias,,70549,68492,0,2057
07-09-2021,Spain,Aragon,,158758,155012,0,3746
07-09-2021,Spain,Andalusia,,791193,780287,0,10906
07-09-2021,Equatorial Guinea,Main territory,,9939,9810,0,129
07-09-2021,Mauritius,Main territory,,12616,12582,0,34
07-09-2021,Dominica,Main territory,,1998,1993,0,5
07-09-2021,Gabon,Main territory,,26177,26009,0,168
07-09-2021,Armenia,Main territory,,245765,240826,0,4939
07-09-2021,New Zealand,Main territory,,3829,3802,0,27
07-09-2021,New Zealand,Cook Islands,,1,1,0,0
07-09-2021,Barbados,Main territory,,5486,5435,0,51
07-09-2021,Iran,Main territory,,5184124,5072232,0,111892
07-09-2021,Turkey,Main territory,,6542624,6483973,0,58651
07-09-2021,Burundi,Main territory,,12585,12547,0,38
07-09-2021,Serbia,Main territory,,788895,781474,0,7421
07-09-2021,Italy,Veneto,,459050,447346,0,11704
07-09-2021,Italy,Valle d'Aosta,,12044,11571,0,473
07-09-2021,Italy,Umbria,,62383,60949,0,1434
07-09-2021,Italy,Toscana,,274607,267564,0,7043
07-09-2021,Italy,Sicilia,,284277,277793,0,6484
07-09-2021,Italy,Sardegna,,73449,71850,0,1599
07-09-2021,Italy,Puglia,,265024,258295,0,6729
07-09-2021,Italy,Piemonte,,374123,362396,0,11727
07-09-2021,Italy,P.A. Trento,,47710,46343,0,1367
07-09-2021,Italy,P.A. Bolzano,,75507,74320,0,1187
07-09-2021,Italy,Molise,,14355,13860,0,495
07-09-2021,Italy,Marche,,111551,108499,0,3052
07-09-2021,Italy,Lombardia,,873353,839416,0,33937
07-09-2021,Italy,Liguria,,110680,106292,0,4388
07-09-2021,Italy,Lazio,,377307,368753,0,8554
07-09-2021,Italy,Friuli Venezia Giulia,,111635,107828,0,3807
07-09-2021,Italy,Emilia-Romagna,,415448,402060,0,13388
07-09-2021,Italy,Campania,,448450,440653,0,7797
07-09-2021,Italy,Calabria,,79590,78252,0,1338
07-09-2021,Italy,Basilicata,,29298,28697,0,601
07-09-2021,Italy,Abruzzo,,79661,77127,0,2534
07-09-2021,Dominican Republic,Main territory,,352009,347996,0,4013
07-09-2021,Portugal,Main territory,,1048941,1031125,0,17816
07-09-2021,Colombia,Vichada,,2916,2866,0,50
07-09-2021,Colombia,Vaupes,,1744,1727,0,17
07-09-2021,Colombia,Valle del Cauca,,403011,390221,0,12790
07-09-2021,Colombia,Other,,0,-296,0,296
07-09-2021,Colombia,Tolima,,106979,103355,0,3624
07-09-2021,Colombia,Sucre,,58804,57192,0,1612
07-09-2021,Colombia,Santander,,224425,217178,0,7247
07-09-2021,Colombia,San Andres y Providencia,,6822,6688,0,134
07-09-2021,Colombia,Risaralda,,87265,85059,0,2206
07-09-2021,Colombia,Quindio,,55786,54074,0,1712
07-09-2021,Colombia,Putumayo,,16137,15476,0,661
07-09-2021,Colombia,Norte de Santander,,89385,85194,0,4191
07-09-2021,Colombia,Narino,,88944,85963,0,2981
07-09-2021,Colombia,Meta,,87516,85304,0,2212
07-09-2021,Colombia,Magdalena,,92541,89251,0,3290
07-09-2021,Colombia,La Guajira,,42120,40792,0,1328
07-09-2021,Colombia,Huila,,87921,84797,0,3124
07-09-2021,Colombia,Guaviare,,5120,5027,0,93
07-09-2021,Colombia,Guainia,,2267,2238,0,29
07-09-2021,Colombia,Cundinamarca,,262742,255961,0,6781
07-09-2021,Colombia,Cordoba,,103377,99669,0,3708
07-09-2021,Colombia,Choco,,16290,15901,0,389
07-09-2021,Colombia,Cesar,,88330,85861,0,2469
07-09-2021,Colombia,Cauca,,55281,53778,0,1503
07-09-2021,Colombia,Casanare,,35377,34464,0,913
07-09-2021,Colombia,Caqueta,,22732,21806,0,926
07-09-2021,Colombia,Capital District,,1444105,1416726,0,27379
07-09-2021,Colombia,Caldas,,99979,97734,0,2245
07-09-2021,Colombia,Boyaca,,104892,102356,0,2536
07-09-2021,Colombia,Bolivar,,155177,152235,0,2942
07-09-2021,Colombia,Atlantico,,315133,305747,0,9386
07-09-2021,Colombia,Arauca,,13173,12723,0,450
07-09-2021,Colombia,Antioquia,,738311,722411,0,15900
07-09-2021,Colombia,Amazonas,,6808,6554,0,254
07-09-2021,Kenya,Main territory,,241134,236334,0,4800
07-09-2021,Saint Kitts and Nevis,Main territory,,1279,1274,0,5
07-09-2021,Papua New Guinea,Main territory,,18012,17820,0,192
07-09-2021,Chad,Main territory,,4996,4822,0,174
07-09-2021,Guyana,Main territory,,26772,26118,0,654
07-09-2021,Togo,Main territory,,22832,22632,0,200
07-09-2021,Bhutan,Main territory,,2596,2593,0,3
07-09-2021,Mali,Main territory,,14949,14407,0,542
07-09-2021,Iceland,Main territory,,11090,11057,0,33
07-09-2021,Belarus,Main territory,,493818,489959,0,3859
07-09-2021,South Africa,Main territory,,2829834,2745935,0,83899
07-09-2021,Algeria,Main territory,,198645,193174,0,5471
07-09-2021,Belize,Main territory,,17119,16750,0,369
07-09-2021,Germany,Other,,8736,8736,0,0
07-09-2021,Germany,Thuringen,,131427,127030,0,4397
07-09-2021,Germany,Schleswig-Holstein,,72932,71270,0,1662
07-09-2021,Germany,Sachsen-Anhalt,,101439,97941,0,3498
07-09-2021,Germany,Sachsen,,291001,280826,0,10175
07-09-2021,Germany,Saarland,,45450,44413,0,1037
07-09-2021,Germany,Rheinland-Pfalz,,170539,166601,0,3938
07-09-2021,Germany,Nordrhein-Westfalen,,914766,897266,0,17500
07-09-2021,Germany,Niedersachsen,,284672,278807,0,5865
07-09-2021,Germany,Mecklenburg-Vorpommern,,46906,45712,0,1194
07-09-2021,Germany,Hessen,,316654,309006,0,7648
07-09-2021,Germany,Hamburg,,87245,85590,0,1655
07-09-2021,Germany,Bremen,,30298,29798,0,500
07-09-2021,Germany,Brandenburg,,112746,108918,0,3828
07-09-2021,Germany,Berlin,,196535,192937,0,3598
07-09-2021,Germany,Bavaria,,688964,673515,0,15449
07-09-2021,Germany,Baden-Wurttemberg,,539357,528838,0,10519
07-09-2021,Egypt,Main territory,,290773,273962,0,16811
07-09-2021,Lithuania,Main territory,,303692,299069,0,4623
07-09-2021,Myanmar,Main territory,,420402,404320,0,16082
07-09-2021,Central African Republic,Main territory,,11296,11196,0,100
07-09-2021,Palau,Main territory,,2,2,0,0
07-09-2021,Argentina,Main territory,,5211801,5098950,0,112851
07-09-2021,Ecuador,Main territory,,503883,471530,0,32353
07-09-2021,Croatia,Main territory,,378726,370341,0,8385
07-09-2021,India,West Bengal,,1553177,1534655,0,18522
07-09-2021,India,Uttarakhand,,343139,335750,0,7389
07-09-2021,India,Uttar Pradesh,,1709479,1686616,0,22863
07-09-2021,India,Other,,0,0,0,0
07-09-2021,India,Tripura,,83414,82611,0,803
07-09-2021,India,Telangana,,660142,656254,0,3888
07-09-2021,India,Tamil Nadu,,2625778,2590723,0,35055
07-09-2021,India,Sikkim,,30330,29954,0,376
07-09-2021,India,Rajasthan,,954149,945195,0,8954
07-09-2021,India,Punjab,,600877,584430,0,16447
07-09-2021,India,Puducherry,,124311,122492,0,1819
07-09-2021,India,Odisha,,1012805,1004743,0,8062
07-09-2021,India,Nagaland,,30435,29803,0,632
07-09-2021,India,Mizoram,,66910,66683,0,227
07-09-2021,India,Meghalaya,,77275,75940,0,1335
07-09-2021,India,Manipur,,115866,114064,0,1802
07-09-2021,India,Maharashtra,,6493698,6355801,0,137897
07-09-2021,India,Madhya Pradesh,,792281,781765,0,10516
07-09-2021,India,Lakshadweep,,10348,10297,0,51
07-09-2021,India,Ladakh,,20593,20386,0,207
07-09-2021,India,Kerala,,4253298,4231478,0,21820
07-09-2021,India,Karnataka,,2956988,2919547,0,37441
07-09-2021,India,Jharkhand,,347989,342856,0,5133
07-09-2021,India,Jammu and Kashmir,,326159,321749,0,4410
07-09-2021,India,Himachal Pradesh,,214911,211293,0,3618
07-09-2021,India,Haryana,,770584,760898,0,9686
07-09-2021,India,Gujarat,,825527,815445,0,10082
07-09-2021,India,Goa,,174560,171350,0,3210
07-09-2021,India,Delhi,,1438041,1412958,0,25083
07-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10665,10661,0,4
07-09-2021,India,Chhattisgarh,,1004724,991167,0,13557
07-09-2021,India,Chandigarh,,65124,64309,0,815
07-09-2021,India,Bihar,,725765,716109,0,9656
07-09-2021,India,Assam,,593087,587368,0,5719
07-09-2021,India,Arunachal Pradesh,,53474,53206,0,268
07-09-2021,India,Andhra Pradesh,,2023242,2009307,0,13935
07-09-2021,India,Andaman and Nicobar Islands,,7573,7444,0,129
07-09-2021,Nigeria,Main territory,,196487,193914,0,2573
07-09-2021,Gambia,Main territory,,9789,9461,0,328
07-09-2021,Maldives,Main territory,,82264,82037,0,227
07-09-2021,Albania,Main territory,,152239,149716,0,2523
07-09-2021,Singapore,Main territory,,69233,69178,0,55
