Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-01-2021,US,Georgia,Chatham,18177,17876,0,301
30-01-2021,US,Georgia,Charlton,1227,1204,0,23
30-01-2021,US,Georgia,Catoosa,4791,4738,0,53
30-01-2021,US,Georgia,Carroll,9581,9407,0,174
30-01-2021,US,Georgia,Candler,869,827,0,42
30-01-2021,US,Georgia,Camden,3282,3257,0,25
30-01-2021,US,Georgia,Calhoun,533,521,0,12
30-01-2021,US,Georgia,Butts,2351,2291,0,60
30-01-2021,US,Georgia,Burke,2166,2129,0,37
30-01-2021,US,Georgia,Bulloch,5718,5640,0,78
30-01-2021,US,Georgia,Bryan,2697,2671,0,26
30-01-2021,US,Georgia,Brooks,1176,1138,0,38
30-01-2021,US,Georgia,Brantley,1374,1349,0,25
30-01-2021,US,Georgia,Bleckley,1311,1268,0,43
30-01-2021,US,Georgia,Bibb,13242,12916,0,326
30-01-2021,US,Georgia,Berrien,1524,1489,0,35
30-01-2021,US,Georgia,Ben Hill,1958,1892,0,66
30-01-2021,US,Georgia,Bartow,11195,11028,0,167
30-01-2021,US,Georgia,Barrow,8016,7922,0,94
30-01-2021,US,Georgia,Banks,1548,1520,0,28
30-01-2021,US,Georgia,Baldwin,3944,3850,0,94
30-01-2021,US,Georgia,Baker,208,202,0,6
30-01-2021,US,Georgia,Bacon,1309,1279,0,30
30-01-2021,US,Georgia,Atkinson,937,923,0,14
30-01-2021,US,Georgia,Appling,2004,1951,0,53
30-01-2021,US,Florida,Washington,2446,2414,0,32
30-01-2021,US,Florida,Walton,6277,6210,0,67
30-01-2021,US,Florida,Wakulla,2943,2902,0,41
30-01-2021,US,Florida,Volusia,30750,30216,0,534
30-01-2021,US,Florida,Union,1660,1590,0,70
30-01-2021,US,Florida,Unassigned,3331,3331,0,0
30-01-2021,US,Florida,Taylor,2484,2450,0,34
30-01-2021,US,Florida,Suwannee,4833,4716,0,117
30-01-2021,US,Florida,Sumter,7070,6884,0,186
30-01-2021,US,Florida,St. Lucie,19429,18946,0,483
30-01-2021,US,Florida,St. Johns,18261,18097,0,164
30-01-2021,US,Florida,Seminole,24055,23682,0,373
30-01-2021,US,Florida,Sarasota,24645,24021,0,624
30-01-2021,US,Florida,Santa Rosa,15391,15180,0,211
30-01-2021,US,Florida,Putnam,5428,5327,0,101
30-01-2021,US,Florida,Polk,50201,49234,0,967
30-01-2021,US,Florida,Pinellas,59207,57919,0,1288
30-01-2021,US,Florida,Pasco,29432,28893,0,539
30-01-2021,US,Florida,Palm Beach,106691,104525,0,2166
30-01-2021,US,Florida,Osceola,33447,33073,0,374
30-01-2021,US,Florida,Orange,102897,101958,0,939
30-01-2021,US,Florida,Okeechobee,3254,3191,0,63
30-01-2021,US,Florida,Okaloosa,16639,16354,0,285
30-01-2021,US,Florida,Nassau,6954,6861,0,93
30-01-2021,US,Florida,Monroe,5332,5292,0,40
30-01-2021,US,Florida,Miami-Dade,370642,365797,0,4845
30-01-2021,US,Florida,Martin,9585,9347,0,238
30-01-2021,US,Florida,Marion,24370,23795,0,575
30-01-2021,US,Florida,Manatee,28468,27973,0,495
30-01-2021,US,Florida,Madison,1829,1792,0,37
30-01-2021,US,Florida,Liberty,993,979,0,14
30-01-2021,US,Florida,Levy,2545,2522,0,23
30-01-2021,US,Florida,Leon,26395,26165,0,230
30-01-2021,US,Florida,Lee,52420,51627,0,793
30-01-2021,US,Florida,Lake,21697,21271,0,426
30-01-2021,US,Florida,Lafayette,1531,1508,0,23
30-01-2021,US,Florida,Jefferson,1285,1263,0,22
30-01-2021,US,Florida,Jackson,5648,5515,0,133
30-01-2021,US,Florida,Indian River,9736,9510,0,226
30-01-2021,US,Florida,Holmes,2072,2038,0,34
30-01-2021,US,Florida,Hillsborough,100334,99041,0,1293
30-01-2021,US,Florida,Highlands,6455,6195,0,260
30-01-2021,US,Florida,Hernando,9905,9563,0,342
30-01-2021,US,Florida,Hendry,4035,3980,0,55
30-01-2021,US,Florida,Hardee,2569,2546,0,23
30-01-2021,US,Florida,Hamilton,1497,1480,0,17
30-01-2021,US,Florida,Gulf,1692,1660,0,32
30-01-2021,US,Florida,Glades,868,855,0,13
30-01-2021,US,Florida,Gilchrist,1216,1188,0,28
30-01-2021,US,Florida,Gadsden,5077,5008,0,69
30-01-2021,US,Florida,Franklin,1225,1215,0,10
30-01-2021,US,Florida,Flagler,5254,5184,0,70
30-01-2021,US,Florida,Escambia,30783,30255,0,528
30-01-2021,US,Florida,Duval,81530,80628,0,902
30-01-2021,US,Florida,Dixie,1390,1377,0,13
30-01-2021,US,Florida,DeSoto,3363,3296,0,67
30-01-2021,US,Florida,Columbia,7222,7079,0,143
30-01-2021,US,Florida,Collier,27723,27319,0,404
30-01-2021,US,Florida,Clay,15318,15075,0,243
30-01-2021,US,Florida,Citrus,8642,8298,0,344
30-01-2021,US,Florida,Charlotte,9688,9396,0,292
30-01-2021,US,Florida,Calhoun,1529,1493,0,36
30-01-2021,US,Florida,Broward,172082,170000,0,2082
30-01-2021,US,Florida,Brevard,29177,28527,0,650
30-01-2021,US,Florida,Bradford,2649,2611,0,38
30-01-2021,US,Florida,Bay,16504,16217,0,287
30-01-2021,US,Florida,Baker,3023,2975,0,48
30-01-2021,US,Florida,Alachua,20566,20400,0,166
30-01-2021,US,District of Columbia,District of Columbia,36662,35753,0,909
30-01-2021,US,Delaware,Unassigned,182,182,0,0
30-01-2021,US,Delaware,Sussex,20550,20148,0,402
30-01-2021,US,Delaware,New Castle,44073,43440,0,633
30-01-2021,US,Delaware,Kent,12746,12480,0,266
30-01-2021,US,Connecticut,Windham,8200,8058,0,142
30-01-2021,US,Connecticut,Unassigned,822,815,0,7
30-01-2021,US,Connecticut,Tolland,6841,6706,0,135
30-01-2021,US,Connecticut,New London,16753,16389,0,364
30-01-2021,US,Connecticut,New Haven,63085,61299,0,1786
30-01-2021,US,Connecticut,Middlesex,9202,8883,0,319
30-01-2021,US,Connecticut,Litchfield,9883,9629,0,254
30-01-2021,US,Connecticut,Hartford,63211,61104,0,2107
30-01-2021,US,Connecticut,Fairfield,72026,70094,0,1932
30-01-2021,US,Colorado,Yuma,660,644,0,16
30-01-2021,US,Colorado,Weld,23523,23217,0,306
30-01-2021,US,Colorado,Washington,365,353,0,12
30-01-2021,US,Colorado,Unassigned,38,38,0,0
30-01-2021,US,Colorado,Teller,1176,1162,0,14
30-01-2021,US,Colorado,Summit,2632,2627,0,5
30-01-2021,US,Colorado,Sedgwick,189,187,0,2
30-01-2021,US,Colorado,San Miguel,673,673,0,0
30-01-2021,US,Colorado,San Juan,43,43,0,0
30-01-2021,US,Colorado,Saguache,293,289,0,4
30-01-2021,US,Colorado,Routt,1603,1584,0,19
30-01-2021,US,Colorado,Rio Grande,622,612,0,10
30-01-2021,US,Colorado,Rio Blanco,398,395,0,3
30-01-2021,US,Colorado,Pueblo,14326,13970,0,356
30-01-2021,US,Colorado,Prowers,1119,1098,0,21
30-01-2021,US,Colorado,Pitkin,1824,1820,0,4
30-01-2021,US,Colorado,Phillips,325,314,0,11
30-01-2021,US,Colorado,Park,485,480,0,5
30-01-2021,US,Colorado,Out of CO,0,0,0,0
30-01-2021,US,Colorado,Ouray,207,204,0,3
30-01-2021,US,Colorado,Otero,1788,1729,0,59
30-01-2021,US,Colorado,Morgan,2362,2274,0,88
30-01-2021,US,Colorado,Montrose,3008,2963,0,45
30-01-2021,US,Colorado,Montezuma,1623,1601,0,22
30-01-2021,US,Colorado,Moffat,620,598,0,22
30-01-2021,US,Colorado,Mineral,61,60,0,1
30-01-2021,US,Colorado,Mesa,12050,11878,0,172
30-01-2021,US,Colorado,Logan,3620,3560,0,60
30-01-2021,US,Colorado,Lincoln,922,919,0,3
30-01-2021,US,Colorado,Las Animas,915,904,0,11
30-01-2021,US,Colorado,Larimer,17999,17804,0,195
30-01-2021,US,Colorado,Lake,527,527,0,0
30-01-2021,US,Colorado,La Plata,2703,2669,0,34
30-01-2021,US,Colorado,Kit Carson,504,494,0,10
30-01-2021,US,Colorado,Kiowa,88,85,0,3
30-01-2021,US,Colorado,Jefferson,34509,33826,0,683
30-01-2021,US,Colorado,Jackson,45,45,0,0
30-01-2021,US,Colorado,Huerfano,292,275,0,17
30-01-2021,US,Colorado,Hinsdale,16,16,0,0
30-01-2021,US,Colorado,Gunnison,1051,1045,0,6
30-01-2021,US,Colorado,Grand,953,948,0,5
30-01-2021,US,Colorado,Gilpin,149,146,0,3
30-01-2021,US,Colorado,Garfield,4805,4767,0,38
30-01-2021,US,Colorado,Fremont,5168,5131,0,37
30-01-2021,US,Colorado,Elbert,1146,1134,0,12
30-01-2021,US,Colorado,El Paso,47657,46953,0,704
30-01-2021,US,Colorado,Eagle,4375,4358,0,17
30-01-2021,US,Colorado,Douglas,18861,18642,0,219
30-01-2021,US,Colorado,Dolores,62,62,0,0
30-01-2021,US,Colorado,Denver,55588,54852,0,736
30-01-2021,US,Colorado,Delta,2324,2273,0,51
30-01-2021,US,Colorado,Custer,160,159,0,1
30-01-2021,US,Colorado,Crowley,1816,1802,0,14
30-01-2021,US,Colorado,Costilla,179,177,0,2
30-01-2021,US,Colorado,Conejos,406,402,0,4
30-01-2021,US,Colorado,Clear Creek,344,342,0,2
30-01-2021,US,Colorado,Cheyenne,120,115,0,5
30-01-2021,US,Colorado,Chaffee,1307,1284,0,23
30-01-2021,US,Colorado,Broomfield,3408,3338,0,70
30-01-2021,US,Colorado,Boulder,17179,16966,0,213
30-01-2021,US,Colorado,Bent,1288,1268,0,20
30-01-2021,US,Colorado,Baca,264,261,0,3
30-01-2021,US,Colorado,Archuleta,603,602,0,1
30-01-2021,US,Colorado,Arapahoe,44881,44272,0,609
30-01-2021,US,Colorado,Alamosa,1154,1126,0,28
30-01-2021,US,Colorado,Adams,45618,45037,0,581
30-01-2021,US,California,Yuba,5324,5293,0,31
30-01-2021,US,California,Yolo,11612,11463,0,149
30-01-2021,US,California,Ventura,69511,68913,0,598
30-01-2021,US,California,Unassigned,0,0,0,0
30-01-2021,US,California,Tuolumne,3549,3500,0,49
30-01-2021,US,California,Tulare,44518,43930,0,588
30-01-2021,US,California,Trinity,307,302,0,5
30-01-2021,US,California,Tehama,4660,4613,0,47
30-01-2021,US,California,Sutter,8264,8178,0,86
30-01-2021,US,California,Stanislaus,50668,49840,0,828
30-01-2021,US,California,Sonoma,25992,25732,0,260
30-01-2021,US,California,Solano,27706,27584,0,122
30-01-2021,US,California,Siskiyou,1532,1519,0,13
30-01-2021,US,California,Sierra,95,95,0,0
30-01-2021,US,California,Shasta,10333,10191,0,142
30-01-2021,US,California,Santa Cruz,13321,13173,0,148
30-01-2021,US,California,Santa Clara,101453,100146,0,1307
30-01-2021,US,California,Santa Barbara,28338,28047,0,291
30-01-2021,US,California,San Mateo,35466,35084,0,382
30-01-2021,US,California,San Luis Obispo,17605,17437,0,168
30-01-2021,US,California,San Joaquin,61901,61048,0,853
30-01-2021,US,California,San Francisco,31294,30971,0,323
30-01-2021,US,California,San Diego,236768,234165,0,2603
30-01-2021,US,California,San Bernardino,273520,271425,0,2095
30-01-2021,US,California,San Benito,5386,5334,0,52
30-01-2021,US,California,Sacramento,86320,85081,0,1239
30-01-2021,US,California,Riverside,271910,268819,0,3091
30-01-2021,US,California,Plumas,626,620,0,6
30-01-2021,US,California,Placer,18399,18200,0,199
30-01-2021,US,California,Orange,244562,241544,0,3018
30-01-2021,US,California,Nevada,3487,3413,0,74
30-01-2021,US,California,Napa,8276,8222,0,54
30-01-2021,US,California,Monterey,39425,39140,0,285
30-01-2021,US,California,Mono,1164,1160,0,4
30-01-2021,US,California,Modoc,407,403,0,4
30-01-2021,US,California,Merced,26230,25880,0,350
30-01-2021,US,California,Mendocino,3392,3355,0,37
30-01-2021,US,California,Mariposa,367,362,0,5
30-01-2021,US,California,Marin,12284,12112,0,172
30-01-2021,US,California,Madera,14377,14202,0,175
30-01-2021,US,California,Los Angeles,1111391,1094739,0,16652
30-01-2021,US,California,Lassen,5393,5377,0,16
30-01-2021,US,California,Lake,2792,2760,0,32
30-01-2021,US,California,Kings,20668,20497,0,171
30-01-2021,US,California,Kern,93628,93004,0,624
30-01-2021,US,California,Inyo,1083,1054,0,29
30-01-2021,US,California,Imperial,26045,25513,0,532
30-01-2021,US,California,Humboldt,2754,2724,0,30
30-01-2021,US,California,Glenn,2061,2038,0,23
30-01-2021,US,California,Fresno,87936,86799,0,1137
30-01-2021,US,California,El Dorado,8359,8280,0,79
30-01-2021,US,California,Del Norte,883,880,0,3
30-01-2021,US,California,Contra Costa,57021,56492,0,529
30-01-2021,US,California,Colusa,1935,1925,0,10
30-01-2021,US,California,Calaveras,1757,1734,0,23
30-01-2021,US,California,Butte,10122,9984,0,138
30-01-2021,US,California,Amador,3156,3123,0,33
30-01-2021,US,California,Alpine,74,74,0,0
30-01-2021,US,California,Alameda,73542,72692,0,850
30-01-2021,US,Arkansas,Yell,3037,2976,0,61
30-01-2021,US,Arkansas,Woodruff,552,546,0,6
30-01-2021,US,Arkansas,White,6467,6378,0,89
30-01-2021,US,Arkansas,Washington,27620,27318,0,302
30-01-2021,US,Arkansas,Van Buren,1117,1104,0,13
30-01-2021,US,Arkansas,Union,3327,3235,0,92
30-01-2021,US,Arkansas,Unassigned,2885,2885,0,0
30-01-2021,US,Arkansas,Stone,921,892,0,29
30-01-2021,US,Arkansas,St. Francis,3310,3278,0,32
30-01-2021,US,Arkansas,Sharp,1445,1399,0,46
30-01-2021,US,Arkansas,Sevier,2341,2316,0,25
30-01-2021,US,Arkansas,Sebastian,13517,13290,0,227
30-01-2021,US,Arkansas,Searcy,615,601,0,14
30-01-2021,US,Arkansas,Scott,867,853,0,14
30-01-2021,US,Arkansas,Saline,10370,10223,0,147
30-01-2021,US,Arkansas,Randolph,1831,1785,0,46
30-01-2021,US,Arkansas,Pulaski,33624,33121,0,503
30-01-2021,US,Arkansas,Prairie,785,765,0,20
30-01-2021,US,Arkansas,Pope,7167,7082,0,85
30-01-2021,US,Arkansas,Polk,1652,1597,0,55
30-01-2021,US,Arkansas,Poinsett,2926,2854,0,72
30-01-2021,US,Arkansas,Pike,877,858,0,19
30-01-2021,US,Arkansas,Phillips,1602,1571,0,31
30-01-2021,US,Arkansas,Perry,677,670,0,7
30-01-2021,US,Arkansas,Ouachita,1963,1918,0,45
30-01-2021,US,Arkansas,Newton,646,620,0,26
30-01-2021,US,Arkansas,Nevada,717,694,0,23
30-01-2021,US,Arkansas,Montgomery,653,626,0,27
30-01-2021,US,Arkansas,Monroe,730,716,0,14
30-01-2021,US,Arkansas,Mississippi,5234,5129,0,105
30-01-2021,US,Arkansas,Miller,3363,3334,0,29
30-01-2021,US,Arkansas,Marion,861,834,0,27
30-01-2021,US,Arkansas,Madison,1333,1315,0,18
30-01-2021,US,Arkansas,Lonoke,5939,5836,0,103
30-01-2021,US,Arkansas,Logan,1965,1950,0,15
30-01-2021,US,Arkansas,Little River,1031,992,0,39
30-01-2021,US,Arkansas,Lincoln,3045,3007,0,38
30-01-2021,US,Arkansas,Lee,1597,1566,0,31
30-01-2021,US,Arkansas,Lawrence,1905,1864,0,41
30-01-2021,US,Arkansas,Lafayette,444,437,0,7
30-01-2021,US,Arkansas,Johnson,2488,2460,0,28
30-01-2021,US,Arkansas,Jefferson,8041,7893,0,148
30-01-2021,US,Arkansas,Jackson,3065,3033,0,32
30-01-2021,US,Arkansas,Izard,1555,1519,0,36
30-01-2021,US,Arkansas,Independence,3451,3339,0,112
30-01-2021,US,Arkansas,Howard,1348,1327,0,21
30-01-2021,US,Arkansas,Hot Spring,4382,4320,0,62
30-01-2021,US,Arkansas,Hempstead,1628,1614,0,14
30-01-2021,US,Arkansas,Greene,5482,5417,0,65
30-01-2021,US,Arkansas,Grant,1383,1355,0,28
30-01-2021,US,Arkansas,Garland,8354,8151,0,203
30-01-2021,US,Arkansas,Fulton,1024,982,0,42
30-01-2021,US,Arkansas,Franklin,1500,1470,0,30
30-01-2021,US,Arkansas,Faulkner,10596,10462,0,134
30-01-2021,US,Arkansas,Drew,1858,1827,0,31
30-01-2021,US,Arkansas,Desha,1204,1187,0,17
30-01-2021,US,Arkansas,Dallas,664,652,0,12
30-01-2021,US,Arkansas,Cross,1818,1775,0,43
30-01-2021,US,Arkansas,Crittenden,5358,5274,0,84
30-01-2021,US,Arkansas,Crawford,6163,6074,0,89
30-01-2021,US,Arkansas,Craighead,12123,11957,0,166
30-01-2021,US,Arkansas,Conway,1974,1947,0,27
30-01-2021,US,Arkansas,Columbia,1926,1876,0,50
30-01-2021,US,Arkansas,Cleveland,791,768,0,23
30-01-2021,US,Arkansas,Cleburne,1753,1694,0,59
30-01-2021,US,Arkansas,Clay,1562,1521,0,41
30-01-2021,US,Arkansas,Clark,1831,1797,0,34
30-01-2021,US,Arkansas,Chicot,1551,1513,0,38
30-01-2021,US,Arkansas,Carroll,2575,2536,0,39
30-01-2021,US,Arkansas,Calhoun,344,342,0,2
30-01-2021,US,Arkansas,Bradley,1247,1218,0,29
30-01-2021,US,Arkansas,Boone,3329,3255,0,74
30-01-2021,US,Arkansas,Benton,25025,24680,0,345
30-01-2021,US,Arkansas,Baxter,2629,2535,0,94
30-01-2021,US,Arkansas,Ashley,1637,1610,0,27
30-01-2021,US,Arkansas,Arkansas,1770,1734,0,36
30-01-2021,US,Arizona,Yuma,34990,34293,0,697
30-01-2021,US,Arizona,Yavapai,16152,15771,0,381
30-01-2021,US,Arizona,Unassigned,0,0,0,0
30-01-2021,US,Arizona,Santa Cruz,7404,7255,0,149
30-01-2021,US,Arizona,Pinal,42284,41671,0,613
30-01-2021,US,Arizona,Pima,100810,99072,0,1738
30-01-2021,US,Arizona,Out of AZ,0,0,0,0
30-01-2021,US,Arizona,Navajo,14366,13937,0,429
30-01-2021,US,Arizona,Mohave,19205,18686,0,519
30-01-2021,US,Arizona,Maricopa,469294,461852,0,7442
30-01-2021,US,Arizona,La Paz,2222,2164,0,58
30-01-2021,US,Arizona,Greenlee,521,515,0,6
30-01-2021,US,Arizona,Graham,5086,5021,0,65
30-01-2021,US,Arizona,Gila,5981,5793,0,188
30-01-2021,US,Arizona,Coconino,15144,14868,0,276
30-01-2021,US,Arizona,Cochise,10413,10187,0,226
30-01-2021,US,Arizona,Apache,9507,9196,0,311
30-01-2021,US,Alaska,Yukon-Koyukuk,267,263,0,4
30-01-2021,US,Alaska,Yakutat,66,65,0,1
30-01-2021,US,Alaska,Wrangell,26,26,0,0
30-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-01-2021,US,Alaska,Unassigned,233,233,0,0
30-01-2021,US,Alaska,Southeast Fairbanks,433,430,0,3
30-01-2021,US,Alaska,Skagway,16,16,0,0
30-01-2021,US,Alaska,Sitka,303,303,0,0
30-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
30-01-2021,US,Alaska,Petersburg,47,46,0,1
30-01-2021,US,Alaska,Northwest Arctic,570,569,0,1
30-01-2021,US,Alaska,North Slope,983,980,0,3
30-01-2021,US,Alaska,Nome,309,309,0,0
30-01-2021,US,Alaska,Matanuska-Susitna,7487,7460,0,27
30-01-2021,US,Alaska,Kusilvak,1116,1113,0,3
30-01-2021,US,Alaska,Kodiak Island,1032,1027,0,5
30-01-2021,US,Alaska,Ketchikan Gateway,283,282,0,1
30-01-2021,US,Alaska,Kenai Peninsula,3913,3892,0,21
30-01-2021,US,Alaska,Juneau,1154,1149,0,5
30-01-2021,US,Alaska,Haines,26,26,0,0
30-01-2021,US,Alaska,Fairbanks North Star,5863,5837,0,26
30-01-2021,US,Alaska,Dillingham,169,168,0,1
30-01-2021,US,Alaska,Denali,68,68,0,0
30-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
30-01-2021,US,Alaska,Bristol Bay,0,0,0,0
30-01-2021,US,Alaska,Bethel,3317,3302,0,15
30-01-2021,US,Alaska,Anchorage,25440,25299,0,141
30-01-2021,US,Alaska,Aleutians West,322,322,0,0
30-01-2021,US,Alaska,Aleutians East,86,86,0,0
30-01-2021,US,Alabama,Winston,2377,2332,0,45
30-01-2021,US,Alabama,Wilcox,1125,1103,0,22
30-01-2021,US,Alabama,Washington,1464,1437,0,27
30-01-2021,US,Alabama,Walker,6131,5937,0,194
30-01-2021,US,Alabama,Unassigned,0,0,0,0
30-01-2021,US,Alabama,Tuscaloosa,22241,21942,0,299
30-01-2021,US,Alabama,Tallapoosa,3283,3170,0,113
30-01-2021,US,Alabama,Talladega,6762,6646,0,116
30-01-2021,US,Alabama,Sumter,928,900,0,28
30-01-2021,US,Alabama,St. Clair,8091,7942,0,149
30-01-2021,US,Alabama,Shelby,20013,19863,0,150
30-01-2021,US,Alabama,Russell,3696,3678,0,18
30-01-2021,US,Alabama,Randolph,1512,1475,0,37
30-01-2021,US,Alabama,Pike,2731,2691,0,40
30-01-2021,US,Alabama,Pickens,2060,2029,0,31
30-01-2021,US,Alabama,Perry,1017,998,0,19
30-01-2021,US,Alabama,Out of AL,0,0,0,0
30-01-2021,US,Alabama,Morgan,12936,12765,0,171
30-01-2021,US,Alabama,Montgomery,20697,20334,0,363
30-01-2021,US,Alabama,Monroe,1559,1537,0,22
30-01-2021,US,Alabama,Mobile,32747,32139,0,608
30-01-2021,US,Alabama,Marshall,10714,10570,0,144
30-01-2021,US,Alabama,Marion,2597,2524,0,73
30-01-2021,US,Alabama,Marengo,2170,2136,0,34
30-01-2021,US,Alabama,Madison,29333,29059,0,274
30-01-2021,US,Alabama,Macon,1273,1235,0,38
30-01-2021,US,Alabama,Lowndes,1205,1166,0,39
30-01-2021,US,Alabama,Limestone,8618,8513,0,105
30-01-2021,US,Alabama,Lee,13679,13555,0,124
30-01-2021,US,Alabama,Lawrence,2628,2559,0,69
30-01-2021,US,Alabama,Lauderdale,8134,7983,0,151
30-01-2021,US,Alabama,Lamar,1235,1208,0,27
30-01-2021,US,Alabama,Jefferson,66323,65211,0,1112
30-01-2021,US,Alabama,Jackson,6200,6131,0,69
30-01-2021,US,Alabama,Houston,9369,9169,0,200
30-01-2021,US,Alabama,Henry,1656,1624,0,32
30-01-2021,US,Alabama,Hale,1930,1877,0,53
30-01-2021,US,Alabama,Greene,795,768,0,27
30-01-2021,US,Alabama,Geneva,2232,2180,0,52
30-01-2021,US,Alabama,Franklin,3832,3777,0,55
30-01-2021,US,Alabama,Fayette,1848,1809,0,39
30-01-2021,US,Alabama,Etowah,12424,12184,0,240
30-01-2021,US,Alabama,Escambia,3492,3444,0,48
30-01-2021,US,Alabama,Elmore,8534,8402,0,132
30-01-2021,US,Alabama,DeKalb,8089,7953,0,136
30-01-2021,US,Alabama,Dallas,3195,3084,0,111
30-01-2021,US,Alabama,Dale,4261,4163,0,98
30-01-2021,US,Alabama,Cullman,8504,8357,0,147
30-01-2021,US,Alabama,Crenshaw,1293,1246,0,47
30-01-2021,US,Alabama,Covington,3532,3445,0,87
30-01-2021,US,Alabama,Coosa,674,655,0,19
30-01-2021,US,Alabama,Conecuh,1001,978,0,23
30-01-2021,US,Alabama,Colbert,5710,5606,0,104
30-01-2021,US,Alabama,Coffee,4857,4785,0,72
30-01-2021,US,Alabama,Cleburne,1266,1238,0,28
30-01-2021,US,Alabama,Clay,1323,1273,0,50
30-01-2021,US,Alabama,Clarke,3182,3144,0,38
30-01-2021,US,Alabama,Choctaw,530,506,0,24
30-01-2021,US,Alabama,Chilton,3531,3452,0,79
30-01-2021,US,Alabama,Cherokee,1688,1653,0,35
30-01-2021,US,Alabama,Chambers,3174,3098,0,76
30-01-2021,US,Alabama,Calhoun,11918,11686,0,232
30-01-2021,US,Alabama,Butler,1800,1740,0,60
30-01-2021,US,Alabama,Bullock,1075,1046,0,29
30-01-2021,US,Alabama,Blount,5655,5557,0,98
30-01-2021,US,Alabama,Bibb,2284,2233,0,51
30-01-2021,US,Alabama,Barbour,1931,1891,0,40
30-01-2021,US,Alabama,Baldwin,17922,17698,0,224
30-01-2021,US,Alabama,Autauga,5596,5527,0,69
30-01-2021,Niger,Main territory,,4516,631,3726,159
30-01-2021,Antigua and Barbuda,Main territory,,218,36,175,7
30-01-2021,Belarus,Main territory,,246570,11363,233499,1708
30-01-2021,Samoa,Main territory,,2,0,2,0
30-01-2021,UK,Wales,,191677,186957,0,4720
30-01-2021,UK,Other,,0,0,0,0
30-01-2021,UK,Turks and Caicos Islands,,1459,357,1094,8
30-01-2021,UK,Scotland,,178682,172582,0,6100
30-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
30-01-2021,UK,Northern Ireland,,103534,101703,0,1831
30-01-2021,UK,Montserrat,,13,0,12,1
30-01-2021,UK,Isle of Man,,434,26,383,25
30-01-2021,UK,Gibraltar,,4108,367,3666,75
30-01-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
30-01-2021,UK,England,,3322195,3229275,0,92920
30-01-2021,UK,Channel Islands,,3639,286,3271,82
30-01-2021,UK,Cayman Islands,,390,31,357,2
30-01-2021,UK,British Virgin Islands,,114,18,95,1
30-01-2021,UK,Bermuda,,691,26,653,12
30-01-2021,UK,Anguilla,,16,1,15,0
30-01-2021,Nigeria,Main territory,,130557,25267,103712,1578
30-01-2021,Turkey,Main territory,,2470901,89627,2355409,25865
30-01-2021,Hungary,Main territory,,366279,94261,259555,12463
30-01-2021,Belgium,West Flanders,,61931,61931,0,0
30-01-2021,Belgium,Walloon Brabant,,27371,27371,0,0
30-01-2021,Belgium,Other,,12560,-8506,0,21066
30-01-2021,Belgium,Namur,,37488,37488,0,0
30-01-2021,Belgium,Luxembourg,,19947,19947,0,0
30-01-2021,Belgium,Limburg,,34473,34473,0,0
30-01-2021,Belgium,Liege,,101467,101467,0,0
30-01-2021,Belgium,Hainaut,,108969,108969,0,0
30-01-2021,Belgium,Flemish Brabant,,54012,54012,0,0
30-01-2021,Belgium,East Flanders,,73394,73394,0,0
30-01-2021,Belgium,Brussels,,87956,87956,0,0
30-01-2021,Belgium,Antwerp,,88269,88269,0,0
30-01-2021,Moldova,Main territory,,159513,6517,149562,3434
30-01-2021,Saint Kitts and Nevis,Main territory,,37,2,35,0
30-01-2021,Mexico,Zacatecas,,25121,23045,0,2076
30-01-2021,Mexico,Yucatan,,30093,27393,0,2700
30-01-2021,Mexico,Veracruz,,50817,43629,0,7188
30-01-2021,Mexico,Other,,0,-1403064,1403064,0
30-01-2021,Mexico,Tlaxcala,,14984,13142,0,1842
30-01-2021,Mexico,Tamaulipas,,48072,44192,0,3880
30-01-2021,Mexico,Tabasco,,52521,49031,0,3490
30-01-2021,Mexico,Sonora,,62602,57342,0,5260
30-01-2021,Mexico,Sinaloa,,31193,26485,0,4708
30-01-2021,Mexico,San Luis Potosi,,50324,46564,0,3760
30-01-2021,Mexico,Quintana Roo,,18749,16517,0,2232
30-01-2021,Mexico,Queretaro,,47228,44430,0,2798
30-01-2021,Mexico,Puebla,,61507,54418,0,7089
30-01-2021,Mexico,Oaxaca,,35064,32532,0,2532
30-01-2021,Mexico,Nuevo Leon,,106333,99609,0,6724
30-01-2021,Mexico,Nayarit,,9965,8637,0,1328
30-01-2021,Mexico,Morelos,,18928,17062,0,1866
30-01-2021,Mexico,Michoacan,,40135,36507,0,3628
30-01-2021,Mexico,Main territory,,191471,167142,0,24329
30-01-2021,Mexico,Jalisco,,69856,61362,0,8494
30-01-2021,Mexico,Hidalgo,,31728,27134,0,4594
30-01-2021,Mexico,Guerrero,,31330,28228,0,3102
30-01-2021,Mexico,Guanajuato,,107064,99747,0,7317
30-01-2021,Mexico,Durango,,28832,26959,0,1873
30-01-2021,Mexico,Colima,,9439,8519,0,920
30-01-2021,Mexico,Coahuila,,60185,54988,0,5197
30-01-2021,Mexico,Ciudad de Mexico,,479292,456887,0,22405
