Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2021,Canada,Nova Scotia,,5870,5,5773,92
17-07-2021,Canada,Northwest Territories,,128,0,128,0
17-07-2021,Canada,Newfoundland and Labrador,,1433,50,1376,7
17-07-2021,Canada,New Brunswick,,2345,9,2290,46
17-07-2021,Canada,Manitoba,,57126,961,55001,1164
17-07-2021,Canada,British Columbia,,148331,662,145908,1761
17-07-2021,Canada,Alberta,,232676,579,229783,2314
17-07-2021,Sri Lanka,Main territory,,283512,23946,255833,3733
17-07-2021,Marshall Islands,Main territory,,4,0,4,0
17-07-2021,Egypt,Main territory,,283636,43984,223213,16439
17-07-2021,Malawi,Main territory,,43043,6969,34749,1325
17-07-2021,Bahrain,Main territory,,267796,895,265521,1380
17-07-2021,Equatorial Guinea,Main territory,,8828,114,8591,123
17-07-2021,Latvia,Main territory,,138126,569,135014,2543
17-07-2021,Norway,Main territory,,134230,115436,17998,796
17-07-2021,Australia,Western Australia,,1037,7,1021,9
17-07-2021,Australia,Victoria,,20785,70,19895,820
17-07-2021,Australia,Tasmania,,234,0,221,13
17-07-2021,Australia,South Australia,,831,14,813,4
17-07-2021,Australia,Queensland,,1755,63,1685,7
17-07-2021,Australia,Northern Territory,,191,8,183,0
17-07-2021,Australia,New South Wales,,6942,6884,0,58
17-07-2021,Australia,Australian Capital Territory,,124,0,121,3
17-07-2021,Cote d'Ivoire,Main territory,,49125,400,48405,320
17-07-2021,Maldives,Main territory,,75816,2528,73072,216
17-07-2021,Kuwait,Main territory,,384573,16855,365507,2211
17-07-2021,Nigeria,Main territory,,169329,2531,164672,2126
17-07-2021,Italy,Veneto,,428171,6468,410074,11629
17-07-2021,Italy,Valle d'Aosta,,11710,24,11213,473
17-07-2021,Italy,Umbria,,57079,686,54969,1424
17-07-2021,Italy,Toscana,,245733,1846,236989,6898
17-07-2021,Italy,Sicilia,,235092,4787,224299,6006
17-07-2021,Italy,Sardegna,,58243,1578,55171,1494
17-07-2021,Italy,Puglia,,254126,1699,245768,6659
17-07-2021,Italy,Piemonte,,363682,949,351034,11699
17-07-2021,Italy,P.A. Trento,,45934,128,44443,1363
17-07-2021,Italy,P.A. Bolzano,,73489,159,72148,1182
17-07-2021,Italy,Molise,,13808,104,13212,492
17-07-2021,Italy,Marche,,104252,1454,99760,3038
17-07-2021,Italy,Lombardia,,845529,7078,804643,33808
17-07-2021,Italy,Liguria,,103810,293,99161,4356
17-07-2021,Italy,Lazio,,348943,2968,337589,8386
17-07-2021,Italy,Friuli Venezia Giulia,,107242,245,103208,3789
17-07-2021,Italy,Emilia-Romagna,,388479,2488,372723,13268
17-07-2021,Italy,Campania,,426986,7048,412378,7560
17-07-2021,Italy,Calabria,,69603,2003,66364,1236
17-07-2021,Italy,Basilicata,,27080,547,25942,591
17-07-2021,Italy,Abruzzo,,75341,939,71889,2513
17-07-2021,Guatemala,Main territory,,333126,33115,290113,9898
17-07-2021,Iceland,Main territory,,6555,50,6476,29
17-07-2021,Yemen,Main territory,,6977,1453,4156,1368
17-07-2021,Seychelles,Main territory,,17234,831,16322,81
17-07-2021,Mauritius,Main territory,,1858,306,1534,18
17-07-2021,Vietnam,Main territory,,51002,40465,10312,225
17-07-2021,Sweden,Vastra Gotaland,,190950,188566,0,2384
17-07-2021,Sweden,Vastmanland,,27672,27319,0,353
17-07-2021,Sweden,Vasternorrland,,26902,26421,0,481
17-07-2021,Sweden,Vasterbotten,,23497,23316,0,181
17-07-2021,Sweden,Varmland,,20349,20135,0,214
17-07-2021,Sweden,Uppsala,,40596,40056,0,540
17-07-2021,Sweden,Stockholm,,256045,251681,0,4364
17-07-2021,Sweden,Sormland,,25943,25470,0,473
17-07-2021,Sweden,Skane,,156800,155039,0,1761
17-07-2021,Sweden,Ostergotland,,42508,41871,0,637
17-07-2021,Sweden,Orebro,,32239,31897,0,342
17-07-2021,Sweden,Norrbotten,,26698,26426,0,272
17-07-2021,Sweden,Kronoberg,,22475,22157,0,318
17-07-2021,Sweden,Kalmar,,24349,24103,0,246
17-07-2021,Sweden,Jonkoping,,43682,43129,0,553
17-07-2021,Sweden,Jamtland Harjedalen,,12557,12436,0,121
17-07-2021,Sweden,Halland,,41057,40737,0,320
17-07-2021,Sweden,Gotland,,4025,3973,0,52
17-07-2021,Sweden,Gavleborg,,35953,35393,0,560
17-07-2021,Sweden,Dalarna,,27104,26760,0,344
17-07-2021,Sweden,Blekinge,,12886,12756,0,130
17-07-2021,Afghanistan,Main territory,,137853,49284,82586,5983
17-07-2021,Mauritania,Main territory,,22508,1369,20631,508
17-07-2021,Jordan,Main territory,,760550,7933,742730,9887
17-07-2021,Finland,Main territory,,99976,52997,46000,979
17-07-2021,Switzerland,Main territory,,707976,379474,317600,10902
17-07-2021,Paraguay,Main territory,,444427,27892,402305,14230
17-07-2021,Thailand,Main territory,,391989,361876,26873,3240
17-07-2021,Estonia,Main territory,,131807,2426,128110,1271
17-07-2021,Syria,Main territory,,25827,2012,21911,1904
17-07-2021,Bolivia,Main territory,,461714,55101,389170,17443
17-07-2021,Costa Rica,Main territory,,389798,71701,313223,4874
17-07-2021,New Zealand,Main territory,,2814,45,2743,26
17-07-2021,New Zealand,Cook Islands,,1,1,0,0
17-07-2021,Burundi,Main territory,,5802,5021,773,8
17-07-2021,Barbados,Main territory,,4251,47,4156,48
17-07-2021,Lesotho,Main territory,,12398,5458,6601,339
17-07-2021,Mozambique,Main territory,,98152,20784,76269,1099
17-07-2021,Zimbabwe,Main territory,,82613,28102,51923,2588
17-07-2021,El Salvador,Main territory,,82852,5232,75136,2484
17-07-2021,Belize,Main territory,,13683,316,13035,332
17-07-2021,Romania,Main territory,,1081588,617,1046719,34252
17-07-2021,Guyana,Main territory,,21471,1157,19805,509
17-07-2021,India,West Bengal,,1517380,13333,1486059,17988
17-07-2021,India,Uttarakhand,,341433,656,333421,7356
17-07-2021,India,Uttar Pradesh,,1707822,1310,1683797,22715
17-07-2021,India,Other,,0,0,0,0
17-07-2021,India,Tripura,,73615,4546,68344,725
17-07-2021,India,Telangana,,636049,9980,622313,3756
17-07-2021,India,Tamil Nadu,,2533323,28590,2471038,33695
17-07-2021,India,Sikkim,,23237,2256,20660,321
17-07-2021,India,Rajasthan,,953334,496,943889,8949
17-07-2021,India,Punjab,,598248,1153,580871,16224
17-07-2021,India,Puducherry,,119603,1170,116657,1776
17-07-2021,India,Odisha,,952111,19193,927926,4992
17-07-2021,India,Nagaland,,26576,1112,24940,524
17-07-2021,India,Mizoram,,27153,5896,21136,121
17-07-2021,India,Meghalaya,,57000,4080,51981,939
17-07-2021,India,Manipur,,83859,9447,73047,1365
17-07-2021,India,Maharashtra,,6205190,103745,5974594,126851
17-07-2021,India,Madhya Pradesh,,791640,221,780907,10512
17-07-2021,India,Lakshadweep,,10061,73,9939,49
17-07-2021,India,Ladakh,,20246,103,19937,206
17-07-2021,India,Kerala,,3146981,125273,3006439,15269
17-07-2021,India,Karnataka,,2882239,30105,2816013,36121
17-07-2021,India,Jharkhand,,346649,337,341192,5120
17-07-2021,India,Jammu and Kashmir,,319755,2017,313375,4363
17-07-2021,India,Himachal Pradesh,,204337,1110,199722,3505
17-07-2021,India,Haryana,,769504,823,759088,9593
17-07-2021,India,Gujarat,,824460,532,813853,10075
17-07-2021,India,Goa,,169620,1663,164848,3109
17-07-2021,India,Delhi,,1435478,621,1409830,25027
17-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10594,16,10574,4
17-07-2021,India,Chhattisgarh,,999688,3837,982357,13494
17-07-2021,India,Chandigarh,,61870,53,61008,809
17-07-2021,India,Bihar,,723864,755,713482,9627
17-07-2021,India,Assam,,545954,18778,522192,4984
17-07-2021,India,Arunachal Pradesh,,42564,4323,38040,201
17-07-2021,India,Andhra Pradesh,,1937122,25041,1898966,13115
17-07-2021,India,Andaman and Nicobar Islands,,7506,16,7361,129
17-07-2021,Djibouti,Main territory,,11622,10,11457,155
17-07-2021,Iran,Main territory,,3501079,295764,3118349,86966
17-07-2021,Albania,Main territory,,132665,137,130072,2456
17-07-2021,Samoa,Main territory,,3,0,3,0
17-07-2021,Sudan,Main territory,,36986,3563,30647,2776
17-07-2021,Burkina Faso,Main territory,,13536,27,13340,169
17-07-2021,Holy See,Main territory,,27,0,27,0
17-07-2021,Suriname,Main territory,,24176,3443,20126,607
17-07-2021,Central African Republic,Main territory,,7142,185,6859,98
17-07-2021,Poland,Main territory,,2881355,153192,2652951,75212
17-07-2021,Nepal,Main territory,,665886,25952,630407,9527
17-07-2021,Jamaica,Main territory,,51052,4617,45282,1153
17-07-2021,Vanuatu,Main territory,,4,0,3,1
17-07-2021,Guinea-Bissau,Main territory,,4044,281,3691,72
17-07-2021,Uzbekistan,Main territory,,118881,4263,113825,793
17-07-2021,Uganda,Main territory,,89974,21570,66080,2324
17-07-2021,Liberia,Main territory,,5315,2462,2705,148
17-07-2021,Dominican Republic,Main territory,,337147,54525,278707,3915
17-07-2021,Malta,Main territory,,32275,1642,30213,420
17-07-2021,Kiribati,Main territory,,2,2,0,0
17-07-2021,Ukraine,Zhytomyr Oblast,,88636,265,86572,1799
17-07-2021,Ukraine,Zaporizhia Oblast,,104893,246,102196,2451
17-07-2021,Ukraine,Zakarpattia Oblast,,62169,76,60487,1606
17-07-2021,Ukraine,Volyn Oblast,,62247,89,60955,1203
17-07-2021,Ukraine,Vinnytsia Oblast,,71269,200,69373,1696
17-07-2021,Ukraine,Ternopil Oblast,,70119,66,68849,1204
17-07-2021,Ukraine,Sumy Oblast,,78149,280,76537,1332
17-07-2021,Ukraine,Rivne Oblast,,79608,84,78318,1206
17-07-2021,Ukraine,Poltava Oblast,,78098,191,76039,1868
17-07-2021,Ukraine,Odessa Oblast,,141307,761,137544,3002
17-07-2021,Ukraine,Mykolaiv Oblast,,70193,158,68178,1857
17-07-2021,Ukraine,Lviv Oblast,,137823,464,133684,3675
17-07-2021,Ukraine,Luhansk Oblast,,26841,238,25643,960
17-07-2021,Ukraine,Kirovohrad Oblast,,20684,113,19718,853
17-07-2021,Ukraine,Kiev Oblast,,127943,535,124649,2759
17-07-2021,Ukraine,Kiev,,216606,3964,207427,5215
17-07-2021,Ukraine,Khmelnytskyi Oblast,,89066,160,87021,1885
17-07-2021,Ukraine,Kherson Oblast,,36022,267,34598,1157
17-07-2021,Ukraine,Kharkiv Oblast,,148929,623,144730,3576
17-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86763,84,84575,2104
17-07-2021,Ukraine,Donetsk Oblast,,91065,378,88314,2373
17-07-2021,Ukraine,Dnipropetrovsk Oblast,,136028,466,131089,4473
17-07-2021,Ukraine,Chernivtsi Oblast,,80047,97,78156,1794
17-07-2021,Ukraine,Chernihiv Oblast,,57674,379,55944,1351
17-07-2021,Ukraine,Cherkasy Oblast,,82017,337,80361,1319
17-07-2021,Bhutan,Main territory,,2411,371,2038,2
17-07-2021,Russia,Севастополь,,18648,1467,16386,795
17-07-2021,Russia,Крым,,54354,5674,47042,1638
17-07-2021,Russia,Забайкальский край,,52127,4266,47020,841
17-07-2021,Russia,Ярославская обл.,,46934,3879,42271,784
17-07-2021,Russia,Ямало-Ненецкий АО,,41848,1493,39909,446
17-07-2021,Russia,Воронежская обл.,,97367,2295,91675,3397
17-07-2021,Russia,Вологодская обл.,,51552,3960,46310,1282
17-07-2021,Russia,Волгоградская обл.,,66859,4308,60900,1651
17-07-2021,Russia,Владимирская обл.,,40191,1274,37553,1364
17-07-2021,Russia,Ульяновская обл.,,62013,1859,58318,1836
17-07-2021,Russia,Удмуртия,,37827,3777,32927,1123
17-07-2021,Russia,Тыва,,18795,1647,16922,226
17-07-2021,Russia,Тюменская обл.,,42791,1673,40265,853
17-07-2021,Russia,Тверская обл.,,49956,5766,42915,1275
17-07-2021,Russia,Тульская обл.,,45370,2757,40279,2334
17-07-2021,Russia,Томская обл.,,35526,2011,33024,491
17-07-2021,Russia,Татарстан,,23203,1859,20766,578
17-07-2021,Russia,Тамбовская обл.,,36339,1198,34488,653
17-07-2021,Russia,Свердловская обл.,,100507,2836,93562,4109
17-07-2021,Russia,Ставропольский край,,60494,3457,55250,1787
17-07-2021,Russia,Смоленская обл.,,38712,4393,33085,1234
17-07-2021,Russia,Саратовская обл.,,69645,2774,65318,1553
17-07-2021,Russia,Самарская обл.,,71516,1582,67459,2475
17-07-2021,Russia,Сахалинская обл.,,25974,1362,24527,85
17-07-2021,Russia,Саха (Якутия),,42972,3028,39113,831
17-07-2021,Russia,Санкт-Петербург,,501694,4328,479243,18123
17-07-2021,Russia,Рязанская обл.,,33289,1398,31163,728
17-07-2021,Russia,Ростовская обл.,,104352,6344,93068,4940
17-07-2021,Russia,Псковская обл.,,41924,6578,34829,517
17-07-2021,Russia,Приморский край,,50925,4961,45102,862
17-07-2021,Russia,Пермский край,,67102,4591,59583,2928
17-07-2021,Russia,Пензенская обл.,,52946,5747,45864,1335
17-07-2021,Russia,Оренбургская обл.,,51944,6134,44633,1177
17-07-2021,Russia,Орловская обл.,,38989,1313,36888,788
17-07-2021,Russia,Омская обл.,,56095,2817,51700,1578
17-07-2021,Russia,Новосибирская обл.,,49916,4350,43361,2205
17-07-2021,Russia,Новгородская обл.,,34307,1528,32588,191
17-07-2021,Russia,Северная Осетия,,17954,882,16836,236
17-07-2021,Russia,Нижегородская обл.,,133070,6726,121666,4678
17-07-2021,Russia,Ненецкий АО,,1393,169,1214,10
17-07-2021,Russia,Мурманская обл.,,58301,6627,50232,1442
17-07-2021,Russia,Московская обл.,,357500,63331,287309,6860
17-07-2021,Russia,Москва,,1458778,160467,1274036,24275
17-07-2021,Russia,Мордовия,,22921,2134,20416,371
17-07-2021,Russia,Марий Эл,,15249,626,14288,335
17-07-2021,Russia,Магаданская обл.,,9094,444,8518,132
17-07-2021,Russia,Липецкая обл.,,36310,3312,31986,1012
17-07-2021,Russia,Ленинградская обл.,,52678,4653,46083,1942
17-07-2021,Russia,Курская обл.,,43754,1216,41521,1017
17-07-2021,Russia,Курганская обл.,,24029,1215,22338,476
17-07-2021,Russia,Красноярский край,,84132,7624,72339,4169
17-07-2021,Russia,Краснодарский край,,55534,5367,46361,3806
17-07-2021,Russia,Костромская обл.,,25259,3567,21127,565
17-07-2021,Russia,Коми,,51257,3935,46215,1107
17-07-2021,Russia,Кировская обл.,,48611,2272,45930,409
17-07-2021,Russia,ХМАО – Югра,,62678,2279,59529,870
17-07-2021,Russia,Хакасия,,27798,3035,24081,682
17-07-2021,Russia,Хабаровский край,,60892,4673,55660,559
17-07-2021,Russia,Кемеровская обл.,,43044,1661,40481,902
17-07-2021,Russia,Карелия,,53328,2754,49895,679
17-07-2021,Russia,Карачаево-Черкессия,,21587,865,20499,223
17-07-2021,Russia,Камчатский край,,16046,1476,14332,238
17-07-2021,Russia,Калужская обл.,,39262,1725,37112,425
17-07-2021,Russia,Калмыкия,,23204,1581,21184,439
17-07-2021,Russia,Калининградская обл.,,39927,1629,37737,561
17-07-2021,Russia,Кабардино-Балкария,,25864,1118,24200,546
17-07-2021,Russia,Еврейская АО,,5193,606,4422,165
17-07-2021,Russia,Ивановская обл.,,39830,1436,37049,1345
17-07-2021,Russia,Иркутская обл.,,79858,6171,70438,3249
17-07-2021,Russia,Ингушетия,,16873,738,15934,201
17-07-2021,Russia,Дагестан,,38902,2390,34897,1615
17-07-2021,Russia,Чувашия,,28319,873,25808,1638
17-07-2021,Russia,Чукотский АО,,976,203,765,8
17-07-2021,Russia,Челябинская обл.,,69110,3885,63266,1959
17-07-2021,Russia,Чечня,,14194,1328,12630,236
17-07-2021,Russia,Бурятия,,49185,2927,44720,1538
17-07-2021,Russia,Брянская обл.,,50009,3916,45421,672
17-07-2021,Russia,Белгородская обл.,,42638,1556,40261,821
17-07-2021,Russia,Башкортостан,,44726,2473,41570,683
17-07-2021,Russia,Астраханская обл.,,39457,2944,35569,944
17-07-2021,Russia,Архангельская обл.,,70898,2747,67085,1066
17-07-2021,Russia,Амурская обл.,,25915,1574,24018,323
17-07-2021,Russia,Алтай,,18683,949,17475,259
17-07-2021,Russia,Алтайский край,,58288,7725,47886,2677
17-07-2021,Russia,Адыгея,,15604,627,14700,277
17-07-2021,Croatia,Main territory,,361488,723,352529,8236
17-07-2021,Cambodia,Main territory,,66336,7305,57955,1076
17-07-2021,Bosnia and Herzegovina,Main territory,,205285,8406,187213,9666
17-07-2021,Iraq,Main territory,,1483014,116922,1348303,17789
17-07-2021,South Sudan,Main territory,,10917,286,10514,117
17-07-2021,North Macedonia,Main territory,,155901,246,150168,5487
17-07-2021,Eswatini,Main territory,,21062,1591,18768,703
17-07-2021,Mali,Main territory,,14509,2309,11670,530
17-07-2021,Chile,Valparaiso,,118859,1307,114417,3135
17-07-2021,Chile,Other,,51,0,51,0
17-07-2021,Chile,Tarapaca,,39803,239,38800,764
17-07-2021,Chile,OHiggins,,66869,448,64999,1422
17-07-2021,Chile,Nuble,,34916,322,33993,601
17-07-2021,Chile,Metropolitana,,667607,5385,644382,17840
17-07-2021,Chile,Maule,,98645,1094,95932,1619
17-07-2021,Chile,Magallanes,,29069,72,28525,472
17-07-2021,Chile,Los Rios,,47478,702,46182,594
17-07-2021,Chile,Los Lagos,,86574,589,84700,1285
17-07-2021,Chile,Coquimbo,,46869,555,45424,890
17-07-2021,Chile,Biobio,,146864,1291,143139,2434
17-07-2021,Chile,Aysen,,8016,102,7846,68
17-07-2021,Chile,Atacama,,26206,653,25253,300
17-07-2021,Chile,Arica y Parinacota,,26092,334,25261,497
17-07-2021,Chile,Araucania,,95623,875,93432,1316
17-07-2021,Chile,Antofagasta,,58940,450,57324,1166
17-07-2021,Germany,Other,,6387,6387,0,0
17-07-2021,Germany,Thuringen,,128944,384,124200,4360
17-07-2021,Germany,Schleswig-Holstein,,64309,421,62260,1628
17-07-2021,Germany,Sachsen-Anhalt,,99384,114,95830,3440
17-07-2021,Germany,Sachsen,,286207,391,275700,10116
17-07-2021,Germany,Saarland,,41686,97,40560,1029
17-07-2021,Germany,Rheinland-Pfalz,,156066,971,151200,3895
17-07-2021,Germany,Nordrhein-Westfalen,,820129,3686,799200,17243
17-07-2021,Germany,Niedersachsen,,262486,1182,255500,5804
17-07-2021,Germany,Mecklenburg-Vorpommern,,44242,117,42960,1165
17-07-2021,Germany,Hessen,,292622,1758,283300,7564
17-07-2021,Germany,Hamburg,,77906,601,75700,1605
17-07-2021,Germany,Bremen,,27630,171,26970,489
17-07-2021,Germany,Brandenburg,,108932,417,104700,3815
17-07-2021,Germany,Berlin,,181149,879,176700,3570
17-07-2021,Germany,Bavaria,,650330,2923,632100,15307
17-07-2021,Germany,Baden-Wurttemberg,,502844,1905,490600,10339
17-07-2021,Micronesia,Main territory,,1,0,1,0
17-07-2021,Kazakhstan,Main territory,,547386,60394,483380,3612
17-07-2021,Timor-Leste,Main territory,,10100,809,9265,26
17-07-2021,Cyprus,Main territory,,90338,50893,39061,384
17-07-2021,Singapore,Main territory,,62981,433,62512,36
17-07-2021,Senegal,Main territory,,50374,6033,43127,1214
17-07-2021,Cameroon,Main territory,,81467,44876,35261,1330
17-07-2021,Kyrgyzstan,Main territory,,147656,21433,124058,2165
17-07-2021,Slovakia,Main territory,,392034,124210,255300,12524
17-07-2021,Belgium,West Flanders,,99317,99317,0,0
17-07-2021,Belgium,Walloon Brabant,,42525,42525,0,0
17-07-2021,Belgium,Other,,21437,-3772,0,25209
17-07-2021,Belgium,Namur,,60198,60198,0,0
17-07-2021,Belgium,Luxembourg,,31434,31434,0,0
17-07-2021,Belgium,Limburg,,62012,62012,0,0
17-07-2021,Belgium,Liege,,132598,132598,0,0
17-07-2021,Belgium,Hainaut,,161753,161753,0,0
17-07-2021,Belgium,Flemish Brabant,,84729,84729,0,0
17-07-2021,Belgium,East Flanders,,126938,126938,0,0
17-07-2021,Belgium,Brussels,,136281,136281,0,0
17-07-2021,Belgium,Antwerp,,144191,144191,0,0
17-07-2021,Kosovo,Main territory,,107896,94,105534,2268
17-07-2021,Peru,Other,,3982,-2053172,2056952,202
17-07-2021,Peru,Ucayali,,31775,28740,0,3035
17-07-2021,Peru,Tumbes,,17723,16191,0,1532
17-07-2021,Peru,Tacna,,28508,26606,0,1902
17-07-2021,Peru,San Martin,,46814,43922,0,2892
17-07-2021,Peru,Puno,,36320,32487,0,3833
17-07-2021,Peru,Piura,,83801,72147,0,11654
17-07-2021,Peru,Pasco,,14972,13974,0,998
17-07-2021,Peru,Moquegua,,27464,26023,0,1441
17-07-2021,Peru,Madre de Dios,,13590,12846,0,744
17-07-2021,Peru,Loreto,,42959,38872,0,4087
17-07-2021,Peru,Lima,,917806,830768,0,87038
17-07-2021,Peru,Lambayeque,,58223,49892,0,8331
17-07-2021,Peru,La Libertad,,84609,74621,0,9988
17-07-2021,Peru,Junin,,80490,73699,0,6791
17-07-2021,Peru,Ica,,55817,47756,0,8061
17-07-2021,Peru,Huanuco,,34185,31557,0,2628
17-07-2021,Peru,Huancavelica,,15452,14330,0,1122
17-07-2021,Peru,Cusco,,69151,64598,0,4553
17-07-2021,Peru,Callao,,97874,88082,0,9792
17-07-2021,Peru,Cajamarca,,63122,59141,0,3981
17-07-2021,Peru,Ayacucho,,31322,29304,0,2018
17-07-2021,Peru,Arequipa,,106570,97286,0,9284
17-07-2021,Peru,Apurimac,,25199,23753,0,1446
17-07-2021,Peru,Ancash,,73974,67471,0,6503
17-07-2021,Peru,Amazonas,,30423,29232,0,1191
17-07-2021,Spain,Other,,0,0,0,0
17-07-2021,Spain,Pais Vasco,,214569,193851,16160,4558
17-07-2021,Spain,Navarra,,69840,64751,3905,1184
17-07-2021,Spain,Murcia,,118827,115041,2180,1606
17-07-2021,Spain,Melilla,,9438,9216,125,97
17-07-2021,Spain,Madrid,,761716,705478,40736,15502
17-07-2021,Spain,La Rioja,,33166,29281,3107,778
17-07-2021,Spain,Galicia,,139652,128020,9204,2428
17-07-2021,Spain,Extremadura,,81930,77469,2652,1809
17-07-2021,Spain,Ceuta,,6079,5799,163,117
17-07-2021,Spain,Catalonia,,752417,711452,26203,14762
17-07-2021,Spain,Castilla y Leon,,258616,242962,8716,6938
17-07-2021,Spain,Castilla - La Mancha,,200965,188554,6392,6019
17-07-2021,Spain,Cantabria,,35513,32655,2287,571
17-07-2021,Spain,Canarias,,68341,66001,1537,803
17-07-2021,Spain,C. Valenciana,,429001,411599,9970,7432
17-07-2021,Spain,Baleares,,69076,66697,1533,846
17-07-2021,Spain,Asturias,,60542,57497,1063,1982
17-07-2021,Spain,Aragon,,135940,128611,3772,3557
17-07-2021,Spain,Andalusia,,654594,633816,10671,10107
17-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
17-07-2021,Saint Kitts and Nevis,Main territory,,550,64,483,3
17-07-2021,Venezuela,Main territory,,291716,13832,274522,3362
17-07-2021,Austria,Main territory,,653412,3262,639422,10728
17-07-2021,Indonesia,Main territory,,2832755,527872,2232394,72489
17-07-2021,Grenada,Main territory,,161,0,160,1
17-07-2021,West Bank and Gaza,Main territory,,315641,1529,310525,3587
17-07-2021,Antigua and Barbuda,Main territory,,1268,2,1224,42
17-07-2021,Saint Lucia,Main territory,,5470,127,5256,87
17-07-2021,France,Main territory,,5782231,5330378,341351,110502
17-07-2021,France,Wallis and Futuna,,445,0,438,7
17-07-2021,France,St Martin,,2433,996,1399,38
17-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
17-07-2021,France,Saint Barthelemy,,1005,542,462,1
17-07-2021,France,Reunion,,33295,2258,30781,256
17-07-2021,France,New Caledonia,,129,71,58,0
17-07-2021,France,Mayotte,,19451,16313,2964,174
17-07-2021,France,Martinique,,12807,12611,98,98
17-07-2021,France,Guadeloupe,,17809,15285,2250,274
17-07-2021,France,French Polynesia,,19085,54,18887,144
17-07-2021,France,French Guiana,,28681,18523,9995,163
17-07-2021,Sierra Leone,Main territory,,6166,1936,4115,115
17-07-2021,Turkey,Main territory,,5522039,90799,5380752,50488
17-07-2021,Dominica,Main territory,,206,11,195,0
