Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2020,US,Georgia,Clarke,5699,5652,0,47
25-10-2020,US,Georgia,Cherokee,7037,6936,0,101
25-10-2020,US,Georgia,Chattooga,927,898,0,29
25-10-2020,US,Georgia,Chattahoochee,1742,1741,0,1
25-10-2020,US,Georgia,Chatham,9323,9137,0,186
25-10-2020,US,Georgia,Charlton,646,636,0,10
25-10-2020,US,Georgia,Catoosa,1410,1388,0,22
25-10-2020,US,Georgia,Carroll,3332,3257,0,75
25-10-2020,US,Georgia,Candler,539,515,0,24
25-10-2020,US,Georgia,Camden,1408,1390,0,18
25-10-2020,US,Georgia,Calhoun,266,257,0,9
25-10-2020,US,Georgia,Butts,739,695,0,44
25-10-2020,US,Georgia,Burke,880,868,0,12
25-10-2020,US,Georgia,Bulloch,3071,3038,0,33
25-10-2020,US,Georgia,Bryan,1294,1280,0,14
25-10-2020,US,Georgia,Brooks,552,525,0,27
25-10-2020,US,Georgia,Brantley,445,432,0,13
25-10-2020,US,Georgia,Bleckley,513,486,0,27
25-10-2020,US,Georgia,Bibb,6576,6383,0,193
25-10-2020,US,Georgia,Berrien,490,477,0,13
25-10-2020,US,Georgia,Ben Hill,870,837,0,33
25-10-2020,US,Georgia,Bartow,3571,3477,0,94
25-10-2020,US,Georgia,Barrow,2570,2520,0,50
25-10-2020,US,Georgia,Banks,552,544,0,8
25-10-2020,US,Georgia,Baldwin,2300,2236,0,64
25-10-2020,US,Georgia,Baker,91,85,0,6
25-10-2020,US,Georgia,Bacon,634,618,0,16
25-10-2020,US,Georgia,Atkinson,481,475,0,6
25-10-2020,US,Georgia,Appling,1162,1126,0,36
25-10-2020,US,Florida,Washington,1216,1192,0,24
25-10-2020,US,Florida,Walton,2357,2328,0,29
25-10-2020,US,Florida,Wakulla,1300,1289,0,11
25-10-2020,US,Florida,Volusia,12453,12137,0,316
25-10-2020,US,Florida,Union,1118,1077,0,41
25-10-2020,US,Florida,Unassigned,1857,1857,0,0
25-10-2020,US,Florida,Taylor,1450,1434,0,16
25-10-2020,US,Florida,Suwannee,2972,2895,0,77
25-10-2020,US,Florida,Sumter,2849,2765,0,84
25-10-2020,US,Florida,St. Lucie,8893,8564,0,329
25-10-2020,US,Florida,St. Johns,6280,6200,0,80
25-10-2020,US,Florida,Seminole,10044,9808,0,236
25-10-2020,US,Florida,Sarasota,9392,9062,0,330
25-10-2020,US,Florida,Santa Rosa,5863,5777,0,86
25-10-2020,US,Florida,Putnam,2355,2305,0,50
25-10-2020,US,Florida,Polk,22541,21926,0,615
25-10-2020,US,Florida,Pinellas,25130,24314,0,816
25-10-2020,US,Florida,Pasco,10600,10364,0,236
25-10-2020,US,Florida,Palm Beach,50525,48964,0,1561
25-10-2020,US,Florida,Osceola,13905,13711,0,194
25-10-2020,US,Florida,Orange,45042,44496,0,546
25-10-2020,US,Florida,Okeechobee,1714,1676,0,38
25-10-2020,US,Florida,Okaloosa,6146,6016,0,130
25-10-2020,US,Florida,Nassau,2429,2379,0,50
25-10-2020,US,Florida,Monroe,2186,2161,0,25
25-10-2020,US,Florida,Miami-Dade,181942,178330,0,3612
25-10-2020,US,Florida,Martin,5287,5123,0,164
25-10-2020,US,Florida,Marion,10694,10349,0,345
25-10-2020,US,Florida,Manatee,12971,12644,0,327
25-10-2020,US,Florida,Madison,1073,1049,0,24
25-10-2020,US,Florida,Liberty,532,522,0,10
25-10-2020,US,Florida,Levy,1120,1108,0,12
25-10-2020,US,Florida,Leon,11991,11879,0,112
25-10-2020,US,Florida,Lee,22711,22205,0,506
25-10-2020,US,Florida,Lake,8445,8220,0,225
25-10-2020,US,Florida,Lafayette,1272,1256,0,16
25-10-2020,US,Florida,Jefferson,659,650,0,9
25-10-2020,US,Florida,Jackson,3100,3017,0,83
25-10-2020,US,Florida,Indian River,3714,3589,0,125
25-10-2020,US,Florida,Holmes,885,873,0,12
25-10-2020,US,Florida,Hillsborough,46907,46148,0,759
25-10-2020,US,Florida,Highlands,2545,2435,0,110
25-10-2020,US,Florida,Hernando,3609,3444,0,165
25-10-2020,US,Florida,Hendry,2191,2148,0,43
25-10-2020,US,Florida,Hardee,1578,1562,0,16
25-10-2020,US,Florida,Hamilton,901,892,0,9
25-10-2020,US,Florida,Gulf,934,919,0,15
25-10-2020,US,Florida,Glades,595,589,0,6
25-10-2020,US,Florida,Gilchrist,602,584,0,18
25-10-2020,US,Florida,Gadsden,3051,2996,0,55
25-10-2020,US,Florida,Franklin,747,743,0,4
25-10-2020,US,Florida,Flagler,2076,2039,0,37
25-10-2020,US,Florida,Escambia,13296,13027,0,269
25-10-2020,US,Florida,Duval,34260,33747,0,513
25-10-2020,US,Florida,Dixie,885,874,0,11
25-10-2020,US,Florida,DeSoto,1652,1623,0,29
25-10-2020,US,Florida,Columbia,4211,4140,0,71
25-10-2020,US,Florida,Collier,14087,13834,0,253
25-10-2020,US,Florida,Clay,5948,5831,0,117
25-10-2020,US,Florida,Citrus,3162,3032,0,130
25-10-2020,US,Florida,Charlotte,3509,3352,0,157
25-10-2020,US,Florida,Calhoun,702,688,0,14
25-10-2020,US,Florida,Broward,83450,81930,0,1520
25-10-2020,US,Florida,Brevard,11055,10689,0,366
25-10-2020,US,Florida,Bradford,1221,1206,0,15
25-10-2020,US,Florida,Bay,6655,6523,0,132
25-10-2020,US,Florida,Baker,1750,1731,0,19
25-10-2020,US,Florida,Alachua,10044,9970,0,74
25-10-2020,US,District of Columbia,District of Columbia,16767,16125,0,642
25-10-2020,US,Delaware,Unassigned,91,91,0,0
25-10-2020,US,Delaware,Sussex,7802,7567,0,235
25-10-2020,US,Delaware,New Castle,12646,12285,0,361
25-10-2020,US,Delaware,Kent,3422,3302,0,120
25-10-2020,US,Connecticut,Windham,1324,1307,0,17
25-10-2020,US,Connecticut,Unassigned,137,137,0,0
25-10-2020,US,Connecticut,Tolland,1689,1621,0,68
25-10-2020,US,Connecticut,New London,3456,3320,0,136
25-10-2020,US,Connecticut,New Haven,16073,14950,0,1123
25-10-2020,US,Connecticut,Middlesex,1873,1677,0,196
25-10-2020,US,Connecticut,Litchfield,2116,1973,0,143
25-10-2020,US,Connecticut,Hartford,17062,15598,0,1464
25-10-2020,US,Connecticut,Fairfield,22322,20892,0,1430
25-10-2020,US,Colorado,Yuma,210,209,0,1
25-10-2020,US,Colorado,Weld,5895,5736,0,159
25-10-2020,US,Colorado,Washington,94,94,0,0
25-10-2020,US,Colorado,Unassigned,23,23,0,0
25-10-2020,US,Colorado,Teller,217,213,0,4
25-10-2020,US,Colorado,Summit,666,662,0,4
25-10-2020,US,Colorado,Sedgwick,40,39,0,1
25-10-2020,US,Colorado,San Miguel,101,101,0,0
25-10-2020,US,Colorado,San Juan,11,11,0,0
25-10-2020,US,Colorado,Saguache,133,131,0,2
25-10-2020,US,Colorado,Routt,202,194,0,8
25-10-2020,US,Colorado,Rio Grande,120,117,0,3
25-10-2020,US,Colorado,Rio Blanco,27,27,0,0
25-10-2020,US,Colorado,Pueblo,1904,1863,0,41
25-10-2020,US,Colorado,Prowers,166,166,0,0
25-10-2020,US,Colorado,Pitkin,277,275,0,2
25-10-2020,US,Colorado,Phillips,48,48,0,0
25-10-2020,US,Colorado,Park,92,91,0,1
25-10-2020,US,Colorado,Out of CO,0,0,0,0
25-10-2020,US,Colorado,Ouray,37,35,0,2
25-10-2020,US,Colorado,Otero,132,126,0,6
25-10-2020,US,Colorado,Morgan,850,802,0,48
25-10-2020,US,Colorado,Montrose,459,446,0,13
25-10-2020,US,Colorado,Montezuma,196,191,0,5
25-10-2020,US,Colorado,Moffat,62,61,0,1
25-10-2020,US,Colorado,Mineral,21,21,0,0
25-10-2020,US,Colorado,Mesa,1314,1303,0,11
25-10-2020,US,Colorado,Logan,1194,1182,0,12
25-10-2020,US,Colorado,Lincoln,24,24,0,0
25-10-2020,US,Colorado,Las Animas,69,68,0,1
25-10-2020,US,Colorado,Larimer,3930,3874,0,56
25-10-2020,US,Colorado,Lake,132,132,0,0
25-10-2020,US,Colorado,La Plata,350,348,0,2
25-10-2020,US,Colorado,Kit Carson,130,127,0,3
25-10-2020,US,Colorado,Kiowa,4,4,0,0
25-10-2020,US,Colorado,Jefferson,8071,7764,0,307
25-10-2020,US,Colorado,Jackson,9,9,0,0
25-10-2020,US,Colorado,Huerfano,33,31,0,2
25-10-2020,US,Colorado,Hinsdale,3,3,0,0
25-10-2020,US,Colorado,Gunnison,305,298,0,7
25-10-2020,US,Colorado,Grand,144,143,0,1
25-10-2020,US,Colorado,Gilpin,29,29,0,0
25-10-2020,US,Colorado,Garfield,1140,1135,0,5
25-10-2020,US,Colorado,Fremont,663,662,0,1
25-10-2020,US,Colorado,Elbert,204,201,0,3
25-10-2020,US,Colorado,El Paso,9739,9545,0,194
25-10-2020,US,Colorado,Eagle,1414,1404,0,10
25-10-2020,US,Colorado,Douglas,3708,3644,0,64
25-10-2020,US,Colorado,Dolores,3,3,0,0
25-10-2020,US,Colorado,Denver,17407,16959,0,448
25-10-2020,US,Colorado,Delta,200,197,0,3
25-10-2020,US,Colorado,Custer,20,20,0,0
25-10-2020,US,Colorado,Crowley,91,90,0,1
25-10-2020,US,Colorado,Costilla,36,35,0,1
25-10-2020,US,Colorado,Conejos,66,66,0,0
25-10-2020,US,Colorado,Clear Creek,68,67,0,1
25-10-2020,US,Colorado,Cheyenne,15,15,0,0
25-10-2020,US,Colorado,Chaffee,391,371,0,20
25-10-2020,US,Colorado,Broomfield,902,861,0,41
25-10-2020,US,Colorado,Boulder,5394,5309,0,85
25-10-2020,US,Colorado,Bent,15,15,0,0
25-10-2020,US,Colorado,Baca,30,30,0,0
25-10-2020,US,Colorado,Archuleta,65,65,0,0
25-10-2020,US,Colorado,Arapahoe,12147,11768,0,379
25-10-2020,US,Colorado,Alamosa,303,294,0,9
25-10-2020,US,Colorado,Adams,13344,13089,0,255
25-10-2020,US,California,Yuba,1293,1283,0,10
25-10-2020,US,California,Yolo,3191,3132,0,59
25-10-2020,US,California,Ventura,14240,14076,0,164
25-10-2020,US,California,Unassigned,0,0,0,0
25-10-2020,US,California,Tuolumne,269,265,0,4
25-10-2020,US,California,Tulare,17495,17209,0,286
25-10-2020,US,California,Trinity,25,25,0,0
25-10-2020,US,California,Tehama,872,864,0,8
25-10-2020,US,California,Sutter,1837,1825,0,12
25-10-2020,US,California,Stanislaus,18369,17973,0,396
25-10-2020,US,California,Sonoma,9312,9176,0,136
25-10-2020,US,California,Solano,7286,7212,0,74
25-10-2020,US,California,Siskiyou,193,193,0,0
25-10-2020,US,California,Sierra,6,6,0,0
25-10-2020,US,California,Shasta,1878,1848,0,30
25-10-2020,US,California,Santa Cruz,2788,2763,0,25
25-10-2020,US,California,Santa Clara,24144,23779,0,365
25-10-2020,US,California,Santa Barbara,9781,9661,0,120
25-10-2020,US,California,San Mateo,11075,10916,0,159
25-10-2020,US,California,San Luis Obispo,4141,4109,0,32
25-10-2020,US,California,San Joaquin,21630,21141,0,489
25-10-2020,US,California,San Francisco,12103,11963,0,140
25-10-2020,US,California,San Diego,54583,53713,0,870
25-10-2020,US,California,San Bernardino,62619,61466,0,1153
25-10-2020,US,California,San Benito,1437,1422,0,15
25-10-2020,US,California,Sacramento,25372,24888,0,484
25-10-2020,US,California,Riverside,65902,64623,0,1279
25-10-2020,US,California,Plumas,68,68,0,0
25-10-2020,US,California,Placer,4093,4036,0,57
25-10-2020,US,California,Orange,61644,60197,0,1447
25-10-2020,US,California,Nevada,608,600,0,8
25-10-2020,US,California,Napa,1957,1942,0,15
25-10-2020,US,California,Monterey,11372,11281,0,91
25-10-2020,US,California,Mono,180,178,0,2
25-10-2020,US,California,Modoc,29,29,0,0
25-10-2020,US,California,Merced,9465,9310,0,155
25-10-2020,US,California,Mendocino,1127,1106,0,21
25-10-2020,US,California,Mariposa,78,76,0,2
25-10-2020,US,California,Marin,7074,6946,0,128
25-10-2020,US,California,Madera,4981,4907,0,74
25-10-2020,US,California,Los Angeles,299760,292767,0,6993
25-10-2020,US,California,Lassen,766,765,0,1
25-10-2020,US,California,Lake,696,681,0,15
25-10-2020,US,California,Kings,8228,8145,0,83
25-10-2020,US,California,Kern,33881,33465,0,416
25-10-2020,US,California,Inyo,227,212,0,15
25-10-2020,US,California,Imperial,12700,12364,0,336
25-10-2020,US,California,Humboldt,562,553,0,9
25-10-2020,US,California,Glenn,657,654,0,3
25-10-2020,US,California,Fresno,30752,30316,0,436
25-10-2020,US,California,El Dorado,1317,1313,0,4
25-10-2020,US,California,Del Norte,178,177,0,1
25-10-2020,US,California,Contra Costa,18621,18380,0,241
25-10-2020,US,California,Colusa,550,544,0,6
25-10-2020,US,California,Calaveras,342,324,0,18
25-10-2020,US,California,Butte,3078,3026,0,52
25-10-2020,US,California,Amador,328,312,0,16
25-10-2020,US,California,Alpine,3,3,0,0
25-10-2020,US,California,Alameda,23312,22914,0,398
25-10-2020,US,Arkansas,Yell,1339,1308,0,31
25-10-2020,US,Arkansas,Woodruff,114,114,0,0
25-10-2020,US,Arkansas,White,1447,1415,0,32
25-10-2020,US,Arkansas,Washington,11345,11196,0,149
25-10-2020,US,Arkansas,Van Buren,207,204,0,3
25-10-2020,US,Arkansas,Union,1118,1069,0,49
25-10-2020,US,Arkansas,Unassigned,2192,2192,0,0
25-10-2020,US,Arkansas,Stone,398,377,0,21
25-10-2020,US,Arkansas,St. Francis,1704,1694,0,10
25-10-2020,US,Arkansas,Sharp,358,348,0,10
25-10-2020,US,Arkansas,Sevier,1335,1319,0,16
25-10-2020,US,Arkansas,Sebastian,4784,4694,0,90
25-10-2020,US,Arkansas,Searcy,198,197,0,1
25-10-2020,US,Arkansas,Scott,209,208,0,1
25-10-2020,US,Arkansas,Saline,2779,2750,0,29
25-10-2020,US,Arkansas,Randolph,639,615,0,24
25-10-2020,US,Arkansas,Pulaski,11777,11570,0,207
25-10-2020,US,Arkansas,Prairie,205,201,0,4
25-10-2020,US,Arkansas,Pope,2704,2667,0,37
25-10-2020,US,Arkansas,Polk,354,349,0,5
25-10-2020,US,Arkansas,Poinsett,1031,1013,0,18
25-10-2020,US,Arkansas,Pike,263,262,0,1
25-10-2020,US,Arkansas,Phillips,741,725,0,16
25-10-2020,US,Arkansas,Perry,136,136,0,0
25-10-2020,US,Arkansas,Ouachita,374,365,0,9
25-10-2020,US,Arkansas,Newton,305,285,0,20
25-10-2020,US,Arkansas,Nevada,293,279,0,14
25-10-2020,US,Arkansas,Montgomery,182,174,0,8
25-10-2020,US,Arkansas,Monroe,211,210,0,1
25-10-2020,US,Arkansas,Mississippi,2225,2157,0,68
25-10-2020,US,Arkansas,Miller,1388,1373,0,15
25-10-2020,US,Arkansas,Marion,149,147,0,2
25-10-2020,US,Arkansas,Madison,426,420,0,6
25-10-2020,US,Arkansas,Lonoke,1702,1676,0,26
25-10-2020,US,Arkansas,Logan,585,582,0,3
25-10-2020,US,Arkansas,Little River,447,409,0,38
25-10-2020,US,Arkansas,Lincoln,2306,2289,0,17
25-10-2020,US,Arkansas,Lee,1108,1090,0,18
25-10-2020,US,Arkansas,Lawrence,804,787,0,17
25-10-2020,US,Arkansas,Lafayette,168,165,0,3
25-10-2020,US,Arkansas,Johnson,1012,1004,0,8
25-10-2020,US,Arkansas,Jefferson,4136,4034,0,102
25-10-2020,US,Arkansas,Jackson,747,741,0,6
25-10-2020,US,Arkansas,Izard,556,554,0,2
25-10-2020,US,Arkansas,Independence,1451,1405,0,46
25-10-2020,US,Arkansas,Howard,577,563,0,14
25-10-2020,US,Arkansas,Hot Spring,2190,2156,0,34
25-10-2020,US,Arkansas,Hempstead,542,537,0,5
25-10-2020,US,Arkansas,Greene,1447,1431,0,16
25-10-2020,US,Arkansas,Grant,359,355,0,4
25-10-2020,US,Arkansas,Garland,2441,2378,0,63
25-10-2020,US,Arkansas,Fulton,315,306,0,9
25-10-2020,US,Arkansas,Franklin,521,519,0,2
25-10-2020,US,Arkansas,Faulkner,3310,3279,0,31
25-10-2020,US,Arkansas,Drew,429,422,0,7
25-10-2020,US,Arkansas,Desha,408,401,0,7
25-10-2020,US,Arkansas,Dallas,179,174,0,5
25-10-2020,US,Arkansas,Cross,577,555,0,22
25-10-2020,US,Arkansas,Crittenden,2349,2298,0,51
25-10-2020,US,Arkansas,Crawford,2007,1982,0,25
25-10-2020,US,Arkansas,Craighead,4432,4392,0,40
25-10-2020,US,Arkansas,Conway,342,339,0,3
25-10-2020,US,Arkansas,Columbia,690,671,0,19
25-10-2020,US,Arkansas,Cleveland,231,218,0,13
25-10-2020,US,Arkansas,Cleburne,454,439,0,15
25-10-2020,US,Arkansas,Clay,480,467,0,13
25-10-2020,US,Arkansas,Clark,493,488,0,5
25-10-2020,US,Arkansas,Chicot,1049,1027,0,22
25-10-2020,US,Arkansas,Carroll,987,974,0,13
25-10-2020,US,Arkansas,Calhoun,48,48,0,0
25-10-2020,US,Arkansas,Bradley,369,361,0,8
25-10-2020,US,Arkansas,Boone,1025,994,0,31
25-10-2020,US,Arkansas,Benton,8065,7948,0,117
25-10-2020,US,Arkansas,Baxter,649,640,0,9
25-10-2020,US,Arkansas,Ashley,536,525,0,11
25-10-2020,US,Arkansas,Arkansas,662,647,0,15
25-10-2020,US,Arizona,Yuma,13584,13230,0,354
25-10-2020,US,Arizona,Yavapai,2893,2805,0,88
25-10-2020,US,Arizona,Unassigned,0,-1,0,1
25-10-2020,US,Arizona,Santa Cruz,2978,2913,0,65
25-10-2020,US,Arizona,Pinal,11700,11483,0,217
25-10-2020,US,Arizona,Pima,27484,26848,0,636
25-10-2020,US,Arizona,Navajo,6310,6072,0,238
25-10-2020,US,Arizona,Mohave,4272,4042,0,230
25-10-2020,US,Arizona,Maricopa,154182,150642,0,3540
25-10-2020,US,Arizona,La Paz,613,596,0,17
25-10-2020,US,Arizona,Greenlee,102,101,0,1
25-10-2020,US,Arizona,Graham,1120,1092,0,28
25-10-2020,US,Arizona,Gila,1861,1791,0,70
25-10-2020,US,Arizona,Coconino,5068,4921,0,147
25-10-2020,US,Arizona,Cochise,2122,2049,0,73
25-10-2020,US,Arizona,Apache,3874,3705,0,169
25-10-2020,US,Alaska,Yukon-Koyukuk,109,107,0,2
25-10-2020,US,Alaska,Yakutat,30,30,0,0
25-10-2020,US,Alaska,Wrangell,13,13,0,0
25-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
25-10-2020,US,Alaska,Unassigned,3,3,0,0
25-10-2020,US,Alaska,Southeast Fairbanks,56,56,0,0
25-10-2020,US,Alaska,Skagway,8,8,0,0
25-10-2020,US,Alaska,Sitka,59,59,0,0
25-10-2020,US,Alaska,Prince of Wales-Hyder,34,34,0,0
25-10-2020,US,Alaska,Petersburg,11,10,0,1
25-10-2020,US,Alaska,Northwest Arctic,223,223,0,0
25-10-2020,US,Alaska,North Slope,235,235,0,0
25-10-2020,US,Alaska,Nome,125,125,0,0
25-10-2020,US,Alaska,Matanuska-Susitna,1064,1062,0,2
25-10-2020,US,Alaska,Kusilvak,183,183,0,0
25-10-2020,US,Alaska,Kodiak Island,52,52,0,0
25-10-2020,US,Alaska,Ketchikan Gateway,60,60,0,0
25-10-2020,US,Alaska,Kenai Peninsula,694,691,0,3
25-10-2020,US,Alaska,Juneau,426,423,0,3
25-10-2020,US,Alaska,Haines,6,6,0,0
25-10-2020,US,Alaska,Fairbanks North Star,1966,1953,0,13
25-10-2020,US,Alaska,Dillingham,27,27,0,0
25-10-2020,US,Alaska,Denali,22,22,0,0
25-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,38,38,0,0
25-10-2020,US,Alaska,Bristol Bay,0,0,0,0
25-10-2020,US,Alaska,Bethel,382,381,0,1
25-10-2020,US,Alaska,Anchorage,7060,7018,0,42
25-10-2020,US,Alaska,Aleutians West,5,5,0,0
25-10-2020,US,Alaska,Aleutians East,6,6,0,0
25-10-2020,US,Alabama,Winston,930,917,0,13
25-10-2020,US,Alabama,Wilcox,567,555,0,12
25-10-2020,US,Alabama,Washington,745,733,0,12
25-10-2020,US,Alabama,Walker,2813,2721,0,92
25-10-2020,US,Alabama,Unassigned,0,0,0,0
25-10-2020,US,Alabama,Tuscaloosa,10356,10216,0,140
25-10-2020,US,Alabama,Tallapoosa,1324,1237,0,87
25-10-2020,US,Alabama,Talladega,2665,2630,0,35
25-10-2020,US,Alabama,Sumter,472,451,0,21
25-10-2020,US,Alabama,St. Clair,2990,2948,0,42
25-10-2020,US,Alabama,Shelby,7447,7384,0,63
25-10-2020,US,Alabama,Russell,1942,1939,0,3
25-10-2020,US,Alabama,Randolph,830,814,0,16
25-10-2020,US,Alabama,Pike,1341,1328,0,13
25-10-2020,US,Alabama,Pickens,858,840,0,18
25-10-2020,US,Alabama,Perry,591,585,0,6
25-10-2020,US,Alabama,Out of AL,0,0,0,0
25-10-2020,US,Alabama,Morgan,4191,4156,0,35
25-10-2020,US,Alabama,Montgomery,10266,10069,0,197
25-10-2020,US,Alabama,Monroe,648,638,0,10
25-10-2020,US,Alabama,Mobile,16881,16566,0,315
25-10-2020,US,Alabama,Marshall,4383,4333,0,50
25-10-2020,US,Alabama,Marion,1088,1059,0,29
25-10-2020,US,Alabama,Marengo,1014,992,0,22
25-10-2020,US,Alabama,Madison,9311,9215,0,96
25-10-2020,US,Alabama,Macon,536,516,0,20
25-10-2020,US,Alabama,Lowndes,714,686,0,28
25-10-2020,US,Alabama,Limestone,2919,2889,0,30
25-10-2020,US,Alabama,Lee,6529,6464,0,65
25-10-2020,US,Alabama,Lawrence,864,832,0,32
25-10-2020,US,Alabama,Lauderdale,2314,2272,0,42
25-10-2020,US,Alabama,Lamar,497,492,0,5
25-10-2020,US,Alabama,Jefferson,23330,22953,0,377
25-10-2020,US,Alabama,Jackson,2149,2134,0,15
25-10-2020,US,Alabama,Houston,4182,4148,0,34
25-10-2020,US,Alabama,Henry,720,714,0,6
25-10-2020,US,Alabama,Hale,777,747,0,30
25-10-2020,US,Alabama,Greene,344,328,0,16
25-10-2020,US,Alabama,Geneva,912,905,0,7
25-10-2020,US,Alabama,Franklin,2055,2024,0,31
25-10-2020,US,Alabama,Fayette,586,573,0,13
25-10-2020,US,Alabama,Etowah,4290,4239,0,51
25-10-2020,US,Alabama,Escambia,1730,1700,0,30
25-10-2020,US,Alabama,Elmore,3211,3158,0,53
25-10-2020,US,Alabama,DeKalb,3450,3421,0,29
25-10-2020,US,Alabama,Dallas,1866,1839,0,27
25-10-2020,US,Alabama,Dale,1766,1715,0,51
25-10-2020,US,Alabama,Cullman,2498,2474,0,24
25-10-2020,US,Alabama,Crenshaw,607,577,0,30
25-10-2020,US,Alabama,Covington,1747,1718,0,29
25-10-2020,US,Alabama,Coosa,211,208,0,3
25-10-2020,US,Alabama,Conecuh,562,549,0,13
25-10-2020,US,Alabama,Colbert,2039,2007,0,32
25-10-2020,US,Alabama,Coffee,1791,1780,0,11
25-10-2020,US,Alabama,Cleburne,572,564,0,8
25-10-2020,US,Alabama,Clay,747,735,0,12
25-10-2020,US,Alabama,Clarke,1349,1332,0,17
25-10-2020,US,Alabama,Choctaw,391,379,0,12
25-10-2020,US,Alabama,Chilton,1893,1861,0,32
25-10-2020,US,Alabama,Cherokee,736,722,0,14
25-10-2020,US,Alabama,Chambers,1349,1305,0,44
25-10-2020,US,Alabama,Calhoun,4602,4541,0,61
25-10-2020,US,Alabama,Butler,1011,971,0,40
25-10-2020,US,Alabama,Bullock,648,631,0,17
25-10-2020,US,Alabama,Blount,1958,1933,0,25
25-10-2020,US,Alabama,Bibb,841,827,0,14
25-10-2020,US,Alabama,Barbour,1030,1021,0,9
25-10-2020,US,Alabama,Baldwin,6677,6608,0,69
25-10-2020,US,Alabama,Autauga,2070,2039,0,31
25-10-2020,Niger,Main territory,,1215,18,1128,69
25-10-2020,Antigua and Barbuda,Main territory,,124,13,108,3
25-10-2020,Belarus,Main territory,,92823,8629,83237,957
25-10-2020,Samoa,Main territory,,0,0,0,0
25-10-2020,UK,Wales,,42681,40904,0,1777
25-10-2020,UK,Other,,0,0,0,0
25-10-2020,UK,Turks and Caicos Islands,,701,6,689,6
25-10-2020,UK,Scotland,,56752,54052,0,2700
25-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
25-10-2020,UK,Northern Ireland,,34105,33452,0,653
25-10-2020,UK,Montserrat,,13,0,12,1
25-10-2020,UK,Isle of Man,,348,3,321,24
25-10-2020,UK,Gibraltar,,667,151,516,0
25-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
25-10-2020,UK,England,,740262,700496,0,39766
25-10-2020,UK,Channel Islands,,795,76,671,48
25-10-2020,UK,Cayman Islands,,239,23,215,1
25-10-2020,UK,British Virgin Islands,,71,0,70,1
25-10-2020,UK,Bermuda,,190,6,175,9
25-10-2020,UK,Anguilla,,3,0,3,0
25-10-2020,Nigeria,Main territory,,61992,3397,57465,1130
25-10-2020,Turkey,Main territory,,361801,37612,314390,9799
25-10-2020,Hungary,Main territory,,59247,41580,16242,1425
25-10-2020,Belgium,Main territory,,321031,287134,23087,10810
25-10-2020,Moldova,Main territory,,71503,17528,52290,1685
25-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
25-10-2020,Mexico,Zacatecas,,10334,1305,8161,868
25-10-2020,Mexico,Yucatan,,21161,1404,18003,1754
25-10-2020,Mexico,Veracruz,,36609,871,31025,4713
25-10-2020,Mexico,Tlaxcala,,8356,229,7006,1121
25-10-2020,Mexico,Tamaulipas,,31668,970,28097,2601
25-10-2020,Mexico,Tabasco,,34072,627,30431,3014
25-10-2020,Mexico,Sonora,,37461,877,33465,3119
25-10-2020,Mexico,Sinaloa,,21403,710,17160,3533
25-10-2020,Mexico,San Luis Potosi,,27616,1351,24341,1924
25-10-2020,Mexico,Quintana Roo,,13290,328,11156,1806
25-10-2020,Mexico,Queretaro,,12777,1710,9905,1162
25-10-2020,Mexico,Puebla,,34864,1064,29148,4652
25-10-2020,Mexico,Oaxaca,,20567,781,18170,1616
25-10-2020,Mexico,Nuevo Leon,,51046,3890,43418,3738
25-10-2020,Mexico,Nayarit,,6642,282,5522,838
25-10-2020,Mexico,Morelos,,6726,260,5294,1172
25-10-2020,Mexico,Michoacan,,24333,889,21510,1934
25-10-2020,Mexico,Main territory,,95530,3416,81635,10479
25-10-2020,Mexico,Jalisco,,32895,2297,26711,3887
25-10-2020,Mexico,Hidalgo,,15184,802,12166,2216
25-10-2020,Mexico,Guerrero,,21839,614,19106,2119
25-10-2020,Mexico,Guanajuato,,46975,2582,41063,3330
25-10-2020,Mexico,Durango,,12314,2053,9516,745
25-10-2020,Mexico,Colima,,6403,386,5296,721
25-10-2020,Mexico,Coahuila,,32032,2738,27058,2236
25-10-2020,Mexico,Ciudad de Mexico,,155320,11374,129157,14789
25-10-2020,Mexico,Chihuahua,,16148,2777,11624,1747
25-10-2020,Mexico,Chiapas,,7478,107,6304,1067
25-10-2020,Mexico,Campeche,,6415,67,5491,857
25-10-2020,Mexico,Baja California Sur,,12185,825,10776,584
25-10-2020,Mexico,Baja California,,22477,1039,17666,3772
25-10-2020,Mexico,Aguascalientes,,9040,920,7310,810
25-10-2020,South Africa,Main territory,,715868,50730,646170,18968
25-10-2020,Ethiopia,Main territory,,93343,44374,47543,1426
25-10-2020,Maldives,Main territory,,11505,944,10524,37
25-10-2020,South Korea,Main territory,,25955,1593,23905,457
25-10-2020,Syria,Main territory,,5408,3386,1753,269
25-10-2020,Burkina Faso,Main territory,,2451,367,2019,65
25-10-2020,Rwanda,Main territory,,5066,202,4830,34
25-10-2020,Palau,Main territory,,0,0,0,0
25-10-2020,Estonia,Main territory,,4411,881,3457,73
25-10-2020,Brunei,Main territory,,148,2,143,3
