Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2021,Colombia,Valle del Cauca,,411475,398446,0,13029
30-10-2021,Colombia,Other,,0,-296,0,296
30-10-2021,Colombia,Tolima,,107571,103906,0,3665
30-10-2021,Colombia,Sucre,,59248,57623,0,1625
30-10-2021,Colombia,Santander,,226380,219066,0,7314
30-10-2021,Colombia,San Andres y Providencia,,7071,6935,0,136
30-10-2021,Colombia,Risaralda,,87886,85654,0,2232
30-10-2021,Colombia,Quindio,,56825,55067,0,1758
30-10-2021,Colombia,Putumayo,,16480,15808,0,672
30-10-2021,Colombia,Norte de Santander,,92802,88476,0,4326
30-10-2021,Colombia,Narino,,89844,86816,0,3028
30-10-2021,Colombia,Meta,,89671,87393,0,2278
30-10-2021,Colombia,Magdalena,,96421,93049,0,3372
30-10-2021,Colombia,La Guajira,,43190,41837,0,1353
30-10-2021,Colombia,Huila,,88431,85288,0,3143
30-10-2021,Colombia,Guaviare,,5145,5048,0,97
30-10-2021,Colombia,Guainia,,2310,2281,0,29
30-10-2021,Colombia,Cundinamarca,,264370,257547,0,6823
30-10-2021,Colombia,Cordoba,,104149,100409,0,3740
30-10-2021,Colombia,Choco,,16423,16023,0,400
30-10-2021,Colombia,Cesar,,89838,87333,0,2505
30-10-2021,Colombia,Cauca,,56176,54613,0,1563
30-10-2021,Colombia,Casanare,,35652,34725,0,927
30-10-2021,Colombia,Caqueta,,22926,21988,0,938
30-10-2021,Colombia,Capital District,,1454858,1427309,0,27549
30-10-2021,Colombia,Caldas,,100705,98434,0,2271
30-10-2021,Colombia,Boyaca,,105701,103140,0,2561
30-10-2021,Colombia,Bolivar,,157853,154868,0,2985
30-10-2021,Colombia,Atlantico,,329793,320234,0,9559
30-10-2021,Colombia,Arauca,,13629,13166,0,463
30-10-2021,Colombia,Antioquia,,756272,739977,0,16295
30-10-2021,Colombia,Amazonas,,6840,6584,0,256
30-10-2021,Moldova,Main territory,,337115,329364,0,7751
30-10-2021,Kazakhstan,Main territory,,1018841,1001763,0,17078
30-10-2021,Mongolia,Main territory,,359396,357662,0,1734
30-10-2021,Israel,Main territory,,1327126,1319041,0,8085
30-10-2021,Bhutan,Main territory,,2621,2618,0,3
30-10-2021,Luxembourg,Main territory,,81683,80840,0,843
30-10-2021,Botswana,Main territory,,186594,184188,0,2406
30-10-2021,France,Main territory,,6982376,6867094,0,115282
30-10-2021,France,Wallis and Futuna,,454,447,0,7
30-10-2021,France,St Martin,,3920,3864,0,56
30-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
30-10-2021,France,Saint Barthelemy,,1659,1653,0,6
30-10-2021,France,Reunion,,54668,54294,0,374
30-10-2021,France,New Caledonia,,10948,10684,0,264
30-10-2021,France,Mayotte,,20555,20370,0,185
30-10-2021,France,Martinique,,43183,42502,0,681
30-10-2021,France,Guadeloupe,,54288,53473,0,815
30-10-2021,France,French Polynesia,,45541,44905,0,636
30-10-2021,France,French Guiana,,44554,44248,0,306
30-10-2021,Burundi,Main territory,,20039,20001,0,38
30-10-2021,Libya,Main territory,,356655,351577,0,5078
30-10-2021,South Africa,Main territory,,2921886,2832723,0,89163
30-10-2021,Norway,Main territory,,206653,205753,0,900
30-10-2021,Mauritania,Main territory,,37275,36480,0,795
30-10-2021,Rwanda,Main territory,,99681,98353,0,1328
30-10-2021,Kiribati,Main territory,,2,2,0,0
30-10-2021,Chile,Valparaiso,,126501,123012,0,3489
30-10-2021,Chile,Other,,46,46,0,0
30-10-2021,Chile,Tarapaca,,42467,41657,0,810
30-10-2021,Chile,OHiggins,,70121,68554,0,1567
30-10-2021,Chile,Nuble,,36681,36034,0,647
30-10-2021,Chile,Metropolitana,,714294,694951,0,19343
30-10-2021,Chile,Maule,,103980,102183,0,1797
30-10-2021,Chile,Magallanes,,29315,28816,0,499
30-10-2021,Chile,Los Rios,,49898,49201,0,697
30-10-2021,Chile,Los Lagos,,89923,88511,0,1412
30-10-2021,Chile,Coquimbo,,49990,48955,0,1035
30-10-2021,Chile,Biobio,,153373,150672,0,2701
30-10-2021,Chile,Aysen,,8496,8417,0,79
30-10-2021,Chile,Atacama,,27862,27503,0,359
30-10-2021,Chile,Arica y Parinacota,,27903,27366,0,537
30-10-2021,Chile,Araucania,,99047,97531,0,1516
30-10-2021,Chile,Antofagasta,,62980,61725,0,1255
30-10-2021,Slovenia,Main territory,,334188,329449,0,4739
30-10-2021,Australia,Western Australia,,1112,1103,0,9
30-10-2021,Australia,Victoria,,88930,87807,0,1123
30-10-2021,Australia,Tasmania,,237,224,0,13
30-10-2021,Australia,South Australia,,918,914,0,4
30-10-2021,Australia,Queensland,,2089,2082,0,7
30-10-2021,Australia,Northern Territory,,225,225,0,0
30-10-2021,Australia,New South Wales,,75278,74710,0,568
30-10-2021,Australia,Australian Capital Territory,,1775,1764,0,11
30-10-2021,Turkey,Main territory,,8009010,7938600,0,70410
30-10-2021,Benin,Main territory,,24749,24588,0,161
30-10-2021,Gabon,Main territory,,35525,35286,0,239
30-10-2021,Cote d'Ivoire,Main territory,,61292,60597,0,695
30-10-2021,Peru,Other,,3856,3757,0,99
30-10-2021,Peru,Ucayali,,32122,29032,0,3090
30-10-2021,Peru,Tumbes,,18902,17339,0,1563
30-10-2021,Peru,Tacna,,29958,28007,0,1951
30-10-2021,Peru,San Martin,,48769,45763,0,3006
30-10-2021,Peru,Puno,,40607,36446,0,4161
30-10-2021,Peru,Piura,,88437,76448,0,11989
30-10-2021,Peru,Pasco,,15861,14812,0,1049
30-10-2021,Peru,Moquegua,,29674,28159,0,1515
30-10-2021,Peru,Madre de Dios,,13907,13134,0,773
30-10-2021,Peru,Loreto,,45108,40933,0,4175
30-10-2021,Peru,Lima,,958685,869992,0,88693
30-10-2021,Peru,Lambayeque,,61879,53271,0,8608
30-10-2021,Peru,La Libertad,,88926,78733,0,10193
30-10-2021,Peru,Junin,,86683,79670,0,7013
30-10-2021,Peru,Ica,,59196,50834,0,8362
30-10-2021,Peru,Huanuco,,35662,32964,0,2698
30-10-2021,Peru,Huancavelica,,16238,15078,0,1160
30-10-2021,Peru,Cusco,,73992,69209,0,4783
30-10-2021,Peru,Callao,,101260,91283,0,9977
30-10-2021,Peru,Cajamarca,,65991,61860,0,4131
30-10-2021,Peru,Ayacucho,,34071,31955,0,2116
30-10-2021,Peru,Arequipa,,115310,105634,0,9676
30-10-2021,Peru,Apurimac,,26268,24760,0,1508
30-10-2021,Peru,Ancash,,77754,71084,0,6670
30-10-2021,Peru,Amazonas,,31792,30534,0,1258
30-10-2021,Senegal,Main territory,,73917,72039,0,1878
30-10-2021,North Macedonia,Main territory,,202203,195082,0,7121
30-10-2021,Kuwait,Main territory,,412653,410192,0,2461
30-10-2021,Eritrea,Main territory,,6831,6786,0,45
30-10-2021,Cabo Verde,Main territory,,38207,37858,0,349
30-10-2021,Canada,Yukon,,921,911,0,10
30-10-2021,Canada,Saskatchewan,,77494,76644,0,850
30-10-2021,Canada,Repatriated Travellers,,13,13,0,0
30-10-2021,Canada,Quebec,,425392,413899,0,11493
30-10-2021,Canada,Prince Edward Island,,315,315,0,0
30-10-2021,Canada,Ontario,,607719,597799,0,9920
30-10-2021,Canada,Nunavut,,674,670,0,4
30-10-2021,Canada,Nova Scotia,,7354,7254,0,100
30-10-2021,Canada,Northwest Territories,,1863,1852,0,11
30-10-2021,Canada,Newfoundland and Labrador,,1992,1976,0,16
30-10-2021,Canada,New Brunswick,,6413,6297,0,116
30-10-2021,Canada,Manitoba,,63353,62107,0,1246
30-10-2021,Canada,British Columbia,,205482,203326,0,2156
30-10-2021,Canada,Alberta,,322989,319896,0,3093
30-10-2021,Mozambique,Main territory,,151270,149340,0,1930
30-10-2021,Spain,Other,,0,0,0,0
30-10-2021,Spain,Pais Vasco,,263592,258598,0,4994
30-10-2021,Spain,Navarra,,83350,82098,0,1252
30-10-2021,Spain,Murcia,,142452,140700,0,1752
30-10-2021,Spain,Melilla,,11065,10953,0,112
30-10-2021,Spain,Madrid,,898565,882358,0,16207
30-10-2021,Spain,La Rioja,,39663,38840,0,823
30-10-2021,Spain,Galicia,,187512,184863,0,2649
30-10-2021,Spain,Extremadura,,103217,101228,0,1989
30-10-2021,Spain,Ceuta,,7585,7457,0,128
30-10-2021,Spain,Catalonia,,929712,913759,0,15953
30-10-2021,Spain,Castilla y Leon,,301502,294159,0,7343
30-10-2021,Spain,Castilla - La Mancha,,240384,233901,0,6483
30-10-2021,Spain,Cantabria,,46785,46175,0,610
30-10-2021,Spain,Canarias,,97189,96177,0,1012
30-10-2021,Spain,C. Valenciana,,515201,507381,0,7820
30-10-2021,Spain,Baleares,,100887,99891,0,996
30-10-2021,Spain,Asturias,,71416,69339,0,2077
30-10-2021,Spain,Aragon,,162844,158944,0,3900
30-10-2021,Spain,Andalusia,,808227,796959,0,11268
30-10-2021,Greece,Main territory,,739448,723554,0,15894
30-10-2021,Yemen,Main territory,,9779,7899,0,1880
30-10-2021,Latvia,Main territory,,217339,214102,0,3237
30-10-2021,Papua New Guinea,Main territory,,29108,28741,0,367
30-10-2021,Jamaica,Main territory,,88907,86678,0,2229
30-10-2021,Cyprus,Main territory,,124017,123442,0,575
30-10-2021,Guatemala,Main territory,,601402,586352,0,15050
30-10-2021,Eswatini,Main territory,,46413,45171,0,1242
30-10-2021,Central African Republic,Main territory,,11518,11418,0,100
30-10-2021,China,Zhejiang,,1483,1482,0,1
30-10-2021,China,Yunnan,,1563,1561,0,2
30-10-2021,China,Xinjiang,,981,978,0,3
30-10-2021,China,Other,,0,0,0,0
30-10-2021,China,Tibet,,1,1,0,0
30-10-2021,China,Tianjin,,504,501,0,3
30-10-2021,China,Sichuan,,1222,1219,0,3
30-10-2021,China,Shanxi,,260,260,0,0
30-10-2021,China,Shanghai,,2726,2719,0,7
30-10-2021,China,Shandong,,978,971,0,7
30-10-2021,China,Shaanxi,,697,694,0,3
30-10-2021,China,Qinghai,,22,22,0,0
30-10-2021,China,Ningxia,,107,107,0,0
30-10-2021,China,Macau,,77,77,0,0
30-10-2021,China,Liaoning,,466,464,0,2
30-10-2021,China,Jilin,,577,574,0,3
30-10-2021,China,Jiangxi,,938,937,0,1
30-10-2021,China,Jiangsu,,1600,1600,0,0
30-10-2021,China,Inner Mongolia,,591,590,0,1
30-10-2021,China,Hunan,,1197,1193,0,4
30-10-2021,China,Hubei,,68309,63797,0,4512
30-10-2021,China,Hong Kong,,12345,12132,0,213
30-10-2021,China,Henan,,1559,1537,0,22
30-10-2021,China,Heilongjiang,,1768,1755,0,13
30-10-2021,China,Hebei,,1322,1315,0,7
30-10-2021,China,Hainan,,190,184,0,6
30-10-2021,China,Guizhou,,158,156,0,2
30-10-2021,China,Guangxi,,338,336,0,2
30-10-2021,China,Guangdong,,3224,3216,0,8
30-10-2021,China,Gansu,,295,293,0,2
30-10-2021,China,Fujian,,1303,1302,0,1
30-10-2021,China,Chongqing,,603,597,0,6
30-10-2021,China,Beijing,,1162,1153,0,9
30-10-2021,China,Anhui,,1008,1002,0,6
30-10-2021,Egypt,Main territory,,330084,311492,0,18592
30-10-2021,Fiji,Main territory,,52141,51467,0,674
30-10-2021,Hungary,Main territory,,863419,832690,0,30729
30-10-2021,Bahrain,Main territory,,276794,275401,0,1393
30-10-2021,India,West Bengal,,1591994,1572868,0,19126
30-10-2021,India,Uttarakhand,,343891,336491,0,7400
30-10-2021,India,Uttar Pradesh,,1710152,1687252,0,22900
30-10-2021,India,Other,,0,0,0,0
30-10-2021,India,Tripura,,84471,83655,0,816
30-10-2021,India,Telangana,,671342,667387,0,3955
30-10-2021,India,Tamil Nadu,,2701614,2665517,0,36097
30-10-2021,India,Sikkim,,31958,31563,0,395
30-10-2021,India,Rajasthan,,954427,945473,0,8954
30-10-2021,India,Punjab,,602375,585817,0,16558
30-10-2021,India,Puducherry,,127975,126118,0,1857
30-10-2021,India,Odisha,,1040969,1032640,0,8329
30-10-2021,India,Nagaland,,31831,31147,0,684
30-10-2021,India,Mizoram,,121359,120928,0,431
30-10-2021,India,Meghalaya,,83605,82156,0,1449
30-10-2021,India,Manipur,,123668,121748,0,1920
30-10-2021,India,Maharashtra,,6609906,6469710,0,140196
30-10-2021,India,Madhya Pradesh,,792838,782314,0,10524
30-10-2021,India,Lakshadweep,,10365,10314,0,51
30-10-2021,India,Ladakh,,20951,20743,0,208
30-10-2021,India,Kerala,,4961490,4929976,0,31514
30-10-2021,India,Karnataka,,2988041,2949970,0,38071
30-10-2021,India,Jharkhand,,348754,343616,0,5138
30-10-2021,India,Jammu and Kashmir,,332154,327722,0,4432
30-10-2021,India,Himachal Pradesh,,224021,220268,0,3753
30-10-2021,India,Haryana,,771241,761192,0,10049
30-10-2021,India,Gujarat,,826557,816468,0,10089
30-10-2021,India,Goa,,178085,174721,0,3364
30-10-2021,India,Delhi,,1439825,1414734,0,25091
30-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
30-10-2021,India,Chhattisgarh,,1006020,992444,0,13576
30-10-2021,India,Chandigarh,,65346,64526,0,820
30-10-2021,India,Bihar,,726090,716429,0,9661
30-10-2021,India,Assam,,610433,604437,0,5996
30-10-2021,India,Arunachal Pradesh,,55154,54874,0,280
30-10-2021,India,Andhra Pradesh,,2066065,2051696,0,14369
30-10-2021,India,Andaman and Nicobar Islands,,7651,7522,0,129
30-10-2021,Sao Tome and Principe,Main territory,,3712,3656,0,56
30-10-2021,Iran,Main territory,,5916211,5790085,0,126126
30-10-2021,Jordan,Main territory,,860818,849790,0,11028
30-10-2021,Laos,Main territory,,39586,39524,0,62
30-10-2021,South Korea,Main territory,,364700,361851,0,2849
30-10-2021,Holy See,Main territory,,27,27,0,0
30-10-2021,Brazil,Tocantins,,228681,224804,0,3877
30-10-2021,Brazil,Sergipe,,278492,272463,0,6029
30-10-2021,Brazil,Sao Paulo,,4405527,4253552,0,151975
30-10-2021,Brazil,Santa Catarina,,1216323,1196667,0,19656
30-10-2021,Brazil,Roraima,,127385,125356,0,2029
30-10-2021,Brazil,Rondonia,,270151,263581,0,6570
30-10-2021,Brazil,Rio de Janeiro,,1321174,1252827,0,68347
30-10-2021,Brazil,Rio Grande do Sul,,1466355,1430868,0,35487
30-10-2021,Brazil,Rio Grande do Norte,,373684,366287,0,7397
30-10-2021,Brazil,Piaui,,325695,318596,0,7099
30-10-2021,Brazil,Pernambuco,,631632,611625,0,20007
30-10-2021,Brazil,Parana,,1553985,1513482,0,40503
30-10-2021,Brazil,Paraiba,,445866,436448,0,9418
30-10-2021,Brazil,Para,,598415,581670,0,16745
30-10-2021,Brazil,Minas Gerais,,2184868,2129316,0,55552
30-10-2021,Brazil,Mato Grosso do Sul,,376463,366817,0,9646
30-10-2021,Brazil,Mato Grosso,,546970,533041,0,13929
30-10-2021,Brazil,Maranhao,,361042,350806,0,10236
30-10-2021,Brazil,Goias,,904909,880712,0,24197
30-10-2021,Brazil,Espirito Santo,,606950,594035,0,12915
30-10-2021,Brazil,Distrito Federal,,514815,503949,0,10866
30-10-2021,Brazil,Ceara,,943560,919063,0,24497
30-10-2021,Brazil,Bahia,,1246064,1218988,0,27076
30-10-2021,Brazil,Amazonas,,427768,413998,0,13770
30-10-2021,Brazil,Amapa,,123609,121618,0,1991
30-10-2021,Brazil,Alagoas,,240062,233772,0,6290
30-10-2021,Brazil,Acre,,88050,86205,0,1845
30-10-2021,Samoa,Main territory,,3,3,0,0
30-10-2021,Micronesia,Main territory,,1,1,0,0
30-10-2021,United Arab Emirates,Main territory,,739824,737688,0,2136
30-10-2021,Cambodia,Main territory,,118427,115646,0,2781
30-10-2021,Zambia,Main territory,,209722,206061,0,3661
30-10-2021,Malawi,Main territory,,61794,59494,0,2300
30-10-2021,Bulgaria,Main territory,,601035,577117,0,23918
30-10-2021,Mauritius,Main territory,,17698,17532,0,166
30-10-2021,Togo,Main territory,,26068,25826,0,242
30-10-2021,Zimbabwe,Main territory,,132926,128251,0,4675
30-10-2021,Saint Lucia,Main territory,,12559,12304,0,255
30-10-2021,Oman,Main territory,,304241,300130,0,4111
30-10-2021,Lithuania,Main territory,,406095,400262,0,5833
30-10-2021,Vietnam,Main territory,,915603,893573,0,22030
30-10-2021,Malta,Main territory,,37637,37176,0,461
30-10-2021,Namibia,Main territory,,128906,125354,0,3552
30-10-2021,Marshall Islands,Main territory,,4,4,0,0
30-10-2021,Nicaragua,Main territory,,16422,16214,0,208
30-10-2021,Solomon Islands,Main territory,,20,20,0,0
30-10-2021,Seychelles,Main territory,,22243,22124,0,119
30-10-2021,Pakistan,Sindh,,469960,462393,0,7567
30-10-2021,Pakistan,Punjab,,440139,427224,0,12915
30-10-2021,Pakistan,Khyber Pakhtunkhwa,,177968,172223,0,5745
30-10-2021,Pakistan,Islamabad,,106896,105956,0,940
30-10-2021,Pakistan,Gilgit-Baltistan,,10390,10204,0,186
30-10-2021,Pakistan,Balochistan,,33248,32892,0,356
30-10-2021,Pakistan,Azad Jammu and Kashmir,,34477,33737,0,740
30-10-2021,Niger,Main territory,,6339,6127,0,212
30-10-2021,Russia,Томская обл.,,47701,8846,38265,590
30-10-2021,Russia,Приморский край,,75956,7353,67347,1256
30-10-2021,Russia,Коми,,78599,7395,69250,1954
30-10-2021,Russia,Свердловская обл.,,156660,7772,141446,7442
30-10-2021,Russia,Волгоградская обл.,,103558,8842,91190,3526
30-10-2021,Russia,Северная Осетия,,25427,2163,22569,695
30-10-2021,Russia,Владимирская обл.,,62486,7782,52482,2222
30-10-2021,Russia,Смоленская обл.,,61153,11271,47969,1913
30-10-2021,Russia,Карелия,,74202,3071,70158,973
30-10-2021,Russia,Брянская обл.,,75808,5676,68272,1860
30-10-2021,Russia,Московская обл.,,515758,61743,445299,8716
30-10-2021,Russia,Санкт-Петербург,,704957,40271,640888,23798
30-10-2021,Russia,Камчатский край,,20957,4377,16146,434
30-10-2021,Russia,Псковская обл.,,57454,6980,49565,909
30-10-2021,Russia,Кабардино-Балкария,,34980,1680,32370,930
30-10-2021,Russia,Омская обл.,,96600,18272,75874,2454
30-10-2021,Russia,Башкортостан,,85497,8277,74634,2586
30-10-2021,Russia,Ингушетия,,23579,1461,21748,370
30-10-2021,Russia,Магаданская обл.,,11687,428,10979,280
30-10-2021,Russia,Челябинская обл.,,108592,14388,89984,4220
30-10-2021,Russia,Саха (Якутия),,61815,12716,47666,1433
30-10-2021,Russia,Ивановская обл.,,55101,5090,48179,1832
30-10-2021,Russia,Амурская обл.,,39595,5618,33496,481
30-10-2021,Russia,Пензенская обл.,,79817,17369,58959,3489
30-10-2021,Russia,Адыгея,,21482,2314,18613,555
30-10-2021,Russia,Ямало-Ненецкий АО,,54036,2559,50724,753
30-10-2021,Russia,Вологодская обл.,,77919,5701,70030,2188
30-10-2021,Russia,Севастополь,,38685,4589,32757,1339
30-10-2021,Russia,Белгородская обл.,,62119,6266,54547,1306
30-10-2021,Russia,Алтайский край,,88091,21200,62002,4889
30-10-2021,Russia,Кировская обл.,,63467,5148,57721,598
30-10-2021,Russia,Нижегородская обл.,,190428,11871,170866,7691
30-10-2021,Russia,Орловская обл.,,52897,4909,46896,1092
30-10-2021,Russia,Калужская обл.,,52780,1527,50403,850
30-10-2021,Russia,Хакасия,,43564,6782,35447,1335
30-10-2021,Russia,Калининградская обл.,,64239,7360,56022,857
30-10-2021,Russia,Новгородская обл.,,50074,4464,45114,496
30-10-2021,Russia,Ненецкий АО,,2745,9,2673,63
30-10-2021,Russia,Чувашия,,37635,1987,32906,2742
30-10-2021,Russia,Крым,,96059,10294,82787,2978
30-10-2021,Russia,Сахалинская обл.,,34833,542,33929,362
30-10-2021,Russia,Тверская обл.,,76290,11034,63419,1837
30-10-2021,Russia,ХМАО – Югра,,81884,4199,76348,1337
30-10-2021,Russia,Красноярский край,,130566,8976,115059,6531
30-10-2021,Russia,Мурманская обл.,,78694,17057,59322,2315
30-10-2021,Russia,Рязанская обл.,,47726,3700,42629,1397
30-10-2021,Russia,Костромская обл.,,38438,5617,31954,867
30-10-2021,Russia,Курганская обл.,,38516,4680,33043,793
30-10-2021,Russia,Забайкальский край,,76524,9707,65481,1336
30-10-2021,Russia,Марий Эл,,22393,1581,20127,685
30-10-2021,Russia,Дагестан,,55849,1609,51491,2749
30-10-2021,Russia,Ярославская обл.,,68695,8688,58635,1372
30-10-2021,Russia,Тульская обл.,,59841,4698,51702,3441
30-10-2021,Russia,Оренбургская обл.,,88973,10292,76110,2571
30-10-2021,Russia,Бурятия,,62807,5787,55044,1976
30-10-2021,Russia,Пермский край,,119091,12282,101053,5756
30-10-2021,Russia,Чечня,,25179,1023,23447,709
30-10-2021,Russia,Ульяновская обл.,,95104,8030,84066,3008
30-10-2021,Russia,Калмыкия,,32252,1014,30586,652
30-10-2021,Russia,Астраханская обл.,,66027,9980,54072,1975
30-10-2021,Russia,Тыва,,28524,3200,25041,283
30-10-2021,Russia,Ростовская обл.,,155453,16428,131312,7713
30-10-2021,Russia,Ленинградская обл.,,78000,16072,59362,2566
30-10-2021,Russia,Новосибирская обл.,,70627,13426,53835,3366
30-10-2021,Russia,Чукотский АО,,2353,491,1842,20
30-10-2021,Russia,Тамбовская обл.,,48165,1572,45493,1100
30-10-2021,Russia,Удмуртия,,63342,9109,51631,2602
30-10-2021,Russia,Краснодарский край,,81247,15633,58272,7342
30-10-2021,Russia,Самарская обл.,,131730,25986,101147,4597
30-10-2021,Russia,Москва,,1809788,189843,1588697,31248
30-10-2021,Russia,Карачаево-Черкессия,,27422,2787,23888,747
30-10-2021,Russia,Тюменская обл.,,70441,9805,58288,2348
30-10-2021,Russia,Мордовия,,31602,4395,26498,709
30-10-2021,Russia,Липецкая обл.,,62222,5715,54481,2026
30-10-2021,Russia,Воронежская обл.,,153444,29626,118912,4906
30-10-2021,Russia,Саратовская обл.,,100824,7471,89531,3822
30-10-2021,Russia,Хабаровский край,,93721,6601,86216,904
30-10-2021,Russia,Татарстан,,30592,4386,25235,971
30-10-2021,Russia,Ставропольский край,,97315,17292,76039,3984
30-10-2021,Russia,Еврейская АО,,9205,1183,7730,292
30-10-2021,Russia,Алтай,,22872,1565,20904,403
30-10-2021,Russia,Кемеровская обл.,,63023,1612,59957,1454
30-10-2021,Russia,Иркутская обл.,,121254,10276,105620,5358
30-10-2021,Russia,Курская обл.,,65842,7308,56931,1603
30-10-2021,Russia,Архангельская обл.,,99948,5894,92802,1252
30-10-2021,South Sudan,Main territory,,12361,12228,0,133
30-10-2021,New Zealand,Main territory,,6428,6400,0,28
30-10-2021,New Zealand,Cook Islands,,1,1,0,0
30-10-2021,Belgium,West Flanders,,120155,120155,0,0
30-10-2021,Belgium,Walloon Brabant,,53895,53895,0,0
30-10-2021,Belgium,Other,,26162,168,0,25994
30-10-2021,Belgium,Namur,,69753,69753,0,0
30-10-2021,Belgium,Luxembourg,,38047,38047,0,0
30-10-2021,Belgium,Limburg,,77247,77247,0,0
30-10-2021,Belgium,Liege,,166293,166293,0,0
30-10-2021,Belgium,Hainaut,,183767,183767,0,0
30-10-2021,Belgium,Flemish Brabant,,110378,110378,0,0
30-10-2021,Belgium,East Flanders,,150993,150993,0,0
30-10-2021,Belgium,Brussels,,182835,182835,0,0
30-10-2021,Belgium,Antwerp,,181125,181125,0,0
30-10-2021,El Salvador,Main territory,,113422,109800,0,3622
30-10-2021,Qatar,Main territory,,239143,238533,0,610
30-10-2021,Sweden,Vastra Gotaland,,204223,201781,0,2442
30-10-2021,Sweden,Vastmanland,,30754,30389,0,365
30-10-2021,Sweden,Vasternorrland,,27769,27286,0,483
30-10-2021,Sweden,Vasterbotten,,26284,26085,0,199
30-10-2021,Sweden,Varmland,,21646,21423,0,223
30-10-2021,Sweden,Uppsala,,42977,42432,0,545
30-10-2021,Sweden,Stockholm,,279813,275326,0,4487
30-10-2021,Sweden,Sormland,,27704,27223,0,481
30-10-2021,Sweden,Skane,,166318,164525,0,1793
30-10-2021,Sweden,Ostergotland,,45002,44343,0,659
30-10-2021,Sweden,Orebro,,34477,34124,0,353
30-10-2021,Sweden,Norrbotten,,28143,27851,0,292
30-10-2021,Sweden,Kronoberg,,23712,23386,0,326
30-10-2021,Sweden,Kalmar,,25721,25470,0,251
30-10-2021,Sweden,Jonkoping,,45818,45256,0,562
30-10-2021,Sweden,Jamtland Harjedalen,,13246,13118,0,128
30-10-2021,Sweden,Halland,,43387,43058,0,329
30-10-2021,Sweden,Gotland,,4576,4522,0,54
