Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-02-2021,US,Georgia,Chatham,20684,20317,0,367
26-02-2021,US,Georgia,Charlton,1300,1273,0,27
26-02-2021,US,Georgia,Catoosa,5544,5481,0,63
26-02-2021,US,Georgia,Carroll,10509,10299,0,210
26-02-2021,US,Georgia,Candler,903,844,0,59
26-02-2021,US,Georgia,Camden,3689,3659,0,30
26-02-2021,US,Georgia,Calhoun,571,556,0,15
26-02-2021,US,Georgia,Butts,2646,2573,0,73
26-02-2021,US,Georgia,Burke,2379,2328,0,51
26-02-2021,US,Georgia,Bulloch,6365,6274,0,91
26-02-2021,US,Georgia,Bryan,3172,3139,0,33
26-02-2021,US,Georgia,Brooks,1280,1235,0,45
26-02-2021,US,Georgia,Brantley,1506,1477,0,29
26-02-2021,US,Georgia,Bleckley,1407,1358,0,49
26-02-2021,US,Georgia,Bibb,14796,14422,0,374
26-02-2021,US,Georgia,Berrien,1701,1661,0,40
26-02-2021,US,Georgia,Ben Hill,2015,1942,0,73
26-02-2021,US,Georgia,Bartow,12905,12708,0,197
26-02-2021,US,Georgia,Barrow,8900,8784,0,116
26-02-2021,US,Georgia,Banks,1683,1651,0,32
26-02-2021,US,Georgia,Baldwin,4271,4163,0,108
26-02-2021,US,Georgia,Baker,220,213,0,7
26-02-2021,US,Georgia,Bacon,1350,1316,0,34
26-02-2021,US,Georgia,Atkinson,976,957,0,19
26-02-2021,US,Georgia,Appling,2204,2142,0,62
26-02-2021,US,Florida,Washington,2618,2571,0,47
26-02-2021,US,Florida,Walton,7017,6936,0,81
26-02-2021,US,Florida,Wakulla,3153,3102,0,51
26-02-2021,US,Florida,Volusia,34338,33684,0,654
26-02-2021,US,Florida,Union,1740,1670,0,70
26-02-2021,US,Florida,Unassigned,3454,3454,0,0
26-02-2021,US,Florida,Taylor,2632,2591,0,41
26-02-2021,US,Florida,Suwannee,5108,4977,0,131
26-02-2021,US,Florida,Sumter,7965,7727,0,238
26-02-2021,US,Florida,St. Lucie,22015,21471,0,544
26-02-2021,US,Florida,St. Johns,20007,19816,0,191
26-02-2021,US,Florida,Seminole,27057,26635,0,422
26-02-2021,US,Florida,Sarasota,26882,26152,0,730
26-02-2021,US,Florida,Santa Rosa,17020,16763,0,257
26-02-2021,US,Florida,Putnam,5828,5702,0,126
26-02-2021,US,Florida,Polk,56759,55622,0,1137
26-02-2021,US,Florida,Pinellas,66205,64767,0,1438
26-02-2021,US,Florida,Pasco,33139,32493,0,646
26-02-2021,US,Florida,Palm Beach,119911,117457,0,2454
26-02-2021,US,Florida,Osceola,36607,36166,0,441
26-02-2021,US,Florida,Orange,113648,112557,0,1091
26-02-2021,US,Florida,Okeechobee,3548,3473,0,75
26-02-2021,US,Florida,Okaloosa,18725,18398,0,327
26-02-2021,US,Florida,Nassau,7701,7589,0,112
26-02-2021,US,Florida,Monroe,5799,5753,0,46
26-02-2021,US,Florida,Miami-Dade,408096,402700,0,5396
26-02-2021,US,Florida,Martin,10536,10260,0,276
26-02-2021,US,Florida,Marion,27485,26703,0,782
26-02-2021,US,Florida,Manatee,31685,31099,0,586
26-02-2021,US,Florida,Madison,1986,1944,0,42
26-02-2021,US,Florida,Liberty,1040,1025,0,15
26-02-2021,US,Florida,Levy,2863,2828,0,35
26-02-2021,US,Florida,Leon,29053,28770,0,283
26-02-2021,US,Florida,Lee,57469,56597,0,872
26-02-2021,US,Florida,Lake,24445,23891,0,554
26-02-2021,US,Florida,Lafayette,1586,1562,0,24
26-02-2021,US,Florida,Jefferson,1402,1378,0,24
26-02-2021,US,Florida,Jackson,5901,5751,0,150
26-02-2021,US,Florida,Indian River,10967,10706,0,261
26-02-2021,US,Florida,Holmes,2175,2131,0,44
26-02-2021,US,Florida,Hillsborough,110837,109353,0,1484
26-02-2021,US,Florida,Highlands,7206,6907,0,299
26-02-2021,US,Florida,Hernando,11212,10814,0,398
26-02-2021,US,Florida,Hendry,4289,4217,0,72
26-02-2021,US,Florida,Hardee,2783,2754,0,29
26-02-2021,US,Florida,Hamilton,1566,1545,0,21
26-02-2021,US,Florida,Gulf,1860,1821,0,39
26-02-2021,US,Florida,Glades,902,887,0,15
26-02-2021,US,Florida,Gilchrist,1397,1364,0,33
26-02-2021,US,Florida,Gadsden,5419,5336,0,83
26-02-2021,US,Florida,Franklin,1278,1264,0,14
26-02-2021,US,Florida,Flagler,5898,5809,0,89
26-02-2021,US,Florida,Escambia,33556,32928,0,628
26-02-2021,US,Florida,Duval,88430,87291,0,1139
26-02-2021,US,Florida,Dixie,1484,1465,0,19
26-02-2021,US,Florida,DeSoto,3769,3696,0,73
26-02-2021,US,Florida,Columbia,7655,7500,0,155
26-02-2021,US,Florida,Collier,30144,29685,0,459
26-02-2021,US,Florida,Clay,16673,16369,0,304
26-02-2021,US,Florida,Citrus,9716,9319,0,397
26-02-2021,US,Florida,Charlotte,10642,10283,0,359
26-02-2021,US,Florida,Calhoun,1607,1567,0,40
26-02-2021,US,Florida,Broward,193560,191191,0,2369
26-02-2021,US,Florida,Brevard,33739,33001,0,738
26-02-2021,US,Florida,Bradford,2845,2793,0,52
26-02-2021,US,Florida,Bay,18606,18267,0,339
26-02-2021,US,Florida,Baker,3292,3237,0,55
26-02-2021,US,Florida,Alachua,22293,22065,0,228
26-02-2021,US,District of Columbia,District of Columbia,40284,39275,0,1009
26-02-2021,US,Delaware,Unassigned,194,194,0,0
26-02-2021,US,Delaware,Sussex,22590,22159,0,431
26-02-2021,US,Delaware,New Castle,49019,48327,0,692
26-02-2021,US,Delaware,Kent,14295,14000,0,295
26-02-2021,US,Connecticut,Windham,9155,8976,0,179
26-02-2021,US,Connecticut,Unassigned,973,963,0,10
26-02-2021,US,Connecticut,Tolland,7787,7624,0,163
26-02-2021,US,Connecticut,New London,19123,18716,0,407
26-02-2021,US,Connecticut,New Haven,71194,69275,0,1919
26-02-2021,US,Connecticut,Middlesex,10386,10045,0,341
26-02-2021,US,Connecticut,Litchfield,11103,10825,0,278
26-02-2021,US,Connecticut,Hartford,69982,67708,0,2274
26-02-2021,US,Connecticut,Fairfield,80243,78192,0,2051
26-02-2021,US,Colorado,Yuma,706,689,0,17
26-02-2021,US,Colorado,Weld,25346,25028,0,318
26-02-2021,US,Colorado,Washington,379,367,0,12
26-02-2021,US,Colorado,Unassigned,49,49,0,0
26-02-2021,US,Colorado,Teller,1265,1251,0,14
26-02-2021,US,Colorado,Summit,3010,3003,0,7
26-02-2021,US,Colorado,Sedgwick,191,189,0,2
26-02-2021,US,Colorado,San Miguel,815,815,0,0
26-02-2021,US,Colorado,San Juan,42,42,0,0
26-02-2021,US,Colorado,Saguache,318,314,0,4
26-02-2021,US,Colorado,Routt,1868,1849,0,19
26-02-2021,US,Colorado,Rio Grande,693,680,0,13
26-02-2021,US,Colorado,Rio Blanco,468,465,0,3
26-02-2021,US,Colorado,Pueblo,14970,14607,0,363
26-02-2021,US,Colorado,Prowers,1159,1138,0,21
26-02-2021,US,Colorado,Pitkin,1994,1990,0,4
26-02-2021,US,Colorado,Phillips,337,325,0,12
26-02-2021,US,Colorado,Park,546,541,0,5
26-02-2021,US,Colorado,Out of CO,0,0,0,0
26-02-2021,US,Colorado,Ouray,254,251,0,3
26-02-2021,US,Colorado,Otero,1853,1792,0,61
26-02-2021,US,Colorado,Morgan,2421,2331,0,90
26-02-2021,US,Colorado,Montrose,3228,3176,0,52
26-02-2021,US,Colorado,Montezuma,1723,1701,0,22
26-02-2021,US,Colorado,Moffat,666,644,0,22
26-02-2021,US,Colorado,Mineral,61,60,0,1
26-02-2021,US,Colorado,Mesa,13213,13016,0,197
26-02-2021,US,Colorado,Logan,3711,3647,0,64
26-02-2021,US,Colorado,Lincoln,997,994,0,3
26-02-2021,US,Colorado,Las Animas,991,980,0,11
26-02-2021,US,Colorado,Larimer,19917,19695,0,222
26-02-2021,US,Colorado,Lake,657,657,0,0
26-02-2021,US,Colorado,La Plata,2947,2910,0,37
26-02-2021,US,Colorado,Kit Carson,535,525,0,10
26-02-2021,US,Colorado,Kiowa,91,88,0,3
26-02-2021,US,Colorado,Jefferson,37003,36283,0,720
26-02-2021,US,Colorado,Jackson,51,51,0,0
26-02-2021,US,Colorado,Huerfano,308,292,0,16
26-02-2021,US,Colorado,Hinsdale,17,17,0,0
26-02-2021,US,Colorado,Gunnison,1201,1195,0,6
26-02-2021,US,Colorado,Grand,1268,1263,0,5
26-02-2021,US,Colorado,Gilpin,168,165,0,3
26-02-2021,US,Colorado,Garfield,5069,5031,0,38
26-02-2021,US,Colorado,Fremont,5437,5388,0,49
26-02-2021,US,Colorado,Elbert,1273,1261,0,12
26-02-2021,US,Colorado,El Paso,51709,50963,0,746
26-02-2021,US,Colorado,Eagle,5022,5002,0,20
26-02-2021,US,Colorado,Douglas,21162,20942,0,220
26-02-2021,US,Colorado,Dolores,68,68,0,0
26-02-2021,US,Colorado,Denver,59320,58555,0,765
26-02-2021,US,Colorado,Delta,2465,2407,0,58
26-02-2021,US,Colorado,Custer,164,163,0,1
26-02-2021,US,Colorado,Crowley,1972,1958,0,14
26-02-2021,US,Colorado,Costilla,185,183,0,2
26-02-2021,US,Colorado,Conejos,440,432,0,8
26-02-2021,US,Colorado,Clear Creek,360,358,0,2
26-02-2021,US,Colorado,Cheyenne,125,120,0,5
26-02-2021,US,Colorado,Chaffee,1435,1411,0,24
26-02-2021,US,Colorado,Broomfield,3714,3640,0,74
26-02-2021,US,Colorado,Boulder,18714,18490,0,224
26-02-2021,US,Colorado,Bent,1478,1457,0,21
26-02-2021,US,Colorado,Baca,271,267,0,4
26-02-2021,US,Colorado,Archuleta,643,642,0,1
26-02-2021,US,Colorado,Arapahoe,48248,47598,0,650
26-02-2021,US,Colorado,Alamosa,1273,1245,0,28
26-02-2021,US,Colorado,Adams,48214,47602,0,612
26-02-2021,US,California,Yuba,5733,5697,0,36
26-02-2021,US,California,Yolo,12787,12602,0,185
26-02-2021,US,California,Ventura,77395,76561,0,834
26-02-2021,US,California,Unassigned,0,0,0,0
26-02-2021,US,California,Tuolumne,3946,3887,0,59
26-02-2021,US,California,Tulare,47784,47038,0,746
26-02-2021,US,California,Trinity,367,362,0,5
26-02-2021,US,California,Tehama,5081,5029,0,52
26-02-2021,US,California,Sutter,8845,8748,0,97
26-02-2021,US,California,Stanislaus,55887,54941,0,946
26-02-2021,US,California,Sonoma,28004,27706,0,298
26-02-2021,US,California,Solano,30024,29860,0,164
26-02-2021,US,California,Siskiyou,1740,1726,0,14
26-02-2021,US,California,Sierra,99,99,0,0
26-02-2021,US,California,Shasta,10969,10795,0,174
26-02-2021,US,California,Santa Cruz,14588,14405,0,183
26-02-2021,US,California,Santa Clara,110237,108537,0,1700
26-02-2021,US,California,Santa Barbara,31763,31356,0,407
26-02-2021,US,California,San Mateo,38872,38357,0,515
26-02-2021,US,California,San Luis Obispo,19612,19385,0,227
26-02-2021,US,California,San Joaquin,66569,65487,0,1082
26-02-2021,US,California,San Francisco,34138,33740,0,398
26-02-2021,US,California,San Diego,258982,255722,0,3260
26-02-2021,US,California,San Bernardino,286077,282668,0,3409
26-02-2021,US,California,San Benito,5752,5693,0,59
26-02-2021,US,California,Sacramento,92961,91497,0,1464
26-02-2021,US,California,Riverside,289450,285683,0,3767
26-02-2021,US,California,Plumas,653,647,0,6
26-02-2021,US,California,Placer,19763,19531,0,232
26-02-2021,US,California,Orange,260721,256739,0,3982
26-02-2021,US,California,Nevada,3940,3866,0,74
26-02-2021,US,California,Napa,8998,8929,0,69
26-02-2021,US,California,Monterey,42138,41811,0,327
26-02-2021,US,California,Mono,1211,1207,0,4
26-02-2021,US,California,Modoc,452,448,0,4
26-02-2021,US,California,Merced,28915,28520,0,395
26-02-2021,US,California,Mendocino,3796,3753,0,43
26-02-2021,US,California,Mariposa,395,388,0,7
26-02-2021,US,California,Marin,13136,12939,0,197
26-02-2021,US,California,Madera,15414,15205,0,209
26-02-2021,US,California,Los Angeles,1189232,1167991,0,21241
26-02-2021,US,California,Lassen,5601,5582,0,19
26-02-2021,US,California,Lake,3141,3101,0,40
26-02-2021,US,California,Kings,21951,21733,0,218
26-02-2021,US,California,Kern,102998,102172,0,826
26-02-2021,US,California,Inyo,1287,1251,0,36
26-02-2021,US,California,Imperial,26855,26266,0,589
26-02-2021,US,California,Humboldt,3180,3147,0,33
26-02-2021,US,California,Glenn,2219,2196,0,23
26-02-2021,US,California,Fresno,95015,93593,0,1422
26-02-2021,US,California,El Dorado,9095,8995,0,100
26-02-2021,US,California,Del Norte,987,982,0,5
26-02-2021,US,California,Contra Costa,62164,61490,0,674
26-02-2021,US,California,Colusa,2128,2115,0,13
26-02-2021,US,California,Calaveras,1905,1858,0,47
26-02-2021,US,California,Butte,10922,10762,0,160
26-02-2021,US,California,Amador,3448,3407,0,41
26-02-2021,US,California,Alpine,81,81,0,0
26-02-2021,US,California,Alameda,80279,79173,0,1106
26-02-2021,US,Arkansas,Yell,3345,3278,0,67
26-02-2021,US,Arkansas,Woodruff,615,604,0,11
26-02-2021,US,Arkansas,White,7125,7016,0,109
26-02-2021,US,Arkansas,Washington,29290,28960,0,330
26-02-2021,US,Arkansas,Van Buren,1167,1149,0,18
26-02-2021,US,Arkansas,Union,3661,3559,0,102
26-02-2021,US,Arkansas,Unassigned,2740,2740,0,0
26-02-2021,US,Arkansas,Stone,957,927,0,30
26-02-2021,US,Arkansas,St. Francis,3435,3398,0,37
26-02-2021,US,Arkansas,Sharp,1521,1471,0,50
26-02-2021,US,Arkansas,Sevier,2623,2594,0,29
26-02-2021,US,Arkansas,Sebastian,14531,14273,0,258
26-02-2021,US,Arkansas,Searcy,651,636,0,15
26-02-2021,US,Arkansas,Scott,927,913,0,14
26-02-2021,US,Arkansas,Saline,11373,11209,0,164
26-02-2021,US,Arkansas,Randolph,1937,1888,0,49
26-02-2021,US,Arkansas,Pulaski,37058,36476,0,582
26-02-2021,US,Arkansas,Prairie,863,839,0,24
26-02-2021,US,Arkansas,Pope,7713,7612,0,101
26-02-2021,US,Arkansas,Polk,1876,1813,0,63
26-02-2021,US,Arkansas,Poinsett,3064,2988,0,76
26-02-2021,US,Arkansas,Pike,969,947,0,22
26-02-2021,US,Arkansas,Phillips,1691,1657,0,34
26-02-2021,US,Arkansas,Perry,802,793,0,9
26-02-2021,US,Arkansas,Ouachita,2152,2101,0,51
26-02-2021,US,Arkansas,Newton,693,667,0,26
26-02-2021,US,Arkansas,Nevada,778,754,0,24
26-02-2021,US,Arkansas,Montgomery,728,699,0,29
26-02-2021,US,Arkansas,Monroe,826,809,0,17
26-02-2021,US,Arkansas,Mississippi,5553,5441,0,112
26-02-2021,US,Arkansas,Miller,3796,3762,0,34
26-02-2021,US,Arkansas,Marion,941,911,0,30
26-02-2021,US,Arkansas,Madison,1401,1378,0,23
26-02-2021,US,Arkansas,Lonoke,6769,6659,0,110
26-02-2021,US,Arkansas,Logan,2173,2155,0,18
26-02-2021,US,Arkansas,Little River,1135,1095,0,40
26-02-2021,US,Arkansas,Lincoln,3156,3113,0,43
26-02-2021,US,Arkansas,Lee,1641,1606,0,35
26-02-2021,US,Arkansas,Lawrence,2009,1968,0,41
26-02-2021,US,Arkansas,Lafayette,502,494,0,8
26-02-2021,US,Arkansas,Johnson,2734,2703,0,31
26-02-2021,US,Arkansas,Jefferson,8598,8432,0,166
26-02-2021,US,Arkansas,Jackson,3134,3101,0,33
26-02-2021,US,Arkansas,Izard,1653,1613,0,40
26-02-2021,US,Arkansas,Independence,3657,3536,0,121
26-02-2021,US,Arkansas,Howard,1533,1509,0,24
26-02-2021,US,Arkansas,Hot Spring,4789,4721,0,68
26-02-2021,US,Arkansas,Hempstead,1822,1804,0,18
26-02-2021,US,Arkansas,Greene,5808,5733,0,75
26-02-2021,US,Arkansas,Grant,1559,1527,0,32
26-02-2021,US,Arkansas,Garland,9646,9414,0,232
26-02-2021,US,Arkansas,Fulton,1074,1027,0,47
26-02-2021,US,Arkansas,Franklin,1627,1593,0,34
26-02-2021,US,Arkansas,Faulkner,11682,11528,0,154
26-02-2021,US,Arkansas,Drew,1952,1917,0,35
26-02-2021,US,Arkansas,Desha,1329,1308,0,21
26-02-2021,US,Arkansas,Dallas,723,711,0,12
26-02-2021,US,Arkansas,Cross,1900,1852,0,48
26-02-2021,US,Arkansas,Crittenden,5670,5576,0,94
26-02-2021,US,Arkansas,Crawford,6740,6633,0,107
26-02-2021,US,Arkansas,Craighead,12742,12565,0,177
26-02-2021,US,Arkansas,Conway,2144,2113,0,31
26-02-2021,US,Arkansas,Columbia,2141,2087,0,54
26-02-2021,US,Arkansas,Cleveland,914,891,0,23
26-02-2021,US,Arkansas,Cleburne,1874,1807,0,67
26-02-2021,US,Arkansas,Clay,1679,1633,0,46
26-02-2021,US,Arkansas,Clark,2029,1992,0,37
26-02-2021,US,Arkansas,Chicot,1585,1545,0,40
26-02-2021,US,Arkansas,Carroll,2718,2677,0,41
26-02-2021,US,Arkansas,Calhoun,392,389,0,3
26-02-2021,US,Arkansas,Bradley,1322,1291,0,31
26-02-2021,US,Arkansas,Boone,3630,3551,0,79
26-02-2021,US,Arkansas,Benton,27089,26703,0,386
26-02-2021,US,Arkansas,Baxter,2818,2724,0,94
26-02-2021,US,Arkansas,Ashley,1773,1740,0,33
26-02-2021,US,Arkansas,Arkansas,1971,1933,0,38
26-02-2021,US,Arizona,Yuma,36392,35609,0,783
26-02-2021,US,Arizona,Yavapai,17009,16551,0,458
26-02-2021,US,Arizona,Unassigned,0,0,0,0
26-02-2021,US,Arizona,Santa Cruz,7626,7459,0,167
26-02-2021,US,Arizona,Pinal,46003,45239,0,764
26-02-2021,US,Arizona,Pima,109137,106925,0,2212
26-02-2021,US,Arizona,Out of AZ,0,0,0,0
26-02-2021,US,Arizona,Navajo,15555,15066,0,489
26-02-2021,US,Arizona,Mohave,21110,20468,0,642
26-02-2021,US,Arizona,Maricopa,508997,499936,0,9061
26-02-2021,US,Arizona,La Paz,2392,2321,0,71
26-02-2021,US,Arizona,Greenlee,558,548,0,10
26-02-2021,US,Arizona,Graham,5286,5214,0,72
26-02-2021,US,Arizona,Gila,6392,6179,0,213
26-02-2021,US,Arizona,Coconino,16485,16176,0,309
26-02-2021,US,Arizona,Cochise,11145,10880,0,265
26-02-2021,US,Arizona,Apache,10441,10060,0,381
26-02-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
26-02-2021,US,Alaska,Yakutat,68,67,0,1
26-02-2021,US,Alaska,Wrangell,29,29,0,0
26-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-02-2021,US,Alaska,Unassigned,259,259,0,0
26-02-2021,US,Alaska,Southeast Fairbanks,452,449,0,3
26-02-2021,US,Alaska,Skagway,20,20,0,0
26-02-2021,US,Alaska,Sitka,314,314,0,0
26-02-2021,US,Alaska,Prince of Wales-Hyder,77,76,0,1
26-02-2021,US,Alaska,Petersburg,85,84,0,1
26-02-2021,US,Alaska,Northwest Arctic,588,587,0,1
26-02-2021,US,Alaska,North Slope,1008,1004,0,4
26-02-2021,US,Alaska,Nome,326,326,0,0
26-02-2021,US,Alaska,Matanuska-Susitna,8577,8543,0,34
26-02-2021,US,Alaska,Kusilvak,1199,1196,0,3
26-02-2021,US,Alaska,Kodiak Island,1056,1051,0,5
26-02-2021,US,Alaska,Ketchikan Gateway,362,360,0,2
26-02-2021,US,Alaska,Kenai Peninsula,4006,3984,0,22
26-02-2021,US,Alaska,Juneau,1243,1238,0,5
26-02-2021,US,Alaska,Haines,27,27,0,0
26-02-2021,US,Alaska,Fairbanks North Star,6236,6210,0,26
26-02-2021,US,Alaska,Dillingham,203,202,0,1
26-02-2021,US,Alaska,Denali,73,73,0,0
26-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
26-02-2021,US,Alaska,Bristol Bay,0,0,0,0
26-02-2021,US,Alaska,Bethel,3559,3541,0,18
26-02-2021,US,Alaska,Anchorage,26607,26452,0,155
26-02-2021,US,Alaska,Aleutians West,557,557,0,0
26-02-2021,US,Alaska,Aleutians East,362,361,0,1
26-02-2021,US,Alabama,Winston,2462,2396,0,66
26-02-2021,US,Alabama,Wilcox,1214,1189,0,25
26-02-2021,US,Alabama,Washington,1563,1529,0,34
26-02-2021,US,Alabama,Walker,6509,6258,0,251
26-02-2021,US,Alabama,Unassigned,0,0,0,0
26-02-2021,US,Alabama,Tuscaloosa,24024,23614,0,410
26-02-2021,US,Alabama,Tallapoosa,3572,3431,0,141
26-02-2021,US,Alabama,Talladega,7500,7337,0,163
26-02-2021,US,Alabama,Sumter,983,952,0,31
26-02-2021,US,Alabama,St. Clair,8799,8578,0,221
26-02-2021,US,Alabama,Shelby,21848,21634,0,214
26-02-2021,US,Alabama,Russell,4029,3999,0,30
26-02-2021,US,Alabama,Randolph,1631,1591,0,40
26-02-2021,US,Alabama,Pike,2929,2857,0,72
26-02-2021,US,Alabama,Pickens,2239,2185,0,54
26-02-2021,US,Alabama,Perry,1054,1027,0,27
26-02-2021,US,Alabama,Out of AL,0,0,0,0
26-02-2021,US,Alabama,Morgan,13624,13373,0,251
26-02-2021,US,Alabama,Montgomery,22502,22003,0,499
26-02-2021,US,Alabama,Monroe,1660,1622,0,38
26-02-2021,US,Alabama,Mobile,35937,35213,0,724
26-02-2021,US,Alabama,Marshall,11243,11035,0,208
26-02-2021,US,Alabama,Marion,2812,2717,0,95
26-02-2021,US,Alabama,Marengo,2337,2282,0,55
26-02-2021,US,Alabama,Madison,32307,31857,0,450
26-02-2021,US,Alabama,Macon,1416,1373,0,43
26-02-2021,US,Alabama,Lowndes,1307,1258,0,49
26-02-2021,US,Alabama,Limestone,9348,9214,0,134
26-02-2021,US,Alabama,Lee,14926,14775,0,151
26-02-2021,US,Alabama,Lawrence,2822,2738,0,84
26-02-2021,US,Alabama,Lauderdale,8588,8378,0,210
26-02-2021,US,Alabama,Lamar,1324,1292,0,32
26-02-2021,US,Alabama,Jefferson,70764,69398,0,1366
26-02-2021,US,Alabama,Jackson,6483,6381,0,102
26-02-2021,US,Alabama,Houston,10058,9799,0,259
26-02-2021,US,Alabama,Henry,1820,1779,0,41
26-02-2021,US,Alabama,Hale,2090,2022,0,68
26-02-2021,US,Alabama,Greene,871,839,0,32
26-02-2021,US,Alabama,Geneva,2388,2318,0,70
26-02-2021,US,Alabama,Franklin,3988,3912,0,76
26-02-2021,US,Alabama,Fayette,1999,1943,0,56
26-02-2021,US,Alabama,Etowah,13154,12835,0,319
26-02-2021,US,Alabama,Escambia,3774,3702,0,72
26-02-2021,US,Alabama,Elmore,9345,9163,0,182
26-02-2021,US,Alabama,DeKalb,8436,8262,0,174
26-02-2021,US,Alabama,Dallas,3397,3256,0,141
26-02-2021,US,Alabama,Dale,4627,4521,0,106
26-02-2021,US,Alabama,Cullman,8879,8700,0,179
26-02-2021,US,Alabama,Crenshaw,1440,1386,0,54
26-02-2021,US,Alabama,Covington,3949,3843,0,106
26-02-2021,US,Alabama,Coosa,886,863,0,23
26-02-2021,US,Alabama,Conecuh,1065,1042,0,23
26-02-2021,US,Alabama,Colbert,6004,5886,0,118
26-02-2021,US,Alabama,Coffee,5235,5133,0,102
26-02-2021,US,Alabama,Cleburne,1371,1332,0,39
26-02-2021,US,Alabama,Clay,1434,1380,0,54
26-02-2021,US,Alabama,Clarke,3431,3382,0,49
26-02-2021,US,Alabama,Choctaw,549,526,0,23
26-02-2021,US,Alabama,Chilton,3862,3764,0,98
26-02-2021,US,Alabama,Cherokee,1764,1726,0,38
26-02-2021,US,Alabama,Chambers,3399,3291,0,108
26-02-2021,US,Alabama,Calhoun,13202,12917,0,285
26-02-2021,US,Alabama,Butler,1952,1887,0,65
26-02-2021,US,Alabama,Bullock,1163,1127,0,36
26-02-2021,US,Alabama,Blount,6084,5959,0,125
26-02-2021,US,Alabama,Bibb,2445,2385,0,60
26-02-2021,US,Alabama,Barbour,2106,2055,0,51
26-02-2021,US,Alabama,Baldwin,19698,19421,0,277
26-02-2021,US,Alabama,Autauga,6228,6138,0,90
26-02-2021,Niger,Main territory,,4740,318,4250,172
26-02-2021,Antigua and Barbuda,Main territory,,701,416,271,14
26-02-2021,Belarus,Main territory,,284500,7800,274743,1957
26-02-2021,Samoa,Main territory,,3,1,2,0
26-02-2021,UK,Wales,,203180,197880,0,5300
26-02-2021,UK,Other,,0,0,0,0
26-02-2021,UK,Turks and Caicos Islands,,2088,227,1847,14
26-02-2021,UK,Scotland,,200987,193876,0,7111
26-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
26-02-2021,UK,Northern Ireland,,112173,110123,0,2050
26-02-2021,UK,Montserrat,,20,6,13,1
26-02-2021,UK,Isle of Man,,475,40,410,25
26-02-2021,UK,Gibraltar,,4236,22,4122,92
26-02-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
26-02-2021,UK,England,,3646745,3538791,0,107954
26-02-2021,UK,Channel Islands,,4033,54,3893,86
26-02-2021,UK,Cayman Islands,,444,29,413,2
26-02-2021,UK,British Virgin Islands,,153,21,131,1
26-02-2021,UK,Bermuda,,705,11,682,12
26-02-2021,UK,Anguilla,,18,0,18,0
26-02-2021,Nigeria,Main territory,,155076,20630,132544,1902
26-02-2021,Turkey,Main territory,,2683971,98754,2556785,28432
26-02-2021,Hungary,Main territory,,419182,86488,317899,14795
26-02-2021,Belgium,West Flanders,,68666,68666,0,0
26-02-2021,Belgium,Walloon Brabant,,29761,29761,0,0
26-02-2021,Belgium,Other,,14019,-8015,0,22034
26-02-2021,Belgium,Namur,,40185,40185,0,0
26-02-2021,Belgium,Luxembourg,,21780,21780,0,0
26-02-2021,Belgium,Limburg,,38219,38219,0,0
26-02-2021,Belgium,Liege,,105262,105262,0,0
26-02-2021,Belgium,Hainaut,,115790,115790,0,0
26-02-2021,Belgium,Flemish Brabant,,59147,59147,0,0
26-02-2021,Belgium,East Flanders,,82773,82773,0,0
26-02-2021,Belgium,Brussels,,94660,94660,0,0
26-02-2021,Belgium,Antwerp,,96392,96392,0,0
26-02-2021,Moldova,Main territory,,183338,14551,164888,3899
26-02-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
26-02-2021,Mexico,Zacatecas,,27353,24893,0,2460
26-02-2021,Mexico,Yucatan,,32595,29503,0,3092
26-02-2021,Mexico,Veracruz,,54974,46849,0,8125
26-02-2021,Mexico,Other,,0,-1625328,1625328,0
26-02-2021,Mexico,Tlaxcala,,17110,14981,0,2129
26-02-2021,Mexico,Tamaulipas,,51525,47153,0,4372
26-02-2021,Mexico,Tabasco,,57185,53476,0,3709
26-02-2021,Mexico,Sonora,,67497,61532,0,5965
26-02-2021,Mexico,Sinaloa,,33820,28626,0,5194
26-02-2021,Mexico,San Luis Potosi,,57056,52527,0,4529
26-02-2021,Mexico,Quintana Roo,,20144,17752,0,2392
26-02-2021,Mexico,Queretaro,,56376,52998,0,3378
26-02-2021,Mexico,Puebla,,70426,61703,0,8723
26-02-2021,Mexico,Oaxaca,,40329,37442,0,2887
26-02-2021,Mexico,Nuevo Leon,,114987,106809,0,8178
26-02-2021,Mexico,Nayarit,,10808,9192,0,1616
26-02-2021,Mexico,Morelos,,26017,23719,0,2298
26-02-2021,Mexico,Michoacan,,43027,38577,0,4450
26-02-2021,Mexico,Main territory,,215795,187362,0,28433
26-02-2021,Mexico,Jalisco,,77693,67298,0,10395
26-02-2021,Mexico,Hidalgo,,34352,28919,0,5433
26-02-2021,Mexico,Guerrero,,35185,31567,0,3618
26-02-2021,Mexico,Guanajuato,,118787,109779,0,9008
26-02-2021,Mexico,Durango,,30811,28727,0,2084
26-02-2021,Mexico,Colima,,10359,9284,0,1075
26-02-2021,Mexico,Coahuila,,64636,58982,0,5654
