Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2021,US,Alabama,Geneva,2883,2800,0,83
03-08-2021,US,Alabama,Franklin,4627,4546,0,81
03-08-2021,US,Alabama,Fayette,2281,2216,0,65
03-08-2021,US,Alabama,Etowah,15060,14690,0,370
03-08-2021,US,Alabama,Escambia,4510,4427,0,83
03-08-2021,US,Alabama,Elmore,10977,10758,0,219
03-08-2021,US,Alabama,DeKalb,9594,9402,0,192
03-08-2021,US,Alabama,Dallas,3751,3588,0,163
03-08-2021,US,Alabama,Dale,5723,5606,0,117
03-08-2021,US,Alabama,Cullman,10610,10404,0,206
03-08-2021,US,Alabama,Crenshaw,1706,1648,0,58
03-08-2021,US,Alabama,Covington,4804,4679,0,125
03-08-2021,US,Alabama,Coosa,1195,1166,0,29
03-08-2021,US,Alabama,Conecuh,1221,1189,0,32
03-08-2021,US,Alabama,Colbert,6752,6610,0,142
03-08-2021,US,Alabama,Coffee,6443,6311,0,132
03-08-2021,US,Alabama,Cleburne,1618,1573,0,45
03-08-2021,US,Alabama,Clay,1671,1612,0,59
03-08-2021,US,Alabama,Clarke,3722,3659,0,63
03-08-2021,US,Alabama,Choctaw,644,619,0,25
03-08-2021,US,Alabama,Chilton,4810,4693,0,117
03-08-2021,US,Alabama,Cherokee,2007,1959,0,48
03-08-2021,US,Alabama,Chambers,3987,3862,0,125
03-08-2021,US,Alabama,Calhoun,15498,15164,0,334
03-08-2021,US,Alabama,Butler,2424,2352,0,72
03-08-2021,US,Alabama,Bullock,1265,1223,0,42
03-08-2021,US,Alabama,Blount,7417,7278,0,139
03-08-2021,US,Alabama,Bibb,2928,2863,0,65
03-08-2021,US,Alabama,Barbour,2537,2476,0,61
03-08-2021,US,Alabama,Baldwin,25860,25531,0,329
03-08-2021,US,Alabama,Autauga,7615,7501,0,114
03-08-2021,South Korea,Main territory,,203926,22697,179123,2106
03-08-2021,Philippines,Main territory,,1612541,63137,1521263,28141
03-08-2021,Senegal,Main territory,,64024,14252,48378,1394
03-08-2021,Togo,Main territory,,16053,1306,14592,155
03-08-2021,Seychelles,Main territory,,18384,416,17874,94
03-08-2021,Marshall Islands,Main territory,,4,0,4,0
03-08-2021,Nepal,Main territory,,702097,32059,660116,9922
03-08-2021,Belarus,Main territory,,448335,2472,442380,3483
03-08-2021,Angola,Main territory,,43070,2659,39389,1022
03-08-2021,Saint Vincent and the Grenadines,Main territory,,2297,55,2230,12
03-08-2021,Trinidad and Tobago,Main territory,,39162,5756,32305,1101
03-08-2021,Samoa,Main territory,,3,0,3,0
03-08-2021,Haiti,Main territory,,20307,6786,12961,560
03-08-2021,Guinea,Main territory,,25992,1400,24358,234
03-08-2021,Brunei,Main territory,,338,55,280,3
03-08-2021,Uruguay,Main territory,,381853,1833,374044,5976
03-08-2021,Belize,Main territory,,14284,432,13514,338
03-08-2021,Fiji,Main territory,,32733,22828,9644,261
03-08-2021,Liberia,Main territory,,5459,2596,2715,148
03-08-2021,Chile,Valparaiso,,120650,680,116695,3275
03-08-2021,Chile,Other,,51,0,51,0
03-08-2021,Chile,Tarapaca,,40393,222,39384,787
03-08-2021,Chile,OHiggins,,67521,256,65790,1475
03-08-2021,Chile,Nuble,,35363,186,34557,620
03-08-2021,Chile,Metropolitana,,674990,3893,652725,18372
03-08-2021,Chile,Maule,,99853,564,97598,1691
03-08-2021,Chile,Magallanes,,29141,48,28608,485
03-08-2021,Chile,Los Rios,,48611,375,47612,624
03-08-2021,Chile,Los Lagos,,87606,368,85893,1345
03-08-2021,Chile,Coquimbo,,47718,279,46499,940
03-08-2021,Chile,Biobio,,148702,691,145483,2528
03-08-2021,Chile,Aysen,,8060,14,7975,71
03-08-2021,Chile,Atacama,,26789,176,26288,325
03-08-2021,Chile,Arica y Parinacota,,26364,156,25704,504
03-08-2021,Chile,Araucania,,96927,476,95052,1399
03-08-2021,Chile,Antofagasta,,59718,257,58262,1199
03-08-2021,Bahrain,Main territory,,269495,1015,267096,1384
03-08-2021,Dominican Republic,Main territory,,342850,14402,324480,3968
03-08-2021,Ireland,Main territory,,304310,275911,23364,5035
03-08-2021,Georgia,Main territory,,428670,33867,388893,5910
03-08-2021,Nigeria,Main territory,,175264,7979,165122,2163
03-08-2021,Afghanistan,Main territory,,148572,59182,82586,6804
03-08-2021,Armenia,Main territory,,230713,5803,220289,4621
03-08-2021,Azerbaijan,Main territory,,345882,7356,333492,5034
03-08-2021,Micronesia,Main territory,,1,0,1,0
03-08-2021,Poland,Main territory,,2883284,154085,2653934,75265
03-08-2021,Peru,Other,,2207,-2081620,2083747,80
03-08-2021,Peru,Ucayali,,31886,28835,0,3051
03-08-2021,Peru,Tumbes,,17929,16388,0,1541
03-08-2021,Peru,Tacna,,29099,27170,0,1929
03-08-2021,Peru,San Martin,,47499,44576,0,2923
03-08-2021,Peru,Puno,,37250,33311,0,3939
03-08-2021,Peru,Piura,,84643,72902,0,11741
03-08-2021,Peru,Pasco,,15189,14168,0,1021
03-08-2021,Peru,Moquegua,,28373,26904,0,1469
03-08-2021,Peru,Madre de Dios,,13674,12921,0,753
03-08-2021,Peru,Loreto,,44205,40072,0,4133
03-08-2021,Peru,Lima,,925015,837571,0,87444
03-08-2021,Peru,Lambayeque,,59113,50622,0,8491
03-08-2021,Peru,La Libertad,,85668,75624,0,10044
03-08-2021,Peru,Junin,,81797,74934,0,6863
03-08-2021,Peru,Ica,,56428,48253,0,8175
03-08-2021,Peru,Huanuco,,34733,32083,0,2650
03-08-2021,Peru,Huancavelica,,15653,14528,0,1125
03-08-2021,Peru,Cusco,,70487,65863,0,4624
03-08-2021,Peru,Callao,,98456,88618,0,9838
03-08-2021,Peru,Cajamarca,,63988,59969,0,4019
03-08-2021,Peru,Ayacucho,,31952,29901,0,2051
03-08-2021,Peru,Arequipa,,110362,100896,0,9466
03-08-2021,Peru,Apurimac,,25496,24030,0,1466
03-08-2021,Peru,Ancash,,74794,68245,0,6549
03-08-2021,Peru,Amazonas,,30756,29543,0,1213
03-08-2021,New Zealand,Main territory,,2879,29,2824,26
03-08-2021,New Zealand,Cook Islands,,1,1,0,0
03-08-2021,Kazakhstan,Main territory,,664724,107997,547650,9077
03-08-2021,Papua New Guinea,Main territory,,17774,198,17384,192
03-08-2021,Bahamas,Main territory,,15011,2101,12619,291
03-08-2021,Lesotho,Main territory,,13603,6562,6664,377
03-08-2021,Somalia,Main territory,,15594,7133,7633,828
03-08-2021,Canada,Yukon,,610,58,544,8
03-08-2021,Canada,Saskatchewan,,50120,449,49093,578
03-08-2021,Canada,Repatriated Travellers,,13,0,13,0
03-08-2021,Canada,Quebec,,377973,2699,364033,11241
03-08-2021,Canada,Prince Edward Island,,208,0,208,0
03-08-2021,Canada,Ontario,,558466,1625,547531,9310
03-08-2021,Canada,Nunavut,,657,0,653,4
03-08-2021,Canada,Nova Scotia,,5893,12,5788,93
03-08-2021,Canada,Northwest Territories,,128,0,128,0
03-08-2021,Canada,Newfoundland and Labrador,,1440,12,1421,7
03-08-2021,Canada,New Brunswick,,2394,45,2303,46
03-08-2021,Canada,Manitoba,,57691,528,55982,1181
03-08-2021,Canada,British Columbia,,150631,1574,147285,1772
03-08-2021,Canada,Alberta,,235038,2176,230534,2328
03-08-2021,West Bank and Gaza,Main territory,,317264,1366,312289,3609
03-08-2021,Portugal,Main territory,,974203,47476,909330,17397
03-08-2021,Finland,Main territory,,108358,61374,46000,984
03-08-2021,Belgium,West Flanders,,102120,102120,0,0
03-08-2021,Belgium,Walloon Brabant,,43658,43658,0,0
03-08-2021,Belgium,Other,,22048,-3203,0,25251
03-08-2021,Belgium,Namur,,60725,60725,0,0
03-08-2021,Belgium,Luxembourg,,31783,31783,0,0
03-08-2021,Belgium,Limburg,,63745,63745,0,0
03-08-2021,Belgium,Liege,,134045,134045,0,0
03-08-2021,Belgium,Hainaut,,164113,164113,0,0
03-08-2021,Belgium,Flemish Brabant,,88255,88255,0,0
03-08-2021,Belgium,East Flanders,,130102,130102,0,0
03-08-2021,Belgium,Brussels,,141139,141139,0,0
03-08-2021,Belgium,Antwerp,,149025,149025,0,0
03-08-2021,Egypt,Main territory,,284415,35815,232060,16540
03-08-2021,Honduras,Main territory,,300572,191026,101644,7902
03-08-2021,Vanuatu,Main territory,,4,0,3,1
03-08-2021,Slovenia,Main territory,,259486,1196,253861,4429
03-08-2021,Estonia,Main territory,,133978,3653,129052,1273
03-08-2021,Czechia,Main territory,,1673926,2474,1641074,30378
03-08-2021,Jordan,Main territory,,773657,11237,752349,10071
03-08-2021,Israel,Main territory,,882798,23153,853150,6495
03-08-2021,Congo (Kinshasa),Main territory,,50529,19441,30043,1045
03-08-2021,Mozambique,Main territory,,126391,28445,96446,1500
03-08-2021,Solomon Islands,Main territory,,20,0,20,0
03-08-2021,Iceland,Main territory,,8233,1304,6899,30
03-08-2021,Mexico,Zacatecas,,33598,30660,0,2938
03-08-2021,Mexico,Yucatan,,54816,50252,0,4564
03-08-2021,Mexico,Veracruz,,81775,70970,0,10805
03-08-2021,Mexico,Other,,0,-2257443,2257443,0
03-08-2021,Mexico,Tlaxcala,,21426,18808,0,2618
03-08-2021,Mexico,Tamaulipas,,73656,68127,0,5529
03-08-2021,Mexico,Tabasco,,88736,84282,0,4454
03-08-2021,Mexico,Sonora,,89572,82501,0,7071
03-08-2021,Mexico,Sinaloa,,58515,51423,0,7092
03-08-2021,Mexico,San Luis Potosi,,71930,66398,0,5532
03-08-2021,Mexico,Quintana Roo,,44559,41216,0,3343
03-08-2021,Mexico,Queretaro,,74229,69642,0,4587
03-08-2021,Mexico,Puebla,,91813,79305,0,12508
03-08-2021,Mexico,Oaxaca,,55958,51783,0,4175
03-08-2021,Mexico,Nuevo Leon,,144508,134305,0,10203
03-08-2021,Mexico,Nayarit,,19751,17708,0,2043
03-08-2021,Mexico,Morelos,,37316,33650,0,3666
03-08-2021,Mexico,Michoacan,,54410,48199,0,6211
03-08-2021,Mexico,Main territory,,295320,256914,0,38406
03-08-2021,Mexico,Jalisco,,107973,94794,0,13179
03-08-2021,Mexico,Hidalgo,,44992,38545,0,6447
03-08-2021,Mexico,Guerrero,,53073,48209,0,4864
03-08-2021,Mexico,Guanajuato,,139494,128315,0,11179
03-08-2021,Mexico,Durango,,37937,35392,0,2545
03-08-2021,Mexico,Colima,,16620,15348,0,1272
03-08-2021,Mexico,Coahuila,,73509,66957,0,6552
03-08-2021,Mexico,Ciudad de Mexico,,793882,758069,0,35813
03-08-2021,Mexico,Chihuahua,,60483,52820,0,7663
03-08-2021,Mexico,Chiapas,,14990,13208,0,1782
03-08-2021,Mexico,Campeche,,14930,13458,0,1472
03-08-2021,Mexico,Baja California Sur,,49699,47695,0,2004
03-08-2021,Mexico,Baja California,,52895,43972,0,8923
03-08-2021,Mexico,Aguascalientes,,28044,25548,0,2496
03-08-2021,Singapore,Main territory,,65315,2025,63252,38
03-08-2021,Luxembourg,Main territory,,74042,1003,72217,822
03-08-2021,Bhutan,Main territory,,2532,130,2400,2
03-08-2021,Jamaica,Main territory,,53543,5262,47078,1203
03-08-2021,Brazil,Tocantins,,211027,17383,190107,3537
03-08-2021,Brazil,Sergipe,,274981,6503,262556,5922
03-08-2021,Brazil,Sao Paulo,,4073622,225087,3709071,139464
03-08-2021,Brazil,Santa Catarina,,1116810,21303,1077440,18067
03-08-2021,Brazil,Roraima,,120252,5969,112425,1858
03-08-2021,Brazil,Rondonia,,258508,6998,245126,6384
03-08-2021,Brazil,Rio de Janeiro,,1036927,29853,947587,59487
03-08-2021,Brazil,Rio Grande do Sul,,1371426,30548,1307463,33415
03-08-2021,Brazil,Rio Grande do Norte,,359995,202240,150649,7106
03-08-2021,Brazil,Piaui,,310213,3055,300312,6846
03-08-2021,Brazil,Pernambuco,,592724,65605,508262,18857
03-08-2021,Brazil,Parana,,1386437,343463,1007557,35417
03-08-2021,Brazil,Paraiba,,422712,123077,290624,9011
03-08-2021,Brazil,Para,,572988,23997,532923,16068
03-08-2021,Brazil,Minas Gerais,,1975715,89741,1835335,50639
03-08-2021,Brazil,Mato Grosso do Sul,,357373,13834,334556,8983
03-08-2021,Brazil,Mato Grosso,,490304,15877,461784,12643
03-08-2021,Brazil,Maranhao,,337999,39239,289096,9664
03-08-2021,Brazil,Goias,,747507,22961,703571,20975
03-08-2021,Brazil,Espirito Santo,,544173,16386,515859,11928
03-08-2021,Brazil,Distrito Federal,,451894,12825,429408,9661
03-08-2021,Brazil,Ceara,,920296,257253,639477,23566
03-08-2021,Brazil,Bahia,,1195507,10993,1158686,25828
03-08-2021,Brazil,Amazonas,,417509,48650,355314,13545
03-08-2021,Brazil,Amapa,,121384,16618,102852,1914
03-08-2021,Brazil,Alagoas,,230346,4397,220104,5845
03-08-2021,Brazil,Acre,,87188,2302,83084,1802
03-08-2021,Australia,Western Australia,,1058,10,1039,9
03-08-2021,Australia,Victoria,,20955,99,20036,820
03-08-2021,Australia,Tasmania,,234,0,221,13
03-08-2021,Australia,South Australia,,866,27,835,4
03-08-2021,Australia,Queensland,,1859,125,1727,7
03-08-2021,Australia,Northern Territory,,198,5,193,0
03-08-2021,Australia,New South Wales,,9795,9724,0,71
03-08-2021,Australia,Australian Capital Territory,,124,0,121,3
03-08-2021,Barbados,Main territory,,4422,123,4251,48
03-08-2021,Germany,Other,,4671,4671,0,0
03-08-2021,Germany,Thuringen,,129286,304,124600,4382
03-08-2021,Germany,Schleswig-Holstein,,65795,1366,62790,1639
03-08-2021,Germany,Sachsen-Anhalt,,99641,192,95990,3459
03-08-2021,Germany,Sachsen,,286789,752,275900,10137
03-08-2021,Germany,Saarland,,42236,316,40890,1030
03-08-2021,Germany,Rheinland-Pfalz,,157858,1552,152400,3906
03-08-2021,Germany,Nordrhein-Westfalen,,829571,7874,804400,17297
03-08-2021,Germany,Niedersachsen,,265692,2373,257500,5819
03-08-2021,Germany,Mecklenburg-Vorpommern,,44547,367,43000,1180
03-08-2021,Germany,Hessen,,295405,2515,285300,7590
03-08-2021,Germany,Hamburg,,79313,1192,76500,1621
03-08-2021,Germany,Bremen,,27971,298,27180,493
03-08-2021,Germany,Brandenburg,,109381,363,105200,3818
03-08-2021,Germany,Berlin,,183276,1593,178100,3583
03-08-2021,Germany,Bavaria,,654448,3903,635200,15345
03-08-2021,Germany,Baden-Wurttemberg,,506464,2853,493200,10411
03-08-2021,Kiribati,Main territory,,2,2,0,0
03-08-2021,Myanmar,Main territory,,311067,79807,220887,10373
03-08-2021,Bulgaria,Main territory,,426003,9109,398669,18225
03-08-2021,Niger,Main territory,,5658,113,5349,196
03-08-2021,Greece,Main territory,,501030,394294,93764,12972
03-08-2021,Dominica,Main territory,,218,9,209,0
03-08-2021,Benin,Main territory,,8394,150,8136,108
03-08-2021,Ecuador,Main territory,,487702,12178,443880,31644
03-08-2021,Guinea-Bissau,Main territory,,4588,515,3995,78
03-08-2021,Taiwan,Main territory,,15721,2001,12929,791
03-08-2021,Russia,Ингушетия,,17802,1216,16365,221
03-08-2021,Russia,Тульская обл.,,47817,4049,41297,2471
03-08-2021,Russia,Мурманская обл.,,62591,9741,51262,1588
03-08-2021,Russia,Тыва,,21823,3643,17951,229
03-08-2021,Russia,Красноярский край,,92409,9968,77926,4515
03-08-2021,Russia,Чечня,,16331,2880,13099,352
03-08-2021,Russia,Адыгея,,16461,974,15197,290
03-08-2021,Russia,Новгородская обл.,,36921,2266,34419,236
03-08-2021,Russia,Сахалинская обл.,,27755,1789,25830,136
03-08-2021,Russia,Рязанская обл.,,35537,1726,33001,810
03-08-2021,Russia,Вологодская обл.,,55432,4559,49475,1398
03-08-2021,Russia,Ямало-Ненецкий АО,,44020,1717,41815,488
03-08-2021,Russia,Карелия,,56300,2701,52871,728
03-08-2021,Russia,Калининградская обл.,,43678,2654,40446,578
03-08-2021,Russia,Нижегородская обл.,,142181,7501,129528,5152
03-08-2021,Russia,Пермский край,,74460,5345,65808,3307
03-08-2021,Russia,Белгородская обл.,,45010,2343,41762,905
03-08-2021,Russia,Тюменская обл.,,47412,2548,43859,1005
03-08-2021,Russia,Ивановская обл.,,41742,1919,38427,1396
03-08-2021,Russia,Пензенская обл.,,56904,8781,46456,1667
03-08-2021,Russia,Алтай,,19560,1180,18107,273
03-08-2021,Russia,Чувашия,,29507,913,26848,1746
03-08-2021,Russia,Кабардино-Балкария,,27267,1322,25330,615
03-08-2021,Russia,Камчатский край,,16942,2163,14537,242
03-08-2021,Russia,Самарская обл.,,77704,3559,71460,2685
03-08-2021,Russia,Санкт-Петербург,,534461,6955,508079,19427
03-08-2021,Russia,Челябинская обл.,,74537,5531,66804,2202
03-08-2021,Russia,Магаданская обл.,,9578,642,8774,162
03-08-2021,Russia,Чукотский АО,,1179,291,879,9
03-08-2021,Russia,Смоленская обл.,,41969,5903,34732,1334
03-08-2021,Russia,Иркутская обл.,,86625,9465,73372,3788
03-08-2021,Russia,Курская обл.,,47017,2040,43867,1110
03-08-2021,Russia,Владимирская обл.,,43843,1670,40698,1475
03-08-2021,Russia,Московская обл.,,390031,62846,319887,7298
03-08-2021,Russia,Еврейская АО,,5851,1199,4469,183
03-08-2021,Russia,Северная Осетия,,18943,1390,17288,265
03-08-2021,Russia,Волгоградская обл.,,72205,6105,64241,1859
03-08-2021,Russia,Свердловская обл.,,108987,3363,101201,4423
03-08-2021,Russia,Хакасия,,30821,3586,26464,771
03-08-2021,Russia,Липецкая обл.,,40452,4559,34725,1168
03-08-2021,Russia,Приморский край,,55340,5647,48759,934
03-08-2021,Russia,Калмыкия,,25164,2764,21912,488
03-08-2021,Russia,Брянская обл.,,54865,4253,49788,824
03-08-2021,Russia,Архангельская обл.,,74601,3563,69954,1084
03-08-2021,Russia,Карачаево-Черкессия,,22562,1507,20738,317
03-08-2021,Russia,Кемеровская обл.,,46475,1724,43758,993
03-08-2021,Russia,Томская обл.,,37538,3455,33573,510
03-08-2021,Russia,Хабаровский край,,66394,5868,59890,636
03-08-2021,Russia,Саратовская обл.,,73842,3320,68732,1790
03-08-2021,Russia,Воронежская обл.,,105467,4894,97030,3543
03-08-2021,Russia,Марий Эл,,16262,1096,14776,390
03-08-2021,Russia,Саха (Якутия),,45022,4386,39725,911
03-08-2021,Russia,Ставропольский край,,65547,6565,57075,1907
03-08-2021,Russia,Амурская обл.,,28117,2758,25011,348
03-08-2021,Russia,Бурятия,,52937,3835,47390,1712
03-08-2021,Russia,Новосибирская обл.,,53315,5993,44955,2367
03-08-2021,Russia,Коми,,56007,6654,48122,1231
03-08-2021,Russia,Ленинградская обл.,,56798,7256,47407,2135
03-08-2021,Russia,Краснодарский край,,59837,8180,47357,4300
03-08-2021,Russia,Псковская обл.,,43989,7017,36394,578
03-08-2021,Russia,Дагестан,,42315,2810,37717,1788
03-08-2021,Russia,Омская обл.,,62395,5681,55035,1679
03-08-2021,Russia,Тамбовская обл.,,37964,1519,35742,703
03-08-2021,Russia,Башкортостан,,49028,3223,45009,796
03-08-2021,Russia,Татарстан,,24081,2122,21339,620
03-08-2021,Russia,Астраханская обл.,,44249,6305,36806,1138
03-08-2021,Russia,Калужская обл.,,41553,2264,38805,484
03-08-2021,Russia,Ростовская обл.,,110937,7737,97941,5259
03-08-2021,Russia,Алтайский край,,62916,10654,49272,2990
03-08-2021,Russia,Кировская обл.,,50672,2593,47642,437
03-08-2021,Russia,Орловская обл.,,40420,1463,38103,854
03-08-2021,Russia,Ульяновская обл.,,66423,2444,61974,2005
03-08-2021,Russia,Крым,,60945,8045,51107,1793
03-08-2021,Russia,Севастополь,,21297,1926,18502,869
03-08-2021,Russia,Оренбургская обл.,,57305,8559,47456,1290
03-08-2021,Russia,Удмуртия,,40399,5444,33743,1212
03-08-2021,Russia,Ярославская обл.,,50326,5536,43927,863
03-08-2021,Russia,Тверская обл.,,54405,6754,46309,1342
03-08-2021,Russia,ХМАО – Югра,,65935,2974,62006,955
03-08-2021,Russia,Мордовия,,24073,2478,21184,411
03-08-2021,Russia,Забайкальский край,,57164,5223,50983,958
03-08-2021,Russia,Курганская обл.,,26155,1875,23780,500
03-08-2021,Russia,Костромская обл.,,27590,4204,22774,612
03-08-2021,Russia,Ненецкий АО,,1612,57,1543,12
03-08-2021,Russia,Москва,,1513892,117897,1370145,25850
03-08-2021,Qatar,Main territory,,226710,1980,224129,601
03-08-2021,Montenegro,Main territory,,102403,1667,99105,1631
03-08-2021,Saint Lucia,Main territory,,5652,173,5390,89
03-08-2021,Holy See,Main territory,,27,0,27,0
03-08-2021,Netherlands,Zuid-Holland,,444189,439886,0,4303
03-08-2021,Netherlands,Zeeland,,32083,31833,0,250
03-08-2021,Netherlands,Utrecht,,144725,143441,0,1284
03-08-2021,Netherlands,Other,,5151,5136,0,15
03-08-2021,Netherlands,Sint Maarten,,2824,112,2678,34
03-08-2021,Netherlands,Overijssel,,120988,119842,0,1146
03-08-2021,Netherlands,Noord-Holland,,320655,318007,0,2648
03-08-2021,Netherlands,Noord-Brabant,,299571,296426,0,3145
03-08-2021,Netherlands,Limburg,,124413,122752,0,1661
03-08-2021,Netherlands,Groningen,,47482,47217,0,265
03-08-2021,Netherlands,Gelderland,,207461,205427,0,2034
03-08-2021,Netherlands,Friesland,,48246,47763,0,483
03-08-2021,Netherlands,Flevoland,,40224,39979,0,245
03-08-2021,Netherlands,Drenthe,,36905,36552,0,353
03-08-2021,Netherlands,Curacao,,13757,607,13023,127
03-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1710,20,1673,17
03-08-2021,Netherlands,Aruba,,11877,546,11220,111
03-08-2021,Timor-Leste,Main territory,,11100,1084,9990,26
03-08-2021,Guatemala,Main territory,,373047,33799,328765,10483
03-08-2021,Indonesia,Main territory,,3496700,524142,2873669,98889
03-08-2021,Kyrgyzstan,Main territory,,165540,14015,149171,2354
03-08-2021,Argentina,Main territory,,4961880,249407,4606026,106447
03-08-2021,Zimbabwe,Main territory,,112435,27189,81570,3676
03-08-2021,Malta,Main territory,,34508,1940,32145,423
03-08-2021,Bolivia,Main territory,,475265,46550,410833,17882
03-08-2021,Equatorial Guinea,Main territory,,8911,92,8696,123
03-08-2021,Cote d'Ivoire,Main territory,,50499,614,49553,332
03-08-2021,South Sudan,Main territory,,11076,442,10514,120
03-08-2021,Turkey,Main territory,,5795665,271931,5472089,51645
03-08-2021,Japan,Yamanashi,,2553,314,2218,21
03-08-2021,Japan,Yamaguchi,,3327,131,3116,80
03-08-2021,Japan,Yamagata,,2251,162,2041,48
03-08-2021,Japan,Wakayama,,3078,341,2688,49
03-08-2021,Japan,Other,,8,0,8,0
03-08-2021,Japan,Toyama,,2349,216,2095,38
03-08-2021,Japan,Tottori,,874,294,578,2
03-08-2021,Japan,Tokyo,,226998,29201,195497,2300
03-08-2021,Japan,Tokushima,,1811,87,1661,63
03-08-2021,Japan,Tochigi,,8613,1038,7488,87
03-08-2021,Japan,Shizuoka,,11223,1265,9801,157
03-08-2021,Japan,Shimane,,771,114,655,2
03-08-2021,Japan,Shiga,,6208,456,5659,93
03-08-2021,Japan,Saitama,,59714,9862,49000,852
03-08-2021,Japan,Saga,,2814,143,2646,25
03-08-2021,Japan,Port Quarantine,,3541,208,3329,4
03-08-2021,Japan,Osaka,,116559,9082,104755,2722
03-08-2021,Japan,Okinawa,,25886,3370,22278,238
03-08-2021,Japan,Okayama,,8407,668,7612,127
03-08-2021,Japan,Oita,,3736,192,3480,64
03-08-2021,Japan,Niigata,,4164,489,3621,54
03-08-2021,Japan,Nara,,9111,395,8582,134
03-08-2021,Japan,Nagasaki,,3552,236,3247,69
03-08-2021,Japan,Nagano,,5414,213,5107,94
03-08-2021,Japan,Miyazaki,,3293,153,3113,27
03-08-2021,Japan,Miyagi,,10096,475,9530,91
03-08-2021,Japan,Mie,,5898,214,5569,115
03-08-2021,Japan,Kyoto,,18823,1475,17099,249
03-08-2021,Japan,Kumamoto,,7226,627,6477,122
03-08-2021,Japan,Kochi,,2126,133,1964,29
03-08-2021,Japan,Kanagawa,,87661,10270,76397,994
03-08-2021,Japan,Kagoshima,,4064,215,3808,41
03-08-2021,Japan,Kagawa,,2364,209,2123,32
03-08-2021,Japan,Iwate,,2046,159,1840,47
03-08-2021,Japan,Ishikawa,,5333,925,4289,119
03-08-2021,Japan,Ibaraki,,13043,1532,11342,169
03-08-2021,Japan,Hyogo,,45072,2580,41176,1316
03-08-2021,Japan,Hokkaido,,45119,2246,41447,1426
03-08-2021,Japan,Hiroshima,,12305,507,11619,179
03-08-2021,Japan,Gunma,,9090,785,8149,156
03-08-2021,Japan,Gifu,,9687,58,9441,188
03-08-2021,Japan,Fukushima,,6117,853,5102,162
03-08-2021,Japan,Fukuoka,,40718,3883,36296,539
