Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2021,US,Alabama,Etowah,15577,15204,0,373
11-08-2021,US,Alabama,Escambia,4872,4788,0,84
11-08-2021,US,Alabama,Elmore,11386,11164,0,222
11-08-2021,US,Alabama,DeKalb,9866,9671,0,195
11-08-2021,US,Alabama,Dallas,3844,3680,0,164
11-08-2021,US,Alabama,Dale,6256,6134,0,122
11-08-2021,US,Alabama,Cullman,10996,10787,0,209
11-08-2021,US,Alabama,Crenshaw,1789,1730,0,59
11-08-2021,US,Alabama,Covington,5088,4961,0,127
11-08-2021,US,Alabama,Coosa,1231,1202,0,29
11-08-2021,US,Alabama,Conecuh,1295,1262,0,33
11-08-2021,US,Alabama,Colbert,7025,6883,0,142
11-08-2021,US,Alabama,Coffee,7005,6870,0,135
11-08-2021,US,Alabama,Cleburne,1655,1610,0,45
11-08-2021,US,Alabama,Clay,1712,1653,0,59
11-08-2021,US,Alabama,Clarke,3875,3812,0,63
11-08-2021,US,Alabama,Choctaw,650,625,0,25
11-08-2021,US,Alabama,Chilton,4960,4843,0,117
11-08-2021,US,Alabama,Cherokee,2099,2051,0,48
11-08-2021,US,Alabama,Chambers,4181,4056,0,125
11-08-2021,US,Alabama,Calhoun,15995,15659,0,336
11-08-2021,US,Alabama,Butler,2534,2462,0,72
11-08-2021,US,Alabama,Bullock,1291,1250,0,41
11-08-2021,US,Alabama,Blount,7658,7518,0,140
11-08-2021,US,Alabama,Bibb,3056,2989,0,67
11-08-2021,US,Alabama,Barbour,2681,2617,0,64
11-08-2021,US,Alabama,Baldwin,28020,27682,0,338
11-08-2021,US,Alabama,Autauga,7854,7740,0,114
11-08-2021,South Korea,Main territory,,218192,216054,0,2138
11-08-2021,Philippines,Main territory,,1688040,1658666,0,29374
11-08-2021,Senegal,Main territory,,68920,67375,0,1545
11-08-2021,Togo,Main territory,,17239,17077,0,162
11-08-2021,Seychelles,Main territory,,18714,18616,0,98
11-08-2021,Marshall Islands,Main territory,,4,4,0,0
11-08-2021,Nepal,Main territory,,723296,713116,0,10180
11-08-2021,Belarus,Main territory,,456247,452685,0,3562
11-08-2021,Angola,Main territory,,43998,42935,0,1063
11-08-2021,Saint Vincent and the Grenadines,Main territory,,2306,2294,0,12
11-08-2021,Trinidad and Tobago,Main territory,,40889,39738,0,1151
11-08-2021,Samoa,Main territory,,3,3,0,0
11-08-2021,Haiti,Main territory,,20389,19820,0,569
11-08-2021,Guinea,Main territory,,27311,27045,0,266
11-08-2021,Brunei,Main territory,,494,491,0,3
11-08-2021,Uruguay,Main territory,,382873,376882,0,5991
11-08-2021,Belize,Main territory,,14672,14328,0,344
11-08-2021,Fiji,Main territory,,38414,38074,0,340
11-08-2021,Liberia,Main territory,,5459,5311,0,148
11-08-2021,Chile,Valparaiso,,121247,117923,0,3324
11-08-2021,Chile,Other,,51,51,0,0
11-08-2021,Chile,Tarapaca,,40666,39872,0,794
11-08-2021,Chile,OHiggins,,67701,66205,0,1496
11-08-2021,Chile,Nuble,,35502,34875,0,627
11-08-2021,Chile,Metropolitana,,678059,659457,0,18602
11-08-2021,Chile,Maule,,100257,98547,0,1710
11-08-2021,Chile,Magallanes,,29173,28683,0,490
11-08-2021,Chile,Los Rios,,48870,48230,0,640
11-08-2021,Chile,Los Lagos,,87892,86524,0,1368
11-08-2021,Chile,Coquimbo,,47958,46994,0,964
11-08-2021,Chile,Biobio,,149253,146683,0,2570
11-08-2021,Chile,Aysen,,8082,8010,0,72
11-08-2021,Chile,Atacama,,26904,26568,0,336
11-08-2021,Chile,Arica y Parinacota,,26482,25967,0,515
11-08-2021,Chile,Araucania,,97278,95847,0,1431
11-08-2021,Chile,Antofagasta,,60092,58874,0,1218
11-08-2021,Bahrain,Main territory,,270451,269067,0,1384
11-08-2021,Dominican Republic,Main territory,,345118,341143,0,3975
11-08-2021,Ireland,Main territory,,317204,312145,0,5059
11-08-2021,Georgia,Main territory,,461198,454968,0,6230
11-08-2021,Nigeria,Main territory,,179908,177713,0,2195
11-08-2021,Afghanistan,Main territory,,151291,144313,0,6978
11-08-2021,Armenia,Main territory,,233001,228337,0,4664
11-08-2021,Azerbaijan,Main territory,,357058,351963,0,5095
11-08-2021,Micronesia,Main territory,,1,1,0,0
11-08-2021,Poland,Main territory,,2884557,2809268,0,75289
11-08-2021,Peru,Other,,1482,1438,0,44
11-08-2021,Peru,Ucayali,,31918,28861,0,3057
11-08-2021,Peru,Tumbes,,18016,16473,0,1543
11-08-2021,Peru,Tacna,,29303,27370,0,1933
11-08-2021,Peru,San Martin,,47755,44812,0,2943
11-08-2021,Peru,Puno,,37654,33685,0,3969
11-08-2021,Peru,Piura,,84924,73137,0,11787
11-08-2021,Peru,Pasco,,15315,14294,0,1021
11-08-2021,Peru,Moquegua,,28757,27278,0,1479
11-08-2021,Peru,Madre de Dios,,13708,12953,0,755
11-08-2021,Peru,Loreto,,44520,40379,0,4141
11-08-2021,Peru,Lima,,929028,841399,0,87629
11-08-2021,Peru,Lambayeque,,60169,51652,0,8517
11-08-2021,Peru,La Libertad,,85951,75892,0,10059
11-08-2021,Peru,Junin,,82461,75572,0,6889
11-08-2021,Peru,Ica,,56976,48772,0,8204
11-08-2021,Peru,Huanuco,,34901,32244,0,2657
11-08-2021,Peru,Huancavelica,,15750,14619,0,1131
11-08-2021,Peru,Cusco,,71140,66493,0,4647
11-08-2021,Peru,Callao,,98806,88950,0,9856
11-08-2021,Peru,Cajamarca,,64233,60191,0,4042
11-08-2021,Peru,Ayacucho,,32232,30170,0,2062
11-08-2021,Peru,Arequipa,,111833,102307,0,9526
11-08-2021,Peru,Apurimac,,25614,24142,0,1472
11-08-2021,Peru,Ancash,,75179,68618,0,6561
11-08-2021,Peru,Amazonas,,30891,29669,0,1222
11-08-2021,New Zealand,Main territory,,2913,2887,0,26
11-08-2021,New Zealand,Cook Islands,,1,1,0,0
11-08-2021,Kazakhstan,Main territory,,729016,718225,0,10791
11-08-2021,Papua New Guinea,Main territory,,17780,17588,0,192
11-08-2021,Bahamas,Main territory,,15915,15607,0,308
11-08-2021,Lesotho,Main territory,,13845,13454,0,391
11-08-2021,Somalia,Main territory,,16103,15239,0,864
11-08-2021,Canada,Yukon,,638,630,0,8
11-08-2021,Canada,Saskatchewan,,50771,50187,0,584
11-08-2021,Canada,Repatriated Travellers,,13,13,0,0
11-08-2021,Canada,Quebec,,380038,368796,0,11242
11-08-2021,Canada,Prince Edward Island,,214,214,0,0
11-08-2021,Canada,Ontario,,561132,551768,0,9364
11-08-2021,Canada,Nunavut,,657,653,0,4
11-08-2021,Canada,Nova Scotia,,5911,5818,0,93
11-08-2021,Canada,Northwest Territories,,131,131,0,0
11-08-2021,Canada,Newfoundland and Labrador,,1443,1436,0,7
11-08-2021,Canada,New Brunswick,,2460,2414,0,46
11-08-2021,Canada,Manitoba,,57923,56740,0,1183
11-08-2021,Canada,British Columbia,,153849,152071,0,1778
11-08-2021,Canada,Alberta,,237807,235476,0,2331
11-08-2021,West Bank and Gaza,Main territory,,318435,314820,0,3615
11-08-2021,Portugal,Main territory,,993241,975727,0,17514
11-08-2021,Finland,Main territory,,114281,113286,0,995
11-08-2021,Belgium,West Flanders,,103533,103533,0,0
11-08-2021,Belgium,Walloon Brabant,,44265,44265,0,0
11-08-2021,Belgium,Other,,22369,-2913,0,25282
11-08-2021,Belgium,Namur,,61070,61070,0,0
11-08-2021,Belgium,Luxembourg,,32195,32195,0,0
11-08-2021,Belgium,Limburg,,64618,64618,0,0
11-08-2021,Belgium,Liege,,135138,135138,0,0
11-08-2021,Belgium,Hainaut,,165353,165353,0,0
11-08-2021,Belgium,Flemish Brabant,,89888,89888,0,0
11-08-2021,Belgium,East Flanders,,131648,131648,0,0
11-08-2021,Belgium,Brussels,,144251,144251,0,0
11-08-2021,Belgium,Antwerp,,151408,151408,0,0
11-08-2021,Egypt,Main territory,,284966,268369,0,16597
11-08-2021,Honduras,Main territory,,312192,303882,0,8310
11-08-2021,Vanuatu,Main territory,,4,3,0,1
11-08-2021,Slovenia,Main territory,,260619,256186,0,4433
11-08-2021,Estonia,Main territory,,135856,134577,0,1279
11-08-2021,Czechia,Main territory,,1675450,1645079,0,30371
11-08-2021,Jordan,Main territory,,779530,769372,0,10158
11-08-2021,Israel,Main territory,,918237,911650,0,6587
11-08-2021,Congo (Kinshasa),Main territory,,52432,51382,0,1050
11-08-2021,Mozambique,Main territory,,135528,133873,0,1655
11-08-2021,Solomon Islands,Main territory,,20,20,0,0
11-08-2021,Iceland,Main territory,,9126,9096,0,30
11-08-2021,Mexico,Zacatecas,,35046,32067,0,2979
11-08-2021,Mexico,Yucatan,,56593,51924,0,4669
11-08-2021,Mexico,Veracruz,,87902,76836,0,11066
11-08-2021,Mexico,Other,,0,0,0,0
11-08-2021,Mexico,Tlaxcala,,22336,19712,0,2624
11-08-2021,Mexico,Tamaulipas,,76835,71235,0,5600
11-08-2021,Mexico,Tabasco,,94024,89500,0,4524
11-08-2021,Mexico,Sonora,,92731,85538,0,7193
11-08-2021,Mexico,Sinaloa,,61947,54648,0,7299
11-08-2021,Mexico,San Luis Potosi,,76782,71204,0,5578
11-08-2021,Mexico,Quintana Roo,,47729,44280,0,3449
11-08-2021,Mexico,Queretaro,,76692,72036,0,4656
11-08-2021,Mexico,Puebla,,95463,82817,0,12646
11-08-2021,Mexico,Oaxaca,,58783,54529,0,4254
11-08-2021,Mexico,Nuevo Leon,,154058,143628,0,10430
11-08-2021,Mexico,Nayarit,,23296,21141,0,2155
11-08-2021,Mexico,Morelos,,38714,35016,0,3698
11-08-2021,Mexico,Michoacan,,57433,51093,0,6340
11-08-2021,Mexico,Main territory,,308871,269804,0,39067
11-08-2021,Mexico,Jalisco,,115426,101847,0,13579
11-08-2021,Mexico,Hidalgo,,47727,41156,0,6571
11-08-2021,Mexico,Guerrero,,58141,53072,0,5069
11-08-2021,Mexico,Guanajuato,,142999,131756,0,11243
11-08-2021,Mexico,Durango,,39947,37363,0,2584
11-08-2021,Mexico,Colima,,19414,18081,0,1333
11-08-2021,Mexico,Coahuila,,75737,69130,0,6607
11-08-2021,Mexico,Ciudad de Mexico,,827873,791519,0,36354
11-08-2021,Mexico,Chihuahua,,61285,53592,0,7693
11-08-2021,Mexico,Chiapas,,16876,15029,0,1847
11-08-2021,Mexico,Campeche,,16042,14512,0,1530
11-08-2021,Mexico,Baja California Sur,,51191,49102,0,2089
11-08-2021,Mexico,Baja California,,53831,44871,0,8960
11-08-2021,Mexico,Aguascalientes,,28872,26355,0,2517
11-08-2021,Singapore,Main territory,,65953,65910,0,43
11-08-2021,Luxembourg,Main territory,,74498,73671,0,827
11-08-2021,Bhutan,Main territory,,2551,2549,0,2
11-08-2021,Jamaica,Main territory,,55790,54536,0,1254
11-08-2021,Brazil,Tocantins,,213478,209893,0,3585
11-08-2021,Brazil,Sergipe,,276504,270562,0,5942
11-08-2021,Brazil,Sao Paulo,,4138421,3996757,0,141664
11-08-2021,Brazil,Santa Catarina,,1128471,1110206,0,18265
11-08-2021,Brazil,Roraima,,121315,119413,0,1902
11-08-2021,Brazil,Rondonia,,260090,253676,0,6414
11-08-2021,Brazil,Rio de Janeiro,,1067809,1007543,0,60266
11-08-2021,Brazil,Rio Grande do Sul,,1385669,1352000,0,33669
11-08-2021,Brazil,Rio Grande do Norte,,361518,354321,0,7197
11-08-2021,Brazil,Piaui,,312348,305460,0,6888
11-08-2021,Brazil,Pernambuco,,597338,578237,0,19101
11-08-2021,Brazil,Parana,,1407021,1370956,0,36065
11-08-2021,Brazil,Paraiba,,426198,417122,0,9076
11-08-2021,Brazil,Para,,576550,560345,0,16205
11-08-2021,Brazil,Minas Gerais,,2007665,1956163,0,51502
11-08-2021,Brazil,Mato Grosso do Sul,,361313,352200,0,9113
11-08-2021,Brazil,Mato Grosso,,498907,486049,0,12858
11-08-2021,Brazil,Maranhao,,341669,331886,0,9783
11-08-2021,Brazil,Goias,,765391,743999,0,21392
11-08-2021,Brazil,Espirito Santo,,548832,536818,0,12014
11-08-2021,Brazil,Distrito Federal,,456791,447019,0,9772
11-08-2021,Brazil,Ceara,,924483,900718,0,23765
11-08-2021,Brazil,Bahia,,1205316,1179270,0,26046
11-08-2021,Brazil,Amazonas,,420524,406919,0,13605
11-08-2021,Brazil,Amapa,,121868,119937,0,1931
11-08-2021,Brazil,Alagoas,,232128,226205,0,5923
11-08-2021,Brazil,Acre,,87468,85663,0,1805
11-08-2021,Australia,Western Australia,,1059,1050,0,9
11-08-2021,Australia,Victoria,,21079,20259,0,820
11-08-2021,Australia,Tasmania,,235,222,0,13
11-08-2021,Australia,South Australia,,868,864,0,4
11-08-2021,Australia,Queensland,,1940,1933,0,7
11-08-2021,Australia,Northern Territory,,199,199,0,0
11-08-2021,Australia,New South Wales,,12245,12154,0,91
11-08-2021,Australia,Australian Capital Territory,,124,121,0,3
11-08-2021,Barbados,Main territory,,4496,4448,0,48
11-08-2021,Germany,Other,,3544,3544,0,0
11-08-2021,Germany,Thuringen,,129473,125085,0,4388
11-08-2021,Germany,Schleswig-Holstein,,67424,65783,0,1641
11-08-2021,Germany,Sachsen-Anhalt,,99866,96392,0,3474
11-08-2021,Germany,Sachsen,,287293,277151,0,10142
11-08-2021,Germany,Saarland,,42640,41610,0,1030
11-08-2021,Germany,Rheinland-Pfalz,,159030,155116,0,3914
11-08-2021,Germany,Nordrhein-Westfalen,,838393,821076,0,17317
11-08-2021,Germany,Niedersachsen,,267712,261886,0,5826
11-08-2021,Germany,Mecklenburg-Vorpommern,,44889,43705,0,1184
11-08-2021,Germany,Hessen,,297378,289783,0,7595
11-08-2021,Germany,Hamburg,,80859,79229,0,1630
11-08-2021,Germany,Bremen,,28185,27691,0,494
11-08-2021,Germany,Brandenburg,,109855,106037,0,3818
11-08-2021,Germany,Berlin,,185306,181721,0,3585
11-08-2021,Germany,Bavaria,,657596,642227,0,15369
11-08-2021,Germany,Baden-Wurttemberg,,509395,498961,0,10434
11-08-2021,Kiribati,Main territory,,2,2,0,0
11-08-2021,Myanmar,Main territory,,341300,328848,0,12452
11-08-2021,Bulgaria,Main territory,,430410,412104,0,18306
11-08-2021,Niger,Main territory,,5711,5515,0,196
11-08-2021,Greece,Main territory,,524871,511765,0,13106
11-08-2021,Dominica,Main territory,,412,412,0,0
11-08-2021,Benin,Main territory,,9065,8952,0,113
11-08-2021,Ecuador,Main territory,,491831,460043,0,31788
11-08-2021,Guinea-Bissau,Main territory,,4901,4818,0,83
11-08-2021,Taiwan,Main territory,,15814,14998,0,816
11-08-2021,Russia,Чукотский АО,,1270,320,941,9
11-08-2021,Russia,Воронежская обл.,,109254,6534,99103,3617
11-08-2021,Russia,Самарская обл.,,81390,5466,73105,2819
11-08-2021,Russia,Саратовская обл.,,75900,3409,70556,1935
11-08-2021,Russia,Хабаровский край,,68926,5668,62599,659
11-08-2021,Russia,Калмыкия,,26051,2975,22574,502
11-08-2021,Russia,Кемеровская обл.,,48048,1701,45312,1035
11-08-2021,Russia,Архангельская обл.,,76374,4039,71247,1088
11-08-2021,Russia,Тюменская обл.,,49677,3249,45328,1100
11-08-2021,Russia,Липецкая обл.,,42365,4927,36200,1238
11-08-2021,Russia,Новосибирская обл.,,54884,6536,45899,2449
11-08-2021,Russia,Ленинградская обл.,,58683,8302,48112,2269
11-08-2021,Russia,Тамбовская обл.,,38708,1492,36489,727
11-08-2021,Russia,Марий Эл,,16749,1239,15096,414
11-08-2021,Russia,Краснодарский край,,61912,9456,47890,4566
11-08-2021,Russia,Дагестан,,43916,2813,39178,1925
11-08-2021,Russia,Еврейская АО,,6166,1319,4659,188
11-08-2021,Russia,Алтай,,19929,1182,18464,283
11-08-2021,Russia,Бурятия,,54169,4454,47970,1745
11-08-2021,Russia,Иркутская обл.,,89806,10365,75424,4017
11-08-2021,Russia,Курская обл.,,48561,2297,45106,1158
11-08-2021,Russia,Карачаево-Черкессия,,23010,1748,20903,359
11-08-2021,Russia,Рязанская обл.,,36525,2016,33666,843
11-08-2021,Russia,Ульяновская обл.,,68578,3031,63473,2074
11-08-2021,Russia,Татарстан,,24482,2222,21620,640
11-08-2021,Russia,Астраханская обл.,,46530,7731,37580,1219
11-08-2021,Russia,Тульская обл.,,48873,4550,41788,2535
11-08-2021,Russia,Ростовская обл.,,114701,8533,100729,5439
11-08-2021,Russia,Костромская обл.,,28678,4395,23652,631
11-08-2021,Russia,Ставропольский край,,68222,7956,58280,1986
11-08-2021,Russia,Курганская обл.,,27195,2186,24479,530
11-08-2021,Russia,Забайкальский край,,59261,5567,52698,996
11-08-2021,Russia,Чечня,,17364,3384,13602,378
11-08-2021,Russia,Пермский край,,78264,5910,68814,3540
11-08-2021,Russia,Удмуртия,,41955,6175,34492,1288
11-08-2021,Russia,Москва,,1533065,108191,1398507,26367
11-08-2021,Russia,Ярославская обл.,,51910,6239,44769,902
11-08-2021,Russia,Оренбургская обл.,,60138,9247,49533,1358
11-08-2021,Russia,Тыва,,22939,4314,18384,241
11-08-2021,Russia,Мордовия,,24634,2648,21554,432
11-08-2021,Russia,Новгородская обл.,,37938,2463,35204,271
11-08-2021,Russia,Севастополь,,22926,2319,19685,922
11-08-2021,Russia,Ингушетия,,18267,1371,16656,240
11-08-2021,Russia,Орловская обл.,,41183,1661,38635,887
11-08-2021,Russia,Алтайский край,,65121,11577,50387,3157
11-08-2021,Russia,Сахалинская обл.,,28616,1858,26594,164
11-08-2021,Russia,Кировская обл.,,51662,2920,48293,449
11-08-2021,Russia,Калужская обл.,,42594,2515,39562,517
11-08-2021,Russia,Мурманская обл.,,64461,11053,51753,1655
11-08-2021,Russia,Красноярский край,,96128,9457,81963,4708
11-08-2021,Russia,Адыгея,,16928,1150,15470,308
11-08-2021,Russia,Ямало-Ненецкий АО,,45079,1688,42867,524
11-08-2021,Russia,Вологодская обл.,,57250,4768,51019,1463
11-08-2021,Russia,Ненецкий АО,,1706,95,1593,18
11-08-2021,Russia,Крым,,64015,8716,53393,1906
11-08-2021,Russia,Белгородская обл.,,46222,2584,42694,944
11-08-2021,Russia,Нижегородская обл.,,146528,8000,133178,5350
11-08-2021,Russia,Тверская обл.,,56364,6874,48103,1387
11-08-2021,Russia,ХМАО – Югра,,67364,2981,63389,994
11-08-2021,Russia,Карелия,,57650,2691,54218,741
11-08-2021,Russia,Камчатский край,,17380,2464,14674,242
11-08-2021,Russia,Чувашия,,30129,887,27426,1816
11-08-2021,Russia,Санкт-Петербург,,549508,7809,521899,19800
11-08-2021,Russia,Томская обл.,,38513,4108,33885,520
11-08-2021,Russia,Коми,,58242,7848,49108,1286
11-08-2021,Russia,Кабардино-Балкария,,27972,1290,26052,630
11-08-2021,Russia,Челябинская обл.,,77389,6018,69022,2349
11-08-2021,Russia,Магаданская обл.,,9800,707,8911,182
11-08-2021,Russia,Ивановская обл.,,42711,2119,39172,1420
11-08-2021,Russia,Брянская обл.,,56753,4123,51734,896
11-08-2021,Russia,Пензенская обл.,,58792,9910,47047,1835
11-08-2021,Russia,Псковская обл.,,44865,6610,37651,604
11-08-2021,Russia,Омская обл.,,65498,7440,56326,1732
11-08-2021,Russia,Башкортостан,,51163,3552,46745,866
11-08-2021,Russia,Приморский край,,57398,5485,50944,969
11-08-2021,Russia,Северная Осетия,,19465,1638,17540,287
11-08-2021,Russia,Волгоградская обл.,,74824,6311,66526,1987
11-08-2021,Russia,Свердловская обл.,,113132,3701,104829,4602
11-08-2021,Russia,Владимирская обл.,,45463,1939,42002,1522
11-08-2021,Russia,Амурская обл.,,29246,3416,25471,359
11-08-2021,Russia,Саха (Якутия),,46157,4874,40348,935
11-08-2021,Russia,Смоленская обл.,,42953,5714,35855,1384
11-08-2021,Russia,Хакасия,,32197,4520,26864,813
11-08-2021,Russia,Калининградская обл.,,45184,2883,41720,581
11-08-2021,Russia,Московская обл.,,401061,60948,332595,7518
11-08-2021,Qatar,Main territory,,228346,227745,0,601
11-08-2021,Montenegro,Main territory,,104613,102974,0,1639
11-08-2021,Saint Lucia,Main territory,,5982,5888,0,94
11-08-2021,Holy See,Main territory,,27,27,0,0
11-08-2021,Netherlands,Zuid-Holland,,449002,444685,0,4317
11-08-2021,Netherlands,Zeeland,,32553,32303,0,250
11-08-2021,Netherlands,Utrecht,,146019,144730,0,1289
11-08-2021,Netherlands,Other,,5332,5317,0,15
11-08-2021,Netherlands,Sint Maarten,,3045,3007,0,38
11-08-2021,Netherlands,Overijssel,,122272,121126,0,1146
11-08-2021,Netherlands,Noord-Holland,,324639,321978,0,2661
11-08-2021,Netherlands,Noord-Brabant,,302137,298988,0,3149
11-08-2021,Netherlands,Limburg,,125839,124174,0,1665
11-08-2021,Netherlands,Groningen,,47965,47699,0,266
11-08-2021,Netherlands,Gelderland,,209436,207392,0,2044
11-08-2021,Netherlands,Friesland,,48855,48370,0,485
11-08-2021,Netherlands,Flevoland,,40874,40627,0,247
11-08-2021,Netherlands,Drenthe,,37181,36828,0,353
11-08-2021,Netherlands,Curacao,,14333,14201,0,132
11-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1737,1720,0,17
11-08-2021,Netherlands,Aruba,,12791,12678,0,113
11-08-2021,Timor-Leste,Main territory,,11870,11841,0,29
11-08-2021,Guatemala,Main territory,,398990,388092,0,10898
11-08-2021,Indonesia,Main territory,,3749446,3637248,0,112198
11-08-2021,Kyrgyzstan,Main territory,,170353,167933,0,2420
11-08-2021,Argentina,Main territory,,5052884,4944496,0,108388
11-08-2021,Zimbabwe,Main territory,,117954,113963,0,3991
11-08-2021,Malta,Main territory,,35040,34611,0,429
11-08-2021,Bolivia,Main territory,,480229,462120,0,18109
11-08-2021,Equatorial Guinea,Main territory,,8951,8828,0,123
11-08-2021,Cote d'Ivoire,Main territory,,51732,51385,0,347
11-08-2021,South Sudan,Main territory,,11141,11021,0,120
11-08-2021,Turkey,Main territory,,5996194,5943629,0,52565
11-08-2021,Japan,Yamanashi,,2994,2973,0,21
11-08-2021,Japan,Yamaguchi,,3546,3466,0,80
11-08-2021,Japan,Yamagata,,2466,2418,0,48
11-08-2021,Japan,Wakayama,,3309,3259,0,50
11-08-2021,Japan,Other,,8,8,0,0
11-08-2021,Japan,Toyama,,2704,2666,0,38
11-08-2021,Japan,Tottori,,1036,1033,0,3
11-08-2021,Japan,Tokyo,,259049,256732,0,2317
11-08-2021,Japan,Tokushima,,1876,1813,0,63
11-08-2021,Japan,Tochigi,,9688,9596,0,92
11-08-2021,Japan,Shizuoka,,12900,12743,0,157
11-08-2021,Japan,Shimane,,851,849,0,2
11-08-2021,Japan,Shiga,,7007,6913,0,94
11-08-2021,Japan,Saitama,,69735,68876,0,859
11-08-2021,Japan,Saga,,3144,3118,0,26
11-08-2021,Japan,Port Quarantine,,3640,3636,0,4
11-08-2021,Japan,Osaka,,125647,122914,0,2733
11-08-2021,Japan,Okinawa,,30125,29882,0,243
11-08-2021,Japan,Okayama,,9224,9097,0,127
11-08-2021,Japan,Oita,,4081,4017,0,64
11-08-2021,Japan,Niigata,,4762,4708,0,54
11-08-2021,Japan,Nara,,9832,9697,0,135
11-08-2021,Japan,Nagasaki,,3888,3819,0,69
11-08-2021,Japan,Nagano,,5842,5748,0,94
11-08-2021,Japan,Miyazaki,,3573,3546,0,27
11-08-2021,Japan,Miyagi,,10895,10804,0,91
11-08-2021,Japan,Mie,,6510,6395,0,115
11-08-2021,Japan,Kyoto,,20986,20737,0,249
11-08-2021,Japan,Kumamoto,,8184,8062,0,122
11-08-2021,Japan,Kochi,,2218,2189,0,29
11-08-2021,Japan,Kanagawa,,102129,101115,0,1014
11-08-2021,Japan,Kagoshima,,4677,4634,0,43
11-08-2021,Japan,Kagawa,,2703,2671,0,32
11-08-2021,Japan,Iwate,,2245,2198,0,47
11-08-2021,Japan,Ishikawa,,5918,5798,0,120
11-08-2021,Japan,Ibaraki,,14976,14804,0,172
11-08-2021,Japan,Hyogo,,48494,47173,0,1321
11-08-2021,Japan,Hokkaido,,47767,46338,0,1429
11-08-2021,Japan,Hiroshima,,13079,12899,0,180
11-08-2021,Japan,Gunma,,10173,10017,0,156
11-08-2021,Japan,Gifu,,10183,9994,0,189
11-08-2021,Japan,Fukushima,,6731,6569,0,162
11-08-2021,Japan,Fukuoka,,46292,45744,0,548
11-08-2021,Japan,Fukui,,1918,1882,0,36
11-08-2021,Japan,Ehime,,3321,3244,0,77
11-08-2021,Japan,Chiba,,59142,58404,0,738
11-08-2021,Japan,Aomori,,2986,2954,0,32
11-08-2021,Japan,Akita,,1117,1096,0,21
11-08-2021,Japan,Aichi,,57777,56764,0,1013
11-08-2021,San Marino,Main territory,,5194,5104,0,90
11-08-2021,Lithuania,Main territory,,287569,283134,0,4435
11-08-2021,Maldives,Main territory,,78690,78468,0,222
11-08-2021,Comoros,Main territory,,4031,3884,0,147
11-08-2021,Grenada,Main territory,,180,179,0,1
11-08-2021,Saint Kitts and Nevis,Main territory,,630,627,0,3
11-08-2021,Cabo Verde,Main territory,,34171,33873,0,298
11-08-2021,Cuba,Main territory,,483710,480026,0,3684
