Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2021,Ukraine,Volyn Oblast,,76823,75338,0,1485
29-10-2021,Ukraine,Vinnytsia Oblast,,84072,82038,0,2034
29-10-2021,Ukraine,Ternopil Oblast,,89432,87844,0,1588
29-10-2021,Ukraine,Sumy Oblast,,104138,102284,0,1854
29-10-2021,Ukraine,Rivne Oblast,,100192,98628,0,1564
29-10-2021,Ukraine,Poltava Oblast,,97855,95579,0,2276
29-10-2021,Ukraine,Odessa Oblast,,189346,185335,0,4011
29-10-2021,Ukraine,Mykolaiv Oblast,,84042,81724,0,2318
29-10-2021,Ukraine,Lviv Oblast,,179098,174609,0,4489
29-10-2021,Ukraine,Luhansk Oblast,,47556,46032,0,1524
29-10-2021,Ukraine,Kirovohrad Oblast,,24490,23523,0,967
29-10-2021,Ukraine,Kiev Oblast,,149456,146201,0,3255
29-10-2021,Ukraine,Kiev,,257404,251328,0,6076
29-10-2021,Ukraine,Khmelnytskyi Oblast,,114072,111720,0,2352
29-10-2021,Ukraine,Kherson Oblast,,63470,61659,0,1811
29-10-2021,Ukraine,Kharkiv Oblast,,203026,198365,0,4661
29-10-2021,Ukraine,Ivano-Frankivsk Oblast,,102713,100294,0,2419
29-10-2021,Ukraine,Donetsk Oblast,,126031,122713,0,3318
29-10-2021,Ukraine,Dnipropetrovsk Oblast,,184542,178787,0,5755
29-10-2021,Ukraine,Chernivtsi Oblast,,105234,102841,0,2393
29-10-2021,Ukraine,Chernihiv Oblast,,72290,70630,0,1660
29-10-2021,Ukraine,Cherkasy Oblast,,100297,98697,0,1600
29-10-2021,Liechtenstein,Main territory,,3662,3601,0,61
29-10-2021,Ghana,Main territory,,130077,128902,0,1175
29-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
29-10-2021,Costa Rica,Main territory,,559698,552669,0,7029
29-10-2021,Estonia,Main territory,,190201,188699,0,1502
29-10-2021,Georgia,Main territory,,711255,701294,0,9961
29-10-2021,Trinidad and Tobago,Main territory,,56831,55157,0,1674
29-10-2021,Czechia,Main territory,,1752086,1721381,0,30705
29-10-2021,Sri Lanka,Main territory,,539416,525710,0,13706
29-10-2021,Montenegro,Main territory,,143322,141227,0,2095
29-10-2021,Romania,Main territory,,1628501,1581590,0,46911
29-10-2021,Timor-Leste,Main territory,,19787,19665,0,122
29-10-2021,Kosovo,Main territory,,160724,157748,0,2976
29-10-2021,Guinea,Main territory,,30653,30268,0,385
29-10-2021,Liberia,Main territory,,5812,5525,0,287
29-10-2021,Argentina,Main territory,,5287447,5171512,0,115935
29-10-2021,Ecuador,Main territory,,515859,482901,0,32958
29-10-2021,Congo (Kinshasa),Main territory,,57470,56379,0,1091
29-10-2021,Morocco,Main territory,,945720,931060,0,14660
29-10-2021,Equatorial Guinea,Main territory,,13304,13138,0,166
29-10-2021,Iceland,Main territory,,13492,13459,0,33
29-10-2021,Sudan,Main territory,,40433,37334,0,3099
29-10-2021,Saint Vincent and the Grenadines,Main territory,,4951,4885,0,66
29-10-2021,Panama,Main territory,,472398,465083,0,7315
29-10-2021,Algeria,Main territory,,206270,200357,0,5913
29-10-2021,Angola,Main territory,,64301,62594,0,1707
29-10-2021,Colombia,Vichada,,2954,2901,0,53
29-10-2021,Colombia,Vaupes,,1784,1767,0,17
29-10-2021,Colombia,Valle del Cauca,,411350,398321,0,13029
29-10-2021,Colombia,Other,,0,-296,0,296
29-10-2021,Colombia,Tolima,,107566,103901,0,3665
29-10-2021,Colombia,Sucre,,59243,57619,0,1624
29-10-2021,Colombia,Santander,,226310,218998,0,7312
29-10-2021,Colombia,San Andres y Providencia,,7055,6919,0,136
29-10-2021,Colombia,Risaralda,,87875,85645,0,2230
29-10-2021,Colombia,Quindio,,56808,55053,0,1755
29-10-2021,Colombia,Putumayo,,16467,15796,0,671
29-10-2021,Colombia,Norte de Santander,,92691,88369,0,4322
29-10-2021,Colombia,Narino,,89830,86802,0,3028
29-10-2021,Colombia,Meta,,89668,87392,0,2276
29-10-2021,Colombia,Magdalena,,96354,92988,0,3366
29-10-2021,Colombia,La Guajira,,43149,41796,0,1353
29-10-2021,Colombia,Huila,,88416,85273,0,3143
29-10-2021,Colombia,Guaviare,,5145,5048,0,97
29-10-2021,Colombia,Guainia,,2310,2281,0,29
29-10-2021,Colombia,Cundinamarca,,264343,257521,0,6822
29-10-2021,Colombia,Cordoba,,104143,100403,0,3740
29-10-2021,Colombia,Choco,,16423,16023,0,400
29-10-2021,Colombia,Cesar,,89805,87301,0,2504
29-10-2021,Colombia,Cauca,,56161,54598,0,1563
29-10-2021,Colombia,Casanare,,35643,34716,0,927
29-10-2021,Colombia,Caqueta,,22924,21986,0,938
29-10-2021,Colombia,Capital District,,1454669,1427120,0,27549
29-10-2021,Colombia,Caldas,,100675,98404,0,2271
29-10-2021,Colombia,Boyaca,,105689,103129,0,2560
29-10-2021,Colombia,Bolivar,,157801,154816,0,2985
29-10-2021,Colombia,Atlantico,,329425,319870,0,9555
29-10-2021,Colombia,Arauca,,13607,13144,0,463
29-10-2021,Colombia,Antioquia,,755927,739637,0,16290
29-10-2021,Colombia,Amazonas,,6838,6582,0,256
29-10-2021,Moldova,Main territory,,335860,328195,0,7665
29-10-2021,Kazakhstan,Main territory,,1017181,1000103,0,17078
29-10-2021,Mongolia,Main territory,,358208,356486,0,1722
29-10-2021,Israel,Main territory,,1326742,1318657,0,8085
29-10-2021,Bhutan,Main territory,,2621,2618,0,3
29-10-2021,Luxembourg,Main territory,,81683,80840,0,843
29-10-2021,Botswana,Main territory,,186594,184188,0,2406
29-10-2021,France,Main territory,,6975016,6859756,0,115260
29-10-2021,France,Wallis and Futuna,,454,447,0,7
29-10-2021,France,St Martin,,3920,3864,0,56
29-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
29-10-2021,France,Saint Barthelemy,,1659,1653,0,6
29-10-2021,France,Reunion,,54668,54294,0,374
29-10-2021,France,New Caledonia,,10909,10645,0,264
29-10-2021,France,Mayotte,,20555,20370,0,185
29-10-2021,France,Martinique,,43183,42502,0,681
29-10-2021,France,Guadeloupe,,54288,53473,0,815
29-10-2021,France,French Polynesia,,45541,44905,0,636
29-10-2021,France,French Guiana,,44554,44248,0,306
29-10-2021,Burundi,Main territory,,20039,20001,0,38
29-10-2021,Libya,Main territory,,356655,351577,0,5078
29-10-2021,South Africa,Main territory,,2921589,2832438,0,89151
29-10-2021,Norway,Main territory,,205855,204955,0,900
29-10-2021,Mauritania,Main territory,,37222,36428,0,794
29-10-2021,Rwanda,Main territory,,99628,98300,0,1328
29-10-2021,Kiribati,Main territory,,2,2,0,0
29-10-2021,Chile,Valparaiso,,126318,122829,0,3489
29-10-2021,Chile,Other,,46,46,0,0
29-10-2021,Chile,Tarapaca,,42447,41637,0,810
29-10-2021,Chile,OHiggins,,70029,68464,0,1565
29-10-2021,Chile,Nuble,,36650,36003,0,647
29-10-2021,Chile,Metropolitana,,713135,693799,0,19336
29-10-2021,Chile,Maule,,103875,102080,0,1795
29-10-2021,Chile,Magallanes,,29302,28803,0,499
29-10-2021,Chile,Los Rios,,49878,49181,0,697
29-10-2021,Chile,Los Lagos,,89858,88446,0,1412
29-10-2021,Chile,Coquimbo,,49912,48878,0,1034
29-10-2021,Chile,Biobio,,153219,150518,0,2701
29-10-2021,Chile,Aysen,,8480,8401,0,79
29-10-2021,Chile,Atacama,,27819,27460,0,359
29-10-2021,Chile,Arica y Parinacota,,27880,27344,0,536
29-10-2021,Chile,Araucania,,99014,97499,0,1515
29-10-2021,Chile,Antofagasta,,62873,61618,0,1255
29-10-2021,Slovenia,Main territory,,331206,326476,0,4730
29-10-2021,Australia,Western Australia,,1112,1103,0,9
29-10-2021,Australia,Victoria,,87918,86807,0,1111
29-10-2021,Australia,Tasmania,,237,224,0,13
29-10-2021,Australia,South Australia,,918,914,0,4
29-10-2021,Australia,Queensland,,2089,2082,0,7
29-10-2021,Australia,Northern Territory,,225,225,0,0
29-10-2021,Australia,New South Wales,,75112,74545,0,567
29-10-2021,Australia,Australian Capital Territory,,1768,1757,0,11
29-10-2021,Turkey,Main territory,,7985914,7915707,0,70207
29-10-2021,Benin,Main territory,,24749,24588,0,161
29-10-2021,Gabon,Main territory,,35525,35286,0,239
29-10-2021,Cote d'Ivoire,Main territory,,61271,60579,0,692
29-10-2021,Peru,Other,,2824,2745,0,79
29-10-2021,Peru,Ucayali,,32122,29032,0,3090
29-10-2021,Peru,Tumbes,,18902,17339,0,1563
29-10-2021,Peru,Tacna,,29958,28007,0,1951
29-10-2021,Peru,San Martin,,48769,45763,0,3006
29-10-2021,Peru,Puno,,40607,36446,0,4161
29-10-2021,Peru,Piura,,88437,76448,0,11989
29-10-2021,Peru,Pasco,,15861,14812,0,1049
29-10-2021,Peru,Moquegua,,29674,28159,0,1515
29-10-2021,Peru,Madre de Dios,,13907,13134,0,773
29-10-2021,Peru,Loreto,,45108,40933,0,4175
29-10-2021,Peru,Lima,,958685,869992,0,88693
29-10-2021,Peru,Lambayeque,,61879,53271,0,8608
29-10-2021,Peru,La Libertad,,88926,78733,0,10193
29-10-2021,Peru,Junin,,86683,79670,0,7013
29-10-2021,Peru,Ica,,59196,50834,0,8362
29-10-2021,Peru,Huanuco,,35662,32964,0,2698
29-10-2021,Peru,Huancavelica,,16238,15078,0,1160
29-10-2021,Peru,Cusco,,73992,69209,0,4783
29-10-2021,Peru,Callao,,101260,91283,0,9977
29-10-2021,Peru,Cajamarca,,65991,61860,0,4131
29-10-2021,Peru,Ayacucho,,34071,31955,0,2116
29-10-2021,Peru,Arequipa,,115310,105634,0,9676
29-10-2021,Peru,Apurimac,,26268,24760,0,1508
29-10-2021,Peru,Ancash,,77754,71084,0,6670
29-10-2021,Peru,Amazonas,,31792,30534,0,1258
29-10-2021,Senegal,Main territory,,73909,72031,0,1878
29-10-2021,North Macedonia,Main territory,,201708,194600,0,7108
29-10-2021,Kuwait,Main territory,,412641,410180,0,2461
29-10-2021,Eritrea,Main territory,,6816,6771,0,45
29-10-2021,Cabo Verde,Main territory,,38197,37848,0,349
29-10-2021,Canada,Yukon,,921,911,0,10
29-10-2021,Canada,Saskatchewan,,77305,76459,0,846
29-10-2021,Canada,Repatriated Travellers,,13,13,0,0
29-10-2021,Canada,Quebec,,424801,413310,0,11491
29-10-2021,Canada,Prince Edward Island,,315,315,0,0
29-10-2021,Canada,Ontario,,607453,597536,0,9917
29-10-2021,Canada,Nunavut,,674,670,0,4
29-10-2021,Canada,Nova Scotia,,7354,7254,0,100
29-10-2021,Canada,Northwest Territories,,1863,1852,0,11
29-10-2021,Canada,Newfoundland and Labrador,,1992,1976,0,16
29-10-2021,Canada,New Brunswick,,6380,6266,0,114
29-10-2021,Canada,Manitoba,,63353,62107,0,1246
29-10-2021,Canada,British Columbia,,204914,202758,0,2156
29-10-2021,Canada,Alberta,,322989,319896,0,3093
29-10-2021,Mozambique,Main territory,,151270,149341,0,1929
29-10-2021,Spain,Other,,0,0,0,0
29-10-2021,Spain,Pais Vasco,,263592,258598,0,4994
29-10-2021,Spain,Navarra,,83350,82098,0,1252
29-10-2021,Spain,Murcia,,142452,140700,0,1752
29-10-2021,Spain,Melilla,,11065,10953,0,112
29-10-2021,Spain,Madrid,,898565,882358,0,16207
29-10-2021,Spain,La Rioja,,39663,38840,0,823
29-10-2021,Spain,Galicia,,187512,184863,0,2649
29-10-2021,Spain,Extremadura,,103217,101228,0,1989
29-10-2021,Spain,Ceuta,,7585,7457,0,128
29-10-2021,Spain,Catalonia,,929712,913759,0,15953
29-10-2021,Spain,Castilla y Leon,,301502,294159,0,7343
29-10-2021,Spain,Castilla - La Mancha,,240384,233901,0,6483
29-10-2021,Spain,Cantabria,,46785,46175,0,610
29-10-2021,Spain,Canarias,,97189,96177,0,1012
29-10-2021,Spain,C. Valenciana,,515201,507381,0,7820
29-10-2021,Spain,Baleares,,100887,99891,0,996
29-10-2021,Spain,Asturias,,71416,69339,0,2077
29-10-2021,Spain,Aragon,,162844,158944,0,3900
29-10-2021,Spain,Andalusia,,808227,796959,0,11268
29-10-2021,Greece,Main territory,,734778,718922,0,15856
29-10-2021,Yemen,Main territory,,9773,7896,0,1877
29-10-2021,Latvia,Main territory,,214460,211262,0,3198
29-10-2021,Papua New Guinea,Main territory,,29108,28741,0,367
29-10-2021,Jamaica,Main territory,,88775,86558,0,2217
29-10-2021,Cyprus,Main territory,,124017,123445,0,572
29-10-2021,Guatemala,Main territory,,600419,585426,0,14993
29-10-2021,Eswatini,Main territory,,46403,45161,0,1242
29-10-2021,Central African Republic,Main territory,,11518,11418,0,100
29-10-2021,China,Zhejiang,,1479,1478,0,1
29-10-2021,China,Yunnan,,1561,1559,0,2
29-10-2021,China,Xinjiang,,981,978,0,3
29-10-2021,China,Other,,0,0,0,0
29-10-2021,China,Tibet,,1,1,0,0
29-10-2021,China,Tianjin,,503,500,0,3
29-10-2021,China,Sichuan,,1222,1219,0,3
29-10-2021,China,Shanxi,,260,260,0,0
29-10-2021,China,Shanghai,,2717,2710,0,7
29-10-2021,China,Shandong,,974,967,0,7
29-10-2021,China,Shaanxi,,697,694,0,3
29-10-2021,China,Qinghai,,22,22,0,0
29-10-2021,China,Ningxia,,104,104,0,0
29-10-2021,China,Macau,,77,77,0,0
29-10-2021,China,Liaoning,,466,464,0,2
29-10-2021,China,Jilin,,577,574,0,3
29-10-2021,China,Jiangxi,,937,936,0,1
29-10-2021,China,Jiangsu,,1600,1600,0,0
29-10-2021,China,Inner Mongolia,,579,578,0,1
29-10-2021,China,Hunan,,1197,1193,0,4
29-10-2021,China,Hubei,,68308,63796,0,4512
29-10-2021,China,Hong Kong,,12342,12129,0,213
29-10-2021,China,Henan,,1558,1536,0,22
29-10-2021,China,Heilongjiang,,1749,1736,0,13
29-10-2021,China,Hebei,,1321,1314,0,7
29-10-2021,China,Hainan,,190,184,0,6
29-10-2021,China,Guizhou,,158,156,0,2
29-10-2021,China,Guangxi,,335,333,0,2
29-10-2021,China,Guangdong,,3223,3215,0,8
29-10-2021,China,Gansu,,286,284,0,2
29-10-2021,China,Fujian,,1303,1302,0,1
29-10-2021,China,Chongqing,,603,597,0,6
29-10-2021,China,Beijing,,1161,1152,0,9
29-10-2021,China,Anhui,,1008,1002,0,6
29-10-2021,Egypt,Main territory,,329136,310601,0,18535
29-10-2021,Fiji,Main territory,,52141,51467,0,674
29-10-2021,Hungary,Main territory,,863419,832690,0,30729
29-10-2021,Bahrain,Main territory,,276749,275356,0,1393
29-10-2021,India,West Bengal,,1591014,1571901,0,19113
29-10-2021,India,Uttarakhand,,343876,336476,0,7400
29-10-2021,India,Uttar Pradesh,,1710133,1687233,0,22900
29-10-2021,India,Other,,0,0,0,0
29-10-2021,India,Tripura,,84459,83643,0,816
29-10-2021,India,Telangana,,671174,667220,0,3954
29-10-2021,India,Tamil Nadu,,2700593,2664510,0,36083
29-10-2021,India,Sikkim,,31948,31553,0,395
29-10-2021,India,Rajasthan,,954424,945470,0,8954
29-10-2021,India,Punjab,,602349,585792,0,16557
29-10-2021,India,Puducherry,,127936,126079,0,1857
29-10-2021,India,Odisha,,1040595,1032270,0,8325
29-10-2021,India,Nagaland,,31811,31127,0,684
29-10-2021,India,Mizoram,,120780,120353,0,427
29-10-2021,India,Meghalaya,,83559,82110,0,1449
29-10-2021,India,Manipur,,123609,121690,0,1919
29-10-2021,India,Maharashtra,,6609292,6469122,0,140170
29-10-2021,India,Madhya Pradesh,,792832,782308,0,10524
29-10-2021,India,Lakshadweep,,10365,10314,0,51
29-10-2021,India,Ladakh,,20941,20733,0,208
29-10-2021,India,Kerala,,4954063,4922907,0,31156
29-10-2021,India,Karnataka,,2987694,2949633,0,38061
29-10-2021,India,Jharkhand,,348736,343598,0,5138
29-10-2021,India,Jammu and Kashmir,,332053,327621,0,4432
29-10-2021,India,Himachal Pradesh,,223876,220128,0,3748
29-10-2021,India,Haryana,,771229,761180,0,10049
29-10-2021,India,Gujarat,,826526,816438,0,10088
29-10-2021,India,Goa,,178063,174700,0,3363
29-10-2021,India,Delhi,,1439788,1414697,0,25091
29-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
29-10-2021,India,Chhattisgarh,,1005985,992410,0,13575
29-10-2021,India,Chandigarh,,65340,64520,0,820
29-10-2021,India,Bihar,,726085,716424,0,9661
29-10-2021,India,Assam,,610150,604158,0,5992
29-10-2021,India,Arunachal Pradesh,,55143,54863,0,280
29-10-2021,India,Andhra Pradesh,,2065716,2051349,0,14367
29-10-2021,India,Andaman and Nicobar Islands,,7651,7522,0,129
29-10-2021,Sao Tome and Principe,Main territory,,3710,3654,0,56
29-10-2021,Iran,Main territory,,5909402,5783404,0,125998
29-10-2021,Jordan,Main territory,,859796,848780,0,11016
29-10-2021,Laos,Main territory,,38728,38667,0,61
29-10-2021,South Korea,Main territory,,362639,359809,0,2830
29-10-2021,Holy See,Main territory,,27,27,0,0
29-10-2021,Brazil,Tocantins,,228681,224804,0,3877
29-10-2021,Brazil,Sergipe,,278485,272457,0,6028
29-10-2021,Brazil,Sao Paulo,,4404843,4252929,0,151914
29-10-2021,Brazil,Santa Catarina,,1215514,1195874,0,19640
29-10-2021,Brazil,Roraima,,127372,125343,0,2029
29-10-2021,Brazil,Rondonia,,270027,263459,0,6568
29-10-2021,Brazil,Rio de Janeiro,,1320762,1252441,0,68321
29-10-2021,Brazil,Rio Grande do Sul,,1464569,1429113,0,35456
29-10-2021,Brazil,Rio Grande do Norte,,373290,365894,0,7396
29-10-2021,Brazil,Piaui,,325492,318394,0,7098
29-10-2021,Brazil,Pernambuco,,630980,610979,0,20001
29-10-2021,Brazil,Parana,,1552646,1512160,0,40486
29-10-2021,Brazil,Paraiba,,445662,436251,0,9411
29-10-2021,Brazil,Para,,598401,581658,0,16743
29-10-2021,Brazil,Minas Gerais,,2183527,2127985,0,55542
29-10-2021,Brazil,Mato Grosso do Sul,,376463,366817,0,9646
29-10-2021,Brazil,Mato Grosso,,546891,532963,0,13928
29-10-2021,Brazil,Maranhao,,360997,350762,0,10235
29-10-2021,Brazil,Goias,,904558,880364,0,24194
29-10-2021,Brazil,Espirito Santo,,606351,593447,0,12904
29-10-2021,Brazil,Distrito Federal,,514733,503876,0,10857
29-10-2021,Brazil,Ceara,,943426,918930,0,24496
29-10-2021,Brazil,Bahia,,1245437,1218367,0,27070
29-10-2021,Brazil,Amazonas,,427717,413948,0,13769
29-10-2021,Brazil,Amapa,,123576,121585,0,1991
29-10-2021,Brazil,Alagoas,,240033,233745,0,6288
29-10-2021,Brazil,Acre,,88050,86205,0,1845
29-10-2021,Samoa,Main territory,,3,3,0,0
29-10-2021,Micronesia,Main territory,,1,1,0,0
29-10-2021,United Arab Emirates,Main territory,,739736,737600,0,2136
29-10-2021,Cambodia,Main territory,,118321,115548,0,2773
29-10-2021,Zambia,Main territory,,209702,206042,0,3660
29-10-2021,Malawi,Main territory,,61789,59490,0,2299
29-10-2021,Bulgaria,Main territory,,598199,574327,0,23872
29-10-2021,Mauritius,Main territory,,17698,17532,0,166
29-10-2021,Togo,Main territory,,26054,25812,0,242
29-10-2021,Zimbabwe,Main territory,,132926,128251,0,4675
29-10-2021,Saint Lucia,Main territory,,12536,12282,0,254
29-10-2021,Oman,Main territory,,304241,300130,0,4111
29-10-2021,Lithuania,Main territory,,403051,397251,0,5800
29-10-2021,Vietnam,Main territory,,910376,888410,0,21966
29-10-2021,Malta,Main territory,,37618,37157,0,461
29-10-2021,Namibia,Main territory,,128886,125334,0,3552
29-10-2021,Marshall Islands,Main territory,,4,4,0,0
29-10-2021,Nicaragua,Main territory,,16422,16214,0,208
29-10-2021,Solomon Islands,Main territory,,20,20,0,0
29-10-2021,Seychelles,Main territory,,22243,22124,0,119
29-10-2021,Pakistan,Sindh,,469475,461912,0,7563
29-10-2021,Pakistan,Punjab,,440003,427088,0,12915
29-10-2021,Pakistan,Khyber Pakhtunkhwa,,177889,172149,0,5740
29-10-2021,Pakistan,Islamabad,,106874,105935,0,939
29-10-2021,Pakistan,Gilgit-Baltistan,,10390,10204,0,186
29-10-2021,Pakistan,Balochistan,,33244,32888,0,356
29-10-2021,Pakistan,Azad Jammu and Kashmir,,34470,33730,0,740
29-10-2021,Niger,Main territory,,6311,6099,0,212
29-10-2021,Russia,Рязанская обл.,,47486,3617,42485,1384
29-10-2021,Russia,Приморский край,,75677,7281,67142,1254
29-10-2021,Russia,Чувашия,,37459,1990,32745,2724
29-10-2021,Russia,Волгоградская обл.,,103124,8758,90868,3498
29-10-2021,Russia,Северная Осетия,,25327,2097,22538,692
29-10-2021,Russia,Свердловская обл.,,155952,7576,140963,7413
29-10-2021,Russia,Коми,,78241,7198,69095,1948
29-10-2021,Russia,Владимирская обл.,,62165,7525,52429,2211
29-10-2021,Russia,Смоленская обл.,,60555,10822,47827,1906
29-10-2021,Russia,Тульская обл.,,59600,4705,51473,3422
29-10-2021,Russia,Московская обл.,,513078,62190,442211,8677
29-10-2021,Russia,Камчатский край,,20913,4353,16127,433
29-10-2021,Russia,Санкт-Петербург,,701379,39373,638284,23722
29-10-2021,Russia,Пермский край,,118403,12147,100531,5725
29-10-2021,Russia,Кабардино-Балкария,,34852,1660,32270,922
29-10-2021,Russia,Челябинская обл.,,108101,14126,89784,4191
29-10-2021,Russia,Магаданская обл.,,11652,408,10965,279
29-10-2021,Russia,Ивановская обл.,,54869,4974,48070,1825
29-10-2021,Russia,Пензенская обл.,,79446,17050,58932,3464
29-10-2021,Russia,Хакасия,,43345,6585,35436,1324
29-10-2021,Russia,Ямало-Ненецкий АО,,53898,2499,50649,750
29-10-2021,Russia,Ингушетия,,23500,1489,21643,368
29-10-2021,Russia,Вологодская обл.,,77554,5670,69707,2177
29-10-2021,Russia,Чукотский АО,,2335,488,1827,20
29-10-2021,Russia,Белгородская обл.,,61779,6054,54425,1300
29-10-2021,Russia,Самарская обл.,,130325,25433,100325,4567
29-10-2021,Russia,Нижегородская обл.,,189613,11745,170219,7649
29-10-2021,Russia,Адыгея,,21407,2279,18576,552
29-10-2021,Russia,Тюменская обл.,,70104,9601,58173,2330
29-10-2021,Russia,Калининградская обл.,,63842,7266,55722,854
29-10-2021,Russia,Новгородская обл.,,49794,4294,45007,493
29-10-2021,Russia,Крым,,95358,10432,81964,2962
29-10-2021,Russia,Липецкая обл.,,61832,5576,54241,2015
29-10-2021,Russia,Сахалинская обл.,,34741,538,33843,360
29-10-2021,Russia,Карелия,,73939,3084,69886,969
29-10-2021,Russia,Еврейская АО,,9161,1186,7683,292
29-10-2021,Russia,Мурманская обл.,,78407,16988,59112,2307
29-10-2021,Russia,Красноярский край,,129886,8887,114497,6502
29-10-2021,Russia,Иркутская обл.,,120776,10027,105418,5331
29-10-2021,Russia,Курская обл.,,65493,7142,56755,1596
29-10-2021,Russia,Томская обл.,,47452,8649,38213,590
29-10-2021,Russia,Костромская обл.,,38240,5540,31836,864
29-10-2021,Russia,Курганская обл.,,38311,4522,32999,790
29-10-2021,Russia,Забайкальский край,,76179,9598,65248,1333
29-10-2021,Russia,Татарстан,,30416,4350,25103,963
29-10-2021,Russia,Ярославская обл.,,68420,8556,58497,1367
29-10-2021,Russia,Оренбургская обл.,,88562,10181,75831,2550
29-10-2021,Russia,Брянская обл.,,75323,5543,67937,1843
29-10-2021,Russia,Удмуртия,,62944,9061,51291,2592
29-10-2021,Russia,Псковская обл.,,57165,6999,49262,904
29-10-2021,Russia,Омская обл.,,96079,18155,75482,2442
29-10-2021,Russia,Башкортостан,,84825,8303,73972,2550
29-10-2021,Russia,Чечня,,25059,989,23366,704
29-10-2021,Russia,Ульяновская обл.,,94524,8048,83487,2989
29-10-2021,Russia,Саха (Якутия),,61523,12878,47225,1420
29-10-2021,Russia,Астраханская обл.,,65772,10146,53663,1963
29-10-2021,Russia,Тыва,,28452,3183,24986,283
29-10-2021,Russia,Мордовия,,31444,4364,26377,703
29-10-2021,Russia,Амурская обл.,,39427,5560,33387,480
29-10-2021,Russia,Москва,,1802521,188179,1583191,31151
29-10-2021,Russia,Ростовская обл.,,154828,16418,130731,7679
29-10-2021,Russia,Ленинградская обл.,,77641,16053,59025,2563
29-10-2021,Russia,Калмыкия,,32193,1026,30517,650
29-10-2021,Russia,Новосибирская обл.,,70278,13277,53647,3354
29-10-2021,Russia,Севастополь,,38338,4422,32589,1327
29-10-2021,Russia,Алтайский край,,87627,20913,61854,4860
29-10-2021,Russia,Тамбовская обл.,,47964,1549,45326,1089
