Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2022,Ukraine,Chernivtsi Oblast,,119586,116572,0,3014
03-01-2022,Ukraine,Chernihiv Oblast,,95097,92659,0,2438
03-01-2022,Ukraine,Cherkasy Oblast,,129270,126644,0,2626
03-01-2022,Liechtenstein,Main territory,,6236,6165,0,71
03-01-2022,Ghana,Main territory,,146119,144813,0,1306
03-01-2022,Burkina Faso,Main territory,,17632,17314,0,318
03-01-2022,Costa Rica,Main territory,,570556,563203,0,7353
03-01-2022,Estonia,Main territory,,243236,241297,0,1939
03-01-2022,Georgia,Main territory,,938583,924641,0,13942
03-01-2022,Trinidad and Tobago,Main territory,,92997,90061,0,2936
03-01-2022,Czechia,Main territory,,2483762,2447507,0,36255
03-01-2022,Sri Lanka,Main territory,,588300,573263,0,15037
03-01-2022,Montenegro,Main territory,,174865,172445,0,2420
03-01-2022,Romania,Main territory,,1813056,1754242,0,58814
03-01-2022,Timor-Leste,Main territory,,19842,19720,0,122
03-01-2022,Kosovo,Main territory,,161598,158607,0,2991
03-01-2022,Guinea,Main territory,,32867,32476,0,391
03-01-2022,Liberia,Main territory,,6278,5991,0,287
03-01-2022,Argentina,Main territory,,5739326,5622081,0,117245
03-01-2022,Ecuador,Main territory,,553201,519515,0,33686
03-01-2022,Congo (Kinshasa),Main territory,,74793,73588,0,1205
03-01-2022,Morocco,Main territory,,967662,952800,0,14862
03-01-2022,Equatorial Guinea,Main territory,,13710,13535,0,175
03-01-2022,Iceland,Main territory,,31070,31032,0,38
03-01-2022,Sudan,Main territory,,46518,43187,0,3331
03-01-2022,Saint Vincent and the Grenadines,Main territory,,5991,5908,0,83
03-01-2022,Panama,Main territory,,500148,492708,0,7440
03-01-2022,Algeria,Main territory,,219532,213234,0,6298
03-01-2022,Angola,Main territory,,83764,81989,0,1775
03-01-2022,Colombia,Vichada,,3059,3002,0,57
03-01-2022,Colombia,Vaupes,,1797,1780,0,17
03-01-2022,Colombia,Valle del Cauca,,437107,423743,0,13364
03-01-2022,Colombia,Other,,0,-296,0,296
03-01-2022,Colombia,Tolima,,109081,105388,0,3693
03-01-2022,Colombia,Sucre,,59944,58316,0,1628
03-01-2022,Colombia,Santander,,236153,228619,0,7534
03-01-2022,Colombia,San Andres y Providencia,,8501,8350,0,151
03-01-2022,Colombia,Risaralda,,90455,88177,0,2278
03-01-2022,Colombia,Quindio,,59692,57841,0,1851
03-01-2022,Colombia,Putumayo,,17993,17274,0,719
03-01-2022,Colombia,Norte de Santander,,102542,97828,0,4714
03-01-2022,Colombia,Narino,,91336,88288,0,3048
03-01-2022,Colombia,Meta,,91364,89059,0,2305
03-01-2022,Colombia,Magdalena,,101891,98401,0,3490
03-01-2022,Colombia,La Guajira,,47387,45938,0,1449
03-01-2022,Colombia,Huila,,90181,86984,0,3197
03-01-2022,Colombia,Guaviare,,5187,5090,0,97
03-01-2022,Colombia,Guainia,,2576,2541,0,35
03-01-2022,Colombia,Cundinamarca,,269537,262675,0,6862
03-01-2022,Colombia,Cordoba,,105299,101556,0,3743
03-01-2022,Colombia,Choco,,16609,16205,0,404
03-01-2022,Colombia,Cesar,,93526,90963,0,2563
03-01-2022,Colombia,Cauca,,58047,56447,0,1600
03-01-2022,Colombia,Casanare,,36279,35338,0,941
03-01-2022,Colombia,Caqueta,,23158,22214,0,944
03-01-2022,Colombia,Capital District,,1488988,1461256,0,27732
03-01-2022,Colombia,Caldas,,102387,100094,0,2293
03-01-2022,Colombia,Boyaca,,107877,105293,0,2584
03-01-2022,Colombia,Bolivar,,163907,160854,0,3053
03-01-2022,Colombia,Atlantico,,345340,335590,0,9750
03-01-2022,Colombia,Arauca,,14545,14060,0,485
03-01-2022,Colombia,Antioquia,,802188,785263,0,16925
03-01-2022,Colombia,Amazonas,,7088,6829,0,259
03-01-2022,Moldova,Main territory,,376844,366538,0,10306
03-01-2022,Kazakhstan,Main territory,,1073786,1055575,0,18211
03-01-2022,Mongolia,Main territory,,390502,388440,0,2062
03-01-2022,Israel,Main territory,,1404916,1396669,0,8247
03-01-2022,Bhutan,Main territory,,2664,2661,0,3
03-01-2022,Luxembourg,Main territory,,105358,104441,0,917
03-01-2022,Botswana,Main territory,,222053,219601,0,2452
03-01-2022,France,Main territory,,10106833,9985161,0,121672
03-01-2022,France,Wallis and Futuna,,454,447,0,7
03-01-2022,France,St Martin,,4250,4192,0,58
03-01-2022,France,Saint Pierre and Miquelon,,100,100,0,0
03-01-2022,France,Saint Barthelemy,,1895,1889,0,6
03-01-2022,France,Reunion,,76602,76193,0,409
03-01-2022,France,New Caledonia,,12854,12573,0,281
03-01-2022,France,Mayotte,,21911,21726,0,185
03-01-2022,France,Martinique,,48123,47346,0,777
03-01-2022,France,Guadeloupe,,55795,54964,0,831
03-01-2022,France,French Polynesia,,46382,45746,0,636
03-01-2022,France,French Guiana,,47631,47293,0,338
03-01-2022,Burundi,Main territory,,27366,27328,0,38
03-01-2022,Libya,Main territory,,390284,384557,0,5727
03-01-2022,South Africa,Main territory,,3475512,3384200,0,91312
03-01-2022,Norway,Main territory,,404551,403246,0,1305
03-01-2022,Mauritania,Main territory,,42672,41800,0,872
03-01-2022,Rwanda,Main territory,,114580,113223,0,1357
03-01-2022,Kiribati,Main territory,,2,2,0,0
03-01-2022,Chile,Valparaiso,,138675,135034,0,3641
03-01-2022,Chile,Other,,45,45,0,0
03-01-2022,Chile,Tarapaca,,45790,44960,0,830
03-01-2022,Chile,OHiggins,,73308,71678,0,1630
03-01-2022,Chile,Nuble,,39577,38899,0,678
03-01-2022,Chile,Metropolitana,,754920,734968,0,19952
03-01-2022,Chile,Maule,,109914,108046,0,1868
03-01-2022,Chile,Magallanes,,30255,29747,0,508
03-01-2022,Chile,Los Rios,,54001,53274,0,727
03-01-2022,Chile,Los Lagos,,99635,98116,0,1519
03-01-2022,Chile,Coquimbo,,54970,53870,0,1100
03-01-2022,Chile,Biobio,,168252,165405,0,2847
03-01-2022,Chile,Aysen,,10353,10255,0,98
03-01-2022,Chile,Atacama,,30896,30514,0,382
03-01-2022,Chile,Arica y Parinacota,,29068,28522,0,546
03-01-2022,Chile,Araucania,,104497,102936,0,1561
03-01-2022,Chile,Antofagasta,,67141,65855,0,1286
03-01-2022,Slovenia,Main territory,,467565,461951,0,5614
03-01-2022,Australia,Western Australia,,1176,1167,0,9
03-01-2022,Australia,Victoria,,213548,212006,0,1542
03-01-2022,Australia,Tasmania,,2259,2246,0,13
03-01-2022,Australia,South Australia,,18021,18013,0,8
03-01-2022,Australia,Queensland,,23941,23934,0,7
03-01-2022,Australia,Northern Territory,,880,879,0,1
03-01-2022,Australia,New South Wales,,272160,271485,0,675
03-01-2022,Australia,Australian Capital Territory,,5323,5308,0,15
03-01-2022,Turkey,Main territory,,9599640,9516845,0,82795
03-01-2022,Benin,Main territory,,24935,24774,0,161
03-01-2022,Gabon,Main territory,,42640,42350,0,290
03-01-2022,Cote d'Ivoire,Main territory,,72352,71632,0,720
03-01-2022,Peru,Other,,25375,25081,0,294
03-01-2022,Peru,Ucayali,,32332,29269,0,3063
03-01-2022,Peru,Tumbes,,19556,17963,0,1593
03-01-2022,Peru,Tacna,,31494,29520,0,1974
03-01-2022,Peru,San Martin,,49367,46324,0,3043
03-01-2022,Peru,Puno,,42157,37904,0,4253
03-01-2022,Peru,Piura,,94472,82209,0,12263
03-01-2022,Peru,Pasco,,16368,15317,0,1051
03-01-2022,Peru,Moquegua,,30261,28724,0,1537
03-01-2022,Peru,Madre de Dios,,14091,13317,0,774
03-01-2022,Peru,Loreto,,45405,41128,0,4277
03-01-2022,Peru,Lima,,1001391,911975,0,89416
03-01-2022,Peru,Lambayeque,,64507,55828,0,8679
03-01-2022,Peru,La Libertad,,93333,82948,0,10385
03-01-2022,Peru,Junin,,89460,82362,0,7098
03-01-2022,Peru,Ica,,61253,52650,0,8603
03-01-2022,Peru,Huanuco,,36831,34112,0,2719
03-01-2022,Peru,Huancavelica,,16601,15418,0,1183
03-01-2022,Peru,Cusco,,75853,71021,0,4832
03-01-2022,Peru,Callao,,103791,93684,0,10107
03-01-2022,Peru,Cajamarca,,67352,63166,0,4186
03-01-2022,Peru,Ayacucho,,35090,32932,0,2158
03-01-2022,Peru,Arequipa,,117672,107910,0,9762
03-01-2022,Peru,Apurimac,,26798,25273,0,1525
03-01-2022,Peru,Ancash,,81076,74316,0,6760
03-01-2022,Peru,Amazonas,,32788,31505,0,1283
03-01-2022,Senegal,Main territory,,75959,74069,0,1890
03-01-2022,North Macedonia,Main territory,,225972,217991,0,7981
03-01-2022,Kuwait,Main territory,,419314,416846,0,2468
03-01-2022,Eritrea,Main territory,,8063,7987,0,76
03-01-2022,Cabo Verde,Main territory,,43567,43215,0,352
03-01-2022,Canada,Yukon,,1755,1740,0,15
03-01-2022,Canada,Saskatchewan,,85188,84233,0,955
03-01-2022,Canada,Repatriated Travellers,,13,13,0,0
03-01-2022,Canada,Quebec,,651327,639567,0,11760
03-01-2022,Canada,Prince Edward Island,,1366,1366,0,0
03-01-2022,Canada,Ontario,,783526,773268,0,10258
03-01-2022,Canada,Nunavut,,891,887,0,4
03-01-2022,Canada,Nova Scotia,,20658,20547,0,111
03-01-2022,Canada,Northwest Territories,,2229,2217,0,12
03-01-2022,Canada,Newfoundland and Labrador,,5582,5562,0,20
03-01-2022,Canada,New Brunswick,,16820,16658,0,162
03-01-2022,Canada,Manitoba,,85507,84109,0,1398
03-01-2022,Canada,British Columbia,,254849,252426,0,2423
03-01-2022,Canada,Alberta,,361623,358313,0,3310
03-01-2022,Mozambique,Main territory,,193371,191340,0,2031
03-01-2022,Spain,Other,,0,0,0,0
03-01-2022,Spain,Pais Vasco,,403010,397854,0,5156
03-01-2022,Spain,Navarra,,137821,136520,0,1301
03-01-2022,Spain,Murcia,,184487,182652,0,1835
03-01-2022,Spain,Melilla,,13166,13045,0,121
03-01-2022,Spain,Madrid,,1149308,1132932,0,16376
03-01-2022,Spain,La Rioja,,54766,53916,0,850
03-01-2022,Spain,Galicia,,267505,264742,0,2763
03-01-2022,Spain,Extremadura,,139944,137927,0,2017
03-01-2022,Spain,Ceuta,,9772,9641,0,131
03-01-2022,Spain,Catalonia,,1235968,1219826,0,16142
03-01-2022,Spain,Castilla y Leon,,411944,404380,0,7564
03-01-2022,Spain,Castilla - La Mancha,,302407,295819,0,6588
03-01-2022,Spain,Cantabria,,64039,63410,0,629
03-01-2022,Spain,Canarias,,160306,159148,0,1158
03-01-2022,Spain,C. Valenciana,,663107,655005,0,8102
03-01-2022,Spain,Baleares,,137172,136107,0,1065
03-01-2022,Spain,Asturias,,104097,101923,0,2174
03-01-2022,Spain,Aragon,,231480,227382,0,4098
03-01-2022,Spain,Andalusia,,997212,985709,0,11503
03-01-2022,Greece,Main territory,,1294741,1273751,0,20990
03-01-2022,Yemen,Main territory,,10138,8154,0,1984
03-01-2022,Latvia,Main territory,,277692,273098,0,4594
03-01-2022,Papua New Guinea,Main territory,,36192,35602,0,590
03-01-2022,Jamaica,Main territory,,95946,93469,0,2477
03-01-2022,Cyprus,Main territory,,177721,177080,0,641
03-01-2022,Guatemala,Main territory,,628804,612694,0,16110
03-01-2022,Eswatini,Main territory,,66441,65126,0,1315
03-01-2022,Central African Republic,Main territory,,12163,12062,0,101
03-01-2022,China,Zhejiang,,2044,2043,0,1
03-01-2022,China,Yunnan,,1823,1821,0,2
03-01-2022,China,Xinjiang,,981,978,0,3
03-01-2022,China,Other,,0,0,0,0
03-01-2022,China,Tibet,,1,1,0,0
03-01-2022,China,Tianjin,,597,594,0,3
03-01-2022,China,Sichuan,,1329,1326,0,3
03-01-2022,China,Shanxi,,266,266,0,0
03-01-2022,China,Shanghai,,3176,3169,0,7
03-01-2022,China,Shandong,,1047,1040,0,7
03-01-2022,China,Shaanxi,,2530,2527,0,3
03-01-2022,China,Qinghai,,30,30,0,0
03-01-2022,China,Ningxia,,122,122,0,0
03-01-2022,China,Macau,,79,79,0,0
03-01-2022,China,Liaoning,,796,794,0,2
03-01-2022,China,Jilin,,589,586,0,3
03-01-2022,China,Jiangxi,,959,958,0,1
03-01-2022,China,Jiangsu,,1626,1626,0,0
03-01-2022,China,Inner Mongolia,,1191,1190,0,1
03-01-2022,China,Hunan,,1223,1219,0,4
03-01-2022,China,Hubei,,68317,63805,0,4512
03-01-2022,China,Hong Kong,,12677,12464,0,213
03-01-2022,China,Henan,,1650,1628,0,22
03-01-2022,China,Heilongjiang,,2035,2022,0,13
03-01-2022,China,Hebei,,1458,1451,0,7
03-01-2022,China,Hainan,,190,184,0,6
03-01-2022,China,Guizhou,,160,158,0,2
03-01-2022,China,Guangxi,,641,639,0,2
03-01-2022,China,Guangdong,,3486,3478,0,8
03-01-2022,China,Gansu,,356,354,0,2
03-01-2022,China,Fujian,,1383,1382,0,1
03-01-2022,China,Chongqing,,611,605,0,6
03-01-2022,China,Beijing,,1215,1206,0,9
03-01-2022,China,Anhui,,1009,1003,0,6
03-01-2022,Egypt,Main territory,,387882,366065,0,21817
03-01-2022,Fiji,Main territory,,55009,54307,0,702
03-01-2022,Hungary,Main territory,,1262280,1222846,0,39434
03-01-2022,Bahrain,Main territory,,284224,282829,0,1395
03-01-2022,India,West Bengal,,1655228,1635434,0,19794
03-01-2022,India,Uttarakhand,,345653,338234,0,7419
03-01-2022,India,Uttar Pradesh,,1713107,1690191,0,22916
03-01-2022,India,Other,,0,0,0,0
03-01-2022,India,Tripura,,85168,84339,0,829
03-01-2022,India,Telangana,,682971,678940,0,4031
03-01-2022,India,Tamil Nadu,,2752856,2716060,0,36796
03-01-2022,India,Sikkim,,32520,32111,0,409
03-01-2022,India,Rajasthan,,957433,948469,0,8964
03-01-2022,India,Punjab,,605922,589271,0,16651
03-01-2022,India,Puducherry,,129553,127672,0,1881
03-01-2022,India,Odisha,,1055980,1047517,0,8463
03-01-2022,India,Nagaland,,32206,31504,0,702
03-01-2022,India,Mizoram,,142248,141698,0,550
03-01-2022,India,Meghalaya,,84849,83365,0,1484
03-01-2022,India,Manipur,,125843,123839,0,2004
03-01-2022,India,Maharashtra,,6712028,6570475,0,141553
03-01-2022,India,Madhya Pradesh,,794461,783928,0,10533
03-01-2022,India,Lakshadweep,,10419,10368,0,51
03-01-2022,India,Ladakh,,22289,22069,0,220
03-01-2022,India,Kerala,,5254974,5206790,0,48184
03-01-2022,India,Karnataka,,3010847,2972496,0,38351
03-01-2022,India,Jharkhand,,355284,350137,0,5147
03-01-2022,India,Jammu and Kashmir,,341802,337272,0,4530
03-01-2022,India,Himachal Pradesh,,229153,225274,0,3879
03-01-2022,India,Haryana,,775710,765646,0,10064
03-01-2022,India,Gujarat,,835028,824905,0,10123
03-01-2022,India,Goa,,182201,178678,0,3523
03-01-2022,India,Delhi,,1458220,1433110,0,25110
03-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10700,10696,0,4
03-01-2022,India,Chhattisgarh,,1009454,995853,0,13601
03-01-2022,India,Chandigarh,,66136,65057,0,1079
03-01-2022,India,Bihar,,727873,715777,0,12096
03-01-2022,India,Assam,,621422,615255,0,6167
03-01-2022,India,Arunachal Pradesh,,55352,55070,0,282
03-01-2022,India,Andhra Pradesh,,2077608,2063110,0,14498
03-01-2022,India,Andaman and Nicobar Islands,,7763,7634,0,129
03-01-2022,Sao Tome and Principe,Main territory,,3945,3887,0,58
03-01-2022,Iran,Main territory,,6198590,6066888,0,131702
03-01-2022,Jordan,Main territory,,1067253,1054511,0,12742
03-01-2022,Laos,Main territory,,113432,113041,0,391
03-01-2022,South Korea,Main territory,,645226,639445,0,5781
03-01-2022,Holy See,Main territory,,27,27,0,0
03-01-2022,Brazil,Tocantins,,235917,231975,0,3942
03-01-2022,Brazil,Sergipe,,278539,272481,0,6058
03-01-2022,Brazil,Sao Paulo,,4456745,4301529,0,155216
03-01-2022,Brazil,Santa Catarina,,1244569,1224375,0,20194
03-01-2022,Brazil,Roraima,,129086,127008,0,2078
03-01-2022,Brazil,Rondonia,,284783,278041,0,6742
03-01-2022,Brazil,Rio de Janeiro,,1356863,1287391,0,69472
03-01-2022,Brazil,Rio Grande do Sul,,1508446,1472001,0,36445
03-01-2022,Brazil,Rio Grande do Norte,,387542,379969,0,7573
03-01-2022,Brazil,Piaui,,334582,327301,0,7281
03-01-2022,Brazil,Pernambuco,,646004,625539,0,20465
03-01-2022,Brazil,Parana,,1600140,1559249,0,40891
03-01-2022,Brazil,Paraiba,,464590,454990,0,9600
03-01-2022,Brazil,Para,,625982,608884,0,17098
03-01-2022,Brazil,Minas Gerais,,2226164,2169496,0,56668
03-01-2022,Brazil,Mato Grosso do Sul,,380653,370921,0,9732
03-01-2022,Brazil,Mato Grosso,,558344,544280,0,14064
03-01-2022,Brazil,Maranhao,,370747,360366,0,10381
03-01-2022,Brazil,Goias,,948282,923583,0,24699
03-01-2022,Brazil,Espirito Santo,,630389,617054,0,13335
03-01-2022,Brazil,Distrito Federal,,520538,509428,0,11110
03-01-2022,Brazil,Ceara,,957373,932558,0,24815
03-01-2022,Brazil,Bahia,,1271250,1243731,0,27519
03-01-2022,Brazil,Amazonas,,433970,420132,0,13838
03-01-2022,Brazil,Amapa,,127080,125057,0,2023
03-01-2022,Brazil,Alagoas,,242108,235725,0,6383
03-01-2022,Brazil,Acre,,88395,86544,0,1851
03-01-2022,Samoa,Main territory,,3,3,0,0
03-01-2022,Micronesia,Main territory,,1,1,0,0
03-01-2022,United Arab Emirates,Main territory,,769608,767439,0,2169
03-01-2022,Cambodia,Main territory,,120516,117502,0,3014
03-01-2022,Zambia,Main territory,,261221,257468,0,3753
03-01-2022,Malawi,Main territory,,76295,73917,0,2378
03-01-2022,Bulgaria,Main territory,,751458,720378,0,31080
03-01-2022,Mauritius,Main territory,,23602,23362,0,240
03-01-2022,Togo,Main territory,,31390,31140,0,250
03-01-2022,Zimbabwe,Main territory,,216087,211040,0,5047
03-01-2022,Saint Lucia,Main territory,,13816,13515,0,301
03-01-2022,Oman,Main territory,,306008,301891,0,4117
03-01-2022,Lithuania,Main territory,,524128,516689,0,7439
03-01-2022,Vietnam,Main territory,,1778976,1745955,0,33021
03-01-2022,Malta,Main territory,,55062,54583,0,479
03-01-2022,Namibia,Main territory,,149741,146085,0,3656
03-01-2022,Marshall Islands,Main territory,,4,4,0,0
03-01-2022,Nicaragua,Main territory,,17487,17270,0,217
03-01-2022,Solomon Islands,Main territory,,24,24,0,0
03-01-2022,Seychelles,Main territory,,24788,24654,0,134
03-01-2022,Pakistan,Sindh,,483165,475492,0,7673
03-01-2022,Pakistan,Punjab,,445630,432555,0,13075
03-01-2022,Pakistan,Khyber Pakhtunkhwa,,181498,175565,0,5933
03-01-2022,Pakistan,Islamabad,,108823,107856,0,967
03-01-2022,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
03-01-2022,Pakistan,Balochistan,,33648,33283,0,365
03-01-2022,Pakistan,Azad Jammu and Kashmir,,34672,33926,0,746
03-01-2022,Niger,Main territory,,7508,7231,0,277
03-01-2022,Russia,Ульяновская обл.,,120869,2353,114708,3808
03-01-2022,Russia,Адыгея,,27487,4035,22709,743
03-01-2022,Russia,Калининградская обл.,,82691,2196,79244,1251
03-01-2022,Russia,Ростовская обл.,,194932,9527,175740,9665
03-01-2022,Russia,Пермский край,,161372,8583,145296,7493
03-01-2022,Russia,Ингушетия,,28853,1454,26919,480
03-01-2022,Russia,Астраханская обл.,,81659,4291,74933,2435
03-01-2022,Russia,Тульская обл.,,75802,4549,66967,4286
03-01-2022,Russia,Тыва,,31588,797,30471,320
03-01-2022,Russia,Карелия,,90462,3288,85967,1207
03-01-2022,Russia,Забайкальский край,,96307,8396,86046,1865
03-01-2022,Russia,Курганская обл.,,50877,1291,48576,1010
03-01-2022,Russia,Костромская обл.,,48729,213,47400,1116
03-01-2022,Russia,Рязанская обл.,,61838,1679,57620,2539
03-01-2022,Russia,Чечня,,31087,906,29241,940
03-01-2022,Russia,Оренбургская обл.,,108340,8270,96599,3471
03-01-2022,Russia,Ярославская обл.,,86230,6838,77474,1918
03-01-2022,Russia,Хабаровский край,,126014,9949,114819,1246
03-01-2022,Russia,Саратовская обл.,,133769,7093,121594,5082
03-01-2022,Russia,Еврейская АО,,11648,359,10865,424
03-01-2022,Russia,Воронежская обл.,,194881,31833,156081,6967
03-01-2022,Russia,Иркутская обл.,,157841,8734,142136,6971
03-01-2022,Russia,Курская обл.,,82182,2590,77546,2046
03-01-2022,Russia,Липецкая обл.,,84291,3573,77890,2828
03-01-2022,Russia,Архангельская обл.,,123975,8796,113675,1504
03-01-2022,Russia,Кемеровская обл.,,85846,6773,77346,1727
03-01-2022,Russia,Чувашия,,46688,2071,40686,3931
03-01-2022,Russia,Краснодарский край,,119993,11634,98556,9803
03-01-2022,Russia,Алтай,,25388,1651,23217,520
03-01-2022,Russia,Тамбовская обл.,,61624,2539,57355,1730
03-01-2022,Russia,Новосибирская обл.,,95578,25550,65759,4269
03-01-2022,Russia,Ленинградская обл.,,102574,11055,88502,3017
03-01-2022,Russia,Хакасия,,53999,831,51155,2013
03-01-2022,Russia,Тюменская обл.,,90844,5202,82218,3424
03-01-2022,Russia,Чукотский АО,,2965,161,2765,39
03-01-2022,Russia,Самарская обл.,,200838,33062,161451,6325
03-01-2022,Russia,Амурская обл.,,54815,7604,46599,612
03-01-2022,Russia,Магаданская обл.,,13684,347,12987,350
03-01-2022,Russia,Челябинская обл.,,146573,2083,138375,6115
03-01-2022,Russia,Ставропольский край,,126420,16040,104243,6137
03-01-2022,Russia,Саха (Якутия),,76342,1456,73089,1797
03-01-2022,Russia,Кабардино-Балкария,,42235,2541,38238,1456
03-01-2022,Russia,Санкт-Петербург,,856251,26860,801187,28204
03-01-2022,Russia,Камчатский край,,23832,4772,18552,508
03-01-2022,Russia,Омская обл.,,131182,6508,121469,3205
03-01-2022,Russia,Башкортостан,,122476,5709,112325,4442
03-01-2022,Russia,Псковская обл.,,71605,1976,68353,1276
03-01-2022,Russia,Калмыкия,,34039,812,32496,731
03-01-2022,Russia,Пензенская обл.,,102378,12569,85154,4655
03-01-2022,Russia,Коми,,97763,11850,83274,2639
03-01-2022,Russia,Ивановская обл.,,68411,4701,61181,2529
03-01-2022,Russia,Бурятия,,76706,2787,71470,2449
03-01-2022,Russia,Свердловская обл.,,200040,17446,173109,9485
03-01-2022,Russia,Северная Осетия,,31169,1427,28761,981
03-01-2022,Russia,Волгоградская обл.,,129916,4274,120063,5579
03-01-2022,Russia,Приморский край,,103156,15121,86470,1565
03-01-2022,Russia,Карачаево-Черкессия,,32432,2852,28671,909
03-01-2022,Russia,Брянская обл.,,97030,1347,92736,2947
03-01-2022,Russia,Дагестан,,66193,2271,60715,3207
03-01-2022,Russia,Московская обл.,,645259,38113,594911,12235
03-01-2022,Russia,Марий Эл,,29499,619,27934,946
03-01-2022,Russia,Томская обл.,,62279,11256,50346,677
03-01-2022,Russia,Смоленская обл.,,85254,8662,74212,2380
03-01-2022,Russia,Владимирская обл.,,81938,8491,70514,2933
03-01-2022,Russia,Сахалинская обл.,,42394,1235,40619,540
03-01-2022,Russia,ХМАО – Югра,,96289,3882,90397,2010
03-01-2022,Russia,Тверская обл.,,99285,7645,89267,2373
03-01-2022,Russia,Новгородская обл.,,65728,2029,62932,767
03-01-2022,Russia,Татарстан,,42985,5000,36532,1453
03-01-2022,Russia,Ненецкий АО,,3511,88,3336,87
03-01-2022,Russia,Красноярский край,,173862,6893,158243,8726
03-01-2022,Russia,Мурманская обл.,,92101,14171,75145,2785
03-01-2022,Russia,Нижегородская обл.,,232383,8095,214414,9874
03-01-2022,Russia,Мордовия,,40570,4384,35151,1035
03-01-2022,Russia,Калужская обл.,,65546,2932,61386,1228
03-01-2022,Russia,Белгородская обл.,,81933,6464,73705,1764
03-01-2022,Russia,Вологодская обл.,,100197,5208,92005,2984
03-01-2022,Russia,Москва,,2036375,123821,1875577,36977
03-01-2022,Russia,Ямало-Ненецкий АО,,62178,3663,57558,957
03-01-2022,Russia,Севастополь,,52857,782,50231,1844
03-01-2022,Russia,Крым,,127160,4169,118578,4413
03-01-2022,Russia,Удмуртия,,79212,7454,68513,3245
03-01-2022,Russia,Орловская обл.,,70767,2268,66979,1520
03-01-2022,Russia,Кировская обл.,,79514,10110,68647,757
