Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2021,US,Mississippi,Franklin,833,810,0,23
04-05-2021,US,Mississippi,Forrest,7633,7481,0,152
04-05-2021,US,Mississippi,DeSoto,21429,21172,0,257
04-05-2021,US,Mississippi,Covington,2562,2481,0,81
04-05-2021,US,Mississippi,Copiah,2958,2893,0,65
04-05-2021,US,Mississippi,Coahoma,2939,2860,0,79
04-05-2021,US,Mississippi,Clay,1846,1792,0,54
04-05-2021,US,Mississippi,Clarke,1781,1702,0,79
04-05-2021,US,Mississippi,Claiborne,1021,991,0,30
04-05-2021,US,Mississippi,Choctaw,758,740,0,18
04-05-2021,US,Mississippi,Chickasaw,2070,2013,0,57
04-05-2021,US,Mississippi,Carroll,1216,1188,0,28
04-05-2021,US,Mississippi,Calhoun,1695,1663,0,32
04-05-2021,US,Mississippi,Bolivar,4796,4664,0,132
04-05-2021,US,Mississippi,Benton,990,965,0,25
04-05-2021,US,Mississippi,Attala,2142,2069,0,73
04-05-2021,US,Mississippi,Amite,1234,1192,0,42
04-05-2021,US,Mississippi,Alcorn,3107,3039,0,68
04-05-2021,US,Mississippi,Adams,2598,2516,0,82
04-05-2021,US,Minnesota,Yellow Medicine,1134,1114,0,20
04-05-2021,US,Minnesota,Wright,15685,15550,0,135
04-05-2021,US,Minnesota,Winona,4473,4423,0,50
04-05-2021,US,Minnesota,Wilkin,796,784,0,12
04-05-2021,US,Minnesota,Watonwan,1297,1288,0,9
04-05-2021,US,Minnesota,Washington,26275,25997,0,278
04-05-2021,US,Minnesota,Waseca,2348,2327,0,21
04-05-2021,US,Minnesota,Wadena,1521,1500,0,21
04-05-2021,US,Minnesota,Wabasha,2029,2026,0,3
04-05-2021,US,Minnesota,Unassigned,517,424,0,93
04-05-2021,US,Minnesota,Traverse,367,362,0,5
04-05-2021,US,Minnesota,Todd,2771,2740,0,31
04-05-2021,US,Minnesota,Swift,1038,1020,0,18
04-05-2021,US,Minnesota,Stevens,880,869,0,11
04-05-2021,US,Minnesota,Steele,3791,3776,0,15
04-05-2021,US,Minnesota,Stearns,21864,21644,0,220
04-05-2021,US,Minnesota,St. Louis,17475,17173,0,302
04-05-2021,US,Minnesota,Sibley,1406,1396,0,10
04-05-2021,US,Minnesota,Sherburne,11367,11283,0,84
04-05-2021,US,Minnesota,Scott,16941,16818,0,123
04-05-2021,US,Minnesota,Roseau,2045,2026,0,19
04-05-2021,US,Minnesota,Rock,1268,1249,0,19
04-05-2021,US,Minnesota,Rice,7920,7816,0,104
04-05-2021,US,Minnesota,Renville,1775,1732,0,43
04-05-2021,US,Minnesota,Redwood,1706,1670,0,36
04-05-2021,US,Minnesota,Red Lake,394,387,0,7
04-05-2021,US,Minnesota,Ramsey,50221,49356,0,865
04-05-2021,US,Minnesota,Pope,1076,1070,0,6
04-05-2021,US,Minnesota,Polk,3785,3718,0,67
04-05-2021,US,Minnesota,Pipestone,1136,1110,0,26
04-05-2021,US,Minnesota,Pine,3233,3212,0,21
04-05-2021,US,Minnesota,Pennington,1532,1513,0,19
04-05-2021,US,Minnesota,Otter Tail,5658,5581,0,77
04-05-2021,US,Minnesota,Olmsted,13082,12985,0,97
04-05-2021,US,Minnesota,Norman,536,527,0,9
04-05-2021,US,Minnesota,Nobles,4063,4015,0,48
04-05-2021,US,Minnesota,Nicollet,3202,3159,0,43
04-05-2021,US,Minnesota,Murray,1052,1043,0,9
04-05-2021,US,Minnesota,Mower,4594,4562,0,32
04-05-2021,US,Minnesota,Morrison,4126,4066,0,60
04-05-2021,US,Minnesota,Mille Lacs,2972,2920,0,52
04-05-2021,US,Minnesota,Meeker,2496,2458,0,38
04-05-2021,US,Minnesota,McLeod,4165,4107,0,58
04-05-2021,US,Minnesota,Martin,2271,2240,0,31
04-05-2021,US,Minnesota,Marshall,874,857,0,17
04-05-2021,US,Minnesota,Mahnomen,540,532,0,8
04-05-2021,US,Minnesota,Lyon,3568,3518,0,50
04-05-2021,US,Minnesota,Lincoln,572,569,0,3
04-05-2021,US,Minnesota,Le Sueur,2847,2825,0,22
04-05-2021,US,Minnesota,Lake of the Woods,317,314,0,3
04-05-2021,US,Minnesota,Lake,805,786,0,19
04-05-2021,US,Minnesota,Lac qui Parle,748,726,0,22
04-05-2021,US,Minnesota,Koochiching,809,795,0,14
04-05-2021,US,Minnesota,Kittson,482,460,0,22
04-05-2021,US,Minnesota,Kandiyohi,6466,6385,0,81
04-05-2021,US,Minnesota,Kanabec,1418,1394,0,24
04-05-2021,US,Minnesota,Jackson,1209,1198,0,11
04-05-2021,US,Minnesota,Itasca,4162,4109,0,53
04-05-2021,US,Minnesota,Isanti,4070,4008,0,62
04-05-2021,US,Minnesota,Hubbard,1829,1788,0,41
04-05-2021,US,Minnesota,Houston,1669,1654,0,15
04-05-2021,US,Minnesota,Hennepin,120630,118920,0,1710
04-05-2021,US,Minnesota,Grant,563,555,0,8
04-05-2021,US,Minnesota,Goodhue,4699,4627,0,72
04-05-2021,US,Minnesota,Freeborn,3389,3360,0,29
04-05-2021,US,Minnesota,Fillmore,1537,1527,0,10
04-05-2021,US,Minnesota,Faribault,1494,1475,0,19
04-05-2021,US,Minnesota,Douglas,4587,4513,0,74
04-05-2021,US,Minnesota,Dodge,1807,1804,0,3
04-05-2021,US,Minnesota,Dakota,44921,44480,0,441
04-05-2021,US,Minnesota,Crow Wing,6506,6419,0,87
04-05-2021,US,Minnesota,Cottonwood,1619,1598,0,21
04-05-2021,US,Minnesota,Cook,155,155,0,0
04-05-2021,US,Minnesota,Clearwater,854,838,0,16
04-05-2021,US,Minnesota,Clay,8068,7976,0,92
04-05-2021,US,Minnesota,Chisago,5797,5746,0,51
04-05-2021,US,Minnesota,Chippewa,1512,1474,0,38
04-05-2021,US,Minnesota,Cass,2648,2620,0,28
04-05-2021,US,Minnesota,Carver,10295,10250,0,45
04-05-2021,US,Minnesota,Carlton,3401,3349,0,52
04-05-2021,US,Minnesota,Brown,3027,2987,0,40
04-05-2021,US,Minnesota,Blue Earth,7360,7319,0,41
04-05-2021,US,Minnesota,Big Stone,592,588,0,4
04-05-2021,US,Minnesota,Benton,5588,5491,0,97
04-05-2021,US,Minnesota,Beltrami,3862,3804,0,58
04-05-2021,US,Minnesota,Becker,3740,3691,0,49
04-05-2021,US,Minnesota,Anoka,40688,40256,0,432
04-05-2021,US,Minnesota,Aitkin,1328,1292,0,36
04-05-2021,US,Michigan,Wexford,2738,2698,0,40
04-05-2021,US,Michigan,Wayne,157029,152341,0,4688
04-05-2021,US,Michigan,Washtenaw,25592,25321,0,271
04-05-2021,US,Michigan,Van Buren,6804,6687,0,117
04-05-2021,US,Michigan,Unassigned,31,31,0,0
04-05-2021,US,Michigan,Tuscola,5447,5284,0,163
04-05-2021,US,Michigan,St. Joseph,5907,5813,0,94
04-05-2021,US,Michigan,St. Clair,17499,17097,0,402
04-05-2021,US,Michigan,Shiawassee,6087,5989,0,98
04-05-2021,US,Michigan,Schoolcraft,362,357,0,5
04-05-2021,US,Michigan,Sanilac,4137,4033,0,104
04-05-2021,US,Michigan,Saginaw,20060,19488,0,572
04-05-2021,US,Michigan,Roscommon,1818,1771,0,47
04-05-2021,US,Michigan,Presque Isle,983,952,0,31
04-05-2021,US,Michigan,Out of MI,1900,1885,0,15
04-05-2021,US,Michigan,Ottawa,31126,30725,0,401
04-05-2021,US,Michigan,Otsego,2226,2189,0,37
04-05-2021,US,Michigan,Oscoda,601,577,0,24
04-05-2021,US,Michigan,Osceola,1817,1790,0,27
04-05-2021,US,Michigan,Ontonagon,453,432,0,21
04-05-2021,US,Michigan,Ogemaw,1583,1547,0,36
04-05-2021,US,Michigan,Oceana,2626,2571,0,55
04-05-2021,US,Michigan,Oakland,112263,110041,0,2222
04-05-2021,US,Michigan,Newaygo,4517,4457,0,60
04-05-2021,US,Michigan,Muskegon,14777,14446,0,331
04-05-2021,US,Michigan,Montmorency,555,536,0,19
04-05-2021,US,Michigan,Montcalm,5501,5397,0,104
04-05-2021,US,Michigan,Monroe,14730,14488,0,242
04-05-2021,US,Michigan,Missaukee,1427,1404,0,23
04-05-2021,US,Michigan,Midland,7146,7068,0,78
04-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26561,26408,0,153
04-05-2021,US,Michigan,Menominee,2065,2024,0,41
04-05-2021,US,Michigan,Mecosta,3004,2974,0,30
04-05-2021,US,Michigan,Mason,2030,1996,0,34
04-05-2021,US,Michigan,Marquette,4942,4884,0,58
04-05-2021,US,Michigan,Manistee,1146,1124,0,22
04-05-2021,US,Michigan,Macomb,95874,93597,0,2277
04-05-2021,US,Michigan,Mackinac,624,621,0,3
04-05-2021,US,Michigan,Luce,377,375,0,2
04-05-2021,US,Michigan,Livingston,16010,15837,0,173
04-05-2021,US,Michigan,Lenawee,8968,8816,0,152
04-05-2021,US,Michigan,Leelanau,1204,1186,0,18
04-05-2021,US,Michigan,Lapeer,8798,8620,0,178
04-05-2021,US,Michigan,Lake,593,578,0,15
04-05-2021,US,Michigan,Keweenaw,173,171,0,2
04-05-2021,US,Michigan,Kent,69152,68353,0,799
04-05-2021,US,Michigan,Kalkaska,1065,1044,0,21
04-05-2021,US,Michigan,Kalamazoo,21902,21539,0,363
04-05-2021,US,Michigan,Jackson,14963,14702,0,261
04-05-2021,US,Michigan,Isabella,5930,5845,0,85
04-05-2021,US,Michigan,Iron,1010,959,0,51
04-05-2021,US,Michigan,Iosco,1877,1807,0,70
04-05-2021,US,Michigan,Ionia,5823,5745,0,78
04-05-2021,US,Michigan,Ingham,23876,23522,0,354
04-05-2021,US,Michigan,Huron,3988,3915,0,73
04-05-2021,US,Michigan,Houghton,3056,3016,0,40
04-05-2021,US,Michigan,Hillsdale,4190,4104,0,86
04-05-2021,US,Michigan,Gratiot,3817,3705,0,112
04-05-2021,US,Michigan,Grand Traverse,6227,6137,0,90
04-05-2021,US,Michigan,Gogebic,1367,1317,0,50
04-05-2021,US,Michigan,Gladwin,2201,2151,0,50
04-05-2021,US,Michigan,Genesee,40138,39259,0,879
04-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
04-05-2021,US,Michigan,Emmet,2269,2228,0,41
04-05-2021,US,Michigan,Eaton,9748,9559,0,189
04-05-2021,US,Michigan,Dickinson,2685,2611,0,74
04-05-2021,US,Michigan,Delta,3887,3799,0,88
04-05-2021,US,Michigan,Crawford,936,923,0,13
04-05-2021,US,Michigan,Clinton,7318,7236,0,82
04-05-2021,US,Michigan,Clare,2299,2225,0,74
04-05-2021,US,Michigan,Chippewa,2396,2364,0,32
04-05-2021,US,Michigan,Cheboygan,1839,1797,0,42
04-05-2021,US,Michigan,Charlevoix,1580,1560,0,20
04-05-2021,US,Michigan,Cass,5246,5172,0,74
04-05-2021,US,Michigan,Calhoun,13600,13327,0,273
04-05-2021,US,Michigan,Branch,4614,4520,0,94
04-05-2021,US,Michigan,Berrien,14779,14509,0,270
04-05-2021,US,Michigan,Benzie,1235,1202,0,33
04-05-2021,US,Michigan,Bay,10682,10357,0,325
04-05-2021,US,Michigan,Barry,5592,5528,0,64
04-05-2021,US,Michigan,Baraga,709,675,0,34
04-05-2021,US,Michigan,Arenac,1103,1074,0,29
04-05-2021,US,Michigan,Antrim,1549,1522,0,27
04-05-2021,US,Michigan,Alpena,2110,2051,0,59
04-05-2021,US,Michigan,Allegan,10453,10321,0,132
04-05-2021,US,Michigan,Alger,505,499,0,6
04-05-2021,US,Michigan,Alcona,709,681,0,28
04-05-2021,US,Massachusetts,Worcester,75657,73465,0,2192
04-05-2021,US,Massachusetts,Unassigned,44740,44733,0,7
04-05-2021,US,Massachusetts,Suffolk,91216,89396,0,1820
04-05-2021,US,Massachusetts,Plymouth,48080,46665,0,1415
04-05-2021,US,Massachusetts,Norfolk,53947,52171,0,1776
04-05-2021,US,Massachusetts,Middlesex,132810,129085,0,3725
04-05-2021,US,Massachusetts,Hampshire,8988,8697,0,291
04-05-2021,US,Massachusetts,Hampden,50985,49488,0,1497
04-05-2021,US,Massachusetts,Franklin,2486,2373,0,113
04-05-2021,US,Massachusetts,Essex,95805,93451,0,2354
04-05-2021,US,Massachusetts,Dukes and Nantucket,2776,2771,0,5
04-05-2021,US,Massachusetts,Bristol,65139,63434,0,1705
04-05-2021,US,Massachusetts,Berkshire,6359,6077,0,282
04-05-2021,US,Massachusetts,Barnstable,13601,13139,0,462
04-05-2021,US,Maryland,Worcester,3583,3485,0,98
04-05-2021,US,Maryland,Wicomico,7475,7323,0,152
04-05-2021,US,Maryland,Washington,14233,13958,0,275
04-05-2021,US,Maryland,Unassigned,0,-80,0,80
04-05-2021,US,Maryland,Talbot,2091,2054,0,37
04-05-2021,US,Maryland,St. Mary's,5874,5751,0,123
04-05-2021,US,Maryland,Somerset,2544,2507,0,37
04-05-2021,US,Maryland,Queen Anne's,2936,2891,0,45
04-05-2021,US,Maryland,Prince George's,83410,81945,0,1465
04-05-2021,US,Maryland,Montgomery,70006,68483,0,1523
04-05-2021,US,Maryland,Kent,1318,1272,0,46
04-05-2021,US,Maryland,Howard,18940,18707,0,233
04-05-2021,US,Maryland,Harford,16164,15892,0,272
04-05-2021,US,Maryland,Garrett,1987,1924,0,63
04-05-2021,US,Maryland,Frederick,19481,19161,0,320
04-05-2021,US,Maryland,Dorchester,2723,2672,0,51
04-05-2021,US,Maryland,Charles,10593,10403,0,190
04-05-2021,US,Maryland,Cecil,6098,5969,0,129
04-05-2021,US,Maryland,Carroll,9187,8952,0,235
04-05-2021,US,Maryland,Caroline,2268,2243,0,25
04-05-2021,US,Maryland,Calvert,4163,4085,0,78
04-05-2021,US,Maryland,Baltimore City,51380,50340,0,1040
04-05-2021,US,Maryland,Baltimore,63940,62459,0,1481
04-05-2021,US,Maryland,Anne Arundel,42756,42158,0,598
04-05-2021,US,Maryland,Allegany,6860,6653,0,207
04-05-2021,US,Maine,York,12635,12506,0,129
04-05-2021,US,Maine,Washington,838,823,0,15
04-05-2021,US,Maine,Waldo,866,847,0,19
04-05-2021,US,Maine,Unassigned,1,1,0,0
04-05-2021,US,Maine,Somerset,1951,1922,0,29
04-05-2021,US,Maine,Sagadahoc,1314,1304,0,10
04-05-2021,US,Maine,Piscataquis,461,455,0,6
04-05-2021,US,Maine,Penobscot,5481,5391,0,90
04-05-2021,US,Maine,Oxford,3313,3251,0,62
04-05-2021,US,Maine,Out of ME,0,0,0,0
04-05-2021,US,Maine,Lincoln,903,901,0,2
04-05-2021,US,Maine,Knox,1019,1014,0,5
04-05-2021,US,Maine,Kennebec,5820,5751,0,69
04-05-2021,US,Maine,Hancock,1241,1205,0,36
04-05-2021,US,Maine,Franklin,1239,1226,0,13
04-05-2021,US,Maine,Cumberland,16306,16117,0,189
04-05-2021,US,Maine,Aroostook,1691,1646,0,45
04-05-2021,US,Maine,Androscoggin,7431,7360,0,71
04-05-2021,US,Louisiana,Winn,1540,1497,0,43
04-05-2021,US,Louisiana,West Feliciana,1160,1126,0,34
04-05-2021,US,Louisiana,West Carroll,1176,1135,0,41
04-05-2021,US,Louisiana,West Baton Rouge,2854,2795,0,59
04-05-2021,US,Louisiana,Webster,4098,3986,0,112
04-05-2021,US,Louisiana,Washington,4361,4230,0,131
04-05-2021,US,Louisiana,Vernon,3078,2977,0,101
04-05-2021,US,Louisiana,Vermilion,5338,5219,0,119
04-05-2021,US,Louisiana,Union,2388,2311,0,77
04-05-2021,US,Louisiana,Unassigned,408,408,0,0
04-05-2021,US,Louisiana,Terrebonne,10177,9957,0,220
04-05-2021,US,Louisiana,Tensas,359,351,0,8
04-05-2021,US,Louisiana,Tangipahoa,12666,12373,0,293
04-05-2021,US,Louisiana,St. Tammany,25619,25099,0,520
04-05-2021,US,Louisiana,St. Mary,4675,4539,0,136
04-05-2021,US,Louisiana,St. Martin,5257,5141,0,116
04-05-2021,US,Louisiana,St. Landry,8847,8592,0,255
04-05-2021,US,Louisiana,St. John the Baptist,3715,3577,0,138
04-05-2021,US,Louisiana,St. James,1954,1904,0,50
04-05-2021,US,Louisiana,St. Helena,923,913,0,10
04-05-2021,US,Louisiana,St. Charles,5392,5298,0,94
04-05-2021,US,Louisiana,St. Bernard,4013,3963,0,50
04-05-2021,US,Louisiana,Sabine,2929,2869,0,60
04-05-2021,US,Louisiana,Richland,2420,2365,0,55
04-05-2021,US,Louisiana,Red River,870,832,0,38
04-05-2021,US,Louisiana,Rapides,12035,11721,0,314
04-05-2021,US,Louisiana,Pointe Coupee,2631,2558,0,73
04-05-2021,US,Louisiana,Plaquemines,2518,2492,0,26
04-05-2021,US,Louisiana,Out of LA,0,0,0,0
04-05-2021,US,Louisiana,Ouachita,18359,17910,0,449
04-05-2021,US,Louisiana,Orleans,29965,29173,0,792
04-05-2021,US,Louisiana,Natchitoches,4038,3952,0,86
04-05-2021,US,Louisiana,Morehouse,2826,2752,0,74
04-05-2021,US,Louisiana,Madison,1561,1522,0,39
04-05-2021,US,Louisiana,Livingston,13357,13151,0,206
04-05-2021,US,Louisiana,Lincoln,4483,4391,0,92
04-05-2021,US,Louisiana,Lafourche,9571,9367,0,204
04-05-2021,US,Louisiana,Lafayette,23393,23116,0,277
04-05-2021,US,Louisiana,LaSalle,1532,1496,0,36
04-05-2021,US,Louisiana,Jefferson Davis,3154,3058,0,96
04-05-2021,US,Louisiana,Jefferson,46025,45133,0,892
04-05-2021,US,Louisiana,Jackson,1907,1857,0,50
04-05-2021,US,Louisiana,Iberville,3818,3720,0,98
04-05-2021,US,Louisiana,Iberia,7019,6866,0,153
04-05-2021,US,Louisiana,Grant,2135,2079,0,56
04-05-2021,US,Louisiana,Franklin,2483,2378,0,105
04-05-2021,US,Louisiana,Evangeline,3593,3501,0,92
04-05-2021,US,Louisiana,East Feliciana,3148,3036,0,112
04-05-2021,US,Louisiana,East Carroll,1123,1098,0,25
04-05-2021,US,Louisiana,East Baton Rouge,39324,38522,0,802
04-05-2021,US,Louisiana,De Soto,2768,2690,0,78
04-05-2021,US,Louisiana,Concordia,1861,1800,0,61
04-05-2021,US,Louisiana,Claiborne,1437,1382,0,55
04-05-2021,US,Louisiana,Catahoula,1153,1115,0,38
04-05-2021,US,Louisiana,Cameron,597,591,0,6
04-05-2021,US,Louisiana,Caldwell,1108,1079,0,29
04-05-2021,US,Louisiana,Calcasieu,22422,21995,0,427
04-05-2021,US,Louisiana,Caddo,25936,25196,0,740
04-05-2021,US,Louisiana,Bossier,13794,13496,0,298
04-05-2021,US,Louisiana,Bienville,1662,1581,0,81
04-05-2021,US,Louisiana,Beauregard,3181,3104,0,77
04-05-2021,US,Louisiana,Avoyelles,4190,4067,0,123
04-05-2021,US,Louisiana,Assumption,2191,2155,0,36
04-05-2021,US,Louisiana,Ascension,12138,11974,0,164
04-05-2021,US,Louisiana,Allen,3179,3088,0,91
04-05-2021,US,Louisiana,Acadia,6505,6313,0,192
04-05-2021,US,Kentucky,Woodford,2139,2119,0,20
04-05-2021,US,Kentucky,Wolfe,518,513,0,5
04-05-2021,US,Kentucky,Whitley,4908,4853,0,55
04-05-2021,US,Kentucky,Webster,1241,1221,0,20
04-05-2021,US,Kentucky,Wayne,2144,2100,0,44
04-05-2021,US,Kentucky,Washington,1433,1396,0,37
04-05-2021,US,Kentucky,Warren,15858,15688,0,170
04-05-2021,US,Kentucky,Union,1334,1319,0,15
04-05-2021,US,Kentucky,Unassigned,9,9,0,0
04-05-2021,US,Kentucky,Trimble,688,681,0,7
04-05-2021,US,Kentucky,Trigg,1294,1280,0,14
04-05-2021,US,Kentucky,Todd,1124,1099,0,25
04-05-2021,US,Kentucky,Taylor,3059,3013,0,46
04-05-2021,US,Kentucky,Spencer,1604,1582,0,22
04-05-2021,US,Kentucky,Simpson,2088,2052,0,36
04-05-2021,US,Kentucky,Shelby,4676,4606,0,70
04-05-2021,US,Kentucky,Scott,4895,4863,0,32
04-05-2021,US,Kentucky,Russell,1825,1782,0,43
04-05-2021,US,Kentucky,Rowan,2214,2194,0,20
04-05-2021,US,Kentucky,Rockcastle,1497,1475,0,22
04-05-2021,US,Kentucky,Robertson,226,212,0,14
04-05-2021,US,Kentucky,Pulaski,6271,6177,0,94
04-05-2021,US,Kentucky,Powell,1255,1243,0,12
04-05-2021,US,Kentucky,Pike,5529,5435,0,94
04-05-2021,US,Kentucky,Perry,2641,2576,0,65
04-05-2021,US,Kentucky,Pendleton,1026,1022,0,4
04-05-2021,US,Kentucky,Owsley,491,477,0,14
04-05-2021,US,Kentucky,Owen,664,651,0,13
04-05-2021,US,Kentucky,Oldham,7542,7460,0,82
04-05-2021,US,Kentucky,Ohio,2446,2393,0,53
04-05-2021,US,Kentucky,Nicholas,546,538,0,8
04-05-2021,US,Kentucky,Nelson,4895,4842,0,53
04-05-2021,US,Kentucky,Muhlenberg,2924,2863,0,61
04-05-2021,US,Kentucky,Morgan,2244,2241,0,3
04-05-2021,US,Kentucky,Montgomery,2630,2600,0,30
04-05-2021,US,Kentucky,Monroe,1329,1288,0,41
04-05-2021,US,Kentucky,Metcalfe,1041,1015,0,26
04-05-2021,US,Kentucky,Mercer,2539,2489,0,50
04-05-2021,US,Kentucky,Menifee,470,454,0,16
04-05-2021,US,Kentucky,Meade,2016,1991,0,25
04-05-2021,US,Kentucky,McLean,880,853,0,27
04-05-2021,US,Kentucky,McCreary,1975,1946,0,29
04-05-2021,US,Kentucky,McCracken,6533,6413,0,120
04-05-2021,US,Kentucky,Mason,1661,1627,0,34
04-05-2021,US,Kentucky,Martin,1026,1006,0,20
04-05-2021,US,Kentucky,Marshall,2770,2714,0,56
04-05-2021,US,Kentucky,Marion,2296,2259,0,37
04-05-2021,US,Kentucky,Magoffin,947,933,0,14
04-05-2021,US,Kentucky,Madison,9288,9179,0,109
04-05-2021,US,Kentucky,Lyon,1530,1511,0,19
04-05-2021,US,Kentucky,Logan,2832,2768,0,64
04-05-2021,US,Kentucky,Livingston,845,825,0,20
04-05-2021,US,Kentucky,Lincoln,2290,2240,0,50
04-05-2021,US,Kentucky,Lewis,1302,1267,0,35
04-05-2021,US,Kentucky,Letcher,1898,1856,0,42
04-05-2021,US,Kentucky,Leslie,909,901,0,8
04-05-2021,US,Kentucky,Lee,1274,1248,0,26
04-05-2021,US,Kentucky,Lawrence,1435,1413,0,22
04-05-2021,US,Kentucky,Laurel,6631,6561,0,70
04-05-2021,US,Kentucky,Larue,1315,1289,0,26
04-05-2021,US,Kentucky,Knox,3347,3311,0,36
04-05-2021,US,Kentucky,Knott,1141,1118,0,23
04-05-2021,US,Kentucky,Kenton,16180,16008,0,172
04-05-2021,US,Kentucky,Johnson,1929,1895,0,34
04-05-2021,US,Kentucky,Jessamine,4571,4507,0,64
04-05-2021,US,Kentucky,Jefferson,79799,78621,0,1178
04-05-2021,US,Kentucky,Jackson,1306,1274,0,32
04-05-2021,US,Kentucky,Hopkins,4443,4298,0,145
04-05-2021,US,Kentucky,Hickman,376,366,0,10
04-05-2021,US,Kentucky,Henry,1354,1341,0,13
04-05-2021,US,Kentucky,Henderson,4741,4669,0,72
04-05-2021,US,Kentucky,Hart,1971,1924,0,47
04-05-2021,US,Kentucky,Harrison,1681,1658,0,23
04-05-2021,US,Kentucky,Harlan,2806,2723,0,83
04-05-2021,US,Kentucky,Hardin,9640,9486,0,154
04-05-2021,US,Kentucky,Hancock,879,864,0,15
04-05-2021,US,Kentucky,Greenup,3566,3507,0,59
04-05-2021,US,Kentucky,Green,1202,1187,0,15
04-05-2021,US,Kentucky,Grayson,2144,2090,0,54
04-05-2021,US,Kentucky,Graves,4169,4077,0,92
04-05-2021,US,Kentucky,Grant,2256,2238,0,18
04-05-2021,US,Kentucky,Garrard,1516,1481,0,35
04-05-2021,US,Kentucky,Gallatin,694,666,0,28
04-05-2021,US,Kentucky,Fulton,513,499,0,14
04-05-2021,US,Kentucky,Franklin,4012,3966,0,46
04-05-2021,US,Kentucky,Floyd,3386,3321,0,65
04-05-2021,US,Kentucky,Fleming,1170,1148,0,22
04-05-2021,US,Kentucky,Fayette,35451,35155,0,296
04-05-2021,US,Kentucky,Estill,1080,1069,0,11
04-05-2021,US,Kentucky,Elliott,961,959,0,2
04-05-2021,US,Kentucky,Edmonson,907,886,0,21
04-05-2021,US,Kentucky,Daviess,10664,10481,0,183
04-05-2021,US,Kentucky,Cumberland,698,688,0,10
04-05-2021,US,Kentucky,Crittenden,660,639,0,21
04-05-2021,US,Kentucky,Clinton,1444,1413,0,31
04-05-2021,US,Kentucky,Clay,2657,2613,0,44
04-05-2021,US,Kentucky,Clark,2846,2817,0,29
04-05-2021,US,Kentucky,Christian,6888,6784,0,104
04-05-2021,US,Kentucky,Casey,1390,1355,0,35
04-05-2021,US,Kentucky,Carter,2261,2227,0,34
04-05-2021,US,Kentucky,Carroll,1003,984,0,19
04-05-2021,US,Kentucky,Carlisle,472,463,0,9
04-05-2021,US,Kentucky,Campbell,8357,8287,0,70
04-05-2021,US,Kentucky,Calloway,3506,3455,0,51
04-05-2021,US,Kentucky,Caldwell,1445,1415,0,30
04-05-2021,US,Kentucky,Butler,1448,1424,0,24
04-05-2021,US,Kentucky,Bullitt,7198,7126,0,72
04-05-2021,US,Kentucky,Breckinridge,1242,1227,0,15
04-05-2021,US,Kentucky,Breathitt,996,988,0,8
04-05-2021,US,Kentucky,Bracken,622,615,0,7
04-05-2021,US,Kentucky,Boyle,3405,3335,0,70
04-05-2021,US,Kentucky,Boyd,4923,4850,0,73
04-05-2021,US,Kentucky,Bourbon,1680,1666,0,14
04-05-2021,US,Kentucky,Boone,13787,13665,0,122
04-05-2021,US,Kentucky,Bell,3083,3029,0,54
04-05-2021,US,Kentucky,Bath,961,940,0,21
04-05-2021,US,Kentucky,Barren,4446,4355,0,91
04-05-2021,US,Kentucky,Ballard,395,387,0,8
04-05-2021,US,Kentucky,Anderson,1736,1715,0,21
04-05-2021,US,Kentucky,Allen,2059,2019,0,40
04-05-2021,US,Kentucky,Adair,1848,1794,0,54
04-05-2021,US,Kansas,Wyandotte,20286,20007,0,279
04-05-2021,US,Kansas,Woodson,216,211,0,5
04-05-2021,US,Kansas,Wilson,1006,990,0,16
04-05-2021,US,Kansas,Wichita,216,210,0,6
04-05-2021,US,Kansas,Washington,533,519,0,14
04-05-2021,US,Kansas,Wallace,178,174,0,4
04-05-2021,US,Kansas,Wabaunsee,679,666,0,13
04-05-2021,US,Kansas,Unassigned,0,0,0,0
04-05-2021,US,Kansas,Trego,406,398,0,8
04-05-2021,US,Kansas,Thomas,1096,1076,0,20
04-05-2021,US,Kansas,Sumner,2163,2112,0,51
04-05-2021,US,Kansas,Stevens,558,548,0,10
04-05-2021,US,Kansas,Stanton,184,178,0,6
04-05-2021,US,Kansas,Stafford,339,330,0,9
04-05-2021,US,Kansas,Smith,270,267,0,3
04-05-2021,US,Kansas,Sherman,635,623,0,12
04-05-2021,US,Kansas,Sheridan,432,419,0,13
04-05-2021,US,Kansas,Shawnee,17415,17056,0,359
04-05-2021,US,Kansas,Seward,3859,3818,0,41
04-05-2021,US,Kansas,Sedgwick,56258,55513,0,745
04-05-2021,US,Kansas,Scott,587,564,0,23
04-05-2021,US,Kansas,Saline,6224,6090,0,134
04-05-2021,US,Kansas,Russell,858,829,0,29
04-05-2021,US,Kansas,Rush,431,417,0,14
04-05-2021,US,Kansas,Rooks,654,643,0,11
04-05-2021,US,Kansas,Riley,6421,6378,0,43
04-05-2021,US,Kansas,Rice,1074,1062,0,12
04-05-2021,US,Kansas,Republic,661,648,0,13
04-05-2021,US,Kansas,Reno,8494,8356,0,138
04-05-2021,US,Kansas,Rawlins,300,293,0,7
04-05-2021,US,Kansas,Pratt,814,789,0,25
04-05-2021,US,Kansas,Pottawatomie,1889,1859,0,30
04-05-2021,US,Kansas,Phillips,713,689,0,24
