Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2022,Ukraine,Luhansk Oblast,,59815,57608,0,2207
01-01-2022,Ukraine,Kirovohrad Oblast,,33115,31590,0,1525
01-01-2022,Ukraine,Kiev Oblast,,185684,181014,0,4670
01-01-2022,Ukraine,Kiev,,332912,324713,0,8199
01-01-2022,Ukraine,Khmelnytskyi Oblast,,146927,143598,0,3329
01-01-2022,Ukraine,Kherson Oblast,,78827,76142,0,2685
01-01-2022,Ukraine,Kharkiv Oblast,,243347,236986,0,6361
01-01-2022,Ukraine,Ivano-Frankivsk Oblast,,127606,124503,0,3103
01-01-2022,Ukraine,Donetsk Oblast,,168069,162961,0,5108
01-01-2022,Ukraine,Dnipropetrovsk Oblast,,242261,233420,0,8841
01-01-2022,Ukraine,Chernivtsi Oblast,,119485,116479,0,3006
01-01-2022,Ukraine,Chernihiv Oblast,,94995,92557,0,2438
01-01-2022,Ukraine,Cherkasy Oblast,,129174,126552,0,2622
01-01-2022,Liechtenstein,Main territory,,6167,6098,0,69
01-01-2022,Ghana,Main territory,,143997,142699,0,1298
01-01-2022,Burkina Faso,Main territory,,17632,17314,0,318
01-01-2022,Costa Rica,Main territory,,570556,563203,0,7353
01-01-2022,Estonia,Main territory,,242123,240185,0,1938
01-01-2022,Georgia,Main territory,,936844,922984,0,13860
01-01-2022,Trinidad and Tobago,Main territory,,92201,89318,0,2883
01-01-2022,Czechia,Main territory,,2480736,2444554,0,36182
01-01-2022,Sri Lanka,Main territory,,587596,572599,0,14997
01-01-2022,Montenegro,Main territory,,171873,169459,0,2414
01-01-2022,Romania,Main territory,,1810342,1751563,0,58779
01-01-2022,Timor-Leste,Main territory,,19839,19717,0,122
01-01-2022,Kosovo,Main territory,,161531,158540,0,2991
01-01-2022,Guinea,Main territory,,32448,32057,0,391
01-01-2022,Liberia,Main territory,,6278,5991,0,287
01-01-2022,Argentina,Main territory,,5674428,5557247,0,117181
01-01-2022,Ecuador,Main territory,,549418,515737,0,33681
01-01-2022,Congo (Kinshasa),Main territory,,74793,73588,0,1205
01-01-2022,Morocco,Main territory,,965420,950569,0,14851
01-01-2022,Equatorial Guinea,Main territory,,13710,13535,0,175
01-01-2022,Iceland,Main territory,,27059,27022,0,37
01-01-2022,Sudan,Main territory,,46518,43187,0,3331
01-01-2022,Saint Vincent and the Grenadines,Main territory,,5850,5769,0,81
01-01-2022,Panama,Main territory,,497808,490378,0,7430
01-01-2022,Algeria,Main territory,,218818,212534,0,6284
01-01-2022,Angola,Main territory,,82398,80626,0,1772
01-01-2022,Colombia,Vichada,,3059,3002,0,57
01-01-2022,Colombia,Vaupes,,1797,1780,0,17
01-01-2022,Colombia,Valle del Cauca,,434082,420742,0,13340
01-01-2022,Colombia,Other,,0,-296,0,296
01-01-2022,Colombia,Tolima,,108758,105066,0,3692
01-01-2022,Colombia,Sucre,,59891,58263,0,1628
01-01-2022,Colombia,Santander,,235578,228053,0,7525
01-01-2022,Colombia,San Andres y Providencia,,8438,8287,0,151
01-01-2022,Colombia,Risaralda,,89870,87592,0,2278
01-01-2022,Colombia,Quindio,,59295,57445,0,1850
01-01-2022,Colombia,Putumayo,,17926,17207,0,719
01-01-2022,Colombia,Norte de Santander,,102281,97578,0,4703
01-01-2022,Colombia,Narino,,91167,88120,0,3047
01-01-2022,Colombia,Meta,,91143,88838,0,2305
01-01-2022,Colombia,Magdalena,,101572,98083,0,3489
01-01-2022,Colombia,La Guajira,,47166,45718,0,1448
01-01-2022,Colombia,Huila,,90030,86835,0,3195
01-01-2022,Colombia,Guaviare,,5186,5089,0,97
01-01-2022,Colombia,Guainia,,2574,2539,0,35
01-01-2022,Colombia,Cundinamarca,,268272,261411,0,6861
01-01-2022,Colombia,Cordoba,,105097,101355,0,3742
01-01-2022,Colombia,Choco,,16596,16192,0,404
01-01-2022,Colombia,Cesar,,93303,90742,0,2561
01-01-2022,Colombia,Cauca,,57801,56201,0,1600
01-01-2022,Colombia,Casanare,,36229,35289,0,940
01-01-2022,Colombia,Caqueta,,23118,22174,0,944
01-01-2022,Colombia,Capital District,,1484791,1457061,0,27730
01-01-2022,Colombia,Caldas,,101997,99704,0,2293
01-01-2022,Colombia,Boyaca,,107213,104629,0,2584
01-01-2022,Colombia,Bolivar,,162694,159643,0,3051
01-01-2022,Colombia,Atlantico,,344411,334661,0,9750
01-01-2022,Colombia,Arauca,,14527,14042,0,485
01-01-2022,Colombia,Antioquia,,796911,780001,0,16910
01-01-2022,Colombia,Amazonas,,7082,6823,0,259
01-01-2022,Moldova,Main territory,,376434,366150,0,10284
01-01-2022,Kazakhstan,Main territory,,1072999,1054788,0,18211
01-01-2022,Mongolia,Main territory,,389876,387816,0,2060
01-01-2022,Israel,Main territory,,1390053,1381809,0,8244
01-01-2022,Bhutan,Main territory,,2660,2657,0,3
01-01-2022,Luxembourg,Main territory,,103766,102851,0,915
01-01-2022,Botswana,Main territory,,219509,217065,0,2444
01-01-2022,France,Main territory,,9980940,9859629,0,121311
01-01-2022,France,Wallis and Futuna,,454,447,0,7
01-01-2022,France,St Martin,,4250,4192,0,58
01-01-2022,France,Saint Pierre and Miquelon,,100,100,0,0
01-01-2022,France,Saint Barthelemy,,1895,1889,0,6
01-01-2022,France,Reunion,,76602,76193,0,409
01-01-2022,France,New Caledonia,,12826,12545,0,281
01-01-2022,France,Mayotte,,21911,21726,0,185
01-01-2022,France,Martinique,,48123,47346,0,777
01-01-2022,France,Guadeloupe,,55795,54964,0,831
01-01-2022,France,French Polynesia,,46382,45746,0,636
01-01-2022,France,French Guiana,,47631,47293,0,338
01-01-2022,Burundi,Main territory,,27366,27328,0,38
01-01-2022,Libya,Main territory,,388734,383024,0,5710
01-01-2022,South Africa,Main territory,,3468079,3376881,0,91198
01-01-2022,Norway,Main territory,,396415,395110,0,1305
01-01-2022,Mauritania,Main territory,,41867,40997,0,870
01-01-2022,Rwanda,Main territory,,112654,111303,0,1351
01-01-2022,Kiribati,Main territory,,2,2,0,0
01-01-2022,Chile,Valparaiso,,138453,134815,0,3638
01-01-2022,Chile,Other,,45,45,0,0
01-01-2022,Chile,Tarapaca,,45371,44542,0,829
01-01-2022,Chile,OHiggins,,73236,71606,0,1630
01-01-2022,Chile,Nuble,,39539,38863,0,676
01-01-2022,Chile,Metropolitana,,753929,733983,0,19946
01-01-2022,Chile,Maule,,109826,107961,0,1865
01-01-2022,Chile,Magallanes,,30221,29713,0,508
01-01-2022,Chile,Los Rios,,53915,53191,0,724
01-01-2022,Chile,Los Lagos,,99506,97992,0,1514
01-01-2022,Chile,Coquimbo,,54884,53788,0,1096
01-01-2022,Chile,Biobio,,167943,165101,0,2842
01-01-2022,Chile,Aysen,,10331,10233,0,98
01-01-2022,Chile,Atacama,,30857,30476,0,381
01-01-2022,Chile,Arica y Parinacota,,29002,28456,0,546
01-01-2022,Chile,Araucania,,104302,102741,0,1561
01-01-2022,Chile,Antofagasta,,67038,65752,0,1286
01-01-2022,Slovenia,Main territory,,465711,460114,0,5597
01-01-2022,Australia,Western Australia,,1161,1152,0,9
01-01-2022,Australia,Victoria,,191148,189611,0,1537
01-01-2022,Australia,Tasmania,,1613,1600,0,13
01-01-2022,Australia,South Australia,,15476,15470,0,6
01-01-2022,Australia,Queensland,,19707,19700,0,7
01-01-2022,Australia,Northern Territory,,624,623,0,1
01-01-2022,Australia,New South Wales,,228307,227638,0,669
01-01-2022,Australia,Australian Capital Territory,,4919,4904,0,15
01-01-2022,Turkey,Main territory,,9521251,9438745,0,82506
01-01-2022,Benin,Main territory,,24935,24774,0,161
01-01-2022,Gabon,Main territory,,41798,41510,0,288
01-01-2022,Cote d'Ivoire,Main territory,,71815,71097,0,718
01-01-2022,Peru,Other,,21878,21661,0,217
01-01-2022,Peru,Ucayali,,32332,29269,0,3063
01-01-2022,Peru,Tumbes,,19556,17963,0,1593
01-01-2022,Peru,Tacna,,31494,29520,0,1974
01-01-2022,Peru,San Martin,,49367,46324,0,3043
01-01-2022,Peru,Puno,,42157,37904,0,4253
01-01-2022,Peru,Piura,,94472,82209,0,12263
01-01-2022,Peru,Pasco,,16368,15317,0,1051
01-01-2022,Peru,Moquegua,,30261,28724,0,1537
01-01-2022,Peru,Madre de Dios,,14091,13317,0,774
01-01-2022,Peru,Loreto,,45405,41128,0,4277
01-01-2022,Peru,Lima,,1001391,911975,0,89416
01-01-2022,Peru,Lambayeque,,64507,55828,0,8679
01-01-2022,Peru,La Libertad,,93333,82948,0,10385
01-01-2022,Peru,Junin,,89460,82362,0,7098
01-01-2022,Peru,Ica,,61253,52650,0,8603
01-01-2022,Peru,Huanuco,,36831,34112,0,2719
01-01-2022,Peru,Huancavelica,,16601,15418,0,1183
01-01-2022,Peru,Cusco,,75853,71021,0,4832
01-01-2022,Peru,Callao,,103791,93684,0,10107
01-01-2022,Peru,Cajamarca,,67352,63166,0,4186
01-01-2022,Peru,Ayacucho,,35090,32932,0,2158
01-01-2022,Peru,Arequipa,,117672,107910,0,9762
01-01-2022,Peru,Apurimac,,26798,25273,0,1525
01-01-2022,Peru,Ancash,,81076,74316,0,6760
01-01-2022,Peru,Amazonas,,32788,31505,0,1283
01-01-2022,Senegal,Main territory,,75337,73447,0,1890
01-01-2022,North Macedonia,Main territory,,225484,217515,0,7969
01-01-2022,Kuwait,Main territory,,417723,415255,0,2468
01-01-2022,Eritrea,Main territory,,8026,7950,0,76
01-01-2022,Cabo Verde,Main territory,,42463,42111,0,352
01-01-2022,Canada,Yukon,,1755,1740,0,15
01-01-2022,Canada,Saskatchewan,,85188,84233,0,955
01-01-2022,Canada,Repatriated Travellers,,13,13,0,0
01-01-2022,Canada,Quebec,,620189,608457,0,11732
01-01-2022,Canada,Prince Edward Island,,1366,1366,0,0
01-01-2022,Canada,Ontario,,773832,763580,0,10252
01-01-2022,Canada,Nunavut,,803,799,0,4
01-01-2022,Canada,Nova Scotia,,18454,18343,0,111
01-01-2022,Canada,Northwest Territories,,2229,2217,0,12
01-01-2022,Canada,Newfoundland and Labrador,,4155,4136,0,19
01-01-2022,Canada,New Brunswick,,14272,14112,0,160
01-01-2022,Canada,Manitoba,,80096,78704,0,1392
01-01-2022,Canada,British Columbia,,254849,252426,0,2423
01-01-2022,Canada,Alberta,,361623,358313,0,3310
01-01-2022,Mozambique,Main territory,,191722,189710,0,2012
01-01-2022,Spain,Other,,0,0,0,0
01-01-2022,Spain,Pais Vasco,,364892,359736,0,5156
01-01-2022,Spain,Navarra,,124046,122751,0,1295
01-01-2022,Spain,Murcia,,178441,176613,0,1828
01-01-2022,Spain,Melilla,,12793,12672,0,121
01-01-2022,Spain,Madrid,,1114550,1098177,0,16373
01-01-2022,Spain,La Rioja,,52176,51332,0,844
01-01-2022,Spain,Galicia,,246821,244067,0,2754
01-01-2022,Spain,Extremadura,,131237,129224,0,2013
01-01-2022,Spain,Ceuta,,9285,9154,0,131
01-01-2022,Spain,Catalonia,,1167381,1151257,0,16124
01-01-2022,Spain,Castilla y Leon,,389041,381488,0,7553
01-01-2022,Spain,Castilla - La Mancha,,281580,274996,0,6584
01-01-2022,Spain,Cantabria,,59700,59074,0,626
01-01-2022,Spain,Canarias,,149021,147885,0,1136
01-01-2022,Spain,C. Valenciana,,628453,620363,0,8090
01-01-2022,Spain,Baleares,,130704,129639,0,1065
01-01-2022,Spain,Asturias,,96040,93883,0,2157
01-01-2022,Spain,Aragon,,214247,210170,0,4077
01-01-2022,Spain,Andalusia,,944337,932859,0,11478
01-01-2022,Greece,Main territory,,1240862,1220013,0,20849
01-01-2022,Yemen,Main territory,,10127,8143,0,1984
01-01-2022,Latvia,Main territory,,276841,272264,0,4577
01-01-2022,Papua New Guinea,Main territory,,36158,35568,0,590
01-01-2022,Jamaica,Main territory,,94649,92173,0,2476
01-01-2022,Cyprus,Main territory,,169159,168521,0,638
01-01-2022,Guatemala,Main territory,,628589,612481,0,16108
01-01-2022,Eswatini,Main territory,,66241,64933,0,1308
01-01-2022,Central African Republic,Main territory,,12163,12062,0,101
01-01-2022,China,Zhejiang,,2025,2024,0,1
01-01-2022,China,Yunnan,,1818,1816,0,2
01-01-2022,China,Xinjiang,,981,978,0,3
01-01-2022,China,Other,,0,0,0,0
01-01-2022,China,Tibet,,1,1,0,0
01-01-2022,China,Tianjin,,594,591,0,3
01-01-2022,China,Sichuan,,1325,1322,0,3
01-01-2022,China,Shanxi,,266,266,0,0
01-01-2022,China,Shanghai,,3121,3114,0,7
01-01-2022,China,Shandong,,1045,1038,0,7
01-01-2022,China,Shaanxi,,2342,2339,0,3
01-01-2022,China,Qinghai,,30,30,0,0
01-01-2022,China,Ningxia,,122,122,0,0
01-01-2022,China,Macau,,79,79,0,0
01-01-2022,China,Liaoning,,796,794,0,2
01-01-2022,China,Jilin,,589,586,0,3
01-01-2022,China,Jiangxi,,959,958,0,1
01-01-2022,China,Jiangsu,,1625,1625,0,0
01-01-2022,China,Inner Mongolia,,1186,1185,0,1
01-01-2022,China,Hunan,,1222,1218,0,4
01-01-2022,China,Hubei,,68317,63805,0,4512
01-01-2022,China,Hong Kong,,12667,12454,0,213
01-01-2022,China,Henan,,1642,1620,0,22
01-01-2022,China,Heilongjiang,,2035,2022,0,13
01-01-2022,China,Hebei,,1458,1451,0,7
01-01-2022,China,Hainan,,190,184,0,6
01-01-2022,China,Guizhou,,160,158,0,2
01-01-2022,China,Guangxi,,630,628,0,2
01-01-2022,China,Guangdong,,3467,3459,0,8
01-01-2022,China,Gansu,,356,354,0,2
01-01-2022,China,Fujian,,1372,1371,0,1
01-01-2022,China,Chongqing,,611,605,0,6
01-01-2022,China,Beijing,,1211,1202,0,9
01-01-2022,China,Anhui,,1009,1003,0,6
01-01-2022,Egypt,Main territory,,386358,364590,0,21768
01-01-2022,Fiji,Main territory,,54147,53447,0,700
01-01-2022,Hungary,Main territory,,1256415,1217229,0,39186
01-01-2022,Bahrain,Main territory,,282677,281283,0,1394
01-01-2022,India,West Bengal,,1642997,1623224,0,19773
01-01-2022,India,Uttarakhand,,345205,337786,0,7419
01-01-2022,India,Uttar Pradesh,,1711985,1689070,0,22915
01-01-2022,India,Other,,0,0,0,0
01-01-2022,India,Tripura,,85108,84279,0,829
01-01-2022,India,Telangana,,682215,678186,0,4029
01-01-2022,India,Tamil Nadu,,2749534,2712750,0,36784
01-01-2022,India,Sikkim,,32510,32101,0,409
01-01-2022,India,Rajasthan,,956528,947564,0,8964
01-01-2022,India,Punjab,,605126,588481,0,16645
01-01-2022,India,Puducherry,,129500,127619,0,1881
01-01-2022,India,Odisha,,1055132,1046670,0,8462
01-01-2022,India,Nagaland,,32201,31499,0,702
01-01-2022,India,Mizoram,,141749,141203,0,546
01-01-2022,India,Meghalaya,,84839,83355,0,1484
01-01-2022,India,Manipur,,125807,123805,0,2002
01-01-2022,India,Maharashtra,,6687991,6546458,0,141533
01-01-2022,India,Madhya Pradesh,,794089,783556,0,10533
01-01-2022,India,Lakshadweep,,10417,10366,0,51
01-01-2022,India,Ladakh,,22207,21988,0,219
01-01-2022,India,Kerala,,5249612,5201577,0,48035
01-01-2022,India,Karnataka,,3008370,2970030,0,38340
01-01-2022,India,Jharkhand,,352746,347602,0,5144
01-01-2022,India,Jammu and Kashmir,,341459,336929,0,4530
01-01-2022,India,Himachal Pradesh,,228940,225063,0,3877
01-01-2022,India,Haryana,,774340,764276,0,10064
01-01-2022,India,Gujarat,,832801,822682,0,10119
01-01-2022,India,Goa,,181182,177660,0,3522
01-01-2022,India,Delhi,,1450927,1425819,0,25108
01-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10695,10691,0,4
01-01-2022,India,Chhattisgarh,,1008466,994865,0,13601
01-01-2022,India,Chandigarh,,65965,64886,0,1079
01-01-2022,India,Bihar,,727177,715081,0,12096
01-01-2022,India,Assam,,620915,614750,0,6165
01-01-2022,India,Arunachal Pradesh,,55343,55061,0,282
01-01-2022,India,Andhra Pradesh,,2077321,2062826,0,14495
01-01-2022,India,Andaman and Nicobar Islands,,7733,7604,0,129
01-01-2022,Sao Tome and Principe,Main territory,,3903,3846,0,57
01-01-2022,Iran,Main territory,,6195403,6063764,0,131639
01-01-2022,Jordan,Main territory,,1064277,1051593,0,12684
01-01-2022,Laos,Main territory,,112083,111709,0,374
01-01-2022,South Korea,Main territory,,639083,633389,0,5694
01-01-2022,Holy See,Main territory,,27,27,0,0
01-01-2022,Brazil,Tocantins,,235558,231619,0,3939
01-01-2022,Brazil,Sergipe,,278538,272481,0,6057
01-01-2022,Brazil,Sao Paulo,,4456469,4301256,0,155213
01-01-2022,Brazil,Santa Catarina,,1243870,1223682,0,20188
01-01-2022,Brazil,Roraima,,129086,127008,0,2078
01-01-2022,Brazil,Rondonia,,284660,277923,0,6737
01-01-2022,Brazil,Rio de Janeiro,,1352852,1283380,0,69472
01-01-2022,Brazil,Rio Grande do Sul,,1507117,1470673,0,36444
01-01-2022,Brazil,Rio Grande do Norte,,387352,379780,0,7572
01-01-2022,Brazil,Piaui,,334490,327215,0,7275
01-01-2022,Brazil,Pernambuco,,645887,625433,0,20454
01-01-2022,Brazil,Parana,,1598956,1558067,0,40889
01-01-2022,Brazil,Paraiba,,464511,454914,0,9597
01-01-2022,Brazil,Para,,625527,608435,0,17092
01-01-2022,Brazil,Minas Gerais,,2224553,2167894,0,56659
01-01-2022,Brazil,Mato Grosso do Sul,,380515,370786,0,9729
01-01-2022,Brazil,Mato Grosso,,557939,543882,0,14057
01-01-2022,Brazil,Maranhao,,370694,360317,0,10377
01-01-2022,Brazil,Goias,,947907,923212,0,24695
01-01-2022,Brazil,Espirito Santo,,629925,616595,0,13330
01-01-2022,Brazil,Distrito Federal,,519811,508703,0,11108
01-01-2022,Brazil,Ceara,,957035,932229,0,24806
01-01-2022,Brazil,Bahia,,1271029,1243522,0,27507
01-01-2022,Brazil,Amazonas,,433850,420014,0,13836
01-01-2022,Brazil,Amapa,,127013,124991,0,2022
01-01-2022,Brazil,Alagoas,,242091,235708,0,6383
01-01-2022,Brazil,Acre,,88386,86535,0,1851
01-01-2022,Samoa,Main territory,,3,3,0,0
01-01-2022,Micronesia,Main territory,,1,1,0,0
01-01-2022,United Arab Emirates,Main territory,,764493,762328,0,2165
01-01-2022,Cambodia,Main territory,,120507,117495,0,3012
01-01-2022,Zambia,Main territory,,257948,254208,0,3740
01-01-2022,Malawi,Main territory,,75828,73460,0,2368
01-01-2022,Bulgaria,Main territory,,748184,717201,0,30983
01-01-2022,Mauritius,Main territory,,23493,23253,0,240
01-01-2022,Togo,Main territory,,30163,29915,0,248
01-01-2022,Zimbabwe,Main territory,,214214,209197,0,5017
01-01-2022,Saint Lucia,Main territory,,13640,13339,0,301
01-01-2022,Oman,Main territory,,305489,301373,0,4116
01-01-2022,Lithuania,Main territory,,521692,514289,0,7403
01-01-2022,Vietnam,Main territory,,1746092,1713482,0,32610
01-01-2022,Malta,Main territory,,53503,53026,0,477
01-01-2022,Namibia,Main territory,,148839,145194,0,3645
01-01-2022,Marshall Islands,Main territory,,4,4,0,0
01-01-2022,Nicaragua,Main territory,,17487,17270,0,217
01-01-2022,Solomon Islands,Main territory,,24,24,0,0
01-01-2022,Seychelles,Main territory,,24788,24654,0,134
01-01-2022,Pakistan,Sindh,,482411,474738,0,7673
01-01-2022,Pakistan,Punjab,,445228,432155,0,13073
01-01-2022,Pakistan,Khyber Pakhtunkhwa,,181430,175498,0,5932
01-01-2022,Pakistan,Islamabad,,108720,107753,0,967
01-01-2022,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
01-01-2022,Pakistan,Balochistan,,33644,33280,0,364
01-01-2022,Pakistan,Azad Jammu and Kashmir,,34665,33919,0,746
01-01-2022,Niger,Main territory,,7438,7162,0,276
01-01-2022,Russia,Марий Эл,,29414,624,27847,943
01-01-2022,Russia,Ульяновская обл.,,120707,2421,114499,3787
01-01-2022,Russia,Крым,,126975,4213,118391,4371
01-01-2022,Russia,Бурятия,,76394,2684,71274,2436
01-01-2022,Russia,Пермский край,,160566,9103,143992,7471
01-01-2022,Russia,Ростовская обл.,,194305,9984,174690,9631
01-01-2022,Russia,Астраханская обл.,,81314,4728,74169,2417
01-01-2022,Russia,Дагестан,,65995,2255,60538,3202
01-01-2022,Russia,Калмыкия,,34010,821,32459,730
01-01-2022,Russia,Тульская обл.,,75378,4551,66563,4264
01-01-2022,Russia,Курганская обл.,,50640,1420,48214,1006
01-01-2022,Russia,Забайкальский край,,96074,8661,85564,1849
01-01-2022,Russia,Костромская обл.,,48664,165,47389,1110
01-01-2022,Russia,Рязанская обл.,,61632,1739,57379,2514
01-01-2022,Russia,Оренбургская обл.,,108108,8718,95934,3456
01-01-2022,Russia,Ярославская обл.,,85805,7233,76682,1890
01-01-2022,Russia,Саратовская обл.,,133304,7275,120968,5061
01-01-2022,Russia,Хабаровский край,,125392,10586,113569,1237
01-01-2022,Russia,Удмуртия,,79106,7668,68198,3240
01-01-2022,Russia,Еврейская АО,,11602,360,10820,422
01-01-2022,Russia,Воронежская обл.,,194396,34071,153402,6923
01-01-2022,Russia,Иркутская обл.,,157011,10980,139091,6940
01-01-2022,Russia,Курская обл.,,82038,2835,77167,2036
01-01-2022,Russia,Липецкая обл.,,84103,3521,77770,2812
01-01-2022,Russia,Мордовия,,40449,4575,34846,1028
01-01-2022,Russia,Архангельская обл.,,123578,8656,113418,1504
01-01-2022,Russia,Кемеровская обл.,,85251,6850,76683,1718
01-01-2022,Russia,Москва,,2033216,125324,1871054,36838
01-01-2022,Russia,Ставропольский край,,126050,16269,103681,6100
01-01-2022,Russia,Коми,,97462,11654,83170,2638
01-01-2022,Russia,Краснодарский край,,119139,11505,97862,9772
01-01-2022,Russia,Татарстан,,42793,4866,36485,1442
01-01-2022,Russia,Тамбовская обл.,,61246,2406,57125,1715
01-01-2022,Russia,Ленинградская обл.,,101906,11684,87213,3009
01-01-2022,Russia,Новосибирская обл.,,94985,25634,65107,4244
01-01-2022,Russia,Тюменская обл.,,90396,5717,81281,3398
01-01-2022,Russia,Чукотский АО,,2964,178,2747,39
01-01-2022,Russia,Карачаево-Черкессия,,32308,2853,28549,906
01-01-2022,Russia,Самарская обл.,,200324,35301,158733,6290
01-01-2022,Russia,Челябинская обл.,,145660,2139,137460,6061
01-01-2022,Russia,Амурская обл.,,54573,7937,46025,611
01-01-2022,Russia,Магаданская обл.,,13667,390,12929,348
01-01-2022,Russia,Саха (Якутия),,76153,1478,72885,1790
01-01-2022,Russia,Кабардино-Балкария,,42055,2550,38061,1444
01-01-2022,Russia,Камчатский край,,23800,4841,18451,508
01-01-2022,Russia,Санкт-Петербург,,853442,25409,799941,28092
01-01-2022,Russia,Омская обл.,,130575,6242,121150,3183
01-01-2022,Russia,Башкортостан,,121983,5876,111684,4423
01-01-2022,Russia,Псковская обл.,,71381,1884,68234,1263
01-01-2022,Russia,Пензенская обл.,,101955,13442,83875,4638
01-01-2022,Russia,Карелия,,90265,3335,85730,1200
01-01-2022,Russia,Ивановская обл.,,68137,4934,60693,2510
01-01-2022,Russia,Алтай,,25353,1647,23189,517
01-01-2022,Russia,Волгоградская обл.,,129440,4296,119599,5545
01-01-2022,Russia,Северная Осетия,,31029,1432,28629,968
01-01-2022,Russia,Свердловская обл.,,199129,17686,172011,9432
01-01-2022,Russia,Приморский край,,102409,14774,86080,1555
01-01-2022,Russia,Ингушетия,,28730,1438,26814,478
01-01-2022,Russia,Брянская обл.,,96653,1315,92425,2913
01-01-2022,Russia,Адыгея,,27339,4014,22586,739
01-01-2022,Russia,Московская обл.,,642715,36654,593910,12151
01-01-2022,Russia,Томская обл.,,62005,11760,49570,675
01-01-2022,Russia,Смоленская обл.,,85145,9906,72870,2369
01-01-2022,Russia,Владимирская обл.,,81498,9857,68714,2927
01-01-2022,Russia,Сахалинская обл.,,42305,1188,40581,536
01-01-2022,Russia,Чечня,,30989,940,29114,935
01-01-2022,Russia,ХМАО – Югра,,96010,4456,89560,1994
01-01-2022,Russia,Тверская обл.,,98924,7695,88860,2369
01-01-2022,Russia,Новгородская обл.,,65450,1800,62892,758
01-01-2022,Russia,Калининградская обл.,,82353,2235,78871,1247
01-01-2022,Russia,Мурманская обл.,,91902,14040,75085,2777
01-01-2022,Russia,Ненецкий АО,,3509,88,3334,87
01-01-2022,Russia,Красноярский край,,173158,7121,157387,8650
01-01-2022,Russia,Хакасия,,53888,785,51105,1998
