Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-05-2021,US,Georgia,Banks,1827,1790,0,37
16-05-2021,US,Georgia,Baldwin,4525,4395,0,130
16-05-2021,US,Georgia,Baker,232,223,0,9
16-05-2021,US,Georgia,Bacon,1638,1601,0,37
16-05-2021,US,Georgia,Atkinson,1024,1002,0,22
16-05-2021,US,Georgia,Appling,2313,2242,0,71
16-05-2021,US,Florida,Washington,2740,2688,0,52
16-05-2021,US,Florida,Walton,7849,7762,0,87
16-05-2021,US,Florida,Wakulla,3484,3428,0,56
16-05-2021,US,Florida,Volusia,44006,43192,0,814
16-05-2021,US,Florida,Union,1836,1762,0,74
16-05-2021,US,Florida,Unassigned,3166,3166,0,0
16-05-2021,US,Florida,Taylor,2745,2698,0,47
16-05-2021,US,Florida,Suwannee,5359,5221,0,138
16-05-2021,US,Florida,Sumter,9386,9108,0,278
16-05-2021,US,Florida,St. Lucie,26900,26259,0,641
16-05-2021,US,Florida,St. Johns,22912,22698,0,214
16-05-2021,US,Florida,Seminole,34655,34152,0,503
16-05-2021,US,Florida,Sarasota,33236,32407,0,829
16-05-2021,US,Florida,Santa Rosa,18353,18062,0,291
16-05-2021,US,Florida,Putnam,6601,6448,0,153
16-05-2021,US,Florida,Polk,69878,68534,0,1344
16-05-2021,US,Florida,Pinellas,80529,78887,0,1642
16-05-2021,US,Florida,Pasco,42109,41341,0,768
16-05-2021,US,Florida,Palm Beach,146715,143899,0,2816
16-05-2021,US,Florida,Osceola,45409,44892,0,517
16-05-2021,US,Florida,Orange,140535,139252,0,1283
16-05-2021,US,Florida,Okeechobee,4068,3979,0,89
16-05-2021,US,Florida,Okaloosa,20702,20339,0,363
16-05-2021,US,Florida,Nassau,8472,8346,0,126
16-05-2021,US,Florida,Monroe,7038,6989,0,49
16-05-2021,US,Florida,Miami-Dade,494903,488599,0,6304
16-05-2021,US,Florida,Martin,12482,12158,0,324
16-05-2021,US,Florida,Marion,31520,30552,0,968
16-05-2021,US,Florida,Manatee,39312,38631,0,681
16-05-2021,US,Florida,Madison,2077,2032,0,45
16-05-2021,US,Florida,Liberty,1078,1062,0,16
16-05-2021,US,Florida,Levy,3490,3436,0,54
16-05-2021,US,Florida,Leon,32357,32035,0,322
16-05-2021,US,Florida,Lee,72162,71176,0,986
16-05-2021,US,Florida,Lake,30298,29657,0,641
16-05-2021,US,Florida,Lafayette,1621,1595,0,26
16-05-2021,US,Florida,Jefferson,1498,1470,0,28
16-05-2021,US,Florida,Jackson,6246,6089,0,157
16-05-2021,US,Florida,Indian River,12666,12362,0,304
16-05-2021,US,Florida,Holmes,2268,2219,0,49
16-05-2021,US,Florida,Hillsborough,140116,138351,0,1765
16-05-2021,US,Florida,Highlands,8665,8304,0,361
16-05-2021,US,Florida,Hernando,14276,13805,0,471
16-05-2021,US,Florida,Hendry,4788,4704,0,84
16-05-2021,US,Florida,Hardee,3209,3165,0,44
16-05-2021,US,Florida,Hamilton,1631,1606,0,25
16-05-2021,US,Florida,Gulf,1972,1928,0,44
16-05-2021,US,Florida,Glades,965,946,0,19
16-05-2021,US,Florida,Gilchrist,1621,1577,0,44
16-05-2021,US,Florida,Gadsden,5735,5636,0,99
16-05-2021,US,Florida,Franklin,1336,1318,0,18
16-05-2021,US,Florida,Flagler,7392,7282,0,110
16-05-2021,US,Florida,Escambia,36371,35674,0,697
16-05-2021,US,Florida,Duval,99355,97908,0,1447
16-05-2021,US,Florida,Dixie,1616,1592,0,24
16-05-2021,US,Florida,DeSoto,4373,4279,0,94
16-05-2021,US,Florida,Columbia,8179,8010,0,169
16-05-2021,US,Florida,Collier,36445,35907,0,538
16-05-2021,US,Florida,Clay,18940,18597,0,343
16-05-2021,US,Florida,Citrus,11239,10787,0,452
16-05-2021,US,Florida,Charlotte,13131,12706,0,425
16-05-2021,US,Florida,Calhoun,1699,1654,0,45
16-05-2021,US,Florida,Broward,242014,239003,0,3011
16-05-2021,US,Florida,Brevard,42237,41357,0,880
16-05-2021,US,Florida,Bradford,3028,2972,0,56
16-05-2021,US,Florida,Bay,20386,19994,0,392
16-05-2021,US,Florida,Baker,3518,3458,0,60
16-05-2021,US,Florida,Alachua,25106,24827,0,279
16-05-2021,US,District of Columbia,District of Columbia,48545,47425,0,1120
16-05-2021,US,Delaware,Unassigned,221,221,0,0
16-05-2021,US,Delaware,Sussex,25674,25185,0,489
16-05-2021,US,Delaware,New Castle,63262,62442,0,820
16-05-2021,US,Delaware,Kent,17850,17508,0,342
16-05-2021,US,Connecticut,Windham,10783,10590,0,193
16-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
16-05-2021,US,Connecticut,Tolland,9490,9304,0,186
16-05-2021,US,Connecticut,New London,22307,21861,0,446
16-05-2021,US,Connecticut,New Haven,91189,89093,0,2096
16-05-2021,US,Connecticut,Middlesex,12684,12315,0,369
16-05-2021,US,Connecticut,Litchfield,14524,14229,0,295
16-05-2021,US,Connecticut,Hartford,83323,80912,0,2411
16-05-2021,US,Connecticut,Fairfield,99495,97319,0,2176
16-05-2021,US,Colorado,Yuma,911,894,0,17
16-05-2021,US,Colorado,Weld,31829,31488,0,341
16-05-2021,US,Colorado,Washington,458,445,0,13
16-05-2021,US,Colorado,Unassigned,68,68,0,0
16-05-2021,US,Colorado,Teller,1750,1735,0,15
16-05-2021,US,Colorado,Summit,3705,3697,0,8
16-05-2021,US,Colorado,Sedgwick,233,231,0,2
16-05-2021,US,Colorado,San Miguel,876,876,0,0
16-05-2021,US,Colorado,San Juan,47,47,0,0
16-05-2021,US,Colorado,Saguache,392,388,0,4
16-05-2021,US,Colorado,Routt,2218,2198,0,20
16-05-2021,US,Colorado,Rio Grande,818,803,0,15
16-05-2021,US,Colorado,Rio Blanco,575,571,0,4
16-05-2021,US,Colorado,Pueblo,18747,18355,0,392
16-05-2021,US,Colorado,Prowers,1243,1221,0,22
16-05-2021,US,Colorado,Pitkin,2587,2583,0,4
16-05-2021,US,Colorado,Phillips,383,370,0,13
16-05-2021,US,Colorado,Park,768,763,0,5
16-05-2021,US,Colorado,Out of CO,0,0,0,0
16-05-2021,US,Colorado,Ouray,284,281,0,3
16-05-2021,US,Colorado,Otero,2023,1957,0,66
16-05-2021,US,Colorado,Morgan,2673,2579,0,94
16-05-2021,US,Colorado,Montrose,3491,3433,0,58
16-05-2021,US,Colorado,Montezuma,1933,1909,0,24
16-05-2021,US,Colorado,Moffat,783,761,0,22
16-05-2021,US,Colorado,Mineral,91,90,0,1
16-05-2021,US,Colorado,Mesa,15064,14846,0,218
16-05-2021,US,Colorado,Logan,3981,3914,0,67
16-05-2021,US,Colorado,Lincoln,1028,1024,0,4
16-05-2021,US,Colorado,Las Animas,1133,1121,0,12
16-05-2021,US,Colorado,Larimer,26483,26243,0,240
16-05-2021,US,Colorado,Lake,790,790,0,0
16-05-2021,US,Colorado,La Plata,3959,3920,0,39
16-05-2021,US,Colorado,Kit Carson,619,608,0,11
16-05-2021,US,Colorado,Kiowa,95,92,0,3
16-05-2021,US,Colorado,Jefferson,47148,46377,0,771
16-05-2021,US,Colorado,Jackson,59,59,0,0
16-05-2021,US,Colorado,Huerfano,417,400,0,17
16-05-2021,US,Colorado,Hinsdale,19,19,0,0
16-05-2021,US,Colorado,Gunnison,1344,1338,0,6
16-05-2021,US,Colorado,Grand,1472,1466,0,6
16-05-2021,US,Colorado,Gilpin,245,242,0,3
16-05-2021,US,Colorado,Garfield,5841,5802,0,39
16-05-2021,US,Colorado,Fremont,6289,6232,0,57
16-05-2021,US,Colorado,Elbert,1755,1742,0,13
16-05-2021,US,Colorado,El Paso,67698,66880,0,818
16-05-2021,US,Colorado,Eagle,6297,6275,0,22
16-05-2021,US,Colorado,Douglas,28967,28731,0,236
16-05-2021,US,Colorado,Dolores,96,96,0,0
16-05-2021,US,Colorado,Denver,72338,71521,0,817
16-05-2021,US,Colorado,Delta,2739,2678,0,61
16-05-2021,US,Colorado,Custer,198,197,0,1
16-05-2021,US,Colorado,Crowley,2198,2183,0,15
16-05-2021,US,Colorado,Costilla,226,223,0,3
16-05-2021,US,Colorado,Conejos,622,610,0,12
16-05-2021,US,Colorado,Clear Creek,449,446,0,3
16-05-2021,US,Colorado,Cheyenne,129,123,0,6
16-05-2021,US,Colorado,Chaffee,1672,1647,0,25
16-05-2021,US,Colorado,Broomfield,4823,4748,0,75
16-05-2021,US,Colorado,Boulder,23396,23164,0,232
16-05-2021,US,Colorado,Bent,1536,1515,0,21
16-05-2021,US,Colorado,Baca,310,306,0,4
16-05-2021,US,Colorado,Archuleta,962,961,0,1
16-05-2021,US,Colorado,Arapahoe,60158,59427,0,731
16-05-2021,US,Colorado,Alamosa,1590,1559,0,31
16-05-2021,US,Colorado,Adams,58669,57982,0,687
16-05-2021,US,California,Yuba,6285,6236,0,49
16-05-2021,US,California,Yolo,13932,13721,0,211
16-05-2021,US,California,Ventura,81033,80016,0,1017
16-05-2021,US,California,Unassigned,46,46,0,0
16-05-2021,US,California,Tuolumne,4139,4072,0,67
16-05-2021,US,California,Tulare,49830,48990,0,840
16-05-2021,US,California,Trinity,402,397,0,5
16-05-2021,US,California,Tehama,5590,5527,0,63
16-05-2021,US,California,Sutter,9441,9328,0,113
16-05-2021,US,California,Stanislaus,62249,61188,0,1061
16-05-2021,US,California,Sonoma,30067,29746,0,321
16-05-2021,US,California,Solano,32974,32721,0,253
16-05-2021,US,California,Siskiyou,2255,2230,0,25
16-05-2021,US,California,Sierra,112,112,0,0
16-05-2021,US,California,Shasta,12175,11949,0,226
16-05-2021,US,California,Santa Cruz,16264,16058,0,206
16-05-2021,US,California,Santa Clara,119060,117045,0,2015
16-05-2021,US,California,Santa Barbara,34391,33932,0,459
16-05-2021,US,California,San Mateo,42059,41489,0,570
16-05-2021,US,California,San Luis Obispo,21308,21048,0,260
16-05-2021,US,California,San Joaquin,73310,71916,0,1394
16-05-2021,US,California,San Francisco,36795,36249,0,546
16-05-2021,US,California,San Diego,279098,275356,0,3742
16-05-2021,US,California,San Bernardino,297165,292441,0,4724
16-05-2021,US,California,San Benito,6068,6005,0,63
16-05-2021,US,California,Sacramento,104958,103267,0,1691
16-05-2021,US,California,Riverside,299793,295199,0,4594
16-05-2021,US,California,Plumas,718,712,0,6
16-05-2021,US,California,Placer,22688,22396,0,292
16-05-2021,US,California,Orange,271251,266220,0,5031
16-05-2021,US,California,Nevada,4755,4680,0,75
16-05-2021,US,California,Napa,9887,9805,0,82
16-05-2021,US,California,Monterey,43662,43279,0,383
16-05-2021,US,California,Mono,1284,1280,0,4
16-05-2021,US,California,Modoc,501,497,0,4
16-05-2021,US,California,Merced,31919,31458,0,461
16-05-2021,US,California,Mendocino,4108,4059,0,49
16-05-2021,US,California,Mariposa,450,443,0,7
16-05-2021,US,California,Marin,14079,13852,0,227
16-05-2021,US,California,Madera,16482,16240,0,242
16-05-2021,US,California,Los Angeles,1237411,1213296,0,24115
16-05-2021,US,California,Lassen,5706,5682,0,24
16-05-2021,US,California,Lake,3485,3442,0,43
16-05-2021,US,California,Kings,23017,22771,0,246
16-05-2021,US,California,Kern,109298,107922,0,1376
16-05-2021,US,California,Inyo,1428,1390,0,38
16-05-2021,US,California,Imperial,28504,27775,0,729
16-05-2021,US,California,Humboldt,4080,4038,0,42
16-05-2021,US,California,Glenn,2400,2375,0,25
16-05-2021,US,California,Fresno,101957,100267,0,1690
16-05-2021,US,California,El Dorado,10193,10080,0,113
16-05-2021,US,California,Del Norte,1398,1390,0,8
16-05-2021,US,California,Contra Costa,68976,68171,0,805
16-05-2021,US,California,Colusa,2236,2220,0,16
16-05-2021,US,California,Calaveras,2136,2082,0,54
16-05-2021,US,California,Butte,12095,11903,0,192
16-05-2021,US,California,Amador,3666,3619,0,47
16-05-2021,US,California,Alpine,88,88,0,0
16-05-2021,US,California,Alameda,88148,86895,0,1253
16-05-2021,US,Arkansas,Yell,3437,3372,0,65
16-05-2021,US,Arkansas,Woodruff,651,638,0,13
16-05-2021,US,Arkansas,White,8040,7922,0,118
16-05-2021,US,Arkansas,Washington,31058,30707,0,351
16-05-2021,US,Arkansas,Van Buren,1312,1289,0,23
16-05-2021,US,Arkansas,Union,4030,3916,0,114
16-05-2021,US,Arkansas,Unassigned,2846,2846,0,0
16-05-2021,US,Arkansas,Stone,992,962,0,30
16-05-2021,US,Arkansas,St. Francis,3597,3553,0,44
16-05-2021,US,Arkansas,Sharp,1610,1564,0,46
16-05-2021,US,Arkansas,Sevier,2790,2766,0,24
16-05-2021,US,Arkansas,Sebastian,15244,14966,0,278
16-05-2021,US,Arkansas,Searcy,690,672,0,18
16-05-2021,US,Arkansas,Scott,939,925,0,14
16-05-2021,US,Arkansas,Saline,12000,11831,0,169
16-05-2021,US,Arkansas,Randolph,2137,2090,0,47
16-05-2021,US,Arkansas,Pulaski,39412,38752,0,660
16-05-2021,US,Arkansas,Prairie,898,877,0,21
16-05-2021,US,Arkansas,Pope,8079,7972,0,107
16-05-2021,US,Arkansas,Polk,1993,1919,0,74
16-05-2021,US,Arkansas,Poinsett,3173,3096,0,77
16-05-2021,US,Arkansas,Pike,1012,990,0,22
16-05-2021,US,Arkansas,Phillips,1836,1794,0,42
16-05-2021,US,Arkansas,Perry,841,831,0,10
16-05-2021,US,Arkansas,Ouachita,2313,2250,0,63
16-05-2021,US,Arkansas,Newton,730,704,0,26
16-05-2021,US,Arkansas,Nevada,829,805,0,24
16-05-2021,US,Arkansas,Montgomery,756,723,0,33
16-05-2021,US,Arkansas,Monroe,870,853,0,17
16-05-2021,US,Arkansas,Mississippi,5865,5757,0,108
16-05-2021,US,Arkansas,Miller,4354,4316,0,38
16-05-2021,US,Arkansas,Marion,1060,1030,0,30
16-05-2021,US,Arkansas,Madison,1460,1437,0,23
16-05-2021,US,Arkansas,Lonoke,7379,7259,0,120
16-05-2021,US,Arkansas,Logan,2237,2215,0,22
16-05-2021,US,Arkansas,Little River,1249,1207,0,42
16-05-2021,US,Arkansas,Lincoln,3204,3156,0,48
16-05-2021,US,Arkansas,Lee,1688,1654,0,34
16-05-2021,US,Arkansas,Lawrence,2122,2079,0,43
16-05-2021,US,Arkansas,Lafayette,550,541,0,9
16-05-2021,US,Arkansas,Johnson,2925,2887,0,38
16-05-2021,US,Arkansas,Jefferson,8909,8743,0,166
16-05-2021,US,Arkansas,Jackson,3226,3188,0,38
16-05-2021,US,Arkansas,Izard,1682,1641,0,41
16-05-2021,US,Arkansas,Independence,3766,3642,0,124
16-05-2021,US,Arkansas,Howard,1655,1630,0,25
16-05-2021,US,Arkansas,Hot Spring,5143,5069,0,74
16-05-2021,US,Arkansas,Hempstead,2005,1985,0,20
16-05-2021,US,Arkansas,Greene,6135,6058,0,77
16-05-2021,US,Arkansas,Grant,1654,1621,0,33
16-05-2021,US,Arkansas,Garland,10169,9910,0,259
16-05-2021,US,Arkansas,Fulton,1134,1087,0,47
16-05-2021,US,Arkansas,Franklin,1693,1653,0,40
16-05-2021,US,Arkansas,Faulkner,12680,12518,0,162
16-05-2021,US,Arkansas,Drew,2008,1964,0,44
16-05-2021,US,Arkansas,Desha,1363,1339,0,24
16-05-2021,US,Arkansas,Dallas,758,743,0,15
16-05-2021,US,Arkansas,Cross,1950,1900,0,50
16-05-2021,US,Arkansas,Crittenden,6092,5995,0,97
16-05-2021,US,Arkansas,Crawford,7090,6971,0,119
16-05-2021,US,Arkansas,Craighead,13507,13326,0,181
16-05-2021,US,Arkansas,Conway,2233,2201,0,32
16-05-2021,US,Arkansas,Columbia,2349,2293,0,56
16-05-2021,US,Arkansas,Cleveland,953,928,0,25
16-05-2021,US,Arkansas,Cleburne,1987,1912,0,75
16-05-2021,US,Arkansas,Clay,1771,1721,0,50
16-05-2021,US,Arkansas,Clark,2117,2076,0,41
16-05-2021,US,Arkansas,Chicot,1616,1575,0,41
16-05-2021,US,Arkansas,Carroll,2810,2764,0,46
16-05-2021,US,Arkansas,Calhoun,411,408,0,3
16-05-2021,US,Arkansas,Bradley,1394,1362,0,32
16-05-2021,US,Arkansas,Boone,3842,3762,0,80
16-05-2021,US,Arkansas,Benton,29154,28738,0,416
16-05-2021,US,Arkansas,Baxter,3182,3078,0,104
16-05-2021,US,Arkansas,Ashley,2022,1987,0,35
16-05-2021,US,Arkansas,Arkansas,2114,2077,0,37
16-05-2021,US,Arizona,Yuma,37171,36335,0,836
16-05-2021,US,Arizona,Yavapai,19014,18509,0,505
16-05-2021,US,Arizona,Unassigned,0,0,0,0
16-05-2021,US,Arizona,Santa Cruz,7989,7812,0,177
16-05-2021,US,Arizona,Pinal,52143,51263,0,880
16-05-2021,US,Arizona,Pima,115950,113543,0,2407
16-05-2021,US,Arizona,Out of AZ,0,0,0,0
16-05-2021,US,Arizona,Navajo,16332,15797,0,535
16-05-2021,US,Arizona,Mohave,22866,22142,0,724
16-05-2021,US,Arizona,Maricopa,544676,534726,0,9950
16-05-2021,US,Arizona,La Paz,2468,2389,0,79
16-05-2021,US,Arizona,Greenlee,574,564,0,10
16-05-2021,US,Arizona,Graham,5611,5528,0,83
16-05-2021,US,Arizona,Gila,6902,6674,0,228
16-05-2021,US,Arizona,Coconino,17881,17551,0,330
16-05-2021,US,Arizona,Cochise,12009,11725,0,284
16-05-2021,US,Arizona,Apache,11392,10961,0,431
16-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
16-05-2021,US,Alaska,Yakutat,85,83,0,2
16-05-2021,US,Alaska,Wrangell,57,57,0,0
16-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-05-2021,US,Alaska,Unassigned,296,296,0,0
16-05-2021,US,Alaska,Southeast Fairbanks,694,690,0,4
16-05-2021,US,Alaska,Skagway,21,21,0,0
16-05-2021,US,Alaska,Sitka,359,358,0,1
16-05-2021,US,Alaska,Prince of Wales-Hyder,120,119,0,1
16-05-2021,US,Alaska,Petersburg,171,170,0,1
16-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
16-05-2021,US,Alaska,North Slope,1086,1082,0,4
16-05-2021,US,Alaska,Nome,363,363,0,0
16-05-2021,US,Alaska,Matanuska-Susitna,11642,11593,0,49
16-05-2021,US,Alaska,Kusilvak,1288,1284,0,4
16-05-2021,US,Alaska,Kodiak Island,1116,1111,0,5
16-05-2021,US,Alaska,Ketchikan Gateway,563,561,0,2
16-05-2021,US,Alaska,Kenai Peninsula,4536,4514,0,22
16-05-2021,US,Alaska,Juneau,1432,1427,0,5
16-05-2021,US,Alaska,Haines,31,31,0,0
16-05-2021,US,Alaska,Fairbanks North Star,7924,7883,0,41
16-05-2021,US,Alaska,Dillingham,229,227,0,2
16-05-2021,US,Alaska,Denali,106,106,0,0
16-05-2021,US,Alaska,Copper River,244,244,0,0
16-05-2021,US,Alaska,Chugach,407,404,0,3
16-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,197,197,0,0
16-05-2021,US,Alaska,Bristol Bay,0,0,0,0
16-05-2021,US,Alaska,Bethel,3891,3870,0,21
16-05-2021,US,Alaska,Anchorage,30555,30379,0,176
16-05-2021,US,Alaska,Aleutians West,699,698,0,1
16-05-2021,US,Alaska,Aleutians East,367,364,0,3
16-05-2021,US,Alabama,Winston,2758,2685,0,73
16-05-2021,US,Alabama,Wilcox,1274,1244,0,30
16-05-2021,US,Alabama,Washington,1678,1639,0,39
16-05-2021,US,Alabama,Walker,7261,6983,0,278
16-05-2021,US,Alabama,Unassigned,0,0,0,0
16-05-2021,US,Alabama,Tuscaloosa,25925,25470,0,455
16-05-2021,US,Alabama,Tallapoosa,4044,3891,0,153
16-05-2021,US,Alabama,Talladega,8341,8165,0,176
16-05-2021,US,Alabama,Sumter,1050,1018,0,32
16-05-2021,US,Alabama,St. Clair,9948,9703,0,245
16-05-2021,US,Alabama,Shelby,25302,25053,0,249
16-05-2021,US,Alabama,Russell,4457,4419,0,38
16-05-2021,US,Alabama,Randolph,1825,1783,0,42
16-05-2021,US,Alabama,Pike,3120,3043,0,77
16-05-2021,US,Alabama,Pickens,2348,2286,0,62
16-05-2021,US,Alabama,Perry,1078,1052,0,26
16-05-2021,US,Alabama,Out of AL,0,0,0,0
16-05-2021,US,Alabama,Morgan,14425,14145,0,280
16-05-2021,US,Alabama,Montgomery,24723,24130,0,593
16-05-2021,US,Alabama,Monroe,1781,1740,0,41
16-05-2021,US,Alabama,Mobile,41283,40474,0,809
16-05-2021,US,Alabama,Marshall,12280,12055,0,225
16-05-2021,US,Alabama,Marion,3140,3039,0,101
16-05-2021,US,Alabama,Marengo,2498,2433,0,65
16-05-2021,US,Alabama,Madison,35157,34651,0,506
16-05-2021,US,Alabama,Macon,1613,1563,0,50
16-05-2021,US,Alabama,Lowndes,1406,1353,0,53
16-05-2021,US,Alabama,Limestone,10070,9919,0,151
16-05-2021,US,Alabama,Lee,15993,15821,0,172
16-05-2021,US,Alabama,Lawrence,3030,2932,0,98
16-05-2021,US,Alabama,Lauderdale,9460,9217,0,243
16-05-2021,US,Alabama,Lamar,1433,1397,0,36
16-05-2021,US,Alabama,Jefferson,79848,78319,0,1529
16-05-2021,US,Alabama,Jackson,6840,6728,0,112
16-05-2021,US,Alabama,Houston,10648,10366,0,282
16-05-2021,US,Alabama,Henry,1899,1856,0,43
16-05-2021,US,Alabama,Hale,2240,2162,0,78
16-05-2021,US,Alabama,Greene,926,892,0,34
16-05-2021,US,Alabama,Geneva,2541,2463,0,78
16-05-2021,US,Alabama,Franklin,4263,4181,0,82
16-05-2021,US,Alabama,Fayette,2128,2066,0,62
16-05-2021,US,Alabama,Etowah,13925,13572,0,353
16-05-2021,US,Alabama,Escambia,3948,3871,0,77
16-05-2021,US,Alabama,Elmore,10158,9952,0,206
16-05-2021,US,Alabama,DeKalb,8865,8677,0,188
16-05-2021,US,Alabama,Dallas,3569,3416,0,153
16-05-2021,US,Alabama,Dale,4877,4764,0,113
16-05-2021,US,Alabama,Cullman,9768,9574,0,194
16-05-2021,US,Alabama,Crenshaw,1535,1478,0,57
16-05-2021,US,Alabama,Covington,4138,4020,0,118
16-05-2021,US,Alabama,Coosa,1092,1064,0,28
16-05-2021,US,Alabama,Conecuh,1108,1079,0,29
16-05-2021,US,Alabama,Colbert,6322,6187,0,135
16-05-2021,US,Alabama,Coffee,5581,5463,0,118
16-05-2021,US,Alabama,Cleburne,1496,1455,0,41
16-05-2021,US,Alabama,Clay,1572,1515,0,57
16-05-2021,US,Alabama,Clarke,3515,3454,0,61
16-05-2021,US,Alabama,Choctaw,610,586,0,24
16-05-2021,US,Alabama,Chilton,4373,4260,0,113
16-05-2021,US,Alabama,Cherokee,1848,1803,0,45
16-05-2021,US,Alabama,Chambers,3596,3473,0,123
16-05-2021,US,Alabama,Calhoun,14574,14255,0,319
16-05-2021,US,Alabama,Butler,2191,2122,0,69
16-05-2021,US,Alabama,Bullock,1232,1190,0,42
16-05-2021,US,Alabama,Blount,6773,6634,0,139
16-05-2021,US,Alabama,Bibb,2647,2583,0,64
16-05-2021,US,Alabama,Barbour,2320,2264,0,56
16-05-2021,US,Alabama,Baldwin,21411,21101,0,310
16-05-2021,US,Alabama,Autauga,7005,6897,0,108
16-05-2021,Niger,Main territory,,5333,188,4953,192
16-05-2021,Antigua and Barbuda,Main territory,,1241,29,1179,33
16-05-2021,Belarus,Main territory,,376341,6543,367097,2701
16-05-2021,Samoa,Main territory,,3,1,2,0
16-05-2021,UK,Wales,,212149,206590,0,5559
16-05-2021,UK,Other,,0,0,0,0
16-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
16-05-2021,UK,Scotland,,229613,221949,0,7664
16-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
16-05-2021,UK,Northern Ireland,,121528,119379,0,2149
16-05-2021,UK,Montserrat,,20,0,19,1
16-05-2021,UK,Isle of Man,,1590,3,1558,29
16-05-2021,UK,Gibraltar,,4286,0,4192,94
16-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
16-05-2021,UK,England,,3887487,3775180,0,112307
16-05-2021,UK,Channel Islands,,4057,15,3956,86
16-05-2021,UK,Cayman Islands,,565,16,547,2
16-05-2021,UK,British Virgin Islands,,248,38,209,1
16-05-2021,UK,Bermuda,,2466,184,2250,32
16-05-2021,UK,Anguilla,,109,14,95,0
16-05-2021,Nigeria,Main territory,,165709,7230,156413,2066
16-05-2021,Turkey,Main territory,,5117374,125358,4947256,44760
16-05-2021,Hungary,Main territory,,798147,143884,625088,29175
16-05-2021,Belgium,West Flanders,,93133,93133,0,0
16-05-2021,Belgium,Walloon Brabant,,39309,39309,0,0
16-05-2021,Belgium,Other,,19637,-5072,0,24709
16-05-2021,Belgium,Namur,,57412,57412,0,0
16-05-2021,Belgium,Luxembourg,,30079,30079,0,0
16-05-2021,Belgium,Limburg,,57743,57743,0,0
16-05-2021,Belgium,Liege,,125179,125179,0,0
16-05-2021,Belgium,Hainaut,,152321,152321,0,0
16-05-2021,Belgium,Flemish Brabant,,78561,78561,0,0
16-05-2021,Belgium,East Flanders,,118769,118769,0,0
16-05-2021,Belgium,Brussels,,126777,126777,0,0
16-05-2021,Belgium,Antwerp,,133003,133003,0,0
16-05-2021,Moldova,Main territory,,253845,2961,244857,6027
16-05-2021,Saint Kitts and Nevis,Main territory,,45,0,45,0
16-05-2021,Mexico,Zacatecas,,30504,27731,0,2773
16-05-2021,Mexico,Yucatan,,38274,34501,0,3773
16-05-2021,Mexico,Veracruz,,60589,50854,0,9735
16-05-2021,Mexico,Other,,0,-1901322,1901322,0
16-05-2021,Mexico,Tlaxcala,,19786,17368,0,2418
16-05-2021,Mexico,Tamaulipas,,58021,53104,0,4917
16-05-2021,Mexico,Tabasco,,66512,62407,0,4105
16-05-2021,Mexico,Sonora,,74305,67733,0,6572
16-05-2021,Mexico,Sinaloa,,38434,32343,0,6091
16-05-2021,Mexico,San Luis Potosi,,63597,58340,0,5257
16-05-2021,Mexico,Quintana Roo,,25084,22394,0,2690
16-05-2021,Mexico,Queretaro,,68655,64390,0,4265
16-05-2021,Mexico,Puebla,,84385,72721,0,11664
16-05-2021,Mexico,Oaxaca,,46724,43076,0,3648
16-05-2021,Mexico,Nuevo Leon,,123468,114017,0,9451
16-05-2021,Mexico,Nayarit,,12010,10196,0,1814
16-05-2021,Mexico,Morelos,,33081,29827,0,3254
16-05-2021,Mexico,Michoacan,,47883,42147,0,5736
16-05-2021,Mexico,Main territory,,247554,213089,0,34465
16-05-2021,Mexico,Jalisco,,86387,74317,0,12070
16-05-2021,Mexico,Hidalgo,,38654,32488,0,6166
16-05-2021,Mexico,Guerrero,,40590,36173,0,4417
16-05-2021,Mexico,Guanajuato,,131377,120671,0,10706
16-05-2021,Mexico,Durango,,33910,31474,0,2436
16-05-2021,Mexico,Colima,,11643,10459,0,1184
16-05-2021,Mexico,Coahuila,,68451,62207,0,6244
16-05-2021,Mexico,Ciudad de Mexico,,650697,617706,0,32991
16-05-2021,Mexico,Chihuahua,,54441,47572,0,6869
16-05-2021,Mexico,Chiapas,,11199,9639,0,1560
16-05-2021,Mexico,Campeche,,9820,8605,0,1215
16-05-2021,Mexico,Baja California Sur,,31048,29661,0,1387
16-05-2021,Mexico,Baja California,,48502,40339,0,8163
16-05-2021,Mexico,Aguascalientes,,26338,23937,0,2401
16-05-2021,South Africa,Main territory,,1613728,34166,1524352,55210
16-05-2021,Ethiopia,Main territory,,266264,42702,219566,3996
16-05-2021,Maldives,Main territory,,44523,15967,28459,97
16-05-2021,South Korea,Main territory,,132290,8224,122163,1903
16-05-2021,Syria,Main territory,,23738,1260,20780,1698
16-05-2021,Marshall Islands,Main territory,,4,0,4,0
16-05-2021,Burkina Faso,Main territory,,13397,34,13199,164
16-05-2021,Rwanda,Main territory,,26141,1033,24764,344
16-05-2021,Palau,Main territory,,0,0,0,0
