Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-03-2021,US,Georgia,Chattooga,2627,2560,0,67
18-03-2021,US,Georgia,Chattahoochee,3326,3314,0,12
18-03-2021,US,Georgia,Chatham,21698,21298,0,400
18-03-2021,US,Georgia,Charlton,1330,1302,0,28
18-03-2021,US,Georgia,Catoosa,5739,5673,0,66
18-03-2021,US,Georgia,Carroll,10753,10532,0,221
18-03-2021,US,Georgia,Candler,920,859,0,61
18-03-2021,US,Georgia,Camden,3788,3757,0,31
18-03-2021,US,Georgia,Calhoun,569,555,0,14
18-03-2021,US,Georgia,Butts,2778,2701,0,77
18-03-2021,US,Georgia,Burke,2450,2395,0,55
18-03-2021,US,Georgia,Bulloch,6565,6466,0,99
18-03-2021,US,Georgia,Bryan,3384,3348,0,36
18-03-2021,US,Georgia,Brooks,1351,1307,0,44
18-03-2021,US,Georgia,Brantley,1547,1514,0,33
18-03-2021,US,Georgia,Bleckley,1419,1370,0,49
18-03-2021,US,Georgia,Bibb,15205,14797,0,408
18-03-2021,US,Georgia,Berrien,1770,1729,0,41
18-03-2021,US,Georgia,Ben Hill,2039,1966,0,73
18-03-2021,US,Georgia,Bartow,13573,13368,0,205
18-03-2021,US,Georgia,Barrow,9290,9170,0,120
18-03-2021,US,Georgia,Banks,1734,1700,0,34
18-03-2021,US,Georgia,Baldwin,4348,4229,0,119
18-03-2021,US,Georgia,Baker,222,213,0,9
18-03-2021,US,Georgia,Bacon,1359,1323,0,36
18-03-2021,US,Georgia,Atkinson,983,966,0,17
18-03-2021,US,Georgia,Appling,2230,2164,0,66
18-03-2021,US,Florida,Washington,2650,2602,0,48
18-03-2021,US,Florida,Walton,7224,7143,0,81
18-03-2021,US,Florida,Wakulla,3218,3166,0,52
18-03-2021,US,Florida,Volusia,36328,35631,0,697
18-03-2021,US,Florida,Union,1762,1692,0,70
18-03-2021,US,Florida,Unassigned,3499,3499,0,0
18-03-2021,US,Florida,Taylor,2686,2643,0,43
18-03-2021,US,Florida,Suwannee,5182,5047,0,135
18-03-2021,US,Florida,Sumter,8442,8200,0,242
18-03-2021,US,Florida,St. Lucie,23306,22743,0,563
18-03-2021,US,Florida,St. Johns,20673,20472,0,201
18-03-2021,US,Florida,Seminole,28693,28244,0,449
18-03-2021,US,Florida,Sarasota,28254,27503,0,751
18-03-2021,US,Florida,Santa Rosa,17527,17251,0,276
18-03-2021,US,Florida,Putnam,5949,5816,0,133
18-03-2021,US,Florida,Polk,59400,58191,0,1209
18-03-2021,US,Florida,Pinellas,69667,68145,0,1522
18-03-2021,US,Florida,Pasco,35039,34360,0,679
18-03-2021,US,Florida,Palm Beach,127111,124517,0,2594
18-03-2021,US,Florida,Osceola,38381,37910,0,471
18-03-2021,US,Florida,Orange,119224,118066,0,1158
18-03-2021,US,Florida,Okeechobee,3645,3562,0,83
18-03-2021,US,Florida,Okaloosa,19545,19203,0,342
18-03-2021,US,Florida,Nassau,7893,7775,0,118
18-03-2021,US,Florida,Monroe,6181,6133,0,48
18-03-2021,US,Florida,Miami-Dade,430942,425232,0,5710
18-03-2021,US,Florida,Martin,11049,10750,0,299
18-03-2021,US,Florida,Marion,28513,27611,0,902
18-03-2021,US,Florida,Manatee,33581,32951,0,630
18-03-2021,US,Florida,Madison,2028,1985,0,43
18-03-2021,US,Florida,Liberty,1051,1034,0,17
18-03-2021,US,Florida,Levy,3027,2984,0,43
18-03-2021,US,Florida,Leon,29890,29594,0,296
18-03-2021,US,Florida,Lee,60451,59546,0,905
18-03-2021,US,Florida,Lake,25831,25238,0,593
18-03-2021,US,Florida,Lafayette,1603,1578,0,25
18-03-2021,US,Florida,Jefferson,1414,1390,0,24
18-03-2021,US,Florida,Jackson,6013,5860,0,153
18-03-2021,US,Florida,Indian River,11438,11164,0,274
18-03-2021,US,Florida,Holmes,2205,2160,0,45
18-03-2021,US,Florida,Hillsborough,117040,115467,0,1573
18-03-2021,US,Florida,Highlands,7477,7165,0,312
18-03-2021,US,Florida,Hernando,11930,11495,0,435
18-03-2021,US,Florida,Hendry,4397,4321,0,76
18-03-2021,US,Florida,Hardee,2866,2831,0,35
18-03-2021,US,Florida,Hamilton,1577,1554,0,23
18-03-2021,US,Florida,Gulf,1891,1850,0,41
18-03-2021,US,Florida,Glades,918,902,0,16
18-03-2021,US,Florida,Gilchrist,1458,1421,0,37
18-03-2021,US,Florida,Gadsden,5516,5425,0,91
18-03-2021,US,Florida,Franklin,1289,1273,0,16
18-03-2021,US,Florida,Flagler,6355,6262,0,93
18-03-2021,US,Florida,Escambia,34492,33833,0,659
18-03-2021,US,Florida,Duval,91085,89827,0,1258
18-03-2021,US,Florida,Dixie,1536,1514,0,22
18-03-2021,US,Florida,DeSoto,3966,3887,0,79
18-03-2021,US,Florida,Columbia,7755,7593,0,162
18-03-2021,US,Florida,Collier,31564,31080,0,484
18-03-2021,US,Florida,Clay,17063,16740,0,323
18-03-2021,US,Florida,Citrus,10094,9674,0,420
18-03-2021,US,Florida,Charlotte,11096,10708,0,388
18-03-2021,US,Florida,Calhoun,1645,1603,0,42
18-03-2021,US,Florida,Broward,206185,203613,0,2572
18-03-2021,US,Florida,Brevard,35925,35138,0,787
18-03-2021,US,Florida,Bradford,2893,2839,0,54
18-03-2021,US,Florida,Bay,19350,18984,0,366
18-03-2021,US,Florida,Baker,3328,3270,0,58
18-03-2021,US,Florida,Alachua,22911,22659,0,252
18-03-2021,US,District of Columbia,District of Columbia,42892,41846,0,1046
18-03-2021,US,Delaware,Unassigned,199,199,0,0
18-03-2021,US,Delaware,Sussex,23291,22840,0,451
18-03-2021,US,Delaware,New Castle,52986,52237,0,749
18-03-2021,US,Delaware,Kent,14949,14632,0,317
18-03-2021,US,Connecticut,Windham,9551,9367,0,184
18-03-2021,US,Connecticut,Unassigned,1041,1032,0,9
18-03-2021,US,Connecticut,Tolland,8256,8080,0,176
18-03-2021,US,Connecticut,New London,19956,19538,0,418
18-03-2021,US,Connecticut,New Haven,76092,74116,0,1976
18-03-2021,US,Connecticut,Middlesex,11020,10672,0,348
18-03-2021,US,Connecticut,Litchfield,11858,11574,0,284
18-03-2021,US,Connecticut,Hartford,72873,70544,0,2329
18-03-2021,US,Connecticut,Fairfield,84837,82739,0,2098
18-03-2021,US,Colorado,Yuma,799,782,0,17
18-03-2021,US,Colorado,Weld,26584,26263,0,321
18-03-2021,US,Colorado,Washington,425,413,0,12
18-03-2021,US,Colorado,Unassigned,55,55,0,0
18-03-2021,US,Colorado,Teller,1344,1330,0,14
18-03-2021,US,Colorado,Summit,3177,3170,0,7
18-03-2021,US,Colorado,Sedgwick,198,196,0,2
18-03-2021,US,Colorado,San Miguel,842,842,0,0
18-03-2021,US,Colorado,San Juan,43,43,0,0
18-03-2021,US,Colorado,Saguache,328,324,0,4
18-03-2021,US,Colorado,Routt,1994,1975,0,19
18-03-2021,US,Colorado,Rio Grande,738,725,0,13
18-03-2021,US,Colorado,Rio Blanco,499,495,0,4
18-03-2021,US,Colorado,Pueblo,15427,15062,0,365
18-03-2021,US,Colorado,Prowers,1164,1143,0,21
18-03-2021,US,Colorado,Pitkin,2230,2226,0,4
18-03-2021,US,Colorado,Phillips,345,332,0,13
18-03-2021,US,Colorado,Park,577,572,0,5
18-03-2021,US,Colorado,Out of CO,0,0,0,0
18-03-2021,US,Colorado,Ouray,267,264,0,3
18-03-2021,US,Colorado,Otero,1874,1811,0,63
18-03-2021,US,Colorado,Morgan,2492,2400,0,92
18-03-2021,US,Colorado,Montrose,3293,3237,0,56
18-03-2021,US,Colorado,Montezuma,1760,1737,0,23
18-03-2021,US,Colorado,Moffat,693,671,0,22
18-03-2021,US,Colorado,Mineral,84,83,0,1
18-03-2021,US,Colorado,Mesa,13578,13370,0,208
18-03-2021,US,Colorado,Logan,3778,3713,0,65
18-03-2021,US,Colorado,Lincoln,1002,998,0,4
18-03-2021,US,Colorado,Las Animas,1024,1013,0,11
18-03-2021,US,Colorado,Larimer,21139,20912,0,227
18-03-2021,US,Colorado,Lake,680,680,0,0
18-03-2021,US,Colorado,La Plata,3198,3161,0,37
18-03-2021,US,Colorado,Kit Carson,564,553,0,11
18-03-2021,US,Colorado,Kiowa,91,88,0,3
18-03-2021,US,Colorado,Jefferson,38966,38235,0,731
18-03-2021,US,Colorado,Jackson,52,52,0,0
18-03-2021,US,Colorado,Huerfano,327,310,0,17
18-03-2021,US,Colorado,Hinsdale,16,16,0,0
18-03-2021,US,Colorado,Gunnison,1225,1219,0,6
18-03-2021,US,Colorado,Grand,1308,1302,0,6
18-03-2021,US,Colorado,Gilpin,181,178,0,3
18-03-2021,US,Colorado,Garfield,5249,5211,0,38
18-03-2021,US,Colorado,Fremont,5544,5492,0,52
18-03-2021,US,Colorado,Elbert,1346,1334,0,12
18-03-2021,US,Colorado,El Paso,54427,53674,0,753
18-03-2021,US,Colorado,Eagle,5468,5446,0,22
18-03-2021,US,Colorado,Douglas,22630,22406,0,224
18-03-2021,US,Colorado,Dolores,67,67,0,0
18-03-2021,US,Colorado,Denver,62050,61276,0,774
18-03-2021,US,Colorado,Delta,2500,2440,0,60
18-03-2021,US,Colorado,Custer,165,164,0,1
18-03-2021,US,Colorado,Crowley,2103,2089,0,14
18-03-2021,US,Colorado,Costilla,196,194,0,2
18-03-2021,US,Colorado,Conejos,460,450,0,10
18-03-2021,US,Colorado,Clear Creek,381,379,0,2
18-03-2021,US,Colorado,Cheyenne,125,120,0,5
18-03-2021,US,Colorado,Chaffee,1481,1457,0,24
18-03-2021,US,Colorado,Broomfield,4017,3943,0,74
18-03-2021,US,Colorado,Boulder,19743,19516,0,227
18-03-2021,US,Colorado,Bent,1484,1463,0,21
18-03-2021,US,Colorado,Baca,275,271,0,4
18-03-2021,US,Colorado,Archuleta,711,710,0,1
18-03-2021,US,Colorado,Arapahoe,50342,49670,0,672
18-03-2021,US,Colorado,Alamosa,1337,1308,0,29
18-03-2021,US,Colorado,Adams,50118,49489,0,629
18-03-2021,US,California,Yuba,5900,5858,0,42
18-03-2021,US,California,Yolo,13183,12992,0,191
18-03-2021,US,California,Ventura,79028,78088,0,940
18-03-2021,US,California,Unassigned,0,0,0,0
18-03-2021,US,California,Tuolumne,4006,3947,0,59
18-03-2021,US,California,Tulare,48740,47940,0,800
18-03-2021,US,California,Trinity,381,376,0,5
18-03-2021,US,California,Tehama,5180,5127,0,53
18-03-2021,US,California,Sutter,9029,8927,0,102
18-03-2021,US,California,Stanislaus,57904,56926,0,978
18-03-2021,US,California,Sonoma,28882,28574,0,308
18-03-2021,US,California,Solano,30710,30529,0,181
18-03-2021,US,California,Siskiyou,1846,1832,0,14
18-03-2021,US,California,Sierra,101,101,0,0
18-03-2021,US,California,Shasta,11113,10918,0,195
18-03-2021,US,California,Santa Cruz,15169,14969,0,200
18-03-2021,US,California,Santa Clara,113173,111365,0,1808
18-03-2021,US,California,Santa Barbara,32755,32321,0,434
18-03-2021,US,California,San Mateo,39874,39338,0,536
18-03-2021,US,California,San Luis Obispo,20172,19919,0,253
18-03-2021,US,California,San Joaquin,68551,67335,0,1216
18-03-2021,US,California,San Francisco,34904,34443,0,461
18-03-2021,US,California,San Diego,266756,263278,0,3478
18-03-2021,US,California,San Bernardino,289242,285193,0,4049
18-03-2021,US,California,San Benito,5831,5770,0,61
18-03-2021,US,California,Sacramento,95837,94272,0,1565
18-03-2021,US,California,Riverside,292817,288720,0,4097
18-03-2021,US,California,Plumas,670,664,0,6
18-03-2021,US,California,Placer,20460,20216,0,244
18-03-2021,US,California,Orange,264335,259813,0,4522
18-03-2021,US,California,Nevada,4160,4086,0,74
18-03-2021,US,California,Napa,9233,9158,0,75
18-03-2021,US,California,Monterey,42667,42329,0,338
18-03-2021,US,California,Mono,1235,1231,0,4
18-03-2021,US,California,Modoc,467,463,0,4
18-03-2021,US,California,Merced,30087,29659,0,428
18-03-2021,US,California,Mendocino,3895,3849,0,46
18-03-2021,US,California,Mariposa,400,393,0,7
18-03-2021,US,California,Marin,13487,13269,0,218
18-03-2021,US,California,Madera,15806,15580,0,226
18-03-2021,US,California,Los Angeles,1212648,1189982,0,22666
18-03-2021,US,California,Lassen,5634,5610,0,24
18-03-2021,US,California,Lake,3237,3194,0,43
18-03-2021,US,California,Kings,22441,22204,0,237
18-03-2021,US,California,Kern,105222,104196,0,1026
18-03-2021,US,California,Inyo,1375,1338,0,37
18-03-2021,US,California,Imperial,27190,26495,0,695
18-03-2021,US,California,Humboldt,3406,3371,0,35
18-03-2021,US,California,Glenn,2275,2258,0,17
18-03-2021,US,California,Fresno,97727,96181,0,1546
18-03-2021,US,California,El Dorado,9326,9219,0,107
18-03-2021,US,California,Del Norte,1090,1084,0,6
18-03-2021,US,California,Contra Costa,64358,63626,0,732
18-03-2021,US,California,Colusa,2155,2140,0,15
18-03-2021,US,California,Calaveras,1963,1913,0,50
18-03-2021,US,California,Butte,11179,10994,0,185
18-03-2021,US,California,Amador,3513,3469,0,44
18-03-2021,US,California,Alpine,86,86,0,0
18-03-2021,US,California,Alameda,82368,81179,0,1189
18-03-2021,US,Arkansas,Yell,3399,3336,0,63
18-03-2021,US,Arkansas,Woodruff,628,616,0,12
18-03-2021,US,Arkansas,White,7712,7597,0,115
18-03-2021,US,Arkansas,Washington,29939,29597,0,342
18-03-2021,US,Arkansas,Van Buren,1227,1206,0,21
18-03-2021,US,Arkansas,Union,3868,3763,0,105
18-03-2021,US,Arkansas,Unassigned,3196,3196,0,0
18-03-2021,US,Arkansas,Stone,980,951,0,29
18-03-2021,US,Arkansas,St. Francis,3486,3447,0,39
18-03-2021,US,Arkansas,Sharp,1540,1495,0,45
18-03-2021,US,Arkansas,Sevier,2771,2746,0,25
18-03-2021,US,Arkansas,Sebastian,14889,14620,0,269
18-03-2021,US,Arkansas,Searcy,667,652,0,15
18-03-2021,US,Arkansas,Scott,925,911,0,14
18-03-2021,US,Arkansas,Saline,11638,11476,0,162
18-03-2021,US,Arkansas,Randolph,2046,1999,0,47
18-03-2021,US,Arkansas,Pulaski,37990,37389,0,601
18-03-2021,US,Arkansas,Prairie,885,864,0,21
18-03-2021,US,Arkansas,Pope,7824,7722,0,102
18-03-2021,US,Arkansas,Polk,1945,1877,0,68
18-03-2021,US,Arkansas,Poinsett,3100,3024,0,76
18-03-2021,US,Arkansas,Pike,991,969,0,22
18-03-2021,US,Arkansas,Phillips,1727,1690,0,37
18-03-2021,US,Arkansas,Perry,815,805,0,10
18-03-2021,US,Arkansas,Ouachita,2270,2212,0,58
18-03-2021,US,Arkansas,Newton,702,676,0,26
18-03-2021,US,Arkansas,Nevada,813,790,0,23
18-03-2021,US,Arkansas,Montgomery,744,713,0,31
18-03-2021,US,Arkansas,Monroe,853,837,0,16
18-03-2021,US,Arkansas,Mississippi,5711,5605,0,106
18-03-2021,US,Arkansas,Miller,4143,4109,0,34
18-03-2021,US,Arkansas,Marion,1002,973,0,29
18-03-2021,US,Arkansas,Madison,1421,1399,0,22
18-03-2021,US,Arkansas,Lonoke,6986,6874,0,112
18-03-2021,US,Arkansas,Logan,2201,2180,0,21
18-03-2021,US,Arkansas,Little River,1204,1164,0,40
18-03-2021,US,Arkansas,Lincoln,3172,3125,0,47
18-03-2021,US,Arkansas,Lee,1650,1616,0,34
18-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
18-03-2021,US,Arkansas,Lafayette,541,532,0,9
18-03-2021,US,Arkansas,Johnson,2852,2817,0,35
18-03-2021,US,Arkansas,Jefferson,8699,8538,0,161
18-03-2021,US,Arkansas,Jackson,3195,3158,0,37
18-03-2021,US,Arkansas,Izard,1647,1606,0,41
18-03-2021,US,Arkansas,Independence,3698,3578,0,120
18-03-2021,US,Arkansas,Howard,1618,1595,0,23
18-03-2021,US,Arkansas,Hot Spring,4941,4873,0,68
18-03-2021,US,Arkansas,Hempstead,1953,1935,0,18
18-03-2021,US,Arkansas,Greene,5973,5899,0,74
18-03-2021,US,Arkansas,Grant,1621,1589,0,32
18-03-2021,US,Arkansas,Garland,9963,9716,0,247
18-03-2021,US,Arkansas,Fulton,1096,1049,0,47
18-03-2021,US,Arkansas,Franklin,1662,1624,0,38
18-03-2021,US,Arkansas,Faulkner,12064,11909,0,155
18-03-2021,US,Arkansas,Drew,1971,1933,0,38
18-03-2021,US,Arkansas,Desha,1351,1327,0,24
18-03-2021,US,Arkansas,Dallas,750,735,0,15
18-03-2021,US,Arkansas,Cross,1910,1861,0,49
18-03-2021,US,Arkansas,Crittenden,5826,5731,0,95
18-03-2021,US,Arkansas,Crawford,6923,6811,0,112
18-03-2021,US,Arkansas,Craighead,13001,12830,0,171
18-03-2021,US,Arkansas,Conway,2173,2142,0,31
18-03-2021,US,Arkansas,Columbia,2295,2240,0,55
18-03-2021,US,Arkansas,Cleveland,937,912,0,25
18-03-2021,US,Arkansas,Cleburne,1923,1854,0,69
18-03-2021,US,Arkansas,Clay,1711,1663,0,48
18-03-2021,US,Arkansas,Clark,2067,2027,0,40
18-03-2021,US,Arkansas,Chicot,1605,1567,0,38
18-03-2021,US,Arkansas,Carroll,2737,2693,0,44
18-03-2021,US,Arkansas,Calhoun,406,403,0,3
18-03-2021,US,Arkansas,Bradley,1337,1306,0,31
18-03-2021,US,Arkansas,Boone,3707,3629,0,78
18-03-2021,US,Arkansas,Benton,27867,27471,0,396
18-03-2021,US,Arkansas,Baxter,3007,2908,0,99
18-03-2021,US,Arkansas,Ashley,1874,1841,0,33
18-03-2021,US,Arkansas,Arkansas,2020,1985,0,35
18-03-2021,US,Arizona,Yuma,36643,35833,0,810
18-03-2021,US,Arizona,Yavapai,18235,17758,0,477
18-03-2021,US,Arizona,Unassigned,1,1,0,0
18-03-2021,US,Arizona,Santa Cruz,7702,7530,0,172
18-03-2021,US,Arizona,Pinal,48468,47647,0,821
18-03-2021,US,Arizona,Pima,111507,109190,0,2317
18-03-2021,US,Arizona,Out of AZ,0,0,0,0
18-03-2021,US,Arizona,Navajo,15587,15070,0,517
18-03-2021,US,Arizona,Mohave,21777,21108,0,669
18-03-2021,US,Arizona,Maricopa,520784,511296,0,9488
18-03-2021,US,Arizona,La Paz,2423,2349,0,74
18-03-2021,US,Arizona,Greenlee,562,552,0,10
18-03-2021,US,Arizona,Graham,5346,5269,0,77
18-03-2021,US,Arizona,Gila,6465,6248,0,217
18-03-2021,US,Arizona,Coconino,16904,16585,0,319
18-03-2021,US,Arizona,Cochise,11453,11179,0,274
18-03-2021,US,Arizona,Apache,10750,10347,0,403
18-03-2021,US,Alaska,Yukon-Koyukuk,345,341,0,4
18-03-2021,US,Alaska,Yakutat,72,71,0,1
18-03-2021,US,Alaska,Wrangell,32,32,0,0
18-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-03-2021,US,Alaska,Unassigned,261,261,0,0
18-03-2021,US,Alaska,Southeast Fairbanks,559,556,0,3
18-03-2021,US,Alaska,Skagway,20,20,0,0
18-03-2021,US,Alaska,Sitka,325,325,0,0
18-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
18-03-2021,US,Alaska,Petersburg,151,150,0,1
18-03-2021,US,Alaska,Northwest Arctic,596,594,0,2
18-03-2021,US,Alaska,North Slope,1029,1025,0,4
18-03-2021,US,Alaska,Nome,332,332,0,0
18-03-2021,US,Alaska,Matanuska-Susitna,9417,9381,0,36
18-03-2021,US,Alaska,Kusilvak,1219,1216,0,3
18-03-2021,US,Alaska,Kodiak Island,1064,1059,0,5
18-03-2021,US,Alaska,Ketchikan Gateway,383,381,0,2
18-03-2021,US,Alaska,Kenai Peninsula,4097,4075,0,22
18-03-2021,US,Alaska,Juneau,1283,1278,0,5
18-03-2021,US,Alaska,Haines,28,28,0,0
18-03-2021,US,Alaska,Fairbanks North Star,6492,6461,0,31
18-03-2021,US,Alaska,Dillingham,208,207,0,1
18-03-2021,US,Alaska,Denali,78,78,0,0
18-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
18-03-2021,US,Alaska,Bristol Bay,0,0,0,0
18-03-2021,US,Alaska,Bethel,3687,3667,0,20
18-03-2021,US,Alaska,Anchorage,27611,27447,0,164
18-03-2021,US,Alaska,Aleutians West,647,647,0,0
18-03-2021,US,Alaska,Aleutians East,364,362,0,2
18-03-2021,US,Alabama,Winston,2693,2622,0,71
18-03-2021,US,Alabama,Wilcox,1246,1220,0,26
18-03-2021,US,Alabama,Washington,1629,1591,0,38
18-03-2021,US,Alabama,Walker,7000,6731,0,269
18-03-2021,US,Alabama,Unassigned,0,0,0,0
18-03-2021,US,Alabama,Tuscaloosa,24692,24258,0,434
18-03-2021,US,Alabama,Tallapoosa,3826,3682,0,144
18-03-2021,US,Alabama,Talladega,7849,7682,0,167
18-03-2021,US,Alabama,Sumter,1023,992,0,31
18-03-2021,US,Alabama,St. Clair,9261,9031,0,230
18-03-2021,US,Alabama,Shelby,22734,22507,0,227
18-03-2021,US,Alabama,Russell,4174,4140,0,34
18-03-2021,US,Alabama,Randolph,1723,1682,0,41
18-03-2021,US,Alabama,Pike,2992,2918,0,74
18-03-2021,US,Alabama,Pickens,2313,2256,0,57
18-03-2021,US,Alabama,Perry,1077,1050,0,27
18-03-2021,US,Alabama,Out of AL,0,0,0,0
18-03-2021,US,Alabama,Morgan,14041,13783,0,258
18-03-2021,US,Alabama,Montgomery,23351,22810,0,541
18-03-2021,US,Alabama,Monroe,1692,1653,0,39
18-03-2021,US,Alabama,Mobile,37106,36337,0,769
18-03-2021,US,Alabama,Marshall,11793,11575,0,218
18-03-2021,US,Alabama,Marion,3042,2943,0,99
18-03-2021,US,Alabama,Marengo,2485,2427,0,58
18-03-2021,US,Alabama,Madison,33174,32691,0,483
18-03-2021,US,Alabama,Macon,1510,1464,0,46
18-03-2021,US,Alabama,Lowndes,1353,1301,0,52
18-03-2021,US,Alabama,Limestone,9657,9515,0,142
18-03-2021,US,Alabama,Lee,15231,15068,0,163
18-03-2021,US,Alabama,Lawrence,2908,2816,0,92
18-03-2021,US,Alabama,Lauderdale,9000,8784,0,216
18-03-2021,US,Alabama,Lamar,1368,1335,0,33
18-03-2021,US,Alabama,Jefferson,73832,72400,0,1432
18-03-2021,US,Alabama,Jackson,6687,6582,0,105
18-03-2021,US,Alabama,Houston,10242,9973,0,269
18-03-2021,US,Alabama,Henry,1851,1809,0,42
18-03-2021,US,Alabama,Hale,2138,2066,0,72
18-03-2021,US,Alabama,Greene,893,860,0,33
18-03-2021,US,Alabama,Geneva,2426,2355,0,71
18-03-2021,US,Alabama,Franklin,4175,4093,0,82
18-03-2021,US,Alabama,Fayette,2042,1984,0,58
18-03-2021,US,Alabama,Etowah,13585,13248,0,337
18-03-2021,US,Alabama,Escambia,3833,3760,0,73
18-03-2021,US,Alabama,Elmore,9768,9570,0,198
18-03-2021,US,Alabama,DeKalb,8660,8482,0,178
18-03-2021,US,Alabama,Dallas,3494,3348,0,146
18-03-2021,US,Alabama,Dale,4728,4619,0,109
18-03-2021,US,Alabama,Cullman,9251,9066,0,185
18-03-2021,US,Alabama,Crenshaw,1492,1437,0,55
18-03-2021,US,Alabama,Covington,4023,3914,0,109
18-03-2021,US,Alabama,Coosa,943,919,0,24
18-03-2021,US,Alabama,Conecuh,1082,1057,0,25
18-03-2021,US,Alabama,Colbert,6115,5990,0,125
18-03-2021,US,Alabama,Coffee,5340,5235,0,105
18-03-2021,US,Alabama,Cleburne,1438,1397,0,41
18-03-2021,US,Alabama,Clay,1479,1425,0,54
18-03-2021,US,Alabama,Clarke,3469,3413,0,56
18-03-2021,US,Alabama,Choctaw,580,557,0,23
18-03-2021,US,Alabama,Chilton,3993,3887,0,106
18-03-2021,US,Alabama,Cherokee,1792,1750,0,42
18-03-2021,US,Alabama,Chambers,3464,3350,0,114
18-03-2021,US,Alabama,Calhoun,14148,13846,0,302
18-03-2021,US,Alabama,Butler,2069,2003,0,66
18-03-2021,US,Alabama,Bullock,1194,1155,0,39
18-03-2021,US,Alabama,Blount,6376,6246,0,130
18-03-2021,US,Alabama,Bibb,2519,2461,0,58
18-03-2021,US,Alabama,Barbour,2202,2148,0,54
18-03-2021,US,Alabama,Baldwin,20287,19991,0,296
18-03-2021,US,Alabama,Autauga,6495,6397,0,98
18-03-2021,Niger,Main territory,,4906,192,4529,185
18-03-2021,Antigua and Barbuda,Main territory,,1008,383,598,27
18-03-2021,Belarus,Main territory,,306524,6892,297502,2130
18-03-2021,Samoa,Main territory,,3,1,2,0
18-03-2021,UK,Wales,,207237,201770,0,5467
18-03-2021,UK,Other,,0,0,0,0
18-03-2021,UK,Turks and Caicos Islands,,2253,129,2109,15
18-03-2021,UK,Scotland,,211854,204318,0,7536
18-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
18-03-2021,UK,Northern Ireland,,115511,113410,0,2101
18-03-2021,UK,Montserrat,,20,0,19,1
18-03-2021,UK,Isle of Man,,1411,888,497,26
18-03-2021,UK,Gibraltar,,4270,28,4148,94
18-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
18-03-2021,UK,England,,3746280,3635458,0,110822
18-03-2021,UK,Channel Islands,,4045,-6,3965,86
18-03-2021,UK,Cayman Islands,,475,31,442,2
18-03-2021,UK,British Virgin Islands,,153,21,131,1
18-03-2021,UK,Bermuda,,740,29,699,12
18-03-2021,UK,Anguilla,,21,3,18,0
18-03-2021,Nigeria,Main territory,,161409,12492,146890,2027
18-03-2021,Turkey,Main territory,,2950603,150188,2770638,29777
18-03-2021,Hungary,Main territory,,539080,160557,360895,17628
18-03-2021,Belgium,West Flanders,,74211,74211,0,0
18-03-2021,Belgium,Walloon Brabant,,31756,31756,0,0
18-03-2021,Belgium,Other,,15411,-7213,0,22624
18-03-2021,Belgium,Namur,,43636,43636,0,0
18-03-2021,Belgium,Luxembourg,,23269,23269,0,0
18-03-2021,Belgium,Limburg,,41468,41468,0,0
18-03-2021,Belgium,Liege,,108418,108418,0,0
18-03-2021,Belgium,Hainaut,,123273,123273,0,0
18-03-2021,Belgium,Flemish Brabant,,63558,63558,0,0
18-03-2021,Belgium,East Flanders,,91325,91325,0,0
18-03-2021,Belgium,Brussels,,102266,102266,0,0
18-03-2021,Belgium,Antwerp,,104210,104210,0,0
18-03-2021,Moldova,Main territory,,210725,22733,183520,4472
18-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
18-03-2021,Mexico,Zacatecas,,28354,25745,0,2609
18-03-2021,Mexico,Yucatan,,34174,30947,0,3227
18-03-2021,Mexico,Veracruz,,56707,48123,0,8584
18-03-2021,Mexico,Other,,0,-1724794,1724794,0
18-03-2021,Mexico,Tlaxcala,,17891,15649,0,2242
18-03-2021,Mexico,Tamaulipas,,53163,48684,0,4479
18-03-2021,Mexico,Tabasco,,59634,55830,0,3804
18-03-2021,Mexico,Sonora,,69167,63013,0,6154
18-03-2021,Mexico,Sinaloa,,35219,29728,0,5491
18-03-2021,Mexico,San Luis Potosi,,59468,54669,0,4799
18-03-2021,Mexico,Quintana Roo,,20768,18313,0,2455
18-03-2021,Mexico,Queretaro,,61765,58052,0,3713
18-03-2021,Mexico,Puebla,,75419,65747,0,9672
18-03-2021,Mexico,Oaxaca,,42716,39615,0,3101
18-03-2021,Mexico,Nuevo Leon,,118107,109303,0,8804
18-03-2021,Mexico,Nayarit,,11154,9449,0,1705
18-03-2021,Mexico,Morelos,,28687,26166,0,2521
18-03-2021,Mexico,Michoacan,,44340,39471,0,4869
18-03-2021,Mexico,Main territory,,227410,196987,0,30423
18-03-2021,Mexico,Jalisco,,81103,70015,0,11088
18-03-2021,Mexico,Hidalgo,,35866,30141,0,5725
18-03-2021,Mexico,Guerrero,,36777,32883,0,3894
18-03-2021,Mexico,Guanajuato,,124533,114896,0,9637
18-03-2021,Mexico,Durango,,31748,29565,0,2183
