Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-04-2021,US,Georgia,Chatham,22946,22502,0,444
27-04-2021,US,Georgia,Charlton,1361,1328,0,33
27-04-2021,US,Georgia,Catoosa,6235,6166,0,69
27-04-2021,US,Georgia,Carroll,11258,11020,0,238
27-04-2021,US,Georgia,Candler,934,869,0,65
27-04-2021,US,Georgia,Camden,3920,3886,0,34
27-04-2021,US,Georgia,Calhoun,579,564,0,15
27-04-2021,US,Georgia,Butts,3048,2966,0,82
27-04-2021,US,Georgia,Burke,2550,2490,0,60
27-04-2021,US,Georgia,Bulloch,6750,6638,0,112
27-04-2021,US,Georgia,Bryan,3587,3550,0,37
27-04-2021,US,Georgia,Brooks,1384,1337,0,47
27-04-2021,US,Georgia,Brantley,1603,1566,0,37
27-04-2021,US,Georgia,Bleckley,1443,1392,0,51
27-04-2021,US,Georgia,Bibb,15714,15272,0,442
27-04-2021,US,Georgia,Berrien,1820,1777,0,43
27-04-2021,US,Georgia,Ben Hill,2077,1998,0,79
27-04-2021,US,Georgia,Bartow,14496,14273,0,223
27-04-2021,US,Georgia,Barrow,9844,9708,0,136
27-04-2021,US,Georgia,Banks,1804,1769,0,35
27-04-2021,US,Georgia,Baldwin,4476,4348,0,128
27-04-2021,US,Georgia,Baker,228,219,0,9
27-04-2021,US,Georgia,Bacon,1637,1601,0,36
27-04-2021,US,Georgia,Atkinson,1017,998,0,19
27-04-2021,US,Georgia,Appling,2297,2226,0,71
27-04-2021,US,Florida,Washington,2716,2665,0,51
27-04-2021,US,Florida,Walton,7712,7624,0,88
27-04-2021,US,Florida,Wakulla,3394,3340,0,54
27-04-2021,US,Florida,Volusia,42377,41591,0,786
27-04-2021,US,Florida,Union,1812,1740,0,72
27-04-2021,US,Florida,Unassigned,3492,3492,0,0
27-04-2021,US,Florida,Taylor,2712,2667,0,45
27-04-2021,US,Florida,Suwannee,5316,5178,0,138
27-04-2021,US,Florida,Sumter,9220,8945,0,275
27-04-2021,US,Florida,St. Lucie,25805,25184,0,621
27-04-2021,US,Florida,St. Johns,22294,22087,0,207
27-04-2021,US,Florida,Seminole,33365,32879,0,486
27-04-2021,US,Florida,Sarasota,32191,31382,0,809
27-04-2021,US,Florida,Santa Rosa,18095,17811,0,284
27-04-2021,US,Florida,Putnam,6395,6251,0,144
27-04-2021,US,Florida,Polk,66922,65621,0,1301
27-04-2021,US,Florida,Pinellas,78241,76645,0,1596
27-04-2021,US,Florida,Pasco,40308,39570,0,738
27-04-2021,US,Florida,Palm Beach,142053,139298,0,2755
27-04-2021,US,Florida,Osceola,43628,43130,0,498
27-04-2021,US,Florida,Orange,135128,133889,0,1239
27-04-2021,US,Florida,Okeechobee,3945,3857,0,88
27-04-2021,US,Florida,Okaloosa,20327,19966,0,361
27-04-2021,US,Florida,Nassau,8269,8145,0,124
27-04-2021,US,Florida,Monroe,6852,6803,0,49
27-04-2021,US,Florida,Miami-Dade,480483,474353,0,6130
27-04-2021,US,Florida,Martin,12128,11815,0,313
27-04-2021,US,Florida,Marion,30538,29591,0,947
27-04-2021,US,Florida,Manatee,37798,37138,0,660
27-04-2021,US,Florida,Madison,2048,2003,0,45
27-04-2021,US,Florida,Liberty,1065,1049,0,16
27-04-2021,US,Florida,Levy,3381,3330,0,51
27-04-2021,US,Florida,Leon,31348,31036,0,312
27-04-2021,US,Florida,Lee,68621,67665,0,956
27-04-2021,US,Florida,Lake,29027,28406,0,621
27-04-2021,US,Florida,Lafayette,1614,1588,0,26
27-04-2021,US,Florida,Jefferson,1478,1451,0,27
27-04-2021,US,Florida,Jackson,6151,5995,0,156
27-04-2021,US,Florida,Indian River,12355,12061,0,294
27-04-2021,US,Florida,Holmes,2235,2186,0,49
27-04-2021,US,Florida,Hillsborough,133855,132173,0,1682
27-04-2021,US,Florida,Highlands,8377,8034,0,343
27-04-2021,US,Florida,Hernando,13598,13138,0,460
27-04-2021,US,Florida,Hendry,4664,4583,0,81
27-04-2021,US,Florida,Hardee,3083,3041,0,42
27-04-2021,US,Florida,Hamilton,1621,1596,0,25
27-04-2021,US,Florida,Gulf,1949,1907,0,42
27-04-2021,US,Florida,Glades,948,929,0,19
27-04-2021,US,Florida,Gilchrist,1592,1549,0,43
27-04-2021,US,Florida,Gadsden,5627,5534,0,93
27-04-2021,US,Florida,Franklin,1309,1292,0,17
27-04-2021,US,Florida,Flagler,7161,7052,0,109
27-04-2021,US,Florida,Escambia,35790,35113,0,677
27-04-2021,US,Florida,Duval,96749,95374,0,1375
27-04-2021,US,Florida,Dixie,1595,1571,0,24
27-04-2021,US,Florida,DeSoto,4270,4178,0,92
27-04-2021,US,Florida,Columbia,8063,7895,0,168
27-04-2021,US,Florida,Collier,35037,34515,0,522
27-04-2021,US,Florida,Clay,18318,17982,0,336
27-04-2021,US,Florida,Citrus,10918,10480,0,438
27-04-2021,US,Florida,Charlotte,12624,12211,0,413
27-04-2021,US,Florida,Calhoun,1686,1643,0,43
27-04-2021,US,Florida,Broward,234243,231366,0,2877
27-04-2021,US,Florida,Brevard,40538,39684,0,854
27-04-2021,US,Florida,Bradford,2986,2930,0,56
27-04-2021,US,Florida,Bay,19939,19557,0,382
27-04-2021,US,Florida,Baker,3471,3411,0,60
27-04-2021,US,Florida,Alachua,24518,24245,0,273
27-04-2021,US,District of Columbia,District of Columbia,47471,46371,0,1100
27-04-2021,US,Delaware,Unassigned,214,214,0,0
27-04-2021,US,Delaware,Sussex,25034,24553,0,481
27-04-2021,US,Delaware,New Castle,61218,60412,0,806
27-04-2021,US,Delaware,Kent,17137,16807,0,330
27-04-2021,US,Connecticut,Windham,10556,10366,0,190
27-04-2021,US,Connecticut,Unassigned,1160,1160,0,0
27-04-2021,US,Connecticut,Tolland,9282,9101,0,181
27-04-2021,US,Connecticut,New London,21803,21365,0,438
27-04-2021,US,Connecticut,New Haven,88949,86888,0,2061
27-04-2021,US,Connecticut,Middlesex,12474,12113,0,361
27-04-2021,US,Connecticut,Litchfield,14211,13918,0,293
27-04-2021,US,Connecticut,Hartford,81181,78795,0,2386
27-04-2021,US,Connecticut,Fairfield,97724,95567,0,2157
27-04-2021,US,Colorado,Yuma,868,851,0,17
27-04-2021,US,Colorado,Weld,30131,29798,0,333
27-04-2021,US,Colorado,Washington,444,432,0,12
27-04-2021,US,Colorado,Unassigned,67,67,0,0
27-04-2021,US,Colorado,Teller,1623,1609,0,14
27-04-2021,US,Colorado,Summit,3673,3666,0,7
27-04-2021,US,Colorado,Sedgwick,209,207,0,2
27-04-2021,US,Colorado,San Miguel,870,870,0,0
27-04-2021,US,Colorado,San Juan,48,48,0,0
27-04-2021,US,Colorado,Saguache,363,359,0,4
27-04-2021,US,Colorado,Routt,2169,2149,0,20
27-04-2021,US,Colorado,Rio Grande,781,767,0,14
27-04-2021,US,Colorado,Rio Blanco,552,548,0,4
27-04-2021,US,Colorado,Pueblo,17475,17104,0,371
27-04-2021,US,Colorado,Prowers,1202,1181,0,21
27-04-2021,US,Colorado,Pitkin,2580,2576,0,4
27-04-2021,US,Colorado,Phillips,363,350,0,13
27-04-2021,US,Colorado,Park,720,715,0,5
27-04-2021,US,Colorado,Out of CO,0,0,0,0
27-04-2021,US,Colorado,Ouray,281,278,0,3
27-04-2021,US,Colorado,Otero,1939,1876,0,63
27-04-2021,US,Colorado,Morgan,2609,2516,0,93
27-04-2021,US,Colorado,Montrose,3403,3346,0,57
27-04-2021,US,Colorado,Montezuma,1866,1842,0,24
27-04-2021,US,Colorado,Moffat,742,720,0,22
27-04-2021,US,Colorado,Mineral,86,85,0,1
27-04-2021,US,Colorado,Mesa,14228,14018,0,210
27-04-2021,US,Colorado,Logan,3922,3855,0,67
27-04-2021,US,Colorado,Lincoln,1016,1012,0,4
27-04-2021,US,Colorado,Las Animas,1097,1086,0,11
27-04-2021,US,Colorado,Larimer,25127,24895,0,232
27-04-2021,US,Colorado,Lake,769,769,0,0
27-04-2021,US,Colorado,La Plata,3782,3743,0,39
27-04-2021,US,Colorado,Kit Carson,601,590,0,11
27-04-2021,US,Colorado,Kiowa,93,90,0,3
27-04-2021,US,Colorado,Jefferson,44558,43810,0,748
27-04-2021,US,Colorado,Jackson,56,56,0,0
27-04-2021,US,Colorado,Huerfano,372,355,0,17
27-04-2021,US,Colorado,Hinsdale,19,19,0,0
27-04-2021,US,Colorado,Gunnison,1317,1311,0,6
27-04-2021,US,Colorado,Grand,1440,1433,0,7
27-04-2021,US,Colorado,Gilpin,220,217,0,3
27-04-2021,US,Colorado,Garfield,5730,5692,0,38
27-04-2021,US,Colorado,Fremont,5960,5905,0,55
27-04-2021,US,Colorado,Elbert,1641,1628,0,13
27-04-2021,US,Colorado,El Paso,62982,62199,0,783
27-04-2021,US,Colorado,Eagle,6176,6154,0,22
27-04-2021,US,Colorado,Douglas,27396,27163,0,233
27-04-2021,US,Colorado,Dolores,77,77,0,0
27-04-2021,US,Colorado,Denver,69820,69020,0,800
27-04-2021,US,Colorado,Delta,2660,2599,0,61
27-04-2021,US,Colorado,Custer,188,187,0,1
27-04-2021,US,Colorado,Crowley,2161,2146,0,15
27-04-2021,US,Colorado,Costilla,207,205,0,2
27-04-2021,US,Colorado,Conejos,499,489,0,10
27-04-2021,US,Colorado,Clear Creek,433,430,0,3
27-04-2021,US,Colorado,Cheyenne,128,122,0,6
27-04-2021,US,Colorado,Chaffee,1601,1576,0,25
27-04-2021,US,Colorado,Broomfield,4621,4546,0,75
27-04-2021,US,Colorado,Boulder,22646,22418,0,228
27-04-2021,US,Colorado,Bent,1513,1492,0,21
27-04-2021,US,Colorado,Baca,280,276,0,4
27-04-2021,US,Colorado,Archuleta,892,891,0,1
27-04-2021,US,Colorado,Arapahoe,56966,56254,0,712
27-04-2021,US,Colorado,Alamosa,1438,1408,0,30
27-04-2021,US,Colorado,Adams,55572,54908,0,664
27-04-2021,US,California,Yuba,6165,6121,0,44
27-04-2021,US,California,Yolo,13684,13479,0,205
27-04-2021,US,California,Ventura,80554,79547,0,1007
27-04-2021,US,California,Unassigned,34,34,0,0
27-04-2021,US,California,Tuolumne,4101,4036,0,65
27-04-2021,US,California,Tulare,49547,48713,0,834
27-04-2021,US,California,Trinity,398,393,0,5
27-04-2021,US,California,Tehama,5494,5437,0,57
27-04-2021,US,California,Sutter,9351,9241,0,110
27-04-2021,US,California,Stanislaus,61095,60055,0,1040
27-04-2021,US,California,Sonoma,29807,29489,0,318
27-04-2021,US,California,Solano,32345,32098,0,247
27-04-2021,US,California,Siskiyou,2020,1999,0,21
27-04-2021,US,California,Sierra,110,110,0,0
27-04-2021,US,California,Shasta,11866,11646,0,220
27-04-2021,US,California,Santa Cruz,15929,15724,0,205
27-04-2021,US,California,Santa Clara,118036,116067,0,1969
27-04-2021,US,California,Santa Barbara,34099,33651,0,448
27-04-2021,US,California,San Mateo,41457,40893,0,564
27-04-2021,US,California,San Luis Obispo,21138,20878,0,260
27-04-2021,US,California,San Joaquin,72281,70935,0,1346
27-04-2021,US,California,San Francisco,36330,35798,0,532
27-04-2021,US,California,San Diego,275684,271992,0,3692
27-04-2021,US,California,San Bernardino,295665,291093,0,4572
27-04-2021,US,California,San Benito,6013,5950,0,63
27-04-2021,US,California,Sacramento,102614,100955,0,1659
27-04-2021,US,California,Riverside,298259,293696,0,4563
27-04-2021,US,California,Plumas,700,694,0,6
27-04-2021,US,California,Placer,22120,21834,0,286
27-04-2021,US,California,Orange,269838,264899,0,4939
27-04-2021,US,California,Nevada,4556,4481,0,75
27-04-2021,US,California,Napa,9769,9690,0,79
27-04-2021,US,California,Monterey,43390,43009,0,381
27-04-2021,US,California,Mono,1276,1272,0,4
27-04-2021,US,California,Modoc,492,488,0,4
27-04-2021,US,California,Merced,31489,31035,0,454
27-04-2021,US,California,Mendocino,4015,3968,0,47
27-04-2021,US,California,Mariposa,441,434,0,7
27-04-2021,US,California,Marin,13926,13699,0,227
27-04-2021,US,California,Madera,16353,16113,0,240
27-04-2021,US,California,Los Angeles,1232131,1208327,0,23804
27-04-2021,US,California,Lassen,5685,5661,0,24
27-04-2021,US,California,Lake,3428,3385,0,43
27-04-2021,US,California,Kings,22850,22604,0,246
27-04-2021,US,California,Kern,108418,107073,0,1345
27-04-2021,US,California,Inyo,1421,1383,0,38
27-04-2021,US,California,Imperial,28148,27428,0,720
27-04-2021,US,California,Humboldt,3799,3761,0,38
27-04-2021,US,California,Glenn,2367,2342,0,25
27-04-2021,US,California,Fresno,101099,99437,0,1662
27-04-2021,US,California,El Dorado,9924,9815,0,109
27-04-2021,US,California,Del Norte,1306,1299,0,7
27-04-2021,US,California,Contra Costa,67746,66957,0,789
27-04-2021,US,California,Colusa,2216,2200,0,16
27-04-2021,US,California,Calaveras,2083,2031,0,52
27-04-2021,US,California,Butte,11720,11524,0,196
27-04-2021,US,California,Amador,3645,3598,0,47
27-04-2021,US,California,Alpine,88,88,0,0
27-04-2021,US,California,Alameda,86230,84970,0,1260
27-04-2021,US,Arkansas,Yell,3423,3358,0,65
27-04-2021,US,Arkansas,Woodruff,645,632,0,13
27-04-2021,US,Arkansas,White,7927,7809,0,118
27-04-2021,US,Arkansas,Washington,30701,30356,0,345
27-04-2021,US,Arkansas,Van Buren,1293,1270,0,23
27-04-2021,US,Arkansas,Union,4002,3889,0,113
27-04-2021,US,Arkansas,Unassigned,2822,2822,0,0
27-04-2021,US,Arkansas,Stone,986,956,0,30
27-04-2021,US,Arkansas,St. Francis,3573,3531,0,42
27-04-2021,US,Arkansas,Sharp,1587,1542,0,45
27-04-2021,US,Arkansas,Sevier,2786,2762,0,24
27-04-2021,US,Arkansas,Sebastian,15165,14891,0,274
27-04-2021,US,Arkansas,Searcy,680,662,0,18
27-04-2021,US,Arkansas,Scott,933,919,0,14
27-04-2021,US,Arkansas,Saline,11834,11668,0,166
27-04-2021,US,Arkansas,Randolph,2094,2047,0,47
27-04-2021,US,Arkansas,Pulaski,38914,38267,0,647
27-04-2021,US,Arkansas,Prairie,890,869,0,21
27-04-2021,US,Arkansas,Pope,7993,7887,0,106
27-04-2021,US,Arkansas,Polk,1982,1911,0,71
27-04-2021,US,Arkansas,Poinsett,3155,3078,0,77
27-04-2021,US,Arkansas,Pike,1011,989,0,22
27-04-2021,US,Arkansas,Phillips,1793,1755,0,38
27-04-2021,US,Arkansas,Perry,836,826,0,10
27-04-2021,US,Arkansas,Ouachita,2304,2243,0,61
27-04-2021,US,Arkansas,Newton,716,690,0,26
27-04-2021,US,Arkansas,Nevada,820,796,0,24
27-04-2021,US,Arkansas,Montgomery,754,721,0,33
27-04-2021,US,Arkansas,Monroe,865,848,0,17
27-04-2021,US,Arkansas,Mississippi,5810,5703,0,107
27-04-2021,US,Arkansas,Miller,4271,4235,0,36
27-04-2021,US,Arkansas,Marion,1049,1019,0,30
27-04-2021,US,Arkansas,Madison,1449,1426,0,23
27-04-2021,US,Arkansas,Lonoke,7241,7122,0,119
27-04-2021,US,Arkansas,Logan,2224,2202,0,22
27-04-2021,US,Arkansas,Little River,1236,1194,0,42
27-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
27-04-2021,US,Arkansas,Lee,1667,1633,0,34
27-04-2021,US,Arkansas,Lawrence,2098,2055,0,43
27-04-2021,US,Arkansas,Lafayette,546,537,0,9
27-04-2021,US,Arkansas,Johnson,2903,2866,0,37
27-04-2021,US,Arkansas,Jefferson,8846,8680,0,166
27-04-2021,US,Arkansas,Jackson,3214,3176,0,38
27-04-2021,US,Arkansas,Izard,1675,1634,0,41
27-04-2021,US,Arkansas,Independence,3746,3623,0,123
27-04-2021,US,Arkansas,Howard,1650,1625,0,25
27-04-2021,US,Arkansas,Hot Spring,5073,5002,0,71
27-04-2021,US,Arkansas,Hempstead,1991,1971,0,20
27-04-2021,US,Arkansas,Greene,6079,6004,0,75
27-04-2021,US,Arkansas,Grant,1642,1610,0,32
27-04-2021,US,Arkansas,Garland,10104,9845,0,259
27-04-2021,US,Arkansas,Fulton,1119,1072,0,47
27-04-2021,US,Arkansas,Franklin,1688,1649,0,39
27-04-2021,US,Arkansas,Faulkner,12408,12247,0,161
27-04-2021,US,Arkansas,Drew,1993,1951,0,42
27-04-2021,US,Arkansas,Desha,1361,1337,0,24
27-04-2021,US,Arkansas,Dallas,757,742,0,15
27-04-2021,US,Arkansas,Cross,1942,1892,0,50
27-04-2021,US,Arkansas,Crittenden,5996,5900,0,96
27-04-2021,US,Arkansas,Crawford,7050,6931,0,119
27-04-2021,US,Arkansas,Craighead,13301,13123,0,178
27-04-2021,US,Arkansas,Conway,2209,2177,0,32
27-04-2021,US,Arkansas,Columbia,2338,2282,0,56
27-04-2021,US,Arkansas,Cleveland,949,924,0,25
27-04-2021,US,Arkansas,Cleburne,1968,1895,0,73
27-04-2021,US,Arkansas,Clay,1747,1697,0,50
27-04-2021,US,Arkansas,Clark,2099,2059,0,40
27-04-2021,US,Arkansas,Chicot,1612,1571,0,41
27-04-2021,US,Arkansas,Carroll,2792,2747,0,45
27-04-2021,US,Arkansas,Calhoun,409,406,0,3
27-04-2021,US,Arkansas,Bradley,1372,1340,0,32
27-04-2021,US,Arkansas,Boone,3793,3713,0,80
27-04-2021,US,Arkansas,Benton,28697,28283,0,414
27-04-2021,US,Arkansas,Baxter,3144,3041,0,103
27-04-2021,US,Arkansas,Ashley,1964,1930,0,34
27-04-2021,US,Arkansas,Arkansas,2092,2056,0,36
27-04-2021,US,Arizona,Yuma,37056,36226,0,830
27-04-2021,US,Arizona,Yavapai,18636,18135,0,501
27-04-2021,US,Arizona,Unassigned,0,0,0,0
27-04-2021,US,Arizona,Santa Cruz,7914,7739,0,175
27-04-2021,US,Arizona,Pinal,51105,50237,0,868
27-04-2021,US,Arizona,Pima,114956,112565,0,2391
27-04-2021,US,Arizona,Out of AZ,0,0,0,0
27-04-2021,US,Arizona,Navajo,16153,15626,0,527
27-04-2021,US,Arizona,Mohave,22607,21896,0,711
27-04-2021,US,Arizona,Maricopa,535436,525596,0,9840
27-04-2021,US,Arizona,La Paz,2454,2374,0,80
27-04-2021,US,Arizona,Greenlee,570,560,0,10
27-04-2021,US,Arizona,Graham,5544,5467,0,77
27-04-2021,US,Arizona,Gila,6869,6642,0,227
27-04-2021,US,Arizona,Coconino,17677,17348,0,329
27-04-2021,US,Arizona,Cochise,11893,11609,0,284
27-04-2021,US,Arizona,Apache,11299,10873,0,426
27-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
27-04-2021,US,Alaska,Yakutat,75,73,0,2
27-04-2021,US,Alaska,Wrangell,53,53,0,0
27-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-04-2021,US,Alaska,Unassigned,312,312,0,0
27-04-2021,US,Alaska,Southeast Fairbanks,665,661,0,4
27-04-2021,US,Alaska,Skagway,21,21,0,0
27-04-2021,US,Alaska,Sitka,350,349,0,1
27-04-2021,US,Alaska,Prince of Wales-Hyder,98,97,0,1
27-04-2021,US,Alaska,Petersburg,167,166,0,1
27-04-2021,US,Alaska,Northwest Arctic,614,612,0,2
27-04-2021,US,Alaska,North Slope,1068,1064,0,4
27-04-2021,US,Alaska,Nome,351,351,0,0
27-04-2021,US,Alaska,Matanuska-Susitna,11271,11224,0,47
27-04-2021,US,Alaska,Kusilvak,1266,1262,0,4
27-04-2021,US,Alaska,Kodiak Island,1104,1099,0,5
27-04-2021,US,Alaska,Ketchikan Gateway,429,427,0,2
27-04-2021,US,Alaska,Kenai Peninsula,4434,4412,0,22
27-04-2021,US,Alaska,Juneau,1375,1370,0,5
27-04-2021,US,Alaska,Haines,30,30,0,0
27-04-2021,US,Alaska,Fairbanks North Star,7484,7447,0,37
27-04-2021,US,Alaska,Dillingham,229,227,0,2
27-04-2021,US,Alaska,Denali,100,100,0,0
27-04-2021,US,Alaska,Copper River,241,241,0,0
27-04-2021,US,Alaska,Chugach,399,396,0,3
27-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
27-04-2021,US,Alaska,Bristol Bay,0,0,0,0
27-04-2021,US,Alaska,Bethel,3871,3850,0,21
27-04-2021,US,Alaska,Anchorage,30033,29857,0,176
27-04-2021,US,Alaska,Aleutians West,689,688,0,1
27-04-2021,US,Alaska,Aleutians East,365,362,0,3
27-04-2021,US,Alabama,Winston,2731,2659,0,72
27-04-2021,US,Alabama,Wilcox,1262,1235,0,27
27-04-2021,US,Alabama,Washington,1666,1627,0,39
27-04-2021,US,Alabama,Walker,7184,6906,0,278
27-04-2021,US,Alabama,Unassigned,0,0,0,0
27-04-2021,US,Alabama,Tuscaloosa,25544,25096,0,448
27-04-2021,US,Alabama,Tallapoosa,3963,3814,0,149
27-04-2021,US,Alabama,Talladega,8139,7965,0,174
27-04-2021,US,Alabama,Sumter,1036,1004,0,32
27-04-2021,US,Alabama,St. Clair,9537,9300,0,237
27-04-2021,US,Alabama,Shelby,23296,23050,0,246
27-04-2021,US,Alabama,Russell,4346,4308,0,38
27-04-2021,US,Alabama,Randolph,1792,1751,0,41
27-04-2021,US,Alabama,Pike,3079,3003,0,76
27-04-2021,US,Alabama,Pickens,2334,2275,0,59
27-04-2021,US,Alabama,Perry,1076,1050,0,26
27-04-2021,US,Alabama,Out of AL,0,0,0,0
27-04-2021,US,Alabama,Morgan,14204,13927,0,277
27-04-2021,US,Alabama,Montgomery,24164,23589,0,575
27-04-2021,US,Alabama,Monroe,1750,1710,0,40
27-04-2021,US,Alabama,Mobile,40641,39837,0,804
27-04-2021,US,Alabama,Marshall,12094,11873,0,221
27-04-2021,US,Alabama,Marion,3090,2990,0,100
27-04-2021,US,Alabama,Marengo,2482,2418,0,64
27-04-2021,US,Alabama,Madison,34392,33896,0,496
27-04-2021,US,Alabama,Macon,1583,1534,0,49
27-04-2021,US,Alabama,Lowndes,1383,1330,0,53
27-04-2021,US,Alabama,Limestone,9901,9751,0,150
27-04-2021,US,Alabama,Lee,15742,15574,0,168
27-04-2021,US,Alabama,Lawrence,2988,2891,0,97
27-04-2021,US,Alabama,Lauderdale,9350,9114,0,236
27-04-2021,US,Alabama,Lamar,1404,1370,0,34
27-04-2021,US,Alabama,Jefferson,75991,74493,0,1498
27-04-2021,US,Alabama,Jackson,6779,6669,0,110
27-04-2021,US,Alabama,Houston,10472,10192,0,280
27-04-2021,US,Alabama,Henry,1880,1836,0,44
27-04-2021,US,Alabama,Hale,2202,2127,0,75
27-04-2021,US,Alabama,Greene,920,886,0,34
27-04-2021,US,Alabama,Geneva,2462,2387,0,75
27-04-2021,US,Alabama,Franklin,4226,4144,0,82
27-04-2021,US,Alabama,Fayette,2114,2052,0,62
27-04-2021,US,Alabama,Etowah,13739,13387,0,352
27-04-2021,US,Alabama,Escambia,3920,3845,0,75
27-04-2021,US,Alabama,Elmore,9996,9792,0,204
27-04-2021,US,Alabama,DeKalb,8791,8607,0,184
27-04-2021,US,Alabama,Dallas,3521,3371,0,150
27-04-2021,US,Alabama,Dale,4796,4685,0,111
27-04-2021,US,Alabama,Cullman,9565,9374,0,191
27-04-2021,US,Alabama,Crenshaw,1510,1453,0,57
27-04-2021,US,Alabama,Covington,4100,3984,0,116
27-04-2021,US,Alabama,Coosa,1059,1031,0,28
27-04-2021,US,Alabama,Conecuh,1097,1069,0,28
27-04-2021,US,Alabama,Colbert,6273,6139,0,134
27-04-2021,US,Alabama,Coffee,5467,5352,0,115
27-04-2021,US,Alabama,Cleburne,1476,1435,0,41
27-04-2021,US,Alabama,Clay,1520,1464,0,56
27-04-2021,US,Alabama,Clarke,3499,3439,0,60
27-04-2021,US,Alabama,Choctaw,598,574,0,24
27-04-2021,US,Alabama,Chilton,4199,4088,0,111
27-04-2021,US,Alabama,Cherokee,1833,1788,0,45
27-04-2021,US,Alabama,Chambers,3536,3415,0,121
27-04-2021,US,Alabama,Calhoun,14411,14099,0,312
27-04-2021,US,Alabama,Butler,2147,2078,0,69
27-04-2021,US,Alabama,Bullock,1225,1185,0,40
27-04-2021,US,Alabama,Blount,6581,6447,0,134
27-04-2021,US,Alabama,Bibb,2588,2526,0,62
27-04-2021,US,Alabama,Barbour,2297,2241,0,56
27-04-2021,US,Alabama,Baldwin,20875,20570,0,305
27-04-2021,US,Alabama,Autauga,6889,6782,0,107
27-04-2021,Niger,Main territory,,5220,186,4843,191
27-04-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
27-04-2021,Belarus,Main territory,,354669,7207,344950,2512
27-04-2021,Samoa,Main territory,,3,1,2,0
27-04-2021,UK,Wales,,211354,205806,0,5548
27-04-2021,UK,Other,,0,0,0,0
27-04-2021,UK,Turks and Caicos Islands,,2379,34,2328,17
27-04-2021,UK,Scotland,,225479,217826,0,7653
27-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
27-04-2021,UK,Northern Ireland,,119894,117751,0,2143
27-04-2021,UK,Montserrat,,20,0,19,1
27-04-2021,UK,Isle of Man,,1587,13,1545,29
27-04-2021,UK,Gibraltar,,4283,6,4183,94
27-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
27-04-2021,UK,England,,3852904,3740797,0,112107
27-04-2021,UK,Channel Islands,,4111,69,3956,86
27-04-2021,UK,Cayman Islands,,541,18,521,2
27-04-2021,UK,British Virgin Islands,,194,10,183,1
27-04-2021,UK,Bermuda,,2362,601,1737,24
27-04-2021,UK,Anguilla,,84,55,29,0
27-04-2021,Nigeria,Main territory,,164912,7837,155012,2063
27-04-2021,Turkey,Main territory,,4710582,504262,4167263,39057
27-04-2021,Hungary,Main territory,,772707,254103,491620,26984
27-04-2021,Belgium,West Flanders,,88265,88265,0,0
27-04-2021,Belgium,Walloon Brabant,,37419,37419,0,0
27-04-2021,Belgium,Other,,18565,-5539,0,24104
27-04-2021,Belgium,Namur,,54472,54472,0,0
27-04-2021,Belgium,Luxembourg,,28677,28677,0,0
27-04-2021,Belgium,Limburg,,53274,53274,0,0
27-04-2021,Belgium,Liege,,120255,120255,0,0
27-04-2021,Belgium,Hainaut,,144740,144740,0,0
27-04-2021,Belgium,Flemish Brabant,,74705,74705,0,0
27-04-2021,Belgium,East Flanders,,112508,112508,0,0
27-04-2021,Belgium,Brussels,,121271,121271,0,0
27-04-2021,Belgium,Antwerp,,124883,124883,0,0
27-04-2021,Moldova,Main territory,,249714,5529,238423,5762
27-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
27-04-2021,Mexico,Zacatecas,,29861,27118,0,2743
27-04-2021,Mexico,Yucatan,,36896,33301,0,3595
27-04-2021,Mexico,Veracruz,,59579,50182,0,9397
27-04-2021,Mexico,Other,,0,-1856543,1856543,0
27-04-2021,Mexico,Tlaxcala,,19373,16993,0,2380
27-04-2021,Mexico,Tamaulipas,,56368,51537,0,4831
27-04-2021,Mexico,Tabasco,,64199,60171,0,4028
27-04-2021,Mexico,Sonora,,73098,66610,0,6488
27-04-2021,Mexico,Sinaloa,,37636,31658,0,5978
27-04-2021,Mexico,San Luis Potosi,,62265,57113,0,5152
27-04-2021,Mexico,Quintana Roo,,22905,20302,0,2603
27-04-2021,Mexico,Queretaro,,67662,63534,0,4128
27-04-2021,Mexico,Puebla,,82977,71700,0,11277
27-04-2021,Mexico,Oaxaca,,45727,42273,0,3454
27-04-2021,Mexico,Nuevo Leon,,122234,112908,0,9326
27-04-2021,Mexico,Nayarit,,11718,9938,0,1780
27-04-2021,Mexico,Morelos,,31976,28912,0,3064
27-04-2021,Mexico,Michoacan,,46990,41421,0,5569
27-04-2021,Mexico,Main territory,,243315,209530,0,33785
27-04-2021,Mexico,Jalisco,,85096,73260,0,11836
27-04-2021,Mexico,Hidalgo,,38128,32051,0,6077
27-04-2021,Mexico,Guerrero,,39442,35137,0,4305
27-04-2021,Mexico,Guanajuato,,130399,119841,0,10558
27-04-2021,Mexico,Durango,,33364,30991,0,2373
