Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2021,US,Alabama,Unassigned,0,0,0,0
16-09-2021,US,Alabama,Tuscaloosa,32719,32221,0,498
16-09-2021,US,Alabama,Tallapoosa,6315,6150,0,165
16-09-2021,US,Alabama,Talladega,12235,12032,0,203
16-09-2021,US,Alabama,Sumter,1227,1192,0,35
16-09-2021,US,Alabama,St. Clair,14803,14533,0,270
16-09-2021,US,Alabama,Shelby,34948,34665,0,283
16-09-2021,US,Alabama,Russell,5883,5830,0,53
16-09-2021,US,Alabama,Randolph,2900,2845,0,55
16-09-2021,US,Alabama,Pike,4414,4326,0,88
16-09-2021,US,Alabama,Pickens,2973,2907,0,66
16-09-2021,US,Alabama,Perry,1331,1299,0,32
16-09-2021,US,Alabama,Out of AL,0,0,0,0
16-09-2021,US,Alabama,Morgan,19140,18832,0,308
16-09-2021,US,Alabama,Montgomery,32358,31710,0,648
16-09-2021,US,Alabama,Monroe,3082,3038,0,44
16-09-2021,US,Alabama,Mobile,69614,68446,0,1168
16-09-2021,US,Alabama,Marshall,17138,16883,0,255
16-09-2021,US,Alabama,Marion,4540,4426,0,114
16-09-2021,US,Alabama,Marengo,3188,3110,0,78
16-09-2021,US,Alabama,Madison,47959,47394,0,565
16-09-2021,US,Alabama,Macon,2125,2071,0,54
16-09-2021,US,Alabama,Lowndes,1681,1625,0,56
16-09-2021,US,Alabama,Limestone,13986,13807,0,179
16-09-2021,US,Alabama,Lee,21708,21508,0,200
16-09-2021,US,Alabama,Lawrence,4018,3917,0,101
16-09-2021,US,Alabama,Lauderdale,12986,12722,0,264
16-09-2021,US,Alabama,Lamar,1855,1817,0,38
16-09-2021,US,Alabama,Jefferson,108713,107001,0,1712
16-09-2021,US,Alabama,Jackson,9026,8894,0,132
16-09-2021,US,Alabama,Houston,15970,15630,0,340
16-09-2021,US,Alabama,Henry,2907,2855,0,52
16-09-2021,US,Alabama,Hale,2840,2759,0,81
16-09-2021,US,Alabama,Greene,1182,1141,0,41
16-09-2021,US,Alabama,Geneva,4194,4095,0,99
16-09-2021,US,Alabama,Franklin,5600,5507,0,93
16-09-2021,US,Alabama,Fayette,2697,2628,0,69
16-09-2021,US,Alabama,Etowah,18450,18036,0,414
16-09-2021,US,Alabama,Escambia,6393,6294,0,99
16-09-2021,US,Alabama,Elmore,13893,13653,0,240
16-09-2021,US,Alabama,DeKalb,11788,11568,0,220
16-09-2021,US,Alabama,Dallas,4595,4421,0,174
16-09-2021,US,Alabama,Dale,8204,8061,0,143
16-09-2021,US,Alabama,Cullman,13892,13663,0,229
16-09-2021,US,Alabama,Crenshaw,2294,2231,0,63
16-09-2021,US,Alabama,Covington,6265,6112,0,153
16-09-2021,US,Alabama,Coosa,1615,1584,0,31
16-09-2021,US,Alabama,Conecuh,1752,1715,0,37
16-09-2021,US,Alabama,Colbert,8257,8097,0,160
16-09-2021,US,Alabama,Coffee,8598,8445,0,153
16-09-2021,US,Alabama,Cleburne,2073,2027,0,46
16-09-2021,US,Alabama,Clay,2202,2141,0,61
16-09-2021,US,Alabama,Clarke,4478,4407,0,71
16-09-2021,US,Alabama,Choctaw,719,694,0,25
16-09-2021,US,Alabama,Chilton,6188,6060,0,128
16-09-2021,US,Alabama,Cherokee,2772,2723,0,49
16-09-2021,US,Alabama,Chambers,5182,5055,0,127
16-09-2021,US,Alabama,Calhoun,19823,19456,0,367
16-09-2021,US,Alabama,Butler,3076,2997,0,79
16-09-2021,US,Alabama,Bullock,1462,1420,0,42
16-09-2021,US,Alabama,Blount,9329,9180,0,149
16-09-2021,US,Alabama,Bibb,3929,3853,0,76
16-09-2021,US,Alabama,Barbour,3355,3288,0,67
16-09-2021,US,Alabama,Baldwin,35517,35086,0,431
16-09-2021,US,Alabama,Autauga,9416,9296,0,120
16-09-2021,Malta,Main territory,,36900,36448,0,452
16-09-2021,Montenegro,Main territory,,124485,122663,0,1822
16-09-2021,Cambodia,Main territory,,102136,100058,0,2078
16-09-2021,Russia,Ростовская обл.,,131970,11055,114490,6425
16-09-2021,Russia,Севастополь,,28909,1100,26726,1083
16-09-2021,Russia,Астраханская обл.,,56763,11859,43324,1580
16-09-2021,Russia,Кировская обл.,,55854,3761,51585,508
16-09-2021,Russia,Алтайский край,,74245,12891,57443,3911
16-09-2021,Russia,Орловская обл.,,44523,1969,41580,974
16-09-2021,Russia,Карелия,,63226,2221,60188,817
16-09-2021,Russia,Калужская обл.,,46630,2171,43806,653
16-09-2021,Russia,Ульяновская обл.,,78763,6060,70252,2451
16-09-2021,Russia,Ненецкий АО,,2121,99,1982,40
16-09-2021,Russia,Ярославская обл.,,58808,6548,51144,1116
16-09-2021,Russia,Адыгея,,18936,1779,16771,386
16-09-2021,Russia,Оренбургская обл.,,72551,9997,60807,1747
16-09-2021,Russia,ХМАО – Югра,,72874,2524,69264,1086
16-09-2021,Russia,Тверская обл.,,63742,4864,57279,1599
16-09-2021,Russia,Костромская обл.,,32328,4962,26630,736
16-09-2021,Russia,Крым,,74955,7920,64623,2412
16-09-2021,Russia,Ингушетия,,20638,1326,19010,302
16-09-2021,Russia,Забайкальский край,,66430,7001,58312,1117
16-09-2021,Russia,Курганская обл.,,31701,2821,28218,662
16-09-2021,Russia,Хакасия,,37151,2160,33957,1034
16-09-2021,Russia,Калининградская обл.,,51730,3529,47514,687
16-09-2021,Russia,Кемеровская обл.,,54413,1257,51937,1219
16-09-2021,Russia,Томская обл.,,42396,6145,35697,554
16-09-2021,Russia,Архангельская обл.,,85627,5797,78667,1163
16-09-2021,Russia,Воронежская обл.,,126039,15136,106620,4283
16-09-2021,Russia,Хабаровский край,,79981,5382,73855,744
16-09-2021,Russia,Саратовская обл.,,84723,4213,77870,2640
16-09-2021,Russia,Коми,,66922,3010,62301,1611
16-09-2021,Russia,Брянская обл.,,63049,3022,58730,1297
16-09-2021,Russia,Омская обл.,,79299,13068,64157,2074
16-09-2021,Russia,Башкортостан,,61930,6186,54387,1357
16-09-2021,Russia,Псковская обл.,,48359,5613,42020,726
16-09-2021,Russia,Саха (Якутия),,51505,8058,42315,1132
16-09-2021,Russia,Тамбовская обл.,,42015,1108,40065,842
16-09-2021,Russia,Чувашия,,32873,905,29797,2171
16-09-2021,Russia,Амурская обл.,,33823,5792,27605,426
16-09-2021,Russia,Краснодарский край,,70782,14368,50653,5761
16-09-2021,Russia,Новосибирская обл.,,61198,9156,49214,2828
16-09-2021,Russia,Ленинградская обл.,,66084,12409,51240,2435
16-09-2021,Russia,Пензенская обл.,,67225,8539,56260,2426
16-09-2021,Russia,Чукотский АО,,1664,385,1265,14
16-09-2021,Russia,Дагестан,,50224,1848,45989,2387
16-09-2021,Russia,Ивановская обл.,,47072,1955,43575,1542
16-09-2021,Russia,Бурятия,,57640,6408,49423,1809
16-09-2021,Russia,Самарская обл.,,97592,12185,81815,3592
16-09-2021,Russia,Челябинская обл.,,90864,8752,79034,3078
16-09-2021,Russia,Магаданская обл.,,10741,728,9768,245
16-09-2021,Russia,Камчатский край,,19150,3538,15321,291
16-09-2021,Russia,Тюменская обл.,,58581,5453,51360,1768
16-09-2021,Russia,Марий Эл,,18880,1290,17037,553
16-09-2021,Russia,Санкт-Петербург,,597035,8585,567280,21170
16-09-2021,Russia,Кабардино-Балкария,,30909,1093,29060,756
16-09-2021,Russia,Липецкая обл.,,50023,4724,43760,1539
16-09-2021,Russia,Московская обл.,,433732,46014,379714,8004
16-09-2021,Russia,Владимирская обл.,,51830,2238,47739,1853
16-09-2021,Russia,Алтай,,21138,722,20078,338
16-09-2021,Russia,Смоленская обл.,,47697,3371,42718,1608
16-09-2021,Russia,Еврейская АО,,7544,1154,6148,242
16-09-2021,Russia,Приморский край,,65898,6113,58686,1099
16-09-2021,Russia,Северная Осетия,,21976,2313,19136,527
16-09-2021,Russia,Волгоградская обл.,,87264,7209,77514,2541
16-09-2021,Russia,Свердловская обл.,,131725,4433,121537,5755
16-09-2021,Russia,Калмыкия,,29466,2096,26796,574
16-09-2021,Russia,Иркутская обл.,,103828,7218,91963,4647
16-09-2021,Russia,Курская обл.,,54981,3586,50027,1368
16-09-2021,Russia,Мурманская обл.,,70460,14415,54079,1966
16-09-2021,Russia,Рязанская обл.,,40579,2431,37116,1032
16-09-2021,Russia,Красноярский край,,111100,7720,97856,5524
16-09-2021,Russia,Москва,,1594121,96296,1469620,28205
16-09-2021,Russia,Мордовия,,27122,3148,23451,523
16-09-2021,Russia,Ставропольский край,,80921,13267,64985,2669
16-09-2021,Russia,Сахалинская обл.,,32049,689,31092,268
16-09-2021,Russia,Тульская обл.,,53043,4748,45422,2873
16-09-2021,Russia,Новгородская обл.,,42441,3087,38943,411
16-09-2021,Russia,Удмуртия,,49971,7118,41064,1789
16-09-2021,Russia,Пермский край,,95051,6442,84139,4470
16-09-2021,Russia,Тыва,,25841,4556,21007,278
16-09-2021,Russia,Белгородская обл.,,51469,2913,47477,1079
16-09-2021,Russia,Чечня,,21716,1155,20006,555
16-09-2021,Russia,Нижегородская обл.,,162581,6390,149969,6222
16-09-2021,Russia,Карачаево-Черкессия,,24773,2071,22168,534
16-09-2021,Russia,Татарстан,,26264,2717,22835,712
16-09-2021,Russia,Ямало-Ненецкий АО,,49128,1133,47339,656
16-09-2021,Russia,Вологодская обл.,,65345,4799,58792,1754
16-09-2021,Jamaica,Main territory,,77989,76221,0,1768
16-09-2021,Fiji,Main territory,,49587,49043,0,544
16-09-2021,Syria,Main territory,,30153,28049,0,2104
16-09-2021,France,Main territory,,6771911,6658075,0,113836
16-09-2021,France,Wallis and Futuna,,454,447,0,7
16-09-2021,France,St Martin,,3659,3626,0,33
16-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
16-09-2021,France,Saint Barthelemy,,1613,1611,0,2
16-09-2021,France,Reunion,,52643,52285,0,358
16-09-2021,France,New Caledonia,,2460,2453,0,7
16-09-2021,France,Mayotte,,20067,19891,0,176
16-09-2021,France,Martinique,,39946,39365,0,581
16-09-2021,France,Guadeloupe,,51485,50790,0,695
16-09-2021,France,French Polynesia,,40178,39593,0,585
16-09-2021,France,French Guiana,,37756,37525,0,231
16-09-2021,Zambia,Main territory,,208267,204631,0,3636
16-09-2021,Saudi Arabia,Main territory,,546336,537691,0,8645
16-09-2021,Taiwan,Main territory,,16115,15276,0,839
16-09-2021,Sri Lanka,Main territory,,498694,486877,0,11817
16-09-2021,Honduras,Main territory,,354970,345570,0,9400
16-09-2021,Iraq,Main territory,,1967187,1945504,0,21683
16-09-2021,Qatar,Main territory,,235187,234583,0,604
16-09-2021,Namibia,Main territory,,126537,123081,0,3456
16-09-2021,Mexico,Zacatecas,,39808,36625,0,3183
16-09-2021,Mexico,Yucatan,,66428,61349,0,5079
16-09-2021,Mexico,Veracruz,,113146,100081,0,13065
16-09-2021,Mexico,Other,,0,0,0,0
16-09-2021,Mexico,Tlaxcala,,27331,24539,0,2792
16-09-2021,Mexico,Tamaulipas,,93048,86903,0,6145
16-09-2021,Mexico,Tabasco,,126705,121694,0,5011
16-09-2021,Mexico,Sonora,,105435,97530,0,7905
16-09-2021,Mexico,Sinaloa,,70361,62036,0,8325
16-09-2021,Mexico,San Luis Potosi,,96140,89929,0,6211
16-09-2021,Mexico,Quintana Roo,,56709,52818,0,3891
16-09-2021,Mexico,Queretaro,,90421,85308,0,5113
16-09-2021,Mexico,Puebla,,114565,100563,0,14002
16-09-2021,Mexico,Oaxaca,,73227,68236,0,4991
16-09-2021,Mexico,Nuevo Leon,,190911,178985,0,11926
16-09-2021,Mexico,Nayarit,,31619,29044,0,2575
16-09-2021,Mexico,Morelos,,45837,41517,0,4320
16-09-2021,Mexico,Michoacan,,68678,61380,0,7298
16-09-2021,Mexico,Main territory,,351710,309795,0,41915
16-09-2021,Mexico,Jalisco,,147020,131458,0,15562
16-09-2021,Mexico,Hidalgo,,58413,51140,0,7273
16-09-2021,Mexico,Guerrero,,73063,67204,0,5859
16-09-2021,Mexico,Guanajuato,,165343,153565,0,11778
16-09-2021,Mexico,Durango,,46193,43301,0,2892
16-09-2021,Mexico,Colima,,29667,27872,0,1795
16-09-2021,Mexico,Coahuila,,86413,79408,0,7005
16-09-2021,Mexico,Ciudad de Mexico,,927812,889353,0,38459
16-09-2021,Mexico,Chihuahua,,64215,56367,0,7848
16-09-2021,Mexico,Chiapas,,21265,19135,0,2130
16-09-2021,Mexico,Campeche,,21781,19942,0,1839
16-09-2021,Mexico,Baja California Sur,,54622,52363,0,2259
16-09-2021,Mexico,Baja California,,58699,49473,0,9226
16-09-2021,Mexico,Aguascalientes,,32644,29968,0,2676
16-09-2021,Spain,Other,,0,0,0,0
16-09-2021,Spain,Pais Vasco,,258280,253416,0,4864
16-09-2021,Spain,Navarra,,82260,81025,0,1235
16-09-2021,Spain,Murcia,,139568,137850,0,1718
16-09-2021,Spain,Melilla,,10876,10770,0,106
16-09-2021,Spain,Madrid,,886091,870074,0,16017
16-09-2021,Spain,La Rioja,,39310,38487,0,823
16-09-2021,Spain,Galicia,,185639,183030,0,2609
16-09-2021,Spain,Extremadura,,101873,99924,0,1949
16-09-2021,Spain,Ceuta,,7465,7338,0,127
16-09-2021,Spain,Catalonia,,908716,893171,0,15545
16-09-2021,Spain,Castilla y Leon,,298276,291005,0,7271
16-09-2021,Spain,Castilla - La Mancha,,235752,229380,0,6372
16-09-2021,Spain,Cantabria,,45627,45026,0,601
16-09-2021,Spain,Canarias,,93974,93003,0,971
16-09-2021,Spain,C. Valenciana,,507446,499724,0,7722
16-09-2021,Spain,Baleares,,98258,97317,0,941
16-09-2021,Spain,Asturias,,70703,68640,0,2063
16-09-2021,Spain,Aragon,,159751,155966,0,3785
16-09-2021,Spain,Andalusia,,796459,785439,0,11020
16-09-2021,Equatorial Guinea,Main territory,,11063,10926,0,137
16-09-2021,Mauritius,Main territory,,14073,14025,0,48
16-09-2021,Dominica,Main territory,,2758,2750,0,8
16-09-2021,Gabon,Main territory,,27291,27117,0,174
16-09-2021,Armenia,Main territory,,251323,246248,0,5075
16-09-2021,New Zealand,Main territory,,4014,3987,0,27
16-09-2021,New Zealand,Cook Islands,,1,1,0,0
16-09-2021,Barbados,Main territory,,6248,6194,0,54
16-09-2021,Iran,Main territory,,5378408,5262336,0,116072
16-09-2021,Turkey,Main territory,,6766978,6706075,0,60903
16-09-2021,Burundi,Main territory,,14189,14151,0,38
16-09-2021,Serbia,Main territory,,846114,838450,0,7664
16-09-2021,Italy,Veneto,,463820,452088,0,11732
16-09-2021,Italy,Valle d'Aosta,,12069,11596,0,473
16-09-2021,Italy,Umbria,,63083,61642,0,1441
16-09-2021,Italy,Toscana,,278087,271001,0,7086
16-09-2021,Italy,Sicilia,,291362,284705,0,6657
16-09-2021,Italy,Sardegna,,74535,72913,0,1622
16-09-2021,Italy,Puglia,,266706,259947,0,6759
16-09-2021,Italy,Piemonte,,376179,364438,0,11741
16-09-2021,Italy,P.A. Trento,,48010,46642,0,1368
16-09-2021,Italy,P.A. Bolzano,,76165,74976,0,1189
16-09-2021,Italy,Molise,,14429,13934,0,495
16-09-2021,Italy,Marche,,112760,109699,0,3061
16-09-2021,Italy,Lombardia,,878166,844189,0,33977
16-09-2021,Italy,Liguria,,111678,107285,0,4393
16-09-2021,Italy,Lazio,,380302,371714,0,8588
16-09-2021,Italy,Friuli Venezia Giulia,,112717,108905,0,3812
16-09-2021,Italy,Emilia-Romagna,,419249,405829,0,13420
16-09-2021,Italy,Campania,,451994,444148,0,7846
16-09-2021,Italy,Calabria,,81694,80329,0,1365
16-09-2021,Italy,Basilicata,,29674,29067,0,607
16-09-2021,Italy,Abruzzo,,80476,77941,0,2535
16-09-2021,Dominican Republic,Main territory,,354443,350418,0,4025
16-09-2021,Portugal,Main territory,,1059409,1041521,0,17888
16-09-2021,Colombia,Vichada,,2922,2870,0,52
16-09-2021,Colombia,Vaupes,,1749,1732,0,17
16-09-2021,Colombia,Valle del Cauca,,404942,392110,0,12832
16-09-2021,Colombia,Other,,0,-296,0,296
16-09-2021,Colombia,Tolima,,107186,103544,0,3642
16-09-2021,Colombia,Sucre,,58900,57285,0,1615
16-09-2021,Colombia,Santander,,224855,217590,0,7265
16-09-2021,Colombia,San Andres y Providencia,,6840,6706,0,134
16-09-2021,Colombia,Risaralda,,87431,85213,0,2218
16-09-2021,Colombia,Quindio,,55987,54264,0,1723
16-09-2021,Colombia,Putumayo,,16177,15512,0,665
16-09-2021,Colombia,Norte de Santander,,89825,85612,0,4213
16-09-2021,Colombia,Narino,,89189,86185,0,3004
16-09-2021,Colombia,Meta,,87701,85477,0,2224
16-09-2021,Colombia,Magdalena,,93050,89750,0,3300
16-09-2021,Colombia,La Guajira,,42214,40881,0,1333
16-09-2021,Colombia,Huila,,88049,84917,0,3132
16-09-2021,Colombia,Guaviare,,5127,5034,0,93
16-09-2021,Colombia,Guainia,,2271,2242,0,29
16-09-2021,Colombia,Cundinamarca,,263097,256308,0,6789
16-09-2021,Colombia,Cordoba,,103537,99818,0,3719
16-09-2021,Colombia,Choco,,16319,15927,0,392
16-09-2021,Colombia,Cesar,,88603,86128,0,2475
16-09-2021,Colombia,Cauca,,55536,54019,0,1517
16-09-2021,Colombia,Casanare,,35436,34521,0,915
16-09-2021,Colombia,Caqueta,,22777,21846,0,931
16-09-2021,Colombia,Capital District,,1447089,1419661,0,27428
16-09-2021,Colombia,Caldas,,100102,97849,0,2253
16-09-2021,Colombia,Boyaca,,105038,102497,0,2541
16-09-2021,Colombia,Bolivar,,155618,152668,0,2950
16-09-2021,Colombia,Atlantico,,316969,307559,0,9410
16-09-2021,Colombia,Arauca,,13205,12753,0,452
16-09-2021,Colombia,Antioquia,,741496,725527,0,15969
16-09-2021,Colombia,Amazonas,,6815,6561,0,254
16-09-2021,Kenya,Main territory,,245337,240376,0,4961
16-09-2021,Saint Kitts and Nevis,Main territory,,1589,1580,0,9
16-09-2021,Papua New Guinea,Main territory,,18542,18338,0,204
16-09-2021,Chad,Main territory,,5021,4847,0,174
16-09-2021,Guyana,Main territory,,28831,28128,0,703
16-09-2021,Togo,Main territory,,24093,23884,0,209
16-09-2021,Bhutan,Main territory,,2596,2593,0,3
16-09-2021,Mali,Main territory,,15020,14475,0,545
16-09-2021,Iceland,Main territory,,11377,11344,0,33
16-09-2021,Belarus,Main territory,,510481,506515,0,3966
16-09-2021,South Africa,Main territory,,2873415,2787636,0,85779
16-09-2021,Algeria,Main territory,,200989,195338,0,5651
16-09-2021,Belize,Main territory,,18334,17945,0,389
16-09-2021,Germany,Other,,995,995,0,0
16-09-2021,Germany,Thuringen,,132957,128557,0,4400
16-09-2021,Germany,Schleswig-Holstein,,74568,72893,0,1675
16-09-2021,Germany,Sachsen-Anhalt,,102479,98957,0,3522
16-09-2021,Germany,Sachsen,,293446,283257,0,10189
16-09-2021,Germany,Saarland,,46413,45367,0,1046
16-09-2021,Germany,Rheinland-Pfalz,,175677,171720,0,3957
16-09-2021,Germany,Nordrhein-Westfalen,,938040,920423,0,17617
16-09-2021,Germany,Niedersachsen,,292713,286811,0,5902
16-09-2021,Germany,Mecklenburg-Vorpommern,,47704,46509,0,1195
16-09-2021,Germany,Hessen,,324992,317305,0,7687
16-09-2021,Germany,Hamburg,,89252,87577,0,1675
16-09-2021,Germany,Bremen,,31350,30846,0,504
16-09-2021,Germany,Brandenburg,,114355,110522,0,3833
16-09-2021,Germany,Berlin,,201092,197477,0,3615
16-09-2021,Germany,Bavaria,,706557,691046,0,15511
16-09-2021,Germany,Baden-Wurttemberg,,554568,543990,0,10578
16-09-2021,Egypt,Main territory,,295051,278130,0,16921
16-09-2021,Lithuania,Main territory,,312481,307730,0,4751
16-09-2021,Myanmar,Main territory,,440741,423872,0,16869
16-09-2021,Central African Republic,Main territory,,11309,11209,0,100
16-09-2021,Palau,Main territory,,5,5,0,0
16-09-2021,Argentina,Main territory,,5234851,5120750,0,114101
16-09-2021,Ecuador,Main territory,,505860,473301,0,32559
16-09-2021,Croatia,Main territory,,388260,379788,0,8472
16-09-2021,India,West Bengal,,1559567,1540947,0,18620
16-09-2021,India,Uttarakhand,,343330,335941,0,7389
16-09-2021,India,Uttar Pradesh,,1709628,1686742,0,22886
16-09-2021,India,Other,,0,0,0,0
16-09-2021,India,Tripura,,83787,82980,0,807
16-09-2021,India,Telangana,,662785,658885,0,3900
16-09-2021,India,Tamil Nadu,,2640361,2605090,0,35271
16-09-2021,India,Sikkim,,30802,30423,0,379
16-09-2021,India,Rajasthan,,954230,945276,0,8954
16-09-2021,India,Punjab,,601180,584713,0,16467
16-09-2021,India,Puducherry,,125170,123343,0,1827
16-09-2021,India,Odisha,,1018298,1010180,0,8118
16-09-2021,India,Nagaland,,30763,30115,0,648
16-09-2021,India,Mizoram,,76591,76337,0,254
16-09-2021,India,Meghalaya,,78958,77588,0,1370
16-09-2021,India,Manipur,,117913,116092,0,1821
16-09-2021,India,Maharashtra,,6511525,6373203,0,138322
16-09-2021,India,Madhya Pradesh,,792374,781857,0,10517
16-09-2021,India,Lakshadweep,,10353,10302,0,51
16-09-2021,India,Ladakh,,20631,20424,0,207
16-09-2021,India,Kerala,,4446228,4423063,0,23165
16-09-2021,India,Karnataka,,2965191,2927636,0,37555
16-09-2021,India,Jharkhand,,348102,342969,0,5133
16-09-2021,India,Jammu and Kashmir,,327466,323051,0,4415
16-09-2021,India,Himachal Pradesh,,216430,212783,0,3647
16-09-2021,India,Haryana,,770697,760889,0,9808
16-09-2021,India,Gujarat,,825677,815595,0,10082
16-09-2021,India,Goa,,175183,171894,0,3289
16-09-2021,India,Delhi,,1438373,1413289,0,25084
16-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
16-09-2021,India,Chhattisgarh,,1004988,991429,0,13559
16-09-2021,India,Chandigarh,,65168,64350,0,818
16-09-2021,India,Bihar,,725864,716206,0,9658
16-09-2021,India,Assam,,597074,591295,0,5779
16-09-2021,India,Arunachal Pradesh,,53990,53719,0,271
16-09-2021,India,Andhra Pradesh,,2034786,2020742,0,14044
16-09-2021,India,Andaman and Nicobar Islands,,7595,7466,0,129
16-09-2021,Nigeria,Main territory,,200356,197716,0,2640
16-09-2021,Gambia,Main territory,,9867,9537,0,330
16-09-2021,Maldives,Main territory,,83248,83021,0,227
16-09-2021,Albania,Main territory,,160365,157802,0,2563
16-09-2021,Singapore,Main territory,,74848,74789,0,59
16-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
16-09-2021,South Korea,Main territory,,281938,279549,0,2389
16-09-2021,Kosovo,Main territory,,158396,155537,0,2859
16-09-2021,Thailand,Main territory,,1434237,1419284,0,14953
16-09-2021,Comoros,Main territory,,4101,3954,0,147
16-09-2021,Cabo Verde,Main territory,,36891,36564,0,327
16-09-2021,Senegal,Main territory,,73562,71721,0,1841
16-09-2021,Moldova,Main territory,,279143,272574,0,6569
16-09-2021,Uganda,Main territory,,121784,118669,0,3115
16-09-2021,Slovenia,Main territory,,280544,276058,0,4486
16-09-2021,Benin,Main territory,,21450,21304,0,146
16-09-2021,Eritrea,Main territory,,6667,6627,0,40
16-09-2021,Timor-Leste,Main territory,,18856,18754,0,102
16-09-2021,Botswana,Main territory,,172252,169909,0,2343
16-09-2021,Ghana,Main territory,,123874,122776,0,1098
16-09-2021,Czechia,Main territory,,1684881,1654459,0,30422
16-09-2021,Uruguay,Main territory,,387299,381253,0,6046
16-09-2021,Bahamas,Main territory,,19795,19326,0,469
16-09-2021,Monaco,Main territory,,3288,3255,0,33
16-09-2021,Haiti,Main territory,,21318,20722,0,596
16-09-2021,Sao Tome and Principe,Main territory,,2984,2942,0,42
16-09-2021,Samoa,Main territory,,3,3,0,0
16-09-2021,Paraguay,Main territory,,459524,443404,0,16120
16-09-2021,Vanuatu,Main territory,,4,3,0,1
16-09-2021,Norway,Main territory,,180432,179591,0,841
16-09-2021,South Sudan,Main territory,,11790,11669,0,121
16-09-2021,Mozambique,Main territory,,149804,147902,0,1902
16-09-2021,San Marino,Main territory,,5408,5318,0,90
16-09-2021,Djibouti,Main territory,,11960,11803,0,157
16-09-2021,Denmark,Main territory,,353744,351125,0,2619
16-09-2021,Denmark,Greenland,,441,441,0,0
16-09-2021,Denmark,Faroe Islands,,1050,1048,0,2
16-09-2021,Slovakia,Main territory,,400348,387782,0,12566
16-09-2021,Guinea,Main territory,,30136,29766,0,370
16-09-2021,Nepal,Main territory,,781989,770987,0,11002
16-09-2021,Cameroon,Main territory,,85414,84046,0,1368
16-09-2021,Uzbekistan,Main territory,,166644,165469,0,1175
16-09-2021,Seychelles,Main territory,,20593,20487,0,106
16-09-2021,Philippines,Main territory,,2304192,2268174,0,36018
