Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2020,US,Georgia,Burke,795,785,0,10
25-09-2020,US,Georgia,Bulloch,2859,2832,0,27
25-09-2020,US,Georgia,Bryan,1141,1130,0,11
25-09-2020,US,Georgia,Brooks,515,490,0,25
25-09-2020,US,Georgia,Brantley,343,333,0,10
25-09-2020,US,Georgia,Bleckley,431,411,0,20
25-09-2020,US,Georgia,Bibb,6024,5856,0,168
25-09-2020,US,Georgia,Berrien,446,434,0,12
25-09-2020,US,Georgia,Ben Hill,760,737,0,23
25-09-2020,US,Georgia,Bartow,2888,2804,0,84
25-09-2020,US,Georgia,Barrow,2158,2112,0,46
25-09-2020,US,Georgia,Banks,478,471,0,7
25-09-2020,US,Georgia,Baldwin,2087,2031,0,56
25-09-2020,US,Georgia,Baker,83,79,0,4
25-09-2020,US,Georgia,Bacon,595,581,0,14
25-09-2020,US,Georgia,Atkinson,441,438,0,3
25-09-2020,US,Georgia,Appling,1021,995,0,26
25-09-2020,US,Florida,Washington,1068,1047,0,21
25-09-2020,US,Florida,Walton,1937,1912,0,25
25-09-2020,US,Florida,Wakulla,1118,1108,0,10
25-09-2020,US,Florida,Volusia,10738,10499,0,239
25-09-2020,US,Florida,Union,926,913,0,13
25-09-2020,US,Florida,Unassigned,1654,1654,0,0
25-09-2020,US,Florida,Taylor,1317,1305,0,12
25-09-2020,US,Florida,Suwannee,2674,2605,0,69
25-09-2020,US,Florida,Sumter,2210,2144,0,66
25-09-2020,US,Florida,St. Lucie,7952,7677,0,275
25-09-2020,US,Florida,St. Johns,5235,5166,0,69
25-09-2020,US,Florida,Seminole,8946,8739,0,207
25-09-2020,US,Florida,Sarasota,8065,7811,0,254
25-09-2020,US,Florida,Santa Rosa,5279,5203,0,76
25-09-2020,US,Florida,Putnam,2107,2069,0,38
25-09-2020,US,Florida,Polk,19647,19121,0,526
25-09-2020,US,Florida,Pinellas,21845,21103,0,742
25-09-2020,US,Florida,Pasco,9101,8893,0,208
25-09-2020,US,Florida,Palm Beach,46023,44686,0,1337
25-09-2020,US,Florida,Osceola,12354,12209,0,145
25-09-2020,US,Florida,Orange,39717,39273,0,444
25-09-2020,US,Florida,Okeechobee,1521,1496,0,25
25-09-2020,US,Florida,Okaloosa,4884,4775,0,109
25-09-2020,US,Florida,Nassau,2075,2033,0,42
25-09-2020,US,Florida,Monroe,1828,1806,0,22
25-09-2020,US,Florida,Miami-Dade,168775,165573,0,3202
25-09-2020,US,Florida,Martin,4860,4718,0,142
25-09-2020,US,Florida,Marion,9626,9352,0,274
25-09-2020,US,Florida,Manatee,11393,11102,0,291
25-09-2020,US,Florida,Madison,1013,995,0,18
25-09-2020,US,Florida,Liberty,510,502,0,8
25-09-2020,US,Florida,Levy,1022,1013,0,9
25-09-2020,US,Florida,Leon,10366,10300,0,66
25-09-2020,US,Florida,Lee,20244,19778,0,466
25-09-2020,US,Florida,Lake,7420,7232,0,188
25-09-2020,US,Florida,Lafayette,1234,1222,0,12
25-09-2020,US,Florida,Jefferson,555,547,0,8
25-09-2020,US,Florida,Jackson,2791,2714,0,77
25-09-2020,US,Florida,Indian River,3169,3054,0,115
25-09-2020,US,Florida,Holmes,744,737,0,7
25-09-2020,US,Florida,Hillsborough,41506,40881,0,625
25-09-2020,US,Florida,Highlands,2127,2045,0,82
25-09-2020,US,Florida,Hernando,3107,2988,0,119
25-09-2020,US,Florida,Hendry,2063,2021,0,42
25-09-2020,US,Florida,Hardee,1331,1320,0,11
25-09-2020,US,Florida,Hamilton,849,841,0,8
25-09-2020,US,Florida,Gulf,875,861,0,14
25-09-2020,US,Florida,Glades,523,519,0,4
25-09-2020,US,Florida,Gilchrist,507,495,0,12
25-09-2020,US,Florida,Gadsden,2770,2724,0,46
25-09-2020,US,Florida,Franklin,614,611,0,3
25-09-2020,US,Florida,Flagler,1715,1692,0,23
25-09-2020,US,Florida,Escambia,12181,11953,0,228
25-09-2020,US,Florida,Duval,29965,29594,0,371
25-09-2020,US,Florida,Dixie,831,824,0,7
25-09-2020,US,Florida,DeSoto,1556,1531,0,25
25-09-2020,US,Florida,Columbia,3757,3703,0,54
25-09-2020,US,Florida,Collier,12617,12406,0,211
25-09-2020,US,Florida,Clay,4966,4868,0,98
25-09-2020,US,Florida,Citrus,2722,2622,0,100
25-09-2020,US,Florida,Charlotte,3013,2878,0,135
25-09-2020,US,Florida,Calhoun,612,601,0,11
25-09-2020,US,Florida,Broward,76520,75156,0,1364
25-09-2020,US,Florida,Brevard,8728,8437,0,291
25-09-2020,US,Florida,Bradford,1081,1073,0,8
25-09-2020,US,Florida,Bay,5999,5897,0,102
25-09-2020,US,Florida,Baker,1449,1438,0,11
25-09-2020,US,Florida,Alachua,7960,7907,0,53
25-09-2020,US,District of Columbia,District of Columbia,15163,14540,0,623
25-09-2020,US,Delaware,Unassigned,487,487,0,0
25-09-2020,US,Delaware,Sussex,6718,6511,0,207
25-09-2020,US,Delaware,New Castle,9975,9656,0,319
25-09-2020,US,Delaware,Kent,2905,2788,0,117
25-09-2020,US,Connecticut,Windham,958,943,0,15
25-09-2020,US,Connecticut,Unassigned,132,132,0,0
25-09-2020,US,Connecticut,Tolland,1337,1270,0,67
25-09-2020,US,Connecticut,New London,1843,1729,0,114
25-09-2020,US,Connecticut,New Haven,14340,13225,0,1115
25-09-2020,US,Connecticut,Middlesex,1566,1373,0,193
25-09-2020,US,Connecticut,Litchfield,1857,1716,0,141
25-09-2020,US,Connecticut,Hartford,14539,13105,0,1434
25-09-2020,US,Connecticut,Fairfield,20015,18593,0,1422
25-09-2020,US,Colorado,Yuma,104,103,0,1
25-09-2020,US,Colorado,Weld,4655,4506,0,149
25-09-2020,US,Colorado,Washington,60,60,0,0
25-09-2020,US,Colorado,Unassigned,21,21,0,0
25-09-2020,US,Colorado,Teller,176,172,0,4
25-09-2020,US,Colorado,Summit,451,447,0,4
25-09-2020,US,Colorado,Sedgwick,15,14,0,1
25-09-2020,US,Colorado,San Miguel,96,96,0,0
25-09-2020,US,Colorado,San Juan,6,6,0,0
25-09-2020,US,Colorado,Saguache,111,109,0,2
25-09-2020,US,Colorado,Routt,152,144,0,8
25-09-2020,US,Colorado,Rio Grande,96,94,0,2
25-09-2020,US,Colorado,Rio Blanco,25,25,0,0
25-09-2020,US,Colorado,Pueblo,1072,1035,0,37
25-09-2020,US,Colorado,Prowers,94,94,0,0
25-09-2020,US,Colorado,Pitkin,222,220,0,2
25-09-2020,US,Colorado,Phillips,34,34,0,0
25-09-2020,US,Colorado,Park,56,55,0,1
25-09-2020,US,Colorado,Out of CO,0,0,0,0
25-09-2020,US,Colorado,Ouray,25,24,0,1
25-09-2020,US,Colorado,Otero,95,89,0,6
25-09-2020,US,Colorado,Morgan,743,695,0,48
25-09-2020,US,Colorado,Montrose,380,367,0,13
25-09-2020,US,Colorado,Montezuma,136,131,0,5
25-09-2020,US,Colorado,Moffat,41,40,0,1
25-09-2020,US,Colorado,Mineral,20,20,0,0
25-09-2020,US,Colorado,Mesa,592,585,0,7
25-09-2020,US,Colorado,Logan,856,851,0,5
25-09-2020,US,Colorado,Lincoln,10,10,0,0
25-09-2020,US,Colorado,Las Animas,23,23,0,0
25-09-2020,US,Colorado,Larimer,2489,2438,0,51
25-09-2020,US,Colorado,Lake,93,93,0,0
25-09-2020,US,Colorado,La Plata,259,257,0,2
25-09-2020,US,Colorado,Kit Carson,79,76,0,3
25-09-2020,US,Colorado,Kiowa,1,1,0,0
25-09-2020,US,Colorado,Jefferson,5598,5350,0,248
25-09-2020,US,Colorado,Jackson,9,9,0,0
25-09-2020,US,Colorado,Huerfano,20,19,0,1
25-09-2020,US,Colorado,Hinsdale,3,3,0,0
25-09-2020,US,Colorado,Gunnison,296,289,0,7
25-09-2020,US,Colorado,Grand,72,71,0,1
25-09-2020,US,Colorado,Gilpin,18,18,0,0
25-09-2020,US,Colorado,Garfield,942,937,0,5
25-09-2020,US,Colorado,Fremont,173,172,0,1
25-09-2020,US,Colorado,Elbert,156,153,0,3
25-09-2020,US,Colorado,El Paso,6800,6630,0,170
25-09-2020,US,Colorado,Eagle,1247,1237,0,10
25-09-2020,US,Colorado,Douglas,2511,2451,0,60
25-09-2020,US,Colorado,Dolores,3,3,0,0
25-09-2020,US,Colorado,Denver,12910,12476,0,434
25-09-2020,US,Colorado,Delta,187,184,0,3
25-09-2020,US,Colorado,Custer,17,17,0,0
25-09-2020,US,Colorado,Crowley,73,72,0,1
25-09-2020,US,Colorado,Costilla,32,31,0,1
25-09-2020,US,Colorado,Conejos,33,33,0,0
25-09-2020,US,Colorado,Clear Creek,37,36,0,1
25-09-2020,US,Colorado,Cheyenne,14,14,0,0
25-09-2020,US,Colorado,Chaffee,332,313,0,19
25-09-2020,US,Colorado,Broomfield,626,593,0,33
25-09-2020,US,Colorado,Boulder,4191,4112,0,79
25-09-2020,US,Colorado,Bent,11,11,0,0
25-09-2020,US,Colorado,Baca,18,18,0,0
25-09-2020,US,Colorado,Archuleta,54,54,0,0
25-09-2020,US,Colorado,Arapahoe,9141,8771,0,370
25-09-2020,US,Colorado,Alamosa,242,233,0,9
25-09-2020,US,Colorado,Adams,8872,8647,0,225
25-09-2020,US,California,Yuba,1143,1136,0,7
25-09-2020,US,California,Yolo,2789,2734,0,55
25-09-2020,US,California,Ventura,12617,12470,0,147
25-09-2020,US,California,Unassigned,0,0,0,0
25-09-2020,US,California,Tuolumne,227,223,0,4
25-09-2020,US,California,Tulare,15897,15638,0,259
25-09-2020,US,California,Trinity,16,16,0,0
25-09-2020,US,California,Tehama,540,536,0,4
25-09-2020,US,California,Sutter,1696,1685,0,11
25-09-2020,US,California,Stanislaus,16852,16504,0,348
25-09-2020,US,California,Sonoma,7320,7200,0,120
25-09-2020,US,California,Solano,6309,6246,0,63
25-09-2020,US,California,Siskiyou,165,165,0,0
25-09-2020,US,California,Sierra,6,6,0,0
25-09-2020,US,California,Shasta,777,760,0,17
25-09-2020,US,California,Santa Cruz,2319,2310,0,9
25-09-2020,US,California,Santa Clara,20882,20617,0,265
25-09-2020,US,California,Santa Barbara,9003,8890,0,113
25-09-2020,US,California,San Mateo,9785,9635,0,150
25-09-2020,US,California,San Luis Obispo,3510,3481,0,29
25-09-2020,US,California,San Joaquin,20194,19753,0,441
25-09-2020,US,California,San Francisco,11038,10939,0,99
25-09-2020,US,California,San Diego,46001,45226,0,775
25-09-2020,US,California,San Bernardino,53669,52681,0,988
25-09-2020,US,California,San Benito,1331,1320,0,11
25-09-2020,US,California,Sacramento,22026,21624,0,402
25-09-2020,US,California,Riverside,58178,56989,0,1189
25-09-2020,US,California,Plumas,50,50,0,0
25-09-2020,US,California,Placer,3542,3498,0,44
25-09-2020,US,California,Orange,55370,54166,0,1204
25-09-2020,US,California,Nevada,531,524,0,7
25-09-2020,US,California,Napa,1661,1648,0,13
25-09-2020,US,California,Monterey,9772,9702,0,70
25-09-2020,US,California,Mono,165,163,0,2
25-09-2020,US,California,Modoc,27,27,0,0
25-09-2020,US,California,Merced,8846,8706,0,140
25-09-2020,US,California,Mendocino,899,881,0,18
25-09-2020,US,California,Mariposa,75,73,0,2
25-09-2020,US,California,Marin,6672,6555,0,117
25-09-2020,US,California,Madera,4481,4416,0,65
25-09-2020,US,California,Los Angeles,265775,259287,0,6488
25-09-2020,US,California,Lassen,737,737,0,0
25-09-2020,US,California,Lake,534,523,0,11
25-09-2020,US,California,Kings,7631,7554,0,77
25-09-2020,US,California,Kern,31865,31498,0,367
25-09-2020,US,California,Inyo,187,172,0,15
25-09-2020,US,California,Imperial,11781,11464,0,317
25-09-2020,US,California,Humboldt,501,494,0,7
25-09-2020,US,California,Glenn,574,571,0,3
25-09-2020,US,California,Fresno,28106,27724,0,382
25-09-2020,US,California,El Dorado,1098,1094,0,4
25-09-2020,US,California,Del Norte,139,138,0,1
25-09-2020,US,California,Contra Costa,16327,16123,0,204
25-09-2020,US,California,Colusa,527,521,0,6
25-09-2020,US,California,Calaveras,314,300,0,14
25-09-2020,US,California,Butte,2803,2760,0,43
25-09-2020,US,California,Amador,296,280,0,16
25-09-2020,US,California,Alpine,2,2,0,0
25-09-2020,US,California,Alameda,21028,20661,0,367
25-09-2020,US,Arkansas,Yell,1250,1221,0,29
25-09-2020,US,Arkansas,Woodruff,52,52,0,0
25-09-2020,US,Arkansas,White,828,807,0,21
25-09-2020,US,Arkansas,Washington,9328,9214,0,114
25-09-2020,US,Arkansas,Van Buren,173,170,0,3
25-09-2020,US,Arkansas,Union,880,846,0,34
25-09-2020,US,Arkansas,Unassigned,1766,1766,0,0
25-09-2020,US,Arkansas,Stone,342,333,0,9
25-09-2020,US,Arkansas,St. Francis,1498,1492,0,6
25-09-2020,US,Arkansas,Sharp,216,210,0,6
25-09-2020,US,Arkansas,Sevier,1201,1185,0,16
25-09-2020,US,Arkansas,Sebastian,3638,3579,0,59
25-09-2020,US,Arkansas,Searcy,141,140,0,1
25-09-2020,US,Arkansas,Scott,100,99,0,1
25-09-2020,US,Arkansas,Saline,2030,2007,0,23
25-09-2020,US,Arkansas,Randolph,411,389,0,22
25-09-2020,US,Arkansas,Pulaski,9059,8912,0,147
25-09-2020,US,Arkansas,Prairie,146,145,0,1
25-09-2020,US,Arkansas,Pope,2096,2066,0,30
25-09-2020,US,Arkansas,Polk,258,254,0,4
25-09-2020,US,Arkansas,Poinsett,645,634,0,11
25-09-2020,US,Arkansas,Pike,226,223,0,3
25-09-2020,US,Arkansas,Phillips,485,474,0,11
25-09-2020,US,Arkansas,Perry,88,88,0,0
25-09-2020,US,Arkansas,Ouachita,255,249,0,6
25-09-2020,US,Arkansas,Newton,236,218,0,18
25-09-2020,US,Arkansas,Nevada,220,207,0,13
25-09-2020,US,Arkansas,Montgomery,145,141,0,4
25-09-2020,US,Arkansas,Monroe,128,128,0,0
25-09-2020,US,Arkansas,Mississippi,1657,1607,0,50
25-09-2020,US,Arkansas,Miller,818,807,0,11
25-09-2020,US,Arkansas,Marion,89,89,0,0
25-09-2020,US,Arkansas,Madison,346,343,0,3
25-09-2020,US,Arkansas,Lonoke,1153,1142,0,11
25-09-2020,US,Arkansas,Logan,403,402,0,1
25-09-2020,US,Arkansas,Little River,354,329,0,25
25-09-2020,US,Arkansas,Lincoln,1961,1946,0,15
25-09-2020,US,Arkansas,Lee,1054,1036,0,18
25-09-2020,US,Arkansas,Lawrence,424,412,0,12
25-09-2020,US,Arkansas,Lafayette,104,102,0,2
25-09-2020,US,Arkansas,Johnson,837,832,0,5
25-09-2020,US,Arkansas,Jefferson,3107,3039,0,68
25-09-2020,US,Arkansas,Jackson,321,320,0,1
25-09-2020,US,Arkansas,Izard,238,238,0,0
25-09-2020,US,Arkansas,Independence,1076,1057,0,19
25-09-2020,US,Arkansas,Howard,468,459,0,9
25-09-2020,US,Arkansas,Hot Spring,1884,1858,0,26
25-09-2020,US,Arkansas,Hempstead,363,359,0,4
25-09-2020,US,Arkansas,Greene,859,849,0,10
25-09-2020,US,Arkansas,Grant,256,254,0,2
25-09-2020,US,Arkansas,Garland,1865,1814,0,51
25-09-2020,US,Arkansas,Fulton,153,150,0,3
25-09-2020,US,Arkansas,Franklin,273,271,0,2
25-09-2020,US,Arkansas,Faulkner,2432,2413,0,19
25-09-2020,US,Arkansas,Drew,355,349,0,6
25-09-2020,US,Arkansas,Desha,290,285,0,5
25-09-2020,US,Arkansas,Dallas,162,159,0,3
25-09-2020,US,Arkansas,Cross,430,419,0,11
25-09-2020,US,Arkansas,Crittenden,1923,1877,0,46
25-09-2020,US,Arkansas,Crawford,1361,1346,0,15
25-09-2020,US,Arkansas,Craighead,2876,2854,0,22
25-09-2020,US,Arkansas,Conway,263,260,0,3
25-09-2020,US,Arkansas,Columbia,434,416,0,18
25-09-2020,US,Arkansas,Cleveland,184,174,0,10
25-09-2020,US,Arkansas,Cleburne,324,316,0,8
25-09-2020,US,Arkansas,Clay,286,278,0,8
25-09-2020,US,Arkansas,Clark,332,328,0,4
25-09-2020,US,Arkansas,Chicot,1004,985,0,19
25-09-2020,US,Arkansas,Carroll,650,641,0,9
25-09-2020,US,Arkansas,Calhoun,35,35,0,0
25-09-2020,US,Arkansas,Bradley,342,334,0,8
25-09-2020,US,Arkansas,Boone,706,696,0,10
25-09-2020,US,Arkansas,Benton,6500,6416,0,84
25-09-2020,US,Arkansas,Baxter,331,329,0,2
25-09-2020,US,Arkansas,Ashley,431,421,0,10
25-09-2020,US,Arkansas,Arkansas,391,385,0,6
25-09-2020,US,Arizona,Yuma,12664,12319,0,345
25-09-2020,US,Arizona,Yavapai,2518,2436,0,82
25-09-2020,US,Arizona,Unassigned,0,-1,0,1
25-09-2020,US,Arizona,Santa Cruz,2834,2771,0,63
25-09-2020,US,Arizona,Pinal,10504,10295,0,209
25-09-2020,US,Arizona,Pima,25265,24643,0,622
25-09-2020,US,Arizona,Navajo,5781,5547,0,234
25-09-2020,US,Arizona,Mohave,3957,3735,0,222
25-09-2020,US,Arizona,Maricopa,140753,137410,0,3343
25-09-2020,US,Arizona,La Paz,545,530,0,15
25-09-2020,US,Arizona,Greenlee,59,58,0,1
25-09-2020,US,Arizona,Graham,815,790,0,25
25-09-2020,US,Arizona,Gila,1287,1231,0,56
25-09-2020,US,Arizona,Coconino,3985,3851,0,134
25-09-2020,US,Arizona,Cochise,1893,1822,0,71
25-09-2020,US,Arizona,Apache,3507,3343,0,164
25-09-2020,US,Alaska,Yukon-Koyukuk,80,78,0,2
25-09-2020,US,Alaska,Yakutat,23,23,0,0
25-09-2020,US,Alaska,Wrangell,13,13,0,0
25-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
25-09-2020,US,Alaska,Unassigned,18,18,0,0
25-09-2020,US,Alaska,Southeast Fairbanks,25,25,0,0
25-09-2020,US,Alaska,Sitka,45,45,0,0
25-09-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
25-09-2020,US,Alaska,Petersburg,7,6,0,1
25-09-2020,US,Alaska,Northwest Arctic,105,105,0,0
25-09-2020,US,Alaska,North Slope,115,115,0,0
25-09-2020,US,Alaska,Nome,64,64,0,0
25-09-2020,US,Alaska,Matanuska-Susitna,593,591,0,2
25-09-2020,US,Alaska,Kusilvak,12,12,0,0
25-09-2020,US,Alaska,Kodiak Island,21,21,0,0
25-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
25-09-2020,US,Alaska,Kenai Peninsula,443,440,0,3
25-09-2020,US,Alaska,Juneau,284,283,0,1
25-09-2020,US,Alaska,Haines,5,5,0,0
25-09-2020,US,Alaska,Fairbanks North Star,1044,1033,0,11
25-09-2020,US,Alaska,Dillingham,8,8,0,0
25-09-2020,US,Alaska,Denali,3,3,0,0
25-09-2020,US,Alaska,Bristol Bay,10,10,0,0
25-09-2020,US,Alaska,Bethel,105,104,0,1
25-09-2020,US,Alaska,Anchorage,4065,4034,0,31
25-09-2020,US,Alaska,Aleutians West,8,8,0,0
25-09-2020,US,Alaska,Aleutians East,2,2,0,0
25-09-2020,US,Alabama,Winston,732,720,0,12
25-09-2020,US,Alabama,Wilcox,527,516,0,11
25-09-2020,US,Alabama,Washington,552,539,0,13
25-09-2020,US,Alabama,Walker,2296,2213,0,83
25-09-2020,US,Alabama,Unassigned,0,0,0,0
25-09-2020,US,Alabama,Tuscaloosa,8493,8376,0,117
25-09-2020,US,Alabama,Tallapoosa,1146,1061,0,85
25-09-2020,US,Alabama,Talladega,2144,2116,0,28
25-09-2020,US,Alabama,Sumter,439,420,0,19
25-09-2020,US,Alabama,St. Clair,2304,2269,0,35
25-09-2020,US,Alabama,Shelby,5952,5903,0,49
25-09-2020,US,Alabama,Russell,1734,1731,0,3
25-09-2020,US,Alabama,Randolph,646,633,0,13
25-09-2020,US,Alabama,Pike,1187,1177,0,10
25-09-2020,US,Alabama,Pickens,660,646,0,14
25-09-2020,US,Alabama,Perry,538,532,0,6
25-09-2020,US,Alabama,Out of AL,0,0,0,0
25-09-2020,US,Alabama,Morgan,3292,3264,0,28
25-09-2020,US,Alabama,Montgomery,8741,8558,0,183
25-09-2020,US,Alabama,Monroe,588,580,0,8
25-09-2020,US,Alabama,Mobile,13283,12991,0,292
25-09-2020,US,Alabama,Marshall,3899,3856,0,43
25-09-2020,US,Alabama,Marion,944,915,0,29
25-09-2020,US,Alabama,Marengo,706,686,0,20
25-09-2020,US,Alabama,Madison,7685,7607,0,78
25-09-2020,US,Alabama,Macon,478,459,0,19
25-09-2020,US,Alabama,Lowndes,653,626,0,27
25-09-2020,US,Alabama,Limestone,2135,2115,0,20
25-09-2020,US,Alabama,Lee,5840,5781,0,59
25-09-2020,US,Alabama,Lawrence,627,604,0,23
25-09-2020,US,Alabama,Lauderdale,1702,1669,0,33
25-09-2020,US,Alabama,Lamar,360,358,0,2
25-09-2020,US,Alabama,Jefferson,19511,19163,0,348
25-09-2020,US,Alabama,Jackson,1547,1536,0,11
25-09-2020,US,Alabama,Houston,2893,2872,0,21
25-09-2020,US,Alabama,Henry,500,495,0,5
25-09-2020,US,Alabama,Hale,643,615,0,28
25-09-2020,US,Alabama,Greene,304,289,0,15
25-09-2020,US,Alabama,Geneva,620,616,0,4
25-09-2020,US,Alabama,Franklin,1757,1728,0,29
25-09-2020,US,Alabama,Fayette,467,459,0,8
25-09-2020,US,Alabama,Etowah,3438,3393,0,45
25-09-2020,US,Alabama,Escambia,1594,1570,0,24
25-09-2020,US,Alabama,Elmore,2648,2601,0,47
25-09-2020,US,Alabama,DeKalb,2407,2387,0,20
25-09-2020,US,Alabama,Dallas,1775,1749,0,26
25-09-2020,US,Alabama,Dale,1372,1328,0,44
25-09-2020,US,Alabama,Cullman,1870,1850,0,20
25-09-2020,US,Alabama,Crenshaw,537,505,0,32
25-09-2020,US,Alabama,Covington,1387,1360,0,27
25-09-2020,US,Alabama,Coosa,177,174,0,3
25-09-2020,US,Alabama,Conecuh,532,521,0,11
25-09-2020,US,Alabama,Colbert,1638,1612,0,26
25-09-2020,US,Alabama,Coffee,1339,1333,0,6
25-09-2020,US,Alabama,Cleburne,391,385,0,6
25-09-2020,US,Alabama,Clay,577,570,0,7
25-09-2020,US,Alabama,Clarke,1075,1059,0,16
25-09-2020,US,Alabama,Choctaw,345,333,0,12
25-09-2020,US,Alabama,Chilton,1576,1545,0,31
25-09-2020,US,Alabama,Cherokee,592,579,0,13
25-09-2020,US,Alabama,Chambers,1154,1112,0,42
25-09-2020,US,Alabama,Calhoun,3466,3424,0,42
25-09-2020,US,Alabama,Butler,906,867,0,39
25-09-2020,US,Alabama,Bullock,603,589,0,14
25-09-2020,US,Alabama,Blount,1619,1604,0,15
25-09-2020,US,Alabama,Bibb,649,639,0,10
25-09-2020,US,Alabama,Barbour,878,871,0,7
25-09-2020,US,Alabama,Baldwin,5419,5369,0,50
25-09-2020,US,Alabama,Autauga,1750,1725,0,25
25-09-2020,Niger,Main territory,,1194,18,1107,69
25-09-2020,Antigua and Barbuda,Main territory,,98,3,92,3
25-09-2020,Belarus,Main territory,,76957,2225,73925,807
25-09-2020,Samoa,Main territory,,0,0,0,0
25-09-2020,UK,Wales,,22215,20606,0,1609
25-09-2020,UK,Other,,0,0,0,0
25-09-2020,UK,Turks and Caicos Islands,,680,58,617,5
25-09-2020,UK,Scotland,,26518,24008,0,2510
25-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
25-09-2020,UK,Northern Ireland,,10223,9646,0,577
25-09-2020,UK,Montserrat,,13,0,12,1
25-09-2020,UK,Isle of Man,,340,2,314,24
25-09-2020,UK,Gibraltar,,364,31,333,0
25-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
25-09-2020,UK,England,,364280,327040,0,37240
25-09-2020,UK,Channel Islands,,656,33,575,48
25-09-2020,UK,Cayman Islands,,210,2,207,1
25-09-2020,UK,British Virgin Islands,,71,8,62,1
25-09-2020,UK,Bermuda,,181,5,167,9
25-09-2020,UK,Anguilla,,3,0,3,0
25-09-2020,Nigeria,Main territory,,58062,7353,49606,1103
25-09-2020,Turkey,Main territory,,311455,30315,273282,7858
25-09-2020,Hungary,Main territory,,22127,16464,4945,718
25-09-2020,Belgium,Main territory,,110976,81823,19184,9969
25-09-2020,Moldova,Main territory,,49666,11379,37023,1264
25-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
25-09-2020,Mexico,Zacatecas,,7099,577,5843,679
25-09-2020,Mexico,Yucatan,,17793,1042,15203,1548
25-09-2020,Mexico,Veracruz,,32665,1221,27298,4146
25-09-2020,Mexico,Tlaxcala,,7469,143,6307,1019
25-09-2020,Mexico,Tamaulipas,,28418,969,25270,2179
25-09-2020,Mexico,Tabasco,,31396,856,27745,2795
25-09-2020,Mexico,Sonora,,24238,694,20665,2879
25-09-2020,Mexico,Sinaloa,,18341,608,14614,3119
25-09-2020,Mexico,San Luis Potosi,,22395,876,19883,1636
25-09-2020,Mexico,Quintana Roo,,11604,419,9574,1611
25-09-2020,Mexico,Queretaro,,8708,675,7070,963
25-09-2020,Mexico,Puebla,,30665,953,25717,3995
25-09-2020,Mexico,Oaxaca,,16341,877,14075,1389
25-09-2020,Mexico,Nuevo Leon,,37824,3190,31684,2950
25-09-2020,Mexico,Nayarit,,5844,301,4824,719
25-09-2020,Mexico,Morelos,,5845,219,4545,1081
25-09-2020,Mexico,Michoacan,,19647,1233,16842,1572
25-09-2020,Mexico,Main territory,,79223,3796,66164,9263
25-09-2020,Mexico,Jalisco,,25730,2010,20540,3180
25-09-2020,Mexico,Hidalgo,,12426,598,9917,1911
25-09-2020,Mexico,Guerrero,,18180,1159,15173,1848
25-09-2020,Mexico,Guanajuato,,39841,1891,35124,2826
25-09-2020,Mexico,Durango,,8455,682,7183,590
25-09-2020,Mexico,Colima,,4646,401,3695,550
25-09-2020,Mexico,Coahuila,,25532,1111,22611,1810
25-09-2020,Mexico,Ciudad de Mexico,,121931,6703,103334,11894
25-09-2020,Mexico,Chihuahua,,10428,780,8312,1336
25-09-2020,Mexico,Chiapas,,6501,79,5406,1016
25-09-2020,Mexico,Campeche,,5911,53,5042,816
25-09-2020,Mexico,Baja California Sur,,9904,761,8697,446
25-09-2020,Mexico,Baja California,,18921,647,14811,3463
25-09-2020,Mexico,Aguascalientes,,6937,449,5873,615
25-09-2020,South Africa,Main territory,,668529,53068,599149,16312
25-09-2020,Ethiopia,Main territory,,72173,41155,29863,1155
25-09-2020,Maldives,Main territory,,10014,1307,8673,34
25-09-2020,South Korea,Main territory,,23516,1951,21166,399
25-09-2020,Syria,Main territory,,4001,2788,1028,185
25-09-2020,Burkina Faso,Main territory,,1962,643,1263,56
25-09-2020,Rwanda,Main territory,,4798,1689,3080,29
25-09-2020,Palau,Main territory,,0,0,0,0
25-09-2020,Estonia,Main territory,,3118,637,2417,64
25-09-2020,Brunei,Main territory,,146,1,142,3
25-09-2020,Central African Republic,Main territory,,4806,2904,1840,62
25-09-2020,Yemen,Main territory,,2029,187,1255,587
25-09-2020,Togo,Main territory,,1722,366,1312,44
25-09-2020,Sao Tome and Principe,Main territory,,911,15,881,15
25-09-2020,Sweden,Vastra Gotaland,,19972,19111,0,861
25-09-2020,Sweden,Vastmanland,,2956,2773,0,183
25-09-2020,Sweden,Vasternorrland,,1904,1768,0,136
25-09-2020,Sweden,Vasterbotten,,977,946,0,31
25-09-2020,Sweden,Varmland,,1258,1185,0,73
25-09-2020,Sweden,Uppsala,,4008,3765,0,243
25-09-2020,Sweden,Stockholm,,24594,22191,0,2403
25-09-2020,Sweden,Sormland,,2501,2247,0,254
25-09-2020,Sweden,Skane,,5640,5364,0,276
25-09-2020,Sweden,Ostergotland,,4013,3736,0,277
25-09-2020,Sweden,Orebro,,2936,2764,0,172
25-09-2020,Sweden,Norrbotten,,1708,1620,0,88
