Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2021,Ecuador,Main territory,,535414,501828,0,33586
16-12-2021,Congo (Kinshasa),Main territory,,63388,62262,0,1126
16-12-2021,Morocco,Main territory,,952189,937387,0,14802
16-12-2021,Equatorial Guinea,Main territory,,13617,13442,0,175
16-12-2021,Iceland,Main territory,,20044,20008,0,36
16-12-2021,Sudan,Main territory,,45112,41860,0,3252
16-12-2021,Saint Vincent and the Grenadines,Main territory,,5723,5646,0,77
16-12-2021,Panama,Main territory,,481824,474430,0,7394
16-12-2021,Algeria,Main territory,,213745,207574,0,6171
16-12-2021,Angola,Main territory,,65648,63911,0,1737
16-12-2021,Colombia,Vichada,,3044,2990,0,54
16-12-2021,Colombia,Vaupes,,1796,1779,0,17
16-12-2021,Colombia,Valle del Cauca,,419856,406609,0,13247
16-12-2021,Colombia,Other,,0,-296,0,296
16-12-2021,Colombia,Tolima,,108331,104644,0,3687
16-12-2021,Colombia,Sucre,,59724,58097,0,1627
16-12-2021,Colombia,Santander,,233511,226046,0,7465
16-12-2021,Colombia,San Andres y Providencia,,8326,8177,0,149
16-12-2021,Colombia,Risaralda,,88956,86695,0,2261
16-12-2021,Colombia,Quindio,,58616,56795,0,1821
16-12-2021,Colombia,Putumayo,,17589,16888,0,701
16-12-2021,Colombia,Norte de Santander,,100934,96307,0,4627
16-12-2021,Colombia,Narino,,90727,87680,0,3047
16-12-2021,Colombia,Meta,,90548,88259,0,2289
16-12-2021,Colombia,Magdalena,,100905,97439,0,3466
16-12-2021,Colombia,La Guajira,,46783,45355,0,1428
16-12-2021,Colombia,Huila,,89403,86230,0,3173
16-12-2021,Colombia,Guaviare,,5168,5071,0,97
16-12-2021,Colombia,Guainia,,2569,2536,0,33
16-12-2021,Colombia,Cundinamarca,,266847,259995,0,6852
16-12-2021,Colombia,Cordoba,,104699,100958,0,3741
16-12-2021,Colombia,Choco,,16556,16153,0,403
16-12-2021,Colombia,Cesar,,92661,90115,0,2546
16-12-2021,Colombia,Cauca,,57293,55701,0,1592
16-12-2021,Colombia,Casanare,,36060,35124,0,936
16-12-2021,Colombia,Caqueta,,23053,22110,0,943
16-12-2021,Colombia,Capital District,,1467855,1440182,0,27673
16-12-2021,Colombia,Caldas,,101471,99181,0,2290
16-12-2021,Colombia,Boyaca,,106668,104090,0,2578
16-12-2021,Colombia,Bolivar,,161281,158233,0,3048
16-12-2021,Colombia,Atlantico,,341262,331535,0,9727
16-12-2021,Colombia,Arauca,,14346,13867,0,479
16-12-2021,Colombia,Antioquia,,777647,760903,0,16744
16-12-2021,Colombia,Amazonas,,6981,6723,0,258
16-12-2021,Moldova,Main territory,,371410,361960,0,9450
16-12-2021,Kazakhstan,Main territory,,1065538,1047450,0,18088
16-12-2021,Mongolia,Main territory,,386258,384217,0,2041
16-12-2021,Israel,Main territory,,1353281,1345051,0,8230
16-12-2021,Bhutan,Main territory,,2652,2649,0,3
16-12-2021,Luxembourg,Main territory,,95759,94862,0,897
16-12-2021,Botswana,Main territory,,199864,197439,0,2425
16-12-2021,France,Main territory,,8262620,8143944,0,118676
16-12-2021,France,Wallis and Futuna,,454,447,0,7
16-12-2021,France,St Martin,,4059,4003,0,56
16-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
16-12-2021,France,Saint Barthelemy,,1683,1677,0,6
16-12-2021,France,Reunion,,67237,66844,0,393
16-12-2021,France,New Caledonia,,12557,12277,0,280
16-12-2021,France,Mayotte,,21139,20954,0,185
16-12-2021,France,Martinique,,46827,46071,0,756
16-12-2021,France,Guadeloupe,,55375,54547,0,828
16-12-2021,France,French Polynesia,,46342,45706,0,636
16-12-2021,France,French Guiana,,46590,46257,0,333
16-12-2021,Burundi,Main territory,,21422,21384,0,38
16-12-2021,Libya,Main territory,,380464,374881,0,5583
16-12-2021,South Africa,Main territory,,3255816,3165554,0,90262
16-12-2021,Norway,Main territory,,339008,337806,0,1202
16-12-2021,Mauritania,Main territory,,39964,39112,0,852
16-12-2021,Rwanda,Main territory,,101030,99686,0,1344
16-12-2021,Kiribati,Main territory,,2,2,0,0
16-12-2021,Chile,Valparaiso,,136281,132685,0,3596
16-12-2021,Chile,Other,,46,46,0,0
16-12-2021,Chile,Tarapaca,,44503,43681,0,822
16-12-2021,Chile,OHiggins,,72805,71188,0,1617
16-12-2021,Chile,Nuble,,38999,38328,0,671
16-12-2021,Chile,Metropolitana,,748059,728225,0,19834
16-12-2021,Chile,Maule,,108972,107126,0,1846
16-12-2021,Chile,Magallanes,,29892,29390,0,502
16-12-2021,Chile,Los Rios,,52861,52149,0,712
16-12-2021,Chile,Los Lagos,,97641,96175,0,1466
16-12-2021,Chile,Coquimbo,,54193,53115,0,1078
16-12-2021,Chile,Biobio,,165021,162224,0,2797
16-12-2021,Chile,Aysen,,10149,10059,0,90
16-12-2021,Chile,Atacama,,30350,29974,0,376
16-12-2021,Chile,Arica y Parinacota,,28739,28196,0,543
16-12-2021,Chile,Araucania,,102937,101393,0,1544
16-12-2021,Chile,Antofagasta,,66228,64949,0,1279
16-12-2021,Slovenia,Main territory,,445228,439776,0,5452
16-12-2021,Australia,Western Australia,,1125,1116,0,9
16-12-2021,Australia,Victoria,,142907,141464,0,1443
16-12-2021,Australia,Tasmania,,243,230,0,13
16-12-2021,Australia,South Australia,,1145,1141,0,4
16-12-2021,Australia,Queensland,,2227,2220,0,7
16-12-2021,Australia,Northern Territory,,351,350,0,1
16-12-2021,Australia,New South Wales,,92532,91890,0,642
16-12-2021,Australia,Australian Capital Territory,,2242,2227,0,15
16-12-2021,Turkey,Main territory,,9120394,9040531,0,79863
16-12-2021,Benin,Main territory,,24907,24746,0,161
16-12-2021,Gabon,Main territory,,37681,37396,0,285
16-12-2021,Cote d'Ivoire,Main territory,,61998,61292,0,706
16-12-2021,Peru,Other,,5610,5351,0,259
16-12-2021,Peru,Ucayali,,32243,29183,0,3060
16-12-2021,Peru,Tumbes,,19437,17850,0,1587
16-12-2021,Peru,Tacna,,31004,29032,0,1972
16-12-2021,Peru,San Martin,,49144,46106,0,3038
16-12-2021,Peru,Puno,,41646,37414,0,4232
16-12-2021,Peru,Piura,,93063,80882,0,12181
16-12-2021,Peru,Pasco,,16185,15135,0,1050
16-12-2021,Peru,Moquegua,,29928,28399,0,1529
16-12-2021,Peru,Madre de Dios,,14020,13247,0,773
16-12-2021,Peru,Loreto,,45267,40997,0,4270
16-12-2021,Peru,Lima,,987590,898494,0,89096
16-12-2021,Peru,Lambayeque,,63676,55029,0,8647
16-12-2021,Peru,La Libertad,,92114,81779,0,10335
16-12-2021,Peru,Junin,,88394,81324,0,7070
16-12-2021,Peru,Ica,,60589,52018,0,8571
16-12-2021,Peru,Huanuco,,36324,33619,0,2705
16-12-2021,Peru,Huancavelica,,16426,15248,0,1178
16-12-2021,Peru,Cusco,,75274,70457,0,4817
16-12-2021,Peru,Callao,,103052,92985,0,10067
16-12-2021,Peru,Cajamarca,,66849,62698,0,4151
16-12-2021,Peru,Ayacucho,,34854,32706,0,2148
16-12-2021,Peru,Arequipa,,116696,106970,0,9726
16-12-2021,Peru,Apurimac,,26633,25113,0,1520
16-12-2021,Peru,Ancash,,80082,73347,0,6735
16-12-2021,Peru,Amazonas,,32356,31081,0,1275
16-12-2021,Senegal,Main territory,,74115,72229,0,1886
16-12-2021,North Macedonia,Main territory,,220467,212689,0,7778
16-12-2021,Kuwait,Main territory,,413891,411425,0,2466
16-12-2021,Eritrea,Main territory,,7713,7648,0,65
16-12-2021,Cabo Verde,Main territory,,38541,38190,0,351
16-12-2021,Canada,Yukon,,1614,1600,0,14
16-12-2021,Canada,Saskatchewan,,82015,81074,0,941
16-12-2021,Canada,Repatriated Travellers,,13,13,0,0
16-12-2021,Canada,Quebec,,474477,462850,0,11627
16-12-2021,Canada,Prince Edward Island,,420,420,0,0
16-12-2021,Canada,Ontario,,648899,638745,0,10154
16-12-2021,Canada,Nunavut,,676,672,0,4
16-12-2021,Canada,Nova Scotia,,9601,9491,0,110
16-12-2021,Canada,Northwest Territories,,2083,2071,0,12
16-12-2021,Canada,Newfoundland and Labrador,,2106,2088,0,18
16-12-2021,Canada,New Brunswick,,10150,10006,0,144
16-12-2021,Canada,Manitoba,,70551,69192,0,1359
16-12-2021,Canada,British Columbia,,224998,222602,0,2396
16-12-2021,Canada,Alberta,,340470,337185,0,3285
16-12-2021,Mozambique,Main territory,,156729,154781,0,1948
16-12-2021,Spain,Other,,0,0,0,0
16-12-2021,Spain,Pais Vasco,,304159,299039,0,5120
16-12-2021,Spain,Navarra,,98778,97506,0,1272
16-12-2021,Spain,Murcia,,155563,153786,0,1777
16-12-2021,Spain,Melilla,,11859,11743,0,116
16-12-2021,Spain,Madrid,,944622,928286,0,16336
16-12-2021,Spain,La Rioja,,42911,42080,0,831
16-12-2021,Spain,Galicia,,208354,205647,0,2707
16-12-2021,Spain,Extremadura,,108226,106220,0,2006
16-12-2021,Spain,Ceuta,,8234,8104,0,130
16-12-2021,Spain,Catalonia,,1010001,993921,0,16080
16-12-2021,Spain,Castilla y Leon,,327625,320144,0,7481
16-12-2021,Spain,Castilla - La Mancha,,250560,244004,0,6556
16-12-2021,Spain,Cantabria,,50915,50294,0,621
16-12-2021,Spain,Canarias,,112505,111424,0,1081
16-12-2021,Spain,C. Valenciana,,564026,556033,0,7993
16-12-2021,Spain,Baleares,,113734,112699,0,1035
16-12-2021,Spain,Asturias,,80913,78793,0,2120
16-12-2021,Spain,Aragon,,181785,177770,0,4015
16-12-2021,Spain,Andalusia,,847398,836008,0,11390
16-12-2021,Greece,Main territory,,1022141,1002490,0,19651
16-12-2021,Yemen,Main territory,,10086,8113,0,1973
16-12-2021,Latvia,Main territory,,264965,260546,0,4419
16-12-2021,Papua New Guinea,Main territory,,35966,35379,0,587
16-12-2021,Jamaica,Main territory,,91927,89494,0,2433
16-12-2021,Cyprus,Main territory,,143510,142894,0,616
16-12-2021,Guatemala,Main territory,,623195,607134,0,16061
16-12-2021,Eswatini,Main territory,,57842,56587,0,1255
16-12-2021,Central African Republic,Main territory,,11961,11860,0,101
16-12-2021,China,Zhejiang,,1867,1866,0,1
16-12-2021,China,Yunnan,,1779,1777,0,2
16-12-2021,China,Xinjiang,,981,978,0,3
16-12-2021,China,Other,,0,0,0,0
16-12-2021,China,Tibet,,1,1,0,0
16-12-2021,China,Tianjin,,537,534,0,3
16-12-2021,China,Sichuan,,1299,1296,0,3
16-12-2021,China,Shanxi,,265,265,0,0
16-12-2021,China,Shanghai,,2932,2925,0,7
16-12-2021,China,Shandong,,1036,1029,0,7
16-12-2021,China,Shaanxi,,736,733,0,3
16-12-2021,China,Qinghai,,30,30,0,0
16-12-2021,China,Ningxia,,122,122,0,0
16-12-2021,China,Macau,,77,77,0,0
16-12-2021,China,Liaoning,,788,786,0,2
16-12-2021,China,Jilin,,587,584,0,3
16-12-2021,China,Jiangxi,,959,958,0,1
16-12-2021,China,Jiangsu,,1621,1621,0,0
16-12-2021,China,Inner Mongolia,,1177,1176,0,1
16-12-2021,China,Hunan,,1200,1196,0,4
16-12-2021,China,Hubei,,68316,63804,0,4512
16-12-2021,China,Hong Kong,,12506,12293,0,213
16-12-2021,China,Henan,,1638,1616,0,22
16-12-2021,China,Heilongjiang,,2035,2022,0,13
16-12-2021,China,Hebei,,1458,1451,0,7
16-12-2021,China,Hainan,,190,184,0,6
16-12-2021,China,Guizhou,,159,157,0,2
16-12-2021,China,Guangxi,,506,504,0,2
16-12-2021,China,Guangdong,,3359,3351,0,8
16-12-2021,China,Gansu,,344,342,0,2
16-12-2021,China,Fujian,,1336,1335,0,1
16-12-2021,China,Chongqing,,610,604,0,6
16-12-2021,China,Beijing,,1199,1190,0,9
16-12-2021,China,Anhui,,1009,1003,0,6
16-12-2021,Egypt,Main territory,,372599,351365,0,21234
16-12-2021,Fiji,Main territory,,52604,51907,0,697
16-12-2021,Hungary,Main territory,,1213318,1175942,0,37376
16-12-2021,Bahrain,Main territory,,278257,276863,0,1394
16-12-2021,India,West Bengal,,1625375,1605730,0,19645
16-12-2021,India,Uttarakhand,,344533,337120,0,7413
16-12-2021,India,Uttar Pradesh,,1710617,1687702,0,22915
16-12-2021,India,Other,,0,0,0,0
16-12-2021,India,Tripura,,84950,84123,0,827
16-12-2021,India,Telangana,,679064,675052,0,4012
16-12-2021,India,Tamil Nadu,,2737962,2701306,0,36656
16-12-2021,India,Sikkim,,32449,32043,0,406
16-12-2021,India,Rajasthan,,955173,946214,0,8959
16-12-2021,India,Punjab,,603853,587228,0,16625
16-12-2021,India,Puducherry,,129285,127406,0,1879
16-12-2021,India,Odisha,,1052318,1043878,0,8440
16-12-2021,India,Nagaland,,32164,31463,0,701
16-12-2021,India,Mizoram,,139227,138697,0,530
16-12-2021,India,Meghalaya,,84726,83248,0,1478
16-12-2021,India,Manipur,,125586,123593,0,1993
16-12-2021,India,Maharashtra,,6646938,6505621,0,141317
16-12-2021,India,Madhya Pradesh,,793433,782904,0,10529
16-12-2021,India,Lakshadweep,,10408,10357,0,51
16-12-2021,India,Ladakh,,21886,21670,0,216
16-12-2021,India,Kerala,,5207826,5163880,0,43946
16-12-2021,India,Karnataka,,3001554,2963275,0,38279
16-12-2021,India,Jharkhand,,349485,344343,0,5142
16-12-2021,India,Jammu and Kashmir,,339404,334896,0,4508
16-12-2021,India,Himachal Pradesh,,228170,224305,0,3865
16-12-2021,India,Haryana,,772114,762054,0,10060
16-12-2021,India,Gujarat,,828367,818267,0,10100
16-12-2021,India,Goa,,179601,176116,0,3485
16-12-2021,India,Delhi,,1441935,1416835,0,25100
16-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10688,10684,0,4
16-12-2021,India,Chhattisgarh,,1007327,993732,0,13595
16-12-2021,India,Chandigarh,,65673,64597,0,1076
16-12-2021,India,Bihar,,726351,714258,0,12093
16-12-2021,India,Assam,,619168,613027,0,6141
16-12-2021,India,Arunachal Pradesh,,55320,55040,0,280
16-12-2021,India,Andhra Pradesh,,2075419,2060945,0,14474
16-12-2021,India,Andaman and Nicobar Islands,,7700,7571,0,129
16-12-2021,Sao Tome and Principe,Main territory,,3735,3678,0,57
16-12-2021,Iran,Main territory,,6165454,6034508,0,130946
16-12-2021,Jordan,Main territory,,1027844,1015726,0,12118
16-12-2021,Laos,Main territory,,94554,94292,0,262
16-12-2021,South Korea,Main territory,,551551,546960,0,4591
16-12-2021,Holy See,Main territory,,27,27,0,0
16-12-2021,Brazil,Tocantins,,234113,230186,0,3927
16-12-2021,Brazil,Sergipe,,278417,272363,0,6054
16-12-2021,Brazil,Sao Paulo,,4449806,4294958,0,154848
16-12-2021,Brazil,Santa Catarina,,1238165,1218055,0,20110
16-12-2021,Brazil,Roraima,,128777,126707,0,2070
16-12-2021,Brazil,Rondonia,,281868,275176,0,6692
16-12-2021,Brazil,Rio de Janeiro,,1349569,1280261,0,69308
16-12-2021,Brazil,Rio Grande do Sul,,1499247,1462910,0,36337
16-12-2021,Brazil,Rio Grande do Norte,,384928,377388,0,7540
16-12-2021,Brazil,Piaui,,333891,326652,0,7239
16-12-2021,Brazil,Pernambuco,,643383,623033,0,20350
16-12-2021,Brazil,Parana,,1591523,1550671,0,40852
16-12-2021,Brazil,Paraiba,,462620,453055,0,9565
16-12-2021,Brazil,Para,,619258,602230,0,17028
16-12-2021,Brazil,Minas Gerais,,2216223,2159707,0,56516
16-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
16-12-2021,Brazil,Mato Grosso,,555244,541219,0,14025
16-12-2021,Brazil,Maranhao,,368452,358107,0,10345
16-12-2021,Brazil,Goias,,943102,918498,0,24604
16-12-2021,Brazil,Espirito Santo,,626225,612958,0,13267
16-12-2021,Brazil,Distrito Federal,,518532,507455,0,11077
16-12-2021,Brazil,Ceara,,953456,928714,0,24742
16-12-2021,Brazil,Bahia,,1264804,1237383,0,27421
16-12-2021,Brazil,Amazonas,,432182,418362,0,13820
16-12-2021,Brazil,Amapa,,125913,123905,0,2008
16-12-2021,Brazil,Alagoas,,241860,235486,0,6374
16-12-2021,Brazil,Acre,,88308,86458,0,1850
16-12-2021,Samoa,Main territory,,3,3,0,0
16-12-2021,Micronesia,Main territory,,1,1,0,0
16-12-2021,United Arab Emirates,Main territory,,743352,741201,0,2151
16-12-2021,Cambodia,Main territory,,120397,117399,0,2998
16-12-2021,Zambia,Main territory,,213139,209466,0,3673
16-12-2021,Malawi,Main territory,,63408,61097,0,2311
16-12-2021,Bulgaria,Main territory,,721819,691886,0,29933
16-12-2021,Mauritius,Main territory,,22769,22529,0,240
16-12-2021,Togo,Main territory,,26466,26222,0,244
16-12-2021,Zimbabwe,Main territory,,182057,177298,0,4759
16-12-2021,Saint Lucia,Main territory,,13127,12842,0,285
16-12-2021,Oman,Main territory,,304783,300670,0,4113
16-12-2021,Lithuania,Main territory,,497643,490584,0,7059
16-12-2021,Vietnam,Main territory,,1493237,1464380,0,28857
16-12-2021,Malta,Main territory,,41059,40588,0,471
16-12-2021,Namibia,Main territory,,134154,130575,0,3579
16-12-2021,Marshall Islands,Main territory,,4,4,0,0
16-12-2021,Nicaragua,Main territory,,17391,17176,0,215
16-12-2021,Solomon Islands,Main territory,,20,20,0,0
16-12-2021,Seychelles,Main territory,,24047,23916,0,131
16-12-2021,Pakistan,Sindh,,478717,471069,0,7648
16-12-2021,Pakistan,Punjab,,444074,431019,0,13055
16-12-2021,Pakistan,Khyber Pakhtunkhwa,,180887,174984,0,5903
16-12-2021,Pakistan,Islamabad,,108215,107252,0,963
16-12-2021,Pakistan,Gilgit-Baltistan,,10428,10242,0,186
16-12-2021,Pakistan,Balochistan,,33540,33177,0,363
16-12-2021,Pakistan,Azad Jammu and Kashmir,,34630,33885,0,745
16-12-2021,Niger,Main territory,,7185,6914,0,271
16-12-2021,Russia,Новосибирская обл.,,89011,24895,60088,4028
16-12-2021,Russia,Ленинградская обл.,,96374,15281,78147,2946
16-12-2021,Russia,Краснодарский край,,110561,14743,86386,9432
16-12-2021,Russia,Рязанская обл.,,58981,3379,53319,2283
16-12-2021,Russia,Хакасия,,52131,2943,47391,1797
16-12-2021,Russia,Алтай,,24874,1699,22687,488
16-12-2021,Russia,Тамбовская обл.,,58039,1867,54595,1577
16-12-2021,Russia,Тульская обл.,,71784,4492,63217,4075
16-12-2021,Russia,Хабаровский край,,118257,12970,104133,1154
16-12-2021,Russia,Саратовская обл.,,128198,10542,112769,4887
16-12-2021,Russia,Пермский край,,151698,13462,131047,7189
16-12-2021,Russia,Воронежская обл.,,187958,46879,134652,6427
16-12-2021,Russia,Архангельская обл.,,119219,8772,108982,1465
16-12-2021,Russia,Чувашия,,45207,2118,39486,3603
16-12-2021,Russia,Кемеровская обл.,,79795,5988,72166,1641
16-12-2021,Russia,Забайкальский край,,92670,10992,79954,1724
16-12-2021,Russia,Курганская обл.,,48105,7885,39269,951
16-12-2021,Russia,Костромская обл.,,47374,6212,40113,1049
16-12-2021,Russia,Карелия,,87078,3559,82381,1138
16-12-2021,Russia,Самарская обл.,,192290,44952,141345,5993
16-12-2021,Russia,Калининградская обл.,,79384,2919,75303,1162
16-12-2021,Russia,Тыва,,31325,3087,27921,317
16-12-2021,Russia,Чукотский АО,,2929,264,2633,32
16-12-2021,Russia,Чечня,,29874,944,28052,878
16-12-2021,Russia,Тюменская обл.,,85778,14157,68440,3181
16-12-2021,Russia,Оренбургская обл.,,105317,11744,90254,3319
16-12-2021,Russia,Ярославская обл.,,81775,13556,66511,1708
16-12-2021,Russia,Адыгея,,25921,3898,21325,698
16-12-2021,Russia,Ульяновская обл.,,116520,766,112164,3590
16-12-2021,Russia,Липецкая обл.,,80276,4622,73030,2624
16-12-2021,Russia,Иркутская обл.,,148318,22842,118868,6608
16-12-2021,Russia,Курская обл.,,79812,10396,67494,1922
16-12-2021,Russia,Ингушетия,,27485,1499,25536,450
16-12-2021,Russia,Астраханская обл.,,77886,6901,68703,2282
16-12-2021,Russia,Еврейская АО,,11150,989,9786,375
16-12-2021,Russia,Ростовская обл.,,185964,15494,161225,9245
16-12-2021,Russia,Мордовия,,38963,5610,32386,967
16-12-2021,Russia,Вологодская обл.,,95857,7292,85785,2780
16-12-2021,Russia,Ямало-Ненецкий АО,,60470,5172,54381,917
16-12-2021,Russia,Томская обл.,,59399,15055,43688,656
16-12-2021,Russia,Нижегородская обл.,,224441,18468,196551,9422
16-12-2021,Russia,Белгородская обл.,,78019,10298,66068,1653
16-12-2021,Russia,Москва,,1995029,134260,1825126,35643
16-12-2021,Russia,Брянская обл.,,93292,3359,87308,2625
16-12-2021,Russia,Удмуртия,,77753,9075,65510,3168
16-12-2021,Russia,Крым,,124780,5670,115121,3989
16-12-2021,Russia,Новгородская обл.,,62917,8172,54031,714
16-12-2021,Russia,Сахалинская обл.,,40073,1363,38225,485
16-12-2021,Russia,Псковская обл.,,68884,7172,60539,1173
16-12-2021,Russia,Омская обл.,,123721,18636,102070,3015
16-12-2021,Russia,Башкортостан,,115813,6785,104955,4073
16-12-2021,Russia,Татарстан,,41280,5723,34198,1359
16-12-2021,Russia,Саха (Якутия),,74246,3575,68932,1739
16-12-2021,Russia,Красноярский край,,164239,8395,147781,8063
16-12-2021,Russia,Амурская обл.,,50707,11156,38977,574
16-12-2021,Russia,Мурманская обл.,,89405,15501,71237,2667
16-12-2021,Russia,Алтайский край,,112314,17447,88680,6187
16-12-2021,Russia,Бурятия,,73251,3574,67369,2308
16-12-2021,Russia,Кировская обл.,,75625,10312,64594,719
16-12-2021,Russia,Орловская обл.,,67505,9844,56264,1397
16-12-2021,Russia,Свердловская обл.,,189988,16796,164235,8957
16-12-2021,Russia,Северная Осетия,,29826,2423,26541,862
16-12-2021,Russia,Волгоградская обл.,,124408,7395,111856,5157
16-12-2021,Russia,Приморский край,,95368,13868,80024,1476
16-12-2021,Russia,Севастополь,,51558,1810,47953,1795
16-12-2021,Russia,Дагестан,,63854,1951,58818,3085
16-12-2021,Russia,Марий Эл,,28221,4164,23164,893
16-12-2021,Russia,Смоленская обл.,,81873,16284,63332,2257
16-12-2021,Russia,Ставропольский край,,120134,22609,91821,5704
16-12-2021,Russia,Владимирская обл.,,77286,15581,58829,2876
16-12-2021,Russia,Московская обл.,,619456,52244,555890,11322
16-12-2021,Russia,Калужская обл.,,62415,2497,58788,1130
16-12-2021,Russia,Кабардино-Балкария,,40550,2356,36864,1330
16-12-2021,Russia,Санкт-Петербург,,823312,29935,766249,27128
16-12-2021,Russia,Камчатский край,,23203,5117,17584,502
16-12-2021,Russia,Магаданская обл.,,13314,589,12395,330
16-12-2021,Russia,Ненецкий АО,,3399,171,3144,84
16-12-2021,Russia,Челябинская обл.,,136936,6030,125295,5611
16-12-2021,Russia,Коми,,94269,14888,76901,2480
16-12-2021,Russia,Калмыкия,,33755,849,32192,714
16-12-2021,Russia,Карачаево-Черкессия,,31253,3200,27156,897
16-12-2021,Russia,Ивановская обл.,,65260,8064,54868,2328
16-12-2021,Russia,Тверская обл.,,94154,8303,83618,2233
16-12-2021,Russia,ХМАО – Югра,,93116,4897,86351,1868
16-12-2021,Russia,Пензенская обл.,,97437,19191,73772,4474
16-12-2021,South Sudan,Main territory,,13049,12916,0,133
16-12-2021,New Zealand,Main territory,,13317,13268,0,49
16-12-2021,New Zealand,Cook Islands,,2,2,0,0
16-12-2021,Belgium,West Flanders,,205189,205189,0,0
16-12-2021,Belgium,Walloon Brabant,,74973,74973,0,0
16-12-2021,Belgium,Other,,31976,4247,0,27729
16-12-2021,Belgium,Namur,,95264,95264,0,0
16-12-2021,Belgium,Luxembourg,,52950,52950,0,0
16-12-2021,Belgium,Limburg,,131216,131216,0,0
16-12-2021,Belgium,Liege,,215941,215941,0,0
16-12-2021,Belgium,Hainaut,,238831,238831,0,0
16-12-2021,Belgium,Flemish Brabant,,171044,171044,0,0
16-12-2021,Belgium,East Flanders,,246172,246172,0,0
16-12-2021,Belgium,Brussels,,229887,229887,0,0
16-12-2021,Belgium,Antwerp,,286677,286677,0,0
16-12-2021,El Salvador,Main territory,,121384,117582,0,3802
16-12-2021,Qatar,Main territory,,246024,245410,0,614
16-12-2021,Sweden,Vastra Gotaland,,213607,211133,0,2474
16-12-2021,Sweden,Vastmanland,,35079,34701,0,378
16-12-2021,Sweden,Vasternorrland,,29498,29010,0,488
16-12-2021,Sweden,Vasterbotten,,27691,27488,0,203
