Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2020,US,Georgia,Cherokee,13092,12970,0,122
16-12-2020,US,Georgia,Chattooga,1506,1466,0,40
16-12-2020,US,Georgia,Chattahoochee,2147,2144,0,3
16-12-2020,US,Georgia,Chatham,12088,11864,0,224
16-12-2020,US,Georgia,Charlton,904,885,0,19
16-12-2020,US,Georgia,Catoosa,2732,2697,0,35
16-12-2020,US,Georgia,Carroll,6726,6621,0,105
16-12-2020,US,Georgia,Candler,631,596,0,35
16-12-2020,US,Georgia,Camden,2144,2123,0,21
16-12-2020,US,Georgia,Calhoun,351,340,0,11
16-12-2020,US,Georgia,Butts,1362,1315,0,47
16-12-2020,US,Georgia,Burke,1403,1386,0,17
16-12-2020,US,Georgia,Bulloch,4029,3973,0,56
16-12-2020,US,Georgia,Bryan,1689,1670,0,19
16-12-2020,US,Georgia,Brooks,867,837,0,30
16-12-2020,US,Georgia,Brantley,907,888,0,19
16-12-2020,US,Georgia,Bleckley,804,771,0,33
16-12-2020,US,Georgia,Bibb,8765,8515,0,250
16-12-2020,US,Georgia,Berrien,896,866,0,30
16-12-2020,US,Georgia,Ben Hill,1265,1225,0,40
16-12-2020,US,Georgia,Bartow,6470,6359,0,111
16-12-2020,US,Georgia,Barrow,4305,4245,0,60
16-12-2020,US,Georgia,Banks,1023,1008,0,15
16-12-2020,US,Georgia,Baldwin,2887,2813,0,74
16-12-2020,US,Georgia,Baker,140,134,0,6
16-12-2020,US,Georgia,Bacon,852,828,0,24
16-12-2020,US,Georgia,Atkinson,666,657,0,9
16-12-2020,US,Georgia,Appling,1456,1414,0,42
16-12-2020,US,Florida,Washington,1712,1683,0,29
16-12-2020,US,Florida,Walton,4281,4240,0,41
16-12-2020,US,Florida,Wakulla,1834,1814,0,20
16-12-2020,US,Florida,Volusia,19072,18674,0,398
16-12-2020,US,Florida,Union,1333,1268,0,65
16-12-2020,US,Florida,Unassigned,3179,3179,0,0
16-12-2020,US,Florida,Taylor,1774,1750,0,24
16-12-2020,US,Florida,Suwannee,3569,3475,0,94
16-12-2020,US,Florida,Sumter,4154,4045,0,109
16-12-2020,US,Florida,St. Lucie,12319,11939,0,380
16-12-2020,US,Florida,St. Johns,10697,10590,0,107
16-12-2020,US,Florida,Seminole,15757,15456,0,301
16-12-2020,US,Florida,Sarasota,16189,15739,0,450
16-12-2020,US,Florida,Santa Rosa,9147,9033,0,114
16-12-2020,US,Florida,Putnam,3321,3259,0,62
16-12-2020,US,Florida,Polk,31996,31261,0,735
16-12-2020,US,Florida,Pinellas,38783,37817,0,966
16-12-2020,US,Florida,Pasco,18385,18056,0,329
16-12-2020,US,Florida,Palm Beach,73998,72202,0,1796
16-12-2020,US,Florida,Osceola,22057,21785,0,272
16-12-2020,US,Florida,Orange,65975,65291,0,684
16-12-2020,US,Florida,Okeechobee,2215,2166,0,49
16-12-2020,US,Florida,Okaloosa,11023,10832,0,191
16-12-2020,US,Florida,Nassau,3847,3783,0,64
16-12-2020,US,Florida,Monroe,3890,3860,0,30
16-12-2020,US,Florida,Miami-Dade,264673,260656,0,4017
16-12-2020,US,Florida,Martin,6967,6779,0,188
16-12-2020,US,Florida,Marion,15218,14790,0,428
16-12-2020,US,Florida,Manatee,19389,18989,0,400
16-12-2020,US,Florida,Madison,1428,1398,0,30
16-12-2020,US,Florida,Liberty,657,643,0,14
16-12-2020,US,Florida,Levy,1624,1606,0,18
16-12-2020,US,Florida,Leon,17202,17035,0,167
16-12-2020,US,Florida,Lee,35353,34727,0,626
16-12-2020,US,Florida,Lake,12727,12452,0,275
16-12-2020,US,Florida,Lafayette,1391,1371,0,20
16-12-2020,US,Florida,Jefferson,856,843,0,13
16-12-2020,US,Florida,Jackson,4197,4090,0,107
16-12-2020,US,Florida,Indian River,5667,5517,0,150
16-12-2020,US,Florida,Holmes,1356,1337,0,19
16-12-2020,US,Florida,Hillsborough,67060,66049,0,1011
16-12-2020,US,Florida,Highlands,4420,4234,0,186
16-12-2020,US,Florida,Hernando,6177,5928,0,249
16-12-2020,US,Florida,Hendry,2897,2851,0,46
16-12-2020,US,Florida,Hardee,1907,1887,0,20
16-12-2020,US,Florida,Hamilton,1084,1072,0,12
16-12-2020,US,Florida,Gulf,1166,1142,0,24
16-12-2020,US,Florida,Glades,728,717,0,11
16-12-2020,US,Florida,Gilchrist,876,856,0,20
16-12-2020,US,Florida,Gadsden,3556,3498,0,58
16-12-2020,US,Florida,Franklin,852,848,0,4
16-12-2020,US,Florida,Flagler,3137,3091,0,46
16-12-2020,US,Florida,Escambia,19256,18919,0,337
16-12-2020,US,Florida,Duval,51936,51244,0,692
16-12-2020,US,Florida,Dixie,1012,1001,0,11
16-12-2020,US,Florida,DeSoto,2644,2596,0,48
16-12-2020,US,Florida,Columbia,5253,5147,0,106
16-12-2020,US,Florida,Collier,20294,19982,0,312
16-12-2020,US,Florida,Clay,9452,9283,0,169
16-12-2020,US,Florida,Citrus,5699,5476,0,223
16-12-2020,US,Florida,Charlotte,6207,5995,0,212
16-12-2020,US,Florida,Calhoun,1021,995,0,26
16-12-2020,US,Florida,Broward,122883,121126,0,1757
16-12-2020,US,Florida,Brevard,18301,17815,0,486
16-12-2020,US,Florida,Bradford,1648,1626,0,22
16-12-2020,US,Florida,Bay,10104,9916,0,188
16-12-2020,US,Florida,Baker,2230,2194,0,36
16-12-2020,US,Florida,Alachua,14323,14213,0,110
16-12-2020,US,District of Columbia,District of Columbia,25602,24882,0,720
16-12-2020,US,Delaware,Unassigned,105,105,0,0
16-12-2020,US,Delaware,Sussex,12780,12485,0,295
16-12-2020,US,Delaware,New Castle,27602,27136,0,466
16-12-2020,US,Delaware,Kent,7442,7277,0,165
16-12-2020,US,Connecticut,Windham,3921,3873,0,48
16-12-2020,US,Connecticut,Unassigned,713,713,0,0
16-12-2020,US,Connecticut,Tolland,4050,3952,0,98
16-12-2020,US,Connecticut,New London,8562,8360,0,202
16-12-2020,US,Connecticut,New Haven,40539,39130,0,1409
16-12-2020,US,Connecticut,Middlesex,5153,4929,0,224
16-12-2020,US,Connecticut,Litchfield,6270,6073,0,197
16-12-2020,US,Connecticut,Hartford,39151,37435,0,1716
16-12-2020,US,Connecticut,Fairfield,49422,47810,0,1612
16-12-2020,US,Colorado,Yuma,464,460,0,4
16-12-2020,US,Colorado,Weld,17723,17470,0,253
16-12-2020,US,Colorado,Washington,302,292,0,10
16-12-2020,US,Colorado,Unassigned,25,25,0,0
16-12-2020,US,Colorado,Teller,881,874,0,7
16-12-2020,US,Colorado,Summit,1882,1877,0,5
16-12-2020,US,Colorado,Sedgwick,118,116,0,2
16-12-2020,US,Colorado,San Miguel,302,302,0,0
16-12-2020,US,Colorado,San Juan,25,25,0,0
16-12-2020,US,Colorado,Saguache,240,236,0,4
16-12-2020,US,Colorado,Routt,928,912,0,16
16-12-2020,US,Colorado,Rio Grande,301,296,0,5
16-12-2020,US,Colorado,Rio Blanco,237,235,0,2
16-12-2020,US,Colorado,Pueblo,11869,11628,0,241
16-12-2020,US,Colorado,Prowers,893,874,0,19
16-12-2020,US,Colorado,Pitkin,726,724,0,2
16-12-2020,US,Colorado,Phillips,214,210,0,4
16-12-2020,US,Colorado,Park,320,316,0,4
16-12-2020,US,Colorado,Out of CO,0,0,0,0
16-12-2020,US,Colorado,Ouray,138,135,0,3
16-12-2020,US,Colorado,Otero,1390,1371,0,19
16-12-2020,US,Colorado,Morgan,1937,1873,0,64
16-12-2020,US,Colorado,Montrose,1712,1687,0,25
16-12-2020,US,Colorado,Montezuma,1034,1023,0,11
16-12-2020,US,Colorado,Moffat,466,448,0,18
16-12-2020,US,Colorado,Mineral,38,37,0,1
16-12-2020,US,Colorado,Mesa,7759,7649,0,110
16-12-2020,US,Colorado,Logan,2884,2835,0,49
16-12-2020,US,Colorado,Lincoln,701,700,0,1
16-12-2020,US,Colorado,Las Animas,389,386,0,3
16-12-2020,US,Colorado,Larimer,13465,13364,0,101
16-12-2020,US,Colorado,Lake,378,378,0,0
16-12-2020,US,Colorado,La Plata,1920,1905,0,15
16-12-2020,US,Colorado,Kit Carson,402,394,0,8
16-12-2020,US,Colorado,Kiowa,56,55,0,1
16-12-2020,US,Colorado,Jefferson,26471,25886,0,585
16-12-2020,US,Colorado,Jackson,29,29,0,0
16-12-2020,US,Colorado,Huerfano,244,232,0,12
16-12-2020,US,Colorado,Hinsdale,12,12,0,0
16-12-2020,US,Colorado,Gunnison,561,554,0,7
16-12-2020,US,Colorado,Grand,560,555,0,5
16-12-2020,US,Colorado,Gilpin,105,104,0,1
16-12-2020,US,Colorado,Garfield,3197,3173,0,24
16-12-2020,US,Colorado,Fremont,3864,3852,0,12
16-12-2020,US,Colorado,Elbert,841,836,0,5
16-12-2020,US,Colorado,El Paso,36323,35866,0,457
16-12-2020,US,Colorado,Eagle,2961,2949,0,12
16-12-2020,US,Colorado,Douglas,13871,13721,0,150
16-12-2020,US,Colorado,Dolores,45,45,0,0
16-12-2020,US,Colorado,Denver,43344,42722,0,622
16-12-2020,US,Colorado,Delta,1179,1161,0,18
16-12-2020,US,Colorado,Custer,133,133,0,0
16-12-2020,US,Colorado,Crowley,1466,1456,0,10
16-12-2020,US,Colorado,Costilla,146,144,0,2
16-12-2020,US,Colorado,Conejos,268,264,0,4
16-12-2020,US,Colorado,Clear Creek,235,233,0,2
16-12-2020,US,Colorado,Cheyenne,85,82,0,3
16-12-2020,US,Colorado,Chaffee,852,830,0,22
16-12-2020,US,Colorado,Broomfield,2511,2450,0,61
16-12-2020,US,Colorado,Boulder,13266,13106,0,160
16-12-2020,US,Colorado,Bent,701,697,0,4
16-12-2020,US,Colorado,Baca,159,159,0,0
16-12-2020,US,Colorado,Archuleta,422,422,0,0
16-12-2020,US,Colorado,Arapahoe,33883,33373,0,510
16-12-2020,US,Colorado,Alamosa,833,812,0,21
16-12-2020,US,Colorado,Adams,36030,35590,0,440
16-12-2020,US,California,Yuba,3122,3108,0,14
16-12-2020,US,California,Yolo,6531,6433,0,98
16-12-2020,US,California,Ventura,27936,27732,0,204
16-12-2020,US,California,Unassigned,0,0,0,0
16-12-2020,US,California,Tuolumne,1994,1975,0,19
16-12-2020,US,California,Tulare,27390,27051,0,339
16-12-2020,US,California,Trinity,240,238,0,2
16-12-2020,US,California,Tehama,2557,2526,0,31
16-12-2020,US,California,Sutter,5290,5252,0,38
16-12-2020,US,California,Stanislaus,30534,30044,0,490
16-12-2020,US,California,Sonoma,15702,15536,0,166
16-12-2020,US,California,Solano,14269,14176,0,93
16-12-2020,US,California,Siskiyou,993,985,0,8
16-12-2020,US,California,Sierra,32,32,0,0
16-12-2020,US,California,Shasta,6927,6863,0,64
16-12-2020,US,California,Santa Cruz,6361,6297,0,64
16-12-2020,US,California,Santa Clara,51233,50710,0,523
16-12-2020,US,California,Santa Barbara,13957,13812,0,145
16-12-2020,US,California,San Mateo,19330,19147,0,183
16-12-2020,US,California,San Luis Obispo,8090,8036,0,54
16-12-2020,US,California,San Joaquin,33849,33300,0,549
16-12-2020,US,California,San Francisco,19283,19111,0,172
16-12-2020,US,California,San Diego,114248,113031,0,1217
16-12-2020,US,California,San Bernardino,137548,136197,0,1351
16-12-2020,US,California,San Benito,2642,2620,0,22
16-12-2020,US,California,Sacramento,52182,51471,0,711
16-12-2020,US,California,Riverside,131822,130156,0,1666
16-12-2020,US,California,Plumas,385,384,0,1
16-12-2020,US,California,Placer,10301,10204,0,97
16-12-2020,US,California,Orange,133777,132059,0,1718
16-12-2020,US,California,Nevada,2149,2115,0,34
16-12-2020,US,California,Napa,4455,4431,0,24
16-12-2020,US,California,Monterey,19905,19738,0,167
16-12-2020,US,California,Mono,744,741,0,3
16-12-2020,US,California,Modoc,265,265,0,0
16-12-2020,US,California,Merced,15120,14913,0,207
16-12-2020,US,California,Mendocino,2108,2084,0,24
16-12-2020,US,California,Mariposa,183,179,0,4
16-12-2020,US,California,Marin,8751,8615,0,136
16-12-2020,US,California,Madera,8269,8158,0,111
16-12-2020,US,California,Los Angeles,567249,558677,0,8572
16-12-2020,US,California,Lassen,3685,3678,0,7
16-12-2020,US,California,Lake,1364,1342,0,22
16-12-2020,US,California,Kings,13758,13657,0,101
16-12-2020,US,California,Kern,54681,54211,0,470
16-12-2020,US,California,Inyo,452,433,0,19
16-12-2020,US,California,Imperial,19756,19368,0,388
16-12-2020,US,California,Humboldt,1357,1343,0,14
16-12-2020,US,California,Glenn,1234,1222,0,12
16-12-2020,US,California,Fresno,47316,46759,0,557
16-12-2020,US,California,El Dorado,4319,4311,0,8
16-12-2020,US,California,Del Norte,587,585,0,2
16-12-2020,US,California,Contra Costa,32526,32236,0,290
16-12-2020,US,California,Colusa,1034,1026,0,8
16-12-2020,US,California,Calaveras,799,777,0,22
16-12-2020,US,California,Butte,5668,5594,0,74
16-12-2020,US,California,Amador,1748,1728,0,20
16-12-2020,US,California,Alpine,64,64,0,0
16-12-2020,US,California,Alameda,40026,39529,0,497
16-12-2020,US,Arkansas,Yell,2013,1977,0,36
16-12-2020,US,Arkansas,Woodruff,279,278,0,1
16-12-2020,US,Arkansas,White,3731,3666,0,65
16-12-2020,US,Arkansas,Washington,18497,18296,0,201
16-12-2020,US,Arkansas,Van Buren,584,578,0,6
16-12-2020,US,Arkansas,Union,1909,1844,0,65
16-12-2020,US,Arkansas,Unassigned,2822,2822,0,0
16-12-2020,US,Arkansas,Stone,627,602,0,25
16-12-2020,US,Arkansas,St. Francis,2471,2453,0,18
16-12-2020,US,Arkansas,Sharp,917,889,0,28
16-12-2020,US,Arkansas,Sevier,1910,1890,0,20
16-12-2020,US,Arkansas,Sebastian,8297,8161,0,136
16-12-2020,US,Arkansas,Searcy,424,417,0,7
16-12-2020,US,Arkansas,Scott,482,477,0,5
16-12-2020,US,Arkansas,Saline,6373,6290,0,83
16-12-2020,US,Arkansas,Randolph,1236,1199,0,37
16-12-2020,US,Arkansas,Pulaski,20546,20216,0,330
16-12-2020,US,Arkansas,Prairie,433,421,0,12
16-12-2020,US,Arkansas,Pope,4485,4435,0,50
16-12-2020,US,Arkansas,Polk,1069,1048,0,21
16-12-2020,US,Arkansas,Poinsett,2036,1984,0,52
16-12-2020,US,Arkansas,Pike,524,518,0,6
16-12-2020,US,Arkansas,Phillips,1089,1071,0,18
16-12-2020,US,Arkansas,Perry,326,321,0,5
16-12-2020,US,Arkansas,Ouachita,1103,1082,0,21
16-12-2020,US,Arkansas,Newton,504,480,0,24
16-12-2020,US,Arkansas,Nevada,528,509,0,19
16-12-2020,US,Arkansas,Montgomery,420,407,0,13
16-12-2020,US,Arkansas,Monroe,380,375,0,5
16-12-2020,US,Arkansas,Mississippi,3918,3828,0,90
16-12-2020,US,Arkansas,Miller,2394,2370,0,24
16-12-2020,US,Arkansas,Marion,534,523,0,11
16-12-2020,US,Arkansas,Madison,852,843,0,9
16-12-2020,US,Arkansas,Lonoke,3412,3343,0,69
16-12-2020,US,Arkansas,Logan,1214,1205,0,9
16-12-2020,US,Arkansas,Little River,710,673,0,37
16-12-2020,US,Arkansas,Lincoln,2696,2676,0,20
16-12-2020,US,Arkansas,Lee,1340,1320,0,20
16-12-2020,US,Arkansas,Lawrence,1356,1323,0,33
16-12-2020,US,Arkansas,Lafayette,295,291,0,4
16-12-2020,US,Arkansas,Johnson,1521,1506,0,15
16-12-2020,US,Arkansas,Jefferson,5820,5699,0,121
16-12-2020,US,Arkansas,Jackson,2477,2463,0,14
16-12-2020,US,Arkansas,Izard,1097,1090,0,7
16-12-2020,US,Arkansas,Independence,2395,2316,0,79
16-12-2020,US,Arkansas,Howard,965,949,0,16
16-12-2020,US,Arkansas,Hot Spring,3238,3190,0,48
16-12-2020,US,Arkansas,Hempstead,1049,1040,0,9
16-12-2020,US,Arkansas,Greene,3889,3842,0,47
16-12-2020,US,Arkansas,Grant,792,782,0,10
16-12-2020,US,Arkansas,Garland,4775,4644,0,131
16-12-2020,US,Arkansas,Fulton,683,665,0,18
16-12-2020,US,Arkansas,Franklin,958,936,0,22
16-12-2020,US,Arkansas,Faulkner,6210,6140,0,70
16-12-2020,US,Arkansas,Drew,1204,1195,0,9
16-12-2020,US,Arkansas,Desha,784,774,0,10
16-12-2020,US,Arkansas,Dallas,399,391,0,8
16-12-2020,US,Arkansas,Cross,1125,1093,0,32
16-12-2020,US,Arkansas,Crittenden,3832,3767,0,65
16-12-2020,US,Arkansas,Crawford,3812,3762,0,50
16-12-2020,US,Arkansas,Craighead,8667,8555,0,112
16-12-2020,US,Arkansas,Conway,969,959,0,10
16-12-2020,US,Arkansas,Columbia,1359,1324,0,35
16-12-2020,US,Arkansas,Cleveland,490,474,0,16
16-12-2020,US,Arkansas,Cleburne,953,926,0,27
16-12-2020,US,Arkansas,Clay,1162,1137,0,25
16-12-2020,US,Arkansas,Clark,1127,1111,0,16
16-12-2020,US,Arkansas,Chicot,1327,1298,0,29
16-12-2020,US,Arkansas,Carroll,1813,1789,0,24
16-12-2020,US,Arkansas,Calhoun,181,180,0,1
16-12-2020,US,Arkansas,Bradley,737,728,0,9
16-12-2020,US,Arkansas,Boone,2224,2171,0,53
16-12-2020,US,Arkansas,Benton,14777,14562,0,215
16-12-2020,US,Arkansas,Baxter,1736,1694,0,42
16-12-2020,US,Arkansas,Ashley,1089,1071,0,18
16-12-2020,US,Arkansas,Arkansas,1132,1106,0,26
16-12-2020,US,Arizona,Yuma,23447,23012,0,435
16-12-2020,US,Arizona,Yavapai,8489,8337,0,152
16-12-2020,US,Arizona,Unassigned,0,0,0,0
16-12-2020,US,Arizona,Santa Cruz,5097,5012,0,85
16-12-2020,US,Arizona,Pinal,22597,22290,0,307
16-12-2020,US,Arizona,Pima,54957,54121,0,836
16-12-2020,US,Arizona,Out of AZ,0,0,0,0
16-12-2020,US,Arizona,Navajo,9980,9688,0,292
16-12-2020,US,Arizona,Mohave,9012,8722,0,290
16-12-2020,US,Arizona,Maricopa,266196,261749,0,4447
16-12-2020,US,Arizona,La Paz,1102,1079,0,23
16-12-2020,US,Arizona,Greenlee,341,338,0,3
16-12-2020,US,Arizona,Graham,2673,2632,0,41
16-12-2020,US,Arizona,Gila,3761,3647,0,114
16-12-2020,US,Arizona,Coconino,9451,9258,0,193
16-12-2020,US,Arizona,Cochise,5494,5394,0,100
16-12-2020,US,Arizona,Apache,6622,6410,0,212
16-12-2020,US,Alaska,Yukon-Koyukuk,198,194,0,4
16-12-2020,US,Alaska,Yakutat,52,51,0,1
16-12-2020,US,Alaska,Wrangell,23,23,0,0
16-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
16-12-2020,US,Alaska,Unassigned,218,218,0,0
16-12-2020,US,Alaska,Southeast Fairbanks,373,370,0,3
16-12-2020,US,Alaska,Skagway,15,15,0,0
16-12-2020,US,Alaska,Sitka,247,247,0,0
16-12-2020,US,Alaska,Prince of Wales-Hyder,65,64,0,1
16-12-2020,US,Alaska,Petersburg,28,27,0,1
16-12-2020,US,Alaska,Northwest Arctic,386,386,0,0
16-12-2020,US,Alaska,North Slope,709,707,0,2
16-12-2020,US,Alaska,Nome,262,262,0,0
16-12-2020,US,Alaska,Matanuska-Susitna,5647,5636,0,11
16-12-2020,US,Alaska,Kusilvak,662,659,0,3
16-12-2020,US,Alaska,Kodiak Island,763,762,0,1
16-12-2020,US,Alaska,Ketchikan Gateway,225,225,0,0
16-12-2020,US,Alaska,Kenai Peninsula,3343,3328,0,15
16-12-2020,US,Alaska,Juneau,972,967,0,5
16-12-2020,US,Alaska,Haines,20,20,0,0
16-12-2020,US,Alaska,Fairbanks North Star,4446,4427,0,19
16-12-2020,US,Alaska,Dillingham,112,111,0,1
16-12-2020,US,Alaska,Denali,58,58,0,0
16-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,154,154,0,0
16-12-2020,US,Alaska,Bristol Bay,0,0,0,0
16-12-2020,US,Alaska,Bethel,2001,1993,0,8
16-12-2020,US,Alaska,Anchorage,20980,20877,0,103
16-12-2020,US,Alaska,Aleutians West,165,165,0,0
16-12-2020,US,Alaska,Aleutians East,40,40,0,0
16-12-2020,US,Alabama,Winston,1673,1648,0,25
16-12-2020,US,Alabama,Wilcox,793,774,0,19
16-12-2020,US,Alabama,Washington,1041,1018,0,23
16-12-2020,US,Alabama,Walker,4512,4389,0,123
16-12-2020,US,Alabama,Unassigned,0,0,0,0
16-12-2020,US,Alabama,Tuscaloosa,16012,15807,0,205
16-12-2020,US,Alabama,Tallapoosa,2106,2011,0,95
16-12-2020,US,Alabama,Talladega,4476,4412,0,64
16-12-2020,US,Alabama,Sumter,696,673,0,23
16-12-2020,US,Alabama,St. Clair,5465,5403,0,62
16-12-2020,US,Alabama,Shelby,13165,13076,0,89
16-12-2020,US,Alabama,Russell,2511,2505,0,6
16-12-2020,US,Alabama,Randolph,1140,1111,0,29
16-12-2020,US,Alabama,Pike,1773,1756,0,17
16-12-2020,US,Alabama,Pickens,1461,1437,0,24
16-12-2020,US,Alabama,Perry,755,746,0,9
16-12-2020,US,Alabama,Out of AL,0,0,0,0
16-12-2020,US,Alabama,Morgan,8794,8724,0,70
16-12-2020,US,Alabama,Montgomery,14209,13946,0,263
16-12-2020,US,Alabama,Monroe,957,947,0,10
16-12-2020,US,Alabama,Mobile,22651,22261,0,390
16-12-2020,US,Alabama,Marshall,8036,7970,0,66
16-12-2020,US,Alabama,Marion,1739,1698,0,41
16-12-2020,US,Alabama,Marengo,1550,1524,0,26
16-12-2020,US,Alabama,Madison,17809,17644,0,165
16-12-2020,US,Alabama,Macon,870,845,0,25
16-12-2020,US,Alabama,Lowndes,876,845,0,31
16-12-2020,US,Alabama,Limestone,5545,5495,0,50
16-12-2020,US,Alabama,Lee,8966,8893,0,73
16-12-2020,US,Alabama,Lawrence,1635,1598,0,37
16-12-2020,US,Alabama,Lauderdale,5243,5180,0,63
16-12-2020,US,Alabama,Lamar,889,879,0,10
16-12-2020,US,Alabama,Jefferson,42489,41919,0,570
16-12-2020,US,Alabama,Jackson,4505,4477,0,28
16-12-2020,US,Alabama,Houston,6211,6160,0,51
16-12-2020,US,Alabama,Henry,1019,1011,0,8
16-12-2020,US,Alabama,Hale,1184,1151,0,33
16-12-2020,US,Alabama,Greene,558,538,0,20
16-12-2020,US,Alabama,Geneva,1437,1421,0,16
16-12-2020,US,Alabama,Franklin,2923,2889,0,34
16-12-2020,US,Alabama,Fayette,1217,1199,0,18
16-12-2020,US,Alabama,Etowah,8302,8222,0,80
16-12-2020,US,Alabama,Escambia,2302,2270,0,32
16-12-2020,US,Alabama,Elmore,5143,5067,0,76
16-12-2020,US,Alabama,DeKalb,6068,6018,0,50
16-12-2020,US,Alabama,Dallas,2535,2501,0,34
16-12-2020,US,Alabama,Dale,2844,2785,0,59
16-12-2020,US,Alabama,Cullman,5935,5871,0,64
16-12-2020,US,Alabama,Crenshaw,803,771,0,32
16-12-2020,US,Alabama,Covington,2612,2574,0,38
16-12-2020,US,Alabama,Coosa,444,440,0,4
16-12-2020,US,Alabama,Conecuh,787,772,0,15
16-12-2020,US,Alabama,Colbert,3943,3890,0,53
16-12-2020,US,Alabama,Coffee,3017,2991,0,26
16-12-2020,US,Alabama,Cleburne,904,889,0,15
16-12-2020,US,Alabama,Clay,1017,988,0,29
16-12-2020,US,Alabama,Clarke,2110,2086,0,24
16-12-2020,US,Alabama,Choctaw,457,437,0,20
16-12-2020,US,Alabama,Chilton,2604,2558,0,46
16-12-2020,US,Alabama,Cherokee,1218,1194,0,24
16-12-2020,US,Alabama,Chambers,2064,2007,0,57
16-12-2020,US,Alabama,Calhoun,8072,7937,0,135
16-12-2020,US,Alabama,Butler,1343,1299,0,44
16-12-2020,US,Alabama,Bullock,737,717,0,20
16-12-2020,US,Alabama,Blount,3950,3900,0,50
16-12-2020,US,Alabama,Bibb,1520,1478,0,42
16-12-2020,US,Alabama,Barbour,1296,1266,0,30
16-12-2020,US,Alabama,Baldwin,11212,11067,0,145
16-12-2020,US,Alabama,Autauga,3510,3467,0,43
16-12-2020,Niger,Main territory,,2361,950,1329,82
16-12-2020,Antigua and Barbuda,Main territory,,151,5,141,5
16-12-2020,Belarus,Main territory,,165897,21233,143373,1291
16-12-2020,Samoa,Main territory,,2,0,2,0
16-12-2020,UK,Wales,,103098,100178,0,2920
16-12-2020,UK,Other,,0,0,0,0
16-12-2020,UK,Turks and Caicos Islands,,772,25,741,6
16-12-2020,UK,Scotland,,108438,104265,0,4173
16-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
16-12-2020,UK,Northern Ireland,,59631,58488,0,1143
16-12-2020,UK,Montserrat,,13,0,12,1
16-12-2020,UK,Isle of Man,,373,4,344,25
16-12-2020,UK,Gibraltar,,1125,73,1046,6
16-12-2020,UK,Falkland Islands (Malvinas),,23,6,17,0
16-12-2020,UK,England,,1642110,1584826,0,57284
16-12-2020,UK,Channel Islands,,2292,905,1339,48
16-12-2020,UK,Cayman Islands,,308,25,281,2
16-12-2020,UK,British Virgin Islands,,76,3,72,1
16-12-2020,UK,Bermuda,,467,208,250,9
16-12-2020,UK,Anguilla,,10,6,4,0
16-12-2020,Nigeria,Main territory,,75062,7087,66775,1200
16-12-2020,Turkey,Main territory,,1928165,219931,1691113,17121
16-12-2020,Hungary,Main territory,,288567,197246,83940,7381
16-12-2020,Belgium,West Flanders,,49681,49681,0,0
16-12-2020,Belgium,Walloon Brabant,,24193,24193,0,0
16-12-2020,Belgium,Other,,10111,-8167,0,18278
16-12-2020,Belgium,Namur,,34047,34047,0,0
16-12-2020,Belgium,Luxembourg,,17532,17532,0,0
16-12-2020,Belgium,Limburg,,26832,26832,0,0
16-12-2020,Belgium,Liege,,94458,94458,0,0
16-12-2020,Belgium,Hainaut,,98181,98181,0,0
16-12-2020,Belgium,Flemish Brabant,,46969,46969,0,0
16-12-2020,Belgium,East Flanders,,60027,60027,0,0
16-12-2020,Belgium,Brussels,,79082,79082,0,0
16-12-2020,Belgium,Antwerp,,73945,73945,0,0
16-12-2020,Moldova,Main territory,,130329,15002,112677,2650
16-12-2020,Saint Kitts and Nevis,Main territory,,28,5,23,0
16-12-2020,Mexico,Zacatecas,,19453,17862,0,1591
16-12-2020,Mexico,Yucatan,,25394,23286,0,2108
16-12-2020,Mexico,Veracruz,,41460,35320,0,6140
16-12-2020,Mexico,Other,,0,-945673,945673,0
16-12-2020,Mexico,Tlaxcala,,10070,8745,0,1325
16-12-2020,Mexico,Tamaulipas,,37562,34433,0,3129
16-12-2020,Mexico,Tabasco,,40651,37537,0,3114
16-12-2020,Mexico,Sonora,,47476,43717,0,3759
16-12-2020,Mexico,Sinaloa,,25549,21436,0,4113
16-12-2020,Mexico,San Luis Potosi,,37705,34860,0,2845
16-12-2020,Mexico,Quintana Roo,,15128,13143,0,1985
16-12-2020,Mexico,Queretaro,,27715,26047,0,1668
16-12-2020,Mexico,Puebla,,43175,37769,0,5406
16-12-2020,Mexico,Oaxaca,,26452,24420,0,2032
16-12-2020,Mexico,Nuevo Leon,,75069,70199,0,4870
16-12-2020,Mexico,Nayarit,,7542,6534,0,1008
16-12-2020,Mexico,Morelos,,8813,7452,0,1361
16-12-2020,Mexico,Michoacan,,30636,28116,0,2520
16-12-2020,Mexico,Main territory,,128747,111652,0,17095
16-12-2020,Mexico,Jalisco,,46671,41292,0,5379
16-12-2020,Mexico,Hidalgo,,21797,18772,0,3025
16-12-2020,Mexico,Guerrero,,24864,22266,0,2598
16-12-2020,Mexico,Guanajuato,,73815,69165,0,4650
16-12-2020,Mexico,Durango,,23576,22151,0,1425
16-12-2020,Mexico,Colima,,7562,6782,0,780
16-12-2020,Mexico,Coahuila,,45667,41871,0,3796
16-12-2020,Mexico,Ciudad de Mexico,,273444,258475,0,14969
