Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2021,Saint Vincent and the Grenadines,Main territory,,5270,5199,0,71
14-11-2021,Panama,Main territory,,474621,467278,0,7343
14-11-2021,Algeria,Main territory,,207970,201986,0,5984
14-11-2021,Angola,Main territory,,64913,63186,0,1727
14-11-2021,Colombia,Vichada,,2981,2928,0,53
14-11-2021,Colombia,Vaupes,,1791,1774,0,17
14-11-2021,Colombia,Valle del Cauca,,413753,400669,0,13084
14-11-2021,Colombia,Other,,0,-296,0,296
14-11-2021,Colombia,Tolima,,107903,104234,0,3669
14-11-2021,Colombia,Sucre,,59562,57935,0,1627
14-11-2021,Colombia,Santander,,227694,220356,0,7338
14-11-2021,Colombia,San Andres y Providencia,,7521,7382,0,139
14-11-2021,Colombia,Risaralda,,88154,85916,0,2238
14-11-2021,Colombia,Quindio,,57420,55649,0,1771
14-11-2021,Colombia,Putumayo,,16686,16009,0,677
14-11-2021,Colombia,Norte de Santander,,95515,91096,0,4419
14-11-2021,Colombia,Narino,,90098,87064,0,3034
14-11-2021,Colombia,Meta,,89854,87575,0,2279
14-11-2021,Colombia,Magdalena,,98242,94841,0,3401
14-11-2021,Colombia,La Guajira,,44353,42979,0,1374
14-11-2021,Colombia,Huila,,88654,85505,0,3149
14-11-2021,Colombia,Guaviare,,5152,5055,0,97
14-11-2021,Colombia,Guainia,,2353,2323,0,30
14-11-2021,Colombia,Cundinamarca,,265392,258557,0,6835
14-11-2021,Colombia,Cordoba,,104424,100684,0,3740
14-11-2021,Colombia,Choco,,16470,16070,0,400
14-11-2021,Colombia,Cesar,,90778,88269,0,2509
14-11-2021,Colombia,Cauca,,56451,54871,0,1580
14-11-2021,Colombia,Casanare,,35763,34830,0,933
14-11-2021,Colombia,Caqueta,,22965,22024,0,941
14-11-2021,Colombia,Capital District,,1458346,1430764,0,27582
14-11-2021,Colombia,Caldas,,101027,98749,0,2278
14-11-2021,Colombia,Boyaca,,106030,103459,0,2571
14-11-2021,Colombia,Bolivar,,159386,156384,0,3002
14-11-2021,Colombia,Atlantico,,334837,325222,0,9615
14-11-2021,Colombia,Arauca,,13790,13325,0,465
14-11-2021,Colombia,Antioquia,,761740,745330,0,16410
14-11-2021,Colombia,Amazonas,,6860,6604,0,256
14-11-2021,Moldova,Main territory,,352822,344327,0,8495
14-11-2021,Kazakhstan,Main territory,,1038719,1021258,0,17461
14-11-2021,Mongolia,Main territory,,373344,371456,0,1888
14-11-2021,Israel,Main territory,,1337190,1329047,0,8143
14-11-2021,Bhutan,Main territory,,2625,2622,0,3
14-11-2021,Luxembourg,Main territory,,84248,83393,0,855
14-11-2021,Botswana,Main territory,,193701,191290,0,2411
14-11-2021,France,Main territory,,7106147,6990423,0,115724
14-11-2021,France,Wallis and Futuna,,454,447,0,7
14-11-2021,France,St Martin,,3975,3919,0,56
14-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
14-11-2021,France,Saint Barthelemy,,1661,1655,0,6
14-11-2021,France,Reunion,,55865,55489,0,376
14-11-2021,France,New Caledonia,,11573,11301,0,272
14-11-2021,France,Mayotte,,20769,20584,0,185
14-11-2021,France,Martinique,,43962,43262,0,700
14-11-2021,France,Guadeloupe,,54672,53850,0,822
14-11-2021,France,French Polynesia,,45573,44937,0,636
14-11-2021,France,French Guiana,,45306,44988,0,318
14-11-2021,Burundi,Main territory,,20221,20183,0,38
14-11-2021,Libya,Main territory,,364675,359379,0,5296
14-11-2021,South Africa,Main territory,,2925939,2836455,0,89484
14-11-2021,Norway,Main territory,,228526,227576,0,950
14-11-2021,Mauritania,Main territory,,38133,37326,0,807
14-11-2021,Rwanda,Main territory,,100136,98798,0,1338
14-11-2021,Kiribati,Main territory,,2,2,0,0
14-11-2021,Chile,Valparaiso,,129861,126355,0,3506
14-11-2021,Chile,Other,,46,46,0,0
14-11-2021,Chile,Tarapaca,,43186,42375,0,811
14-11-2021,Chile,OHiggins,,71210,69622,0,1588
14-11-2021,Chile,Nuble,,37210,36558,0,652
14-11-2021,Chile,Metropolitana,,730207,710727,0,19480
14-11-2021,Chile,Maule,,105689,103885,0,1804
14-11-2021,Chile,Magallanes,,29492,28993,0,499
14-11-2021,Chile,Los Rios,,50745,50047,0,698
14-11-2021,Chile,Los Lagos,,91298,89877,0,1421
14-11-2021,Chile,Coquimbo,,51249,50204,0,1045
14-11-2021,Chile,Biobio,,156371,153660,0,2711
14-11-2021,Chile,Aysen,,9023,8944,0,79
14-11-2021,Chile,Atacama,,28435,28073,0,362
14-11-2021,Chile,Arica y Parinacota,,28256,27715,0,541
14-11-2021,Chile,Araucania,,100059,98541,0,1518
14-11-2021,Chile,Antofagasta,,64135,62875,0,1260
14-11-2021,Slovenia,Main territory,,378142,373201,0,4941
14-11-2021,Australia,Western Australia,,1112,1103,0,9
14-11-2021,Australia,Victoria,,105484,104253,0,1231
14-11-2021,Australia,Tasmania,,238,225,0,13
14-11-2021,Australia,South Australia,,920,916,0,4
14-11-2021,Australia,Queensland,,2109,2102,0,7
14-11-2021,Australia,Northern Territory,,231,231,0,0
14-11-2021,Australia,New South Wales,,78556,77946,0,610
14-11-2021,Australia,Australian Capital Territory,,1953,1939,0,14
14-11-2021,Turkey,Main territory,,8410136,8336605,0,73531
14-11-2021,Benin,Main territory,,24833,24672,0,161
14-11-2021,Gabon,Main territory,,36692,36426,0,266
14-11-2021,Cote d'Ivoire,Main territory,,61511,60809,0,702
14-11-2021,Peru,Other,,3177,3096,0,81
14-11-2021,Peru,Ucayali,,32153,29063,0,3090
14-11-2021,Peru,Tumbes,,19091,17521,0,1570
14-11-2021,Peru,Tacna,,30295,28331,0,1964
14-11-2021,Peru,San Martin,,48887,45882,0,3005
14-11-2021,Peru,Puno,,40955,36763,0,4192
14-11-2021,Peru,Piura,,89556,77523,0,12033
14-11-2021,Peru,Pasco,,15930,14879,0,1051
14-11-2021,Peru,Moquegua,,29757,28238,0,1519
14-11-2021,Peru,Madre de Dios,,13950,13175,0,775
14-11-2021,Peru,Loreto,,45182,41009,0,4173
14-11-2021,Peru,Lima,,965314,876456,0,88858
14-11-2021,Peru,Lambayeque,,62327,53712,0,8615
14-11-2021,Peru,La Libertad,,89861,79643,0,10218
14-11-2021,Peru,Junin,,87249,80219,0,7030
14-11-2021,Peru,Ica,,59635,51250,0,8385
14-11-2021,Peru,Huanuco,,35808,33104,0,2704
14-11-2021,Peru,Huancavelica,,16304,15139,0,1165
14-11-2021,Peru,Cusco,,74500,69696,0,4804
14-11-2021,Peru,Callao,,101759,91772,0,9987
14-11-2021,Peru,Cajamarca,,66209,62070,0,4139
14-11-2021,Peru,Ayacucho,,34334,32208,0,2126
14-11-2021,Peru,Arequipa,,115758,106068,0,9690
14-11-2021,Peru,Apurimac,,26402,24887,0,1515
14-11-2021,Peru,Ancash,,78218,71531,0,6687
14-11-2021,Peru,Amazonas,,31932,30673,0,1259
14-11-2021,Senegal,Main territory,,73954,72073,0,1881
14-11-2021,North Macedonia,Main territory,,209277,201949,0,7328
14-11-2021,Kuwait,Main territory,,413008,410546,0,2462
14-11-2021,Eritrea,Main territory,,7055,7004,0,51
14-11-2021,Cabo Verde,Main territory,,38296,37946,0,350
14-11-2021,Canada,Yukon,,1181,1170,0,11
14-11-2021,Canada,Saskatchewan,,79497,78603,0,894
14-11-2021,Canada,Repatriated Travellers,,13,13,0,0
14-11-2021,Canada,Quebec,,434339,422794,0,11545
14-11-2021,Canada,Prince Edward Island,,324,324,0,0
14-11-2021,Canada,Ontario,,615225,605244,0,9981
14-11-2021,Canada,Nunavut,,674,670,0,4
14-11-2021,Canada,Nova Scotia,,7815,7713,0,102
14-11-2021,Canada,Northwest Territories,,2001,1989,0,12
14-11-2021,Canada,Newfoundland and Labrador,,2025,2009,0,16
14-11-2021,Canada,New Brunswick,,7194,7072,0,122
14-11-2021,Canada,Manitoba,,65371,64102,0,1269
14-11-2021,Canada,British Columbia,,211750,209493,0,2257
14-11-2021,Canada,Alberta,,329030,325859,0,3171
14-11-2021,Mozambique,Main territory,,151427,149491,0,1936
14-11-2021,Spain,Other,,0,0,0,0
14-11-2021,Spain,Pais Vasco,,266790,261757,0,5033
14-11-2021,Spain,Navarra,,84397,83141,0,1256
14-11-2021,Spain,Murcia,,143357,141600,0,1757
14-11-2021,Spain,Melilla,,11099,10986,0,113
14-11-2021,Spain,Madrid,,903304,887039,0,16265
14-11-2021,Spain,La Rioja,,39946,39121,0,825
14-11-2021,Spain,Galicia,,188534,185882,0,2652
14-11-2021,Spain,Extremadura,,103642,101652,0,1990
14-11-2021,Spain,Ceuta,,7588,7460,0,128
14-11-2021,Spain,Catalonia,,937665,921676,0,15989
14-11-2021,Spain,Castilla y Leon,,303223,295854,0,7369
14-11-2021,Spain,Castilla - La Mancha,,241711,235202,0,6509
14-11-2021,Spain,Cantabria,,47085,46474,0,611
14-11-2021,Spain,Canarias,,98880,97855,0,1025
14-11-2021,Spain,C. Valenciana,,519344,511496,0,7848
14-11-2021,Spain,Baleares,,102176,101165,0,1011
14-11-2021,Spain,Asturias,,71880,69799,0,2081
14-11-2021,Spain,Aragon,,164437,160528,0,3909
14-11-2021,Spain,Andalusia,,812098,800796,0,11302
14-11-2021,Greece,Main territory,,831874,815108,0,16766
14-11-2021,Yemen,Main territory,,9918,7995,0,1923
14-11-2021,Latvia,Main territory,,240340,236578,0,3762
14-11-2021,Papua New Guinea,Main territory,,32953,32517,0,436
14-11-2021,Jamaica,Main territory,,90209,87882,0,2327
14-11-2021,Cyprus,Main territory,,127036,126449,0,587
14-11-2021,Guatemala,Main territory,,610004,594290,0,15714
14-11-2021,Eswatini,Main territory,,46472,45227,0,1245
14-11-2021,Central African Republic,Main territory,,11666,11565,0,101
14-11-2021,China,Zhejiang,,1499,1498,0,1
14-11-2021,China,Yunnan,,1640,1638,0,2
14-11-2021,China,Xinjiang,,981,978,0,3
14-11-2021,China,Other,,0,0,0,0
14-11-2021,China,Tibet,,1,1,0,0
14-11-2021,China,Tianjin,,518,515,0,3
14-11-2021,China,Sichuan,,1259,1256,0,3
14-11-2021,China,Shanxi,,264,264,0,0
14-11-2021,China,Shanghai,,2792,2785,0,7
14-11-2021,China,Shandong,,998,991,0,7
14-11-2021,China,Shaanxi,,702,699,0,3
14-11-2021,China,Qinghai,,30,30,0,0
14-11-2021,China,Ningxia,,122,122,0,0
14-11-2021,China,Macau,,77,77,0,0
14-11-2021,China,Liaoning,,732,730,0,2
14-11-2021,China,Jilin,,581,578,0,3
14-11-2021,China,Jiangxi,,959,958,0,1
14-11-2021,China,Jiangsu,,1603,1603,0,0
14-11-2021,China,Inner Mongolia,,618,617,0,1
14-11-2021,China,Hunan,,1197,1193,0,4
14-11-2021,China,Hubei,,68311,63799,0,4512
14-11-2021,China,Hong Kong,,12381,12168,0,213
14-11-2021,China,Henan,,1632,1610,0,22
14-11-2021,China,Heilongjiang,,1990,1977,0,13
14-11-2021,China,Hebei,,1453,1446,0,7
14-11-2021,China,Hainan,,190,184,0,6
14-11-2021,China,Guizhou,,159,157,0,2
14-11-2021,China,Guangxi,,362,360,0,2
14-11-2021,China,Guangdong,,3257,3249,0,8
14-11-2021,China,Gansu,,344,342,0,2
14-11-2021,China,Fujian,,1318,1317,0,1
14-11-2021,China,Chongqing,,610,604,0,6
14-11-2021,China,Beijing,,1185,1176,0,9
14-11-2021,China,Anhui,,1008,1002,0,6
14-11-2021,Egypt,Main territory,,343026,323591,0,19435
14-11-2021,Fiji,Main territory,,52397,51718,0,679
14-11-2021,Hungary,Main territory,,939784,907917,0,31867
14-11-2021,Bahrain,Main territory,,277223,275830,0,1393
14-11-2021,India,West Bengal,,1604193,1584879,0,19314
14-11-2021,India,Uttarakhand,,344043,336640,0,7403
14-11-2021,India,Uttar Pradesh,,1710273,1687364,0,22909
14-11-2021,India,Other,,0,0,0,0
14-11-2021,India,Tripura,,84671,83854,0,817
14-11-2021,India,Telangana,,673574,669601,0,3973
14-11-2021,India,Tamil Nadu,,2714830,2678546,0,36284
14-11-2021,India,Sikkim,,32101,31701,0,400
14-11-2021,India,Rajasthan,,954519,945565,0,8954
14-11-2021,India,Punjab,,602795,586223,0,16572
14-11-2021,India,Puducherry,,128444,126579,0,1865
14-11-2021,India,Odisha,,1045471,1037094,0,8377
14-11-2021,India,Nagaland,,31997,31305,0,692
14-11-2021,India,Mizoram,,128775,128313,0,462
14-11-2021,India,Meghalaya,,84024,82562,0,1462
14-11-2021,India,Manipur,,124482,122533,0,1949
14-11-2021,India,Maharashtra,,6624300,6483717,0,140583
14-11-2021,India,Madhya Pradesh,,792969,782445,0,10524
14-11-2021,India,Lakshadweep,,10365,10314,0,51
14-11-2021,India,Ladakh,,21176,20965,0,211
14-11-2021,India,Kerala,,5061072,5025322,0,35750
14-11-2021,India,Karnataka,,2991850,2953705,0,38145
14-11-2021,India,Jharkhand,,349006,343868,0,5138
14-11-2021,India,Jammu and Kashmir,,334180,329730,0,4450
14-11-2021,India,Himachal Pradesh,,225768,221953,0,3815
14-11-2021,India,Haryana,,771434,761384,0,10050
14-11-2021,India,Gujarat,,826950,816860,0,10090
14-11-2021,India,Goa,,178485,175111,0,3374
14-11-2021,India,Delhi,,1440424,1415330,0,25094
14-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
14-11-2021,India,Chhattisgarh,,1006358,992770,0,13588
14-11-2021,India,Chandigarh,,65384,64564,0,820
14-11-2021,India,Bihar,,726156,716494,0,9662
14-11-2021,India,Assam,,613913,607864,0,6049
14-11-2021,India,Arunachal Pradesh,,55220,54940,0,280
14-11-2021,India,Andhra Pradesh,,2069978,2055563,0,14415
14-11-2021,India,Andaman and Nicobar Islands,,7674,7545,0,129
14-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
14-11-2021,Iran,Main territory,,6037718,5909551,0,128167
14-11-2021,Jordan,Main territory,,889671,878456,0,11215
14-11-2021,Laos,Main territory,,54192,54093,0,99
14-11-2021,South Korea,Main territory,,397466,394351,0,3115
14-11-2021,Holy See,Main territory,,27,27,0,0
14-11-2021,Brazil,Tocantins,,230447,226548,0,3899
14-11-2021,Brazil,Sergipe,,278624,272589,0,6035
14-11-2021,Brazil,Sao Paulo,,4422424,4269365,0,153059
14-11-2021,Brazil,Santa Catarina,,1225072,1205242,0,19830
14-11-2021,Brazil,Roraima,,127882,125844,0,2038
14-11-2021,Brazil,Rondonia,,273404,266817,0,6587
14-11-2021,Brazil,Rio de Janeiro,,1332780,1264054,0,68726
14-11-2021,Brazil,Rio Grande do Sul,,1479943,1444133,0,35810
14-11-2021,Brazil,Rio Grande do Norte,,377601,370162,0,7439
14-11-2021,Brazil,Piaui,,328481,321340,0,7141
14-11-2021,Brazil,Pernambuco,,636081,615963,0,20118
14-11-2021,Brazil,Parana,,1569361,1528655,0,40706
14-11-2021,Brazil,Paraiba,,457634,448168,0,9466
14-11-2021,Brazil,Para,,602102,585299,0,16803
14-11-2021,Brazil,Minas Gerais,,2197873,2141933,0,55940
14-11-2021,Brazil,Mato Grosso do Sul,,377480,367816,0,9664
14-11-2021,Brazil,Mato Grosso,,550081,536116,0,13965
14-11-2021,Brazil,Maranhao,,362848,352592,0,10256
14-11-2021,Brazil,Goias,,919738,895346,0,24392
14-11-2021,Brazil,Espirito Santo,,613467,600417,0,13050
14-11-2021,Brazil,Distrito Federal,,516470,505513,0,10957
14-11-2021,Brazil,Ceara,,948326,923777,0,24549
14-11-2021,Brazil,Bahia,,1252199,1225025,0,27174
14-11-2021,Brazil,Amazonas,,428672,414890,0,13782
14-11-2021,Brazil,Amapa,,124057,122062,0,1995
14-11-2021,Brazil,Alagoas,,240870,234550,0,6320
14-11-2021,Brazil,Acre,,88109,86264,0,1845
14-11-2021,Samoa,Main territory,,3,3,0,0
14-11-2021,Micronesia,Main territory,,1,1,0,0
14-11-2021,United Arab Emirates,Main territory,,740945,738802,0,2143
14-11-2021,Cambodia,Main territory,,119536,116669,0,2867
14-11-2021,Zambia,Main territory,,209983,206317,0,3666
14-11-2021,Malawi,Main territory,,61843,59541,0,2302
14-11-2021,Bulgaria,Main territory,,655647,629368,0,26279
14-11-2021,Mauritius,Main territory,,18979,18739,0,240
14-11-2021,Togo,Main territory,,26158,25915,0,243
14-11-2021,Zimbabwe,Main territory,,133428,128732,0,4696
14-11-2021,Saint Lucia,Main territory,,12835,12566,0,269
14-11-2021,Oman,Main territory,,304429,300316,0,4113
14-11-2021,Lithuania,Main territory,,443226,436909,0,6317
14-11-2021,Vietnam,Main territory,,1026522,1003440,0,23082
14-11-2021,Malta,Main territory,,38200,37738,0,462
14-11-2021,Namibia,Main territory,,129041,125477,0,3564
14-11-2021,Marshall Islands,Main territory,,4,4,0,0
14-11-2021,Nicaragua,Main territory,,16877,16667,0,210
14-11-2021,Solomon Islands,Main territory,,20,20,0,0
14-11-2021,Seychelles,Main territory,,22633,22511,0,122
14-11-2021,Pakistan,Sindh,,473199,465596,0,7603
14-11-2021,Pakistan,Punjab,,441903,428925,0,12978
14-11-2021,Pakistan,Khyber Pakhtunkhwa,,179122,173324,0,5798
14-11-2021,Pakistan,Islamabad,,107339,106391,0,948
14-11-2021,Pakistan,Gilgit-Baltistan,,10401,10215,0,186
14-11-2021,Pakistan,Balochistan,,33400,33042,0,358
14-11-2021,Pakistan,Azad Jammu and Kashmir,,34512,33771,0,741
14-11-2021,Niger,Main territory,,6692,6460,0,232
14-11-2021,Russia,Северная Осетия,,26980,2936,23325,719
14-11-2021,Russia,Волгоградская обл.,,110472,10695,95772,4005
14-11-2021,Russia,Свердловская обл.,,167577,10655,149038,7884
14-11-2021,Russia,Еврейская АО,,9896,1157,8416,323
14-11-2021,Russia,Приморский край,,81100,8407,71375,1318
14-11-2021,Russia,Татарстан,,33918,5834,26971,1113
14-11-2021,Russia,Курская обл.,,71125,9524,59913,1688
14-11-2021,Russia,Иркутская обл.,,129210,15863,107578,5769
14-11-2021,Russia,Московская обл.,,559032,61867,487650,9515
14-11-2021,Russia,Липецкая обл.,,68281,5317,60743,2221
14-11-2021,Russia,Смоленская обл.,,70010,17507,50479,2024
14-11-2021,Russia,Владимирская обл.,,67352,11727,53278,2347
14-11-2021,Russia,Челябинская обл.,,116868,17948,94259,4661
14-11-2021,Russia,Магаданская обл.,,12209,640,11274,295
14-11-2021,Russia,Кабардино-Балкария,,36985,2059,33878,1048
14-11-2021,Russia,Камчатский край,,21646,4670,16506,470
14-11-2021,Russia,Алтай,,23675,2134,21110,431
14-11-2021,Russia,Тюменская обл.,,75616,13180,59859,2577
14-11-2021,Russia,Удмуртия,,69195,8132,58199,2864
14-11-2021,Russia,Санкт-Петербург,,751749,47251,679466,25032
14-11-2021,Russia,Чукотский АО,,2628,370,2235,23
14-11-2021,Russia,Пензенская обл.,,85612,22165,59574,3873
14-11-2021,Russia,Москва,,1895162,181036,1681439,32687
14-11-2021,Russia,Самарская обл.,,156839,36972,114863,5004
14-11-2021,Russia,Мордовия,,34070,4951,28320,799
14-11-2021,Russia,Ивановская обл.,,58538,6692,49881,1965
14-11-2021,Russia,Нижегородская обл.,,202286,16752,177270,8264
14-11-2021,Russia,Белгородская обл.,,67320,8790,57152,1378
14-11-2021,Russia,Калмыкия,,32949,959,31310,680
14-11-2021,Russia,Вологодская обл.,,83748,7540,73858,2350
14-11-2021,Russia,Калининградская обл.,,70117,8034,61146,937
14-11-2021,Russia,Ямало-Ненецкий АО,,56228,3921,51502,805
14-11-2021,Russia,Пермский край,,129662,14085,109249,6328
14-11-2021,Russia,Тульская обл.,,63829,4528,55609,3692
14-11-2021,Russia,Сахалинская обл.,,36265,804,35060,401
14-11-2021,Russia,Марий Эл,,24293,3122,20466,705
14-11-2021,Russia,Тыва,,29576,3536,25751,289
14-11-2021,Russia,Новгородская обл.,,54489,7309,46618,562
14-11-2021,Russia,Чечня,,26911,1175,24966,770
14-11-2021,Russia,Рязанская обл.,,51494,6139,43696,1659
14-11-2021,Russia,Мурманская обл.,,82695,17218,63039,2438
14-11-2021,Russia,Дагестан,,58293,1717,53748,2828
14-11-2021,Russia,Красноярский край,,141305,9311,125018,6976
14-11-2021,Russia,Бурятия,,65767,5073,58631,2063
14-11-2021,Russia,Тверская обл.,,82265,10979,69338,1948
14-11-2021,Russia,Чувашия,,40316,2075,35232,3009
14-11-2021,Russia,ХМАО – Югра,,85738,5286,78930,1522
14-11-2021,Russia,Курганская обл.,,41735,6999,33907,829
14-11-2021,Russia,Забайкальский край,,82017,11329,69219,1469
14-11-2021,Russia,Костромская обл.,,41518,6977,33611,930
14-11-2021,Russia,Ненецкий АО,,2995,192,2735,68
14-11-2021,Russia,Оренбургская обл.,,95043,11795,80369,2879
14-11-2021,Russia,Ярославская обл.,,72899,11639,59793,1467
14-11-2021,Russia,Ульяновская обл.,,103378,7558,92640,3180
14-11-2021,Russia,Калужская обл.,,55813,2381,52499,933
14-11-2021,Russia,Хакасия,,46860,8174,37230,1456
14-11-2021,Russia,Севастополь,,43964,6184,36255,1525
14-11-2021,Russia,Ростовская обл.,,165154,16847,140163,8144
14-11-2021,Russia,Орловская обл.,,58008,8924,47901,1183
14-11-2021,Russia,Астраханская обл.,,69871,7742,60029,2100
14-11-2021,Russia,Алтайский край,,95608,23481,66827,5300
14-11-2021,Russia,Крым,,107784,9057,95475,3252
14-11-2021,Russia,Кировская обл.,,67424,7011,59773,640
14-11-2021,Russia,Амурская обл.,,42601,7365,34737,499
14-11-2021,Russia,Краснодарский край,,86171,18840,59306,8025
14-11-2021,Russia,Саха (Якутия),,66157,8737,55854,1566
14-11-2021,Russia,Тамбовская обл.,,51295,1748,48298,1249
14-11-2021,Russia,Новосибирская обл.,,76366,16980,55820,3566
14-11-2021,Russia,Ленинградская обл.,,83867,16481,64726,2660
14-11-2021,Russia,Ингушетия,,24807,1351,23057,399
14-11-2021,Russia,Псковская обл.,,61808,7327,53500,981
14-11-2021,Russia,Коми,,84453,11399,70953,2101
14-11-2021,Russia,Башкортостан,,95581,8010,84527,3044
14-11-2021,Russia,Омская обл.,,105152,20974,81562,2616
14-11-2021,Russia,Ставропольский край,,104610,19872,80140,4598
14-11-2021,Russia,Адыгея,,22690,2718,19345,627
14-11-2021,Russia,Саратовская обл.,,110287,10352,95709,4226
14-11-2021,Russia,Хабаровский край,,100994,9946,90090,958
14-11-2021,Russia,Воронежская обл.,,165282,39094,120883,5305
14-11-2021,Russia,Брянская обл.,,83435,6750,74634,2051
14-11-2021,Russia,Архангельская обл.,,106864,7800,97752,1312
14-11-2021,Russia,Томская обл.,,51600,12010,38979,611
14-11-2021,Russia,Кемеровская обл.,,67896,2450,63931,1515
14-11-2021,Russia,Карелия,,78675,3248,74401,1026
14-11-2021,Russia,Карачаево-Черкессия,,28721,2919,24965,837
14-11-2021,South Sudan,Main territory,,12558,12425,0,133
14-11-2021,New Zealand,Main territory,,8866,8832,0,34
14-11-2021,New Zealand,Cook Islands,,1,1,0,0
14-11-2021,Belgium,West Flanders,,137440,137440,0,0
14-11-2021,Belgium,Walloon Brabant,,58264,58264,0,0
14-11-2021,Belgium,Other,,27338,1017,0,26321
14-11-2021,Belgium,Namur,,75139,75139,0,0
14-11-2021,Belgium,Luxembourg,,41207,41207,0,0
14-11-2021,Belgium,Limburg,,87726,87726,0,0
14-11-2021,Belgium,Liege,,179095,179095,0,0
14-11-2021,Belgium,Hainaut,,193850,193850,0,0
14-11-2021,Belgium,Flemish Brabant,,122136,122136,0,0
14-11-2021,Belgium,East Flanders,,166976,166976,0,0
14-11-2021,Belgium,Brussels,,192480,192480,0,0
14-11-2021,Belgium,Antwerp,,203061,203061,0,0
14-11-2021,El Salvador,Main territory,,117884,114156,0,3728
14-11-2021,Qatar,Main territory,,241089,240478,0,611
14-11-2021,Sweden,Vastra Gotaland,,205707,203260,0,2447
14-11-2021,Sweden,Vastmanland,,31550,31181,0,369
14-11-2021,Sweden,Vasternorrland,,27927,27440,0,487
14-11-2021,Sweden,Vasterbotten,,26639,26437,0,202
14-11-2021,Sweden,Varmland,,21927,21704,0,223
14-11-2021,Sweden,Uppsala,,43396,42848,0,548
14-11-2021,Sweden,Stockholm,,282663,278152,0,4511
14-11-2021,Sweden,Sormland,,27972,27490,0,482
14-11-2021,Sweden,Skane,,167835,166035,0,1800
14-11-2021,Sweden,Ostergotland,,45267,44608,0,659
14-11-2021,Sweden,Orebro,,34985,34631,0,354
14-11-2021,Sweden,Norrbotten,,28488,28194,0,294
