Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2020,US,Georgia,Coffee,2598,2530,0,68
06-11-2020,US,Georgia,Cobb,25225,24748,0,477
06-11-2020,US,Georgia,Clinch,507,494,0,13
06-11-2020,US,Georgia,Clayton,9168,8981,0,187
06-11-2020,US,Georgia,Clay,132,129,0,3
06-11-2020,US,Georgia,Clarke,7085,7034,0,51
06-11-2020,US,Georgia,Cherokee,8340,8233,0,107
06-11-2020,US,Georgia,Chattooga,1070,1039,0,31
06-11-2020,US,Georgia,Chattahoochee,1845,1843,0,2
06-11-2020,US,Georgia,Chatham,9830,9634,0,196
06-11-2020,US,Georgia,Charlton,739,724,0,15
06-11-2020,US,Georgia,Catoosa,1601,1576,0,25
06-11-2020,US,Georgia,Carroll,4485,4397,0,88
06-11-2020,US,Georgia,Candler,587,560,0,27
06-11-2020,US,Georgia,Camden,1535,1515,0,20
06-11-2020,US,Georgia,Calhoun,305,295,0,10
06-11-2020,US,Georgia,Butts,912,867,0,45
06-11-2020,US,Georgia,Burke,1111,1097,0,14
06-11-2020,US,Georgia,Bulloch,3534,3488,0,46
06-11-2020,US,Georgia,Bryan,1369,1352,0,17
06-11-2020,US,Georgia,Brooks,607,578,0,29
06-11-2020,US,Georgia,Brantley,696,682,0,14
06-11-2020,US,Georgia,Bleckley,656,628,0,28
06-11-2020,US,Georgia,Bibb,6978,6763,0,215
06-11-2020,US,Georgia,Berrien,605,581,0,24
06-11-2020,US,Georgia,Ben Hill,949,912,0,37
06-11-2020,US,Georgia,Bartow,4203,4103,0,100
06-11-2020,US,Georgia,Barrow,2916,2862,0,54
06-11-2020,US,Georgia,Banks,605,595,0,10
06-11-2020,US,Georgia,Baldwin,2454,2387,0,67
06-11-2020,US,Georgia,Baker,113,107,0,6
06-11-2020,US,Georgia,Bacon,717,698,0,19
06-11-2020,US,Georgia,Atkinson,545,538,0,7
06-11-2020,US,Georgia,Appling,1277,1239,0,38
06-11-2020,US,Florida,Washington,1285,1261,0,24
06-11-2020,US,Florida,Walton,2721,2689,0,32
06-11-2020,US,Florida,Wakulla,1369,1358,0,11
06-11-2020,US,Florida,Volusia,13439,13110,0,329
06-11-2020,US,Florida,Union,1174,1127,0,47
06-11-2020,US,Florida,Unassigned,1784,1784,0,0
06-11-2020,US,Florida,Taylor,1525,1507,0,18
06-11-2020,US,Florida,Suwannee,3059,2979,0,80
06-11-2020,US,Florida,Sumter,3047,2959,0,88
06-11-2020,US,Florida,St. Lucie,9445,9106,0,339
06-11-2020,US,Florida,St. Johns,6965,6879,0,86
06-11-2020,US,Florida,Seminole,10801,10551,0,250
06-11-2020,US,Florida,Sarasota,10247,9897,0,350
06-11-2020,US,Florida,Santa Rosa,6175,6087,0,88
06-11-2020,US,Florida,Putnam,2461,2410,0,51
06-11-2020,US,Florida,Polk,23879,23242,0,637
06-11-2020,US,Florida,Pinellas,27192,26361,0,831
06-11-2020,US,Florida,Pasco,11558,11313,0,245
06-11-2020,US,Florida,Palm Beach,54624,53018,0,1606
06-11-2020,US,Florida,Osceola,14869,14658,0,211
06-11-2020,US,Florida,Orange,48322,47746,0,576
06-11-2020,US,Florida,Okeechobee,1788,1746,0,42
06-11-2020,US,Florida,Okaloosa,6901,6771,0,130
06-11-2020,US,Florida,Nassau,2576,2524,0,52
06-11-2020,US,Florida,Monroe,2522,2497,0,25
06-11-2020,US,Florida,Miami-Dade,191838,188167,0,3671
06-11-2020,US,Florida,Martin,5524,5356,0,168
06-11-2020,US,Florida,Marion,11205,10850,0,355
06-11-2020,US,Florida,Manatee,13944,13614,0,330
06-11-2020,US,Florida,Madison,1100,1075,0,25
06-11-2020,US,Florida,Liberty,545,534,0,11
06-11-2020,US,Florida,Levy,1189,1177,0,12
06-11-2020,US,Florida,Leon,12825,12706,0,119
06-11-2020,US,Florida,Lee,24508,23977,0,531
06-11-2020,US,Florida,Lake,9103,8867,0,236
06-11-2020,US,Florida,Lafayette,1290,1274,0,16
06-11-2020,US,Florida,Jefferson,700,689,0,11
06-11-2020,US,Florida,Jackson,3299,3216,0,83
06-11-2020,US,Florida,Indian River,4080,3954,0,126
06-11-2020,US,Florida,Holmes,976,963,0,13
06-11-2020,US,Florida,Hillsborough,50127,49297,0,830
06-11-2020,US,Florida,Highlands,2870,2749,0,121
06-11-2020,US,Florida,Hernando,3946,3769,0,177
06-11-2020,US,Florida,Hendry,2281,2237,0,44
06-11-2020,US,Florida,Hardee,1641,1624,0,17
06-11-2020,US,Florida,Hamilton,922,912,0,10
06-11-2020,US,Florida,Gulf,979,964,0,15
06-11-2020,US,Florida,Glades,624,618,0,6
06-11-2020,US,Florida,Gilchrist,624,605,0,19
06-11-2020,US,Florida,Gadsden,3092,3036,0,56
06-11-2020,US,Florida,Franklin,791,787,0,4
06-11-2020,US,Florida,Flagler,2254,2214,0,40
06-11-2020,US,Florida,Escambia,14139,13865,0,274
06-11-2020,US,Florida,Duval,36438,35904,0,534
06-11-2020,US,Florida,Dixie,919,908,0,11
06-11-2020,US,Florida,DeSoto,1710,1680,0,30
06-11-2020,US,Florida,Columbia,4360,4281,0,79
06-11-2020,US,Florida,Collier,15091,14832,0,259
06-11-2020,US,Florida,Clay,6433,6306,0,127
06-11-2020,US,Florida,Citrus,3440,3301,0,139
06-11-2020,US,Florida,Charlotte,3922,3757,0,165
06-11-2020,US,Florida,Calhoun,752,737,0,15
06-11-2020,US,Florida,Broward,89751,88206,0,1545
06-11-2020,US,Florida,Brevard,12429,12044,0,385
06-11-2020,US,Florida,Bradford,1258,1243,0,15
06-11-2020,US,Florida,Bay,7087,6949,0,138
06-11-2020,US,Florida,Baker,1844,1818,0,26
06-11-2020,US,Florida,Alachua,11047,10969,0,78
06-11-2020,US,District of Columbia,District of Columbia,17792,17140,0,652
06-11-2020,US,Delaware,Unassigned,92,92,0,0
06-11-2020,US,Delaware,Sussex,8408,8159,0,249
06-11-2020,US,Delaware,New Castle,13818,13441,0,377
06-11-2020,US,Delaware,Kent,3717,3594,0,123
06-11-2020,US,Connecticut,Windham,1610,1589,0,21
06-11-2020,US,Connecticut,Unassigned,207,207,0,0
06-11-2020,US,Connecticut,Tolland,1940,1872,0,68
06-11-2020,US,Connecticut,New London,4220,4071,0,149
06-11-2020,US,Connecticut,New Haven,19154,18017,0,1137
06-11-2020,US,Connecticut,Middlesex,2231,2033,0,198
06-11-2020,US,Connecticut,Litchfield,2559,2413,0,146
06-11-2020,US,Connecticut,Hartford,19769,18264,0,1505
06-11-2020,US,Connecticut,Fairfield,26435,24988,0,1447
06-11-2020,US,Colorado,Yuma,243,242,0,1
06-11-2020,US,Colorado,Weld,7544,7381,0,163
06-11-2020,US,Colorado,Washington,127,126,0,1
06-11-2020,US,Colorado,Unassigned,23,23,0,0
06-11-2020,US,Colorado,Teller,302,298,0,4
06-11-2020,US,Colorado,Summit,904,900,0,4
06-11-2020,US,Colorado,Sedgwick,57,56,0,1
06-11-2020,US,Colorado,San Miguel,114,114,0,0
06-11-2020,US,Colorado,San Juan,12,12,0,0
06-11-2020,US,Colorado,Saguache,159,157,0,2
06-11-2020,US,Colorado,Routt,261,252,0,9
06-11-2020,US,Colorado,Rio Grande,142,139,0,3
06-11-2020,US,Colorado,Rio Blanco,33,33,0,0
06-11-2020,US,Colorado,Pueblo,2964,2911,0,53
06-11-2020,US,Colorado,Prowers,240,229,0,11
06-11-2020,US,Colorado,Pitkin,319,317,0,2
06-11-2020,US,Colorado,Phillips,84,84,0,0
06-11-2020,US,Colorado,Park,118,117,0,1
06-11-2020,US,Colorado,Out of CO,0,0,0,0
06-11-2020,US,Colorado,Ouray,52,50,0,2
06-11-2020,US,Colorado,Otero,211,204,0,7
06-11-2020,US,Colorado,Morgan,1011,961,0,50
06-11-2020,US,Colorado,Montrose,524,510,0,14
06-11-2020,US,Colorado,Montezuma,267,262,0,5
06-11-2020,US,Colorado,Moffat,85,84,0,1
06-11-2020,US,Colorado,Mineral,21,21,0,0
06-11-2020,US,Colorado,Mesa,2115,2093,0,22
06-11-2020,US,Colorado,Logan,1466,1452,0,14
06-11-2020,US,Colorado,Lincoln,26,26,0,0
06-11-2020,US,Colorado,Las Animas,96,96,0,0
06-11-2020,US,Colorado,Larimer,5142,5082,0,60
06-11-2020,US,Colorado,Lake,160,160,0,0
06-11-2020,US,Colorado,La Plata,431,429,0,2
06-11-2020,US,Colorado,Kit Carson,184,181,0,3
06-11-2020,US,Colorado,Kiowa,6,6,0,0
06-11-2020,US,Colorado,Jefferson,10944,10601,0,343
06-11-2020,US,Colorado,Jackson,9,9,0,0
06-11-2020,US,Colorado,Huerfano,49,47,0,2
06-11-2020,US,Colorado,Hinsdale,4,4,0,0
06-11-2020,US,Colorado,Gunnison,332,325,0,7
06-11-2020,US,Colorado,Grand,167,166,0,1
06-11-2020,US,Colorado,Gilpin,41,41,0,0
06-11-2020,US,Colorado,Garfield,1347,1342,0,5
06-11-2020,US,Colorado,Fremont,1038,1036,0,2
06-11-2020,US,Colorado,Elbert,282,279,0,3
06-11-2020,US,Colorado,El Paso,13304,13096,0,208
06-11-2020,US,Colorado,Eagle,1626,1616,0,10
06-11-2020,US,Colorado,Douglas,5182,5114,0,68
06-11-2020,US,Colorado,Dolores,3,3,0,0
06-11-2020,US,Colorado,Denver,22103,21646,0,457
06-11-2020,US,Colorado,Delta,248,245,0,3
06-11-2020,US,Colorado,Custer,32,32,0,0
06-11-2020,US,Colorado,Crowley,201,200,0,1
06-11-2020,US,Colorado,Costilla,47,46,0,1
06-11-2020,US,Colorado,Conejos,99,98,0,1
06-11-2020,US,Colorado,Clear Creek,98,97,0,1
06-11-2020,US,Colorado,Cheyenne,16,16,0,0
06-11-2020,US,Colorado,Chaffee,454,434,0,20
06-11-2020,US,Colorado,Broomfield,1209,1166,0,43
06-11-2020,US,Colorado,Boulder,6593,6497,0,96
06-11-2020,US,Colorado,Bent,23,23,0,0
06-11-2020,US,Colorado,Baca,39,39,0,0
06-11-2020,US,Colorado,Archuleta,71,71,0,0
06-11-2020,US,Colorado,Arapahoe,15581,15191,0,390
06-11-2020,US,Colorado,Alamosa,381,372,0,9
06-11-2020,US,Colorado,Adams,17503,17233,0,270
06-11-2020,US,California,Yuba,1434,1424,0,10
06-11-2020,US,California,Yolo,3423,3360,0,63
06-11-2020,US,California,Ventura,15113,14944,0,169
06-11-2020,US,California,Unassigned,0,0,0,0
06-11-2020,US,California,Tuolumne,329,321,0,8
06-11-2020,US,California,Tulare,18312,18015,0,297
06-11-2020,US,California,Trinity,43,43,0,0
06-11-2020,US,California,Tehama,1015,998,0,17
06-11-2020,US,California,Sutter,1992,1980,0,12
06-11-2020,US,California,Stanislaus,19175,18768,0,407
06-11-2020,US,California,Sonoma,10170,10024,0,146
06-11-2020,US,California,Solano,8132,8053,0,79
06-11-2020,US,California,Siskiyou,292,292,0,0
06-11-2020,US,California,Sierra,7,7,0,0
06-11-2020,US,California,Shasta,2452,2418,0,34
06-11-2020,US,California,Santa Cruz,3074,3048,0,26
06-11-2020,US,California,Santa Clara,25883,25481,0,402
06-11-2020,US,California,Santa Barbara,10128,9997,0,131
06-11-2020,US,California,San Mateo,11710,11548,0,162
06-11-2020,US,California,San Luis Obispo,4568,4535,0,33
06-11-2020,US,California,San Joaquin,22635,22141,0,494
06-11-2020,US,California,San Francisco,12753,12602,0,151
06-11-2020,US,California,San Diego,59116,58209,0,907
06-11-2020,US,California,San Bernardino,67777,66603,0,1174
06-11-2020,US,California,San Benito,1499,1484,0,15
06-11-2020,US,California,Sacramento,27530,27022,0,508
06-11-2020,US,California,Riverside,70696,69363,0,1333
06-11-2020,US,California,Plumas,99,99,0,0
06-11-2020,US,California,Placer,4692,4632,0,60
06-11-2020,US,California,Orange,65633,64130,0,1503
06-11-2020,US,California,Nevada,699,690,0,9
06-11-2020,US,California,Napa,2181,2165,0,16
06-11-2020,US,California,Monterey,12136,12037,0,99
06-11-2020,US,California,Mono,335,333,0,2
06-11-2020,US,California,Modoc,73,73,0,0
06-11-2020,US,California,Merced,9982,9818,0,164
06-11-2020,US,California,Mendocino,1216,1195,0,21
06-11-2020,US,California,Mariposa,81,79,0,2
06-11-2020,US,California,Marin,7232,7105,0,127
06-11-2020,US,California,Madera,5249,5173,0,76
06-11-2020,US,California,Los Angeles,317696,310538,0,7158
06-11-2020,US,California,Lassen,790,789,0,1
06-11-2020,US,California,Lake,746,729,0,17
06-11-2020,US,California,Kings,8846,8762,0,84
06-11-2020,US,California,Kern,35063,34634,0,429
06-11-2020,US,California,Inyo,250,235,0,15
06-11-2020,US,California,Imperial,13398,13057,0,341
06-11-2020,US,California,Humboldt,605,595,0,10
06-11-2020,US,California,Glenn,716,713,0,3
06-11-2020,US,California,Fresno,32056,31602,0,454
06-11-2020,US,California,El Dorado,1487,1483,0,4
06-11-2020,US,California,Del Norte,203,202,0,1
06-11-2020,US,California,Contra Costa,19785,19535,0,250
06-11-2020,US,California,Colusa,581,575,0,6
06-11-2020,US,California,Calaveras,366,345,0,21
06-11-2020,US,California,Butte,3239,3185,0,54
06-11-2020,US,California,Amador,363,347,0,16
06-11-2020,US,California,Alpine,23,23,0,0
06-11-2020,US,California,Alameda,24418,23998,0,420
06-11-2020,US,Arkansas,Yell,1396,1364,0,32
06-11-2020,US,Arkansas,Woodruff,150,150,0,0
06-11-2020,US,Arkansas,White,1860,1823,0,37
06-11-2020,US,Arkansas,Washington,12325,12166,0,159
06-11-2020,US,Arkansas,Van Buren,242,239,0,3
06-11-2020,US,Arkansas,Union,1244,1191,0,53
06-11-2020,US,Arkansas,Unassigned,1711,1711,0,0
06-11-2020,US,Arkansas,Stone,413,391,0,22
06-11-2020,US,Arkansas,St. Francis,1830,1820,0,10
06-11-2020,US,Arkansas,Sharp,420,409,0,11
06-11-2020,US,Arkansas,Sevier,1486,1470,0,16
06-11-2020,US,Arkansas,Sebastian,5389,5284,0,105
06-11-2020,US,Arkansas,Searcy,226,225,0,1
06-11-2020,US,Arkansas,Scott,257,255,0,2
06-11-2020,US,Arkansas,Saline,3287,3247,0,40
06-11-2020,US,Arkansas,Randolph,730,704,0,26
06-11-2020,US,Arkansas,Pulaski,12992,12764,0,228
06-11-2020,US,Arkansas,Prairie,267,262,0,5
06-11-2020,US,Arkansas,Pope,2944,2906,0,38
06-11-2020,US,Arkansas,Polk,422,417,0,5
06-11-2020,US,Arkansas,Poinsett,1305,1277,0,28
06-11-2020,US,Arkansas,Pike,288,287,0,1
06-11-2020,US,Arkansas,Phillips,801,785,0,16
06-11-2020,US,Arkansas,Perry,172,170,0,2
06-11-2020,US,Arkansas,Ouachita,426,417,0,9
06-11-2020,US,Arkansas,Newton,342,321,0,21
06-11-2020,US,Arkansas,Nevada,354,340,0,14
06-11-2020,US,Arkansas,Montgomery,196,188,0,8
06-11-2020,US,Arkansas,Monroe,246,244,0,2
06-11-2020,US,Arkansas,Mississippi,2543,2473,0,70
06-11-2020,US,Arkansas,Miller,1758,1736,0,22
06-11-2020,US,Arkansas,Marion,210,208,0,2
06-11-2020,US,Arkansas,Madison,460,454,0,6
06-11-2020,US,Arkansas,Lonoke,2005,1971,0,34
06-11-2020,US,Arkansas,Logan,637,632,0,5
06-11-2020,US,Arkansas,Little River,512,475,0,37
06-11-2020,US,Arkansas,Lincoln,2354,2336,0,18
06-11-2020,US,Arkansas,Lee,1117,1099,0,18
06-11-2020,US,Arkansas,Lawrence,938,916,0,22
06-11-2020,US,Arkansas,Lafayette,218,215,0,3
06-11-2020,US,Arkansas,Johnson,1084,1073,0,11
06-11-2020,US,Arkansas,Jefferson,4460,4358,0,102
06-11-2020,US,Arkansas,Jackson,977,971,0,6
06-11-2020,US,Arkansas,Izard,787,785,0,2
06-11-2020,US,Arkansas,Independence,1591,1525,0,66
06-11-2020,US,Arkansas,Howard,668,654,0,14
06-11-2020,US,Arkansas,Hot Spring,2379,2341,0,38
06-11-2020,US,Arkansas,Hempstead,651,646,0,5
06-11-2020,US,Arkansas,Greene,1858,1836,0,22
06-11-2020,US,Arkansas,Grant,404,400,0,4
06-11-2020,US,Arkansas,Garland,2789,2713,0,76
06-11-2020,US,Arkansas,Fulton,377,366,0,11
06-11-2020,US,Arkansas,Franklin,602,600,0,2
06-11-2020,US,Arkansas,Faulkner,3683,3639,0,44
06-11-2020,US,Arkansas,Drew,465,458,0,7
06-11-2020,US,Arkansas,Desha,454,446,0,8
06-11-2020,US,Arkansas,Dallas,196,190,0,6
06-11-2020,US,Arkansas,Cross,635,612,0,23
06-11-2020,US,Arkansas,Crittenden,2658,2605,0,53
06-11-2020,US,Arkansas,Crawford,2334,2303,0,31
06-11-2020,US,Arkansas,Craighead,5328,5274,0,54
06-11-2020,US,Arkansas,Conway,390,386,0,4
06-11-2020,US,Arkansas,Columbia,790,768,0,22
06-11-2020,US,Arkansas,Cleveland,275,262,0,13
06-11-2020,US,Arkansas,Cleburne,540,522,0,18
06-11-2020,US,Arkansas,Clay,557,542,0,15
06-11-2020,US,Arkansas,Clark,581,575,0,6
06-11-2020,US,Arkansas,Chicot,1059,1036,0,23
06-11-2020,US,Arkansas,Carroll,1087,1068,0,19
06-11-2020,US,Arkansas,Calhoun,74,74,0,0
06-11-2020,US,Arkansas,Bradley,382,374,0,8
06-11-2020,US,Arkansas,Boone,1165,1127,0,38
06-11-2020,US,Arkansas,Benton,9226,9097,0,129
06-11-2020,US,Arkansas,Baxter,880,868,0,12
06-11-2020,US,Arkansas,Ashley,605,592,0,13
06-11-2020,US,Arkansas,Arkansas,766,746,0,20
06-11-2020,US,Arizona,Yuma,14270,13909,0,361
06-11-2020,US,Arizona,Yavapai,3138,3046,0,92
06-11-2020,US,Arizona,Unassigned,1,1,0,0
06-11-2020,US,Arizona,Santa Cruz,3103,3037,0,66
06-11-2020,US,Arizona,Pinal,12524,12294,0,230
06-11-2020,US,Arizona,Pima,29764,29111,0,653
06-11-2020,US,Arizona,Out of AZ,0,0,0,0
06-11-2020,US,Arizona,Navajo,6739,6485,0,254
06-11-2020,US,Arizona,Mohave,4647,4407,0,240
06-11-2020,US,Arizona,Maricopa,164269,160587,0,3682
06-11-2020,US,Arizona,La Paz,636,618,0,18
06-11-2020,US,Arizona,Greenlee,107,105,0,2
06-11-2020,US,Arizona,Graham,1364,1333,0,31
06-11-2020,US,Arizona,Gila,2092,2019,0,73
06-11-2020,US,Arizona,Coconino,5668,5517,0,151
06-11-2020,US,Arizona,Cochise,2331,2255,0,76
06-11-2020,US,Arizona,Apache,4111,3931,0,180
06-11-2020,US,Alaska,Yukon-Koyukuk,127,125,0,2
06-11-2020,US,Alaska,Yakutat,37,37,0,0
06-11-2020,US,Alaska,Wrangell,19,19,0,0
06-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
06-11-2020,US,Alaska,Unassigned,79,79,0,0
06-11-2020,US,Alaska,Southeast Fairbanks,97,96,0,1
06-11-2020,US,Alaska,Skagway,7,7,0,0
06-11-2020,US,Alaska,Sitka,93,93,0,0
06-11-2020,US,Alaska,Prince of Wales-Hyder,36,35,0,1
06-11-2020,US,Alaska,Petersburg,20,19,0,1
06-11-2020,US,Alaska,Northwest Arctic,279,279,0,0
06-11-2020,US,Alaska,North Slope,305,305,0,0
06-11-2020,US,Alaska,Nome,148,148,0,0
06-11-2020,US,Alaska,Matanuska-Susitna,1823,1820,0,3
06-11-2020,US,Alaska,Kusilvak,296,296,0,0
06-11-2020,US,Alaska,Kodiak Island,131,131,0,0
06-11-2020,US,Alaska,Ketchikan Gateway,105,105,0,0
06-11-2020,US,Alaska,Kenai Peninsula,1255,1251,0,4
06-11-2020,US,Alaska,Juneau,642,639,0,3
06-11-2020,US,Alaska,Haines,15,15,0,0
06-11-2020,US,Alaska,Fairbanks North Star,2476,2460,0,16
06-11-2020,US,Alaska,Dillingham,63,63,0,0
06-11-2020,US,Alaska,Denali,33,33,0,0
06-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,116,116,0,0
06-11-2020,US,Alaska,Bristol Bay,0,0,0,0
06-11-2020,US,Alaska,Bethel,617,616,0,1
06-11-2020,US,Alaska,Anchorage,9574,9523,0,51
06-11-2020,US,Alaska,Aleutians West,102,102,0,0
06-11-2020,US,Alaska,Aleutians East,19,19,0,0
06-11-2020,US,Alabama,Winston,1025,1012,0,13
06-11-2020,US,Alabama,Wilcox,588,576,0,12
06-11-2020,US,Alabama,Washington,806,794,0,12
06-11-2020,US,Alabama,Walker,3116,3020,0,96
06-11-2020,US,Alabama,Unassigned,0,0,0,0
06-11-2020,US,Alabama,Tuscaloosa,11121,10975,0,146
06-11-2020,US,Alabama,Tallapoosa,1463,1376,0,87
06-11-2020,US,Alabama,Talladega,2928,2888,0,40
06-11-2020,US,Alabama,Sumter,505,484,0,21
06-11-2020,US,Alabama,St. Clair,3442,3390,0,52
06-11-2020,US,Alabama,Shelby,8170,8100,0,70
06-11-2020,US,Alabama,Russell,2020,2017,0,3
06-11-2020,US,Alabama,Randolph,889,873,0,16
06-11-2020,US,Alabama,Pike,1422,1408,0,14
06-11-2020,US,Alabama,Pickens,990,972,0,18
06-11-2020,US,Alabama,Perry,618,612,0,6
06-11-2020,US,Alabama,Out of AL,0,0,0,0
06-11-2020,US,Alabama,Morgan,4810,4771,0,39
06-11-2020,US,Alabama,Montgomery,11037,10822,0,215
06-11-2020,US,Alabama,Monroe,690,680,0,10
06-11-2020,US,Alabama,Mobile,17719,17394,0,325
06-11-2020,US,Alabama,Marshall,4808,4755,0,53
06-11-2020,US,Alabama,Marion,1201,1170,0,31
06-11-2020,US,Alabama,Marengo,1089,1065,0,24
06-11-2020,US,Alabama,Madison,10251,10145,0,106
06-11-2020,US,Alabama,Macon,598,578,0,20
06-11-2020,US,Alabama,Lowndes,745,716,0,29
06-11-2020,US,Alabama,Limestone,3311,3274,0,37
06-11-2020,US,Alabama,Lee,6874,6809,0,65
06-11-2020,US,Alabama,Lawrence,994,960,0,34
06-11-2020,US,Alabama,Lauderdale,2904,2859,0,45
06-11-2020,US,Alabama,Lamar,551,544,0,7
06-11-2020,US,Alabama,Jefferson,25541,25150,0,391
06-11-2020,US,Alabama,Jackson,2458,2437,0,21
06-11-2020,US,Alabama,Houston,4472,4436,0,36
06-11-2020,US,Alabama,Henry,776,770,0,6
06-11-2020,US,Alabama,Hale,822,792,0,30
06-11-2020,US,Alabama,Greene,357,340,0,17
06-11-2020,US,Alabama,Geneva,1017,1009,0,8
06-11-2020,US,Alabama,Franklin,2241,2208,0,33
06-11-2020,US,Alabama,Fayette,660,645,0,15
06-11-2020,US,Alabama,Etowah,4847,4790,0,57
06-11-2020,US,Alabama,Escambia,1820,1789,0,31
06-11-2020,US,Alabama,Elmore,3421,3362,0,59
06-11-2020,US,Alabama,DeKalb,3854,3824,0,30
06-11-2020,US,Alabama,Dallas,1977,1950,0,27
06-11-2020,US,Alabama,Dale,2024,1970,0,54
06-11-2020,US,Alabama,Cullman,3129,3102,0,27
06-11-2020,US,Alabama,Crenshaw,640,610,0,30
06-11-2020,US,Alabama,Covington,1940,1908,0,32
06-11-2020,US,Alabama,Coosa,238,235,0,3
06-11-2020,US,Alabama,Conecuh,604,591,0,13
06-11-2020,US,Alabama,Colbert,2447,2414,0,33
06-11-2020,US,Alabama,Coffee,1964,1953,0,11
06-11-2020,US,Alabama,Cleburne,621,611,0,10
06-11-2020,US,Alabama,Clay,811,798,0,13
06-11-2020,US,Alabama,Clarke,1435,1417,0,18
06-11-2020,US,Alabama,Choctaw,407,395,0,12
06-11-2020,US,Alabama,Chilton,2000,1965,0,35
06-11-2020,US,Alabama,Cherokee,837,822,0,15
06-11-2020,US,Alabama,Chambers,1483,1435,0,48
06-11-2020,US,Alabama,Calhoun,5146,5079,0,67
06-11-2020,US,Alabama,Butler,1045,1004,0,41
06-11-2020,US,Alabama,Bullock,663,646,0,17
06-11-2020,US,Alabama,Blount,2290,2264,0,26
06-11-2020,US,Alabama,Bibb,926,911,0,15
06-11-2020,US,Alabama,Barbour,1092,1083,0,9
06-11-2020,US,Alabama,Baldwin,7184,7101,0,83
06-11-2020,US,Alabama,Autauga,2257,2227,0,30
06-11-2020,Niger,Main territory,,1230,18,1143,69
06-11-2020,Antigua and Barbuda,Main territory,,130,9,118,3
06-11-2020,Belarus,Main territory,,104286,13730,89555,1001
06-11-2020,Samoa,Main territory,,0,0,0,0
06-11-2020,UK,Wales,,58279,56297,0,1982
06-11-2020,UK,Other,,0,0,0,0
06-11-2020,UK,Turks and Caicos Islands,,707,10,691,6
06-11-2020,UK,Scotland,,70732,67735,0,2997
06-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
06-11-2020,UK,Northern Ireland,,41969,41209,0,760
06-11-2020,UK,Montserrat,,13,0,12,1
06-11-2020,UK,Isle of Man,,357,7,326,24
06-11-2020,UK,Gibraltar,,770,97,673,0
06-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
06-11-2020,UK,England,,975504,932768,0,42736
06-11-2020,UK,Channel Islands,,921,122,751,48
06-11-2020,UK,Cayman Islands,,245,11,233,1
06-11-2020,UK,British Virgin Islands,,71,0,70,1
06-11-2020,UK,Bermuda,,207,19,179,9
06-11-2020,UK,Anguilla,,3,0,3,0
06-11-2020,Nigeria,Main territory,,63731,2732,59844,1155
06-11-2020,Turkey,Main territory,,389256,44241,334293,10722
06-11-2020,Hungary,Main territory,,99625,74162,23213,2250
06-11-2020,Belgium,Main territory,,488044,446723,28613,12708
06-11-2020,Moldova,Main territory,,80501,18399,60220,1882
06-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
06-11-2020,Mexico,Zacatecas,,12114,1532,9578,1004
06-11-2020,Mexico,Yucatan,,22020,788,19397,1835
06-11-2020,Mexico,Veracruz,,37650,755,31961,4934
06-11-2020,Mexico,Tlaxcala,,8619,182,7269,1168
06-11-2020,Mexico,Tamaulipas,,32896,920,29188,2788
06-11-2020,Mexico,Tabasco,,34905,659,31189,3057
06-11-2020,Mexico,Sonora,,38999,991,34797,3211
06-11-2020,Mexico,Sinaloa,,22403,609,18099,3695
06-11-2020,Mexico,San Luis Potosi,,29835,986,26709,2140
06-11-2020,Mexico,Quintana Roo,,13760,320,11600,1840
06-11-2020,Mexico,Queretaro,,15238,1895,12069,1274
06-11-2020,Mexico,Puebla,,36475,1156,30462,4857
06-11-2020,Mexico,Oaxaca,,21900,880,19341,1679
06-11-2020,Mexico,Nuevo Leon,,56163,3764,48334,4065
06-11-2020,Mexico,Nayarit,,6834,237,5722,875
06-11-2020,Mexico,Morelos,,7076,258,5599,1219
06-11-2020,Mexico,Michoacan,,25748,807,22885,2056
06-11-2020,Mexico,Main territory,,100099,3641,85587,10871
06-11-2020,Mexico,Jalisco,,35860,2285,29318,4257
06-11-2020,Mexico,Hidalgo,,16415,902,13153,2360
06-11-2020,Mexico,Guerrero,,22484,404,19874,2206
06-11-2020,Mexico,Guanajuato,,51144,2889,44735,3520
06-11-2020,Mexico,Durango,,15954,2398,12689,867
06-11-2020,Mexico,Colima,,6783,285,5739,759
06-11-2020,Mexico,Coahuila,,35526,2646,30299,2581
06-11-2020,Mexico,Ciudad de Mexico,,166895,11345,140024,15526
06-11-2020,Mexico,Chihuahua,,20449,1890,16263,2296
06-11-2020,Mexico,Chiapas,,7578,70,6422,1086
06-11-2020,Mexico,Campeche,,6559,84,5612,863
06-11-2020,Mexico,Baja California Sur,,12923,681,11626,616
06-11-2020,Mexico,Baja California,,23691,1113,18656,3922
06-11-2020,Mexico,Aguascalientes,,10133,877,8360,896
06-11-2020,South Africa,Main territory,,734175,38833,675593,19749
06-11-2020,Ethiopia,Main territory,,98746,39131,58103,1512
06-11-2020,Maldives,Main territory,,11932,852,11041,39
