Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2022,Colombia,Risaralda,,90791,88513,0,2278
05-01-2022,Colombia,Quindio,,59836,57981,0,1855
05-01-2022,Colombia,Putumayo,,18015,17296,0,719
05-01-2022,Colombia,Norte de Santander,,102737,98019,0,4718
05-01-2022,Colombia,Narino,,91650,88601,0,3049
05-01-2022,Colombia,Meta,,91491,89184,0,2307
05-01-2022,Colombia,Magdalena,,102039,98548,0,3491
05-01-2022,Colombia,La Guajira,,47411,45962,0,1449
05-01-2022,Colombia,Huila,,90343,87143,0,3200
05-01-2022,Colombia,Guaviare,,5190,5093,0,97
05-01-2022,Colombia,Guainia,,2578,2543,0,35
05-01-2022,Colombia,Cundinamarca,,270033,263168,0,6865
05-01-2022,Colombia,Cordoba,,105423,101679,0,3744
05-01-2022,Colombia,Choco,,16645,16241,0,404
05-01-2022,Colombia,Cesar,,93628,91063,0,2565
05-01-2022,Colombia,Cauca,,58444,56843,0,1601
05-01-2022,Colombia,Casanare,,36311,35370,0,941
05-01-2022,Colombia,Caqueta,,23176,22231,0,945
05-01-2022,Colombia,Capital District,,1495057,1467321,0,27736
05-01-2022,Colombia,Caldas,,102553,100259,0,2294
05-01-2022,Colombia,Boyaca,,108197,105611,0,2586
05-01-2022,Colombia,Bolivar,,164659,161605,0,3054
05-01-2022,Colombia,Atlantico,,346355,336603,0,9752
05-01-2022,Colombia,Arauca,,14555,14069,0,486
05-01-2022,Colombia,Antioquia,,808860,791919,0,16941
05-01-2022,Colombia,Amazonas,,7094,6835,0,259
05-01-2022,Moldova,Main territory,,378202,367874,0,10328
05-01-2022,Kazakhstan,Main territory,,1074283,1056016,0,18267
05-01-2022,Mongolia,Main territory,,391657,389590,0,2067
05-01-2022,Israel,Main territory,,1429030,1420777,0,8253
05-01-2022,Bhutan,Main territory,,2669,2666,0,3
05-01-2022,Luxembourg,Main territory,,108366,107446,0,920
05-01-2022,Botswana,Main territory,,222053,219601,0,2452
05-01-2022,France,Main territory,,10693911,10571661,0,122250
05-01-2022,France,Wallis and Futuna,,454,447,0,7
05-01-2022,France,St Martin,,4250,4192,0,58
05-01-2022,France,Saint Pierre and Miquelon,,113,113,0,0
05-01-2022,France,Saint Barthelemy,,1955,1949,0,6
05-01-2022,France,Reunion,,85960,85541,0,419
05-01-2022,France,New Caledonia,,13033,12752,0,281
05-01-2022,France,Mayotte,,24671,24485,0,186
05-01-2022,France,Martinique,,50005,49221,0,784
05-01-2022,France,Guadeloupe,,56515,55684,0,831
05-01-2022,France,French Polynesia,,46474,45838,0,636
05-01-2022,France,French Guiana,,49771,49432,0,339
05-01-2022,Burundi,Main territory,,32076,32038,0,38
05-01-2022,Libya,Main territory,,391633,385881,0,5752
05-01-2022,South Africa,Main territory,,3494696,3403135,0,91561
05-01-2022,Norway,Main territory,,420857,419508,0,1349
05-01-2022,Mauritania,Main territory,,44646,43770,0,876
05-01-2022,Rwanda,Main territory,,117123,115761,0,1362
05-01-2022,Kiribati,Main territory,,2,2,0,0
05-01-2022,Chile,Valparaiso,,138919,135278,0,3641
05-01-2022,Chile,Other,,45,45,0,0
05-01-2022,Chile,Tarapaca,,46096,45266,0,830
05-01-2022,Chile,OHiggins,,73349,71719,0,1630
05-01-2022,Chile,Nuble,,39616,38938,0,678
05-01-2022,Chile,Metropolitana,,756104,736148,0,19956
05-01-2022,Chile,Maule,,109976,108108,0,1868
05-01-2022,Chile,Magallanes,,30317,29809,0,508
05-01-2022,Chile,Los Rios,,54060,53333,0,727
05-01-2022,Chile,Los Lagos,,99781,98262,0,1519
05-01-2022,Chile,Coquimbo,,55057,53957,0,1100
05-01-2022,Chile,Biobio,,168453,165606,0,2847
05-01-2022,Chile,Aysen,,10363,10265,0,98
05-01-2022,Chile,Atacama,,30931,30549,0,382
05-01-2022,Chile,Arica y Parinacota,,29212,28666,0,546
05-01-2022,Chile,Araucania,,104647,103086,0,1561
05-01-2022,Chile,Antofagasta,,67262,65976,0,1286
05-01-2022,Slovenia,Main territory,,475027,469398,0,5629
05-01-2022,Australia,Western Australia,,1206,1197,0,9
05-01-2022,Australia,Victoria,,252916,251357,0,1559
05-01-2022,Australia,Tasmania,,4422,4409,0,13
05-01-2022,Australia,South Australia,,27815,27807,0,8
05-01-2022,Australia,Queensland,,46731,46723,0,8
05-01-2022,Australia,Northern Territory,,985,984,0,1
05-01-2022,Australia,New South Wales,,342133,341444,0,689
05-01-2022,Australia,Australian Capital Territory,,8021,8006,0,15
05-01-2022,Turkey,Main territory,,9720831,9637756,0,83075
05-01-2022,Benin,Main territory,,25522,25361,0,161
05-01-2022,Gabon,Main territory,,42640,42350,0,290
05-01-2022,Cote d'Ivoire,Main territory,,75064,74337,0,727
05-01-2022,Peru,Other,,13869,13783,0,86
05-01-2022,Peru,Ucayali,,32374,29310,0,3064
05-01-2022,Peru,Tumbes,,19660,18065,0,1595
05-01-2022,Peru,Tacna,,31771,29793,0,1978
05-01-2022,Peru,San Martin,,49494,46448,0,3046
05-01-2022,Peru,Puno,,42423,38153,0,4270
05-01-2022,Peru,Piura,,95501,83221,0,12280
05-01-2022,Peru,Pasco,,16481,15425,0,1056
05-01-2022,Peru,Moquegua,,30444,28906,0,1538
05-01-2022,Peru,Madre de Dios,,14126,13348,0,778
05-01-2022,Peru,Loreto,,45451,41169,0,4282
05-01-2022,Peru,Lima,,1017449,927916,0,89533
05-01-2022,Peru,Lambayeque,,65303,56618,0,8685
05-01-2022,Peru,La Libertad,,94186,83782,0,10404
05-01-2022,Peru,Junin,,90140,83034,0,7106
05-01-2022,Peru,Ica,,61829,53212,0,8617
05-01-2022,Peru,Huanuco,,37078,34355,0,2723
05-01-2022,Peru,Huancavelica,,16671,15487,0,1184
05-01-2022,Peru,Cusco,,76512,71673,0,4839
05-01-2022,Peru,Callao,,104763,94639,0,10124
05-01-2022,Peru,Cajamarca,,67754,63559,0,4195
05-01-2022,Peru,Ayacucho,,35206,33041,0,2165
05-01-2022,Peru,Arequipa,,118405,108637,0,9768
05-01-2022,Peru,Apurimac,,26867,25340,0,1527
05-01-2022,Peru,Ancash,,81727,74955,0,6772
05-01-2022,Peru,Amazonas,,33059,31770,0,1289
05-01-2022,Senegal,Main territory,,76753,74861,0,1892
05-01-2022,North Macedonia,Main territory,,228540,220540,0,8000
05-01-2022,Kuwait,Main territory,,423042,420573,0,2469
05-01-2022,Eritrea,Main territory,,8161,8083,0,78
05-01-2022,Cabo Verde,Main territory,,45989,45633,0,356
05-01-2022,Canada,Yukon,,2010,1995,0,15
05-01-2022,Canada,Saskatchewan,,87708,86748,0,960
05-01-2022,Canada,Repatriated Travellers,,13,13,0,0
05-01-2022,Canada,Quebec,,665821,654001,0,11820
05-01-2022,Canada,Prince Edward Island,,1862,1862,0,0
05-01-2022,Canada,Ontario,,843435,833127,0,10308
05-01-2022,Canada,Nunavut,,900,896,0,4
05-01-2022,Canada,Nova Scotia,,21678,21567,0,111
05-01-2022,Canada,Northwest Territories,,2495,2483,0,12
05-01-2022,Canada,Newfoundland and Labrador,,6554,6534,0,20
05-01-2022,Canada,New Brunswick,,18345,18177,0,168
05-01-2022,Canada,Manitoba,,89050,87648,0,1402
05-01-2022,Canada,British Columbia,,270508,268081,0,2427
05-01-2022,Canada,Alberta,,384126,380793,0,3333
05-01-2022,Mozambique,Main territory,,199940,197890,0,2050
05-01-2022,Spain,Other,,0,0,0,0
05-01-2022,Spain,Pais Vasco,,428323,423131,0,5192
05-01-2022,Spain,Navarra,,146350,145041,0,1309
05-01-2022,Spain,Murcia,,191401,189548,0,1853
05-01-2022,Spain,Melilla,,13662,13540,0,122
05-01-2022,Spain,Madrid,,1184852,1168474,0,16378
05-01-2022,Spain,La Rioja,,57023,56172,0,851
05-01-2022,Spain,Galicia,,279998,277218,0,2780
05-01-2022,Spain,Extremadura,,146613,144588,0,2025
05-01-2022,Spain,Ceuta,,10206,10074,0,132
05-01-2022,Spain,Catalonia,,1286172,1270029,0,16143
05-01-2022,Spain,Castilla y Leon,,432920,425342,0,7578
05-01-2022,Spain,Castilla - La Mancha,,311186,304581,0,6605
05-01-2022,Spain,Cantabria,,67668,67038,0,630
05-01-2022,Spain,Canarias,,170124,168947,0,1177
05-01-2022,Spain,C. Valenciana,,684310,676149,0,8161
05-01-2022,Spain,Baleares,,143738,142669,0,1069
05-01-2022,Spain,Asturias,,108220,106042,0,2178
05-01-2022,Spain,Aragon,,243947,239819,0,4128
05-01-2022,Spain,Andalusia,,1015753,1004227,0,11526
05-01-2022,Greece,Main territory,,1388309,1367194,0,21115
05-01-2022,Yemen,Main territory,,10146,8161,0,1985
05-01-2022,Latvia,Main territory,,281155,276542,0,4613
05-01-2022,Papua New Guinea,Main territory,,36196,35606,0,590
05-01-2022,Jamaica,Main territory,,97066,94583,0,2483
05-01-2022,Cyprus,Main territory,,188380,187730,0,650
05-01-2022,Guatemala,Main territory,,631730,615616,0,16114
05-01-2022,Eswatini,Main territory,,66873,65553,0,1320
05-01-2022,Central African Republic,Main territory,,12454,12353,0,101
05-01-2022,China,Zhejiang,,2058,2057,0,1
05-01-2022,China,Yunnan,,1825,1823,0,2
05-01-2022,China,Xinjiang,,981,978,0,3
05-01-2022,China,Other,,0,0,0,0
05-01-2022,China,Tibet,,1,1,0,0
05-01-2022,China,Tianjin,,606,603,0,3
05-01-2022,China,Sichuan,,1331,1328,0,3
05-01-2022,China,Shanxi,,266,266,0,0
05-01-2022,China,Shanghai,,3213,3206,0,7
05-01-2022,China,Shandong,,1049,1042,0,7
05-01-2022,China,Shaanxi,,2629,2626,0,3
05-01-2022,China,Qinghai,,30,30,0,0
05-01-2022,China,Ningxia,,122,122,0,0
05-01-2022,China,Macau,,79,79,0,0
05-01-2022,China,Liaoning,,796,794,0,2
05-01-2022,China,Jilin,,590,587,0,3
05-01-2022,China,Jiangxi,,959,958,0,1
05-01-2022,China,Jiangsu,,1627,1627,0,0
05-01-2022,China,Inner Mongolia,,1191,1190,0,1
05-01-2022,China,Hunan,,1223,1219,0,4
05-01-2022,China,Hubei,,68319,63807,0,4512
05-01-2022,China,Hong Kong,,12708,12495,0,213
05-01-2022,China,Henan,,1719,1697,0,22
05-01-2022,China,Heilongjiang,,2035,2022,0,13
05-01-2022,China,Hebei,,1458,1451,0,7
05-01-2022,China,Hainan,,190,184,0,6
05-01-2022,China,Guizhou,,160,158,0,2
05-01-2022,China,Guangxi,,652,650,0,2
05-01-2022,China,Guangdong,,3503,3495,0,8
05-01-2022,China,Gansu,,356,354,0,2
05-01-2022,China,Fujian,,1396,1395,0,1
05-01-2022,China,Chongqing,,611,605,0,6
05-01-2022,China,Beijing,,1216,1207,0,9
05-01-2022,China,Anhui,,1009,1003,0,6
05-01-2022,Egypt,Main territory,,389454,367591,0,21863
05-01-2022,Fiji,Main territory,,55649,54945,0,704
05-01-2022,Hungary,Main territory,,1269979,1230380,0,39599
05-01-2022,Bahrain,Main territory,,286529,285134,0,1395
05-01-2022,India,West Bengal,,1678323,1658496,0,19827
05-01-2022,India,Uttarakhand,,346468,339048,0,7420
05-01-2022,India,Uttar Pradesh,,1716132,1693216,0,22916
05-01-2022,India,Other,,0,0,0,0
05-01-2022,India,Tripura,,85297,84468,0,829
05-01-2022,India,Telangana,,685543,681509,0,4034
05-01-2022,India,Tamil Nadu,,2760449,2723635,0,36814
05-01-2022,India,Sikkim,,32543,32134,0,409
05-01-2022,India,Rajasthan,,960453,951486,0,8967
05-01-2022,India,Punjab,,608723,592066,0,16657
05-01-2022,India,Puducherry,,129692,127811,0,1881
05-01-2022,India,Odisha,,1057876,1049410,0,8466
05-01-2022,India,Nagaland,,32216,31514,0,702
05-01-2022,India,Mizoram,,143193,142639,0,554
05-01-2022,India,Meghalaya,,84931,83446,0,1485
05-01-2022,India,Manipur,,125905,123897,0,2008
05-01-2022,India,Maharashtra,,6757032,6615451,0,141581
05-01-2022,India,Madhya Pradesh,,795363,784828,0,10535
05-01-2022,India,Lakshadweep,,10419,10368,0,51
05-01-2022,India,Ladakh,,22349,22128,0,221
05-01-2022,India,Kerala,,5263415,5214520,0,48895
05-01-2022,India,Karnataka,,3017572,2979215,0,38357
05-01-2022,India,Jharkhand,,361518,356369,0,5149
05-01-2022,India,Jammu and Kashmir,,342419,337889,0,4530
05-01-2022,India,Himachal Pradesh,,229787,225907,0,3880
05-01-2022,India,Haryana,,779018,768952,0,10066
05-01-2022,India,Gujarat,,840643,830517,0,10126
05-01-2022,India,Goa,,183795,180269,0,3526
05-01-2022,India,Delhi,,1474366,1449245,0,25121
05-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10705,10701,0,4
05-01-2022,India,Chhattisgarh,,1012128,998523,0,13605
05-01-2022,India,Chandigarh,,66493,65413,0,1080
05-01-2022,India,Bihar,,730425,718329,0,12096
05-01-2022,India,Assam,,622488,616314,0,6174
05-01-2022,India,Arunachal Pradesh,,55407,55125,0,282
05-01-2022,India,Andhra Pradesh,,2078376,2063877,0,14499
05-01-2022,India,Andaman and Nicobar Islands,,7824,7695,0,129
05-01-2022,Sao Tome and Principe,Main territory,,4034,3973,0,61
05-01-2022,Iran,Main territory,,6201467,6069689,0,131778
05-01-2022,Jordan,Main territory,,1071837,1059046,0,12791
05-01-2022,Laos,Main territory,,114787,114378,0,409
05-01-2022,South Korea,Main territory,,653792,647905,0,5887
05-01-2022,Holy See,Main territory,,27,27,0,0
05-01-2022,Brazil,Tocantins,,237117,233173,0,3944
05-01-2022,Brazil,Sergipe,,278570,272511,0,6059
05-01-2022,Brazil,Sao Paulo,,4461651,4306409,0,155242
05-01-2022,Brazil,Santa Catarina,,1249312,1229114,0,20198
05-01-2022,Brazil,Roraima,,129336,127258,0,2078
05-01-2022,Brazil,Rondonia,,285269,278524,0,6745
05-01-2022,Brazil,Rio de Janeiro,,1362872,1293359,0,69513
05-01-2022,Brazil,Rio Grande do Sul,,1512186,1475726,0,36460
05-01-2022,Brazil,Rio Grande do Norte,,388313,380736,0,7577
05-01-2022,Brazil,Piaui,,334606,327323,0,7283
05-01-2022,Brazil,Pernambuco,,646788,626315,0,20473
05-01-2022,Brazil,Parana,,1606208,1565308,0,40900
05-01-2022,Brazil,Paraiba,,464880,455280,0,9600
05-01-2022,Brazil,Para,,626701,609593,0,17108
05-01-2022,Brazil,Minas Gerais,,2233159,2176476,0,56683
05-01-2022,Brazil,Mato Grosso do Sul,,380845,371112,0,9733
05-01-2022,Brazil,Mato Grosso,,556349,542280,0,14069
05-01-2022,Brazil,Maranhao,,371132,360748,0,10384
05-01-2022,Brazil,Goias,,949645,924946,0,24699
05-01-2022,Brazil,Espirito Santo,,631637,618300,0,13337
05-01-2022,Brazil,Distrito Federal,,521900,510788,0,11112
05-01-2022,Brazil,Ceara,,957813,932990,0,24823
05-01-2022,Brazil,Bahia,,1272667,1245129,0,27538
05-01-2022,Brazil,Amazonas,,434320,420482,0,13838
05-01-2022,Brazil,Amapa,,127208,125185,0,2023
05-01-2022,Brazil,Alagoas,,242225,235842,0,6383
05-01-2022,Brazil,Acre,,88395,86543,0,1852
05-01-2022,Samoa,Main territory,,3,3,0,0
05-01-2022,Micronesia,Main territory,,1,1,0,0
05-01-2022,United Arab Emirates,Main territory,,774897,772727,0,2170
05-01-2022,Cambodia,Main territory,,120535,117520,0,3015
05-01-2022,Zambia,Main territory,,269991,266219,0,3772
05-01-2022,Malawi,Main territory,,77629,75234,0,2395
05-01-2022,Bulgaria,Main territory,,764476,733173,0,31303
05-01-2022,Mauritius,Main territory,,23602,23362,0,240
05-01-2022,Togo,Main territory,,32515,32264,0,251
05-01-2022,Zimbabwe,Main territory,,219057,213965,0,5092
05-01-2022,Saint Lucia,Main territory,,13974,13669,0,305
05-01-2022,Oman,Main territory,,306492,302375,0,4117
05-01-2022,Lithuania,Main territory,,529540,522065,0,7475
05-01-2022,Vietnam,Main territory,,1817721,1784246,0,33475
05-01-2022,Malta,Main territory,,57131,56649,0,482
05-01-2022,Namibia,Main territory,,150540,146868,0,3672
05-01-2022,Marshall Islands,Main territory,,4,4,0,0
05-01-2022,Nicaragua,Main territory,,17526,17308,0,218
05-01-2022,Solomon Islands,Main territory,,24,24,0,0
05-01-2022,Seychelles,Main territory,,26255,26121,0,134
05-01-2022,Pakistan,Sindh,,484226,476550,0,7676
05-01-2022,Pakistan,Punjab,,446300,433224,0,13076
05-01-2022,Pakistan,Khyber Pakhtunkhwa,,181573,175635,0,5938
05-01-2022,Pakistan,Islamabad,,108984,108017,0,967
05-01-2022,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
05-01-2022,Pakistan,Balochistan,,33654,33288,0,366
05-01-2022,Pakistan,Azad Jammu and Kashmir,,34682,33936,0,746
05-01-2022,Niger,Main territory,,7590,7313,0,277
05-01-2022,Russia,Астраханская обл.,,81972,3837,75683,2452
05-01-2022,Russia,Ростовская обл.,,195496,9052,176730,9714
05-01-2022,Russia,Пермский край,,162101,7908,146676,7517
05-01-2022,Russia,Ульяновская обл.,,121047,2359,114857,3831
05-01-2022,Russia,Татарстан,,43170,5064,36641,1465
05-01-2022,Russia,Москва,,2040649,123034,1880499,37116
05-01-2022,Russia,Тульская обл.,,76221,4549,67360,4312
05-01-2022,Russia,Оренбургская обл.,,108544,7847,97214,3483
05-01-2022,Russia,Ярославская обл.,,86638,6608,78090,1940
05-01-2022,Russia,Мордовия,,40686,4188,35454,1044
05-01-2022,Russia,Чечня,,31170,876,29351,943
05-01-2022,Russia,Тыва,,31605,754,30531,320
05-01-2022,Russia,Забайкальский край,,96507,8210,86418,1879
05-01-2022,Russia,Курганская обл.,,51087,1316,48755,1016
05-01-2022,Russia,Костромская обл.,,48790,246,47421,1123
05-01-2022,Russia,Рязанская обл.,,62010,1666,57781,2563
05-01-2022,Russia,Удмуртия,,79330,7271,68806,3253
05-01-2022,Russia,Еврейская АО,,11697,390,10883,424
05-01-2022,Russia,Архангельская обл.,,124306,8795,114007,1504
05-01-2022,Russia,Курская обл.,,82319,2518,77745,2056
05-01-2022,Russia,Кемеровская обл.,,86401,6641,78024,1736
05-01-2022,Russia,Иркутская обл.,,158415,6325,145088,7002
05-01-2022,Russia,Липецкая обл.,,84547,3707,77998,2842
05-01-2022,Russia,Хабаровский край,,126553,9665,115635,1253
05-01-2022,Russia,Саратовская обл.,,134184,7246,121833,5105
05-01-2022,Russia,Калмыкия,,34067,802,32531,734
05-01-2022,Russia,Воронежская обл.,,195273,29507,158770,6996
05-01-2022,Russia,Дагестан,,66368,2271,60883,3214
05-01-2022,Russia,Калининградская обл.,,82952,2075,79616,1261
05-01-2022,Russia,Бурятия,,76971,2805,71702,2464
05-01-2022,Russia,Тюменская обл.,,91175,5161,82560,3454
05-01-2022,Russia,Чукотский АО,,2966,153,2774,39
05-01-2022,Russia,Ленинградская обл.,,103104,10338,89736,3030
05-01-2022,Russia,Алтай,,25423,1636,23264,523
05-01-2022,Russia,Новосибирская обл.,,96154,25470,66388,4296
05-01-2022,Russia,Краснодарский край,,120836,11311,99695,9830
05-01-2022,Russia,Самарская обл.,,201273,31029,163884,6360
05-01-2022,Russia,Тамбовская обл.,,61955,2521,57692,1742
05-01-2022,Russia,Марий Эл,,29577,644,27987,946
05-01-2022,Russia,Амурская обл.,,55110,7256,47242,612
05-01-2022,Russia,Ивановская обл.,,68664,4544,61570,2550
05-01-2022,Russia,Саха (Якутия),,76475,1461,73212,1802
05-01-2022,Russia,Коми,,97965,11750,83569,2646
05-01-2022,Russia,Пензенская обл.,,102788,11624,86486,4678
05-01-2022,Russia,Башкортостан,,122950,5427,113063,4460
05-01-2022,Russia,Омская обл.,,131726,5927,122571,3228
05-01-2022,Russia,Кабардино-Балкария,,42414,2523,38422,1469
05-01-2022,Russia,Псковская обл.,,71781,2043,68452,1286
05-01-2022,Russia,Чувашия,,46785,2047,40767,3971
05-01-2022,Russia,Санкт-Петербург,,858821,26669,803824,28328
05-01-2022,Russia,Камчатский край,,23847,4677,18661,509
05-01-2022,Russia,Магаданская обл.,,13695,294,13051,350
05-01-2022,Russia,Челябинская обл.,,147404,2019,139216,6169
05-01-2022,Russia,Смоленская обл.,,85390,7484,75511,2395
05-01-2022,Russia,Владимирская обл.,,82344,7428,71971,2945
05-01-2022,Russia,Хакасия,,54070,774,51265,2031
05-01-2022,Russia,Брянская обл.,,97387,1306,93106,2975
05-01-2022,Russia,Московская обл.,,647008,36965,597723,12320
05-01-2022,Russia,Томская обл.,,62525,10649,51197,679
05-01-2022,Russia,Свердловская обл.,,200856,17205,174121,9530
05-01-2022,Russia,Волгоградская обл.,,130331,4190,120527,5614
05-01-2022,Russia,Северная Осетия,,31310,1483,28841,986
05-01-2022,Russia,Приморский край,,103770,15284,86912,1574
05-01-2022,Russia,ХМАО – Югра,,96461,3840,90598,2023
05-01-2022,Russia,Тверская обл.,,99656,7813,89461,2382
05-01-2022,Russia,Адыгея,,27621,4045,22827,749
05-01-2022,Russia,Красноярский край,,174528,6664,159068,8796
05-01-2022,Russia,Мурманская обл.,,92289,14243,75252,2794
05-01-2022,Russia,Ненецкий АО,,3514,79,3348,87
05-01-2022,Russia,Новгородская обл.,,65973,2222,62979,772
05-01-2022,Russia,Сахалинская обл.,,42479,1264,40667,548
05-01-2022,Russia,Ингушетия,,28976,1427,27067,482
05-01-2022,Russia,Карачаево-Черкессия,,32553,2890,28753,910
05-01-2022,Russia,Крым,,127323,4133,118737,4453
05-01-2022,Russia,Калужская обл.,,65763,2874,61652,1237
05-01-2022,Russia,Карелия,,90563,3178,86171,1214
05-01-2022,Russia,Севастополь,,52977,858,50267,1852
05-01-2022,Russia,Вологодская обл.,,100361,4898,92459,3004
05-01-2022,Russia,Ямало-Ненецкий АО,,62228,3549,57720,959
05-01-2022,Russia,Нижегородская обл.,,232727,6258,216541,9928
05-01-2022,Russia,Орловская обл.,,70959,2307,67119,1533
05-01-2022,Russia,Ставропольский край,,126829,15752,104913,6164
05-01-2022,Russia,Белгородская обл.,,82186,6329,74082,1775
05-01-2022,Russia,Кировская обл.,,79889,9956,69172,761
05-01-2022,Russia,Алтайский край,,121174,10838,103633,6703
05-01-2022,South Sudan,Main territory,,15849,15713,0,136
05-01-2022,New Zealand,Main territory,,14467,14416,0,51
05-01-2022,New Zealand,Cook Islands,,2,2,0,0
05-01-2022,Belgium,West Flanders,,222637,222637,0,0
05-01-2022,Belgium,Walloon Brabant,,84435,84435,0,0
05-01-2022,Belgium,Other,,36318,7889,0,28429
05-01-2022,Belgium,Namur,,102977,102977,0,0
05-01-2022,Belgium,Luxembourg,,57493,57493,0,0
05-01-2022,Belgium,Limburg,,143693,143693,0,0
05-01-2022,Belgium,Liege,,232870,232870,0,0
05-01-2022,Belgium,Hainaut,,260210,260210,0,0
05-01-2022,Belgium,Flemish Brabant,,193642,193642,0,0
05-01-2022,Belgium,East Flanders,,270225,270225,0,0
05-01-2022,Belgium,Brussels,,262001,262001,0,0
05-01-2022,Belgium,Antwerp,,313209,313209,0,0
05-01-2022,El Salvador,Main territory,,122063,118237,0,3826
05-01-2022,Qatar,Main territory,,257504,256886,0,618
05-01-2022,Sweden,Vastra Gotaland,,232977,230486,0,2491
05-01-2022,Sweden,Vastmanland,,38845,38458,0,387
05-01-2022,Sweden,Vasternorrland,,30965,30476,0,489
05-01-2022,Sweden,Vasterbotten,,29213,29010,0,203
05-01-2022,Sweden,Varmland,,27152,26920,0,232
05-01-2022,Sweden,Uppsala,,49885,49327,0,558
05-01-2022,Sweden,Stockholm,,338827,334241,0,4586
05-01-2022,Sweden,Sormland,,31876,31384,0,492
05-01-2022,Sweden,Skane,,201227,199384,0,1843
05-01-2022,Sweden,Ostergotland,,49230,48566,0,664
05-01-2022,Sweden,Orebro,,41526,41166,0,360
05-01-2022,Sweden,Norrbotten,,30825,30526,0,299
05-01-2022,Sweden,Kronoberg,,26325,25993,0,332
05-01-2022,Sweden,Kalmar,,30214,29952,0,262
05-01-2022,Sweden,Jonkoping,,50305,49733,0,572
05-01-2022,Sweden,Jamtland Harjedalen,,15716,15587,0,129
05-01-2022,Sweden,Halland,,51437,51098,0,339
05-01-2022,Sweden,Gotland,,5381,5327,0,54
05-01-2022,Sweden,Gavleborg,,42824,42250,0,574
05-01-2022,Sweden,Dalarna,,34590,34224,0,366
