Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-05-2021,US,Georgia,Crawford,661,642,0,19
11-05-2021,US,Georgia,Coweta,14109,13891,0,218
11-05-2021,US,Georgia,Cook,1824,1781,0,43
11-05-2021,US,Georgia,Columbia,16893,16689,0,204
11-05-2021,US,Georgia,Colquitt,4681,4561,0,120
11-05-2021,US,Georgia,Coffee,5293,5123,0,170
11-05-2021,US,Georgia,Cobb,78529,77475,0,1054
11-05-2021,US,Georgia,Clinch,984,958,0,26
11-05-2021,US,Georgia,Clayton,26710,26231,0,479
11-05-2021,US,Georgia,Clay,238,235,0,3
11-05-2021,US,Georgia,Clarke,15042,14898,0,144
11-05-2021,US,Georgia,Cherokee,31014,30695,0,319
11-05-2021,US,Georgia,Chattooga,2828,2757,0,71
11-05-2021,US,Georgia,Chattahoochee,4007,3992,0,15
11-05-2021,US,Georgia,Chatham,23205,22751,0,454
11-05-2021,US,Georgia,Charlton,1447,1414,0,33
11-05-2021,US,Georgia,Catoosa,6388,6318,0,70
11-05-2021,US,Georgia,Carroll,11366,11125,0,241
11-05-2021,US,Georgia,Candler,945,879,0,66
11-05-2021,US,Georgia,Camden,3953,3917,0,36
11-05-2021,US,Georgia,Calhoun,585,570,0,15
11-05-2021,US,Georgia,Butts,3137,3054,0,83
11-05-2021,US,Georgia,Burke,2576,2516,0,60
11-05-2021,US,Georgia,Bulloch,6806,6692,0,114
11-05-2021,US,Georgia,Bryan,3637,3598,0,39
11-05-2021,US,Georgia,Brooks,1393,1346,0,47
11-05-2021,US,Georgia,Brantley,1626,1589,0,37
11-05-2021,US,Georgia,Bleckley,1452,1401,0,51
11-05-2021,US,Georgia,Bibb,15846,15399,0,447
11-05-2021,US,Georgia,Berrien,1844,1800,0,44
11-05-2021,US,Georgia,Ben Hill,2086,2007,0,79
11-05-2021,US,Georgia,Bartow,14655,14432,0,223
11-05-2021,US,Georgia,Barrow,9978,9840,0,138
11-05-2021,US,Georgia,Banks,1825,1789,0,36
11-05-2021,US,Georgia,Baldwin,4510,4382,0,128
11-05-2021,US,Georgia,Baker,231,222,0,9
11-05-2021,US,Georgia,Bacon,1637,1601,0,36
11-05-2021,US,Georgia,Atkinson,1027,1007,0,20
11-05-2021,US,Georgia,Appling,2313,2242,0,71
11-05-2021,US,Florida,Washington,2736,2684,0,52
11-05-2021,US,Florida,Walton,7811,7724,0,87
11-05-2021,US,Florida,Wakulla,3469,3413,0,56
11-05-2021,US,Florida,Volusia,43615,42807,0,808
11-05-2021,US,Florida,Union,1831,1758,0,73
11-05-2021,US,Florida,Unassigned,3229,3229,0,0
11-05-2021,US,Florida,Taylor,2738,2691,0,47
11-05-2021,US,Florida,Suwannee,5342,5204,0,138
11-05-2021,US,Florida,Sumter,9364,9086,0,278
11-05-2021,US,Florida,St. Lucie,26637,25997,0,640
11-05-2021,US,Florida,St. Johns,22769,22558,0,211
11-05-2021,US,Florida,Seminole,34382,33881,0,501
11-05-2021,US,Florida,Sarasota,32997,32172,0,825
11-05-2021,US,Florida,Santa Rosa,18266,17976,0,290
11-05-2021,US,Florida,Putnam,6544,6394,0,150
11-05-2021,US,Florida,Polk,69261,67924,0,1337
11-05-2021,US,Florida,Pinellas,80044,78409,0,1635
11-05-2021,US,Florida,Pasco,41776,41008,0,768
11-05-2021,US,Florida,Palm Beach,145657,142856,0,2801
11-05-2021,US,Florida,Osceola,45071,44558,0,513
11-05-2021,US,Florida,Orange,139339,138065,0,1274
11-05-2021,US,Florida,Okeechobee,4036,3947,0,89
11-05-2021,US,Florida,Okaloosa,20622,20259,0,363
11-05-2021,US,Florida,Nassau,8417,8292,0,125
11-05-2021,US,Florida,Monroe,6998,6949,0,49
11-05-2021,US,Florida,Miami-Dade,491703,485430,0,6273
11-05-2021,US,Florida,Martin,12398,12079,0,319
11-05-2021,US,Florida,Marion,31324,30361,0,963
11-05-2021,US,Florida,Manatee,38982,38304,0,678
11-05-2021,US,Florida,Madison,2070,2025,0,45
11-05-2021,US,Florida,Liberty,1075,1059,0,16
11-05-2021,US,Florida,Levy,3464,3410,0,54
11-05-2021,US,Florida,Leon,32167,31848,0,319
11-05-2021,US,Florida,Lee,71399,70422,0,977
11-05-2021,US,Florida,Lake,29932,29294,0,638
11-05-2021,US,Florida,Lafayette,1620,1594,0,26
11-05-2021,US,Florida,Jefferson,1494,1467,0,27
11-05-2021,US,Florida,Jackson,6239,6082,0,157
11-05-2021,US,Florida,Indian River,12584,12282,0,302
11-05-2021,US,Florida,Holmes,2264,2215,0,49
11-05-2021,US,Florida,Hillsborough,138598,136851,0,1747
11-05-2021,US,Florida,Highlands,8607,8250,0,357
11-05-2021,US,Florida,Hernando,14124,13656,0,468
11-05-2021,US,Florida,Hendry,4750,4667,0,83
11-05-2021,US,Florida,Hardee,3171,3127,0,44
11-05-2021,US,Florida,Hamilton,1629,1604,0,25
11-05-2021,US,Florida,Gulf,1968,1925,0,43
11-05-2021,US,Florida,Glades,958,939,0,19
11-05-2021,US,Florida,Gilchrist,1615,1571,0,44
11-05-2021,US,Florida,Gadsden,5696,5597,0,99
11-05-2021,US,Florida,Franklin,1330,1313,0,17
11-05-2021,US,Florida,Flagler,7348,7238,0,110
11-05-2021,US,Florida,Escambia,36230,35538,0,692
11-05-2021,US,Florida,Duval,98730,97311,0,1419
11-05-2021,US,Florida,Dixie,1614,1590,0,24
11-05-2021,US,Florida,DeSoto,4350,4257,0,93
11-05-2021,US,Florida,Columbia,8147,7978,0,169
11-05-2021,US,Florida,Collier,36129,35593,0,536
11-05-2021,US,Florida,Clay,18772,18430,0,342
11-05-2021,US,Florida,Citrus,11185,10732,0,453
11-05-2021,US,Florida,Charlotte,12991,12567,0,424
11-05-2021,US,Florida,Calhoun,1695,1651,0,44
11-05-2021,US,Florida,Broward,240479,237514,0,2965
11-05-2021,US,Florida,Brevard,41841,40964,0,877
11-05-2021,US,Florida,Bradford,3019,2963,0,56
11-05-2021,US,Florida,Bay,20278,19888,0,390
11-05-2021,US,Florida,Baker,3503,3443,0,60
11-05-2021,US,Florida,Alachua,24942,24664,0,278
11-05-2021,US,District of Columbia,District of Columbia,48282,47169,0,1113
11-05-2021,US,Delaware,Unassigned,220,220,0,0
11-05-2021,US,Delaware,Sussex,25537,25048,0,489
11-05-2021,US,Delaware,New Castle,62862,62047,0,815
11-05-2021,US,Delaware,Kent,17722,17382,0,340
11-05-2021,US,Connecticut,Windham,10757,10564,0,193
11-05-2021,US,Connecticut,Unassigned,1179,1178,0,1
11-05-2021,US,Connecticut,Tolland,9469,9284,0,185
11-05-2021,US,Connecticut,New London,22234,21788,0,446
11-05-2021,US,Connecticut,New Haven,90949,88857,0,2092
11-05-2021,US,Connecticut,Middlesex,12645,12279,0,366
11-05-2021,US,Connecticut,Litchfield,14500,14206,0,294
11-05-2021,US,Connecticut,Hartford,82983,80579,0,2404
11-05-2021,US,Connecticut,Fairfield,99238,97063,0,2175
11-05-2021,US,Colorado,Yuma,908,891,0,17
11-05-2021,US,Colorado,Weld,31395,31059,0,336
11-05-2021,US,Colorado,Washington,454,442,0,12
11-05-2021,US,Colorado,Unassigned,67,67,0,0
11-05-2021,US,Colorado,Teller,1718,1703,0,15
11-05-2021,US,Colorado,Summit,3702,3695,0,7
11-05-2021,US,Colorado,Sedgwick,226,224,0,2
11-05-2021,US,Colorado,San Miguel,877,877,0,0
11-05-2021,US,Colorado,San Juan,45,45,0,0
11-05-2021,US,Colorado,Saguache,386,382,0,4
11-05-2021,US,Colorado,Routt,2204,2184,0,20
11-05-2021,US,Colorado,Rio Grande,801,787,0,14
11-05-2021,US,Colorado,Rio Blanco,570,566,0,4
11-05-2021,US,Colorado,Pueblo,18566,18178,0,388
11-05-2021,US,Colorado,Prowers,1234,1213,0,21
11-05-2021,US,Colorado,Pitkin,2585,2581,0,4
11-05-2021,US,Colorado,Phillips,379,366,0,13
11-05-2021,US,Colorado,Park,756,751,0,5
11-05-2021,US,Colorado,Out of CO,0,0,0,0
11-05-2021,US,Colorado,Ouray,284,281,0,3
11-05-2021,US,Colorado,Otero,2005,1939,0,66
11-05-2021,US,Colorado,Morgan,2643,2549,0,94
11-05-2021,US,Colorado,Montrose,3467,3409,0,58
11-05-2021,US,Colorado,Montezuma,1914,1890,0,24
11-05-2021,US,Colorado,Moffat,780,758,0,22
11-05-2021,US,Colorado,Mineral,89,88,0,1
11-05-2021,US,Colorado,Mesa,14807,14591,0,216
11-05-2021,US,Colorado,Logan,3958,3891,0,67
11-05-2021,US,Colorado,Lincoln,1026,1022,0,4
11-05-2021,US,Colorado,Las Animas,1129,1117,0,12
11-05-2021,US,Colorado,Larimer,26171,25936,0,235
11-05-2021,US,Colorado,Lake,787,787,0,0
11-05-2021,US,Colorado,La Plata,3927,3888,0,39
11-05-2021,US,Colorado,Kit Carson,616,605,0,11
11-05-2021,US,Colorado,Kiowa,95,92,0,3
11-05-2021,US,Colorado,Jefferson,46500,45740,0,760
11-05-2021,US,Colorado,Jackson,58,58,0,0
11-05-2021,US,Colorado,Huerfano,413,396,0,17
11-05-2021,US,Colorado,Hinsdale,18,18,0,0
11-05-2021,US,Colorado,Gunnison,1333,1327,0,6
11-05-2021,US,Colorado,Grand,1470,1464,0,6
11-05-2021,US,Colorado,Gilpin,237,234,0,3
11-05-2021,US,Colorado,Garfield,5825,5787,0,38
11-05-2021,US,Colorado,Fremont,6239,6183,0,56
11-05-2021,US,Colorado,Elbert,1735,1722,0,13
11-05-2021,US,Colorado,El Paso,66538,65735,0,803
11-05-2021,US,Colorado,Eagle,6279,6257,0,22
11-05-2021,US,Colorado,Douglas,28646,28409,0,237
11-05-2021,US,Colorado,Dolores,85,85,0,0
11-05-2021,US,Colorado,Denver,71793,70981,0,812
11-05-2021,US,Colorado,Delta,2703,2642,0,61
11-05-2021,US,Colorado,Custer,198,197,0,1
11-05-2021,US,Colorado,Crowley,2189,2174,0,15
11-05-2021,US,Colorado,Costilla,215,212,0,3
11-05-2021,US,Colorado,Conejos,568,557,0,11
11-05-2021,US,Colorado,Clear Creek,446,443,0,3
11-05-2021,US,Colorado,Cheyenne,128,122,0,6
11-05-2021,US,Colorado,Chaffee,1659,1634,0,25
11-05-2021,US,Colorado,Broomfield,4783,4708,0,75
11-05-2021,US,Colorado,Boulder,23275,23043,0,232
11-05-2021,US,Colorado,Bent,1531,1510,0,21
11-05-2021,US,Colorado,Baca,299,295,0,4
11-05-2021,US,Colorado,Archuleta,946,945,0,1
11-05-2021,US,Colorado,Arapahoe,59358,58640,0,718
11-05-2021,US,Colorado,Alamosa,1530,1499,0,31
11-05-2021,US,Colorado,Adams,57906,57232,0,674
11-05-2021,US,California,Yuba,6262,6216,0,46
11-05-2021,US,California,Yolo,13898,13689,0,209
11-05-2021,US,California,Ventura,80949,79937,0,1012
11-05-2021,US,California,Unassigned,35,35,0,0
11-05-2021,US,California,Tuolumne,4130,4064,0,66
11-05-2021,US,California,Tulare,49613,48774,0,839
11-05-2021,US,California,Trinity,400,395,0,5
11-05-2021,US,California,Tehama,5572,5510,0,62
11-05-2021,US,California,Sutter,9426,9315,0,111
11-05-2021,US,California,Stanislaus,62058,61000,0,1058
11-05-2021,US,California,Sonoma,30012,29694,0,318
11-05-2021,US,California,Solano,32880,32630,0,250
11-05-2021,US,California,Siskiyou,2216,2193,0,23
11-05-2021,US,California,Sierra,112,112,0,0
11-05-2021,US,California,Shasta,12148,11922,0,226
11-05-2021,US,California,Santa Cruz,16246,16040,0,206
11-05-2021,US,California,Santa Clara,118974,116969,0,2005
11-05-2021,US,California,Santa Barbara,34328,33872,0,456
11-05-2021,US,California,San Mateo,41926,41358,0,568
11-05-2021,US,California,San Luis Obispo,21307,21047,0,260
11-05-2021,US,California,San Joaquin,73180,71789,0,1391
11-05-2021,US,California,San Francisco,36683,36140,0,543
11-05-2021,US,California,San Diego,278307,274582,0,3725
11-05-2021,US,California,San Bernardino,296700,291993,0,4707
11-05-2021,US,California,San Benito,6060,5997,0,63
11-05-2021,US,California,Sacramento,104610,102932,0,1678
11-05-2021,US,California,Riverside,299376,294786,0,4590
11-05-2021,US,California,Plumas,710,704,0,6
11-05-2021,US,California,Placer,22635,22343,0,292
11-05-2021,US,California,Orange,270883,265866,0,5017
11-05-2021,US,California,Nevada,4739,4664,0,75
11-05-2021,US,California,Napa,9866,9785,0,81
11-05-2021,US,California,Monterey,43601,43218,0,383
11-05-2021,US,California,Mono,1284,1280,0,4
11-05-2021,US,California,Modoc,498,494,0,4
11-05-2021,US,California,Merced,31859,31399,0,460
11-05-2021,US,California,Mendocino,4078,4029,0,49
11-05-2021,US,California,Mariposa,447,440,0,7
11-05-2021,US,California,Marin,14054,13826,0,228
11-05-2021,US,California,Madera,16450,16208,0,242
11-05-2021,US,California,Los Angeles,1235999,1211969,0,24030
11-05-2021,US,California,Lassen,5701,5677,0,24
11-05-2021,US,California,Lake,3471,3428,0,43
11-05-2021,US,California,Kings,22981,22735,0,246
11-05-2021,US,California,Kern,109101,107728,0,1373
11-05-2021,US,California,Inyo,1428,1390,0,38
11-05-2021,US,California,Imperial,28397,27675,0,722
11-05-2021,US,California,Humboldt,3984,3944,0,40
11-05-2021,US,California,Glenn,2384,2359,0,25
11-05-2021,US,California,Fresno,101755,100073,0,1682
11-05-2021,US,California,El Dorado,10154,10041,0,113
11-05-2021,US,California,Del Norte,1390,1382,0,8
11-05-2021,US,California,Contra Costa,68689,67883,0,806
11-05-2021,US,California,Colusa,2233,2217,0,16
11-05-2021,US,California,Calaveras,2129,2075,0,54
11-05-2021,US,California,Butte,11993,11794,0,199
11-05-2021,US,California,Amador,3657,3610,0,47
11-05-2021,US,California,Alpine,88,88,0,0
11-05-2021,US,California,Alameda,87733,86443,0,1290
11-05-2021,US,Arkansas,Yell,3434,3369,0,65
11-05-2021,US,Arkansas,Woodruff,648,635,0,13
11-05-2021,US,Arkansas,White,8008,7890,0,118
11-05-2021,US,Arkansas,Washington,30995,30645,0,350
11-05-2021,US,Arkansas,Van Buren,1307,1284,0,23
11-05-2021,US,Arkansas,Union,4017,3903,0,114
11-05-2021,US,Arkansas,Unassigned,2854,2854,0,0
11-05-2021,US,Arkansas,Stone,991,961,0,30
11-05-2021,US,Arkansas,St. Francis,3591,3549,0,42
11-05-2021,US,Arkansas,Sharp,1603,1557,0,46
11-05-2021,US,Arkansas,Sevier,2790,2766,0,24
11-05-2021,US,Arkansas,Sebastian,15224,14946,0,278
11-05-2021,US,Arkansas,Searcy,685,667,0,18
11-05-2021,US,Arkansas,Scott,938,924,0,14
11-05-2021,US,Arkansas,Saline,11955,11788,0,167
11-05-2021,US,Arkansas,Randolph,2124,2077,0,47
11-05-2021,US,Arkansas,Pulaski,39229,38569,0,660
11-05-2021,US,Arkansas,Prairie,895,874,0,21
11-05-2021,US,Arkansas,Pope,8060,7953,0,107
11-05-2021,US,Arkansas,Polk,1990,1918,0,72
11-05-2021,US,Arkansas,Poinsett,3167,3090,0,77
11-05-2021,US,Arkansas,Pike,1012,990,0,22
11-05-2021,US,Arkansas,Phillips,1835,1795,0,40
11-05-2021,US,Arkansas,Perry,840,830,0,10
11-05-2021,US,Arkansas,Ouachita,2311,2249,0,62
11-05-2021,US,Arkansas,Newton,728,702,0,26
11-05-2021,US,Arkansas,Nevada,827,803,0,24
11-05-2021,US,Arkansas,Montgomery,755,722,0,33
11-05-2021,US,Arkansas,Monroe,868,851,0,17
11-05-2021,US,Arkansas,Mississippi,5856,5749,0,107
11-05-2021,US,Arkansas,Miller,4319,4281,0,38
11-05-2021,US,Arkansas,Marion,1055,1025,0,30
11-05-2021,US,Arkansas,Madison,1457,1434,0,23
11-05-2021,US,Arkansas,Lonoke,7353,7234,0,119
11-05-2021,US,Arkansas,Logan,2237,2215,0,22
11-05-2021,US,Arkansas,Little River,1241,1199,0,42
11-05-2021,US,Arkansas,Lincoln,3204,3156,0,48
11-05-2021,US,Arkansas,Lee,1683,1649,0,34
11-05-2021,US,Arkansas,Lawrence,2119,2076,0,43
11-05-2021,US,Arkansas,Lafayette,546,537,0,9
11-05-2021,US,Arkansas,Johnson,2920,2882,0,38
11-05-2021,US,Arkansas,Jefferson,8898,8732,0,166
11-05-2021,US,Arkansas,Jackson,3223,3185,0,38
11-05-2021,US,Arkansas,Izard,1681,1640,0,41
11-05-2021,US,Arkansas,Independence,3762,3638,0,124
11-05-2021,US,Arkansas,Howard,1655,1630,0,25
11-05-2021,US,Arkansas,Hot Spring,5125,5053,0,72
11-05-2021,US,Arkansas,Hempstead,2004,1984,0,20
11-05-2021,US,Arkansas,Greene,6119,6042,0,77
11-05-2021,US,Arkansas,Grant,1649,1617,0,32
11-05-2021,US,Arkansas,Garland,10152,9893,0,259
11-05-2021,US,Arkansas,Fulton,1125,1078,0,47
11-05-2021,US,Arkansas,Franklin,1691,1652,0,39
11-05-2021,US,Arkansas,Faulkner,12620,12459,0,161
11-05-2021,US,Arkansas,Drew,2002,1958,0,44
11-05-2021,US,Arkansas,Desha,1361,1337,0,24
11-05-2021,US,Arkansas,Dallas,758,743,0,15
11-05-2021,US,Arkansas,Cross,1948,1898,0,50
11-05-2021,US,Arkansas,Crittenden,6070,5974,0,96
11-05-2021,US,Arkansas,Crawford,7078,6959,0,119
11-05-2021,US,Arkansas,Craighead,13460,13280,0,180
11-05-2021,US,Arkansas,Conway,2226,2194,0,32
11-05-2021,US,Arkansas,Columbia,2349,2293,0,56
11-05-2021,US,Arkansas,Cleveland,953,928,0,25
11-05-2021,US,Arkansas,Cleburne,1980,1906,0,74
11-05-2021,US,Arkansas,Clay,1767,1717,0,50
11-05-2021,US,Arkansas,Clark,2113,2072,0,41
11-05-2021,US,Arkansas,Chicot,1615,1574,0,41
11-05-2021,US,Arkansas,Carroll,2808,2763,0,45
11-05-2021,US,Arkansas,Calhoun,411,408,0,3
11-05-2021,US,Arkansas,Bradley,1392,1360,0,32
11-05-2021,US,Arkansas,Boone,3829,3749,0,80
11-05-2021,US,Arkansas,Benton,29029,28614,0,415
11-05-2021,US,Arkansas,Baxter,3177,3073,0,104
11-05-2021,US,Arkansas,Ashley,2013,1979,0,34
11-05-2021,US,Arkansas,Arkansas,2105,2069,0,36
11-05-2021,US,Arizona,Yuma,37154,36320,0,834
11-05-2021,US,Arizona,Yavapai,18919,18414,0,505
11-05-2021,US,Arizona,Unassigned,0,0,0,0
11-05-2021,US,Arizona,Santa Cruz,7940,7764,0,176
11-05-2021,US,Arizona,Pinal,51934,51058,0,876
11-05-2021,US,Arizona,Pima,115872,113465,0,2407
11-05-2021,US,Arizona,Out of AZ,0,0,0,0
11-05-2021,US,Arizona,Navajo,16309,15774,0,535
11-05-2021,US,Arizona,Mohave,22819,22096,0,723
11-05-2021,US,Arizona,Maricopa,542486,532554,0,9932
11-05-2021,US,Arizona,La Paz,2460,2380,0,80
11-05-2021,US,Arizona,Greenlee,573,563,0,10
11-05-2021,US,Arizona,Graham,5569,5489,0,80
11-05-2021,US,Arizona,Gila,6926,6698,0,228
11-05-2021,US,Arizona,Coconino,17863,17533,0,330
11-05-2021,US,Arizona,Cochise,11971,11688,0,283
11-05-2021,US,Arizona,Apache,11360,10931,0,429
11-05-2021,US,Alaska,Yukon-Koyukuk,364,360,0,4
11-05-2021,US,Alaska,Yakutat,78,76,0,2
11-05-2021,US,Alaska,Wrangell,57,57,0,0
11-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-05-2021,US,Alaska,Unassigned,291,291,0,0
11-05-2021,US,Alaska,Southeast Fairbanks,691,687,0,4
11-05-2021,US,Alaska,Skagway,21,21,0,0
11-05-2021,US,Alaska,Sitka,359,358,0,1
11-05-2021,US,Alaska,Prince of Wales-Hyder,111,110,0,1
11-05-2021,US,Alaska,Petersburg,170,169,0,1
11-05-2021,US,Alaska,Northwest Arctic,619,617,0,2
11-05-2021,US,Alaska,North Slope,1083,1079,0,4
11-05-2021,US,Alaska,Nome,361,361,0,0
11-05-2021,US,Alaska,Matanuska-Susitna,11601,11552,0,49
11-05-2021,US,Alaska,Kusilvak,1284,1280,0,4
11-05-2021,US,Alaska,Kodiak Island,1113,1108,0,5
11-05-2021,US,Alaska,Ketchikan Gateway,514,512,0,2
11-05-2021,US,Alaska,Kenai Peninsula,4512,4490,0,22
11-05-2021,US,Alaska,Juneau,1419,1414,0,5
11-05-2021,US,Alaska,Haines,31,31,0,0
11-05-2021,US,Alaska,Fairbanks North Star,7878,7839,0,39
11-05-2021,US,Alaska,Dillingham,229,227,0,2
11-05-2021,US,Alaska,Denali,103,103,0,0
11-05-2021,US,Alaska,Copper River,244,244,0,0
11-05-2021,US,Alaska,Chugach,405,402,0,3
11-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,197,197,0,0
11-05-2021,US,Alaska,Bristol Bay,0,0,0,0
11-05-2021,US,Alaska,Bethel,3885,3864,0,21
11-05-2021,US,Alaska,Anchorage,30493,30317,0,176
11-05-2021,US,Alaska,Aleutians West,698,697,0,1
11-05-2021,US,Alaska,Aleutians East,367,364,0,3
11-05-2021,US,Alabama,Winston,2744,2671,0,73
11-05-2021,US,Alabama,Wilcox,1271,1241,0,30
11-05-2021,US,Alabama,Washington,1673,1634,0,39
11-05-2021,US,Alabama,Walker,7241,6964,0,277
11-05-2021,US,Alabama,Unassigned,0,0,0,0
11-05-2021,US,Alabama,Tuscaloosa,25788,25335,0,453
11-05-2021,US,Alabama,Tallapoosa,4023,3871,0,152
11-05-2021,US,Alabama,Talladega,8227,8051,0,176
11-05-2021,US,Alabama,Sumter,1047,1015,0,32
11-05-2021,US,Alabama,St. Clair,9661,9418,0,243
11-05-2021,US,Alabama,Shelby,23449,23200,0,249
11-05-2021,US,Alabama,Russell,4415,4377,0,38
11-05-2021,US,Alabama,Randolph,1805,1763,0,42
11-05-2021,US,Alabama,Pike,3109,3032,0,77
11-05-2021,US,Alabama,Pickens,2344,2283,0,61
11-05-2021,US,Alabama,Perry,1077,1051,0,26
11-05-2021,US,Alabama,Out of AL,0,0,0,0
11-05-2021,US,Alabama,Morgan,14306,14027,0,279
11-05-2021,US,Alabama,Montgomery,24340,23751,0,589
11-05-2021,US,Alabama,Monroe,1775,1735,0,40
11-05-2021,US,Alabama,Mobile,41036,40231,0,805
11-05-2021,US,Alabama,Marshall,12232,12009,0,223
11-05-2021,US,Alabama,Marion,3122,3021,0,101
11-05-2021,US,Alabama,Marengo,2495,2431,0,64
11-05-2021,US,Alabama,Madison,34789,34286,0,503
11-05-2021,US,Alabama,Macon,1596,1546,0,50
11-05-2021,US,Alabama,Lowndes,1388,1335,0,53
11-05-2021,US,Alabama,Limestone,9974,9823,0,151
11-05-2021,US,Alabama,Lee,15882,15711,0,171
11-05-2021,US,Alabama,Lawrence,3003,2905,0,98
11-05-2021,US,Alabama,Lauderdale,9427,9186,0,241
11-05-2021,US,Alabama,Lamar,1425,1390,0,35
11-05-2021,US,Alabama,Jefferson,76550,75028,0,1522
11-05-2021,US,Alabama,Jackson,6814,6702,0,112
11-05-2021,US,Alabama,Houston,10570,10289,0,281
11-05-2021,US,Alabama,Henry,1888,1844,0,44
11-05-2021,US,Alabama,Hale,2230,2153,0,77
11-05-2021,US,Alabama,Greene,925,891,0,34
11-05-2021,US,Alabama,Geneva,2504,2427,0,77
11-05-2021,US,Alabama,Franklin,4260,4178,0,82
11-05-2021,US,Alabama,Fayette,2125,2063,0,62
11-05-2021,US,Alabama,Etowah,13843,13490,0,353
11-05-2021,US,Alabama,Escambia,3936,3859,0,77
11-05-2021,US,Alabama,Elmore,10068,9863,0,205
11-05-2021,US,Alabama,DeKalb,8831,8645,0,186
11-05-2021,US,Alabama,Dallas,3551,3399,0,152
11-05-2021,US,Alabama,Dale,4838,4727,0,111
11-05-2021,US,Alabama,Cullman,9676,9482,0,194
11-05-2021,US,Alabama,Crenshaw,1525,1468,0,57
11-05-2021,US,Alabama,Covington,4129,4011,0,118
11-05-2021,US,Alabama,Coosa,1076,1048,0,28
11-05-2021,US,Alabama,Conecuh,1105,1076,0,29
11-05-2021,US,Alabama,Colbert,6306,6172,0,134
11-05-2021,US,Alabama,Coffee,5519,5400,0,119
11-05-2021,US,Alabama,Cleburne,1489,1448,0,41
11-05-2021,US,Alabama,Clay,1567,1511,0,56
11-05-2021,US,Alabama,Clarke,3511,3450,0,61
11-05-2021,US,Alabama,Choctaw,607,583,0,24
11-05-2021,US,Alabama,Chilton,4296,4184,0,112
11-05-2021,US,Alabama,Cherokee,1852,1807,0,45
11-05-2021,US,Alabama,Chambers,3573,3450,0,123
11-05-2021,US,Alabama,Calhoun,14511,14197,0,314
11-05-2021,US,Alabama,Butler,2160,2091,0,69
11-05-2021,US,Alabama,Bullock,1228,1187,0,41
11-05-2021,US,Alabama,Blount,6678,6541,0,137
11-05-2021,US,Alabama,Bibb,2609,2545,0,64
11-05-2021,US,Alabama,Barbour,2310,2253,0,57
11-05-2021,US,Alabama,Baldwin,21154,20846,0,308
11-05-2021,US,Alabama,Autauga,6926,6818,0,108
11-05-2021,Niger,Main territory,,5324,203,4929,192
11-05-2021,Antigua and Barbuda,Main territory,,1238,28,1178,32
11-05-2021,Belarus,Main territory,,370509,6941,360916,2652
11-05-2021,Samoa,Main territory,,3,1,2,0
11-05-2021,UK,Wales,,211961,206404,0,5557
11-05-2021,UK,Other,,0,0,0,0
11-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
11-05-2021,UK,Scotland,,228078,220417,0,7661
11-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
11-05-2021,UK,Northern Ireland,,121111,118963,0,2148
11-05-2021,UK,Montserrat,,20,0,19,1
11-05-2021,UK,Isle of Man,,1590,11,1550,29
11-05-2021,UK,Gibraltar,,4286,3,4189,94
11-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
11-05-2021,UK,England,,3878541,3766278,0,112263
11-05-2021,UK,Channel Islands,,4057,15,3956,86
11-05-2021,UK,Cayman Islands,,548,9,537,2
11-05-2021,UK,British Virgin Islands,,219,25,193,1
11-05-2021,UK,Bermuda,,2455,242,2182,31
11-05-2021,UK,Anguilla,,109,20,89,0
11-05-2021,Nigeria,Main territory,,165515,7092,156358,2065
11-05-2021,Turkey,Main territory,,5059433,249720,4766124,43589
11-05-2021,Hungary,Main territory,,792879,180285,583802,28792
11-05-2021,Belgium,West Flanders,,92093,92093,0,0
11-05-2021,Belgium,Walloon Brabant,,38811,38811,0,0
11-05-2021,Belgium,Other,,19467,-5142,0,24609
11-05-2021,Belgium,Namur,,56855,56855,0,0
11-05-2021,Belgium,Luxembourg,,29756,29756,0,0
11-05-2021,Belgium,Limburg,,56957,56957,0,0
11-05-2021,Belgium,Liege,,124028,124028,0,0
11-05-2021,Belgium,Hainaut,,150566,150566,0,0
11-05-2021,Belgium,Flemish Brabant,,77741,77741,0,0
11-05-2021,Belgium,East Flanders,,117398,117398,0,0
11-05-2021,Belgium,Brussels,,125606,125606,0,0
11-05-2021,Belgium,Antwerp,,131054,131054,0,0
11-05-2021,Moldova,Main territory,,252949,3102,243877,5970
11-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
11-05-2021,Mexico,Zacatecas,,30354,27584,0,2770
11-05-2021,Mexico,Yucatan,,37842,34086,0,3756
11-05-2021,Mexico,Veracruz,,60247,50558,0,9689
11-05-2021,Mexico,Other,,0,-1891052,1891052,0
11-05-2021,Mexico,Tlaxcala,,19605,17200,0,2405
11-05-2021,Mexico,Tamaulipas,,57480,52585,0,4895
11-05-2021,Mexico,Tabasco,,65930,61844,0,4086
11-05-2021,Mexico,Sonora,,73979,67411,0,6568
11-05-2021,Mexico,Sinaloa,,38196,32128,0,6068
11-05-2021,Mexico,San Luis Potosi,,63227,57955,0,5272
