Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2021,US,Florida,Putnam,6625,6471,0,154
19-05-2021,US,Florida,Polk,70125,68771,0,1354
19-05-2021,US,Florida,Pinellas,80753,79105,0,1648
19-05-2021,US,Florida,Pasco,42268,41491,0,777
19-05-2021,US,Florida,Palm Beach,147116,144284,0,2832
19-05-2021,US,Florida,Osceola,45566,45048,0,518
19-05-2021,US,Florida,Orange,141056,139768,0,1288
19-05-2021,US,Florida,Okeechobee,4082,3993,0,89
19-05-2021,US,Florida,Okaloosa,20738,20373,0,365
19-05-2021,US,Florida,Nassau,8510,8384,0,126
19-05-2021,US,Florida,Monroe,7049,7000,0,49
19-05-2021,US,Florida,Miami-Dade,496422,490088,0,6334
19-05-2021,US,Florida,Martin,12537,12213,0,324
19-05-2021,US,Florida,Marion,31592,30617,0,975
19-05-2021,US,Florida,Manatee,39415,38732,0,683
19-05-2021,US,Florida,Madison,2078,2033,0,45
19-05-2021,US,Florida,Liberty,1078,1062,0,16
19-05-2021,US,Florida,Levy,3503,3449,0,54
19-05-2021,US,Florida,Leon,32468,32144,0,324
19-05-2021,US,Florida,Lee,72561,71573,0,988
19-05-2021,US,Florida,Lake,30468,29823,0,645
19-05-2021,US,Florida,Lafayette,1622,1596,0,26
19-05-2021,US,Florida,Jefferson,1503,1475,0,28
19-05-2021,US,Florida,Jackson,6254,6097,0,157
19-05-2021,US,Florida,Indian River,12702,12398,0,304
19-05-2021,US,Florida,Holmes,2271,2222,0,49
19-05-2021,US,Florida,Hillsborough,140826,139041,0,1785
19-05-2021,US,Florida,Highlands,8695,8334,0,361
19-05-2021,US,Florida,Hernando,14334,13858,0,476
19-05-2021,US,Florida,Hendry,4805,4721,0,84
19-05-2021,US,Florida,Hardee,3224,3179,0,45
19-05-2021,US,Florida,Hamilton,1634,1609,0,25
19-05-2021,US,Florida,Gulf,1973,1928,0,45
19-05-2021,US,Florida,Glades,967,948,0,19
19-05-2021,US,Florida,Gilchrist,1624,1580,0,44
19-05-2021,US,Florida,Gadsden,5738,5639,0,99
19-05-2021,US,Florida,Franklin,1347,1327,0,20
19-05-2021,US,Florida,Flagler,7413,7303,0,110
19-05-2021,US,Florida,Escambia,36420,35722,0,698
19-05-2021,US,Florida,Duval,99643,98183,0,1460
19-05-2021,US,Florida,Dixie,1617,1593,0,24
19-05-2021,US,Florida,DeSoto,4384,4289,0,95
19-05-2021,US,Florida,Columbia,8198,8029,0,169
19-05-2021,US,Florida,Collier,36598,36059,0,539
19-05-2021,US,Florida,Clay,19018,18674,0,344
19-05-2021,US,Florida,Citrus,11261,10806,0,455
19-05-2021,US,Florida,Charlotte,13184,12757,0,427
19-05-2021,US,Florida,Calhoun,1700,1655,0,45
19-05-2021,US,Florida,Broward,242635,239604,0,3031
19-05-2021,US,Florida,Brevard,42440,41556,0,884
19-05-2021,US,Florida,Bradford,3033,2976,0,57
19-05-2021,US,Florida,Bay,20435,20042,0,393
19-05-2021,US,Florida,Baker,3526,3466,0,60
19-05-2021,US,Florida,Alachua,25184,24903,0,281
19-05-2021,US,District of Columbia,District of Columbia,48634,47510,0,1124
19-05-2021,US,Delaware,Unassigned,222,222,0,0
19-05-2021,US,Delaware,Sussex,25756,25267,0,489
19-05-2021,US,Delaware,New Castle,63953,63132,0,821
19-05-2021,US,Delaware,Kent,17997,17655,0,342
19-05-2021,US,Connecticut,Windham,10830,10636,0,194
19-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
19-05-2021,US,Connecticut,Tolland,9531,9344,0,187
19-05-2021,US,Connecticut,New London,22370,21923,0,447
19-05-2021,US,Connecticut,New Haven,91474,89367,0,2107
19-05-2021,US,Connecticut,Middlesex,12729,12360,0,369
19-05-2021,US,Connecticut,Litchfield,14564,14267,0,297
19-05-2021,US,Connecticut,Hartford,83565,81148,0,2417
19-05-2021,US,Connecticut,Fairfield,99703,97518,0,2185
19-05-2021,US,Colorado,Yuma,918,901,0,17
19-05-2021,US,Colorado,Weld,32012,31672,0,340
19-05-2021,US,Colorado,Washington,461,448,0,13
19-05-2021,US,Colorado,Unassigned,68,68,0,0
19-05-2021,US,Colorado,Teller,1774,1759,0,15
19-05-2021,US,Colorado,Summit,3716,3708,0,8
19-05-2021,US,Colorado,Sedgwick,233,231,0,2
19-05-2021,US,Colorado,San Miguel,877,877,0,0
19-05-2021,US,Colorado,San Juan,46,46,0,0
19-05-2021,US,Colorado,Saguache,396,392,0,4
19-05-2021,US,Colorado,Routt,2225,2205,0,20
19-05-2021,US,Colorado,Rio Grande,826,811,0,15
19-05-2021,US,Colorado,Rio Blanco,578,574,0,4
19-05-2021,US,Colorado,Pueblo,18818,18426,0,392
19-05-2021,US,Colorado,Prowers,1248,1226,0,22
19-05-2021,US,Colorado,Pitkin,2589,2585,0,4
19-05-2021,US,Colorado,Phillips,385,372,0,13
19-05-2021,US,Colorado,Park,775,770,0,5
19-05-2021,US,Colorado,Out of CO,0,0,0,0
19-05-2021,US,Colorado,Ouray,284,281,0,3
19-05-2021,US,Colorado,Otero,2030,1964,0,66
19-05-2021,US,Colorado,Morgan,2683,2589,0,94
19-05-2021,US,Colorado,Montrose,3505,3447,0,58
19-05-2021,US,Colorado,Montezuma,1948,1924,0,24
19-05-2021,US,Colorado,Moffat,792,770,0,22
19-05-2021,US,Colorado,Mineral,93,92,0,1
19-05-2021,US,Colorado,Mesa,15194,14975,0,219
19-05-2021,US,Colorado,Logan,3990,3923,0,67
19-05-2021,US,Colorado,Lincoln,1030,1026,0,4
19-05-2021,US,Colorado,Las Animas,1135,1122,0,13
19-05-2021,US,Colorado,Larimer,26628,26388,0,240
19-05-2021,US,Colorado,Lake,793,793,0,0
19-05-2021,US,Colorado,La Plata,3976,3936,0,40
19-05-2021,US,Colorado,Kit Carson,625,614,0,11
19-05-2021,US,Colorado,Kiowa,95,92,0,3
19-05-2021,US,Colorado,Jefferson,47352,46578,0,774
19-05-2021,US,Colorado,Jackson,61,61,0,0
19-05-2021,US,Colorado,Huerfano,417,400,0,17
19-05-2021,US,Colorado,Hinsdale,19,19,0,0
19-05-2021,US,Colorado,Gunnison,1346,1340,0,6
19-05-2021,US,Colorado,Grand,1474,1468,0,6
19-05-2021,US,Colorado,Gilpin,249,246,0,3
19-05-2021,US,Colorado,Garfield,5852,5813,0,39
19-05-2021,US,Colorado,Fremont,6314,6257,0,57
19-05-2021,US,Colorado,Elbert,1770,1757,0,13
19-05-2021,US,Colorado,El Paso,68304,67479,0,825
19-05-2021,US,Colorado,Eagle,6302,6280,0,22
19-05-2021,US,Colorado,Douglas,29091,28855,0,236
19-05-2021,US,Colorado,Dolores,99,99,0,0
19-05-2021,US,Colorado,Denver,72484,71665,0,819
19-05-2021,US,Colorado,Delta,2744,2683,0,61
19-05-2021,US,Colorado,Custer,198,197,0,1
19-05-2021,US,Colorado,Crowley,2200,2185,0,15
19-05-2021,US,Colorado,Costilla,234,231,0,3
19-05-2021,US,Colorado,Conejos,631,619,0,12
19-05-2021,US,Colorado,Clear Creek,451,448,0,3
19-05-2021,US,Colorado,Cheyenne,128,122,0,6
19-05-2021,US,Colorado,Chaffee,1682,1657,0,25
19-05-2021,US,Colorado,Broomfield,4841,4766,0,75
19-05-2021,US,Colorado,Boulder,23453,23221,0,232
19-05-2021,US,Colorado,Bent,1537,1516,0,21
19-05-2021,US,Colorado,Baca,314,310,0,4
19-05-2021,US,Colorado,Archuleta,969,968,0,1
19-05-2021,US,Colorado,Arapahoe,60498,59763,0,735
19-05-2021,US,Colorado,Alamosa,1613,1582,0,31
19-05-2021,US,Colorado,Adams,58991,58300,0,691
19-05-2021,US,California,Yuba,6309,6260,0,49
19-05-2021,US,California,Yolo,13951,13740,0,211
19-05-2021,US,California,Ventura,81145,80128,0,1017
19-05-2021,US,California,Unassigned,29,29,0,0
19-05-2021,US,California,Tuolumne,4152,4085,0,67
19-05-2021,US,California,Tulare,49931,49089,0,842
19-05-2021,US,California,Trinity,406,401,0,5
19-05-2021,US,California,Tehama,5590,5527,0,63
19-05-2021,US,California,Sutter,9472,9359,0,113
19-05-2021,US,California,Stanislaus,62390,61327,0,1063
19-05-2021,US,California,Sonoma,30104,29783,0,321
19-05-2021,US,California,Solano,33086,32833,0,253
19-05-2021,US,California,Siskiyou,2288,2262,0,26
19-05-2021,US,California,Sierra,112,112,0,0
19-05-2021,US,California,Shasta,12257,12031,0,226
19-05-2021,US,California,Santa Cruz,16275,16068,0,207
19-05-2021,US,California,Santa Clara,119171,117156,0,2015
19-05-2021,US,California,Santa Barbara,34412,33953,0,459
19-05-2021,US,California,San Mateo,42099,41529,0,570
19-05-2021,US,California,San Luis Obispo,21234,20973,0,261
19-05-2021,US,California,San Joaquin,73440,72040,0,1400
19-05-2021,US,California,San Francisco,36818,36272,0,546
19-05-2021,US,California,San Diego,279344,275598,0,3746
19-05-2021,US,California,San Bernardino,297349,292627,0,4722
19-05-2021,US,California,San Benito,6081,6018,0,63
19-05-2021,US,California,Sacramento,105374,103681,0,1693
19-05-2021,US,California,Riverside,300126,295524,0,4602
19-05-2021,US,California,Plumas,720,714,0,6
19-05-2021,US,California,Placer,22801,22506,0,295
19-05-2021,US,California,Orange,271421,266387,0,5034
19-05-2021,US,California,Nevada,4771,4696,0,75
19-05-2021,US,California,Napa,9905,9823,0,82
19-05-2021,US,California,Monterey,43674,43289,0,385
19-05-2021,US,California,Mono,1287,1283,0,4
19-05-2021,US,California,Modoc,502,498,0,4
19-05-2021,US,California,Merced,31959,31492,0,467
19-05-2021,US,California,Mendocino,4147,4098,0,49
19-05-2021,US,California,Mariposa,450,443,0,7
19-05-2021,US,California,Marin,14094,13867,0,227
19-05-2021,US,California,Madera,16491,16248,0,243
19-05-2021,US,California,Los Angeles,1237910,1213777,0,24133
19-05-2021,US,California,Lassen,5720,5696,0,24
19-05-2021,US,California,Lake,3495,3452,0,43
19-05-2021,US,California,Kings,23019,22772,0,247
19-05-2021,US,California,Kern,109424,108045,0,1379
19-05-2021,US,California,Inyo,1429,1391,0,38
19-05-2021,US,California,Imperial,28538,27808,0,730
19-05-2021,US,California,Humboldt,4166,4124,0,42
19-05-2021,US,California,Glenn,2403,2378,0,25
19-05-2021,US,California,Fresno,102056,100366,0,1690
19-05-2021,US,California,El Dorado,10224,10111,0,113
19-05-2021,US,California,Del Norte,1410,1402,0,8
19-05-2021,US,California,Contra Costa,69120,68312,0,808
19-05-2021,US,California,Colusa,2246,2228,0,18
19-05-2021,US,California,Calaveras,2148,2093,0,55
19-05-2021,US,California,Butte,12164,11973,0,191
19-05-2021,US,California,Amador,3669,3622,0,47
19-05-2021,US,California,Alpine,88,88,0,0
19-05-2021,US,California,Alameda,88306,87046,0,1260
19-05-2021,US,Arkansas,Yell,3438,3373,0,65
19-05-2021,US,Arkansas,Woodruff,651,638,0,13
19-05-2021,US,Arkansas,White,8068,7950,0,118
19-05-2021,US,Arkansas,Washington,31090,30738,0,352
19-05-2021,US,Arkansas,Van Buren,1318,1295,0,23
19-05-2021,US,Arkansas,Union,4034,3920,0,114
19-05-2021,US,Arkansas,Unassigned,2852,2852,0,0
19-05-2021,US,Arkansas,Stone,992,962,0,30
19-05-2021,US,Arkansas,St. Francis,3603,3559,0,44
19-05-2021,US,Arkansas,Sharp,1611,1565,0,46
19-05-2021,US,Arkansas,Sevier,2792,2768,0,24
19-05-2021,US,Arkansas,Sebastian,15258,14977,0,281
19-05-2021,US,Arkansas,Searcy,697,678,0,19
19-05-2021,US,Arkansas,Scott,939,925,0,14
19-05-2021,US,Arkansas,Saline,12034,11865,0,169
19-05-2021,US,Arkansas,Randolph,2138,2091,0,47
19-05-2021,US,Arkansas,Pulaski,39524,38863,0,661
19-05-2021,US,Arkansas,Prairie,900,879,0,21
19-05-2021,US,Arkansas,Pope,8082,7974,0,108
19-05-2021,US,Arkansas,Polk,1995,1921,0,74
19-05-2021,US,Arkansas,Poinsett,3175,3098,0,77
19-05-2021,US,Arkansas,Pike,1015,993,0,22
19-05-2021,US,Arkansas,Phillips,1839,1797,0,42
19-05-2021,US,Arkansas,Perry,845,835,0,10
19-05-2021,US,Arkansas,Ouachita,2315,2252,0,63
19-05-2021,US,Arkansas,Newton,730,704,0,26
19-05-2021,US,Arkansas,Nevada,830,806,0,24
19-05-2021,US,Arkansas,Montgomery,756,723,0,33
19-05-2021,US,Arkansas,Monroe,870,853,0,17
19-05-2021,US,Arkansas,Mississippi,5869,5761,0,108
19-05-2021,US,Arkansas,Miller,4370,4332,0,38
19-05-2021,US,Arkansas,Marion,1063,1033,0,30
19-05-2021,US,Arkansas,Madison,1461,1438,0,23
19-05-2021,US,Arkansas,Lonoke,7397,7277,0,120
19-05-2021,US,Arkansas,Logan,2240,2216,0,24
19-05-2021,US,Arkansas,Little River,1250,1208,0,42
19-05-2021,US,Arkansas,Lincoln,3205,3157,0,48
19-05-2021,US,Arkansas,Lee,1691,1657,0,34
19-05-2021,US,Arkansas,Lawrence,2126,2083,0,43
19-05-2021,US,Arkansas,Lafayette,551,542,0,9
19-05-2021,US,Arkansas,Johnson,2926,2888,0,38
19-05-2021,US,Arkansas,Jefferson,8914,8748,0,166
19-05-2021,US,Arkansas,Jackson,3226,3188,0,38
19-05-2021,US,Arkansas,Izard,1685,1643,0,42
19-05-2021,US,Arkansas,Independence,3773,3649,0,124
19-05-2021,US,Arkansas,Howard,1660,1635,0,25
19-05-2021,US,Arkansas,Hot Spring,5145,5071,0,74
19-05-2021,US,Arkansas,Hempstead,2007,1987,0,20
19-05-2021,US,Arkansas,Greene,6145,6068,0,77
19-05-2021,US,Arkansas,Grant,1664,1631,0,33
19-05-2021,US,Arkansas,Garland,10204,9945,0,259
19-05-2021,US,Arkansas,Fulton,1140,1093,0,47
19-05-2021,US,Arkansas,Franklin,1695,1655,0,40
19-05-2021,US,Arkansas,Faulkner,12720,12558,0,162
19-05-2021,US,Arkansas,Drew,2008,1964,0,44
19-05-2021,US,Arkansas,Desha,1363,1339,0,24
19-05-2021,US,Arkansas,Dallas,759,744,0,15
19-05-2021,US,Arkansas,Cross,1958,1908,0,50
19-05-2021,US,Arkansas,Crittenden,6108,6011,0,97
19-05-2021,US,Arkansas,Crawford,7098,6979,0,119
19-05-2021,US,Arkansas,Craighead,13528,13347,0,181
19-05-2021,US,Arkansas,Conway,2241,2209,0,32
19-05-2021,US,Arkansas,Columbia,2350,2294,0,56
19-05-2021,US,Arkansas,Cleveland,954,929,0,25
19-05-2021,US,Arkansas,Cleburne,1992,1917,0,75
19-05-2021,US,Arkansas,Clay,1773,1723,0,50
19-05-2021,US,Arkansas,Clark,2116,2075,0,41
19-05-2021,US,Arkansas,Chicot,1617,1576,0,41
19-05-2021,US,Arkansas,Carroll,2812,2766,0,46
19-05-2021,US,Arkansas,Calhoun,411,408,0,3
19-05-2021,US,Arkansas,Bradley,1395,1363,0,32
19-05-2021,US,Arkansas,Boone,3848,3768,0,80
19-05-2021,US,Arkansas,Benton,29224,28807,0,417
19-05-2021,US,Arkansas,Baxter,3185,3081,0,104
19-05-2021,US,Arkansas,Ashley,2031,1996,0,35
19-05-2021,US,Arkansas,Arkansas,2117,2080,0,37
19-05-2021,US,Arizona,Yuma,37179,36342,0,837
19-05-2021,US,Arizona,Yavapai,19075,18570,0,505
19-05-2021,US,Arizona,Unassigned,1,1,0,0
19-05-2021,US,Arizona,Santa Cruz,7999,7820,0,179
19-05-2021,US,Arizona,Pinal,52293,51409,0,884
19-05-2021,US,Arizona,Pima,116094,113686,0,2408
19-05-2021,US,Arizona,Out of AZ,0,0,0,0
19-05-2021,US,Arizona,Navajo,16335,15800,0,535
19-05-2021,US,Arizona,Mohave,22898,22173,0,725
19-05-2021,US,Arizona,Maricopa,545875,535901,0,9974
19-05-2021,US,Arizona,La Paz,2468,2389,0,79
19-05-2021,US,Arizona,Greenlee,575,565,0,10
19-05-2021,US,Arizona,Graham,5610,5527,0,83
19-05-2021,US,Arizona,Gila,6911,6683,0,228
19-05-2021,US,Arizona,Coconino,17869,17537,0,332
19-05-2021,US,Arizona,Cochise,12040,11753,0,287
19-05-2021,US,Arizona,Apache,11383,10952,0,431
19-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
19-05-2021,US,Alaska,Yakutat,86,84,0,2
19-05-2021,US,Alaska,Wrangell,57,57,0,0
19-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-05-2021,US,Alaska,Unassigned,297,297,0,0
19-05-2021,US,Alaska,Southeast Fairbanks,699,694,0,5
19-05-2021,US,Alaska,Skagway,21,21,0,0
19-05-2021,US,Alaska,Sitka,362,361,0,1
19-05-2021,US,Alaska,Prince of Wales-Hyder,130,129,0,1
19-05-2021,US,Alaska,Petersburg,172,171,0,1
19-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
19-05-2021,US,Alaska,North Slope,1086,1082,0,4
19-05-2021,US,Alaska,Nome,365,365,0,0
19-05-2021,US,Alaska,Matanuska-Susitna,11683,11626,0,57
19-05-2021,US,Alaska,Kusilvak,1292,1288,0,4
19-05-2021,US,Alaska,Kodiak Island,1118,1112,0,6
19-05-2021,US,Alaska,Ketchikan Gateway,602,600,0,2
19-05-2021,US,Alaska,Kenai Peninsula,4547,4525,0,22
19-05-2021,US,Alaska,Juneau,1439,1434,0,5
19-05-2021,US,Alaska,Haines,31,31,0,0
19-05-2021,US,Alaska,Fairbanks North Star,7962,7919,0,43
19-05-2021,US,Alaska,Dillingham,229,227,0,2
19-05-2021,US,Alaska,Denali,106,106,0,0
19-05-2021,US,Alaska,Copper River,243,243,0,0
19-05-2021,US,Alaska,Chugach,434,431,0,3
19-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
19-05-2021,US,Alaska,Bristol Bay,0,0,0,0
19-05-2021,US,Alaska,Bethel,3895,3873,0,22
19-05-2021,US,Alaska,Anchorage,30649,30470,0,179
19-05-2021,US,Alaska,Aleutians West,699,698,0,1
19-05-2021,US,Alaska,Aleutians East,369,366,0,3
19-05-2021,US,Alabama,Winston,2758,2685,0,73
19-05-2021,US,Alabama,Wilcox,1275,1245,0,30
19-05-2021,US,Alabama,Washington,1678,1639,0,39
19-05-2021,US,Alabama,Walker,7263,6985,0,278
19-05-2021,US,Alabama,Unassigned,0,0,0,0
19-05-2021,US,Alabama,Tuscaloosa,25947,25492,0,455
19-05-2021,US,Alabama,Tallapoosa,4053,3900,0,153
19-05-2021,US,Alabama,Talladega,8351,8175,0,176
19-05-2021,US,Alabama,Sumter,1052,1020,0,32
19-05-2021,US,Alabama,St. Clair,9973,9728,0,245
19-05-2021,US,Alabama,Shelby,25330,25081,0,249
19-05-2021,US,Alabama,Russell,4468,4430,0,38
19-05-2021,US,Alabama,Randolph,1828,1786,0,42
19-05-2021,US,Alabama,Pike,3121,3044,0,77
19-05-2021,US,Alabama,Pickens,2351,2289,0,62
19-05-2021,US,Alabama,Perry,1078,1052,0,26
19-05-2021,US,Alabama,Out of AL,0,0,0,0
19-05-2021,US,Alabama,Morgan,14454,14174,0,280
19-05-2021,US,Alabama,Montgomery,24763,24170,0,593
19-05-2021,US,Alabama,Monroe,1782,1741,0,41
19-05-2021,US,Alabama,Mobile,41337,40526,0,811
19-05-2021,US,Alabama,Marshall,12293,12068,0,225
19-05-2021,US,Alabama,Marion,3147,3046,0,101
19-05-2021,US,Alabama,Marengo,2500,2435,0,65
19-05-2021,US,Alabama,Madison,35193,34687,0,506
19-05-2021,US,Alabama,Macon,1612,1562,0,50
19-05-2021,US,Alabama,Lowndes,1408,1355,0,53
19-05-2021,US,Alabama,Limestone,10090,9939,0,151
19-05-2021,US,Alabama,Lee,16011,15839,0,172
19-05-2021,US,Alabama,Lawrence,3045,2947,0,98
19-05-2021,US,Alabama,Lauderdale,9481,9238,0,243
19-05-2021,US,Alabama,Lamar,1440,1404,0,36
19-05-2021,US,Alabama,Jefferson,79964,78431,0,1533
19-05-2021,US,Alabama,Jackson,6848,6736,0,112
19-05-2021,US,Alabama,Houston,10660,10378,0,282
19-05-2021,US,Alabama,Henry,1903,1860,0,43
19-05-2021,US,Alabama,Hale,2243,2165,0,78
19-05-2021,US,Alabama,Greene,926,892,0,34
19-05-2021,US,Alabama,Geneva,2545,2466,0,79
19-05-2021,US,Alabama,Franklin,4263,4181,0,82
19-05-2021,US,Alabama,Fayette,2133,2071,0,62
19-05-2021,US,Alabama,Etowah,13936,13583,0,353
19-05-2021,US,Alabama,Escambia,3953,3876,0,77
19-05-2021,US,Alabama,Elmore,10166,9960,0,206
19-05-2021,US,Alabama,DeKalb,8872,8684,0,188
19-05-2021,US,Alabama,Dallas,3575,3422,0,153
19-05-2021,US,Alabama,Dale,4885,4772,0,113
19-05-2021,US,Alabama,Cullman,9794,9600,0,194
19-05-2021,US,Alabama,Crenshaw,1536,1479,0,57
19-05-2021,US,Alabama,Covington,4151,4033,0,118
19-05-2021,US,Alabama,Coosa,1094,1066,0,28
19-05-2021,US,Alabama,Conecuh,1108,1079,0,29
19-05-2021,US,Alabama,Colbert,6329,6194,0,135
19-05-2021,US,Alabama,Coffee,5592,5474,0,118
19-05-2021,US,Alabama,Cleburne,1498,1457,0,41
19-05-2021,US,Alabama,Clay,1574,1517,0,57
19-05-2021,US,Alabama,Clarke,3517,3456,0,61
19-05-2021,US,Alabama,Choctaw,611,587,0,24
19-05-2021,US,Alabama,Chilton,4389,4276,0,113
19-05-2021,US,Alabama,Cherokee,1850,1805,0,45
19-05-2021,US,Alabama,Chambers,3616,3493,0,123
19-05-2021,US,Alabama,Calhoun,14586,14267,0,319
19-05-2021,US,Alabama,Butler,2191,2122,0,69
19-05-2021,US,Alabama,Bullock,1233,1191,0,42
19-05-2021,US,Alabama,Blount,6808,6669,0,139
19-05-2021,US,Alabama,Bibb,2652,2588,0,64
19-05-2021,US,Alabama,Barbour,2324,2268,0,56
19-05-2021,US,Alabama,Baldwin,21467,21157,0,310
19-05-2021,US,Alabama,Autauga,7017,6909,0,108
19-05-2021,Niger,Main territory,,5356,156,5008,192
19-05-2021,Antigua and Barbuda,Main territory,,1252,26,1184,42
19-05-2021,Belarus,Main territory,,380089,7222,370135,2732
19-05-2021,Samoa,Main territory,,3,0,3,0
19-05-2021,UK,Wales,,212316,206756,0,5560
19-05-2021,UK,Other,,0,0,0,0
19-05-2021,UK,Turks and Caicos Islands,,2406,10,2379,17
19-05-2021,UK,Scotland,,230436,222772,0,7664
19-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
19-05-2021,UK,Northern Ireland,,121821,119669,0,2152
19-05-2021,UK,Montserrat,,20,0,19,1
19-05-2021,UK,Isle of Man,,1591,4,1558,29
19-05-2021,UK,Gibraltar,,4286,0,4192,94
19-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
19-05-2021,UK,England,,3887954,3775636,0,112318
19-05-2021,UK,Channel Islands,,4059,17,3956,86
19-05-2021,UK,Cayman Islands,,574,18,554,2
19-05-2021,UK,British Virgin Islands,,248,38,209,1
19-05-2021,UK,Bermuda,,2479,136,2311,32
19-05-2021,UK,Anguilla,,109,14,95,0
19-05-2021,Nigeria,Main territory,,165852,7329,156456,2067
19-05-2021,Turkey,Main territory,,5151038,125103,4980516,45419
19-05-2021,Hungary,Main territory,,799588,121746,648513,29329
19-05-2021,Belgium,West Flanders,,93801,93801,0,0
19-05-2021,Belgium,Walloon Brabant,,39580,39580,0,0
19-05-2021,Belgium,Other,,19761,-5007,0,24768
19-05-2021,Belgium,Namur,,57685,57685,0,0
19-05-2021,Belgium,Luxembourg,,30299,30299,0,0
19-05-2021,Belgium,Limburg,,58283,58283,0,0
19-05-2021,Belgium,Liege,,125857,125857,0,0
19-05-2021,Belgium,Hainaut,,153178,153178,0,0
19-05-2021,Belgium,Flemish Brabant,,79028,79028,0,0
19-05-2021,Belgium,East Flanders,,119490,119490,0,0
19-05-2021,Belgium,Brussels,,127493,127493,0,0
19-05-2021,Belgium,Antwerp,,134059,134059,0,0
19-05-2021,Moldova,Main territory,,254213,2650,245510,6053
19-05-2021,Saint Kitts and Nevis,Main territory,,45,0,45,0
19-05-2021,Mexico,Zacatecas,,30565,27788,0,2777
19-05-2021,Mexico,Yucatan,,38506,34725,0,3781
19-05-2021,Mexico,Veracruz,,60749,50992,0,9757
19-05-2021,Mexico,Other,,0,-1907538,1907538,0
19-05-2021,Mexico,Tlaxcala,,19814,17392,0,2422
19-05-2021,Mexico,Tamaulipas,,58340,53415,0,4925
19-05-2021,Mexico,Tabasco,,66838,62720,0,4118
19-05-2021,Mexico,Sonora,,74445,67866,0,6579
19-05-2021,Mexico,Sinaloa,,38553,32452,0,6101
19-05-2021,Mexico,San Luis Potosi,,63767,58506,0,5261
19-05-2021,Mexico,Quintana Roo,,25417,22716,0,2701
19-05-2021,Mexico,Queretaro,,68726,64448,0,4278
19-05-2021,Mexico,Puebla,,84529,72830,0,11699
19-05-2021,Mexico,Oaxaca,,46833,43182,0,3651
19-05-2021,Mexico,Nuevo Leon,,123598,114135,0,9463
19-05-2021,Mexico,Nayarit,,12043,10228,0,1815
19-05-2021,Mexico,Morelos,,33243,29970,0,3273
19-05-2021,Mexico,Michoacan,,47962,42213,0,5749
19-05-2021,Mexico,Main territory,,248057,213514,0,34543
19-05-2021,Mexico,Jalisco,,86507,74429,0,12078
19-05-2021,Mexico,Hidalgo,,38702,32528,0,6174
19-05-2021,Mexico,Guerrero,,40691,36268,0,4423
19-05-2021,Mexico,Guanajuato,,131493,120765,0,10728
19-05-2021,Mexico,Durango,,33961,31519,0,2442
19-05-2021,Mexico,Colima,,11691,10504,0,1187
19-05-2021,Mexico,Coahuila,,68513,62267,0,6246
19-05-2021,Mexico,Ciudad de Mexico,,651967,618922,0,33045
19-05-2021,Mexico,Chihuahua,,54696,47809,0,6887
19-05-2021,Mexico,Chiapas,,11244,9681,0,1563
19-05-2021,Mexico,Campeche,,9895,8677,0,1218
19-05-2021,Mexico,Baja California Sur,,31171,29778,0,1393
19-05-2021,Mexico,Baja California,,48621,40451,0,8170
19-05-2021,Mexico,Aguascalientes,,26375,23972,0,2403
19-05-2021,South Africa,Main territory,,1621362,36987,1528868,55507
19-05-2021,Ethiopia,Main territory,,267597,40999,222560,4038
19-05-2021,Maldives,Main territory,,48608,18852,29644,112
19-05-2021,South Korea,Main territory,,134117,8542,123659,1916
19-05-2021,Syria,Main territory,,23884,710,21460,1714
19-05-2021,Marshall Islands,Main territory,,4,0,4,0
19-05-2021,Burkina Faso,Main territory,,13407,22,13220,165
19-05-2021,Rwanda,Main territory,,26424,1268,24808,348
19-05-2021,Palau,Main territory,,0,0,0,0
19-05-2021,Estonia,Main territory,,127757,6917,119608,1232
19-05-2021,Brunei,Main territory,,235,10,222,3
19-05-2021,Central African Republic,Main territory,,7010,1802,5112,96
19-05-2021,Yemen,Main territory,,6593,2175,3120,1298
19-05-2021,Togo,Main territory,,13299,1161,12013,125
19-05-2021,Sao Tome and Principe,Main territory,,2333,20,2278,35
19-05-2021,Vanuatu,Main territory,,4,0,3,1
19-05-2021,Sweden,Vastra Gotaland,,183588,181252,0,2336
19-05-2021,Sweden,Vastmanland,,26741,26396,0,345
19-05-2021,Sweden,Vasternorrland,,26050,25584,0,466
19-05-2021,Sweden,Vasterbotten,,22499,22319,0,180
19-05-2021,Sweden,Varmland,,18152,17943,0,209
19-05-2021,Sweden,Uppsala,,39233,38700,0,533
19-05-2021,Sweden,Stockholm,,248348,244054,0,4294
19-05-2021,Sweden,Sormland,,24970,24518,0,452
19-05-2021,Sweden,Skane,,151421,149705,0,1716
19-05-2021,Sweden,Ostergotland,,40847,40230,0,617
19-05-2021,Sweden,Orebro,,31035,30704,0,331
19-05-2021,Sweden,Norrbotten,,23456,23195,0,261
