Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-04-2021,US,Georgia,Coffee,5236,5071,0,165
01-04-2021,US,Georgia,Cobb,74164,73175,0,989
01-04-2021,US,Georgia,Clinch,938,912,0,26
01-04-2021,US,Georgia,Clayton,24795,24366,0,429
01-04-2021,US,Georgia,Clay,236,233,0,3
01-04-2021,US,Georgia,Clarke,14607,14472,0,135
01-04-2021,US,Georgia,Cherokee,29576,29276,0,300
01-04-2021,US,Georgia,Chattooga,2694,2627,0,67
01-04-2021,US,Georgia,Chattahoochee,3533,3519,0,14
01-04-2021,US,Georgia,Chatham,22171,21752,0,419
01-04-2021,US,Georgia,Charlton,1338,1308,0,30
01-04-2021,US,Georgia,Catoosa,5907,5841,0,66
01-04-2021,US,Georgia,Carroll,10960,10733,0,227
01-04-2021,US,Georgia,Candler,924,860,0,64
01-04-2021,US,Georgia,Camden,3839,3807,0,32
01-04-2021,US,Georgia,Calhoun,576,562,0,14
01-04-2021,US,Georgia,Butts,2876,2797,0,79
01-04-2021,US,Georgia,Burke,2477,2420,0,57
01-04-2021,US,Georgia,Bulloch,6616,6506,0,110
01-04-2021,US,Georgia,Bryan,3452,3416,0,36
01-04-2021,US,Georgia,Brooks,1367,1320,0,47
01-04-2021,US,Georgia,Brantley,1572,1538,0,34
01-04-2021,US,Georgia,Bleckley,1428,1378,0,50
01-04-2021,US,Georgia,Bibb,15355,14934,0,421
01-04-2021,US,Georgia,Berrien,1792,1751,0,41
01-04-2021,US,Georgia,Ben Hill,2056,1980,0,76
01-04-2021,US,Georgia,Bartow,13971,13756,0,215
01-04-2021,US,Georgia,Barrow,9487,9360,0,127
01-04-2021,US,Georgia,Banks,1754,1720,0,34
01-04-2021,US,Georgia,Baldwin,4410,4287,0,123
01-04-2021,US,Georgia,Baker,225,216,0,9
01-04-2021,US,Georgia,Bacon,1602,1566,0,36
01-04-2021,US,Georgia,Atkinson,998,981,0,17
01-04-2021,US,Georgia,Appling,2259,2191,0,68
01-04-2021,US,Florida,Washington,2673,2623,0,50
01-04-2021,US,Florida,Walton,7335,7252,0,83
01-04-2021,US,Florida,Wakulla,3250,3195,0,55
01-04-2021,US,Florida,Volusia,38413,37696,0,717
01-04-2021,US,Florida,Union,1775,1705,0,70
01-04-2021,US,Florida,Unassigned,3568,3568,0,0
01-04-2021,US,Florida,Taylor,2694,2649,0,45
01-04-2021,US,Florida,Suwannee,5222,5087,0,135
01-04-2021,US,Florida,Sumter,8812,8555,0,257
01-04-2021,US,Florida,St. Lucie,24060,23471,0,589
01-04-2021,US,Florida,St. Johns,21217,21014,0,203
01-04-2021,US,Florida,Seminole,30154,29686,0,468
01-04-2021,US,Florida,Sarasota,29465,28678,0,787
01-04-2021,US,Florida,Santa Rosa,17763,17485,0,278
01-04-2021,US,Florida,Putnam,6049,5914,0,135
01-04-2021,US,Florida,Polk,61390,60130,0,1260
01-04-2021,US,Florida,Pinellas,72557,71002,0,1555
01-04-2021,US,Florida,Pasco,36511,35818,0,693
01-04-2021,US,Florida,Palm Beach,132098,129445,0,2653
01-04-2021,US,Florida,Osceola,39766,39279,0,487
01-04-2021,US,Florida,Orange,124227,123038,0,1189
01-04-2021,US,Florida,Okeechobee,3760,3675,0,85
01-04-2021,US,Florida,Okaloosa,19771,19420,0,351
01-04-2021,US,Florida,Nassau,7984,7862,0,122
01-04-2021,US,Florida,Monroe,6450,6401,0,49
01-04-2021,US,Florida,Miami-Dade,447042,441164,0,5878
01-04-2021,US,Florida,Martin,11405,11102,0,303
01-04-2021,US,Florida,Marion,29105,28185,0,920
01-04-2021,US,Florida,Manatee,34922,34287,0,635
01-04-2021,US,Florida,Madison,2034,1990,0,44
01-04-2021,US,Florida,Liberty,1055,1039,0,16
01-04-2021,US,Florida,Levy,3112,3068,0,44
01-04-2021,US,Florida,Leon,30345,30040,0,305
01-04-2021,US,Florida,Lee,62902,61981,0,921
01-04-2021,US,Florida,Lake,26776,26169,0,607
01-04-2021,US,Florida,Lafayette,1606,1581,0,25
01-04-2021,US,Florida,Jefferson,1432,1408,0,24
01-04-2021,US,Florida,Jackson,6063,5908,0,155
01-04-2021,US,Florida,Indian River,11738,11456,0,282
01-04-2021,US,Florida,Holmes,2214,2167,0,47
01-04-2021,US,Florida,Hillsborough,122188,120573,0,1615
01-04-2021,US,Florida,Highlands,7685,7364,0,321
01-04-2021,US,Florida,Hernando,12432,11989,0,443
01-04-2021,US,Florida,Hendry,4470,4393,0,77
01-04-2021,US,Florida,Hardee,2906,2867,0,39
01-04-2021,US,Florida,Hamilton,1592,1569,0,23
01-04-2021,US,Florida,Gulf,1917,1875,0,42
01-04-2021,US,Florida,Glades,925,906,0,19
01-04-2021,US,Florida,Gilchrist,1491,1453,0,38
01-04-2021,US,Florida,Gadsden,5541,5451,0,90
01-04-2021,US,Florida,Franklin,1296,1279,0,17
01-04-2021,US,Florida,Flagler,6697,6601,0,96
01-04-2021,US,Florida,Escambia,34879,34215,0,664
01-04-2021,US,Florida,Duval,92715,91409,0,1306
01-04-2021,US,Florida,Dixie,1555,1533,0,22
01-04-2021,US,Florida,DeSoto,4083,3998,0,85
01-04-2021,US,Florida,Columbia,7858,7696,0,162
01-04-2021,US,Florida,Collier,32637,32139,0,498
01-04-2021,US,Florida,Clay,17390,17061,0,329
01-04-2021,US,Florida,Citrus,10335,9906,0,429
01-04-2021,US,Florida,Charlotte,11605,11213,0,392
01-04-2021,US,Florida,Calhoun,1660,1618,0,42
01-04-2021,US,Florida,Broward,215488,212822,0,2666
01-04-2021,US,Florida,Brevard,37326,36517,0,809
01-04-2021,US,Florida,Bradford,2923,2869,0,54
01-04-2021,US,Florida,Bay,19412,19037,0,375
01-04-2021,US,Florida,Baker,3364,3304,0,60
01-04-2021,US,Florida,Alachua,23440,23181,0,259
01-04-2021,US,District of Columbia,District of Columbia,44656,43590,0,1066
01-04-2021,US,Delaware,Unassigned,206,206,0,0
01-04-2021,US,Delaware,Sussex,23788,23330,0,458
01-04-2021,US,Delaware,New Castle,55599,54821,0,778
01-04-2021,US,Delaware,Kent,15595,15272,0,323
01-04-2021,US,Connecticut,Windham,9899,9711,0,188
01-04-2021,US,Connecticut,Unassigned,1099,1088,0,11
01-04-2021,US,Connecticut,Tolland,8653,8476,0,177
01-04-2021,US,Connecticut,New London,20759,20335,0,424
01-04-2021,US,Connecticut,New Haven,81318,79317,0,2001
01-04-2021,US,Connecticut,Middlesex,11611,11257,0,354
01-04-2021,US,Connecticut,Litchfield,12995,12712,0,283
01-04-2021,US,Connecticut,Hartford,76038,73691,0,2347
01-04-2021,US,Connecticut,Fairfield,90096,87981,0,2115
01-04-2021,US,Colorado,Yuma,843,826,0,17
01-04-2021,US,Colorado,Weld,27578,27252,0,326
01-04-2021,US,Colorado,Washington,436,424,0,12
01-04-2021,US,Colorado,Unassigned,57,57,0,0
01-04-2021,US,Colorado,Teller,1425,1411,0,14
01-04-2021,US,Colorado,Summit,3405,3398,0,7
01-04-2021,US,Colorado,Sedgwick,201,199,0,2
01-04-2021,US,Colorado,San Miguel,849,849,0,0
01-04-2021,US,Colorado,San Juan,45,45,0,0
01-04-2021,US,Colorado,Saguache,334,330,0,4
01-04-2021,US,Colorado,Routt,2076,2057,0,19
01-04-2021,US,Colorado,Rio Grande,758,745,0,13
01-04-2021,US,Colorado,Rio Blanco,526,522,0,4
01-04-2021,US,Colorado,Pueblo,15876,15511,0,365
01-04-2021,US,Colorado,Prowers,1169,1148,0,21
01-04-2021,US,Colorado,Pitkin,2456,2452,0,4
01-04-2021,US,Colorado,Phillips,352,339,0,13
01-04-2021,US,Colorado,Park,610,605,0,5
01-04-2021,US,Colorado,Out of CO,0,0,0,0
01-04-2021,US,Colorado,Ouray,275,272,0,3
01-04-2021,US,Colorado,Otero,1886,1823,0,63
01-04-2021,US,Colorado,Morgan,2540,2448,0,92
01-04-2021,US,Colorado,Montrose,3330,3273,0,57
01-04-2021,US,Colorado,Montezuma,1803,1780,0,23
01-04-2021,US,Colorado,Moffat,700,678,0,22
01-04-2021,US,Colorado,Mineral,86,85,0,1
01-04-2021,US,Colorado,Mesa,13724,13515,0,209
01-04-2021,US,Colorado,Logan,3835,3770,0,65
01-04-2021,US,Colorado,Lincoln,1005,1001,0,4
01-04-2021,US,Colorado,Las Animas,1041,1030,0,11
01-04-2021,US,Colorado,Larimer,22407,22179,0,228
01-04-2021,US,Colorado,Lake,699,699,0,0
01-04-2021,US,Colorado,La Plata,3347,3310,0,37
01-04-2021,US,Colorado,Kit Carson,587,576,0,11
01-04-2021,US,Colorado,Kiowa,92,89,0,3
01-04-2021,US,Colorado,Jefferson,40529,39796,0,733
01-04-2021,US,Colorado,Jackson,52,52,0,0
01-04-2021,US,Colorado,Huerfano,335,319,0,16
01-04-2021,US,Colorado,Hinsdale,16,16,0,0
01-04-2021,US,Colorado,Gunnison,1258,1252,0,6
01-04-2021,US,Colorado,Grand,1338,1332,0,6
01-04-2021,US,Colorado,Gilpin,188,185,0,3
01-04-2021,US,Colorado,Garfield,5439,5401,0,38
01-04-2021,US,Colorado,Fremont,5651,5598,0,53
01-04-2021,US,Colorado,Elbert,1427,1415,0,12
01-04-2021,US,Colorado,El Paso,56922,56161,0,761
01-04-2021,US,Colorado,Eagle,5756,5734,0,22
01-04-2021,US,Colorado,Douglas,23895,23665,0,230
01-04-2021,US,Colorado,Dolores,67,67,0,0
01-04-2021,US,Colorado,Denver,64542,63759,0,783
01-04-2021,US,Colorado,Delta,2544,2483,0,61
01-04-2021,US,Colorado,Custer,175,174,0,1
01-04-2021,US,Colorado,Crowley,2141,2127,0,14
01-04-2021,US,Colorado,Costilla,203,201,0,2
01-04-2021,US,Colorado,Conejos,460,450,0,10
01-04-2021,US,Colorado,Clear Creek,403,401,0,2
01-04-2021,US,Colorado,Cheyenne,125,119,0,6
01-04-2021,US,Colorado,Chaffee,1504,1480,0,24
01-04-2021,US,Colorado,Broomfield,4203,4129,0,74
01-04-2021,US,Colorado,Boulder,20668,20442,0,226
01-04-2021,US,Colorado,Bent,1483,1462,0,21
01-04-2021,US,Colorado,Baca,278,274,0,4
01-04-2021,US,Colorado,Archuleta,749,748,0,1
01-04-2021,US,Colorado,Arapahoe,52135,51450,0,685
01-04-2021,US,Colorado,Alamosa,1351,1322,0,29
01-04-2021,US,Colorado,Adams,51495,50856,0,639
01-04-2021,US,California,Yuba,6005,5961,0,44
01-04-2021,US,California,Yolo,13359,13161,0,198
01-04-2021,US,California,Ventura,79716,78732,0,984
01-04-2021,US,California,Unassigned,0,0,0,0
01-04-2021,US,California,Tuolumne,4040,3978,0,62
01-04-2021,US,California,Tulare,49071,48255,0,816
01-04-2021,US,California,Trinity,392,387,0,5
01-04-2021,US,California,Tehama,5295,5241,0,54
01-04-2021,US,California,Sutter,9158,9052,0,106
01-04-2021,US,California,Stanislaus,59013,58012,0,1001
01-04-2021,US,California,Sonoma,29257,28946,0,311
01-04-2021,US,California,Solano,31240,31005,0,235
01-04-2021,US,California,Siskiyou,1881,1865,0,16
01-04-2021,US,California,Sierra,106,106,0,0
01-04-2021,US,California,Shasta,11381,11174,0,207
01-04-2021,US,California,Santa Cruz,15363,15162,0,201
01-04-2021,US,California,Santa Clara,114683,112809,0,1874
01-04-2021,US,California,Santa Barbara,33217,32774,0,443
01-04-2021,US,California,San Mateo,40424,39877,0,547
01-04-2021,US,California,San Luis Obispo,20522,20266,0,256
01-04-2021,US,California,San Joaquin,69978,68678,0,1300
01-04-2021,US,California,San Francisco,35347,34873,0,474
01-04-2021,US,California,San Diego,270539,266984,0,3555
01-04-2021,US,California,San Bernardino,291022,286666,0,4356
01-04-2021,US,California,San Benito,5875,5814,0,61
01-04-2021,US,California,Sacramento,97883,96273,0,1610
01-04-2021,US,California,Riverside,294617,290278,0,4339
01-04-2021,US,California,Plumas,685,679,0,6
01-04-2021,US,California,Placer,20972,20697,0,275
01-04-2021,US,California,Orange,266353,261598,0,4755
01-04-2021,US,California,Nevada,4294,4220,0,74
01-04-2021,US,California,Napa,9415,9337,0,78
01-04-2021,US,California,Monterey,42961,42619,0,342
01-04-2021,US,California,Mono,1267,1263,0,4
01-04-2021,US,California,Modoc,474,470,0,4
01-04-2021,US,California,Merced,30649,30211,0,438
01-04-2021,US,California,Mendocino,3947,3901,0,46
01-04-2021,US,California,Mariposa,410,403,0,7
01-04-2021,US,California,Marin,13694,13473,0,221
01-04-2021,US,California,Madera,16015,15781,0,234
01-04-2021,US,California,Los Angeles,1220256,1197065,0,23191
01-04-2021,US,California,Lassen,5652,5628,0,24
01-04-2021,US,California,Lake,3332,3289,0,43
01-04-2021,US,California,Kings,22649,22408,0,241
01-04-2021,US,California,Kern,106288,105024,0,1264
01-04-2021,US,California,Inyo,1399,1361,0,38
01-04-2021,US,California,Imperial,27506,26791,0,715
01-04-2021,US,California,Humboldt,3489,3453,0,36
01-04-2021,US,California,Glenn,2318,2293,0,25
01-04-2021,US,California,Fresno,99240,97624,0,1616
01-04-2021,US,California,El Dorado,9450,9342,0,108
01-04-2021,US,California,Del Norte,1197,1191,0,6
01-04-2021,US,California,Contra Costa,65435,64666,0,769
01-04-2021,US,California,Colusa,2165,2149,0,16
01-04-2021,US,California,Calaveras,2013,1962,0,51
01-04-2021,US,California,Butte,11321,11128,0,193
01-04-2021,US,California,Amador,3556,3511,0,45
01-04-2021,US,California,Alpine,88,88,0,0
01-04-2021,US,California,Alameda,83475,82259,0,1216
01-04-2021,US,Arkansas,Yell,3406,3342,0,64
01-04-2021,US,Arkansas,Woodruff,634,622,0,12
01-04-2021,US,Arkansas,White,7801,7685,0,116
01-04-2021,US,Arkansas,Washington,30228,29884,0,344
01-04-2021,US,Arkansas,Van Buren,1247,1226,0,21
01-04-2021,US,Arkansas,Union,3939,3828,0,111
01-04-2021,US,Arkansas,Unassigned,2796,2796,0,0
01-04-2021,US,Arkansas,Stone,982,952,0,30
01-04-2021,US,Arkansas,St. Francis,3519,3478,0,41
01-04-2021,US,Arkansas,Sharp,1551,1506,0,45
01-04-2021,US,Arkansas,Sevier,2778,2754,0,24
01-04-2021,US,Arkansas,Sebastian,15049,14777,0,272
01-04-2021,US,Arkansas,Searcy,671,655,0,16
01-04-2021,US,Arkansas,Scott,928,914,0,14
01-04-2021,US,Arkansas,Saline,11734,11569,0,165
01-04-2021,US,Arkansas,Randolph,2061,2014,0,47
01-04-2021,US,Arkansas,Pulaski,38340,37714,0,626
01-04-2021,US,Arkansas,Prairie,887,867,0,20
01-04-2021,US,Arkansas,Pope,7867,7760,0,107
01-04-2021,US,Arkansas,Polk,1962,1891,0,71
01-04-2021,US,Arkansas,Poinsett,3115,3039,0,76
01-04-2021,US,Arkansas,Pike,997,975,0,22
01-04-2021,US,Arkansas,Phillips,1737,1700,0,37
01-04-2021,US,Arkansas,Perry,824,814,0,10
01-04-2021,US,Arkansas,Ouachita,2291,2231,0,60
01-04-2021,US,Arkansas,Newton,707,681,0,26
01-04-2021,US,Arkansas,Nevada,816,792,0,24
01-04-2021,US,Arkansas,Montgomery,751,718,0,33
01-04-2021,US,Arkansas,Monroe,862,845,0,17
01-04-2021,US,Arkansas,Mississippi,5751,5645,0,106
01-04-2021,US,Arkansas,Miller,4214,4178,0,36
01-04-2021,US,Arkansas,Marion,1032,1002,0,30
01-04-2021,US,Arkansas,Madison,1437,1415,0,22
01-04-2021,US,Arkansas,Lonoke,7052,6936,0,116
01-04-2021,US,Arkansas,Logan,2206,2184,0,22
01-04-2021,US,Arkansas,Little River,1222,1181,0,41
01-04-2021,US,Arkansas,Lincoln,3180,3132,0,48
01-04-2021,US,Arkansas,Lee,1658,1624,0,34
01-04-2021,US,Arkansas,Lawrence,2069,2026,0,43
01-04-2021,US,Arkansas,Lafayette,541,532,0,9
01-04-2021,US,Arkansas,Johnson,2879,2842,0,37
01-04-2021,US,Arkansas,Jefferson,8744,8581,0,163
01-04-2021,US,Arkansas,Jackson,3211,3173,0,38
01-04-2021,US,Arkansas,Izard,1660,1619,0,41
01-04-2021,US,Arkansas,Independence,3720,3599,0,121
01-04-2021,US,Arkansas,Howard,1641,1617,0,24
01-04-2021,US,Arkansas,Hot Spring,5006,4936,0,70
01-04-2021,US,Arkansas,Hempstead,1982,1963,0,19
01-04-2021,US,Arkansas,Greene,6012,5937,0,75
01-04-2021,US,Arkansas,Grant,1635,1603,0,32
01-04-2021,US,Arkansas,Garland,10034,9779,0,255
01-04-2021,US,Arkansas,Fulton,1100,1053,0,47
01-04-2021,US,Arkansas,Franklin,1677,1638,0,39
01-04-2021,US,Arkansas,Faulkner,12207,12050,0,157
01-04-2021,US,Arkansas,Drew,1984,1944,0,40
01-04-2021,US,Arkansas,Desha,1356,1332,0,24
01-04-2021,US,Arkansas,Dallas,756,741,0,15
01-04-2021,US,Arkansas,Cross,1921,1872,0,49
01-04-2021,US,Arkansas,Crittenden,5877,5782,0,95
01-04-2021,US,Arkansas,Crawford,6981,6866,0,115
01-04-2021,US,Arkansas,Craighead,13089,12915,0,174
01-04-2021,US,Arkansas,Conway,2190,2158,0,32
01-04-2021,US,Arkansas,Columbia,2322,2267,0,55
01-04-2021,US,Arkansas,Cleveland,938,913,0,25
01-04-2021,US,Arkansas,Cleburne,1946,1873,0,73
01-04-2021,US,Arkansas,Clay,1723,1673,0,50
01-04-2021,US,Arkansas,Clark,2081,2041,0,40
01-04-2021,US,Arkansas,Chicot,1610,1571,0,39
01-04-2021,US,Arkansas,Carroll,2751,2707,0,44
01-04-2021,US,Arkansas,Calhoun,409,406,0,3
01-04-2021,US,Arkansas,Bradley,1356,1324,0,32
01-04-2021,US,Arkansas,Boone,3742,3663,0,79
01-04-2021,US,Arkansas,Benton,28176,27769,0,407
01-04-2021,US,Arkansas,Baxter,3073,2973,0,100
01-04-2021,US,Arkansas,Ashley,1901,1868,0,33
01-04-2021,US,Arkansas,Arkansas,2077,2041,0,36
01-04-2021,US,Arizona,Yuma,36756,35934,0,822
01-04-2021,US,Arizona,Yavapai,18320,17831,0,489
01-04-2021,US,Arizona,Unassigned,0,0,0,0
01-04-2021,US,Arizona,Santa Cruz,7821,7648,0,173
01-04-2021,US,Arizona,Pinal,49540,48688,0,852
01-04-2021,US,Arizona,Pima,112707,110357,0,2350
01-04-2021,US,Arizona,Out of AZ,0,0,0,0
01-04-2021,US,Arizona,Navajo,15699,15178,0,521
01-04-2021,US,Arizona,Mohave,22141,21453,0,688
01-04-2021,US,Arizona,Maricopa,524547,514870,0,9677
01-04-2021,US,Arizona,La Paz,2448,2370,0,78
01-04-2021,US,Arizona,Greenlee,564,554,0,10
01-04-2021,US,Arizona,Graham,5368,5292,0,76
01-04-2021,US,Arizona,Gila,6554,6334,0,220
01-04-2021,US,Arizona,Coconino,17091,16767,0,324
01-04-2021,US,Arizona,Cochise,11610,11330,0,280
01-04-2021,US,Arizona,Apache,11026,10609,0,417
01-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
01-04-2021,US,Alaska,Yakutat,72,71,0,1
01-04-2021,US,Alaska,Wrangell,34,34,0,0
01-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-04-2021,US,Alaska,Unassigned,275,275,0,0
01-04-2021,US,Alaska,Southeast Fairbanks,620,617,0,3
01-04-2021,US,Alaska,Skagway,20,20,0,0
01-04-2021,US,Alaska,Sitka,334,334,0,0
01-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
01-04-2021,US,Alaska,Petersburg,159,158,0,1
01-04-2021,US,Alaska,Northwest Arctic,599,597,0,2
01-04-2021,US,Alaska,North Slope,1050,1046,0,4
01-04-2021,US,Alaska,Nome,340,340,0,0
01-04-2021,US,Alaska,Matanuska-Susitna,10070,10033,0,37
01-04-2021,US,Alaska,Kusilvak,1222,1219,0,3
01-04-2021,US,Alaska,Kodiak Island,1078,1073,0,5
01-04-2021,US,Alaska,Ketchikan Gateway,392,390,0,2
01-04-2021,US,Alaska,Kenai Peninsula,4160,4138,0,22
01-04-2021,US,Alaska,Juneau,1300,1295,0,5
01-04-2021,US,Alaska,Haines,29,29,0,0
01-04-2021,US,Alaska,Fairbanks North Star,6680,6648,0,32
01-04-2021,US,Alaska,Dillingham,208,207,0,1
01-04-2021,US,Alaska,Denali,89,89,0,0
01-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,187,187,0,0
01-04-2021,US,Alaska,Bristol Bay,0,0,0,0
01-04-2021,US,Alaska,Bethel,3782,3762,0,20
01-04-2021,US,Alaska,Anchorage,28574,28409,0,165
01-04-2021,US,Alaska,Aleutians West,656,656,0,0
01-04-2021,US,Alaska,Aleutians East,364,362,0,2
01-04-2021,US,Alabama,Winston,2717,2646,0,71
01-04-2021,US,Alabama,Wilcox,1247,1221,0,26
01-04-2021,US,Alabama,Washington,1639,1601,0,38
01-04-2021,US,Alabama,Walker,7067,6793,0,274
01-04-2021,US,Alabama,Unassigned,0,0,0,0
01-04-2021,US,Alabama,Tuscaloosa,25082,24648,0,434
01-04-2021,US,Alabama,Tallapoosa,3848,3704,0,144
01-04-2021,US,Alabama,Talladega,7999,7832,0,167
01-04-2021,US,Alabama,Sumter,1026,994,0,32
01-04-2021,US,Alabama,St. Clair,9360,9128,0,232
01-04-2021,US,Alabama,Shelby,23077,22845,0,232
01-04-2021,US,Alabama,Russell,4231,4195,0,36
01-04-2021,US,Alabama,Randolph,1753,1712,0,41
01-04-2021,US,Alabama,Pike,3044,2970,0,74
01-04-2021,US,Alabama,Pickens,2326,2269,0,57
01-04-2021,US,Alabama,Perry,1080,1053,0,27
01-04-2021,US,Alabama,Out of AL,0,0,0,0
01-04-2021,US,Alabama,Morgan,14138,13875,0,263
01-04-2021,US,Alabama,Montgomery,23779,23227,0,552
01-04-2021,US,Alabama,Monroe,1706,1667,0,39
01-04-2021,US,Alabama,Mobile,37515,36723,0,792
01-04-2021,US,Alabama,Marshall,11865,11648,0,217
01-04-2021,US,Alabama,Marion,3063,2964,0,99
01-04-2021,US,Alabama,Marengo,2502,2444,0,58
01-04-2021,US,Alabama,Madison,33577,33088,0,489
01-04-2021,US,Alabama,Macon,1536,1489,0,47
01-04-2021,US,Alabama,Lowndes,1363,1310,0,53
01-04-2021,US,Alabama,Limestone,9753,9608,0,145
01-04-2021,US,Alabama,Lee,15433,15267,0,166
01-04-2021,US,Alabama,Lawrence,2928,2834,0,94
01-04-2021,US,Alabama,Lauderdale,9144,8925,0,219
01-04-2021,US,Alabama,Lamar,1390,1357,0,33
01-04-2021,US,Alabama,Jefferson,74789,73326,0,1463
01-04-2021,US,Alabama,Jackson,6733,6627,0,106
01-04-2021,US,Alabama,Houston,10342,10070,0,272
01-04-2021,US,Alabama,Henry,1869,1827,0,42
01-04-2021,US,Alabama,Hale,2165,2092,0,73
01-04-2021,US,Alabama,Greene,903,869,0,34
01-04-2021,US,Alabama,Geneva,2447,2373,0,74
01-04-2021,US,Alabama,Franklin,4186,4104,0,82
01-04-2021,US,Alabama,Fayette,2063,2004,0,59
01-04-2021,US,Alabama,Etowah,13646,13303,0,343
01-04-2021,US,Alabama,Escambia,3862,3788,0,74
01-04-2021,US,Alabama,Elmore,9978,9776,0,202
01-04-2021,US,Alabama,DeKalb,8699,8520,0,179
01-04-2021,US,Alabama,Dallas,3516,3368,0,148
01-04-2021,US,Alabama,Dale,4763,4654,0,109
01-04-2021,US,Alabama,Cullman,9390,9204,0,186
01-04-2021,US,Alabama,Crenshaw,1503,1446,0,57
01-04-2021,US,Alabama,Covington,4043,3932,0,111
01-04-2021,US,Alabama,Coosa,943,919,0,24
01-04-2021,US,Alabama,Conecuh,1087,1061,0,26
01-04-2021,US,Alabama,Colbert,6175,6049,0,126
01-04-2021,US,Alabama,Coffee,5387,5277,0,110
01-04-2021,US,Alabama,Cleburne,1454,1413,0,41
01-04-2021,US,Alabama,Clay,1483,1429,0,54
01-04-2021,US,Alabama,Clarke,3458,3399,0,59
01-04-2021,US,Alabama,Choctaw,583,559,0,24
01-04-2021,US,Alabama,Chilton,4041,3932,0,109
01-04-2021,US,Alabama,Cherokee,1810,1767,0,43
01-04-2021,US,Alabama,Chambers,3489,3372,0,117
01-04-2021,US,Alabama,Calhoun,14227,13922,0,305
01-04-2021,US,Alabama,Butler,2103,2037,0,66
01-04-2021,US,Alabama,Bullock,1207,1167,0,40
01-04-2021,US,Alabama,Blount,6446,6315,0,131
01-04-2021,US,Alabama,Bibb,2543,2485,0,58
01-04-2021,US,Alabama,Barbour,2227,2172,0,55
01-04-2021,US,Alabama,Baldwin,20523,20222,0,301
01-04-2021,US,Alabama,Autauga,6595,6496,0,99
01-04-2021,Niger,Main territory,,5021,193,4641,187
01-04-2021,Antigua and Barbuda,Main territory,,1147,262,857,28
01-04-2021,Belarus,Main territory,,323043,7158,313628,2257
01-04-2021,Samoa,Main territory,,3,1,2,0
01-04-2021,UK,Wales,,209532,204023,0,5509
01-04-2021,UK,Other,,0,0,0,0
01-04-2021,UK,Turks and Caicos Islands,,2337,52,2268,17
01-04-2021,UK,Scotland,,218832,211222,0,7610
01-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
01-04-2021,UK,Northern Ireland,,117396,115281,0,2115
01-04-2021,UK,Montserrat,,20,0,19,1
01-04-2021,UK,Isle of Man,,1570,294,1247,29
01-04-2021,UK,Gibraltar,,4275,12,4169,94
01-04-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
01-04-2021,UK,England,,3804506,3692976,0,111530
01-04-2021,UK,Channel Islands,,4050,8,3956,86
01-04-2021,UK,Cayman Islands,,501,22,477,2
01-04-2021,UK,British Virgin Islands,,153,21,131,1
01-04-2021,UK,Bermuda,,1292,537,743,12
01-04-2021,UK,Anguilla,,25,4,21,0
01-04-2021,Nigeria,Main territory,,162997,9231,151708,2058
01-04-2021,Turkey,Main territory,,3357988,291232,3035043,31713
01-04-2021,Hungary,Main territory,,661721,230161,410565,20995
01-04-2021,Belgium,West Flanders,,80420,80420,0,0
01-04-2021,Belgium,Walloon Brabant,,34323,34323,0,0
01-04-2021,Belgium,Other,,16629,-6416,0,23045
01-04-2021,Belgium,Namur,,48679,48679,0,0
01-04-2021,Belgium,Luxembourg,,25410,25410,0,0
01-04-2021,Belgium,Limburg,,45802,45802,0,0
01-04-2021,Belgium,Liege,,112600,112600,0,0
01-04-2021,Belgium,Hainaut,,132025,132025,0,0
01-04-2021,Belgium,Flemish Brabant,,68473,68473,0,0
01-04-2021,Belgium,East Flanders,,100629,100629,0,0
01-04-2021,Belgium,Brussels,,110226,110226,0,0
01-04-2021,Belgium,Antwerp,,112704,112704,0,0
01-04-2021,Moldova,Main territory,,231756,16846,209907,5003
01-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
01-04-2021,Mexico,Zacatecas,,28970,26309,0,2661
01-04-2021,Mexico,Yucatan,,35195,31835,0,3360
01-04-2021,Mexico,Veracruz,,57888,48993,0,8895
01-04-2021,Mexico,Other,,0,-1777697,1777697,0
01-04-2021,Mexico,Tlaxcala,,18549,16250,0,2299
01-04-2021,Mexico,Tamaulipas,,54568,49912,0,4656
01-04-2021,Mexico,Tabasco,,61166,57244,0,3922
01-04-2021,Mexico,Sonora,,70597,64305,0,6292
01-04-2021,Mexico,Sinaloa,,36278,30565,0,5713
01-04-2021,Mexico,San Luis Potosi,,60350,55351,0,4999
01-04-2021,Mexico,Quintana Roo,,21340,18838,0,2502
01-04-2021,Mexico,Queretaro,,64593,60708,0,3885
01-04-2021,Mexico,Puebla,,78568,68277,0,10291
01-04-2021,Mexico,Oaxaca,,43658,40414,0,3244
01-04-2021,Mexico,Nuevo Leon,,120006,110965,0,9041
01-04-2021,Mexico,Nayarit,,11332,9592,0,1740
01-04-2021,Mexico,Morelos,,30257,27495,0,2762
