Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2021,US,Alaska,Southeast Fairbanks,819,813,0,6
17-08-2021,US,Alaska,Skagway,42,42,0,0
17-08-2021,US,Alaska,Sitka,896,893,0,3
17-08-2021,US,Alaska,Prince of Wales-Hyder,273,269,0,4
17-08-2021,US,Alaska,Petersburg,199,197,0,2
17-08-2021,US,Alaska,Northwest Arctic,740,738,0,2
17-08-2021,US,Alaska,North Slope,1176,1172,0,4
17-08-2021,US,Alaska,Nome,617,617,0,0
17-08-2021,US,Alaska,Matanuska-Susitna,12794,12730,0,64
17-08-2021,US,Alaska,Kusilvak,1525,1521,0,4
17-08-2021,US,Alaska,Kodiak Island,1408,1402,0,6
17-08-2021,US,Alaska,Ketchikan Gateway,909,906,0,3
17-08-2021,US,Alaska,Kenai Peninsula,5990,5967,0,23
17-08-2021,US,Alaska,Juneau,1942,1937,0,5
17-08-2021,US,Alaska,Haines,87,87,0,0
17-08-2021,US,Alaska,Fairbanks North Star,8594,8549,0,45
17-08-2021,US,Alaska,Dillingham,291,289,0,2
17-08-2021,US,Alaska,Denali,140,140,0,0
17-08-2021,US,Alaska,Copper River,315,315,0,0
17-08-2021,US,Alaska,Chugach,676,673,0,3
17-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,232,232,0,0
17-08-2021,US,Alaska,Bristol Bay,0,0,0,0
17-08-2021,US,Alaska,Bethel,4116,4094,0,22
17-08-2021,US,Alaska,Anchorage,35434,35234,0,200
17-08-2021,US,Alaska,Aleutians West,792,791,0,1
17-08-2021,US,Alaska,Aleutians East,394,391,0,3
17-08-2021,US,Alabama,Winston,3254,3180,0,74
17-08-2021,US,Alabama,Wilcox,1367,1336,0,31
17-08-2021,US,Alabama,Washington,2091,2052,0,39
17-08-2021,US,Alabama,Walker,8426,8135,0,291
17-08-2021,US,Alabama,Unassigned,0,0,0,0
17-08-2021,US,Alabama,Tuscaloosa,28597,28124,0,473
17-08-2021,US,Alabama,Tallapoosa,5036,4879,0,157
17-08-2021,US,Alabama,Talladega,9617,9426,0,191
17-08-2021,US,Alabama,Sumter,1149,1115,0,34
17-08-2021,US,Alabama,St. Clair,11801,11548,0,253
17-08-2021,US,Alabama,Shelby,29561,29292,0,269
17-08-2021,US,Alabama,Russell,5130,5079,0,51
17-08-2021,US,Alabama,Randolph,2181,2128,0,53
17-08-2021,US,Alabama,Pike,3614,3533,0,81
17-08-2021,US,Alabama,Pickens,2609,2546,0,63
17-08-2021,US,Alabama,Perry,1161,1133,0,28
17-08-2021,US,Alabama,Out of AL,0,0,0,0
17-08-2021,US,Alabama,Morgan,16030,15739,0,291
17-08-2021,US,Alabama,Montgomery,28092,27461,0,631
17-08-2021,US,Alabama,Monroe,2356,2314,0,42
17-08-2021,US,Alabama,Mobile,57593,56666,0,927
17-08-2021,US,Alabama,Marshall,14163,13924,0,239
17-08-2021,US,Alabama,Marion,3761,3653,0,108
17-08-2021,US,Alabama,Marengo,2782,2715,0,67
17-08-2021,US,Alabama,Madison,40001,39463,0,538
17-08-2021,US,Alabama,Macon,1818,1764,0,54
17-08-2021,US,Alabama,Lowndes,1514,1459,0,55
17-08-2021,US,Alabama,Limestone,11598,11432,0,166
17-08-2021,US,Alabama,Lee,18623,18434,0,189
17-08-2021,US,Alabama,Lawrence,3433,3333,0,100
17-08-2021,US,Alabama,Lauderdale,11064,10808,0,256
17-08-2021,US,Alabama,Lamar,1595,1557,0,38
17-08-2021,US,Alabama,Jefferson,92736,91120,0,1616
17-08-2021,US,Alabama,Jackson,7728,7606,0,122
17-08-2021,US,Alabama,Houston,13491,13189,0,302
17-08-2021,US,Alabama,Henry,2447,2402,0,45
17-08-2021,US,Alabama,Hale,2473,2394,0,79
17-08-2021,US,Alabama,Greene,1035,996,0,39
17-08-2021,US,Alabama,Geneva,3285,3199,0,86
17-08-2021,US,Alabama,Franklin,4902,4819,0,83
17-08-2021,US,Alabama,Fayette,2381,2316,0,65
17-08-2021,US,Alabama,Etowah,16053,15676,0,377
17-08-2021,US,Alabama,Escambia,5181,5097,0,84
17-08-2021,US,Alabama,Elmore,11871,11643,0,228
17-08-2021,US,Alabama,DeKalb,10147,9950,0,197
17-08-2021,US,Alabama,Dallas,3965,3800,0,165
17-08-2021,US,Alabama,Dale,6632,6506,0,126
17-08-2021,US,Alabama,Cullman,11365,11153,0,212
17-08-2021,US,Alabama,Crenshaw,1847,1788,0,59
17-08-2021,US,Alabama,Covington,5255,5125,0,130
17-08-2021,US,Alabama,Coosa,1268,1238,0,30
17-08-2021,US,Alabama,Conecuh,1361,1328,0,33
17-08-2021,US,Alabama,Colbert,7214,7069,0,145
17-08-2021,US,Alabama,Coffee,7339,7201,0,138
17-08-2021,US,Alabama,Cleburne,1694,1649,0,45
17-08-2021,US,Alabama,Clay,1774,1714,0,60
17-08-2021,US,Alabama,Clarke,3955,3892,0,63
17-08-2021,US,Alabama,Choctaw,659,634,0,25
17-08-2021,US,Alabama,Chilton,5122,5004,0,118
17-08-2021,US,Alabama,Cherokee,2165,2116,0,49
17-08-2021,US,Alabama,Chambers,4322,4197,0,125
17-08-2021,US,Alabama,Calhoun,16407,16063,0,344
17-08-2021,US,Alabama,Butler,2604,2532,0,72
17-08-2021,US,Alabama,Bullock,1314,1273,0,41
17-08-2021,US,Alabama,Blount,7884,7742,0,142
17-08-2021,US,Alabama,Bibb,3152,3084,0,68
17-08-2021,US,Alabama,Barbour,2785,2720,0,65
17-08-2021,US,Alabama,Baldwin,29465,29115,0,350
17-08-2021,US,Alabama,Autauga,8091,7976,0,115
17-08-2021,Malta,Main territory,,35434,35001,0,433
17-08-2021,Montenegro,Main territory,,107041,105390,0,1651
17-08-2021,Cambodia,Main territory,,86597,84879,0,1718
17-08-2021,Russia,Тюменская обл.,,51316,3871,46247,1198
17-08-2021,Russia,Алтай,,20181,1188,18700,293
17-08-2021,Russia,Новосибирская обл.,,56003,7008,46485,2510
17-08-2021,Russia,Ленинградская обл.,,60072,9041,48669,2362
17-08-2021,Russia,Самарская обл.,,84068,6831,74301,2936
17-08-2021,Russia,Татарстан,,24781,2280,21845,656
17-08-2021,Russia,Краснодарский край,,63435,10356,48313,4766
17-08-2021,Russia,Чукотский АО,,1340,338,992,10
17-08-2021,Russia,Тамбовская обл.,,39268,1547,36976,745
17-08-2021,Russia,Курская обл.,,49699,2849,45655,1195
17-08-2021,Russia,Иркутская обл.,,92196,10897,77093,4206
17-08-2021,Russia,Москва,,1545654,104151,1414796,26707
17-08-2021,Russia,Еврейская АО,,6412,1334,4886,192
17-08-2021,Russia,Архангельская обл.,,77843,4644,72105,1094
17-08-2021,Russia,Мордовия,,25056,2761,21848,447
17-08-2021,Russia,Кемеровская обл.,,49177,1633,46479,1065
17-08-2021,Russia,Саратовская обл.,,77417,3495,71867,2055
17-08-2021,Russia,Хабаровский край,,70824,5579,64579,666
17-08-2021,Russia,Липецкая обл.,,43795,5043,37467,1285
17-08-2021,Russia,Воронежская обл.,,112063,8147,100224,3692
17-08-2021,Russia,Удмуртия,,43230,6461,35410,1359
17-08-2021,Russia,Оренбургская обл.,,62280,9704,51169,1407
17-08-2021,Russia,Ярославская обл.,,53086,6679,45471,936
17-08-2021,Russia,Тыва,,23646,4694,18710,242
17-08-2021,Russia,Тульская обл.,,49648,4765,42301,2582
17-08-2021,Russia,Курганская обл.,,27977,2521,24906,550
17-08-2021,Russia,Забайкальский край,,60787,6071,53702,1014
17-08-2021,Russia,Костромская обл.,,29473,4728,24095,650
17-08-2021,Russia,Калмыкия,,26673,2930,23235,508
17-08-2021,Russia,Чечня,,18329,3415,14502,412
17-08-2021,Russia,Рязанская обл.,,37249,2266,34110,873
17-08-2021,Russia,Калининградская обл.,,46215,3021,42592,602
17-08-2021,Russia,Дагестан,,45116,2834,40266,2016
17-08-2021,Russia,Астраханская обл.,,48260,8753,38227,1280
17-08-2021,Russia,Бурятия,,54929,4927,48243,1759
17-08-2021,Russia,Ростовская обл.,,117620,9108,102906,5606
17-08-2021,Russia,Пермский край,,81122,6147,71270,3705
17-08-2021,Russia,Ульяновская обл.,,70289,3634,64504,2151
17-08-2021,Russia,Марий Эл,,17118,1315,15368,435
17-08-2021,Russia,Калужская обл.,,43348,2799,40013,536
17-08-2021,Russia,Кировская обл.,,52414,3229,48727,458
17-08-2021,Russia,Алтайский край,,66774,12259,51228,3287
17-08-2021,Russia,Вологодская обл.,,58615,4883,52215,1517
17-08-2021,Russia,Ямало-Ненецкий АО,,45864,1632,43681,551
17-08-2021,Russia,Орловская обл.,,41850,1913,39030,907
17-08-2021,Russia,Чувашия,,30591,894,27826,1871
17-08-2021,Russia,Крым,,66334,9377,54967,1990
17-08-2021,Russia,Нижегородская обл.,,149761,8283,135973,5505
17-08-2021,Russia,Севастополь,,24291,2776,20564,951
17-08-2021,Russia,Белгородская обл.,,47093,2824,43307,962
17-08-2021,Russia,Хакасия,,33234,4401,27989,844
17-08-2021,Russia,ХМАО – Югра,,68359,2958,64380,1021
17-08-2021,Russia,Тверская обл.,,57749,6703,49596,1450
17-08-2021,Russia,Красноярский край,,98854,9006,84999,4849
17-08-2021,Russia,Мурманская обл.,,65731,11909,52115,1707
17-08-2021,Russia,Новгородская обл.,,38722,2629,35796,297
17-08-2021,Russia,Ненецкий АО,,1776,129,1625,22
17-08-2021,Russia,Сахалинская обл.,,29231,1797,27256,178
17-08-2021,Russia,Смоленская обл.,,43704,4903,37377,1424
17-08-2021,Russia,Брянская обл.,,58046,3808,53282,956
17-08-2021,Russia,Владимирская обл.,,46641,2155,42907,1579
17-08-2021,Russia,Московская обл.,,408783,58513,342679,7591
17-08-2021,Russia,Адыгея,,17270,1309,15653,308
17-08-2021,Russia,Карачаево-Черкессия,,23335,1807,21130,398
17-08-2021,Russia,Свердловская обл.,,116281,3959,107566,4756
17-08-2021,Russia,Северная Осетия,,19880,1837,17728,315
17-08-2021,Russia,Волгоградская обл.,,76831,6507,68248,2076
17-08-2021,Russia,Томская обл.,,39258,4573,34155,530
17-08-2021,Russia,Приморский край,,58926,5701,52237,988
17-08-2021,Russia,Ингушетия,,18661,1259,17143,259
17-08-2021,Russia,Ивановская обл.,,43474,2227,39814,1433
17-08-2021,Russia,Саха (Якутия),,47017,5414,40631,972
17-08-2021,Russia,Амурская обл.,,30067,3927,25771,369
17-08-2021,Russia,Карелия,,58617,2626,55244,747
17-08-2021,Russia,Пензенская обл.,,60226,10422,47863,1941
17-08-2021,Russia,Кабардино-Балкария,,28504,1312,26527,665
17-08-2021,Russia,Ставропольский край,,70281,8968,59253,2060
17-08-2021,Russia,Санкт-Петербург,,559149,6313,532759,20077
17-08-2021,Russia,Камчатский край,,17698,2681,14773,244
17-08-2021,Russia,Магаданская обл.,,9969,747,9028,194
17-08-2021,Russia,Челябинская обл.,,79646,6479,70705,2462
17-08-2021,Russia,Коми,,59847,8671,49827,1349
17-08-2021,Russia,Башкортостан,,52879,3645,48305,929
17-08-2021,Russia,Омская обл.,,67829,8549,57490,1790
17-08-2021,Russia,Псковская обл.,,45502,6446,38428,628
17-08-2021,Jamaica,Main territory,,59088,57768,0,1320
17-08-2021,Fiji,Main territory,,41177,40772,0,405
17-08-2021,Syria,Main territory,,26479,24537,0,1942
17-08-2021,France,Main territory,,6378738,6267079,0,111659
17-08-2021,France,Wallis and Futuna,,454,447,0,7
17-08-2021,France,St Martin,,3092,3059,0,33
17-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
17-08-2021,France,Saint Barthelemy,,1532,1531,0,1
17-08-2021,France,Reunion,,46754,46444,0,310
17-08-2021,France,New Caledonia,,134,134,0,0
17-08-2021,France,Mayotte,,19614,19439,0,175
17-08-2021,France,Martinique,,31485,31261,0,224
17-08-2021,France,Guadeloupe,,35283,34937,0,346
17-08-2021,France,French Polynesia,,32705,32481,0,224
17-08-2021,France,French Guiana,,32180,31980,0,200
17-08-2021,Zambia,Main territory,,202787,199237,0,3550
17-08-2021,Saudi Arabia,Main territory,,539129,530710,0,8419
17-08-2021,Taiwan,Main territory,,15880,15059,0,821
17-08-2021,Sri Lanka,Main territory,,365683,359249,0,6434
17-08-2021,Honduras,Main territory,,321675,313179,0,8496
17-08-2021,Iraq,Main territory,,1793372,1773557,0,19815
17-08-2021,Qatar,Main territory,,229697,229096,0,601
17-08-2021,Namibia,Main territory,,122699,119411,0,3288
17-08-2021,Mexico,Zacatecas,,36198,33199,0,2999
17-08-2021,Mexico,Yucatan,,57968,53247,0,4721
17-08-2021,Mexico,Veracruz,,92399,81078,0,11321
17-08-2021,Mexico,Other,,0,0,0,0
17-08-2021,Mexico,Tlaxcala,,23125,20484,0,2641
17-08-2021,Mexico,Tamaulipas,,79689,74030,0,5659
17-08-2021,Mexico,Tabasco,,100223,95646,0,4577
17-08-2021,Mexico,Sonora,,95082,87806,0,7276
17-08-2021,Mexico,Sinaloa,,64050,56581,0,7469
17-08-2021,Mexico,San Luis Potosi,,80834,75188,0,5646
17-08-2021,Mexico,Quintana Roo,,49996,46475,0,3521
17-08-2021,Mexico,Queretaro,,78730,74003,0,4727
17-08-2021,Mexico,Puebla,,98712,85958,0,12754
17-08-2021,Mexico,Oaxaca,,60893,56575,0,4318
17-08-2021,Mexico,Nuevo Leon,,161334,150671,0,10663
17-08-2021,Mexico,Nayarit,,25477,23234,0,2243
17-08-2021,Mexico,Morelos,,39907,36189,0,3718
17-08-2021,Mexico,Michoacan,,59783,53330,0,6453
17-08-2021,Mexico,Main territory,,317821,278294,0,39527
17-08-2021,Mexico,Jalisco,,120822,106914,0,13908
17-08-2021,Mexico,Hidalgo,,49887,43214,0,6673
17-08-2021,Mexico,Guerrero,,61551,56373,0,5178
17-08-2021,Mexico,Guanajuato,,145764,134464,0,11300
17-08-2021,Mexico,Durango,,41242,38624,0,2618
17-08-2021,Mexico,Colima,,21576,20175,0,1401
17-08-2021,Mexico,Coahuila,,77334,70672,0,6662
17-08-2021,Mexico,Ciudad de Mexico,,850361,813619,0,36742
17-08-2021,Mexico,Chihuahua,,61785,54068,0,7717
17-08-2021,Mexico,Chiapas,,17743,15851,0,1892
17-08-2021,Mexico,Campeche,,17075,15506,0,1569
17-08-2021,Mexico,Baja California Sur,,51966,49850,0,2116
17-08-2021,Mexico,Baja California,,54577,45591,0,8986
17-08-2021,Mexico,Aguascalientes,,29348,26814,0,2534
17-08-2021,Spain,Other,,0,0,0,0
17-08-2021,Spain,Pais Vasco,,246533,241864,0,4669
17-08-2021,Spain,Navarra,,79922,78718,0,1204
17-08-2021,Spain,Murcia,,133724,132072,0,1652
17-08-2021,Spain,Melilla,,10181,10082,0,99
17-08-2021,Spain,Madrid,,858204,842515,0,15689
17-08-2021,Spain,La Rioja,,37953,37144,0,809
17-08-2021,Spain,Galicia,,175072,172567,0,2505
17-08-2021,Spain,Extremadura,,95167,93322,0,1845
17-08-2021,Spain,Ceuta,,6859,6740,0,119
17-08-2021,Spain,Catalonia,,874604,859619,0,14985
17-08-2021,Spain,Castilla y Leon,,289019,281946,0,7073
17-08-2021,Spain,Castilla - La Mancha,,223910,217855,0,6055
17-08-2021,Spain,Cantabria,,42907,42322,0,585
17-08-2021,Spain,Canarias,,88908,88019,0,889
17-08-2021,Spain,C. Valenciana,,490148,482592,0,7556
17-08-2021,Spain,Baleares,,92378,91493,0,885
17-08-2021,Spain,Asturias,,69313,67276,0,2037
17-08-2021,Spain,Aragon,,154244,150588,0,3656
17-08-2021,Spain,Andalusia,,764556,754129,0,10427
17-08-2021,Equatorial Guinea,Main territory,,8972,8849,0,123
17-08-2021,Mauritius,Main territory,,6122,6100,0,22
17-08-2021,Dominica,Main territory,,953,953,0,0
17-08-2021,Gabon,Main territory,,25607,25442,0,165
17-08-2021,Armenia,Main territory,,235171,230458,0,4713
17-08-2021,New Zealand,Main territory,,2936,2910,0,26
17-08-2021,New Zealand,Cook Islands,,1,1,0,0
17-08-2021,Barbados,Main territory,,4581,4533,0,48
17-08-2021,Iran,Main territory,,4517243,4418135,0,99108
17-08-2021,Turkey,Main territory,,6118478,6064971,0,53507
17-08-2021,Burundi,Main territory,,10198,10160,0,38
17-08-2021,Serbia,Main territory,,734816,727639,0,7177
17-08-2021,Italy,Veneto,,446514,434857,0,11657
17-08-2021,Italy,Valle d'Aosta,,11929,11456,0,473
17-08-2021,Italy,Umbria,,60258,58832,0,1426
17-08-2021,Italy,Toscana,,262899,255941,0,6958
17-08-2021,Italy,Sicilia,,257581,251433,0,6148
17-08-2021,Italy,Sardegna,,67511,65970,0,1541
17-08-2021,Italy,Puglia,,259950,253266,0,6684
17-08-2021,Italy,Piemonte,,369347,357642,0,11705
17-08-2021,Italy,P.A. Trento,,46957,45594,0,1363
17-08-2021,Italy,P.A. Bolzano,,74302,73118,0,1184
17-08-2021,Italy,Molise,,14082,13590,0,492
17-08-2021,Italy,Marche,,108174,105131,0,3043
17-08-2021,Italy,Lombardia,,862414,828552,0,33862
17-08-2021,Italy,Liguria,,107648,103276,0,4372
17-08-2021,Italy,Lazio,,367990,359541,0,8449
17-08-2021,Italy,Friuli Venezia Giulia,,109405,105610,0,3795
17-08-2021,Italy,Emilia-Romagna,,404078,390769,0,13309
17-08-2021,Italy,Campania,,438764,431108,0,7656
17-08-2021,Italy,Calabria,,74000,72721,0,1279
17-08-2021,Italy,Basilicata,,28154,27559,0,595
17-08-2021,Italy,Abruzzo,,77649,75130,0,2519
17-08-2021,Dominican Republic,Main territory,,346510,342525,0,3985
17-08-2021,Portugal,Main territory,,1006588,989004,0,17584
17-08-2021,Colombia,Vichada,,2875,2825,0,50
17-08-2021,Colombia,Vaupes,,1737,1720,0,17
17-08-2021,Colombia,Valle del Cauca,,396514,383992,0,12522
17-08-2021,Colombia,Other,,0,-296,0,296
17-08-2021,Colombia,Tolima,,106454,102885,0,3569
17-08-2021,Colombia,Sucre,,58350,56764,0,1586
17-08-2021,Colombia,Santander,,222561,215396,0,7165
17-08-2021,Colombia,San Andres y Providencia,,6783,6650,0,133
17-08-2021,Colombia,Risaralda,,86704,84524,0,2180
17-08-2021,Colombia,Quindio,,55308,53617,0,1691
17-08-2021,Colombia,Putumayo,,15925,15274,0,651
17-08-2021,Colombia,Norte de Santander,,88187,84061,0,4126
17-08-2021,Colombia,Narino,,88127,85188,0,2939
17-08-2021,Colombia,Meta,,86886,84702,0,2184
17-08-2021,Colombia,Magdalena,,90613,87364,0,3249
17-08-2021,Colombia,La Guajira,,41866,40554,0,1312
17-08-2021,Colombia,Huila,,87280,84208,0,3072
17-08-2021,Colombia,Guaviare,,5093,5002,0,91
17-08-2021,Colombia,Guainia,,2255,2226,0,29
17-08-2021,Colombia,Cundinamarca,,261202,254501,0,6701
17-08-2021,Colombia,Cordoba,,102181,98539,0,3642
17-08-2021,Colombia,Choco,,16184,15798,0,386
17-08-2021,Colombia,Cesar,,87570,85129,0,2441
17-08-2021,Colombia,Cauca,,54195,52764,0,1431
17-08-2021,Colombia,Casanare,,34968,34068,0,900
17-08-2021,Colombia,Caqueta,,22531,21630,0,901
17-08-2021,Colombia,Capital District,,1434287,1407152,0,27135
17-08-2021,Colombia,Caldas,,99412,97200,0,2212
17-08-2021,Colombia,Boyaca,,104213,101704,0,2509
17-08-2021,Colombia,Bolivar,,153695,150784,0,2911
17-08-2021,Colombia,Atlantico,,311745,302436,0,9309
17-08-2021,Colombia,Arauca,,12986,12551,0,435
17-08-2021,Colombia,Antioquia,,728763,713103,0,15660
17-08-2021,Colombia,Amazonas,,6719,6466,0,253
17-08-2021,Kenya,Main territory,,222894,218540,0,4354
17-08-2021,Saint Kitts and Nevis,Main territory,,681,678,0,3
17-08-2021,Papua New Guinea,Main territory,,17812,17620,0,192
17-08-2021,Chad,Main territory,,4984,4810,0,174
17-08-2021,Guyana,Main territory,,23675,23093,0,582
17-08-2021,Togo,Main territory,,18359,18189,0,170
17-08-2021,Bhutan,Main territory,,2577,2574,0,3
17-08-2021,Mali,Main territory,,14701,14166,0,535
17-08-2021,Iceland,Main territory,,9682,9652,0,30
17-08-2021,Belarus,Main territory,,462794,459169,0,3625
17-08-2021,South Africa,Main territory,,2624254,2546261,0,77993
17-08-2021,Algeria,Main territory,,188663,183796,0,4867
17-08-2021,Belize,Main territory,,15108,14761,0,347
17-08-2021,Germany,Other,,1590,1590,0,0
17-08-2021,Germany,Thuringen,,129686,125296,0,4390
17-08-2021,Germany,Schleswig-Holstein,,68633,66992,0,1641
17-08-2021,Germany,Sachsen-Anhalt,,100109,96633,0,3476
17-08-2021,Germany,Sachsen,,287847,277697,0,10150
17-08-2021,Germany,Saarland,,42997,41967,0,1030
17-08-2021,Germany,Rheinland-Pfalz,,160312,156394,0,3918
17-08-2021,Germany,Nordrhein-Westfalen,,848754,831414,0,17340
17-08-2021,Germany,Niedersachsen,,269737,263906,0,5831
17-08-2021,Germany,Mecklenburg-Vorpommern,,45308,44124,0,1184
17-08-2021,Germany,Hessen,,299601,291990,0,7611
17-08-2021,Germany,Hamburg,,82283,80647,0,1636
17-08-2021,Germany,Bremen,,28412,27917,0,495
17-08-2021,Germany,Brandenburg,,110361,106542,0,3819
17-08-2021,Germany,Berlin,,187681,184094,0,3587
17-08-2021,Germany,Bavaria,,661207,645824,0,15383
17-08-2021,Germany,Baden-Wurttemberg,,512700,502264,0,10436
17-08-2021,Egypt,Main territory,,285577,268947,0,16630
17-08-2021,Lithuania,Main territory,,290766,286308,0,4458
17-08-2021,Myanmar,Main territory,,360291,346668,0,13623
17-08-2021,Central African Republic,Main territory,,11251,11152,0,99
17-08-2021,Palau,Main territory,,0,0,0,0
17-08-2021,Argentina,Main territory,,5096443,4987038,0,109405
17-08-2021,Ecuador,Main territory,,493767,461897,0,31870
17-08-2021,Croatia,Main territory,,367409,359121,0,8288
17-08-2021,India,West Bengal,,1539612,1521294,0,18318
17-08-2021,India,Uttarakhand,,342637,335264,0,7373
17-08-2021,India,Uttar Pradesh,,1708991,1686205,0,22786
17-08-2021,India,Other,,0,0,0,0
17-08-2021,India,Tripura,,81584,80802,0,782
17-08-2021,India,Telangana,,653202,649355,0,3847
17-08-2021,India,Tamil Nadu,,2592436,2557857,0,34579
17-08-2021,India,Sikkim,,28830,28467,0,363
17-08-2021,India,Rajasthan,,953960,945006,0,8954
17-08-2021,India,Punjab,,600008,583663,0,16345
17-08-2021,India,Puducherry,,122391,120586,0,1805
17-08-2021,India,Odisha,,996153,989132,0,7021
17-08-2021,India,Nagaland,,29274,28667,0,607
17-08-2021,India,Mizoram,,49950,49765,0,185
17-08-2021,India,Meghalaya,,72412,71172,0,1240
17-08-2021,India,Manipur,,108948,107226,0,1722
17-08-2021,India,Maharashtra,,6401213,6265958,0,135255
17-08-2021,India,Madhya Pradesh,,792054,781539,0,10515
17-08-2021,India,Lakshadweep,,10295,10244,0,51
17-08-2021,India,Ladakh,,20466,20259,0,207
17-08-2021,India,Kerala,,3724030,3705160,0,18870
17-08-2021,India,Karnataka,,2931827,2894788,0,37039
17-08-2021,India,Jharkhand,,347635,342503,0,5132
17-08-2021,India,Jammu and Kashmir,,323582,319183,0,4399
17-08-2021,India,Himachal Pradesh,,210719,207162,0,3557
17-08-2021,India,Haryana,,770245,760584,0,9661
17-08-2021,India,Gujarat,,825213,815135,0,10078
17-08-2021,India,Goa,,172683,169506,0,3177
17-08-2021,India,Delhi,,1437156,1412083,0,25073
17-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10657,10653,0,4
17-08-2021,India,Chhattisgarh,,1003870,990321,0,13549
17-08-2021,India,Chandigarh,,62035,61224,0,811
17-08-2021,India,Bihar,,725518,715869,0,9649
17-08-2021,India,Assam,,581398,575885,0,5513
17-08-2021,India,Arunachal Pradesh,,51655,51403,0,252
17-08-2021,India,Andhra Pradesh,,1995669,1981998,0,13671
17-08-2021,India,Andaman and Nicobar Islands,,7549,7420,0,129
17-08-2021,Nigeria,Main territory,,183444,181215,0,2229
17-08-2021,Gambia,Main territory,,9195,8924,0,271
17-08-2021,Maldives,Main territory,,79419,79197,0,222
17-08-2021,Albania,Main territory,,136598,134130,0,2468
17-08-2021,Singapore,Main territory,,66281,66236,0,45
17-08-2021,Congo (Brazzaville),Main territory,,13398,13219,0,179
17-08-2021,South Korea,Main territory,,228657,226479,0,2178
17-08-2021,Kosovo,Main territory,,118752,116461,0,2291
17-08-2021,Thailand,Main territory,,948442,940469,0,7973
17-08-2021,Comoros,Main territory,,4039,3892,0,147
17-08-2021,Cabo Verde,Main territory,,34445,34145,0,300
17-08-2021,Senegal,Main territory,,71002,69377,0,1625
17-08-2021,Moldova,Main territory,,262589,256269,0,6320
17-08-2021,Uganda,Main territory,,97186,94281,0,2905
17-08-2021,Slovenia,Main territory,,261804,257371,0,4433
17-08-2021,Benin,Main territory,,9065,8952,0,113
17-08-2021,Eritrea,Main territory,,6609,6572,0,37
17-08-2021,Timor-Leste,Main territory,,12929,12891,0,38
17-08-2021,Botswana,Main territory,,142380,140337,0,2043
17-08-2021,Ghana,Main territory,,111232,110302,0,930
