Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2021,US,Georgia,Bacon,1650,1611,0,39
28-05-2021,US,Georgia,Atkinson,1031,1009,0,22
28-05-2021,US,Georgia,Appling,2318,2246,0,72
28-05-2021,US,Florida,Washington,2749,2697,0,52
28-05-2021,US,Florida,Walton,7907,7819,0,88
28-05-2021,US,Florida,Wakulla,3518,3462,0,56
28-05-2021,US,Florida,Volusia,44745,43905,0,840
28-05-2021,US,Florida,Union,1841,1767,0,74
28-05-2021,US,Florida,Unassigned,3034,3034,0,0
28-05-2021,US,Florida,Taylor,2751,2703,0,48
28-05-2021,US,Florida,Suwannee,5387,5248,0,139
28-05-2021,US,Florida,Sumter,9487,9206,0,281
28-05-2021,US,Florida,St. Lucie,27378,26724,0,654
28-05-2021,US,Florida,St. Johns,23228,23007,0,221
28-05-2021,US,Florida,Seminole,35243,34731,0,512
28-05-2021,US,Florida,Sarasota,33627,32785,0,842
28-05-2021,US,Florida,Santa Rosa,18522,18231,0,291
28-05-2021,US,Florida,Putnam,6703,6545,0,158
28-05-2021,US,Florida,Polk,70908,69530,0,1378
28-05-2021,US,Florida,Pinellas,81289,79622,0,1667
28-05-2021,US,Florida,Pasco,42754,41973,0,781
28-05-2021,US,Florida,Palm Beach,148277,145402,0,2875
28-05-2021,US,Florida,Osceola,46052,45527,0,525
28-05-2021,US,Florida,Orange,142541,141239,0,1302
28-05-2021,US,Florida,Okeechobee,4162,4073,0,89
28-05-2021,US,Florida,Okaloosa,20864,20497,0,367
28-05-2021,US,Florida,Nassau,8615,8489,0,126
28-05-2021,US,Florida,Monroe,7091,7041,0,50
28-05-2021,US,Florida,Miami-Dade,500323,493899,0,6424
28-05-2021,US,Florida,Martin,12680,12350,0,330
28-05-2021,US,Florida,Marion,31868,30884,0,984
28-05-2021,US,Florida,Manatee,39793,39106,0,687
28-05-2021,US,Florida,Madison,2087,2042,0,45
28-05-2021,US,Florida,Liberty,1082,1066,0,16
28-05-2021,US,Florida,Levy,3555,3500,0,55
28-05-2021,US,Florida,Leon,32797,32468,0,329
28-05-2021,US,Florida,Lee,73462,72458,0,1004
28-05-2021,US,Florida,Lake,30960,30296,0,664
28-05-2021,US,Florida,Lafayette,1623,1597,0,26
28-05-2021,US,Florida,Jefferson,1520,1492,0,28
28-05-2021,US,Florida,Jackson,6300,6142,0,158
28-05-2021,US,Florida,Indian River,12819,12514,0,305
28-05-2021,US,Florida,Holmes,2279,2230,0,49
28-05-2021,US,Florida,Hillsborough,142735,140911,0,1824
28-05-2021,US,Florida,Highlands,8767,8401,0,366
28-05-2021,US,Florida,Hernando,14525,14044,0,481
28-05-2021,US,Florida,Hendry,4857,4771,0,86
28-05-2021,US,Florida,Hardee,3260,3215,0,45
28-05-2021,US,Florida,Hamilton,1641,1616,0,25
28-05-2021,US,Florida,Gulf,1976,1931,0,45
28-05-2021,US,Florida,Glades,980,961,0,19
28-05-2021,US,Florida,Gilchrist,1634,1590,0,44
28-05-2021,US,Florida,Gadsden,5765,5665,0,100
28-05-2021,US,Florida,Franklin,1358,1338,0,20
28-05-2021,US,Florida,Flagler,7480,7368,0,112
28-05-2021,US,Florida,Escambia,36590,35890,0,700
28-05-2021,US,Florida,Duval,100502,99013,0,1489
28-05-2021,US,Florida,Dixie,1625,1601,0,24
28-05-2021,US,Florida,DeSoto,4426,4329,0,97
28-05-2021,US,Florida,Columbia,8247,8077,0,170
28-05-2021,US,Florida,Collier,37009,36465,0,544
28-05-2021,US,Florida,Clay,19206,18855,0,351
28-05-2021,US,Florida,Citrus,11360,10898,0,462
28-05-2021,US,Florida,Charlotte,13361,12925,0,436
28-05-2021,US,Florida,Calhoun,1705,1660,0,45
28-05-2021,US,Florida,Broward,244552,241483,0,3069
28-05-2021,US,Florida,Brevard,42856,41953,0,903
28-05-2021,US,Florida,Bradford,3048,2990,0,58
28-05-2021,US,Florida,Bay,20555,20161,0,394
28-05-2021,US,Florida,Baker,3538,3476,0,62
28-05-2021,US,Florida,Alachua,25439,25156,0,283
28-05-2021,US,District of Columbia,District of Columbia,48898,47766,0,1132
28-05-2021,US,Delaware,Unassigned,224,224,0,0
28-05-2021,US,Delaware,Sussex,25915,25422,0,493
28-05-2021,US,Delaware,New Castle,64448,63624,0,824
28-05-2021,US,Delaware,Kent,18094,17751,0,343
28-05-2021,US,Connecticut,Windham,10880,10686,0,194
28-05-2021,US,Connecticut,Unassigned,1185,1184,0,1
28-05-2021,US,Connecticut,Tolland,9579,9392,0,187
28-05-2021,US,Connecticut,New London,22467,22019,0,448
28-05-2021,US,Connecticut,New Haven,91876,89757,0,2119
28-05-2021,US,Connecticut,Middlesex,12780,12409,0,371
28-05-2021,US,Connecticut,Litchfield,14592,14295,0,297
28-05-2021,US,Connecticut,Hartford,83987,81562,0,2425
28-05-2021,US,Connecticut,Fairfield,99995,97799,0,2196
28-05-2021,US,Colorado,Yuma,937,920,0,17
28-05-2021,US,Colorado,Weld,32464,32120,0,344
28-05-2021,US,Colorado,Washington,463,450,0,13
28-05-2021,US,Colorado,Unassigned,71,71,0,0
28-05-2021,US,Colorado,Teller,1819,1804,0,15
28-05-2021,US,Colorado,Summit,3730,3722,0,8
28-05-2021,US,Colorado,Sedgwick,234,232,0,2
28-05-2021,US,Colorado,San Miguel,887,887,0,0
28-05-2021,US,Colorado,San Juan,49,49,0,0
28-05-2021,US,Colorado,Saguache,399,395,0,4
28-05-2021,US,Colorado,Routt,2250,2230,0,20
28-05-2021,US,Colorado,Rio Grande,842,826,0,16
28-05-2021,US,Colorado,Rio Blanco,585,581,0,4
28-05-2021,US,Colorado,Pueblo,19055,18659,0,396
28-05-2021,US,Colorado,Prowers,1262,1240,0,22
28-05-2021,US,Colorado,Pitkin,2595,2591,0,4
28-05-2021,US,Colorado,Phillips,392,379,0,13
28-05-2021,US,Colorado,Park,801,796,0,5
28-05-2021,US,Colorado,Out of CO,0,0,0,0
28-05-2021,US,Colorado,Ouray,289,286,0,3
28-05-2021,US,Colorado,Otero,2053,1987,0,66
28-05-2021,US,Colorado,Morgan,2703,2609,0,94
28-05-2021,US,Colorado,Montrose,3582,3524,0,58
28-05-2021,US,Colorado,Montezuma,1990,1965,0,25
28-05-2021,US,Colorado,Moffat,819,797,0,22
28-05-2021,US,Colorado,Mineral,93,92,0,1
28-05-2021,US,Colorado,Mesa,15683,15456,0,227
28-05-2021,US,Colorado,Logan,4007,3939,0,68
28-05-2021,US,Colorado,Lincoln,1031,1027,0,4
28-05-2021,US,Colorado,Las Animas,1146,1133,0,13
28-05-2021,US,Colorado,Larimer,26909,26667,0,242
28-05-2021,US,Colorado,Lake,808,808,0,0
28-05-2021,US,Colorado,La Plata,4020,3979,0,41
28-05-2021,US,Colorado,Kit Carson,628,617,0,11
28-05-2021,US,Colorado,Kiowa,95,92,0,3
28-05-2021,US,Colorado,Jefferson,47862,47076,0,786
28-05-2021,US,Colorado,Jackson,63,63,0,0
28-05-2021,US,Colorado,Huerfano,425,408,0,17
28-05-2021,US,Colorado,Hinsdale,19,19,0,0
28-05-2021,US,Colorado,Gunnison,1349,1343,0,6
28-05-2021,US,Colorado,Grand,1483,1477,0,6
28-05-2021,US,Colorado,Gilpin,265,262,0,3
28-05-2021,US,Colorado,Garfield,5930,5888,0,42
28-05-2021,US,Colorado,Fremont,6425,6364,0,61
28-05-2021,US,Colorado,Elbert,1803,1790,0,13
28-05-2021,US,Colorado,El Paso,70122,69290,0,832
28-05-2021,US,Colorado,Eagle,6317,6294,0,23
28-05-2021,US,Colorado,Douglas,29465,29226,0,239
28-05-2021,US,Colorado,Dolores,111,110,0,1
28-05-2021,US,Colorado,Denver,72985,72161,0,824
28-05-2021,US,Colorado,Delta,2770,2707,0,63
28-05-2021,US,Colorado,Custer,205,204,0,1
28-05-2021,US,Colorado,Crowley,2203,2187,0,16
28-05-2021,US,Colorado,Costilla,243,240,0,3
28-05-2021,US,Colorado,Conejos,666,654,0,12
28-05-2021,US,Colorado,Clear Creek,462,459,0,3
28-05-2021,US,Colorado,Cheyenne,130,124,0,6
28-05-2021,US,Colorado,Chaffee,1721,1696,0,25
28-05-2021,US,Colorado,Broomfield,4872,4797,0,75
28-05-2021,US,Colorado,Boulder,23626,23394,0,232
28-05-2021,US,Colorado,Bent,1542,1521,0,21
28-05-2021,US,Colorado,Baca,315,311,0,4
28-05-2021,US,Colorado,Archuleta,984,982,0,2
28-05-2021,US,Colorado,Arapahoe,61334,60589,0,745
28-05-2021,US,Colorado,Alamosa,1677,1645,0,32
28-05-2021,US,Colorado,Adams,59661,58963,0,698
28-05-2021,US,California,Yuba,6371,6323,0,48
28-05-2021,US,California,Yolo,14036,13823,0,213
28-05-2021,US,California,Ventura,81344,80321,0,1023
28-05-2021,US,California,Unassigned,39,39,0,0
28-05-2021,US,California,Tuolumne,4168,4101,0,67
28-05-2021,US,California,Tulare,49934,49088,0,846
28-05-2021,US,California,Trinity,411,406,0,5
28-05-2021,US,California,Tehama,5678,5615,0,63
28-05-2021,US,California,Sutter,9527,9416,0,111
28-05-2021,US,California,Stanislaus,62763,61697,0,1066
28-05-2021,US,California,Sonoma,30298,29977,0,321
28-05-2021,US,California,Solano,33293,33036,0,257
28-05-2021,US,California,Siskiyou,2352,2319,0,33
28-05-2021,US,California,Sierra,113,113,0,0
28-05-2021,US,California,Shasta,12413,12183,0,230
28-05-2021,US,California,Santa Cruz,16169,15962,0,207
28-05-2021,US,California,Santa Clara,119452,117396,0,2056
28-05-2021,US,California,Santa Barbara,34488,34032,0,456
28-05-2021,US,California,San Mateo,42345,41769,0,576
28-05-2021,US,California,San Luis Obispo,21315,21054,0,261
28-05-2021,US,California,San Joaquin,73794,72375,0,1419
28-05-2021,US,California,San Francisco,36980,36434,0,546
28-05-2021,US,California,San Diego,280042,276286,0,3756
28-05-2021,US,California,San Bernardino,298289,293533,0,4756
28-05-2021,US,California,San Benito,6088,6025,0,63
28-05-2021,US,California,Sacramento,106265,104558,0,1707
28-05-2021,US,California,Riverside,300701,296093,0,4608
28-05-2021,US,California,Plumas,724,718,0,6
28-05-2021,US,California,Placer,23004,22707,0,297
28-05-2021,US,California,Orange,271936,266877,0,5059
28-05-2021,US,California,Nevada,4812,4737,0,75
28-05-2021,US,California,Napa,9934,9852,0,82
28-05-2021,US,California,Monterey,43730,43345,0,385
28-05-2021,US,California,Mono,1294,1290,0,4
28-05-2021,US,California,Modoc,514,510,0,4
28-05-2021,US,California,Merced,32142,31673,0,469
28-05-2021,US,California,Mendocino,4197,4148,0,49
28-05-2021,US,California,Mariposa,454,447,0,7
28-05-2021,US,California,Marin,14122,13893,0,229
28-05-2021,US,California,Madera,16527,16283,0,244
28-05-2021,US,California,Los Angeles,1243531,1219183,0,24348
28-05-2021,US,California,Lassen,5736,5712,0,24
28-05-2021,US,California,Lake,3509,3464,0,45
28-05-2021,US,California,Kings,23059,22812,0,247
28-05-2021,US,California,Kern,109999,108611,0,1388
28-05-2021,US,California,Inyo,1431,1393,0,38
28-05-2021,US,California,Imperial,28728,27992,0,736
28-05-2021,US,California,Humboldt,4285,4242,0,43
28-05-2021,US,California,Glenn,2415,2389,0,26
28-05-2021,US,California,Fresno,102413,100709,0,1704
28-05-2021,US,California,El Dorado,10296,10183,0,113
28-05-2021,US,California,Del Norte,1431,1423,0,8
28-05-2021,US,California,Contra Costa,69574,68761,0,813
28-05-2021,US,California,Colusa,2265,2247,0,18
28-05-2021,US,California,Calaveras,2174,2118,0,56
28-05-2021,US,California,Butte,12401,12211,0,190
28-05-2021,US,California,Amador,3680,3633,0,47
28-05-2021,US,California,Alpine,89,89,0,0
28-05-2021,US,California,Alameda,88837,87576,0,1261
28-05-2021,US,Arkansas,Yell,3447,3382,0,65
28-05-2021,US,Arkansas,Woodruff,651,638,0,13
28-05-2021,US,Arkansas,White,8124,8004,0,120
28-05-2021,US,Arkansas,Washington,31188,30836,0,352
28-05-2021,US,Arkansas,Van Buren,1334,1311,0,23
28-05-2021,US,Arkansas,Union,4047,3933,0,114
28-05-2021,US,Arkansas,Unassigned,2901,2901,0,0
28-05-2021,US,Arkansas,Stone,992,962,0,30
28-05-2021,US,Arkansas,St. Francis,3607,3563,0,44
28-05-2021,US,Arkansas,Sharp,1615,1569,0,46
28-05-2021,US,Arkansas,Sevier,2799,2775,0,24
28-05-2021,US,Arkansas,Sebastian,15315,15032,0,283
28-05-2021,US,Arkansas,Searcy,714,695,0,19
28-05-2021,US,Arkansas,Scott,943,929,0,14
28-05-2021,US,Arkansas,Saline,12130,11959,0,171
28-05-2021,US,Arkansas,Randolph,2174,2127,0,47
28-05-2021,US,Arkansas,Pulaski,39774,39111,0,663
28-05-2021,US,Arkansas,Prairie,907,886,0,21
28-05-2021,US,Arkansas,Pope,8087,7978,0,109
28-05-2021,US,Arkansas,Polk,2009,1935,0,74
28-05-2021,US,Arkansas,Poinsett,3184,3107,0,77
28-05-2021,US,Arkansas,Pike,1016,994,0,22
28-05-2021,US,Arkansas,Phillips,1851,1808,0,43
28-05-2021,US,Arkansas,Perry,845,835,0,10
28-05-2021,US,Arkansas,Ouachita,2334,2271,0,63
28-05-2021,US,Arkansas,Newton,732,706,0,26
28-05-2021,US,Arkansas,Nevada,831,807,0,24
28-05-2021,US,Arkansas,Montgomery,758,725,0,33
28-05-2021,US,Arkansas,Monroe,871,854,0,17
28-05-2021,US,Arkansas,Mississippi,5891,5782,0,109
28-05-2021,US,Arkansas,Miller,4403,4365,0,38
28-05-2021,US,Arkansas,Marion,1067,1037,0,30
28-05-2021,US,Arkansas,Madison,1463,1440,0,23
28-05-2021,US,Arkansas,Lonoke,7461,7340,0,121
28-05-2021,US,Arkansas,Logan,2249,2224,0,25
28-05-2021,US,Arkansas,Little River,1254,1212,0,42
28-05-2021,US,Arkansas,Lincoln,3207,3159,0,48
28-05-2021,US,Arkansas,Lee,1699,1664,0,35
28-05-2021,US,Arkansas,Lawrence,2129,2086,0,43
28-05-2021,US,Arkansas,Lafayette,553,544,0,9
28-05-2021,US,Arkansas,Johnson,2934,2896,0,38
28-05-2021,US,Arkansas,Jefferson,8956,8789,0,167
28-05-2021,US,Arkansas,Jackson,3228,3190,0,38
28-05-2021,US,Arkansas,Izard,1686,1644,0,42
28-05-2021,US,Arkansas,Independence,3794,3670,0,124
28-05-2021,US,Arkansas,Howard,1664,1639,0,25
28-05-2021,US,Arkansas,Hot Spring,5180,5106,0,74
28-05-2021,US,Arkansas,Hempstead,2012,1992,0,20
28-05-2021,US,Arkansas,Greene,6166,6089,0,77
28-05-2021,US,Arkansas,Grant,1689,1656,0,33
28-05-2021,US,Arkansas,Garland,10314,10053,0,261
28-05-2021,US,Arkansas,Fulton,1147,1100,0,47
28-05-2021,US,Arkansas,Franklin,1702,1662,0,40
28-05-2021,US,Arkansas,Faulkner,12799,12637,0,162
28-05-2021,US,Arkansas,Drew,2015,1970,0,45
28-05-2021,US,Arkansas,Desha,1367,1343,0,24
28-05-2021,US,Arkansas,Dallas,761,746,0,15
28-05-2021,US,Arkansas,Cross,1963,1913,0,50
28-05-2021,US,Arkansas,Crittenden,6143,6046,0,97
28-05-2021,US,Arkansas,Crawford,7123,7003,0,120
28-05-2021,US,Arkansas,Craighead,13586,13404,0,182
28-05-2021,US,Arkansas,Conway,2247,2214,0,33
28-05-2021,US,Arkansas,Columbia,2360,2304,0,56
28-05-2021,US,Arkansas,Cleveland,959,934,0,25
28-05-2021,US,Arkansas,Cleburne,2010,1935,0,75
28-05-2021,US,Arkansas,Clay,1789,1737,0,52
28-05-2021,US,Arkansas,Clark,2122,2081,0,41
28-05-2021,US,Arkansas,Chicot,1620,1579,0,41
28-05-2021,US,Arkansas,Carroll,2814,2768,0,46
28-05-2021,US,Arkansas,Calhoun,412,409,0,3
28-05-2021,US,Arkansas,Bradley,1409,1377,0,32
28-05-2021,US,Arkansas,Boone,3866,3786,0,80
28-05-2021,US,Arkansas,Benton,29375,28956,0,419
28-05-2021,US,Arkansas,Baxter,3203,3099,0,104
28-05-2021,US,Arkansas,Ashley,2036,2001,0,35
28-05-2021,US,Arkansas,Arkansas,2123,2086,0,37
28-05-2021,US,Arizona,Yuma,37226,36387,0,839
28-05-2021,US,Arizona,Yavapai,19265,18755,0,510
28-05-2021,US,Arizona,Unassigned,1,0,0,1
28-05-2021,US,Arizona,Santa Cruz,8035,7855,0,180
28-05-2021,US,Arizona,Pinal,52752,51864,0,888
28-05-2021,US,Arizona,Pima,116485,114073,0,2412
28-05-2021,US,Arizona,Out of AZ,0,0,0,0
28-05-2021,US,Arizona,Navajo,16434,15894,0,540
28-05-2021,US,Arizona,Mohave,23052,22317,0,735
28-05-2021,US,Arizona,Maricopa,549729,539677,0,10052
28-05-2021,US,Arizona,La Paz,2478,2398,0,80
28-05-2021,US,Arizona,Greenlee,574,564,0,10
28-05-2021,US,Arizona,Graham,5616,5534,0,82
28-05-2021,US,Arizona,Gila,6933,6703,0,230
28-05-2021,US,Arizona,Coconino,17857,17527,0,330
28-05-2021,US,Arizona,Cochise,12069,11781,0,288
28-05-2021,US,Arizona,Apache,11403,10971,0,432
28-05-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
28-05-2021,US,Alaska,Yakutat,89,87,0,2
28-05-2021,US,Alaska,Wrangell,58,58,0,0
28-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-05-2021,US,Alaska,Unassigned,295,295,0,0
28-05-2021,US,Alaska,Southeast Fairbanks,728,723,0,5
28-05-2021,US,Alaska,Skagway,21,21,0,0
28-05-2021,US,Alaska,Sitka,370,369,0,1
28-05-2021,US,Alaska,Prince of Wales-Hyder,150,149,0,1
28-05-2021,US,Alaska,Petersburg,173,172,0,1
28-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
28-05-2021,US,Alaska,North Slope,1088,1084,0,4
28-05-2021,US,Alaska,Nome,368,368,0,0
28-05-2021,US,Alaska,Matanuska-Susitna,11740,11683,0,57
28-05-2021,US,Alaska,Kusilvak,1310,1306,0,4
28-05-2021,US,Alaska,Kodiak Island,1125,1119,0,6
28-05-2021,US,Alaska,Ketchikan Gateway,654,652,0,2
28-05-2021,US,Alaska,Kenai Peninsula,4572,4550,0,22
28-05-2021,US,Alaska,Juneau,1448,1443,0,5
28-05-2021,US,Alaska,Haines,31,31,0,0
28-05-2021,US,Alaska,Fairbanks North Star,8017,7974,0,43
28-05-2021,US,Alaska,Dillingham,230,228,0,2
28-05-2021,US,Alaska,Denali,110,110,0,0
28-05-2021,US,Alaska,Copper River,244,244,0,0
28-05-2021,US,Alaska,Chugach,437,434,0,3
28-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
28-05-2021,US,Alaska,Bristol Bay,0,0,0,0
28-05-2021,US,Alaska,Bethel,3902,3880,0,22
28-05-2021,US,Alaska,Anchorage,30786,30607,0,179
28-05-2021,US,Alaska,Aleutians West,706,705,0,1
28-05-2021,US,Alaska,Aleutians East,369,366,0,3
28-05-2021,US,Alabama,Winston,2786,2713,0,73
28-05-2021,US,Alabama,Wilcox,1271,1241,0,30
28-05-2021,US,Alabama,Washington,1687,1648,0,39
28-05-2021,US,Alabama,Walker,7284,7006,0,278
28-05-2021,US,Alabama,Unassigned,0,0,0,0
28-05-2021,US,Alabama,Tuscaloosa,26031,25574,0,457
28-05-2021,US,Alabama,Tallapoosa,4077,3924,0,153
28-05-2021,US,Alabama,Talladega,8373,8193,0,180
28-05-2021,US,Alabama,Sumter,1056,1024,0,32
28-05-2021,US,Alabama,St. Clair,10034,9787,0,247
28-05-2021,US,Alabama,Shelby,25401,25148,0,253
28-05-2021,US,Alabama,Russell,4505,4465,0,40
28-05-2021,US,Alabama,Randolph,1846,1803,0,43
28-05-2021,US,Alabama,Pike,3132,3055,0,77
28-05-2021,US,Alabama,Pickens,2356,2294,0,62
28-05-2021,US,Alabama,Perry,1081,1055,0,26
28-05-2021,US,Alabama,Out of AL,0,0,0,0
28-05-2021,US,Alabama,Morgan,14520,14237,0,283
28-05-2021,US,Alabama,Montgomery,24871,24271,0,600
28-05-2021,US,Alabama,Monroe,1790,1749,0,41
28-05-2021,US,Alabama,Mobile,41551,40736,0,815
28-05-2021,US,Alabama,Marshall,12338,12111,0,227
28-05-2021,US,Alabama,Marion,3178,3076,0,102
28-05-2021,US,Alabama,Marengo,2502,2437,0,65
28-05-2021,US,Alabama,Madison,35344,34831,0,513
28-05-2021,US,Alabama,Macon,1622,1572,0,50
28-05-2021,US,Alabama,Lowndes,1412,1358,0,54
28-05-2021,US,Alabama,Limestone,10118,9962,0,156
28-05-2021,US,Alabama,Lee,16115,15942,0,173
28-05-2021,US,Alabama,Lawrence,3076,2976,0,100
28-05-2021,US,Alabama,Lauderdale,9511,9266,0,245
28-05-2021,US,Alabama,Lamar,1450,1413,0,37
28-05-2021,US,Alabama,Jefferson,80195,78656,0,1539
28-05-2021,US,Alabama,Jackson,6866,6754,0,112
28-05-2021,US,Alabama,Houston,10714,10429,0,285
28-05-2021,US,Alabama,Henry,1934,1891,0,43
28-05-2021,US,Alabama,Hale,2252,2174,0,78
28-05-2021,US,Alabama,Greene,928,894,0,34
28-05-2021,US,Alabama,Geneva,2559,2478,0,81
28-05-2021,US,Alabama,Franklin,4273,4191,0,82
28-05-2021,US,Alabama,Fayette,2147,2085,0,62
28-05-2021,US,Alabama,Etowah,13981,13622,0,359
28-05-2021,US,Alabama,Escambia,3968,3891,0,77
28-05-2021,US,Alabama,Elmore,10233,10025,0,208
28-05-2021,US,Alabama,DeKalb,8896,8708,0,188
28-05-2021,US,Alabama,Dallas,3597,3443,0,154
28-05-2021,US,Alabama,Dale,4902,4788,0,114
28-05-2021,US,Alabama,Cullman,9843,9645,0,198
28-05-2021,US,Alabama,Crenshaw,1540,1483,0,57
28-05-2021,US,Alabama,Covington,4217,4098,0,119
28-05-2021,US,Alabama,Coosa,1100,1071,0,29
28-05-2021,US,Alabama,Conecuh,1119,1089,0,30
28-05-2021,US,Alabama,Colbert,6347,6210,0,137
28-05-2021,US,Alabama,Coffee,5605,5484,0,121
28-05-2021,US,Alabama,Cleburne,1504,1462,0,42
28-05-2021,US,Alabama,Clay,1578,1521,0,57
28-05-2021,US,Alabama,Clarke,3521,3460,0,61
28-05-2021,US,Alabama,Choctaw,613,588,0,25
28-05-2021,US,Alabama,Chilton,4430,4315,0,115
28-05-2021,US,Alabama,Cherokee,1862,1817,0,45
28-05-2021,US,Alabama,Chambers,3665,3542,0,123
28-05-2021,US,Alabama,Calhoun,14622,14298,0,324
28-05-2021,US,Alabama,Butler,2219,2148,0,71
28-05-2021,US,Alabama,Bullock,1233,1191,0,42
28-05-2021,US,Alabama,Blount,6864,6725,0,139
28-05-2021,US,Alabama,Bibb,2664,2600,0,64
28-05-2021,US,Alabama,Barbour,2334,2275,0,59
28-05-2021,US,Alabama,Baldwin,21620,21309,0,311
28-05-2021,US,Alabama,Autauga,7142,7032,0,110
28-05-2021,Niger,Main territory,,5406,143,5071,192
28-05-2021,Antigua and Barbuda,Main territory,,1259,11,1206,42
28-05-2021,Belarus,Main territory,,391637,6649,382167,2821
28-05-2021,Samoa,Main territory,,3,0,3,0
28-05-2021,UK,Wales,,212672,207103,0,5569
28-05-2021,UK,Other,,0,0,0,0
28-05-2021,UK,Turks and Caicos Islands,,2411,14,2380,17
28-05-2021,UK,Scotland,,234312,226644,0,7668
28-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
28-05-2021,UK,Northern Ireland,,122507,120355,0,2152
28-05-2021,UK,Montserrat,,20,0,19,1
28-05-2021,UK,Isle of Man,,1592,2,1561,29
28-05-2021,UK,Gibraltar,,4293,7,4192,94
28-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
28-05-2021,UK,England,,3908214,3795835,0,112379
28-05-2021,UK,Channel Islands,,4065,23,3956,86
28-05-2021,UK,Cayman Islands,,581,15,564,2
28-05-2021,UK,British Virgin Islands,,248,38,209,1
28-05-2021,UK,Bermuda,,2491,36,2423,32
28-05-2021,UK,Anguilla,,109,0,109,0
28-05-2021,Nigeria,Main territory,,166254,7637,156546,2071
28-05-2021,Turkey,Main territory,,5228322,98089,5083099,47134
28-05-2021,Hungary,Main territory,,803567,84719,689166,29682
28-05-2021,Belgium,West Flanders,,95532,95532,0,0
28-05-2021,Belgium,Walloon Brabant,,40499,40499,0,0
28-05-2021,Belgium,Other,,20183,-4727,0,24910
28-05-2021,Belgium,Namur,,58466,58466,0,0
28-05-2021,Belgium,Luxembourg,,30816,30816,0,0
28-05-2021,Belgium,Limburg,,59532,59532,0,0
28-05-2021,Belgium,Liege,,127867,127867,0,0
28-05-2021,Belgium,Hainaut,,156176,156176,0,0
28-05-2021,Belgium,Flemish Brabant,,80513,80513,0,0
28-05-2021,Belgium,East Flanders,,121450,121450,0,0
28-05-2021,Belgium,Brussels,,129836,129836,0,0
28-05-2021,Belgium,Antwerp,,137033,137033,0,0
28-05-2021,Moldova,Main territory,,255060,1723,247240,6097
28-05-2021,Saint Kitts and Nevis,Main territory,,68,23,45,0
28-05-2021,Mexico,Zacatecas,,30750,27956,0,2794
28-05-2021,Mexico,Yucatan,,39512,35599,0,3913
28-05-2021,Mexico,Veracruz,,61411,51565,0,9846
28-05-2021,Mexico,Other,,0,-1923744,1923744,0
28-05-2021,Mexico,Tlaxcala,,19914,17459,0,2455
28-05-2021,Mexico,Tamaulipas,,59436,54435,0,5001
28-05-2021,Mexico,Tabasco,,68074,63924,0,4150
28-05-2021,Mexico,Sonora,,75068,68456,0,6612
28-05-2021,Mexico,Sinaloa,,39073,32928,0,6145
28-05-2021,Mexico,San Luis Potosi,,64187,58846,0,5341
28-05-2021,Mexico,Quintana Roo,,26752,23982,0,2770
28-05-2021,Mexico,Queretaro,,69056,64736,0,4320
28-05-2021,Mexico,Puebla,,85091,73255,0,11836
28-05-2021,Mexico,Oaxaca,,47168,43436,0,3732
28-05-2021,Mexico,Nuevo Leon,,124278,114764,0,9514
28-05-2021,Mexico,Nayarit,,12162,10336,0,1826
28-05-2021,Mexico,Morelos,,33434,30106,0,3328
28-05-2021,Mexico,Michoacan,,48238,42440,0,5798
28-05-2021,Mexico,Main territory,,249892,214965,0,34927
28-05-2021,Mexico,Jalisco,,86984,74644,0,12340
28-05-2021,Mexico,Hidalgo,,38914,32705,0,6209
28-05-2021,Mexico,Guerrero,,41075,36615,0,4460
28-05-2021,Mexico,Guanajuato,,131874,121039,0,10835
28-05-2021,Mexico,Durango,,34185,31729,0,2456
28-05-2021,Mexico,Colima,,11876,10681,0,1195
28-05-2021,Mexico,Coahuila,,68755,62499,0,6256
28-05-2021,Mexico,Ciudad de Mexico,,657121,623950,0,33171
28-05-2021,Mexico,Chihuahua,,55480,48521,0,6959
28-05-2021,Mexico,Chiapas,,11399,9827,0,1572
28-05-2021,Mexico,Campeche,,10143,8917,0,1226
28-05-2021,Mexico,Baja California Sur,,31949,30516,0,1433
28-05-2021,Mexico,Baja California,,49035,40801,0,8234
28-05-2021,Mexico,Aguascalientes,,26492,24074,0,2418
28-05-2021,South Africa,Main territory,,1654551,46738,1551520,56293
28-05-2021,Ethiopia,Main territory,,270944,30955,235850,4139
28-05-2021,Maldives,Main territory,,61844,24827,36862,155
28-05-2021,South Korea,Main territory,,139431,7741,129739,1951
28-05-2021,Syria,Main territory,,24410,1064,21588,1758
28-05-2021,Marshall Islands,Main territory,,4,0,4,0
28-05-2021,Burkina Faso,Main territory,,13424,10,13248,166
28-05-2021,Rwanda,Main territory,,26878,984,25542,352
28-05-2021,Palau,Main territory,,0,0,0,0
28-05-2021,Estonia,Main territory,,129297,5508,122542,1247
28-05-2021,Brunei,Main territory,,241,10,228,3
28-05-2021,Central African Republic,Main territory,,7085,322,6665,98
