Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2021,US,Georgia,Clarke,12120,12039,0,81
20-01-2021,US,Georgia,Cherokee,22034,21861,0,173
20-01-2021,US,Georgia,Chattooga,2229,2177,0,52
20-01-2021,US,Georgia,Chattahoochee,2326,2323,0,3
20-01-2021,US,Georgia,Chatham,16590,16311,0,279
20-01-2021,US,Georgia,Charlton,1183,1161,0,22
20-01-2021,US,Georgia,Catoosa,4402,4354,0,48
20-01-2021,US,Georgia,Carroll,8905,8753,0,152
20-01-2021,US,Georgia,Candler,838,801,0,37
20-01-2021,US,Georgia,Camden,3037,3013,0,24
20-01-2021,US,Georgia,Calhoun,492,480,0,12
20-01-2021,US,Georgia,Butts,2174,2120,0,54
20-01-2021,US,Georgia,Burke,1994,1963,0,31
20-01-2021,US,Georgia,Bulloch,5240,5173,0,67
20-01-2021,US,Georgia,Bryan,2454,2431,0,23
20-01-2021,US,Georgia,Brooks,1118,1083,0,35
20-01-2021,US,Georgia,Brantley,1235,1210,0,25
20-01-2021,US,Georgia,Bleckley,1244,1204,0,40
20-01-2021,US,Georgia,Bibb,12434,12135,0,299
20-01-2021,US,Georgia,Berrien,1407,1372,0,35
20-01-2021,US,Georgia,Ben Hill,1864,1808,0,56
20-01-2021,US,Georgia,Bartow,10208,10058,0,150
20-01-2021,US,Georgia,Barrow,7153,7069,0,84
20-01-2021,US,Georgia,Banks,1483,1459,0,24
20-01-2021,US,Georgia,Baldwin,3729,3648,0,81
20-01-2021,US,Georgia,Baker,199,193,0,6
20-01-2021,US,Georgia,Bacon,1238,1210,0,28
20-01-2021,US,Georgia,Atkinson,898,886,0,12
20-01-2021,US,Georgia,Appling,1900,1854,0,46
20-01-2021,US,Florida,Washington,2295,2265,0,30
20-01-2021,US,Florida,Walton,5915,5855,0,60
20-01-2021,US,Florida,Wakulla,2714,2680,0,34
20-01-2021,US,Florida,Volusia,28015,27537,0,478
20-01-2021,US,Florida,Union,1616,1546,0,70
20-01-2021,US,Florida,Unassigned,3279,3279,0,0
20-01-2021,US,Florida,Taylor,2309,2279,0,30
20-01-2021,US,Florida,Suwannee,4643,4542,0,101
20-01-2021,US,Florida,Sumter,6553,6390,0,163
20-01-2021,US,Florida,St. Lucie,18048,17587,0,461
20-01-2021,US,Florida,St. Johns,16887,16744,0,143
20-01-2021,US,Florida,Seminole,22373,22032,0,341
20-01-2021,US,Florida,Sarasota,23037,22474,0,563
20-01-2021,US,Florida,Santa Rosa,14093,13904,0,189
20-01-2021,US,Florida,Putnam,5087,4995,0,92
20-01-2021,US,Florida,Polk,46486,45577,0,909
20-01-2021,US,Florida,Pinellas,55241,54035,0,1206
20-01-2021,US,Florida,Pasco,27367,26897,0,470
20-01-2021,US,Florida,Palm Beach,99379,97318,0,2061
20-01-2021,US,Florida,Osceola,31205,30874,0,331
20-01-2021,US,Florida,Orange,95406,94556,0,850
20-01-2021,US,Florida,Okeechobee,3039,2983,0,56
20-01-2021,US,Florida,Okaloosa,15451,15187,0,264
20-01-2021,US,Florida,Nassau,6399,6324,0,75
20-01-2021,US,Florida,Monroe,5024,4987,0,37
20-01-2021,US,Florida,Miami-Dade,350252,345622,0,4630
20-01-2021,US,Florida,Martin,9129,8901,0,228
20-01-2021,US,Florida,Marion,22644,22088,0,556
20-01-2021,US,Florida,Manatee,26602,26138,0,464
20-01-2021,US,Florida,Madison,1729,1693,0,36
20-01-2021,US,Florida,Liberty,945,931,0,14
20-01-2021,US,Florida,Levy,2359,2337,0,22
20-01-2021,US,Florida,Leon,24178,23974,0,204
20-01-2021,US,Florida,Lee,49116,48374,0,742
20-01-2021,US,Florida,Lake,19897,19519,0,378
20-01-2021,US,Florida,Lafayette,1502,1479,0,23
20-01-2021,US,Florida,Jefferson,1210,1192,0,18
20-01-2021,US,Florida,Jackson,5383,5255,0,128
20-01-2021,US,Florida,Indian River,8988,8792,0,196
20-01-2021,US,Florida,Holmes,1987,1954,0,33
20-01-2021,US,Florida,Hillsborough,94012,92814,0,1198
20-01-2021,US,Florida,Highlands,5970,5734,0,236
20-01-2021,US,Florida,Hernando,9127,8801,0,326
20-01-2021,US,Florida,Hendry,3859,3805,0,54
20-01-2021,US,Florida,Hardee,2442,2420,0,22
20-01-2021,US,Florida,Hamilton,1441,1426,0,15
20-01-2021,US,Florida,Gulf,1570,1539,0,31
20-01-2021,US,Florida,Glades,846,834,0,12
20-01-2021,US,Florida,Gilchrist,1142,1114,0,28
20-01-2021,US,Florida,Gadsden,4830,4765,0,65
20-01-2021,US,Florida,Franklin,1132,1127,0,5
20-01-2021,US,Florida,Flagler,4804,4744,0,60
20-01-2021,US,Florida,Escambia,28035,27566,0,469
20-01-2021,US,Florida,Duval,76171,75314,0,857
20-01-2021,US,Florida,Dixie,1328,1316,0,12
20-01-2021,US,Florida,DeSoto,3241,3174,0,67
20-01-2021,US,Florida,Columbia,6921,6787,0,134
20-01-2021,US,Florida,Collier,26164,25782,0,382
20-01-2021,US,Florida,Clay,14286,14065,0,221
20-01-2021,US,Florida,Citrus,8036,7717,0,319
20-01-2021,US,Florida,Charlotte,9138,8867,0,271
20-01-2021,US,Florida,Calhoun,1455,1422,0,33
20-01-2021,US,Florida,Broward,161624,159626,0,1998
20-01-2021,US,Florida,Brevard,26735,26141,0,594
20-01-2021,US,Florida,Bradford,2534,2505,0,29
20-01-2021,US,Florida,Bay,14381,14124,0,257
20-01-2021,US,Florida,Baker,2869,2828,0,41
20-01-2021,US,Florida,Alachua,19136,18980,0,156
20-01-2021,US,District of Columbia,District of Columbia,34403,33540,0,863
20-01-2021,US,Delaware,Unassigned,166,166,0,0
20-01-2021,US,Delaware,Sussex,18977,18597,0,380
20-01-2021,US,Delaware,New Castle,41012,40411,0,601
20-01-2021,US,Delaware,Kent,11620,11373,0,247
20-01-2021,US,Connecticut,Windham,7480,7366,0,114
20-01-2021,US,Connecticut,Unassigned,833,828,0,5
20-01-2021,US,Connecticut,Tolland,6300,6175,0,125
20-01-2021,US,Connecticut,New London,15298,14970,0,328
20-01-2021,US,Connecticut,New Haven,59168,57455,0,1713
20-01-2021,US,Connecticut,Middlesex,8563,8260,0,303
20-01-2021,US,Connecticut,Litchfield,9266,9021,0,245
20-01-2021,US,Connecticut,Hartford,59147,57122,0,2025
20-01-2021,US,Connecticut,Fairfield,68079,66211,0,1868
20-01-2021,US,Colorado,Yuma,623,609,0,14
20-01-2021,US,Colorado,Weld,22723,22422,0,301
20-01-2021,US,Colorado,Washington,363,352,0,11
20-01-2021,US,Colorado,Unassigned,34,34,0,0
20-01-2021,US,Colorado,Teller,1126,1114,0,12
20-01-2021,US,Colorado,Summit,2441,2435,0,6
20-01-2021,US,Colorado,Sedgwick,180,178,0,2
20-01-2021,US,Colorado,San Miguel,484,484,0,0
20-01-2021,US,Colorado,San Juan,34,34,0,0
20-01-2021,US,Colorado,Saguache,286,282,0,4
20-01-2021,US,Colorado,Routt,1381,1362,0,19
20-01-2021,US,Colorado,Rio Grande,560,550,0,10
20-01-2021,US,Colorado,Rio Blanco,340,337,0,3
20-01-2021,US,Colorado,Pueblo,14086,13734,0,352
20-01-2021,US,Colorado,Prowers,1088,1068,0,20
20-01-2021,US,Colorado,Pitkin,1720,1716,0,4
20-01-2021,US,Colorado,Phillips,315,305,0,10
20-01-2021,US,Colorado,Park,461,456,0,5
20-01-2021,US,Colorado,Out of CO,0,0,0,0
20-01-2021,US,Colorado,Ouray,180,177,0,3
20-01-2021,US,Colorado,Otero,1758,1702,0,56
20-01-2021,US,Colorado,Morgan,2313,2227,0,86
20-01-2021,US,Colorado,Montrose,2776,2735,0,41
20-01-2021,US,Colorado,Montezuma,1541,1521,0,20
20-01-2021,US,Colorado,Moffat,601,578,0,23
20-01-2021,US,Colorado,Mineral,55,54,0,1
20-01-2021,US,Colorado,Mesa,11137,10982,0,155
20-01-2021,US,Colorado,Logan,3505,3449,0,56
20-01-2021,US,Colorado,Lincoln,835,832,0,3
20-01-2021,US,Colorado,Las Animas,882,872,0,10
20-01-2021,US,Colorado,Larimer,17130,16953,0,177
20-01-2021,US,Colorado,Lake,479,479,0,0
20-01-2021,US,Colorado,La Plata,2616,2586,0,30
20-01-2021,US,Colorado,Kit Carson,479,469,0,10
20-01-2021,US,Colorado,Kiowa,83,81,0,2
20-01-2021,US,Colorado,Jefferson,33216,32545,0,671
20-01-2021,US,Colorado,Jackson,44,44,0,0
20-01-2021,US,Colorado,Huerfano,287,269,0,18
20-01-2021,US,Colorado,Hinsdale,15,15,0,0
20-01-2021,US,Colorado,Gunnison,940,934,0,6
20-01-2021,US,Colorado,Grand,819,815,0,4
20-01-2021,US,Colorado,Gilpin,140,138,0,2
20-01-2021,US,Colorado,Garfield,4558,4521,0,37
20-01-2021,US,Colorado,Fremont,5016,4983,0,33
20-01-2021,US,Colorado,Elbert,1099,1087,0,12
20-01-2021,US,Colorado,El Paso,46144,45469,0,675
20-01-2021,US,Colorado,Eagle,4063,4046,0,17
20-01-2021,US,Colorado,Douglas,17999,17785,0,214
20-01-2021,US,Colorado,Dolores,56,56,0,0
20-01-2021,US,Colorado,Denver,53758,53042,0,716
20-01-2021,US,Colorado,Delta,2146,2105,0,41
20-01-2021,US,Colorado,Custer,156,155,0,1
20-01-2021,US,Colorado,Crowley,1743,1729,0,14
20-01-2021,US,Colorado,Costilla,175,173,0,2
20-01-2021,US,Colorado,Conejos,375,372,0,3
20-01-2021,US,Colorado,Clear Creek,337,335,0,2
20-01-2021,US,Colorado,Cheyenne,112,107,0,5
20-01-2021,US,Colorado,Chaffee,1235,1212,0,23
20-01-2021,US,Colorado,Broomfield,3219,3151,0,68
20-01-2021,US,Colorado,Boulder,16444,16244,0,200
20-01-2021,US,Colorado,Bent,1269,1251,0,18
20-01-2021,US,Colorado,Baca,248,246,0,2
20-01-2021,US,Colorado,Archuleta,570,569,0,1
20-01-2021,US,Colorado,Arapahoe,43085,42482,0,603
20-01-2021,US,Colorado,Alamosa,1088,1061,0,27
20-01-2021,US,Colorado,Adams,44256,43695,0,561
20-01-2021,US,California,Yuba,4996,4969,0,27
20-01-2021,US,California,Yolo,10789,10651,0,138
20-01-2021,US,California,Ventura,62774,62312,0,462
20-01-2021,US,California,Unassigned,0,0,0,0
20-01-2021,US,California,Tuolumne,3403,3363,0,40
20-01-2021,US,California,Tulare,42186,41671,0,515
20-01-2021,US,California,Trinity,304,300,0,4
20-01-2021,US,California,Tehama,4332,4288,0,44
20-01-2021,US,California,Sutter,7828,7749,0,79
20-01-2021,US,California,Stanislaus,47506,46740,0,766
20-01-2021,US,California,Sonoma,24184,23942,0,242
20-01-2021,US,California,Solano,25983,25876,0,107
20-01-2021,US,California,Siskiyou,1457,1444,0,13
20-01-2021,US,California,Sierra,82,82,0,0
20-01-2021,US,California,Shasta,9750,9627,0,123
20-01-2021,US,California,Santa Cruz,12461,12348,0,113
20-01-2021,US,California,Santa Clara,94905,93865,0,1040
20-01-2021,US,California,Santa Barbara,25405,25162,0,243
20-01-2021,US,California,San Mateo,32887,32578,0,309
20-01-2021,US,California,San Luis Obispo,16056,15916,0,140
20-01-2021,US,California,San Joaquin,58843,58055,0,788
20-01-2021,US,California,San Francisco,29502,29236,0,266
20-01-2021,US,California,San Diego,218555,216381,0,2174
20-01-2021,US,California,San Bernardino,256914,255137,0,1777
20-01-2021,US,California,San Benito,5003,4957,0,46
20-01-2021,US,California,Sacramento,81183,80055,0,1128
20-01-2021,US,California,Riverside,251000,248324,0,2676
20-01-2021,US,California,Plumas,589,584,0,5
20-01-2021,US,California,Placer,17490,17306,0,184
20-01-2021,US,California,Orange,234944,232436,0,2508
20-01-2021,US,California,Nevada,3234,3160,0,74
20-01-2021,US,California,Napa,7672,7628,0,44
20-01-2021,US,California,Monterey,36464,36209,0,255
20-01-2021,US,California,Mono,1124,1120,0,4
20-01-2021,US,California,Modoc,385,382,0,3
20-01-2021,US,California,Merced,24570,24254,0,316
20-01-2021,US,California,Mendocino,3192,3160,0,32
20-01-2021,US,California,Mariposa,346,342,0,4
20-01-2021,US,California,Marin,11732,11573,0,159
20-01-2021,US,California,Madera,13528,13377,0,151
20-01-2021,US,California,Los Angeles,1038738,1024322,0,14416
20-01-2021,US,California,Lassen,5199,5183,0,16
20-01-2021,US,California,Lake,2625,2594,0,31
20-01-2021,US,California,Kings,19588,19440,0,148
20-01-2021,US,California,Kern,87240,86668,0,572
20-01-2021,US,California,Inyo,983,954,0,29
20-01-2021,US,California,Imperial,25333,24859,0,474
20-01-2021,US,California,Humboldt,2427,2402,0,25
20-01-2021,US,California,Glenn,1948,1928,0,20
20-01-2021,US,California,Fresno,83200,82232,0,968
20-01-2021,US,California,El Dorado,7886,7837,0,49
20-01-2021,US,California,Del Norte,867,865,0,2
20-01-2021,US,California,Contra Costa,53349,52889,0,460
20-01-2021,US,California,Colusa,1796,1787,0,9
20-01-2021,US,California,Calaveras,1621,1598,0,23
20-01-2021,US,California,Butte,9528,9400,0,128
20-01-2021,US,California,Amador,3024,2993,0,31
20-01-2021,US,California,Alpine,73,73,0,0
20-01-2021,US,California,Alameda,68649,67947,0,702
20-01-2021,US,Arkansas,Yell,2901,2845,0,56
20-01-2021,US,Arkansas,Woodruff,505,500,0,5
20-01-2021,US,Arkansas,White,6045,5967,0,78
20-01-2021,US,Arkansas,Washington,26133,25875,0,258
20-01-2021,US,Arkansas,Van Buren,1007,996,0,11
20-01-2021,US,Arkansas,Union,3046,2961,0,85
20-01-2021,US,Arkansas,Unassigned,2853,2853,0,0
20-01-2021,US,Arkansas,Stone,879,852,0,27
20-01-2021,US,Arkansas,St. Francis,3191,3162,0,29
20-01-2021,US,Arkansas,Sharp,1394,1355,0,39
20-01-2021,US,Arkansas,Sevier,2283,2259,0,24
20-01-2021,US,Arkansas,Sebastian,12558,12365,0,193
20-01-2021,US,Arkansas,Searcy,583,569,0,14
20-01-2021,US,Arkansas,Scott,796,782,0,14
20-01-2021,US,Arkansas,Saline,9629,9493,0,136
20-01-2021,US,Arkansas,Randolph,1755,1711,0,44
20-01-2021,US,Arkansas,Pulaski,31010,30549,0,461
20-01-2021,US,Arkansas,Prairie,690,673,0,17
20-01-2021,US,Arkansas,Pope,6742,6668,0,74
20-01-2021,US,Arkansas,Polk,1564,1512,0,52
20-01-2021,US,Arkansas,Poinsett,2781,2711,0,70
20-01-2021,US,Arkansas,Pike,851,836,0,15
20-01-2021,US,Arkansas,Phillips,1500,1470,0,30
20-01-2021,US,Arkansas,Perry,625,619,0,6
20-01-2021,US,Arkansas,Ouachita,1780,1739,0,41
20-01-2021,US,Arkansas,Newton,618,592,0,26
20-01-2021,US,Arkansas,Nevada,659,637,0,22
20-01-2021,US,Arkansas,Montgomery,624,601,0,23
20-01-2021,US,Arkansas,Monroe,629,615,0,14
20-01-2021,US,Arkansas,Mississippi,4968,4865,0,103
20-01-2021,US,Arkansas,Miller,3169,3142,0,27
20-01-2021,US,Arkansas,Marion,803,776,0,27
20-01-2021,US,Arkansas,Madison,1237,1221,0,16
20-01-2021,US,Arkansas,Lonoke,5393,5295,0,98
20-01-2021,US,Arkansas,Logan,1832,1819,0,13
20-01-2021,US,Arkansas,Little River,973,934,0,39
20-01-2021,US,Arkansas,Lincoln,2968,2937,0,31
20-01-2021,US,Arkansas,Lee,1567,1537,0,30
20-01-2021,US,Arkansas,Lawrence,1834,1794,0,40
20-01-2021,US,Arkansas,Lafayette,401,394,0,7
20-01-2021,US,Arkansas,Johnson,2305,2279,0,26
20-01-2021,US,Arkansas,Jefferson,7585,7442,0,143
20-01-2021,US,Arkansas,Jackson,3014,2985,0,29
20-01-2021,US,Arkansas,Izard,1493,1464,0,29
20-01-2021,US,Arkansas,Independence,3302,3194,0,108
20-01-2021,US,Arkansas,Howard,1260,1240,0,20
20-01-2021,US,Arkansas,Hot Spring,4158,4097,0,61
20-01-2021,US,Arkansas,Hempstead,1477,1466,0,11
20-01-2021,US,Arkansas,Greene,5181,5120,0,61
20-01-2021,US,Arkansas,Grant,1296,1269,0,27
20-01-2021,US,Arkansas,Garland,7652,7464,0,188
20-01-2021,US,Arkansas,Fulton,1006,967,0,39
20-01-2021,US,Arkansas,Franklin,1375,1345,0,30
20-01-2021,US,Arkansas,Faulkner,9841,9719,0,122
20-01-2021,US,Arkansas,Drew,1738,1710,0,28
20-01-2021,US,Arkansas,Desha,1102,1086,0,16
20-01-2021,US,Arkansas,Dallas,620,608,0,12
20-01-2021,US,Arkansas,Cross,1729,1688,0,41
20-01-2021,US,Arkansas,Crittenden,5137,5058,0,79
20-01-2021,US,Arkansas,Crawford,5708,5629,0,79
20-01-2021,US,Arkansas,Craighead,11676,11521,0,155
20-01-2021,US,Arkansas,Conway,1829,1807,0,22
20-01-2021,US,Arkansas,Columbia,1813,1766,0,47
20-01-2021,US,Arkansas,Cleveland,698,675,0,23
20-01-2021,US,Arkansas,Cleburne,1639,1593,0,46
20-01-2021,US,Arkansas,Clay,1502,1463,0,39
20-01-2021,US,Arkansas,Clark,1680,1649,0,31
20-01-2021,US,Arkansas,Chicot,1512,1476,0,36
20-01-2021,US,Arkansas,Carroll,2432,2397,0,35
20-01-2021,US,Arkansas,Calhoun,301,299,0,2
20-01-2021,US,Arkansas,Bradley,1172,1147,0,25
20-01-2021,US,Arkansas,Boone,3063,2991,0,72
20-01-2021,US,Arkansas,Benton,23417,23101,0,316
20-01-2021,US,Arkansas,Baxter,2494,2407,0,87
20-01-2021,US,Arkansas,Ashley,1514,1488,0,26
20-01-2021,US,Arkansas,Arkansas,1617,1582,0,35
20-01-2021,US,Arizona,Yuma,33567,32919,0,648
20-01-2021,US,Arizona,Yavapai,15106,14772,0,334
20-01-2021,US,Arizona,Unassigned,0,0,0,0
20-01-2021,US,Arizona,Santa Cruz,7134,6999,0,135
20-01-2021,US,Arizona,Pinal,37762,37253,0,509
20-01-2021,US,Arizona,Pima,92519,91024,0,1495
20-01-2021,US,Arizona,Out of AZ,0,0,0,0
20-01-2021,US,Arizona,Navajo,13624,13225,0,399
20-01-2021,US,Arizona,Mohave,16979,16525,0,454
20-01-2021,US,Arizona,Maricopa,428624,422076,0,6548
20-01-2021,US,Arizona,La Paz,2066,2019,0,47
20-01-2021,US,Arizona,Greenlee,495,490,0,5
20-01-2021,US,Arizona,Graham,4493,4435,0,58
20-01-2021,US,Arizona,Gila,5474,5304,0,170
20-01-2021,US,Arizona,Coconino,14224,13974,0,250
20-01-2021,US,Arizona,Cochise,9750,9554,0,196
20-01-2021,US,Arizona,Apache,8727,8447,0,280
20-01-2021,US,Alaska,Yukon-Koyukuk,256,252,0,4
20-01-2021,US,Alaska,Yakutat,62,61,0,1
20-01-2021,US,Alaska,Wrangell,26,26,0,0
20-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-01-2021,US,Alaska,Unassigned,230,230,0,0
20-01-2021,US,Alaska,Southeast Fairbanks,417,414,0,3
20-01-2021,US,Alaska,Skagway,16,16,0,0
20-01-2021,US,Alaska,Sitka,296,296,0,0
20-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
20-01-2021,US,Alaska,Petersburg,47,46,0,1
20-01-2021,US,Alaska,Northwest Arctic,538,538,0,0
20-01-2021,US,Alaska,North Slope,971,968,0,3
20-01-2021,US,Alaska,Nome,299,299,0,0
20-01-2021,US,Alaska,Matanuska-Susitna,7238,7215,0,23
20-01-2021,US,Alaska,Kusilvak,1030,1027,0,3
20-01-2021,US,Alaska,Kodiak Island,1014,1009,0,5
20-01-2021,US,Alaska,Ketchikan Gateway,269,268,0,1
20-01-2021,US,Alaska,Kenai Peninsula,3861,3840,0,21
20-01-2021,US,Alaska,Juneau,1107,1102,0,5
20-01-2021,US,Alaska,Haines,24,24,0,0
20-01-2021,US,Alaska,Fairbanks North Star,5682,5657,0,25
20-01-2021,US,Alaska,Dillingham,156,155,0,1
20-01-2021,US,Alaska,Denali,63,63,0,0
20-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
20-01-2021,US,Alaska,Bristol Bay,0,0,0,0
20-01-2021,US,Alaska,Bethel,3031,3017,0,14
20-01-2021,US,Alaska,Anchorage,24800,24661,0,139
20-01-2021,US,Alaska,Aleutians West,274,274,0,0
20-01-2021,US,Alaska,Aleutians East,40,40,0,0
20-01-2021,US,Alabama,Winston,2295,2260,0,35
20-01-2021,US,Alabama,Wilcox,1051,1030,0,21
20-01-2021,US,Alabama,Washington,1391,1365,0,26
20-01-2021,US,Alabama,Walker,5954,5780,0,174
20-01-2021,US,Alabama,Unassigned,0,0,0,0
20-01-2021,US,Alabama,Tuscaloosa,20996,20728,0,268
20-01-2021,US,Alabama,Tallapoosa,2641,2534,0,107
20-01-2021,US,Alabama,Talladega,6309,6201,0,108
20-01-2021,US,Alabama,Sumter,896,870,0,26
20-01-2021,US,Alabama,St. Clair,7651,7530,0,121
20-01-2021,US,Alabama,Shelby,18833,18713,0,120
20-01-2021,US,Alabama,Russell,3407,3396,0,11
20-01-2021,US,Alabama,Randolph,1421,1386,0,35
20-01-2021,US,Alabama,Pike,2552,2522,0,30
20-01-2021,US,Alabama,Pickens,1975,1944,0,31
20-01-2021,US,Alabama,Perry,990,971,0,19
20-01-2021,US,Alabama,Out of AL,0,0,0,0
20-01-2021,US,Alabama,Morgan,12389,12270,0,119
20-01-2021,US,Alabama,Montgomery,19352,19037,0,315
20-01-2021,US,Alabama,Monroe,1498,1480,0,18
20-01-2021,US,Alabama,Mobile,30794,30237,0,557
20-01-2021,US,Alabama,Marshall,10290,10177,0,113
20-01-2021,US,Alabama,Marion,2489,2436,0,53
20-01-2021,US,Alabama,Marengo,2028,1999,0,29
20-01-2021,US,Alabama,Madison,27486,27285,0,201
20-01-2021,US,Alabama,Macon,1186,1149,0,37
20-01-2021,US,Alabama,Lowndes,1120,1084,0,36
20-01-2021,US,Alabama,Limestone,8132,8056,0,76
20-01-2021,US,Alabama,Lee,12749,12647,0,102
20-01-2021,US,Alabama,Lawrence,2466,2417,0,49
20-01-2021,US,Alabama,Lauderdale,7686,7588,0,98
20-01-2021,US,Alabama,Lamar,1190,1169,0,21
20-01-2021,US,Alabama,Jefferson,63040,62084,0,956
20-01-2021,US,Alabama,Jackson,5863,5822,0,41
20-01-2021,US,Alabama,Houston,8746,8590,0,156
20-01-2021,US,Alabama,Henry,1565,1542,0,23
20-01-2021,US,Alabama,Hale,1795,1753,0,42
20-01-2021,US,Alabama,Greene,766,743,0,23
20-01-2021,US,Alabama,Geneva,2054,2008,0,46
20-01-2021,US,Alabama,Franklin,3699,3651,0,48
20-01-2021,US,Alabama,Fayette,1729,1701,0,28
20-01-2021,US,Alabama,Etowah,11861,11685,0,176
20-01-2021,US,Alabama,Escambia,3260,3217,0,43
20-01-2021,US,Alabama,Elmore,7999,7895,0,104
20-01-2021,US,Alabama,DeKalb,7765,7666,0,99
20-01-2021,US,Alabama,Dallas,3088,2992,0,96
20-01-2021,US,Alabama,Dale,4029,3948,0,81
20-01-2021,US,Alabama,Cullman,8125,8019,0,106
20-01-2021,US,Alabama,Crenshaw,1215,1171,0,44
20-01-2021,US,Alabama,Covington,3326,3258,0,68
20-01-2021,US,Alabama,Coosa,610,595,0,15
20-01-2021,US,Alabama,Conecuh,957,937,0,20
20-01-2021,US,Alabama,Colbert,5398,5325,0,73
20-01-2021,US,Alabama,Coffee,4504,4448,0,56
20-01-2021,US,Alabama,Cleburne,1190,1167,0,23
20-01-2021,US,Alabama,Clay,1276,1231,0,45
20-01-2021,US,Alabama,Clarke,2878,2845,0,33
20-01-2021,US,Alabama,Choctaw,516,492,0,24
20-01-2021,US,Alabama,Chilton,3389,3323,0,66
20-01-2021,US,Alabama,Cherokee,1619,1589,0,30
20-01-2021,US,Alabama,Chambers,2931,2861,0,70
20-01-2021,US,Alabama,Calhoun,11292,11091,0,201
20-01-2021,US,Alabama,Butler,1708,1650,0,58
20-01-2021,US,Alabama,Bullock,1011,983,0,28
20-01-2021,US,Alabama,Blount,5376,5293,0,83
20-01-2021,US,Alabama,Bibb,2188,2141,0,47
20-01-2021,US,Alabama,Barbour,1760,1724,0,36
20-01-2021,US,Alabama,Baldwin,16653,16469,0,184
20-01-2021,US,Alabama,Autauga,5257,5202,0,55
20-01-2021,Niger,Main territory,,4249,778,3324,147
20-01-2021,Antigua and Barbuda,Main territory,,190,27,157,6
20-01-2021,Belarus,Main territory,,230494,14518,214366,1610
20-01-2021,Samoa,Main territory,,2,0,2,0
20-01-2021,UK,Wales,,183882,179536,0,4346
20-01-2021,UK,Other,,0,0,0,0
20-01-2021,UK,Turks and Caicos Islands,,1125,187,931,7
20-01-2021,UK,Scotland,,166583,161115,0,5468
20-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
20-01-2021,UK,Northern Ireland,,97619,95948,0,1671
20-01-2021,UK,Montserrat,,13,0,12,1
20-01-2021,UK,Isle of Man,,432,50,357,25
20-01-2021,UK,Gibraltar,,3845,798,2994,53
20-01-2021,UK,Falkland Islands (Malvinas),,35,6,29,0
20-01-2021,UK,England,,3057670,2975865,0,81805
20-01-2021,UK,Channel Islands,,3398,213,3107,78
20-01-2021,UK,Cayman Islands,,381,38,341,2
20-01-2021,UK,British Virgin Islands,,114,18,95,1
20-01-2021,UK,Bermuda,,684,61,611,12
20-01-2021,UK,Anguilla,,15,0,15,0
20-01-2021,Nigeria,Main territory,,114691,20877,92336,1478
20-01-2021,Turkey,Main territory,,2406216,97810,2283919,24487
20-01-2021,Hungary,Main territory,,354252,109405,233232,11615
20-01-2021,Belgium,West Flanders,,58866,58866,0,0
20-01-2021,Belgium,Walloon Brabant,,26410,26410,0,0
20-01-2021,Belgium,Other,,11989,-8583,0,20572
20-01-2021,Belgium,Namur,,36718,36718,0,0
20-01-2021,Belgium,Luxembourg,,19354,19354,0,0
20-01-2021,Belgium,Limburg,,32120,32120,0,0
20-01-2021,Belgium,Liege,,99677,99677,0,0
20-01-2021,Belgium,Hainaut,,106148,106148,0,0
20-01-2021,Belgium,Flemish Brabant,,52054,52054,0,0
20-01-2021,Belgium,East Flanders,,70164,70164,0,0
20-01-2021,Belgium,Brussels,,85821,85821,0,0
20-01-2021,Belgium,Antwerp,,84935,84935,0,0
20-01-2021,Moldova,Main territory,,154118,6463,144356,3299
20-01-2021,Saint Kitts and Nevis,Main territory,,35,2,33,0
20-01-2021,Mexico,Zacatecas,,23597,21619,0,1978
20-01-2021,Mexico,Yucatan,,28714,26145,0,2569
20-01-2021,Mexico,Veracruz,,47497,40700,0,6797
20-01-2021,Mexico,Other,,0,-1264780,1264780,0
20-01-2021,Mexico,Tlaxcala,,13524,11871,0,1653
20-01-2021,Mexico,Tamaulipas,,44809,41197,0,3612
20-01-2021,Mexico,Tabasco,,49766,46396,0,3370
20-01-2021,Mexico,Sonora,,58806,53996,0,4810
20-01-2021,Mexico,Sinaloa,,29400,24927,0,4473
20-01-2021,Mexico,San Luis Potosi,,46230,42749,0,3481
20-01-2021,Mexico,Quintana Roo,,17426,15262,0,2164
20-01-2021,Mexico,Queretaro,,39800,37352,0,2448
20-01-2021,Mexico,Puebla,,55585,49110,0,6475
20-01-2021,Mexico,Oaxaca,,32210,29869,0,2341
20-01-2021,Mexico,Nuevo Leon,,96418,90501,0,5917
20-01-2021,Mexico,Nayarit,,9053,7874,0,1179
20-01-2021,Mexico,Morelos,,14831,13166,0,1665
20-01-2021,Mexico,Michoacan,,37638,34456,0,3182
20-01-2021,Mexico,Main territory,,173452,151355,0,22097
20-01-2021,Mexico,Jalisco,,62279,54878,0,7401
20-01-2021,Mexico,Hidalgo,,29139,25021,0,4118
20-01-2021,Mexico,Guerrero,,28772,25869,0,2903
20-01-2021,Mexico,Guanajuato,,97793,91347,0,6446
