Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-03-2021,US,Georgia,Dougherty,7113,6829,0,284
09-03-2021,US,Georgia,Dooly,1018,977,0,41
09-03-2021,US,Georgia,Dodge,2055,1955,0,100
09-03-2021,US,Georgia,Decatur,2768,2702,0,66
09-03-2021,US,Georgia,DeKalb,58357,57485,0,872
09-03-2021,US,Georgia,Dawson,2830,2794,0,36
09-03-2021,US,Georgia,Dade,1307,1296,0,11
09-03-2021,US,Georgia,Crisp,1920,1856,0,64
09-03-2021,US,Georgia,Crawford,630,613,0,17
09-03-2021,US,Georgia,Coweta,13218,13047,0,171
09-03-2021,US,Georgia,Cook,1743,1704,0,39
09-03-2021,US,Georgia,Columbia,15908,15715,0,193
09-03-2021,US,Georgia,Colquitt,4446,4339,0,107
09-03-2021,US,Georgia,Coffee,5205,5050,0,155
09-03-2021,US,Georgia,Cobb,71071,70128,0,943
09-03-2021,US,Georgia,Clinch,930,905,0,25
09-03-2021,US,Georgia,Clayton,23757,23359,0,398
09-03-2021,US,Georgia,Clay,232,229,0,3
09-03-2021,US,Georgia,Clarke,14306,14182,0,124
09-03-2021,US,Georgia,Cherokee,28042,27766,0,276
09-03-2021,US,Georgia,Chattooga,2601,2534,0,67
09-03-2021,US,Georgia,Chattahoochee,3150,3139,0,11
09-03-2021,US,Georgia,Chatham,21298,20914,0,384
09-03-2021,US,Georgia,Charlton,1316,1289,0,27
09-03-2021,US,Georgia,Catoosa,5674,5607,0,67
09-03-2021,US,Georgia,Carroll,10660,10441,0,219
09-03-2021,US,Georgia,Candler,915,855,0,60
09-03-2021,US,Georgia,Camden,3759,3726,0,33
09-03-2021,US,Georgia,Calhoun,580,565,0,15
09-03-2021,US,Georgia,Butts,2754,2679,0,75
09-03-2021,US,Georgia,Burke,2414,2360,0,54
09-03-2021,US,Georgia,Bulloch,6528,6433,0,95
09-03-2021,US,Georgia,Bryan,3298,3263,0,35
09-03-2021,US,Georgia,Brooks,1333,1288,0,45
09-03-2021,US,Georgia,Brantley,1533,1501,0,32
09-03-2021,US,Georgia,Bleckley,1416,1367,0,49
09-03-2021,US,Georgia,Bibb,15086,14684,0,402
09-03-2021,US,Georgia,Berrien,1756,1715,0,41
09-03-2021,US,Georgia,Ben Hill,2035,1962,0,73
09-03-2021,US,Georgia,Bartow,13288,13089,0,199
09-03-2021,US,Georgia,Barrow,9149,9029,0,120
09-03-2021,US,Georgia,Banks,1725,1691,0,34
09-03-2021,US,Georgia,Baldwin,4319,4201,0,118
09-03-2021,US,Georgia,Baker,221,213,0,8
09-03-2021,US,Georgia,Bacon,1355,1320,0,35
09-03-2021,US,Georgia,Atkinson,982,963,0,19
09-03-2021,US,Georgia,Appling,2223,2158,0,65
09-03-2021,US,Florida,Washington,2638,2591,0,47
09-03-2021,US,Florida,Walton,7160,7079,0,81
09-03-2021,US,Florida,Wakulla,3195,3143,0,52
09-03-2021,US,Florida,Volusia,35330,34647,0,683
09-03-2021,US,Florida,Union,1750,1680,0,70
09-03-2021,US,Florida,Unassigned,3500,3500,0,0
09-03-2021,US,Florida,Taylor,2664,2622,0,42
09-03-2021,US,Florida,Suwannee,5147,5013,0,134
09-03-2021,US,Florida,Sumter,8227,7985,0,242
09-03-2021,US,Florida,St. Lucie,22761,22209,0,552
09-03-2021,US,Florida,St. Johns,20383,20185,0,198
09-03-2021,US,Florida,Seminole,27928,27486,0,442
09-03-2021,US,Florida,Sarasota,27654,26904,0,750
09-03-2021,US,Florida,Santa Rosa,17342,17072,0,270
09-03-2021,US,Florida,Putnam,5910,5779,0,131
09-03-2021,US,Florida,Polk,58306,57125,0,1181
09-03-2021,US,Florida,Pinellas,68085,66603,0,1482
09-03-2021,US,Florida,Pasco,34178,33511,0,667
09-03-2021,US,Florida,Palm Beach,123778,121255,0,2523
09-03-2021,US,Florida,Osceola,37634,37173,0,461
09-03-2021,US,Florida,Orange,116774,115646,0,1128
09-03-2021,US,Florida,Okeechobee,3601,3518,0,83
09-03-2021,US,Florida,Okaloosa,19316,18982,0,334
09-03-2021,US,Florida,Nassau,7813,7697,0,116
09-03-2021,US,Florida,Monroe,6023,5977,0,46
09-03-2021,US,Florida,Miami-Dade,421433,415821,0,5612
09-03-2021,US,Florida,Martin,10828,10537,0,291
09-03-2021,US,Florida,Marion,28147,27280,0,867
09-03-2021,US,Florida,Manatee,32799,32175,0,624
09-03-2021,US,Florida,Madison,2017,1974,0,43
09-03-2021,US,Florida,Liberty,1049,1034,0,15
09-03-2021,US,Florida,Levy,2953,2910,0,43
09-03-2021,US,Florida,Leon,29582,29289,0,293
09-03-2021,US,Florida,Lee,59053,58159,0,894
09-03-2021,US,Florida,Lake,25252,24675,0,577
09-03-2021,US,Florida,Lafayette,1598,1573,0,25
09-03-2021,US,Florida,Jefferson,1409,1385,0,24
09-03-2021,US,Florida,Jackson,5969,5816,0,153
09-03-2021,US,Florida,Indian River,11265,10998,0,267
09-03-2021,US,Florida,Holmes,2197,2153,0,44
09-03-2021,US,Florida,Hillsborough,114061,112506,0,1555
09-03-2021,US,Florida,Highlands,7362,7051,0,311
09-03-2021,US,Florida,Hernando,11670,11250,0,420
09-03-2021,US,Florida,Hendry,4347,4272,0,75
09-03-2021,US,Florida,Hardee,2824,2793,0,31
09-03-2021,US,Florida,Hamilton,1575,1552,0,23
09-03-2021,US,Florida,Gulf,1880,1840,0,40
09-03-2021,US,Florida,Glades,910,894,0,16
09-03-2021,US,Florida,Gilchrist,1437,1400,0,37
09-03-2021,US,Florida,Gadsden,5488,5400,0,88
09-03-2021,US,Florida,Franklin,1279,1263,0,16
09-03-2021,US,Florida,Flagler,6161,6067,0,94
09-03-2021,US,Florida,Escambia,34219,33573,0,646
09-03-2021,US,Florida,Duval,89953,88735,0,1218
09-03-2021,US,Florida,Dixie,1518,1496,0,22
09-03-2021,US,Florida,DeSoto,3894,3818,0,76
09-03-2021,US,Florida,Columbia,7728,7568,0,160
09-03-2021,US,Florida,Collier,30914,30445,0,469
09-03-2021,US,Florida,Clay,16906,16591,0,315
09-03-2021,US,Florida,Citrus,9911,9501,0,410
09-03-2021,US,Florida,Charlotte,10884,10508,0,376
09-03-2021,US,Florida,Calhoun,1626,1584,0,42
09-03-2021,US,Florida,Broward,200688,198204,0,2484
09-03-2021,US,Florida,Brevard,34944,34175,0,769
09-03-2021,US,Florida,Bradford,2876,2823,0,53
09-03-2021,US,Florida,Bay,19063,18706,0,357
09-03-2021,US,Florida,Baker,3312,3255,0,57
09-03-2021,US,Florida,Alachua,22655,22413,0,242
09-03-2021,US,District of Columbia,District of Columbia,41910,40874,0,1036
09-03-2021,US,Delaware,Unassigned,195,195,0,0
09-03-2021,US,Delaware,Sussex,22962,22520,0,442
09-03-2021,US,Delaware,New Castle,50844,50112,0,732
09-03-2021,US,Delaware,Kent,14678,14370,0,308
09-03-2021,US,Connecticut,Windham,9379,9197,0,182
09-03-2021,US,Connecticut,Unassigned,994,984,0,10
09-03-2021,US,Connecticut,Tolland,8053,7881,0,172
09-03-2021,US,Connecticut,New London,19606,19190,0,416
09-03-2021,US,Connecticut,New Haven,73834,71891,0,1943
09-03-2021,US,Connecticut,Middlesex,10705,10360,0,345
09-03-2021,US,Connecticut,Litchfield,11438,11156,0,282
09-03-2021,US,Connecticut,Hartford,71515,69207,0,2308
09-03-2021,US,Connecticut,Fairfield,82621,80540,0,2081
09-03-2021,US,Colorado,Yuma,732,715,0,17
09-03-2021,US,Colorado,Weld,26099,25780,0,319
09-03-2021,US,Colorado,Washington,399,387,0,12
09-03-2021,US,Colorado,Unassigned,51,51,0,0
09-03-2021,US,Colorado,Teller,1293,1279,0,14
09-03-2021,US,Colorado,Summit,3097,3090,0,7
09-03-2021,US,Colorado,Sedgwick,191,189,0,2
09-03-2021,US,Colorado,San Miguel,830,830,0,0
09-03-2021,US,Colorado,San Juan,42,42,0,0
09-03-2021,US,Colorado,Saguache,326,322,0,4
09-03-2021,US,Colorado,Routt,1946,1927,0,19
09-03-2021,US,Colorado,Rio Grande,726,713,0,13
09-03-2021,US,Colorado,Rio Blanco,491,488,0,3
09-03-2021,US,Colorado,Pueblo,15250,14886,0,364
09-03-2021,US,Colorado,Prowers,1162,1141,0,21
09-03-2021,US,Colorado,Pitkin,2097,2093,0,4
09-03-2021,US,Colorado,Phillips,344,332,0,12
09-03-2021,US,Colorado,Park,565,560,0,5
09-03-2021,US,Colorado,Out of CO,0,0,0,0
09-03-2021,US,Colorado,Ouray,263,260,0,3
09-03-2021,US,Colorado,Otero,1868,1805,0,63
09-03-2021,US,Colorado,Morgan,2457,2367,0,90
09-03-2021,US,Colorado,Montrose,3278,3225,0,53
09-03-2021,US,Colorado,Montezuma,1743,1721,0,22
09-03-2021,US,Colorado,Moffat,682,660,0,22
09-03-2021,US,Colorado,Mineral,72,71,0,1
09-03-2021,US,Colorado,Mesa,13496,13295,0,201
09-03-2021,US,Colorado,Logan,3760,3695,0,65
09-03-2021,US,Colorado,Lincoln,998,995,0,3
09-03-2021,US,Colorado,Las Animas,1008,997,0,11
09-03-2021,US,Colorado,Larimer,20673,20448,0,225
09-03-2021,US,Colorado,Lake,667,667,0,0
09-03-2021,US,Colorado,La Plata,3057,3020,0,37
09-03-2021,US,Colorado,Kit Carson,547,537,0,10
09-03-2021,US,Colorado,Kiowa,91,88,0,3
09-03-2021,US,Colorado,Jefferson,38165,37434,0,731
09-03-2021,US,Colorado,Jackson,51,51,0,0
09-03-2021,US,Colorado,Huerfano,316,300,0,16
09-03-2021,US,Colorado,Hinsdale,16,16,0,0
09-03-2021,US,Colorado,Gunnison,1214,1208,0,6
09-03-2021,US,Colorado,Grand,1292,1286,0,6
09-03-2021,US,Colorado,Gilpin,173,170,0,3
09-03-2021,US,Colorado,Garfield,5152,5114,0,38
09-03-2021,US,Colorado,Fremont,5517,5465,0,52
09-03-2021,US,Colorado,Elbert,1312,1300,0,12
09-03-2021,US,Colorado,El Paso,53258,52510,0,748
09-03-2021,US,Colorado,Eagle,5289,5267,0,22
09-03-2021,US,Colorado,Douglas,22078,21856,0,222
09-03-2021,US,Colorado,Dolores,69,69,0,0
09-03-2021,US,Colorado,Denver,60810,60045,0,765
09-03-2021,US,Colorado,Delta,2489,2429,0,60
09-03-2021,US,Colorado,Custer,164,163,0,1
09-03-2021,US,Colorado,Crowley,2073,2059,0,14
09-03-2021,US,Colorado,Costilla,192,190,0,2
09-03-2021,US,Colorado,Conejos,449,440,0,9
09-03-2021,US,Colorado,Clear Creek,370,368,0,2
09-03-2021,US,Colorado,Cheyenne,125,120,0,5
09-03-2021,US,Colorado,Chaffee,1465,1441,0,24
09-03-2021,US,Colorado,Broomfield,3903,3829,0,74
09-03-2021,US,Colorado,Boulder,19262,19036,0,226
09-03-2021,US,Colorado,Bent,1482,1461,0,21
09-03-2021,US,Colorado,Baca,274,270,0,4
09-03-2021,US,Colorado,Archuleta,676,675,0,1
09-03-2021,US,Colorado,Arapahoe,49452,48790,0,662
09-03-2021,US,Colorado,Alamosa,1311,1282,0,29
09-03-2021,US,Colorado,Adams,49325,48708,0,617
09-03-2021,US,California,Yuba,5838,5799,0,39
09-03-2021,US,California,Yolo,13000,12814,0,186
09-03-2021,US,California,Ventura,78526,77625,0,901
09-03-2021,US,California,Unassigned,0,0,0,0
09-03-2021,US,California,Tuolumne,3985,3926,0,59
09-03-2021,US,California,Tulare,48399,47623,0,776
09-03-2021,US,California,Trinity,375,370,0,5
09-03-2021,US,California,Tehama,5136,5084,0,52
09-03-2021,US,California,Sutter,8945,8847,0,98
09-03-2021,US,California,Stanislaus,56985,56026,0,959
09-03-2021,US,California,Sonoma,28571,28265,0,306
09-03-2021,US,California,Solano,30425,30254,0,171
09-03-2021,US,California,Siskiyou,1815,1801,0,14
09-03-2021,US,California,Sierra,100,100,0,0
09-03-2021,US,California,Shasta,11171,10992,0,179
09-03-2021,US,California,Santa Cruz,14908,14721,0,187
09-03-2021,US,California,Santa Clara,112036,110280,0,1756
09-03-2021,US,California,Santa Barbara,32436,32012,0,424
09-03-2021,US,California,San Mateo,39492,38967,0,525
09-03-2021,US,California,San Luis Obispo,19927,19679,0,248
09-03-2021,US,California,San Joaquin,67657,66458,0,1199
09-03-2021,US,California,San Francisco,34634,34198,0,436
09-03-2021,US,California,San Diego,263748,260343,0,3405
09-03-2021,US,California,San Bernardino,288045,284234,0,3811
09-03-2021,US,California,San Benito,5797,5736,0,61
09-03-2021,US,California,Sacramento,94699,93174,0,1525
09-03-2021,US,California,Riverside,291492,287552,0,3940
09-03-2021,US,California,Plumas,658,652,0,6
09-03-2021,US,California,Placer,20183,19951,0,232
09-03-2021,US,California,Orange,262995,258682,0,4313
09-03-2021,US,California,Nevada,4066,3992,0,74
09-03-2021,US,California,Napa,9146,9071,0,75
09-03-2021,US,California,Monterey,42481,42148,0,333
09-03-2021,US,California,Mono,1225,1221,0,4
09-03-2021,US,California,Modoc,462,458,0,4
09-03-2021,US,California,Merced,29600,29184,0,416
09-03-2021,US,California,Mendocino,3854,3810,0,44
09-03-2021,US,California,Mariposa,396,389,0,7
09-03-2021,US,California,Marin,13388,13189,0,199
09-03-2021,US,California,Madera,15691,15469,0,222
09-03-2021,US,California,Los Angeles,1205327,1183223,0,22104
09-03-2021,US,California,Lassen,5629,5604,0,25
09-03-2021,US,California,Lake,3195,3153,0,42
09-03-2021,US,California,Kings,22226,21997,0,229
09-03-2021,US,California,Kern,104443,103501,0,942
09-03-2021,US,California,Inyo,1344,1307,0,37
09-03-2021,US,California,Imperial,27033,26372,0,661
09-03-2021,US,California,Humboldt,3317,3283,0,34
09-03-2021,US,California,Glenn,2249,2226,0,23
09-03-2021,US,California,Fresno,96665,95160,0,1505
09-03-2021,US,California,El Dorado,9256,9155,0,101
09-03-2021,US,California,Del Norte,1037,1032,0,5
09-03-2021,US,California,Contra Costa,63567,62855,0,712
09-03-2021,US,California,Colusa,2152,2138,0,14
09-03-2021,US,California,Calaveras,1934,1885,0,49
09-03-2021,US,California,Butte,11082,10913,0,169
09-03-2021,US,California,Amador,3490,3449,0,41
09-03-2021,US,California,Alpine,85,85,0,0
09-03-2021,US,California,Alameda,81573,80422,0,1151
09-03-2021,US,Arkansas,Yell,3390,3327,0,63
09-03-2021,US,Arkansas,Woodruff,626,615,0,11
09-03-2021,US,Arkansas,White,7645,7533,0,112
09-03-2021,US,Arkansas,Washington,29682,29352,0,330
09-03-2021,US,Arkansas,Van Buren,1217,1196,0,21
09-03-2021,US,Arkansas,Union,3798,3697,0,101
09-03-2021,US,Arkansas,Unassigned,3259,3259,0,0
09-03-2021,US,Arkansas,Stone,972,943,0,29
09-03-2021,US,Arkansas,St. Francis,3462,3425,0,37
09-03-2021,US,Arkansas,Sharp,1530,1485,0,45
09-03-2021,US,Arkansas,Sevier,2746,2721,0,25
09-03-2021,US,Arkansas,Sebastian,14758,14497,0,261
09-03-2021,US,Arkansas,Searcy,665,650,0,15
09-03-2021,US,Arkansas,Scott,921,907,0,14
09-03-2021,US,Arkansas,Saline,11532,11372,0,160
09-03-2021,US,Arkansas,Randolph,2026,1980,0,46
09-03-2021,US,Arkansas,Pulaski,37685,37106,0,579
09-03-2021,US,Arkansas,Prairie,881,860,0,21
09-03-2021,US,Arkansas,Pope,7784,7685,0,99
09-03-2021,US,Arkansas,Polk,1916,1850,0,66
09-03-2021,US,Arkansas,Poinsett,3086,3011,0,75
09-03-2021,US,Arkansas,Pike,984,962,0,22
09-03-2021,US,Arkansas,Phillips,1718,1682,0,36
09-03-2021,US,Arkansas,Perry,802,793,0,9
09-03-2021,US,Arkansas,Ouachita,2243,2187,0,56
09-03-2021,US,Arkansas,Newton,697,671,0,26
09-03-2021,US,Arkansas,Nevada,798,775,0,23
09-03-2021,US,Arkansas,Montgomery,740,710,0,30
09-03-2021,US,Arkansas,Monroe,838,822,0,16
09-03-2021,US,Arkansas,Mississippi,5693,5587,0,106
09-03-2021,US,Arkansas,Miller,4087,4054,0,33
09-03-2021,US,Arkansas,Marion,982,953,0,29
09-03-2021,US,Arkansas,Madison,1411,1390,0,21
09-03-2021,US,Arkansas,Lonoke,6913,6804,0,109
09-03-2021,US,Arkansas,Logan,2187,2167,0,20
09-03-2021,US,Arkansas,Little River,1190,1150,0,40
09-03-2021,US,Arkansas,Lincoln,3158,3114,0,44
09-03-2021,US,Arkansas,Lee,1648,1614,0,34
09-03-2021,US,Arkansas,Lawrence,2056,2015,0,41
09-03-2021,US,Arkansas,Lafayette,540,531,0,9
09-03-2021,US,Arkansas,Johnson,2805,2774,0,31
09-03-2021,US,Arkansas,Jefferson,8652,8491,0,161
09-03-2021,US,Arkansas,Jackson,3184,3148,0,36
09-03-2021,US,Arkansas,Izard,1643,1602,0,41
09-03-2021,US,Arkansas,Independence,3679,3561,0,118
09-03-2021,US,Arkansas,Howard,1610,1587,0,23
09-03-2021,US,Arkansas,Hot Spring,4908,4841,0,67
09-03-2021,US,Arkansas,Hempstead,1938,1920,0,18
09-03-2021,US,Arkansas,Greene,5934,5862,0,72
09-03-2021,US,Arkansas,Grant,1601,1569,0,32
09-03-2021,US,Arkansas,Garland,9871,9637,0,234
09-03-2021,US,Arkansas,Fulton,1086,1040,0,46
09-03-2021,US,Arkansas,Franklin,1648,1610,0,38
09-03-2021,US,Arkansas,Faulkner,11910,11759,0,151
09-03-2021,US,Arkansas,Drew,1956,1920,0,36
09-03-2021,US,Arkansas,Desha,1341,1318,0,23
09-03-2021,US,Arkansas,Dallas,746,734,0,12
09-03-2021,US,Arkansas,Cross,1901,1853,0,48
09-03-2021,US,Arkansas,Crittenden,5793,5702,0,91
09-03-2021,US,Arkansas,Crawford,6863,6759,0,104
09-03-2021,US,Arkansas,Craighead,12927,12758,0,169
09-03-2021,US,Arkansas,Conway,2162,2131,0,31
09-03-2021,US,Arkansas,Columbia,2283,2230,0,53
09-03-2021,US,Arkansas,Cleveland,935,911,0,24
09-03-2021,US,Arkansas,Cleburne,1902,1836,0,66
09-03-2021,US,Arkansas,Clay,1702,1654,0,48
09-03-2021,US,Arkansas,Clark,2058,2020,0,38
09-03-2021,US,Arkansas,Chicot,1594,1556,0,38
09-03-2021,US,Arkansas,Carroll,2728,2685,0,43
09-03-2021,US,Arkansas,Calhoun,403,400,0,3
09-03-2021,US,Arkansas,Bradley,1325,1295,0,30
09-03-2021,US,Arkansas,Boone,3674,3599,0,75
09-03-2021,US,Arkansas,Benton,27571,27185,0,386
09-03-2021,US,Arkansas,Baxter,2929,2834,0,95
09-03-2021,US,Arkansas,Ashley,1850,1821,0,29
09-03-2021,US,Arkansas,Arkansas,2005,1972,0,33
09-03-2021,US,Arizona,Yuma,36571,35772,0,799
09-03-2021,US,Arizona,Yavapai,18043,17570,0,473
09-03-2021,US,Arizona,Unassigned,0,0,0,0
09-03-2021,US,Arizona,Santa Cruz,7659,7489,0,170
09-03-2021,US,Arizona,Pinal,47021,46228,0,793
09-03-2021,US,Arizona,Pima,110642,108381,0,2261
09-03-2021,US,Arizona,Out of AZ,0,0,0,0
09-03-2021,US,Arizona,Navajo,15765,15260,0,505
09-03-2021,US,Arizona,Mohave,21445,20787,0,658
09-03-2021,US,Arizona,Maricopa,517132,507820,0,9312
09-03-2021,US,Arizona,La Paz,2422,2349,0,73
09-03-2021,US,Arizona,Greenlee,561,551,0,10
09-03-2021,US,Arizona,Graham,5320,5244,0,76
09-03-2021,US,Arizona,Gila,6423,6206,0,217
09-03-2021,US,Arizona,Coconino,16781,16466,0,315
09-03-2021,US,Arizona,Cochise,11348,11077,0,271
09-03-2021,US,Arizona,Apache,10667,10274,0,393
09-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
09-03-2021,US,Alaska,Yakutat,68,67,0,1
09-03-2021,US,Alaska,Wrangell,31,31,0,0
09-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-03-2021,US,Alaska,Unassigned,258,258,0,0
09-03-2021,US,Alaska,Southeast Fairbanks,499,496,0,3
09-03-2021,US,Alaska,Skagway,20,20,0,0
09-03-2021,US,Alaska,Sitka,323,323,0,0
09-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
09-03-2021,US,Alaska,Petersburg,143,142,0,1
09-03-2021,US,Alaska,Northwest Arctic,593,591,0,2
09-03-2021,US,Alaska,North Slope,1022,1018,0,4
09-03-2021,US,Alaska,Nome,329,329,0,0
09-03-2021,US,Alaska,Matanuska-Susitna,9003,8967,0,36
09-03-2021,US,Alaska,Kusilvak,1214,1211,0,3
09-03-2021,US,Alaska,Kodiak Island,1058,1053,0,5
09-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
09-03-2021,US,Alaska,Kenai Peninsula,4054,4032,0,22
09-03-2021,US,Alaska,Juneau,1266,1261,0,5
09-03-2021,US,Alaska,Haines,28,28,0,0
09-03-2021,US,Alaska,Fairbanks North Star,6369,6340,0,29
09-03-2021,US,Alaska,Dillingham,208,207,0,1
09-03-2021,US,Alaska,Denali,75,75,0,0
09-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
09-03-2021,US,Alaska,Bristol Bay,0,0,0,0
09-03-2021,US,Alaska,Bethel,3606,3587,0,19
09-03-2021,US,Alaska,Anchorage,27123,26961,0,162
09-03-2021,US,Alaska,Aleutians West,630,630,0,0
09-03-2021,US,Alaska,Aleutians East,363,361,0,2
09-03-2021,US,Alabama,Winston,2592,2524,0,68
09-03-2021,US,Alabama,Wilcox,1232,1206,0,26
09-03-2021,US,Alabama,Washington,1572,1536,0,36
09-03-2021,US,Alabama,Walker,6625,6361,0,264
09-03-2021,US,Alabama,Unassigned,0,0,0,0
09-03-2021,US,Alabama,Tuscaloosa,24485,24062,0,423
09-03-2021,US,Alabama,Tallapoosa,3645,3502,0,143
09-03-2021,US,Alabama,Talladega,7658,7491,0,167
09-03-2021,US,Alabama,Sumter,1009,977,0,32
09-03-2021,US,Alabama,St. Clair,9072,8844,0,228
09-03-2021,US,Alabama,Shelby,22337,22117,0,220
09-03-2021,US,Alabama,Russell,4095,4061,0,34
09-03-2021,US,Alabama,Randolph,1655,1614,0,41
09-03-2021,US,Alabama,Pike,2932,2859,0,73
09-03-2021,US,Alabama,Pickens,2267,2210,0,57
09-03-2021,US,Alabama,Perry,1065,1038,0,27
09-03-2021,US,Alabama,Out of AL,0,0,0,0
09-03-2021,US,Alabama,Morgan,13813,13557,0,256
09-03-2021,US,Alabama,Montgomery,22860,22335,0,525
09-03-2021,US,Alabama,Monroe,1669,1630,0,39
09-03-2021,US,Alabama,Mobile,36473,35730,0,743
09-03-2021,US,Alabama,Marshall,11465,11250,0,215
09-03-2021,US,Alabama,Marion,2909,2813,0,96
09-03-2021,US,Alabama,Marengo,2454,2396,0,58
09-03-2021,US,Alabama,Madison,32754,32280,0,474
09-03-2021,US,Alabama,Macon,1481,1436,0,45
09-03-2021,US,Alabama,Lowndes,1337,1286,0,51
09-03-2021,US,Alabama,Limestone,9454,9314,0,140
09-03-2021,US,Alabama,Lee,15087,14926,0,161
09-03-2021,US,Alabama,Lawrence,2865,2777,0,88
09-03-2021,US,Alabama,Lauderdale,8636,8422,0,214
09-03-2021,US,Alabama,Lamar,1340,1307,0,33
09-03-2021,US,Alabama,Jefferson,72170,70763,0,1407
09-03-2021,US,Alabama,Jackson,6558,6454,0,104
09-03-2021,US,Alabama,Houston,10155,9891,0,264
09-03-2021,US,Alabama,Henry,1837,1796,0,41
09-03-2021,US,Alabama,Hale,2130,2060,0,70
09-03-2021,US,Alabama,Greene,890,858,0,32
09-03-2021,US,Alabama,Geneva,2409,2339,0,70
09-03-2021,US,Alabama,Franklin,4013,3933,0,80
09-03-2021,US,Alabama,Fayette,2030,1972,0,58
09-03-2021,US,Alabama,Etowah,13435,13108,0,327
09-03-2021,US,Alabama,Escambia,3801,3728,0,73
09-03-2021,US,Alabama,Elmore,9557,9366,0,191
09-03-2021,US,Alabama,DeKalb,8518,8342,0,176
09-03-2021,US,Alabama,Dallas,3427,3285,0,142
09-03-2021,US,Alabama,Dale,4689,4582,0,107
09-03-2021,US,Alabama,Cullman,9025,8842,0,183
09-03-2021,US,Alabama,Crenshaw,1474,1419,0,55
09-03-2021,US,Alabama,Covington,3999,3891,0,108
09-03-2021,US,Alabama,Coosa,905,881,0,24
09-03-2021,US,Alabama,Conecuh,1072,1048,0,24
09-03-2021,US,Alabama,Colbert,6014,5892,0,122
09-03-2021,US,Alabama,Coffee,5273,5169,0,104
09-03-2021,US,Alabama,Cleburne,1403,1362,0,41
09-03-2021,US,Alabama,Clay,1464,1410,0,54
09-03-2021,US,Alabama,Clarke,3447,3394,0,53
09-03-2021,US,Alabama,Choctaw,561,538,0,23
09-03-2021,US,Alabama,Chilton,3928,3824,0,104
09-03-2021,US,Alabama,Cherokee,1784,1743,0,41
09-03-2021,US,Alabama,Chambers,3435,3323,0,112
09-03-2021,US,Alabama,Calhoun,13977,13681,0,296
09-03-2021,US,Alabama,Butler,2020,1954,0,66
09-03-2021,US,Alabama,Bullock,1177,1139,0,38
09-03-2021,US,Alabama,Blount,6255,6127,0,128
09-03-2021,US,Alabama,Bibb,2466,2408,0,58
09-03-2021,US,Alabama,Barbour,2147,2096,0,51
09-03-2021,US,Alabama,Baldwin,19962,19672,0,290
09-03-2021,US,Alabama,Autauga,6371,6279,0,92
09-03-2021,Niger,Main territory,,4835,243,4415,177
09-03-2021,Antigua and Barbuda,Main territory,,862,385,455,22
09-03-2021,Belarus,Main territory,,297514,7410,288049,2055
09-03-2021,Samoa,Main territory,,3,1,2,0
09-03-2021,UK,Wales,,205368,199962,0,5406
09-03-2021,UK,Other,,0,0,0,0
09-03-2021,UK,Turks and Caicos Islands,,2177,142,2020,15
09-03-2021,UK,Scotland,,206465,199024,0,7441
09-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
09-03-2021,UK,Northern Ireland,,114029,111950,0,2079
09-03-2021,UK,Montserrat,,20,5,14,1
09-03-2021,UK,Isle of Man,,952,510,417,25
09-03-2021,UK,Gibraltar,,4255,26,4136,93
09-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
09-03-2021,UK,England,,3703136,3593265,0,109871
09-03-2021,UK,Channel Islands,,4043,-1,3958,86
09-03-2021,UK,Cayman Islands,,460,32,426,2
09-03-2021,UK,British Virgin Islands,,153,21,131,1
09-03-2021,UK,Bermuda,,724,22,690,12
09-03-2021,UK,Anguilla,,18,0,18,0
09-03-2021,Nigeria,Main territory,,159252,18208,139056,1988
09-03-2021,Turkey,Main territory,,2807387,137558,2640669,29160
09-03-2021,Hungary,Main territory,,475207,120115,338946,16146
09-03-2021,Belgium,West Flanders,,71131,71131,0,0
09-03-2021,Belgium,Walloon Brabant,,30684,30684,0,0
09-03-2021,Belgium,Other,,14738,-7589,0,22327
09-03-2021,Belgium,Namur,,41574,41574,0,0
09-03-2021,Belgium,Luxembourg,,22367,22367,0,0
09-03-2021,Belgium,Limburg,,39581,39581,0,0
09-03-2021,Belgium,Liege,,106648,106648,0,0
09-03-2021,Belgium,Hainaut,,119076,119076,0,0
09-03-2021,Belgium,Flemish Brabant,,61144,61144,0,0
09-03-2021,Belgium,East Flanders,,86385,86385,0,0
09-03-2021,Belgium,Brussels,,98011,98011,0,0
09-03-2021,Belgium,Antwerp,,99832,99832,0,0
09-03-2021,Moldova,Main territory,,196475,19184,173141,4150
09-03-2021,Saint Kitts and Nevis,Main territory,,41,0,41,0
09-03-2021,Mexico,Zacatecas,,27962,25402,0,2560
09-03-2021,Mexico,Yucatan,,33488,30317,0,3171
09-03-2021,Mexico,Veracruz,,55946,47534,0,8412
09-03-2021,Mexico,Other,,0,-1681336,1681336,0
09-03-2021,Mexico,Tlaxcala,,17572,15361,0,2211
