Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-06-2021,US,Florida,Unassigned,3017,2218,0,799
27-06-2021,US,Florida,Taylor,2759,2711,0,48
27-06-2021,US,Florida,Suwannee,5452,5312,0,140
27-06-2021,US,Florida,Sumter,9626,9342,0,284
27-06-2021,US,Florida,St. Lucie,28146,27489,0,657
27-06-2021,US,Florida,St. Johns,23862,23641,0,221
27-06-2021,US,Florida,Seminole,36264,35748,0,516
27-06-2021,US,Florida,Sarasota,34091,33247,0,844
27-06-2021,US,Florida,Santa Rosa,18826,18535,0,291
27-06-2021,US,Florida,Putnam,6844,6684,0,160
27-06-2021,US,Florida,Polk,72452,71065,0,1387
27-06-2021,US,Florida,Pinellas,82576,80905,0,1671
27-06-2021,US,Florida,Pasco,43521,42719,0,802
27-06-2021,US,Florida,Palm Beach,150857,147974,0,2883
27-06-2021,US,Florida,Osceola,47253,46724,0,529
27-06-2021,US,Florida,Orange,145712,144402,0,1310
27-06-2021,US,Florida,Okeechobee,4298,4209,0,89
27-06-2021,US,Florida,Okaloosa,21195,20828,0,367
27-06-2021,US,Florida,Nassau,8888,8761,0,127
27-06-2021,US,Florida,Monroe,7219,7167,0,52
27-06-2021,US,Florida,Miami-Dade,508464,501992,0,6472
27-06-2021,US,Florida,Martin,12963,12628,0,335
27-06-2021,US,Florida,Marion,32295,31299,0,996
27-06-2021,US,Florida,Manatee,40454,39765,0,689
27-06-2021,US,Florida,Madison,2113,2068,0,45
27-06-2021,US,Florida,Liberty,1087,1071,0,16
27-06-2021,US,Florida,Levy,3633,3577,0,56
27-06-2021,US,Florida,Leon,33241,32909,0,332
27-06-2021,US,Florida,Lee,74945,73936,0,1009
27-06-2021,US,Florida,Lake,31659,30996,0,663
27-06-2021,US,Florida,Lafayette,1630,1604,0,26
27-06-2021,US,Florida,Jefferson,1530,1502,0,28
27-06-2021,US,Florida,Jackson,6466,6308,0,158
27-06-2021,US,Florida,Indian River,13033,12727,0,306
27-06-2021,US,Florida,Holmes,2310,2261,0,49
27-06-2021,US,Florida,Hillsborough,146442,144610,0,1832
27-06-2021,US,Florida,Highlands,8874,8508,0,366
27-06-2021,US,Florida,Hernando,14969,14487,0,482
27-06-2021,US,Florida,Hendry,4937,4850,0,87
27-06-2021,US,Florida,Hardee,3366,3321,0,45
27-06-2021,US,Florida,Hamilton,1654,1629,0,25
27-06-2021,US,Florida,Gulf,2001,1956,0,45
27-06-2021,US,Florida,Glades,996,977,0,19
27-06-2021,US,Florida,Gilchrist,1651,1607,0,44
27-06-2021,US,Florida,Gadsden,5833,5734,0,99
27-06-2021,US,Florida,Franklin,1373,1353,0,20
27-06-2021,US,Florida,Flagler,7642,7528,0,114
27-06-2021,US,Florida,Escambia,36843,36137,0,706
27-06-2021,US,Florida,Duval,103256,101773,0,1483
27-06-2021,US,Florida,Dixie,1642,1618,0,24
27-06-2021,US,Florida,DeSoto,4467,4370,0,97
27-06-2021,US,Florida,Columbia,8361,8191,0,170
27-06-2021,US,Florida,Collier,37773,37222,0,551
27-06-2021,US,Florida,Clay,19683,19331,0,352
27-06-2021,US,Florida,Citrus,11581,11118,0,463
27-06-2021,US,Florida,Charlotte,13644,13207,0,437
27-06-2021,US,Florida,Calhoun,1723,1678,0,45
27-06-2021,US,Florida,Broward,248830,245751,0,3079
27-06-2021,US,Florida,Brevard,43952,43038,0,914
27-06-2021,US,Florida,Bradford,3076,3018,0,58
27-06-2021,US,Florida,Bay,20795,20401,0,394
27-06-2021,US,Florida,Baker,3626,3564,0,62
27-06-2021,US,Florida,Alachua,25741,25456,0,285
27-06-2021,US,District of Columbia,District of Columbia,49305,48164,0,1141
27-06-2021,US,Delaware,Unassigned,227,227,0,0
27-06-2021,US,Delaware,Sussex,26214,25715,0,499
27-06-2021,US,Delaware,New Castle,65016,64170,0,846
27-06-2021,US,Delaware,Kent,18225,17876,0,349
27-06-2021,US,Connecticut,Windham,10934,10739,0,195
27-06-2021,US,Connecticut,Unassigned,1180,1179,0,1
27-06-2021,US,Connecticut,Tolland,9650,9463,0,187
27-06-2021,US,Connecticut,New London,22558,22108,0,450
27-06-2021,US,Connecticut,New Haven,92342,90212,0,2130
27-06-2021,US,Connecticut,Middlesex,12867,12493,0,374
27-06-2021,US,Connecticut,Litchfield,14686,14388,0,298
27-06-2021,US,Connecticut,Hartford,84473,82035,0,2438
27-06-2021,US,Connecticut,Fairfield,100430,98228,0,2202
27-06-2021,US,Colorado,Yuma,969,952,0,17
27-06-2021,US,Colorado,Weld,33418,33067,0,351
27-06-2021,US,Colorado,Washington,473,460,0,13
27-06-2021,US,Colorado,Unassigned,76,76,0,0
27-06-2021,US,Colorado,Teller,1920,1902,0,18
27-06-2021,US,Colorado,Summit,3768,3760,0,8
27-06-2021,US,Colorado,Sedgwick,236,233,0,3
27-06-2021,US,Colorado,San Miguel,921,920,0,1
27-06-2021,US,Colorado,San Juan,47,47,0,0
27-06-2021,US,Colorado,Saguache,445,440,0,5
27-06-2021,US,Colorado,Routt,2285,2264,0,21
27-06-2021,US,Colorado,Rio Grande,899,883,0,16
27-06-2021,US,Colorado,Rio Blanco,613,608,0,5
27-06-2021,US,Colorado,Pueblo,19571,19153,0,418
27-06-2021,US,Colorado,Prowers,1277,1255,0,22
27-06-2021,US,Colorado,Pitkin,2612,2608,0,4
27-06-2021,US,Colorado,Phillips,398,385,0,13
27-06-2021,US,Colorado,Park,830,825,0,5
27-06-2021,US,Colorado,Out of CO,0,0,0,0
27-06-2021,US,Colorado,Ouray,293,290,0,3
27-06-2021,US,Colorado,Otero,2085,2017,0,68
27-06-2021,US,Colorado,Morgan,2744,2648,0,96
27-06-2021,US,Colorado,Montrose,3724,3659,0,65
27-06-2021,US,Colorado,Montezuma,2084,2059,0,25
27-06-2021,US,Colorado,Moffat,999,974,0,25
27-06-2021,US,Colorado,Mineral,93,92,0,1
27-06-2021,US,Colorado,Mesa,17045,16796,0,249
27-06-2021,US,Colorado,Logan,4055,3986,0,69
27-06-2021,US,Colorado,Lincoln,1034,1030,0,4
27-06-2021,US,Colorado,Las Animas,1167,1153,0,14
27-06-2021,US,Colorado,Larimer,27646,27397,0,249
27-06-2021,US,Colorado,Lake,835,835,0,0
27-06-2021,US,Colorado,La Plata,4134,4093,0,41
27-06-2021,US,Colorado,Kit Carson,645,634,0,11
27-06-2021,US,Colorado,Kiowa,95,92,0,3
27-06-2021,US,Colorado,Jefferson,48850,48048,0,802
27-06-2021,US,Colorado,Jackson,67,67,0,0
27-06-2021,US,Colorado,Huerfano,433,416,0,17
27-06-2021,US,Colorado,Hinsdale,19,19,0,0
27-06-2021,US,Colorado,Gunnison,1391,1385,0,6
27-06-2021,US,Colorado,Grand,1504,1497,0,7
27-06-2021,US,Colorado,Gilpin,283,280,0,3
27-06-2021,US,Colorado,Garfield,6154,6106,0,48
27-06-2021,US,Colorado,Fremont,6540,6477,0,63
27-06-2021,US,Colorado,Elbert,1886,1872,0,14
27-06-2021,US,Colorado,El Paso,73176,72304,0,872
27-06-2021,US,Colorado,Eagle,6352,6329,0,23
27-06-2021,US,Colorado,Douglas,30459,30212,0,247
27-06-2021,US,Colorado,Dolores,128,127,0,1
27-06-2021,US,Colorado,Denver,74288,73446,0,842
27-06-2021,US,Colorado,Delta,2929,2865,0,64
27-06-2021,US,Colorado,Custer,227,225,0,2
27-06-2021,US,Colorado,Crowley,2212,2196,0,16
27-06-2021,US,Colorado,Costilla,250,245,0,5
27-06-2021,US,Colorado,Conejos,736,718,0,18
27-06-2021,US,Colorado,Clear Creek,477,474,0,3
27-06-2021,US,Colorado,Cheyenne,130,124,0,6
27-06-2021,US,Colorado,Chaffee,1766,1741,0,25
27-06-2021,US,Colorado,Broomfield,4991,4915,0,76
27-06-2021,US,Colorado,Boulder,23961,23726,0,235
27-06-2021,US,Colorado,Bent,1547,1525,0,22
27-06-2021,US,Colorado,Baca,322,318,0,4
27-06-2021,US,Colorado,Archuleta,1023,1021,0,2
27-06-2021,US,Colorado,Arapahoe,62694,61937,0,757
27-06-2021,US,Colorado,Alamosa,1723,1686,0,37
27-06-2021,US,Colorado,Adams,60821,60104,0,717
27-06-2021,US,California,Yuba,6526,6475,0,51
27-06-2021,US,California,Yolo,14184,13971,0,213
27-06-2021,US,California,Ventura,81750,80718,0,1032
27-06-2021,US,California,Unassigned,38,38,0,0
27-06-2021,US,California,Tuolumne,4227,4156,0,71
27-06-2021,US,California,Tulare,49823,48973,0,850
27-06-2021,US,California,Trinity,426,420,0,6
27-06-2021,US,California,Tehama,5750,5687,0,63
27-06-2021,US,California,Sutter,9684,9570,0,114
27-06-2021,US,California,Stanislaus,63603,62530,0,1073
27-06-2021,US,California,Sonoma,31103,30786,0,317
27-06-2021,US,California,Solano,33846,33579,0,267
27-06-2021,US,California,Siskiyou,2402,2364,0,38
27-06-2021,US,California,Sierra,118,118,0,0
27-06-2021,US,California,Shasta,12635,12400,0,235
27-06-2021,US,California,Santa Cruz,16262,16054,0,208
27-06-2021,US,California,Santa Clara,120321,118218,0,2103
27-06-2021,US,California,Santa Barbara,34642,34187,0,455
27-06-2021,US,California,San Mateo,42898,42317,0,581
27-06-2021,US,California,San Luis Obispo,21448,21187,0,261
27-06-2021,US,California,San Joaquin,74808,73368,0,1440
27-06-2021,US,California,San Francisco,37348,36789,0,559
27-06-2021,US,California,San Diego,282358,278578,0,3780
27-06-2021,US,California,San Bernardino,299604,294676,0,4928
27-06-2021,US,California,San Benito,6111,6048,0,63
27-06-2021,US,California,Sacramento,108179,106441,0,1738
27-06-2021,US,California,Riverside,301799,297172,0,4627
27-06-2021,US,California,Plumas,742,736,0,6
27-06-2021,US,California,Placer,23702,23402,0,300
27-06-2021,US,California,Orange,273225,268102,0,5123
27-06-2021,US,California,Nevada,4940,4865,0,75
27-06-2021,US,California,Napa,10043,9962,0,81
27-06-2021,US,California,Monterey,43860,43394,0,466
27-06-2021,US,California,Mono,1298,1294,0,4
27-06-2021,US,California,Modoc,566,561,0,5
27-06-2021,US,California,Merced,32335,31854,0,481
27-06-2021,US,California,Mendocino,4363,4313,0,50
27-06-2021,US,California,Mariposa,466,459,0,7
27-06-2021,US,California,Marin,14224,13992,0,232
27-06-2021,US,California,Madera,16679,16434,0,245
27-06-2021,US,California,Los Angeles,1249304,1224814,0,24490
27-06-2021,US,California,Lassen,5809,5783,0,26
27-06-2021,US,California,Lake,3576,3520,0,56
27-06-2021,US,California,Kings,23234,22987,0,247
27-06-2021,US,California,Kern,110948,109543,0,1405
27-06-2021,US,California,Inyo,1434,1396,0,38
27-06-2021,US,California,Imperial,28970,28229,0,741
27-06-2021,US,California,Humboldt,4533,4483,0,50
27-06-2021,US,California,Glenn,2441,2414,0,27
27-06-2021,US,California,Fresno,103091,101364,0,1727
27-06-2021,US,California,El Dorado,10428,10311,0,117
27-06-2021,US,California,Del Norte,1468,1460,0,8
27-06-2021,US,California,Contra Costa,71048,70232,0,816
27-06-2021,US,California,Colusa,2288,2270,0,18
27-06-2021,US,California,Calaveras,2210,2154,0,56
27-06-2021,US,California,Butte,12693,12495,0,198
27-06-2021,US,California,Amador,3748,3701,0,47
27-06-2021,US,California,Alpine,89,89,0,0
27-06-2021,US,California,Alameda,90103,88826,0,1277
27-06-2021,US,Arkansas,Yell,3459,3393,0,66
27-06-2021,US,Arkansas,Woodruff,652,638,0,14
27-06-2021,US,Arkansas,White,8312,8189,0,123
27-06-2021,US,Arkansas,Washington,31521,31165,0,356
27-06-2021,US,Arkansas,Van Buren,1378,1354,0,24
27-06-2021,US,Arkansas,Union,4119,4004,0,115
27-06-2021,US,Arkansas,Unassigned,2939,2939,0,0
27-06-2021,US,Arkansas,Stone,1093,1062,0,31
27-06-2021,US,Arkansas,St. Francis,3641,3597,0,44
27-06-2021,US,Arkansas,Sharp,1642,1595,0,47
27-06-2021,US,Arkansas,Sevier,2830,2806,0,24
27-06-2021,US,Arkansas,Sebastian,15528,15242,0,286
27-06-2021,US,Arkansas,Searcy,747,729,0,18
27-06-2021,US,Arkansas,Scott,970,956,0,14
27-06-2021,US,Arkansas,Saline,12503,12330,0,173
27-06-2021,US,Arkansas,Randolph,2209,2161,0,48
27-06-2021,US,Arkansas,Pulaski,40795,40123,0,672
27-06-2021,US,Arkansas,Prairie,915,893,0,22
27-06-2021,US,Arkansas,Pope,8148,8038,0,110
27-06-2021,US,Arkansas,Polk,2033,1959,0,74
27-06-2021,US,Arkansas,Poinsett,3200,3123,0,77
27-06-2021,US,Arkansas,Pike,1034,1011,0,23
27-06-2021,US,Arkansas,Phillips,1869,1825,0,44
27-06-2021,US,Arkansas,Perry,854,843,0,11
27-06-2021,US,Arkansas,Ouachita,2434,2371,0,63
27-06-2021,US,Arkansas,Newton,755,729,0,26
27-06-2021,US,Arkansas,Nevada,880,856,0,24
27-06-2021,US,Arkansas,Montgomery,762,729,0,33
27-06-2021,US,Arkansas,Monroe,885,867,0,18
27-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
27-06-2021,US,Arkansas,Miller,4458,4420,0,38
27-06-2021,US,Arkansas,Marion,1109,1079,0,30
27-06-2021,US,Arkansas,Madison,1482,1459,0,23
27-06-2021,US,Arkansas,Lonoke,7686,7562,0,124
27-06-2021,US,Arkansas,Logan,2286,2261,0,25
27-06-2021,US,Arkansas,Little River,1271,1228,0,43
27-06-2021,US,Arkansas,Lincoln,3249,3201,0,48
27-06-2021,US,Arkansas,Lee,1706,1669,0,37
27-06-2021,US,Arkansas,Lawrence,2152,2109,0,43
27-06-2021,US,Arkansas,Lafayette,559,550,0,9
27-06-2021,US,Arkansas,Johnson,2966,2928,0,38
27-06-2021,US,Arkansas,Jefferson,9167,8997,0,170
27-06-2021,US,Arkansas,Jackson,3253,3215,0,38
27-06-2021,US,Arkansas,Izard,1708,1666,0,42
27-06-2021,US,Arkansas,Independence,3918,3794,0,124
27-06-2021,US,Arkansas,Howard,1674,1649,0,25
27-06-2021,US,Arkansas,Hot Spring,5296,5220,0,76
27-06-2021,US,Arkansas,Hempstead,2072,2052,0,20
27-06-2021,US,Arkansas,Greene,6236,6158,0,78
27-06-2021,US,Arkansas,Grant,1769,1735,0,34
27-06-2021,US,Arkansas,Garland,10480,10216,0,264
27-06-2021,US,Arkansas,Fulton,1169,1122,0,47
27-06-2021,US,Arkansas,Franklin,1714,1674,0,40
27-06-2021,US,Arkansas,Faulkner,13039,12873,0,166
27-06-2021,US,Arkansas,Drew,2058,2013,0,45
27-06-2021,US,Arkansas,Desha,1375,1352,0,23
27-06-2021,US,Arkansas,Dallas,770,754,0,16
27-06-2021,US,Arkansas,Cross,1980,1929,0,51
27-06-2021,US,Arkansas,Crittenden,6180,6083,0,97
27-06-2021,US,Arkansas,Crawford,7219,7099,0,120
27-06-2021,US,Arkansas,Craighead,13755,13570,0,185
27-06-2021,US,Arkansas,Conway,2260,2226,0,34
27-06-2021,US,Arkansas,Columbia,2400,2344,0,56
27-06-2021,US,Arkansas,Cleveland,986,961,0,25
27-06-2021,US,Arkansas,Cleburne,2062,1988,0,74
27-06-2021,US,Arkansas,Clay,1797,1745,0,52
27-06-2021,US,Arkansas,Clark,2195,2154,0,41
27-06-2021,US,Arkansas,Chicot,1629,1588,0,41
27-06-2021,US,Arkansas,Carroll,2861,2815,0,46
27-06-2021,US,Arkansas,Calhoun,420,417,0,3
27-06-2021,US,Arkansas,Bradley,1453,1420,0,33
27-06-2021,US,Arkansas,Boone,4009,3929,0,80
27-06-2021,US,Arkansas,Benton,29772,29350,0,422
27-06-2021,US,Arkansas,Baxter,3368,3264,0,104
27-06-2021,US,Arkansas,Ashley,2053,2018,0,35
27-06-2021,US,Arkansas,Arkansas,2205,2167,0,38
27-06-2021,US,Arizona,Yuma,37307,36459,0,848
27-06-2021,US,Arizona,Yavapai,19558,19031,0,527
27-06-2021,US,Arizona,Unassigned,0,0,0,0
27-06-2021,US,Arizona,Santa Cruz,8081,7901,0,180
27-06-2021,US,Arizona,Pinal,53859,52955,0,904
27-06-2021,US,Arizona,Pima,117559,115135,0,2424
27-06-2021,US,Arizona,Out of AZ,0,0,0,0
27-06-2021,US,Arizona,Navajo,16643,16091,0,552
27-06-2021,US,Arizona,Mohave,23636,22886,0,750
27-06-2021,US,Arizona,Maricopa,559045,548777,0,10268
27-06-2021,US,Arizona,La Paz,2485,2407,0,78
27-06-2021,US,Arizona,Greenlee,576,566,0,10
27-06-2021,US,Arizona,Graham,5593,5508,0,85
27-06-2021,US,Arizona,Gila,7076,6847,0,229
27-06-2021,US,Arizona,Coconino,18050,17719,0,331
27-06-2021,US,Arizona,Cochise,12199,11906,0,293
27-06-2021,US,Arizona,Apache,11480,11046,0,434
27-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
27-06-2021,US,Alaska,Yakutat,84,82,0,2
27-06-2021,US,Alaska,Wrangell,67,67,0,0
27-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-06-2021,US,Alaska,Unassigned,290,290,0,0
27-06-2021,US,Alaska,Southeast Fairbanks,772,767,0,5
27-06-2021,US,Alaska,Skagway,22,22,0,0
27-06-2021,US,Alaska,Sitka,376,374,0,2
27-06-2021,US,Alaska,Prince of Wales-Hyder,182,181,0,1
27-06-2021,US,Alaska,Petersburg,174,173,0,1
27-06-2021,US,Alaska,Northwest Arctic,625,623,0,2
27-06-2021,US,Alaska,North Slope,1090,1086,0,4
27-06-2021,US,Alaska,Nome,392,392,0,0
27-06-2021,US,Alaska,Matanuska-Susitna,11854,11795,0,59
27-06-2021,US,Alaska,Kusilvak,1371,1367,0,4
27-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
27-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
27-06-2021,US,Alaska,Kenai Peninsula,4611,4589,0,22
27-06-2021,US,Alaska,Juneau,1498,1493,0,5
27-06-2021,US,Alaska,Haines,31,31,0,0
27-06-2021,US,Alaska,Fairbanks North Star,8082,8038,0,44
27-06-2021,US,Alaska,Dillingham,233,231,0,2
27-06-2021,US,Alaska,Denali,112,112,0,0
27-06-2021,US,Alaska,Copper River,254,254,0,0
27-06-2021,US,Alaska,Chugach,440,437,0,3
27-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
27-06-2021,US,Alaska,Bristol Bay,0,0,0,0
27-06-2021,US,Alaska,Bethel,3914,3892,0,22
27-06-2021,US,Alaska,Anchorage,31091,30911,0,180
27-06-2021,US,Alaska,Aleutians West,727,726,0,1
27-06-2021,US,Alaska,Aleutians East,369,366,0,3
27-06-2021,US,Alabama,Winston,2837,2765,0,72
27-06-2021,US,Alabama,Wilcox,1268,1238,0,30
27-06-2021,US,Alabama,Washington,1705,1666,0,39
27-06-2021,US,Alabama,Walker,7353,7072,0,281
27-06-2021,US,Alabama,Unassigned,0,0,0,0
27-06-2021,US,Alabama,Tuscaloosa,26216,25755,0,461
27-06-2021,US,Alabama,Tallapoosa,4145,3990,0,155
27-06-2021,US,Alabama,Talladega,8474,8290,0,184
27-06-2021,US,Alabama,Sumter,1061,1029,0,32
27-06-2021,US,Alabama,St. Clair,10186,9935,0,251
27-06-2021,US,Alabama,Shelby,25674,25419,0,255
27-06-2021,US,Alabama,Russell,4552,4511,0,41
27-06-2021,US,Alabama,Randolph,1876,1832,0,44
27-06-2021,US,Alabama,Pike,3148,3070,0,78
27-06-2021,US,Alabama,Pickens,2370,2308,0,62
27-06-2021,US,Alabama,Perry,1086,1060,0,26
27-06-2021,US,Alabama,Out of AL,0,0,0,0
27-06-2021,US,Alabama,Morgan,14656,14369,0,287
27-06-2021,US,Alabama,Montgomery,25101,24486,0,615
27-06-2021,US,Alabama,Monroe,1815,1774,0,41
27-06-2021,US,Alabama,Mobile,42241,41406,0,835
27-06-2021,US,Alabama,Marshall,12476,12246,0,230
27-06-2021,US,Alabama,Marion,3269,3163,0,106
27-06-2021,US,Alabama,Marengo,2504,2438,0,66
27-06-2021,US,Alabama,Madison,35779,35253,0,526
27-06-2021,US,Alabama,Macon,1632,1581,0,51
27-06-2021,US,Alabama,Lowndes,1421,1367,0,54
27-06-2021,US,Alabama,Limestone,10197,10040,0,157
27-06-2021,US,Alabama,Lee,16317,16141,0,176
27-06-2021,US,Alabama,Lawrence,3135,3035,0,100
27-06-2021,US,Alabama,Lauderdale,9632,9382,0,250
27-06-2021,US,Alabama,Lamar,1472,1435,0,37
27-06-2021,US,Alabama,Jefferson,81151,79580,0,1571
27-06-2021,US,Alabama,Jackson,7007,6894,0,113
27-06-2021,US,Alabama,Houston,10810,10521,0,289
27-06-2021,US,Alabama,Henry,1951,1907,0,44
27-06-2021,US,Alabama,Hale,2272,2194,0,78
27-06-2021,US,Alabama,Greene,937,903,0,34
27-06-2021,US,Alabama,Geneva,2590,2508,0,82
27-06-2021,US,Alabama,Franklin,4322,4241,0,81
27-06-2021,US,Alabama,Fayette,2198,2135,0,63
27-06-2021,US,Alabama,Etowah,14218,13853,0,365
27-06-2021,US,Alabama,Escambia,4027,3947,0,80
27-06-2021,US,Alabama,Elmore,10305,10091,0,214
27-06-2021,US,Alabama,DeKalb,9001,8811,0,190
27-06-2021,US,Alabama,Dallas,3611,3453,0,158
27-06-2021,US,Alabama,Dale,4933,4816,0,117
27-06-2021,US,Alabama,Cullman,9986,9785,0,201
27-06-2021,US,Alabama,Crenshaw,1573,1516,0,57
27-06-2021,US,Alabama,Covington,4286,4163,0,123
27-06-2021,US,Alabama,Coosa,1122,1093,0,29
27-06-2021,US,Alabama,Conecuh,1138,1108,0,30
27-06-2021,US,Alabama,Colbert,6419,6279,0,140
27-06-2021,US,Alabama,Coffee,5651,5523,0,128
27-06-2021,US,Alabama,Cleburne,1540,1496,0,44
27-06-2021,US,Alabama,Clay,1602,1543,0,59
27-06-2021,US,Alabama,Clarke,3532,3471,0,61
27-06-2021,US,Alabama,Choctaw,620,595,0,25
27-06-2021,US,Alabama,Chilton,4478,4362,0,116
27-06-2021,US,Alabama,Cherokee,1874,1829,0,45
27-06-2021,US,Alabama,Chambers,3733,3609,0,124
27-06-2021,US,Alabama,Calhoun,14761,14431,0,330
27-06-2021,US,Alabama,Butler,2255,2184,0,71
27-06-2021,US,Alabama,Bullock,1247,1205,0,42
27-06-2021,US,Alabama,Blount,6967,6828,0,139
27-06-2021,US,Alabama,Bibb,2686,2622,0,64
27-06-2021,US,Alabama,Barbour,2344,2284,0,60
27-06-2021,US,Alabama,Baldwin,21945,21631,0,314
27-06-2021,US,Alabama,Autauga,7244,7131,0,113
27-06-2021,Niger,Main territory,,5479,81,5205,193
27-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
27-06-2021,Belarus,Main territory,,415339,3919,408307,3113
27-06-2021,Samoa,Main territory,,3,0,3,0
27-06-2021,UK,Wales,,216782,211207,0,5575
27-06-2021,UK,Other,,0,0,0,0
27-06-2021,UK,Turks and Caicos Islands,,2424,10,2396,18
27-06-2021,UK,Scotland,,270932,263220,0,7712
27-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
27-06-2021,UK,Northern Ireland,,126258,124103,0,2155
27-06-2021,UK,Montserrat,,20,0,19,1
27-06-2021,UK,Isle of Man,,1608,10,1569,29
27-06-2021,UK,Gibraltar,,4345,30,4221,94
27-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
27-06-2021,UK,England,,4118462,4005804,0,112658
27-06-2021,UK,Channel Islands,,4220,140,3994,86
27-06-2021,UK,Cayman Islands,,609,17,590,2
27-06-2021,UK,British Virgin Islands,,298,4,293,1
27-06-2021,UK,Bermuda,,2510,13,2464,33
27-06-2021,UK,Anguilla,,109,0,109,0
27-06-2021,Nigeria,Main territory,,167467,1399,163949,2119
27-06-2021,Turkey,Main territory,,5409027,84220,5275231,49576
27-06-2021,Hungary,Main territory,,807910,40697,737233,29980
27-06-2021,Belgium,West Flanders,,97444,97444,0,0
27-06-2021,Belgium,Walloon Brabant,,41565,41565,0,0
27-06-2021,Belgium,Other,,20906,-4254,0,25160
27-06-2021,Belgium,Namur,,59739,59739,0,0
27-06-2021,Belgium,Luxembourg,,31199,31199,0,0
27-06-2021,Belgium,Limburg,,60992,60992,0,0
27-06-2021,Belgium,Liege,,130951,130951,0,0
27-06-2021,Belgium,Hainaut,,159320,159320,0,0
27-06-2021,Belgium,Flemish Brabant,,82353,82353,0,0
27-06-2021,Belgium,East Flanders,,123874,123874,0,0
27-06-2021,Belgium,Brussels,,133184,133184,0,0
27-06-2021,Belgium,Antwerp,,140949,140949,0,0
27-06-2021,Moldova,Main territory,,256559,819,249556,6184
27-06-2021,Saint Kitts and Nevis,Main territory,,429,299,127,3
27-06-2021,Mexico,Zacatecas,,31093,28257,0,2836
27-06-2021,Mexico,Yucatan,,46235,42054,0,4181
27-06-2021,Mexico,Veracruz,,64729,54603,0,10126
27-06-2021,Mexico,Other,,0,-1990610,1990610,0
27-06-2021,Mexico,Tlaxcala,,20176,17619,0,2557
27-06-2021,Mexico,Tamaulipas,,64780,59553,0,5227
27-06-2021,Mexico,Tabasco,,75671,71410,0,4261
27-06-2021,Mexico,Sonora,,79121,72350,0,6771
27-06-2021,Mexico,Sinaloa,,42071,35677,0,6394
27-06-2021,Mexico,San Luis Potosi,,65389,59951,0,5438
27-06-2021,Mexico,Quintana Roo,,32302,29296,0,3006
27-06-2021,Mexico,Queretaro,,69731,65264,0,4467
27-06-2021,Mexico,Puebla,,86253,73991,0,12262
27-06-2021,Mexico,Oaxaca,,48383,44426,0,3957
27-06-2021,Mexico,Nuevo Leon,,126882,117149,0,9733
27-06-2021,Mexico,Nayarit,,12665,10792,0,1873
27-06-2021,Mexico,Morelos,,34385,30812,0,3573
27-06-2021,Mexico,Michoacan,,49210,43235,0,5975
27-06-2021,Mexico,Main territory,,258474,221131,0,37343
27-06-2021,Mexico,Jalisco,,88651,75981,0,12670
27-06-2021,Mexico,Hidalgo,,39526,33248,0,6278
27-06-2021,Mexico,Guerrero,,41790,37236,0,4554
27-06-2021,Mexico,Guanajuato,,132953,121837,0,11116
27-06-2021,Mexico,Durango,,34707,32207,0,2500
27-06-2021,Mexico,Colima,,12310,11094,0,1216
27-06-2021,Mexico,Coahuila,,69568,63169,0,6399
27-06-2021,Mexico,Ciudad de Mexico,,681122,646484,0,34638
27-06-2021,Mexico,Chihuahua,,57699,50151,0,7548
27-06-2021,Mexico,Chiapas,,12255,10590,0,1665
27-06-2021,Mexico,Campeche,,11565,10271,0,1294
27-06-2021,Mexico,Baja California Sur,,38718,37198,0,1520
27-06-2021,Mexico,Baja California,,50623,41905,0,8718
27-06-2021,Mexico,Aguascalientes,,26755,24287,0,2468
27-06-2021,South Africa,Main territory,,1928897,158998,1709999,59900
27-06-2021,Ethiopia,Main territory,,275935,12577,259044,4314
27-06-2021,Maldives,Main territory,,73327,4087,69031,209
27-06-2021,South Korea,Main territory,,155572,6882,146675,2015
27-06-2021,Syria,Main territory,,25404,1738,21799,1867
27-06-2021,Marshall Islands,Main territory,,4,0,4,0
27-06-2021,Burkina Faso,Main territory,,13478,13,13297,168
27-06-2021,Rwanda,Main territory,,36627,9117,27090,420
27-06-2021,Palau,Main territory,,0,0,0,0
27-06-2021,Estonia,Main territory,,130968,2550,127149,1269
27-06-2021,Brunei,Main territory,,259,11,245,3
27-06-2021,Central African Republic,Main territory,,7139,182,6859,98
27-06-2021,Yemen,Main territory,,6908,1523,4025,1360
27-06-2021,Togo,Main territory,,13816,247,13441,128
27-06-2021,Sao Tome and Principe,Main territory,,2365,10,2318,37
27-06-2021,Vanuatu,Main territory,,4,0,3,1
27-06-2021,Sweden,Vastra Gotaland,,190059,187679,0,2380
27-06-2021,Sweden,Vastmanland,,27605,27255,0,350
27-06-2021,Sweden,Vasternorrland,,26835,26357,0,478
