Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2020,US,Georgia,Clayton,7799,7626,0,173
17-10-2020,US,Georgia,Clay,122,119,0,3
17-10-2020,US,Georgia,Clarke,5533,5487,0,46
17-10-2020,US,Georgia,Cherokee,6715,6615,0,100
17-10-2020,US,Georgia,Chattooga,873,846,0,27
17-10-2020,US,Georgia,Chattahoochee,1718,1717,0,1
17-10-2020,US,Georgia,Chatham,9076,8895,0,181
17-10-2020,US,Georgia,Charlton,643,633,0,10
17-10-2020,US,Georgia,Catoosa,1338,1318,0,20
17-10-2020,US,Georgia,Carroll,3147,3073,0,74
17-10-2020,US,Georgia,Candler,518,494,0,24
17-10-2020,US,Georgia,Camden,1378,1361,0,17
17-10-2020,US,Georgia,Calhoun,261,252,0,9
17-10-2020,US,Georgia,Butts,721,678,0,43
17-10-2020,US,Georgia,Burke,868,857,0,11
17-10-2020,US,Georgia,Bulloch,3002,2969,0,33
17-10-2020,US,Georgia,Bryan,1249,1236,0,13
17-10-2020,US,Georgia,Brooks,544,518,0,26
17-10-2020,US,Georgia,Brantley,403,391,0,12
17-10-2020,US,Georgia,Bleckley,501,480,0,21
17-10-2020,US,Georgia,Bibb,6443,6255,0,188
17-10-2020,US,Georgia,Berrien,478,466,0,12
17-10-2020,US,Georgia,Ben Hill,843,811,0,32
17-10-2020,US,Georgia,Bartow,3325,3234,0,91
17-10-2020,US,Georgia,Barrow,2471,2421,0,50
17-10-2020,US,Georgia,Banks,536,528,0,8
17-10-2020,US,Georgia,Baldwin,2241,2178,0,63
17-10-2020,US,Georgia,Baker,86,80,0,6
17-10-2020,US,Georgia,Bacon,623,609,0,14
17-10-2020,US,Georgia,Atkinson,471,466,0,5
17-10-2020,US,Georgia,Appling,1129,1095,0,34
17-10-2020,US,Florida,Washington,1162,1138,0,24
17-10-2020,US,Florida,Walton,2206,2177,0,29
17-10-2020,US,Florida,Wakulla,1243,1233,0,10
17-10-2020,US,Florida,Volusia,11903,11599,0,304
17-10-2020,US,Florida,Union,1077,1050,0,27
17-10-2020,US,Florida,Unassigned,1961,1961,0,0
17-10-2020,US,Florida,Taylor,1418,1403,0,15
17-10-2020,US,Florida,Suwannee,2916,2839,0,77
17-10-2020,US,Florida,Sumter,2742,2663,0,79
17-10-2020,US,Florida,St. Lucie,8562,8246,0,316
17-10-2020,US,Florida,St. Johns,5944,5866,0,78
17-10-2020,US,Florida,Seminole,9674,9441,0,233
17-10-2020,US,Florida,Sarasota,8969,8660,0,309
17-10-2020,US,Florida,Santa Rosa,5705,5620,0,85
17-10-2020,US,Florida,Putnam,2262,2214,0,48
17-10-2020,US,Florida,Polk,21713,21131,0,582
17-10-2020,US,Florida,Pinellas,23982,23184,0,798
17-10-2020,US,Florida,Pasco,10169,9946,0,223
17-10-2020,US,Florida,Palm Beach,48870,47383,0,1487
17-10-2020,US,Florida,Osceola,13436,13255,0,181
17-10-2020,US,Florida,Orange,43302,42772,0,530
17-10-2020,US,Florida,Okeechobee,1663,1626,0,37
17-10-2020,US,Florida,Okaloosa,5756,5628,0,128
17-10-2020,US,Florida,Nassau,2335,2285,0,50
17-10-2020,US,Florida,Monroe,2038,2013,0,25
17-10-2020,US,Florida,Miami-Dade,177893,174356,0,3537
17-10-2020,US,Florida,Martin,5169,5015,0,154
17-10-2020,US,Florida,Marion,10416,10082,0,334
17-10-2020,US,Florida,Manatee,12488,12169,0,319
17-10-2020,US,Florida,Madison,1053,1029,0,24
17-10-2020,US,Florida,Liberty,523,513,0,10
17-10-2020,US,Florida,Levy,1100,1089,0,11
17-10-2020,US,Florida,Leon,11616,11518,0,98
17-10-2020,US,Florida,Lee,21883,21391,0,492
17-10-2020,US,Florida,Lake,8130,7914,0,216
17-10-2020,US,Florida,Lafayette,1260,1245,0,15
17-10-2020,US,Florida,Jefferson,620,611,0,9
17-10-2020,US,Florida,Jackson,3035,2952,0,83
17-10-2020,US,Florida,Indian River,3520,3398,0,122
17-10-2020,US,Florida,Holmes,836,825,0,11
17-10-2020,US,Florida,Hillsborough,45275,44530,0,745
17-10-2020,US,Florida,Highlands,2431,2329,0,102
17-10-2020,US,Florida,Hernando,3425,3271,0,154
17-10-2020,US,Florida,Hendry,2147,2104,0,43
17-10-2020,US,Florida,Hardee,1524,1513,0,11
17-10-2020,US,Florida,Hamilton,890,881,0,9
17-10-2020,US,Florida,Gulf,921,906,0,15
17-10-2020,US,Florida,Glades,587,581,0,6
17-10-2020,US,Florida,Gilchrist,540,523,0,17
17-10-2020,US,Florida,Gadsden,3019,2966,0,53
17-10-2020,US,Florida,Franklin,691,687,0,4
17-10-2020,US,Florida,Flagler,1945,1910,0,35
17-10-2020,US,Florida,Escambia,12959,12690,0,269
17-10-2020,US,Florida,Duval,32772,32267,0,505
17-10-2020,US,Florida,Dixie,867,856,0,11
17-10-2020,US,Florida,DeSoto,1620,1592,0,28
17-10-2020,US,Florida,Columbia,4100,4029,0,71
17-10-2020,US,Florida,Collier,13588,13344,0,244
17-10-2020,US,Florida,Clay,5684,5569,0,115
17-10-2020,US,Florida,Citrus,3030,2904,0,126
17-10-2020,US,Florida,Charlotte,3349,3196,0,153
17-10-2020,US,Florida,Calhoun,668,654,0,14
17-10-2020,US,Florida,Broward,80820,79314,0,1506
17-10-2020,US,Florida,Brevard,10349,10004,0,345
17-10-2020,US,Florida,Bradford,1201,1189,0,12
17-10-2020,US,Florida,Bay,6436,6310,0,126
17-10-2020,US,Florida,Baker,1681,1664,0,17
17-10-2020,US,Florida,Alachua,9412,9341,0,71
17-10-2020,US,District of Columbia,District of Columbia,16334,15693,0,641
17-10-2020,US,Delaware,Unassigned,91,91,0,0
17-10-2020,US,Delaware,Sussex,7476,7259,0,217
17-10-2020,US,Delaware,New Castle,12059,11709,0,350
17-10-2020,US,Delaware,Kent,3316,3197,0,119
17-10-2020,US,Connecticut,Windham,1216,1199,0,17
17-10-2020,US,Connecticut,Unassigned,125,125,0,0
17-10-2020,US,Connecticut,Tolland,1565,1498,0,67
17-10-2020,US,Connecticut,New London,3083,2953,0,130
17-10-2020,US,Connecticut,New Haven,15455,14336,0,1119
17-10-2020,US,Connecticut,Middlesex,1754,1560,0,194
17-10-2020,US,Connecticut,Litchfield,1991,1848,0,143
17-10-2020,US,Connecticut,Hartford,16273,14828,0,1445
17-10-2020,US,Connecticut,Fairfield,21368,19941,0,1427
17-10-2020,US,Colorado,Yuma,179,178,0,1
17-10-2020,US,Colorado,Weld,5367,5211,0,156
17-10-2020,US,Colorado,Washington,78,78,0,0
17-10-2020,US,Colorado,Unassigned,23,23,0,0
17-10-2020,US,Colorado,Teller,192,188,0,4
17-10-2020,US,Colorado,Summit,549,545,0,4
17-10-2020,US,Colorado,Sedgwick,22,21,0,1
17-10-2020,US,Colorado,San Miguel,100,100,0,0
17-10-2020,US,Colorado,San Juan,6,6,0,0
17-10-2020,US,Colorado,Saguache,119,117,0,2
17-10-2020,US,Colorado,Routt,185,177,0,8
17-10-2020,US,Colorado,Rio Grande,114,112,0,2
17-10-2020,US,Colorado,Rio Blanco,25,25,0,0
17-10-2020,US,Colorado,Pueblo,1544,1504,0,40
17-10-2020,US,Colorado,Prowers,115,115,0,0
17-10-2020,US,Colorado,Pitkin,255,253,0,2
17-10-2020,US,Colorado,Phillips,36,36,0,0
17-10-2020,US,Colorado,Park,79,78,0,1
17-10-2020,US,Colorado,Out of CO,0,0,0,0
17-10-2020,US,Colorado,Ouray,32,31,0,1
17-10-2020,US,Colorado,Otero,115,109,0,6
17-10-2020,US,Colorado,Morgan,809,761,0,48
17-10-2020,US,Colorado,Montrose,417,404,0,13
17-10-2020,US,Colorado,Montezuma,176,171,0,5
17-10-2020,US,Colorado,Moffat,51,50,0,1
17-10-2020,US,Colorado,Mineral,21,21,0,0
17-10-2020,US,Colorado,Mesa,992,984,0,8
17-10-2020,US,Colorado,Logan,1062,1052,0,10
17-10-2020,US,Colorado,Lincoln,24,24,0,0
17-10-2020,US,Colorado,Las Animas,37,36,0,1
17-10-2020,US,Colorado,Larimer,3462,3407,0,55
17-10-2020,US,Colorado,Lake,117,117,0,0
17-10-2020,US,Colorado,La Plata,320,318,0,2
17-10-2020,US,Colorado,Kit Carson,103,100,0,3
17-10-2020,US,Colorado,Kiowa,3,3,0,0
17-10-2020,US,Colorado,Jefferson,7076,6777,0,299
17-10-2020,US,Colorado,Jackson,9,9,0,0
17-10-2020,US,Colorado,Huerfano,28,26,0,2
17-10-2020,US,Colorado,Hinsdale,3,3,0,0
17-10-2020,US,Colorado,Gunnison,296,289,0,7
17-10-2020,US,Colorado,Grand,133,132,0,1
17-10-2020,US,Colorado,Gilpin,21,21,0,0
17-10-2020,US,Colorado,Garfield,1058,1053,0,5
17-10-2020,US,Colorado,Fremont,462,461,0,1
17-10-2020,US,Colorado,Elbert,180,177,0,3
17-10-2020,US,Colorado,El Paso,8353,8166,0,187
17-10-2020,US,Colorado,Eagle,1340,1330,0,10
17-10-2020,US,Colorado,Douglas,3267,3204,0,63
17-10-2020,US,Colorado,Dolores,3,3,0,0
17-10-2020,US,Colorado,Denver,15774,15334,0,440
17-10-2020,US,Colorado,Delta,195,191,0,4
17-10-2020,US,Colorado,Custer,19,19,0,0
17-10-2020,US,Colorado,Crowley,80,79,0,1
17-10-2020,US,Colorado,Costilla,34,33,0,1
17-10-2020,US,Colorado,Conejos,50,50,0,0
17-10-2020,US,Colorado,Clear Creek,61,60,0,1
17-10-2020,US,Colorado,Cheyenne,14,14,0,0
17-10-2020,US,Colorado,Chaffee,369,349,0,20
17-10-2020,US,Colorado,Broomfield,778,739,0,39
17-10-2020,US,Colorado,Boulder,4967,4883,0,84
17-10-2020,US,Colorado,Bent,12,12,0,0
17-10-2020,US,Colorado,Baca,23,23,0,0
17-10-2020,US,Colorado,Archuleta,59,59,0,0
17-10-2020,US,Colorado,Arapahoe,11029,10652,0,377
17-10-2020,US,Colorado,Alamosa,282,273,0,9
17-10-2020,US,Colorado,Adams,11665,11417,0,248
17-10-2020,US,California,Yuba,1253,1243,0,10
17-10-2020,US,California,Yolo,3046,2990,0,56
17-10-2020,US,California,Ventura,13805,13645,0,160
17-10-2020,US,California,Unassigned,0,0,0,0
17-10-2020,US,California,Tuolumne,249,245,0,4
17-10-2020,US,California,Tulare,17120,16845,0,275
17-10-2020,US,California,Trinity,20,20,0,0
17-10-2020,US,California,Tehama,737,729,0,8
17-10-2020,US,California,Sutter,1796,1784,0,12
17-10-2020,US,California,Stanislaus,17898,17507,0,391
17-10-2020,US,California,Sonoma,8810,8681,0,129
17-10-2020,US,California,Solano,7009,6935,0,74
17-10-2020,US,California,Siskiyou,184,184,0,0
17-10-2020,US,California,Sierra,6,6,0,0
17-10-2020,US,California,Shasta,1666,1637,0,29
17-10-2020,US,California,Santa Cruz,2682,2659,0,23
17-10-2020,US,California,Santa Clara,23052,22703,0,349
17-10-2020,US,California,Santa Barbara,9560,9441,0,119
17-10-2020,US,California,San Mateo,10743,10586,0,157
17-10-2020,US,California,San Luis Obispo,3985,3953,0,32
17-10-2020,US,California,San Joaquin,21187,20703,0,484
17-10-2020,US,California,San Francisco,11840,11707,0,133
17-10-2020,US,California,San Diego,51982,51113,0,869
17-10-2020,US,California,San Bernardino,59602,58533,0,1069
17-10-2020,US,California,San Benito,1401,1387,0,14
17-10-2020,US,California,Sacramento,24192,23724,0,468
17-10-2020,US,California,Riverside,63284,62015,0,1269
17-10-2020,US,California,Plumas,54,54,0,0
17-10-2020,US,California,Placer,3880,3828,0,52
17-10-2020,US,California,Orange,59776,58367,0,1409
17-10-2020,US,California,Nevada,581,573,0,8
17-10-2020,US,California,Napa,1855,1841,0,14
17-10-2020,US,California,Monterey,10943,10861,0,82
17-10-2020,US,California,Mono,175,173,0,2
17-10-2020,US,California,Modoc,27,27,0,0
17-10-2020,US,California,Merced,9314,9162,0,152
17-10-2020,US,California,Mendocino,1080,1059,0,21
17-10-2020,US,California,Mariposa,78,76,0,2
17-10-2020,US,California,Marin,6982,6858,0,124
17-10-2020,US,California,Madera,4836,4763,0,73
17-10-2020,US,California,Los Angeles,288136,281273,0,6863
17-10-2020,US,California,Lassen,757,756,0,1
17-10-2020,US,California,Lake,658,643,0,15
17-10-2020,US,California,Kings,8146,8063,0,83
17-10-2020,US,California,Kern,33373,32963,0,410
17-10-2020,US,California,Inyo,212,197,0,15
17-10-2020,US,California,Imperial,12410,12075,0,335
17-10-2020,US,California,Humboldt,544,536,0,8
17-10-2020,US,California,Glenn,639,636,0,3
17-10-2020,US,California,Fresno,29796,29367,0,429
17-10-2020,US,California,El Dorado,1275,1271,0,4
17-10-2020,US,California,Del Norte,173,172,0,1
17-10-2020,US,California,Contra Costa,17997,17763,0,234
17-10-2020,US,California,Colusa,545,539,0,6
17-10-2020,US,California,Calaveras,333,316,0,17
17-10-2020,US,California,Butte,3004,2954,0,50
17-10-2020,US,California,Amador,309,293,0,16
17-10-2020,US,California,Alpine,3,3,0,0
17-10-2020,US,California,Alameda,22459,22061,0,398
17-10-2020,US,Arkansas,Yell,1316,1286,0,30
17-10-2020,US,Arkansas,Woodruff,85,85,0,0
17-10-2020,US,Arkansas,White,1266,1234,0,32
17-10-2020,US,Arkansas,Washington,10805,10668,0,137
17-10-2020,US,Arkansas,Van Buren,199,196,0,3
17-10-2020,US,Arkansas,Union,1069,1022,0,47
17-10-2020,US,Arkansas,Unassigned,1985,1985,0,0
17-10-2020,US,Arkansas,Stone,389,369,0,20
17-10-2020,US,Arkansas,St. Francis,1649,1639,0,10
17-10-2020,US,Arkansas,Sharp,298,289,0,9
17-10-2020,US,Arkansas,Sevier,1264,1248,0,16
17-10-2020,US,Arkansas,Sebastian,4495,4408,0,87
17-10-2020,US,Arkansas,Searcy,175,174,0,1
17-10-2020,US,Arkansas,Scott,147,146,0,1
17-10-2020,US,Arkansas,Saline,2572,2544,0,28
17-10-2020,US,Arkansas,Randolph,578,555,0,23
17-10-2020,US,Arkansas,Pulaski,11025,10832,0,193
17-10-2020,US,Arkansas,Prairie,192,188,0,4
17-10-2020,US,Arkansas,Pope,2529,2493,0,36
17-10-2020,US,Arkansas,Polk,341,337,0,4
17-10-2020,US,Arkansas,Poinsett,900,884,0,16
17-10-2020,US,Arkansas,Pike,254,253,0,1
17-10-2020,US,Arkansas,Phillips,681,666,0,15
17-10-2020,US,Arkansas,Perry,124,124,0,0
17-10-2020,US,Arkansas,Ouachita,329,322,0,7
17-10-2020,US,Arkansas,Newton,285,266,0,19
17-10-2020,US,Arkansas,Nevada,263,249,0,14
17-10-2020,US,Arkansas,Montgomery,179,171,0,8
17-10-2020,US,Arkansas,Monroe,198,198,0,0
17-10-2020,US,Arkansas,Mississippi,2022,1961,0,61
17-10-2020,US,Arkansas,Miller,1163,1148,0,15
17-10-2020,US,Arkansas,Marion,129,127,0,2
17-10-2020,US,Arkansas,Madison,408,403,0,5
17-10-2020,US,Arkansas,Lonoke,1513,1491,0,22
17-10-2020,US,Arkansas,Logan,539,537,0,2
17-10-2020,US,Arkansas,Little River,413,378,0,35
17-10-2020,US,Arkansas,Lincoln,2211,2194,0,17
17-10-2020,US,Arkansas,Lee,1097,1079,0,18
17-10-2020,US,Arkansas,Lawrence,718,704,0,14
17-10-2020,US,Arkansas,Lafayette,149,146,0,3
17-10-2020,US,Arkansas,Johnson,937,930,0,7
17-10-2020,US,Arkansas,Jefferson,3921,3824,0,97
17-10-2020,US,Arkansas,Jackson,609,604,0,5
17-10-2020,US,Arkansas,Izard,398,397,0,1
17-10-2020,US,Arkansas,Independence,1365,1328,0,37
17-10-2020,US,Arkansas,Howard,537,524,0,13
17-10-2020,US,Arkansas,Hot Spring,2097,2067,0,30
17-10-2020,US,Arkansas,Hempstead,496,491,0,5
17-10-2020,US,Arkansas,Greene,1231,1216,0,15
17-10-2020,US,Arkansas,Grant,334,330,0,4
17-10-2020,US,Arkansas,Garland,2232,2171,0,61
17-10-2020,US,Arkansas,Fulton,267,259,0,8
17-10-2020,US,Arkansas,Franklin,453,451,0,2
17-10-2020,US,Arkansas,Faulkner,3113,3084,0,29
17-10-2020,US,Arkansas,Drew,401,394,0,7
17-10-2020,US,Arkansas,Desha,368,361,0,7
17-10-2020,US,Arkansas,Dallas,177,172,0,5
17-10-2020,US,Arkansas,Cross,535,515,0,20
17-10-2020,US,Arkansas,Crittenden,2176,2125,0,51
17-10-2020,US,Arkansas,Crawford,1855,1831,0,24
17-10-2020,US,Arkansas,Craighead,3992,3957,0,35
17-10-2020,US,Arkansas,Conway,328,325,0,3
17-10-2020,US,Arkansas,Columbia,646,627,0,19
17-10-2020,US,Arkansas,Cleveland,202,190,0,12
17-10-2020,US,Arkansas,Cleburne,428,414,0,14
17-10-2020,US,Arkansas,Clay,423,412,0,11
17-10-2020,US,Arkansas,Clark,463,459,0,4
17-10-2020,US,Arkansas,Chicot,1029,1007,0,22
17-10-2020,US,Arkansas,Carroll,924,912,0,12
17-10-2020,US,Arkansas,Calhoun,42,42,0,0
17-10-2020,US,Arkansas,Bradley,355,347,0,8
17-10-2020,US,Arkansas,Boone,947,919,0,28
17-10-2020,US,Arkansas,Benton,7558,7455,0,103
17-10-2020,US,Arkansas,Baxter,532,525,0,7
17-10-2020,US,Arkansas,Ashley,498,486,0,12
17-10-2020,US,Arkansas,Arkansas,599,588,0,11
17-10-2020,US,Arizona,Yuma,13190,12838,0,352
17-10-2020,US,Arizona,Yavapai,2766,2679,0,87
17-10-2020,US,Arizona,Unassigned,0,-1,0,1
17-10-2020,US,Arizona,Santa Cruz,2941,2877,0,64
17-10-2020,US,Arizona,Pinal,11307,11092,0,215
17-10-2020,US,Arizona,Pima,26843,26210,0,633
17-10-2020,US,Arizona,Navajo,6136,5900,0,236
17-10-2020,US,Arizona,Mohave,4178,3949,0,229
17-10-2020,US,Arizona,Maricopa,149202,145690,0,3512
17-10-2020,US,Arizona,La Paz,589,573,0,16
17-10-2020,US,Arizona,Greenlee,72,71,0,1
17-10-2020,US,Arizona,Graham,1022,995,0,27
17-10-2020,US,Arizona,Gila,1725,1661,0,64
17-10-2020,US,Arizona,Coconino,4684,4537,0,147
17-10-2020,US,Arizona,Cochise,2025,1952,0,73
17-10-2020,US,Arizona,Apache,3779,3612,0,167
17-10-2020,US,Alaska,Yukon-Koyukuk,97,95,0,2
17-10-2020,US,Alaska,Yakutat,26,26,0,0
17-10-2020,US,Alaska,Wrangell,13,13,0,0
17-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
17-10-2020,US,Alaska,Unassigned,24,24,0,0
17-10-2020,US,Alaska,Southeast Fairbanks,44,44,0,0
17-10-2020,US,Alaska,Skagway,1,1,0,0
17-10-2020,US,Alaska,Sitka,55,55,0,0
17-10-2020,US,Alaska,Prince of Wales-Hyder,34,34,0,0
17-10-2020,US,Alaska,Petersburg,11,10,0,1
17-10-2020,US,Alaska,Northwest Arctic,195,195,0,0
17-10-2020,US,Alaska,North Slope,198,198,0,0
17-10-2020,US,Alaska,Nome,108,108,0,0
17-10-2020,US,Alaska,Matanuska-Susitna,819,816,0,3
17-10-2020,US,Alaska,Kusilvak,26,26,0,0
17-10-2020,US,Alaska,Kodiak Island,47,47,0,0
17-10-2020,US,Alaska,Ketchikan Gateway,58,58,0,0
17-10-2020,US,Alaska,Kenai Peninsula,553,550,0,3
17-10-2020,US,Alaska,Juneau,358,355,0,3
17-10-2020,US,Alaska,Haines,6,6,0,0
17-10-2020,US,Alaska,Fairbanks North Star,1707,1694,0,13
17-10-2020,US,Alaska,Dillingham,15,15,0,0
17-10-2020,US,Alaska,Denali,17,17,0,0
17-10-2020,US,Alaska,Bristol Bay,10,10,0,0
17-10-2020,US,Alaska,Bethel,234,234,0,0
17-10-2020,US,Alaska,Anchorage,5995,5954,0,41
17-10-2020,US,Alaska,Aleutians West,6,6,0,0
17-10-2020,US,Alaska,Aleutians East,5,5,0,0
17-10-2020,US,Alabama,Winston,876,863,0,13
17-10-2020,US,Alabama,Wilcox,552,540,0,12
17-10-2020,US,Alabama,Washington,618,606,0,12
17-10-2020,US,Alabama,Walker,2631,2539,0,92
17-10-2020,US,Alabama,Unassigned,0,0,0,0
17-10-2020,US,Alabama,Tuscaloosa,9828,9696,0,132
17-10-2020,US,Alabama,Tallapoosa,1261,1175,0,86
17-10-2020,US,Alabama,Talladega,2528,2494,0,34
17-10-2020,US,Alabama,Sumter,464,443,0,21
17-10-2020,US,Alabama,St. Clair,2760,2718,0,42
17-10-2020,US,Alabama,Shelby,7012,6952,0,60
17-10-2020,US,Alabama,Russell,1892,1889,0,3
17-10-2020,US,Alabama,Randolph,792,778,0,14
17-10-2020,US,Alabama,Pike,1298,1286,0,12
17-10-2020,US,Alabama,Pickens,792,775,0,17
17-10-2020,US,Alabama,Perry,579,573,0,6
17-10-2020,US,Alabama,Out of AL,0,0,0,0
17-10-2020,US,Alabama,Morgan,3944,3912,0,32
17-10-2020,US,Alabama,Montgomery,9582,9386,0,196
17-10-2020,US,Alabama,Monroe,625,616,0,9
17-10-2020,US,Alabama,Mobile,14256,13942,0,314
17-10-2020,US,Alabama,Marshall,4233,4185,0,48
17-10-2020,US,Alabama,Marion,1032,1003,0,29
17-10-2020,US,Alabama,Marengo,956,935,0,21
17-10-2020,US,Alabama,Madison,8864,8772,0,92
17-10-2020,US,Alabama,Macon,526,507,0,19
17-10-2020,US,Alabama,Lowndes,698,671,0,27
17-10-2020,US,Alabama,Limestone,2700,2673,0,27
17-10-2020,US,Alabama,Lee,6408,6342,0,66
17-10-2020,US,Alabama,Lawrence,793,763,0,30
17-10-2020,US,Alabama,Lauderdale,2044,2004,0,40
17-10-2020,US,Alabama,Lamar,451,446,0,5
17-10-2020,US,Alabama,Jefferson,22203,21831,0,372
17-10-2020,US,Alabama,Jackson,1959,1945,0,14
17-10-2020,US,Alabama,Houston,3633,3601,0,32
17-10-2020,US,Alabama,Henry,629,623,0,6
17-10-2020,US,Alabama,Hale,740,711,0,29
17-10-2020,US,Alabama,Greene,334,318,0,16
17-10-2020,US,Alabama,Geneva,825,818,0,7
17-10-2020,US,Alabama,Franklin,1974,1943,0,31
17-10-2020,US,Alabama,Fayette,546,534,0,12
17-10-2020,US,Alabama,Etowah,3970,3921,0,49
17-10-2020,US,Alabama,Escambia,1703,1675,0,28
17-10-2020,US,Alabama,Elmore,3070,3018,0,52
17-10-2020,US,Alabama,DeKalb,3131,3105,0,26
17-10-2020,US,Alabama,Dallas,1838,1811,0,27
17-10-2020,US,Alabama,Dale,1610,1559,0,51
17-10-2020,US,Alabama,Cullman,2229,2206,0,23
17-10-2020,US,Alabama,Crenshaw,588,558,0,30
17-10-2020,US,Alabama,Covington,1638,1609,0,29
17-10-2020,US,Alabama,Coosa,203,200,0,3
17-10-2020,US,Alabama,Conecuh,554,541,0,13
17-10-2020,US,Alabama,Colbert,1890,1863,0,27
17-10-2020,US,Alabama,Coffee,1626,1617,0,9
17-10-2020,US,Alabama,Cleburne,520,513,0,7
17-10-2020,US,Alabama,Clay,701,689,0,12
17-10-2020,US,Alabama,Clarke,1258,1242,0,16
17-10-2020,US,Alabama,Choctaw,384,372,0,12
17-10-2020,US,Alabama,Chilton,1789,1758,0,31
17-10-2020,US,Alabama,Cherokee,706,692,0,14
17-10-2020,US,Alabama,Chambers,1261,1218,0,43
17-10-2020,US,Alabama,Calhoun,4071,4012,0,59
17-10-2020,US,Alabama,Butler,993,953,0,40
17-10-2020,US,Alabama,Bullock,633,616,0,17
17-10-2020,US,Alabama,Blount,1837,1814,0,23
17-10-2020,US,Alabama,Bibb,783,770,0,13
17-10-2020,US,Alabama,Barbour,978,969,0,9
17-10-2020,US,Alabama,Baldwin,6350,6283,0,67
17-10-2020,US,Alabama,Autauga,1985,1957,0,28
17-10-2020,Niger,Main territory,,1209,14,1126,69
17-10-2020,Antigua and Barbuda,Main territory,,119,15,101,3
17-10-2020,Belarus,Main territory,,87063,6709,79429,925
17-10-2020,Samoa,Main territory,,0,0,0,0
17-10-2020,UK,Wales,,34679,32971,0,1708
17-10-2020,UK,Other,,0,0,0,0
17-10-2020,UK,Turks and Caicos Islands,,698,19,673,6
17-10-2020,UK,Scotland,,46399,43790,0,2609
17-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
17-10-2020,UK,Northern Ireland,,26208,25598,0,610
17-10-2020,UK,Montserrat,,13,0,12,1
17-10-2020,UK,Isle of Man,,348,5,319,24
17-10-2020,UK,Gibraltar,,558,109,449,0
17-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
17-10-2020,UK,England,,598142,559490,0,38652
17-10-2020,UK,Channel Islands,,748,51,649,48
17-10-2020,UK,Cayman Islands,,233,20,212,1
17-10-2020,UK,British Virgin Islands,,71,0,70,1
17-10-2020,UK,Bermuda,,185,4,172,9
17-10-2020,UK,Anguilla,,3,0,3,0
17-10-2020,Nigeria,Main territory,,61307,3627,56557,1123
17-10-2020,Turkey,Main territory,,345678,33955,302499,9224
17-10-2020,Hungary,Main territory,,44816,30127,13580,1109
17-10-2020,Belgium,Main territory,,213115,181649,21074,10392
17-10-2020,Moldova,Main territory,,66652,17853,47230,1569
17-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
17-10-2020,Mexico,Zacatecas,,9219,1095,7306,818
17-10-2020,Mexico,Yucatan,,20162,1062,17393,1707
17-10-2020,Mexico,Veracruz,,35724,1028,30060,4636
17-10-2020,Mexico,Tlaxcala,,8143,215,6845,1083
17-10-2020,Mexico,Tamaulipas,,30822,828,27481,2513
17-10-2020,Mexico,Tabasco,,33516,819,29715,2982
17-10-2020,Mexico,Sonora,,36359,856,32444,3059
17-10-2020,Mexico,Sinaloa,,20702,791,16435,3476
17-10-2020,Mexico,San Luis Potosi,,25910,1297,22768,1845
17-10-2020,Mexico,Quintana Roo,,12975,381,10819,1775
17-10-2020,Mexico,Queretaro,,11314,1400,8812,1102
17-10-2020,Mexico,Puebla,,33884,913,28432,4539
17-10-2020,Mexico,Oaxaca,,19744,1061,17107,1576
17-10-2020,Mexico,Nuevo Leon,,47323,4385,39428,3510
17-10-2020,Mexico,Nayarit,,6464,331,5327,806
17-10-2020,Mexico,Morelos,,6516,322,5042,1152
17-10-2020,Mexico,Michoacan,,22983,1041,20102,1840
17-10-2020,Mexico,Main territory,,91271,3019,78038,10214
17-10-2020,Mexico,Jalisco,,30900,2229,25008,3663
17-10-2020,Mexico,Hidalgo,,14509,751,11619,2139
17-10-2020,Mexico,Guerrero,,21146,829,18256,2061
17-10-2020,Mexico,Guanajuato,,44766,1954,39608,3204
17-10-2020,Mexico,Durango,,11097,1602,8779,716
17-10-2020,Mexico,Colima,,6055,473,4916,666
17-10-2020,Mexico,Coahuila,,29988,2344,25536,2108
17-10-2020,Mexico,Ciudad de Mexico,,146167,8654,123145,14368
17-10-2020,Mexico,Chihuahua,,14202,2670,9953,1579
17-10-2020,Mexico,Chiapas,,7426,134,6229,1063
17-10-2020,Mexico,Campeche,,6320,49,5421,850
17-10-2020,Mexico,Baja California Sur,,11513,829,10118,566
17-10-2020,Mexico,Baja California,,21656,921,17030,3705
17-10-2020,Mexico,Aguascalientes,,8332,918,6676,738
17-10-2020,South Africa,Main territory,,702131,53287,630436,18408
17-10-2020,Ethiopia,Main territory,,88434,44989,42099,1346
17-10-2020,Maldives,Main territory,,11178,1045,10097,36
17-10-2020,South Korea,Main territory,,25199,1443,23312,444
17-10-2020,Syria,Main territory,,5033,3294,1494,245
17-10-2020,Burkina Faso,Main territory,,2343,560,1718,65
17-10-2020,Rwanda,Main territory,,4971,169,4768,34
17-10-2020,Palau,Main territory,,0,0,0,0
17-10-2020,Estonia,Main territory,,4052,786,3198,68
17-10-2020,Brunei,Main territory,,147,1,143,3
