Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2021,US,Florida,Walton,7661,7574,0,87
22-04-2021,US,Florida,Wakulla,3370,3316,0,54
22-04-2021,US,Florida,Volusia,41814,41039,0,775
22-04-2021,US,Florida,Union,1803,1732,0,71
22-04-2021,US,Florida,Unassigned,3502,3502,0,0
22-04-2021,US,Florida,Taylor,2707,2662,0,45
22-04-2021,US,Florida,Suwannee,5298,5161,0,137
22-04-2021,US,Florida,Sumter,9163,8890,0,273
22-04-2021,US,Florida,St. Lucie,25445,24825,0,620
22-04-2021,US,Florida,St. Johns,22131,21924,0,207
22-04-2021,US,Florida,Seminole,32858,32376,0,482
22-04-2021,US,Florida,Sarasota,31771,30964,0,807
22-04-2021,US,Florida,Santa Rosa,18042,17758,0,284
22-04-2021,US,Florida,Putnam,6333,6193,0,140
22-04-2021,US,Florida,Polk,65791,64499,0,1292
22-04-2021,US,Florida,Pinellas,77394,75807,0,1587
22-04-2021,US,Florida,Pasco,39628,38901,0,727
22-04-2021,US,Florida,Palm Beach,140374,137636,0,2738
22-04-2021,US,Florida,Osceola,42927,42431,0,496
22-04-2021,US,Florida,Orange,133211,131980,0,1231
22-04-2021,US,Florida,Okeechobee,3921,3833,0,88
22-04-2021,US,Florida,Okaloosa,20246,19887,0,359
22-04-2021,US,Florida,Nassau,8189,8065,0,124
22-04-2021,US,Florida,Monroe,6789,6740,0,49
22-04-2021,US,Florida,Miami-Dade,475231,469154,0,6077
22-04-2021,US,Florida,Martin,11996,11683,0,313
22-04-2021,US,Florida,Marion,30234,29286,0,948
22-04-2021,US,Florida,Manatee,37304,36651,0,653
22-04-2021,US,Florida,Madison,2046,2002,0,44
22-04-2021,US,Florida,Liberty,1063,1047,0,16
22-04-2021,US,Florida,Levy,3343,3294,0,49
22-04-2021,US,Florida,Leon,31131,30821,0,310
22-04-2021,US,Florida,Lee,67407,66458,0,949
22-04-2021,US,Florida,Lake,28645,28023,0,622
22-04-2021,US,Florida,Lafayette,1613,1587,0,26
22-04-2021,US,Florida,Jefferson,1467,1440,0,27
22-04-2021,US,Florida,Jackson,6132,5976,0,156
22-04-2021,US,Florida,Indian River,12272,11982,0,290
22-04-2021,US,Florida,Holmes,2228,2179,0,49
22-04-2021,US,Florida,Hillsborough,131831,130160,0,1671
22-04-2021,US,Florida,Highlands,8239,7898,0,341
22-04-2021,US,Florida,Hernando,13380,12923,0,457
22-04-2021,US,Florida,Hendry,4621,4541,0,80
22-04-2021,US,Florida,Hardee,3043,3001,0,42
22-04-2021,US,Florida,Hamilton,1619,1594,0,25
22-04-2021,US,Florida,Gulf,1936,1893,0,43
22-04-2021,US,Florida,Glades,947,928,0,19
22-04-2021,US,Florida,Gilchrist,1583,1540,0,43
22-04-2021,US,Florida,Gadsden,5603,5510,0,93
22-04-2021,US,Florida,Franklin,1309,1292,0,17
22-04-2021,US,Florida,Flagler,7103,6997,0,106
22-04-2021,US,Florida,Escambia,35605,34930,0,675
22-04-2021,US,Florida,Duval,95943,94586,0,1357
22-04-2021,US,Florida,Dixie,1582,1559,0,23
22-04-2021,US,Florida,DeSoto,4248,4157,0,91
22-04-2021,US,Florida,Columbia,8031,7866,0,165
22-04-2021,US,Florida,Collier,34634,34118,0,516
22-04-2021,US,Florida,Clay,18134,17798,0,336
22-04-2021,US,Florida,Citrus,10804,10368,0,436
22-04-2021,US,Florida,Charlotte,12463,12057,0,406
22-04-2021,US,Florida,Calhoun,1680,1637,0,43
22-04-2021,US,Florida,Broward,231050,228202,0,2848
22-04-2021,US,Florida,Brevard,39883,39036,0,847
22-04-2021,US,Florida,Bradford,2964,2909,0,55
22-04-2021,US,Florida,Bay,19827,19446,0,381
22-04-2021,US,Florida,Baker,3452,3392,0,60
22-04-2021,US,Florida,Alachua,24340,24073,0,267
22-04-2021,US,District of Columbia,District of Columbia,47040,45942,0,1098
22-04-2021,US,Delaware,Unassigned,212,212,0,0
22-04-2021,US,Delaware,Sussex,24815,24339,0,476
22-04-2021,US,Delaware,New Castle,60366,59566,0,800
22-04-2021,US,Delaware,Kent,16874,16546,0,328
22-04-2021,US,Connecticut,Windham,10461,10272,0,189
22-04-2021,US,Connecticut,Unassigned,1149,1137,0,12
22-04-2021,US,Connecticut,Tolland,9204,9024,0,180
22-04-2021,US,Connecticut,New London,21610,21180,0,430
22-04-2021,US,Connecticut,New Haven,87713,85664,0,2049
22-04-2021,US,Connecticut,Middlesex,12359,12000,0,359
22-04-2021,US,Connecticut,Litchfield,14080,13789,0,291
22-04-2021,US,Connecticut,Hartford,80359,77982,0,2377
22-04-2021,US,Connecticut,Fairfield,96797,94645,0,2152
22-04-2021,US,Colorado,Yuma,856,839,0,17
22-04-2021,US,Colorado,Weld,29626,29294,0,332
22-04-2021,US,Colorado,Washington,442,430,0,12
22-04-2021,US,Colorado,Unassigned,64,64,0,0
22-04-2021,US,Colorado,Teller,1587,1573,0,14
22-04-2021,US,Colorado,Summit,3652,3645,0,7
22-04-2021,US,Colorado,Sedgwick,208,206,0,2
22-04-2021,US,Colorado,San Miguel,866,866,0,0
22-04-2021,US,Colorado,San Juan,50,50,0,0
22-04-2021,US,Colorado,Saguache,359,355,0,4
22-04-2021,US,Colorado,Routt,2161,2141,0,20
22-04-2021,US,Colorado,Rio Grande,780,766,0,14
22-04-2021,US,Colorado,Rio Blanco,546,542,0,4
22-04-2021,US,Colorado,Pueblo,17135,16768,0,367
22-04-2021,US,Colorado,Prowers,1190,1169,0,21
22-04-2021,US,Colorado,Pitkin,2561,2557,0,4
22-04-2021,US,Colorado,Phillips,361,348,0,13
22-04-2021,US,Colorado,Park,692,687,0,5
22-04-2021,US,Colorado,Out of CO,0,0,0,0
22-04-2021,US,Colorado,Ouray,277,274,0,3
22-04-2021,US,Colorado,Otero,1934,1871,0,63
22-04-2021,US,Colorado,Morgan,2585,2492,0,93
22-04-2021,US,Colorado,Montrose,3383,3326,0,57
22-04-2021,US,Colorado,Montezuma,1859,1836,0,23
22-04-2021,US,Colorado,Moffat,733,711,0,22
22-04-2021,US,Colorado,Mineral,86,85,0,1
22-04-2021,US,Colorado,Mesa,14083,13873,0,210
22-04-2021,US,Colorado,Logan,3897,3832,0,65
22-04-2021,US,Colorado,Lincoln,1014,1010,0,4
22-04-2021,US,Colorado,Las Animas,1092,1081,0,11
22-04-2021,US,Colorado,Larimer,24685,24454,0,231
22-04-2021,US,Colorado,Lake,739,739,0,0
22-04-2021,US,Colorado,La Plata,3709,3671,0,38
22-04-2021,US,Colorado,Kit Carson,601,590,0,11
22-04-2021,US,Colorado,Kiowa,93,90,0,3
22-04-2021,US,Colorado,Jefferson,43651,42906,0,745
22-04-2021,US,Colorado,Jackson,56,56,0,0
22-04-2021,US,Colorado,Huerfano,362,346,0,16
22-04-2021,US,Colorado,Hinsdale,17,17,0,0
22-04-2021,US,Colorado,Gunnison,1307,1301,0,6
22-04-2021,US,Colorado,Grand,1420,1414,0,6
22-04-2021,US,Colorado,Gilpin,215,212,0,3
22-04-2021,US,Colorado,Garfield,5692,5654,0,38
22-04-2021,US,Colorado,Fremont,5868,5814,0,54
22-04-2021,US,Colorado,Elbert,1587,1575,0,12
22-04-2021,US,Colorado,El Paso,61751,60970,0,781
22-04-2021,US,Colorado,Eagle,6123,6101,0,22
22-04-2021,US,Colorado,Douglas,26671,26438,0,233
22-04-2021,US,Colorado,Dolores,77,77,0,0
22-04-2021,US,Colorado,Denver,68849,68055,0,794
22-04-2021,US,Colorado,Delta,2648,2587,0,61
22-04-2021,US,Colorado,Custer,185,184,0,1
22-04-2021,US,Colorado,Crowley,2159,2144,0,15
22-04-2021,US,Colorado,Costilla,206,204,0,2
22-04-2021,US,Colorado,Conejos,493,483,0,10
22-04-2021,US,Colorado,Clear Creek,431,428,0,3
22-04-2021,US,Colorado,Cheyenne,128,122,0,6
22-04-2021,US,Colorado,Chaffee,1590,1565,0,25
22-04-2021,US,Colorado,Broomfield,4528,4453,0,75
22-04-2021,US,Colorado,Boulder,22309,22081,0,228
22-04-2021,US,Colorado,Bent,1488,1467,0,21
22-04-2021,US,Colorado,Baca,280,276,0,4
22-04-2021,US,Colorado,Archuleta,865,864,0,1
22-04-2021,US,Colorado,Arapahoe,55891,55186,0,705
22-04-2021,US,Colorado,Alamosa,1423,1393,0,30
22-04-2021,US,Colorado,Adams,54706,54049,0,657
22-04-2021,US,California,Yuba,6138,6094,0,44
22-04-2021,US,California,Yolo,13606,13401,0,205
22-04-2021,US,California,Ventura,80398,79396,0,1002
22-04-2021,US,California,Unassigned,68,68,0,0
22-04-2021,US,California,Tuolumne,4091,4027,0,64
22-04-2021,US,California,Tulare,49469,48638,0,831
22-04-2021,US,California,Trinity,398,393,0,5
22-04-2021,US,California,Tehama,5459,5402,0,57
22-04-2021,US,California,Sutter,9322,9212,0,110
22-04-2021,US,California,Stanislaus,60677,59642,0,1035
22-04-2021,US,California,Sonoma,29747,29429,0,318
22-04-2021,US,California,Solano,32126,31882,0,244
22-04-2021,US,California,Siskiyou,1979,1958,0,21
22-04-2021,US,California,Sierra,110,110,0,0
22-04-2021,US,California,Shasta,11779,11560,0,219
22-04-2021,US,California,Santa Cruz,15759,15555,0,204
22-04-2021,US,California,Santa Clara,117538,115584,0,1954
22-04-2021,US,California,Santa Barbara,33926,33481,0,445
22-04-2021,US,California,San Mateo,41318,40758,0,560
22-04-2021,US,California,San Luis Obispo,21038,20778,0,260
22-04-2021,US,California,San Joaquin,71899,70559,0,1340
22-04-2021,US,California,San Francisco,36194,35665,0,529
22-04-2021,US,California,San Diego,275912,272228,0,3684
22-04-2021,US,California,San Bernardino,295315,290743,0,4572
22-04-2021,US,California,San Benito,5998,5935,0,63
22-04-2021,US,California,Sacramento,101906,100253,0,1653
22-04-2021,US,California,Riverside,297770,293215,0,4555
22-04-2021,US,California,Plumas,697,691,0,6
22-04-2021,US,California,Placer,21979,21696,0,283
22-04-2021,US,California,Orange,269352,264442,0,4910
22-04-2021,US,California,Nevada,4505,4430,0,75
22-04-2021,US,California,Napa,9737,9658,0,79
22-04-2021,US,California,Monterey,43346,42966,0,380
22-04-2021,US,California,Mono,1274,1270,0,4
22-04-2021,US,California,Modoc,492,488,0,4
22-04-2021,US,California,Merced,31321,30867,0,454
22-04-2021,US,California,Mendocino,3998,3951,0,47
22-04-2021,US,California,Mariposa,431,424,0,7
22-04-2021,US,California,Marin,13883,13656,0,227
22-04-2021,US,California,Madera,16309,16069,0,240
22-04-2021,US,California,Los Angeles,1230398,1206662,0,23736
22-04-2021,US,California,Lassen,5685,5661,0,24
22-04-2021,US,California,Lake,3421,3378,0,43
22-04-2021,US,California,Kings,22825,22579,0,246
22-04-2021,US,California,Kern,108131,106796,0,1335
22-04-2021,US,California,Inyo,1419,1381,0,38
22-04-2021,US,California,Imperial,28052,27333,0,719
22-04-2021,US,California,Humboldt,3697,3659,0,38
22-04-2021,US,California,Glenn,2361,2336,0,25
22-04-2021,US,California,Fresno,100838,99184,0,1654
22-04-2021,US,California,El Dorado,9831,9722,0,109
22-04-2021,US,California,Del Norte,1292,1285,0,7
22-04-2021,US,California,Contra Costa,67300,66518,0,782
22-04-2021,US,California,Colusa,2208,2192,0,16
22-04-2021,US,California,Calaveras,2066,2014,0,52
22-04-2021,US,California,Butte,11643,11447,0,196
22-04-2021,US,California,Amador,3632,3585,0,47
22-04-2021,US,California,Alpine,88,88,0,0
22-04-2021,US,California,Alameda,85762,84509,0,1253
22-04-2021,US,Arkansas,Yell,3419,3354,0,65
22-04-2021,US,Arkansas,Woodruff,644,631,0,13
22-04-2021,US,Arkansas,White,7912,7794,0,118
22-04-2021,US,Arkansas,Washington,30624,30279,0,345
22-04-2021,US,Arkansas,Van Buren,1291,1269,0,22
22-04-2021,US,Arkansas,Union,3996,3884,0,112
22-04-2021,US,Arkansas,Unassigned,2812,2812,0,0
22-04-2021,US,Arkansas,Stone,985,955,0,30
22-04-2021,US,Arkansas,St. Francis,3567,3525,0,42
22-04-2021,US,Arkansas,Sharp,1580,1535,0,45
22-04-2021,US,Arkansas,Sevier,2786,2762,0,24
22-04-2021,US,Arkansas,Sebastian,15148,14874,0,274
22-04-2021,US,Arkansas,Searcy,678,661,0,17
22-04-2021,US,Arkansas,Scott,930,916,0,14
22-04-2021,US,Arkansas,Saline,11814,11648,0,166
22-04-2021,US,Arkansas,Randolph,2092,2045,0,47
22-04-2021,US,Arkansas,Pulaski,38815,38169,0,646
22-04-2021,US,Arkansas,Prairie,889,868,0,21
22-04-2021,US,Arkansas,Pope,7963,7857,0,106
22-04-2021,US,Arkansas,Polk,1976,1905,0,71
22-04-2021,US,Arkansas,Poinsett,3154,3077,0,77
22-04-2021,US,Arkansas,Pike,1005,983,0,22
22-04-2021,US,Arkansas,Phillips,1785,1747,0,38
22-04-2021,US,Arkansas,Perry,835,825,0,10
22-04-2021,US,Arkansas,Ouachita,2302,2241,0,61
22-04-2021,US,Arkansas,Newton,712,686,0,26
22-04-2021,US,Arkansas,Nevada,820,796,0,24
22-04-2021,US,Arkansas,Montgomery,753,720,0,33
22-04-2021,US,Arkansas,Monroe,865,848,0,17
22-04-2021,US,Arkansas,Mississippi,5799,5692,0,107
22-04-2021,US,Arkansas,Miller,4254,4218,0,36
22-04-2021,US,Arkansas,Marion,1049,1019,0,30
22-04-2021,US,Arkansas,Madison,1448,1426,0,22
22-04-2021,US,Arkansas,Lonoke,7218,7100,0,118
22-04-2021,US,Arkansas,Logan,2216,2194,0,22
22-04-2021,US,Arkansas,Little River,1235,1193,0,42
22-04-2021,US,Arkansas,Lincoln,3199,3151,0,48
22-04-2021,US,Arkansas,Lee,1666,1632,0,34
22-04-2021,US,Arkansas,Lawrence,2090,2047,0,43
22-04-2021,US,Arkansas,Lafayette,546,537,0,9
22-04-2021,US,Arkansas,Johnson,2899,2862,0,37
22-04-2021,US,Arkansas,Jefferson,8832,8666,0,166
22-04-2021,US,Arkansas,Jackson,3214,3176,0,38
22-04-2021,US,Arkansas,Izard,1675,1634,0,41
22-04-2021,US,Arkansas,Independence,3741,3619,0,122
22-04-2021,US,Arkansas,Howard,1647,1622,0,25
22-04-2021,US,Arkansas,Hot Spring,5060,4989,0,71
22-04-2021,US,Arkansas,Hempstead,1991,1971,0,20
22-04-2021,US,Arkansas,Greene,6073,5998,0,75
22-04-2021,US,Arkansas,Grant,1640,1608,0,32
22-04-2021,US,Arkansas,Garland,10089,9830,0,259
22-04-2021,US,Arkansas,Fulton,1118,1071,0,47
22-04-2021,US,Arkansas,Franklin,1686,1647,0,39
22-04-2021,US,Arkansas,Faulkner,12378,12219,0,159
22-04-2021,US,Arkansas,Drew,1992,1950,0,42
22-04-2021,US,Arkansas,Desha,1361,1337,0,24
22-04-2021,US,Arkansas,Dallas,757,742,0,15
22-04-2021,US,Arkansas,Cross,1938,1889,0,49
22-04-2021,US,Arkansas,Crittenden,5977,5881,0,96
22-04-2021,US,Arkansas,Crawford,7033,6914,0,119
22-04-2021,US,Arkansas,Craighead,13257,13079,0,178
22-04-2021,US,Arkansas,Conway,2208,2176,0,32
22-04-2021,US,Arkansas,Columbia,2338,2283,0,55
22-04-2021,US,Arkansas,Cleveland,947,922,0,25
22-04-2021,US,Arkansas,Cleburne,1966,1893,0,73
22-04-2021,US,Arkansas,Clay,1742,1692,0,50
22-04-2021,US,Arkansas,Clark,2098,2058,0,40
22-04-2021,US,Arkansas,Chicot,1612,1572,0,40
22-04-2021,US,Arkansas,Carroll,2782,2737,0,45
22-04-2021,US,Arkansas,Calhoun,410,407,0,3
22-04-2021,US,Arkansas,Bradley,1362,1330,0,32
22-04-2021,US,Arkansas,Boone,3779,3699,0,80
22-04-2021,US,Arkansas,Benton,28580,28168,0,412
22-04-2021,US,Arkansas,Baxter,3133,3030,0,103
22-04-2021,US,Arkansas,Ashley,1946,1912,0,34
22-04-2021,US,Arkansas,Arkansas,2089,2053,0,36
22-04-2021,US,Arizona,Yuma,37020,36191,0,829
22-04-2021,US,Arizona,Yavapai,18565,18064,0,501
22-04-2021,US,Arizona,Unassigned,0,0,0,0
22-04-2021,US,Arizona,Santa Cruz,7904,7730,0,174
22-04-2021,US,Arizona,Pinal,50827,49962,0,865
22-04-2021,US,Arizona,Pima,114625,112237,0,2388
22-04-2021,US,Arizona,Out of AZ,0,0,0,0
22-04-2021,US,Arizona,Navajo,16086,15561,0,525
22-04-2021,US,Arizona,Mohave,22494,21788,0,706
22-04-2021,US,Arizona,Maricopa,532809,523006,0,9803
22-04-2021,US,Arizona,La Paz,2451,2371,0,80
22-04-2021,US,Arizona,Greenlee,570,560,0,10
22-04-2021,US,Arizona,Graham,5537,5460,0,77
22-04-2021,US,Arizona,Gila,6867,6640,0,227
22-04-2021,US,Arizona,Coconino,17566,17237,0,329
22-04-2021,US,Arizona,Cochise,11853,11570,0,283
22-04-2021,US,Arizona,Apache,11277,10853,0,424
22-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
22-04-2021,US,Alaska,Yakutat,74,72,0,2
22-04-2021,US,Alaska,Wrangell,53,53,0,0
22-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-04-2021,US,Alaska,Unassigned,310,310,0,0
22-04-2021,US,Alaska,Southeast Fairbanks,649,645,0,4
22-04-2021,US,Alaska,Skagway,20,20,0,0
22-04-2021,US,Alaska,Sitka,348,347,0,1
22-04-2021,US,Alaska,Prince of Wales-Hyder,90,89,0,1
22-04-2021,US,Alaska,Petersburg,167,166,0,1
22-04-2021,US,Alaska,Northwest Arctic,606,604,0,2
22-04-2021,US,Alaska,North Slope,1061,1057,0,4
22-04-2021,US,Alaska,Nome,350,350,0,0
22-04-2021,US,Alaska,Matanuska-Susitna,11114,11074,0,40
22-04-2021,US,Alaska,Kusilvak,1259,1255,0,4
22-04-2021,US,Alaska,Kodiak Island,1102,1097,0,5
22-04-2021,US,Alaska,Ketchikan Gateway,422,420,0,2
22-04-2021,US,Alaska,Kenai Peninsula,4406,4384,0,22
22-04-2021,US,Alaska,Juneau,1367,1362,0,5
22-04-2021,US,Alaska,Haines,29,29,0,0
22-04-2021,US,Alaska,Fairbanks North Star,7189,7153,0,36
22-04-2021,US,Alaska,Dillingham,228,226,0,2
22-04-2021,US,Alaska,Denali,98,98,0,0
22-04-2021,US,Alaska,Copper River,239,239,0,0
22-04-2021,US,Alaska,Chugach,396,393,0,3
22-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
22-04-2021,US,Alaska,Bristol Bay,0,0,0,0
22-04-2021,US,Alaska,Bethel,3866,3846,0,20
22-04-2021,US,Alaska,Anchorage,29862,29688,0,174
22-04-2021,US,Alaska,Aleutians West,686,686,0,0
22-04-2021,US,Alaska,Aleutians East,365,363,0,2
22-04-2021,US,Alabama,Winston,2732,2660,0,72
22-04-2021,US,Alabama,Wilcox,1256,1229,0,27
22-04-2021,US,Alabama,Washington,1662,1624,0,38
22-04-2021,US,Alabama,Walker,7160,6883,0,277
22-04-2021,US,Alabama,Unassigned,0,0,0,0
22-04-2021,US,Alabama,Tuscaloosa,25469,25024,0,445
22-04-2021,US,Alabama,Tallapoosa,3948,3799,0,149
22-04-2021,US,Alabama,Talladega,8124,7950,0,174
22-04-2021,US,Alabama,Sumter,1036,1004,0,32
22-04-2021,US,Alabama,St. Clair,9519,9283,0,236
22-04-2021,US,Alabama,Shelby,23257,23012,0,245
22-04-2021,US,Alabama,Russell,4326,4287,0,39
22-04-2021,US,Alabama,Randolph,1788,1747,0,41
22-04-2021,US,Alabama,Pike,3067,2991,0,76
22-04-2021,US,Alabama,Pickens,2334,2275,0,59
22-04-2021,US,Alabama,Perry,1077,1051,0,26
22-04-2021,US,Alabama,Out of AL,0,0,0,0
22-04-2021,US,Alabama,Morgan,14183,13907,0,276
22-04-2021,US,Alabama,Montgomery,24106,23532,0,574
22-04-2021,US,Alabama,Monroe,1744,1704,0,40
22-04-2021,US,Alabama,Mobile,40509,39709,0,800
22-04-2021,US,Alabama,Marshall,12043,11822,0,221
22-04-2021,US,Alabama,Marion,3083,2983,0,100
22-04-2021,US,Alabama,Marengo,2482,2421,0,61
22-04-2021,US,Alabama,Madison,34201,33704,0,497
22-04-2021,US,Alabama,Macon,1568,1519,0,49
22-04-2021,US,Alabama,Lowndes,1380,1327,0,53
22-04-2021,US,Alabama,Limestone,9872,9723,0,149
22-04-2021,US,Alabama,Lee,15694,15527,0,167
22-04-2021,US,Alabama,Lawrence,2977,2881,0,96
22-04-2021,US,Alabama,Lauderdale,9301,9066,0,235
22-04-2021,US,Alabama,Lamar,1398,1364,0,34
22-04-2021,US,Alabama,Jefferson,75729,74231,0,1498
22-04-2021,US,Alabama,Jackson,6770,6660,0,110
22-04-2021,US,Alabama,Houston,10442,10162,0,280
22-04-2021,US,Alabama,Henry,1882,1838,0,44
22-04-2021,US,Alabama,Hale,2195,2120,0,75
22-04-2021,US,Alabama,Greene,915,881,0,34
22-04-2021,US,Alabama,Geneva,2463,2388,0,75
22-04-2021,US,Alabama,Franklin,4220,4139,0,81
22-04-2021,US,Alabama,Fayette,2107,2046,0,61
22-04-2021,US,Alabama,Etowah,13728,13378,0,350
22-04-2021,US,Alabama,Escambia,3904,3829,0,75
22-04-2021,US,Alabama,Elmore,10001,9799,0,202
22-04-2021,US,Alabama,DeKalb,8780,8596,0,184
22-04-2021,US,Alabama,Dallas,3530,3380,0,150
22-04-2021,US,Alabama,Dale,4780,4669,0,111
22-04-2021,US,Alabama,Cullman,9524,9333,0,191
22-04-2021,US,Alabama,Crenshaw,1498,1441,0,57
22-04-2021,US,Alabama,Covington,4090,3974,0,116
22-04-2021,US,Alabama,Coosa,1031,1003,0,28
22-04-2021,US,Alabama,Conecuh,1098,1070,0,28
22-04-2021,US,Alabama,Colbert,6244,6111,0,133
22-04-2021,US,Alabama,Coffee,5438,5325,0,113
22-04-2021,US,Alabama,Cleburne,1473,1432,0,41
22-04-2021,US,Alabama,Clay,1509,1453,0,56
22-04-2021,US,Alabama,Clarke,3477,3417,0,60
22-04-2021,US,Alabama,Choctaw,589,565,0,24
22-04-2021,US,Alabama,Chilton,4161,4050,0,111
22-04-2021,US,Alabama,Cherokee,1832,1787,0,45
22-04-2021,US,Alabama,Chambers,3527,3406,0,121
22-04-2021,US,Alabama,Calhoun,14391,14078,0,313
22-04-2021,US,Alabama,Butler,2143,2075,0,68
22-04-2021,US,Alabama,Bullock,1223,1183,0,40
22-04-2021,US,Alabama,Blount,6563,6430,0,133
22-04-2021,US,Alabama,Bibb,2573,2511,0,62
22-04-2021,US,Alabama,Barbour,2289,2233,0,56
22-04-2021,US,Alabama,Baldwin,20815,20512,0,303
22-04-2021,US,Alabama,Autauga,6819,6712,0,107
22-04-2021,Niger,Main territory,,5143,140,4812,191
22-04-2021,Antigua and Barbuda,Main territory,,1217,191,995,31
22-04-2021,Belarus,Main territory,,348486,7096,338927,2463
22-04-2021,Samoa,Main territory,,3,1,2,0
22-04-2021,UK,Wales,,211104,205561,0,5543
22-04-2021,UK,Other,,0,0,0,0
22-04-2021,UK,Turks and Caicos Islands,,2371,38,2316,17
22-04-2021,UK,Scotland,,224596,216950,0,7646
22-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
22-04-2021,UK,Northern Ireland,,119471,117331,0,2140
22-04-2021,UK,Montserrat,,20,0,19,1
22-04-2021,UK,Isle of Man,,1584,10,1545,29
22-04-2021,UK,Gibraltar,,4291,15,4182,94
22-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
22-04-2021,UK,England,,3843260,3731244,0,112016
22-04-2021,UK,Channel Islands,,4055,13,3956,86
22-04-2021,UK,Cayman Islands,,531,20,509,2
22-04-2021,UK,British Virgin Islands,,194,10,183,1
22-04-2021,UK,Bermuda,,2261,845,1394,22
22-04-2021,UK,Anguilla,,29,4,25,0
22-04-2021,Nigeria,Main territory,,164588,7949,154578,2061
22-04-2021,Turkey,Main territory,,4501382,554118,3909935,37329
22-04-2021,Hungary,Main territory,,760967,265374,469592,26001
22-04-2021,Belgium,West Flanders,,86880,86880,0,0
22-04-2021,Belgium,Walloon Brabant,,36975,36975,0,0
22-04-2021,Belgium,Other,,18224,-5685,0,23909
22-04-2021,Belgium,Namur,,53547,53547,0,0
22-04-2021,Belgium,Luxembourg,,28223,28223,0,0
22-04-2021,Belgium,Limburg,,52057,52057,0,0
22-04-2021,Belgium,Liege,,119025,119025,0,0
22-04-2021,Belgium,Hainaut,,142700,142700,0,0
22-04-2021,Belgium,Flemish Brabant,,73670,73670,0,0
22-04-2021,Belgium,East Flanders,,110848,110848,0,0
22-04-2021,Belgium,Brussels,,119506,119506,0,0
22-04-2021,Belgium,Antwerp,,122871,122871,0,0
22-04-2021,Moldova,Main territory,,248009,7287,235054,5668
22-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
22-04-2021,Mexico,Zacatecas,,29716,26985,0,2731
22-04-2021,Mexico,Yucatan,,36586,33026,0,3560
22-04-2021,Mexico,Veracruz,,59245,49960,0,9285
22-04-2021,Mexico,Other,,0,-1841964,1841964,0
22-04-2021,Mexico,Tlaxcala,,19258,16885,0,2373
22-04-2021,Mexico,Tamaulipas,,56042,51245,0,4797
22-04-2021,Mexico,Tabasco,,63522,59509,0,4013
22-04-2021,Mexico,Sonora,,72645,66178,0,6467
22-04-2021,Mexico,Sinaloa,,37430,31474,0,5956
22-04-2021,Mexico,San Luis Potosi,,61963,56826,0,5137
22-04-2021,Mexico,Quintana Roo,,22525,19943,0,2582
22-04-2021,Mexico,Queretaro,,67558,63465,0,4093
22-04-2021,Mexico,Puebla,,82306,71153,0,11153
22-04-2021,Mexico,Oaxaca,,45533,42115,0,3418
22-04-2021,Mexico,Nuevo Leon,,121896,112648,0,9248
22-04-2021,Mexico,Nayarit,,11651,9877,0,1774
22-04-2021,Mexico,Morelos,,31678,28653,0,3025
22-04-2021,Mexico,Michoacan,,46776,41287,0,5489
22-04-2021,Mexico,Main territory,,242180,208590,0,33590
22-04-2021,Mexico,Jalisco,,84724,72970,0,11754
22-04-2021,Mexico,Hidalgo,,37885,31837,0,6048
22-04-2021,Mexico,Guerrero,,39151,34873,0,4278
22-04-2021,Mexico,Guanajuato,,130050,119591,0,10459
22-04-2021,Mexico,Durango,,33212,30853,0,2359
22-04-2021,Mexico,Colima,,11130,9960,0,1170
22-04-2021,Mexico,Coahuila,,67708,61546,0,6162
22-04-2021,Mexico,Ciudad de Mexico,,633423,601240,0,32183
22-04-2021,Mexico,Chihuahua,,50732,44161,0,6571
22-04-2021,Mexico,Chiapas,,10774,9242,0,1532
22-04-2021,Mexico,Campeche,,9241,8061,0,1180
22-04-2021,Mexico,Baja California Sur,,29831,28498,0,1333
22-04-2021,Mexico,Baja California,,47367,39336,0,8031
22-04-2021,Mexico,Aguascalientes,,25781,23437,0,2344
22-04-2021,South Africa,Main territory,,1571348,20597,1496756,53995
22-04-2021,Ethiopia,Main territory,,247989,59386,185107,3496
22-04-2021,Maldives,Main territory,,27084,2948,24065,71
22-04-2021,South Korea,Main territory,,117458,8576,107071,1811
22-04-2021,Syria,Main territory,,21725,4853,15376,1496
22-04-2021,Marshall Islands,Main territory,,4,0,4,0
22-04-2021,Burkina Faso,Main territory,,13212,194,12862,156
22-04-2021,Rwanda,Main territory,,24262,1285,22649,328
22-04-2021,Palau,Main territory,,0,0,0,0
22-04-2021,Estonia,Main territory,,119218,12627,105471,1120
22-04-2021,Brunei,Main territory,,223,10,210,3
22-04-2021,Central African Republic,Main territory,,6175,978,5112,85
22-04-2021,Yemen,Main territory,,6020,2470,2393,1157
22-04-2021,Togo,Main territory,,12698,2065,10512,121
22-04-2021,Sao Tome and Principe,Main territory,,2292,30,2227,35
