Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2020,US,Indiana,Boone,497,453,0,44
14-07-2020,US,Illinois,Boone,640,619,0,21
14-07-2020,US,Arkansas,Boone,63,62,0,1
14-07-2020,US,Idaho,Bonneville,225,224,0,1
14-07-2020,US,Idaho,Bonner,76,76,0,0
14-07-2020,US,Illinois,Bond,22,20,0,2
14-07-2020,US,South Dakota,Bon Homme,13,13,0,0
14-07-2020,US,Missouri,Bollinger,27,26,0,1
14-07-2020,US,Mississippi,Bolivar,428,410,0,18
14-07-2020,US,Idaho,Boise,11,11,0,0
14-07-2020,US,Minnesota,Blue Earth,600,598,0,2
14-07-2020,US,Tennessee,Blount,358,355,0,3
14-07-2020,US,Alabama,Blount,390,389,0,1
14-07-2020,US,Tennessee,Bledsoe,634,633,0,1
14-07-2020,US,Georgia,Bleckley,91,90,0,1
14-07-2020,US,Virginia,Bland,3,3,0,0
14-07-2020,US,Texas,Blanco,49,48,0,1
14-07-2020,US,Pennsylvania,Blair,107,106,0,1
14-07-2020,US,Oklahoma,Blaine,22,22,0,0
14-07-2020,US,Nebraska,Blaine,0,0,0,0
14-07-2020,US,Idaho,Blaine,551,546,0,5
14-07-2020,US,North Carolina,Bladen,455,450,0,5
14-07-2020,US,Indiana,Blackford,41,39,0,2
14-07-2020,US,Iowa,Black Hawk,2544,2485,0,59
14-07-2020,US,Idaho,Bingham,91,90,0,1
14-07-2020,US,North Dakota,Billings,1,1,0,0
14-07-2020,US,Minnesota,Big Stone,18,18,0,0
14-07-2020,US,Wyoming,Big Horn,30,30,0,0
14-07-2020,US,Montana,Big Horn,121,116,0,5
14-07-2020,US,Louisiana,Bienville,272,244,0,28
14-07-2020,US,Georgia,Bibb,1895,1852,0,43
14-07-2020,US,Alabama,Bibb,243,241,0,2
14-07-2020,US,Texas,Bexar,21067,20866,0,201
14-07-2020,US,Alaska,Bethel,16,16,0,0
14-07-2020,US,North Carolina,Bertie,157,153,0,4
14-07-2020,US,Michigan,Berrien,1026,965,0,61
14-07-2020,US,Georgia,Berrien,183,183,0,0
14-07-2020,US,New Mexico,Bernalillo,3200,3103,0,97
14-07-2020,US,Massachusetts,Berkshire,615,570,0,45
14-07-2020,US,Pennsylvania,Berks,4710,4352,0,358
14-07-2020,US,West Virginia,Berkeley,543,533,0,10
14-07-2020,US,South Carolina,Berkeley,2450,2422,0,28
14-07-2020,US,New Jersey,Bergen,20113,18081,0,2032
14-07-2020,US,Michigan,Benzie,16,16,0,0
14-07-2020,US,Washington,Benton,2603,2504,0,99
14-07-2020,US,Tennessee,Benton,17,16,0,1
14-07-2020,US,Oregon,Benton,116,110,0,6
14-07-2020,US,Missouri,Benton,26,26,0,0
14-07-2020,US,Mississippi,Benton,49,49,0,0
14-07-2020,US,Minnesota,Benton,243,240,0,3
14-07-2020,US,Iowa,Benton,78,77,0,1
14-07-2020,US,Indiana,Benton,51,51,0,0
14-07-2020,US,Arkansas,Benton,3551,3528,0,23
14-07-2020,US,Colorado,Bent,4,4,0,0
14-07-2020,US,North Dakota,Benson,16,16,0,0
14-07-2020,US,Vermont,Bennington,74,73,0,1
14-07-2020,US,South Dakota,Bennett,4,4,0,0
14-07-2020,US,Idaho,Benewah,29,29,0,0
14-07-2020,US,Georgia,Ben Hill,232,231,0,1
14-07-2020,US,Minnesota,Beltrami,58,58,0,0
14-07-2020,US,Ohio,Belmont,572,551,0,21
14-07-2020,US,Texas,Bell,2243,2229,0,14
14-07-2020,US,Kentucky,Bell,114,114,0,0
14-07-2020,US,New Hampshire,Belknap,92,89,0,3
14-07-2020,US,Texas,Bee,152,152,0,0
14-07-2020,US,Virginia,Bedford,170,166,0,4
14-07-2020,US,Tennessee,Bedford,635,626,0,9
14-07-2020,US,Pennsylvania,Bedford,93,89,0,4
14-07-2020,US,Oklahoma,Beckham,22,22,0,0
14-07-2020,US,Minnesota,Becker,69,69,0,0
14-07-2020,US,Montana,Beaverhead,5,5,0,0
14-07-2020,US,Pennsylvania,Beaver,870,791,0,79
14-07-2020,US,Oklahoma,Beaver,32,32,0,0
14-07-2020,US,Louisiana,Beauregard,375,366,0,9
14-07-2020,US,South Carolina,Beaufort,2098,2075,0,23
14-07-2020,US,North Carolina,Beaufort,157,157,0,0
14-07-2020,US,Utah,Bear River,1806,1802,0,4
14-07-2020,US,Idaho,Bear Lake,2,2,0,0
14-07-2020,US,South Dakota,Beadle,553,545,0,8
14-07-2020,US,Texas,Baylor,1,1,0,0
14-07-2020,US,Wisconsin,Bayfield,9,8,0,1
14-07-2020,US,Michigan,Bay,438,407,0,31
14-07-2020,US,Florida,Bay,1430,1422,0,8
14-07-2020,US,Arkansas,Baxter,31,31,0,0
14-07-2020,US,Virginia,Bath,1,1,0,0
14-07-2020,US,Kentucky,Bath,22,21,0,1
14-07-2020,US,Missouri,Bates,16,15,0,1
14-07-2020,US,Texas,Bastrop,800,789,0,11
14-07-2020,US,Georgia,Bartow,1013,969,0,44
14-07-2020,US,Missouri,Barton,37,37,0,0
14-07-2020,US,Kansas,Barton,63,61,0,2
14-07-2020,US,Indiana,Bartholomew,609,560,0,49
14-07-2020,US,Missouri,Barry,105,105,0,0
14-07-2020,US,Michigan,Barry,140,138,0,2
14-07-2020,US,Georgia,Barrow,660,633,0,27
14-07-2020,US,Wisconsin,Barron,51,50,0,1
14-07-2020,US,Kentucky,Barren,135,133,0,2
14-07-2020,US,South Carolina,Barnwell,153,152,0,1
14-07-2020,US,Massachusetts,Barnstable,1586,1434,0,152
14-07-2020,US,North Dakota,Barnes,25,25,0,0
14-07-2020,US,West Virginia,Barbour,20,19,0,1
14-07-2020,US,Alabama,Barbour,446,443,0,3
14-07-2020,US,Kansas,Barber,3,3,0,0
14-07-2020,US,Michigan,Baraga,6,6,0,0
14-07-2020,US,Idaho,Bannock,158,157,0,1
14-07-2020,US,Nebraska,Banner,2,2,0,0
14-07-2020,US,Georgia,Banks,160,157,0,3
14-07-2020,US,Texas,Bandera,44,44,0,0
14-07-2020,US,South Carolina,Bamberg,206,203,0,3
14-07-2020,US,Maryland,Baltimore City,8689,8322,0,367
14-07-2020,US,Maryland,Baltimore,8990,8492,0,498
14-07-2020,US,Kentucky,Ballard,22,22,0,0
14-07-2020,US,Georgia,Baldwin,681,646,0,35
14-07-2020,US,Alabama,Baldwin,1506,1495,0,11
14-07-2020,US,Oregon,Baker,12,12,0,0
14-07-2020,US,Georgia,Baker,44,41,0,3
14-07-2020,US,Florida,Baker,180,176,0,4
14-07-2020,US,Texas,Bailey,112,111,0,1
14-07-2020,US,Georgia,Bacon,314,309,0,5
14-07-2020,US,Colorado,Baca,14,14,0,0
14-07-2020,US,Louisiana,Avoyelles,512,495,0,17
14-07-2020,US,North Carolina,Avery,31,31,0,0
14-07-2020,US,Alabama,Autauga,764,747,0,17
14-07-2020,US,Texas,Austin,140,140,0,0
14-07-2020,US,South Dakota,Aurora,34,34,0,0
14-07-2020,US,Virginia,Augusta,213,211,0,2
14-07-2020,US,Ohio,Auglaize,112,110,0,2
14-07-2020,US,Iowa,Audubon,17,16,0,1
14-07-2020,US,Missouri,Audrain,143,142,0,1
14-07-2020,US,Mississippi,Attala,390,366,0,24
14-07-2020,US,Oklahoma,Atoka,42,42,0,0
14-07-2020,US,New Jersey,Atlantic,3103,2870,0,233
14-07-2020,US,Georgia,Atkinson,205,203,0,2
14-07-2020,US,Ohio,Athens,201,199,0,2
14-07-2020,US,Missouri,Atchison,6,6,0,0
14-07-2020,US,Kansas,Atchison,44,44,0,0
14-07-2020,US,Texas,Atascosa,275,273,0,2
14-07-2020,US,Louisiana,Assumption,432,415,0,17
14-07-2020,US,Washington,Asotin,21,19,0,2
14-07-2020,US,Ohio,Ashtabula,452,415,0,37
14-07-2020,US,Arkansas,Ashley,111,108,0,3
14-07-2020,US,Wisconsin,Ashland,8,8,0,0
14-07-2020,US,Ohio,Ashland,78,74,0,4
14-07-2020,US,North Carolina,Ashe,65,64,0,1
14-07-2020,US,Louisiana,Ascension,1655,1591,0,64
14-07-2020,US,Nebraska,Arthur,0,0,0,0
14-07-2020,US,Maine,Aroostook,25,24,0,1
14-07-2020,US,Texas,Armstrong,3,3,0,0
14-07-2020,US,Pennsylvania,Armstrong,88,82,0,6
14-07-2020,US,Virginia,Arlington,2660,2526,0,134
14-07-2020,US,Arkansas,Arkansas,66,66,0,0
14-07-2020,US,Michigan,Arenac,38,36,0,2
14-07-2020,US,Colorado,Archuleta,12,12,0,0
14-07-2020,US,Texas,Archer,12,12,0,0
14-07-2020,US,Colorado,Arapahoe,5734,5382,0,352
14-07-2020,US,Texas,Aransas,57,57,0,0
14-07-2020,US,Virginia,Appomattox,48,48,0,0
14-07-2020,US,Georgia,Appling,370,355,0,15
14-07-2020,US,Iowa,Appanoose,29,26,0,3
14-07-2020,US,Arizona,Apache,2611,2507,0,104
14-07-2020,US,Michigan,Antrim,27,27,0,0
14-07-2020,US,Nebraska,Antelope,16,15,0,1
14-07-2020,US,North Carolina,Anson,214,212,0,2
14-07-2020,US,Minnesota,Anoka,2477,2363,0,114
14-07-2020,US,Maryland,Anne Arundel,5619,5409,0,210
14-07-2020,US,Texas,Angelina,834,822,0,12
14-07-2020,US,Maine,Androscoggin,502,498,0,4
14-07-2020,US,Texas,Andrews,170,168,0,2
14-07-2020,US,Missouri,Andrew,55,54,0,1
14-07-2020,US,Texas,Anderson,1917,1914,0,3
14-07-2020,US,Tennessee,Anderson,219,217,0,2
14-07-2020,US,South Carolina,Anderson,1134,1114,0,20
14-07-2020,US,Kentucky,Anderson,34,33,0,1
14-07-2020,US,Kansas,Anderson,15,15,0,0
14-07-2020,US,Alaska,Anchorage,758,750,0,8
14-07-2020,US,Mississippi,Amite,118,115,0,3
14-07-2020,US,Virginia,Amherst,40,40,0,0
14-07-2020,US,Virginia,Amelia,53,52,0,1
14-07-2020,US,California,Amador,45,45,0,0
14-07-2020,US,California,Alpine,2,2,0,0
14-07-2020,US,Michigan,Alpena,123,111,0,12
14-07-2020,US,South Carolina,Allendale,92,89,0,3
14-07-2020,US,Ohio,Allen,391,356,0,35
14-07-2020,US,Louisiana,Allen,497,483,0,14
14-07-2020,US,Kentucky,Allen,193,186,0,7
14-07-2020,US,Kansas,Allen,10,10,0,0
14-07-2020,US,Indiana,Allen,2988,2853,0,135
14-07-2020,US,Pennsylvania,Allegheny,5364,5165,0,199
14-07-2020,US,Virginia,Alleghany,52,50,0,2
14-07-2020,US,North Carolina,Alleghany,43,43,0,0
14-07-2020,US,New York,Allegany,68,67,0,1
14-07-2020,US,Maryland,Allegany,220,202,0,18
14-07-2020,US,Michigan,Allegan,388,381,0,7
14-07-2020,US,Iowa,Allamakee,138,134,0,4
14-07-2020,US,Michigan,Alger,4,4,0,0
14-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
14-07-2020,US,Virginia,Alexandria,2465,2408,0,57
14-07-2020,US,North Carolina,Alexander,183,182,0,1
14-07-2020,US,Illinois,Alexander,25,25,0,0
14-07-2020,US,Alaska,Aleutians West,1,1,0,0
14-07-2020,US,Mississippi,Alcorn,113,111,0,2
14-07-2020,US,Michigan,Alcona,24,23,0,1
14-07-2020,US,Virginia,Albemarle,578,568,0,10
14-07-2020,US,Wyoming,Albany,52,52,0,0
14-07-2020,US,New York,Albany,2247,2126,0,121
14-07-2020,US,Colorado,Alamosa,204,197,0,7
14-07-2020,US,California,Alameda,8321,8170,0,151
14-07-2020,US,North Carolina,Alamance,1519,1481,0,38
14-07-2020,US,Florida,Alachua,2258,2246,0,12
14-07-2020,US,Minnesota,Aitkin,17,17,0,0
14-07-2020,US,South Carolina,Aiken,800,787,0,13
14-07-2020,US,Vermont,Addison,68,66,0,2
14-07-2020,US,Wisconsin,Adams,43,41,0,2
14-07-2020,US,Washington,Adams,251,251,0,0
14-07-2020,US,Pennsylvania,Adams,399,385,0,14
14-07-2020,US,Ohio,Adams,28,26,0,2
14-07-2020,US,Nebraska,Adams,315,304,0,11
14-07-2020,US,Mississippi,Adams,388,368,0,20
14-07-2020,US,Iowa,Adams,8,8,0,0
14-07-2020,US,Indiana,Adams,49,48,0,1
14-07-2020,US,Illinois,Adams,204,203,0,1
14-07-2020,US,Idaho,Adams,12,12,0,0
14-07-2020,US,Colorado,Adams,4847,4688,0,159
14-07-2020,US,Oklahoma,Adair,144,140,0,4
14-07-2020,US,Missouri,Adair,102,102,0,0
14-07-2020,US,Kentucky,Adair,149,130,0,19
14-07-2020,US,Iowa,Adair,17,17,0,0
14-07-2020,US,Idaho,Ada,4541,4516,0,25
14-07-2020,US,Virginia,Accomack,1045,1031,0,14
14-07-2020,US,Louisiana,Acadia,1453,1407,0,46
14-07-2020,US,South Carolina,Abbeville,162,161,0,1
14-07-2020,Niger,Main territory,,1099,39,992,68
14-07-2020,Antigua and Barbuda,Main territory,,74,14,57,3
14-07-2020,Belarus,Main territory,,65269,8996,55799,474
14-07-2020,Samoa,Main territory,,0,0,0,0
14-07-2020,UK,Wales,,16836,15293,0,1543
14-07-2020,UK,Other,,0,0,0,0
14-07-2020,UK,Turks and Caicos Islands,,72,58,12,2
14-07-2020,UK,Scotland,,18368,15878,0,2490
14-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
14-07-2020,UK,Northern Ireland,,5790,5234,0,556
14-07-2020,UK,Montserrat,,12,1,10,1
14-07-2020,UK,Isle of Man,,336,0,312,24
14-07-2020,UK,Gibraltar,,180,1,179,0
14-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
14-07-2020,UK,England,,250379,210000,0,40379
14-07-2020,UK,Channel Islands,,581,22,512,47
14-07-2020,UK,Cayman Islands,,203,2,200,1
14-07-2020,UK,British Virgin Islands,,8,0,7,1
14-07-2020,UK,Bermuda,,150,4,137,9
14-07-2020,UK,Anguilla,,3,0,3,0
14-07-2020,Nigeria,Main territory,,33616,19070,13792,754
14-07-2020,Turkey,Main territory,,214993,12871,196720,5402
14-07-2020,Hungary,Main territory,,4258,557,3106,595
14-07-2020,Belgium,Main territory,,62781,35771,17223,9787
14-07-2020,Moldova,Main territory,,19708,6020,13033,655
14-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
14-07-2020,Mexico,Zacatecas,,1488,335,1008,145
14-07-2020,Mexico,Yucatan,,6584,1353,4627,604
14-07-2020,Mexico,Veracruz,,14594,1455,11113,2026
14-07-2020,Mexico,Tlaxcala,,3416,280,2672,464
14-07-2020,Mexico,Tamaulipas,,9508,892,7986,630
14-07-2020,Mexico,Tabasco,,15529,1689,12385,1455
14-07-2020,Mexico,Sonora,,12347,627,10550,1170
14-07-2020,Mexico,Sinaloa,,10563,618,8256,1689
14-07-2020,Mexico,San Luis Potosi,,4777,799,3701,277
14-07-2020,Mexico,Quintana Roo,,5435,980,3725,730
14-07-2020,Mexico,Queretaro,,2599,305,1909,385
14-07-2020,Mexico,Puebla,,14691,1002,11852,1837
14-07-2020,Mexico,Oaxaca,,7964,548,6667,749
14-07-2020,Mexico,Nuevo Leon,,10575,1944,8048,583
14-07-2020,Mexico,Nayarit,,2456,426,1766,264
14-07-2020,Mexico,Morelos,,3389,155,2484,750
14-07-2020,Mexico,Michoacan,,7394,472,6337,585
14-07-2020,Mexico,Main territory,,43544,2427,35739,5378
14-07-2020,Mexico,Jalisco,,9511,1310,7117,1084
14-07-2020,Mexico,Hidalgo,,4960,501,3642,817
14-07-2020,Mexico,Guerrero,,7918,751,6059,1108
14-07-2020,Mexico,Guanajuato,,12942,2544,9749,649
14-07-2020,Mexico,Durango,,2878,453,2227,198
14-07-2020,Mexico,Colima,,939,203,621,115
14-07-2020,Mexico,Coahuila,,7643,1104,6156,383
14-07-2020,Mexico,Ciudad de Mexico,,58855,3983,47055,7817
14-07-2020,Mexico,Chihuahua,,3979,202,3028,749
14-07-2020,Mexico,Chiapas,,5265,183,4302,780
14-07-2020,Mexico,Campeche,,3102,316,2476,310
14-07-2020,Mexico,Baja California Sur,,2558,590,1861,107
14-07-2020,Mexico,Baja California,,11031,506,8229,2296
14-07-2020,Mexico,Aguascalientes,,3052,376,2483,193
14-07-2020,South Africa,Main territory,,298292,147667,146279,4346
14-07-2020,Ethiopia,Main territory,,7969,5400,2430,139
14-07-2020,Maldives,Main territory,,2801,485,2302,14
14-07-2020,South Korea,Main territory,,13551,914,12348,289
14-07-2020,Syria,Main territory,,439,280,138,21
14-07-2020,Burkina Faso,Main territory,,1037,111,873,53
14-07-2020,Rwanda,Main territory,,1416,675,737,4
14-07-2020,Palau,Main territory,,0,0,0,0
14-07-2020,Estonia,Main territory,,2015,49,1897,69
14-07-2020,Brunei,Main territory,,141,0,138,3
14-07-2020,Central African Republic,Main territory,,4356,3074,1229,53
14-07-2020,Yemen,Main territory,,1516,402,685,429
14-07-2020,Togo,Main territory,,731,188,528,15
14-07-2020,Sao Tome and Principe,Main territory,,732,432,286,14
14-07-2020,Sweden,Vastra Gotaland,,16894,16105,0,789
14-07-2020,Sweden,Vastmanland,,2519,2344,0,175
14-07-2020,Sweden,Vasternorrland,,1614,1495,0,119
14-07-2020,Sweden,Vasterbotten,,760,729,0,31
14-07-2020,Sweden,Varmland,,1003,931,0,72
14-07-2020,Sweden,Uppsala,,3452,3214,0,238
14-07-2020,Sweden,Stockholm,,22171,19805,0,2366
14-07-2020,Sweden,Sormland,,2316,2069,0,247
14-07-2020,Sweden,Skane,,3301,3045,0,256
14-07-2020,Sweden,Ostergotland,,3418,3194,0,224
14-07-2020,Sweden,Orebro,,2491,2323,0,168
14-07-2020,Sweden,Norrbotten,,1494,1424,0,70
14-07-2020,Sweden,Kronoberg,,1093,992,0,101
14-07-2020,Sweden,Kalmar,,733,675,0,58
14-07-2020,Sweden,Jonkoping,,4482,4305,0,177
14-07-2020,Sweden,Jamtland Harjedalen,,1091,1037,0,54
14-07-2020,Sweden,Halland,,1652,1576,0,76
14-07-2020,Sweden,Gotland,,186,180,0,6
14-07-2020,Sweden,Gavleborg,,2981,2837,0,144
14-07-2020,Sweden,Dalarna,,1877,1717,0,160
14-07-2020,Sweden,Blekinge,,473,459,0,14
