Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2021,US,Alabama,Morgan,15325,15034,0,291
05-08-2021,US,Alabama,Montgomery,26557,25929,0,628
05-08-2021,US,Alabama,Monroe,2092,2051,0,41
05-08-2021,US,Alabama,Mobile,50991,50115,0,876
05-08-2021,US,Alabama,Marshall,13333,13096,0,237
05-08-2021,US,Alabama,Marion,3511,3404,0,107
05-08-2021,US,Alabama,Marengo,2647,2580,0,67
05-08-2021,US,Alabama,Madison,38134,37600,0,534
05-08-2021,US,Alabama,Macon,1732,1680,0,52
05-08-2021,US,Alabama,Lowndes,1472,1417,0,55
05-08-2021,US,Alabama,Limestone,10934,10776,0,158
05-08-2021,US,Alabama,Lee,17504,17323,0,181
05-08-2021,US,Alabama,Lawrence,3290,3190,0,100
05-08-2021,US,Alabama,Lauderdale,10429,10174,0,255
05-08-2021,US,Alabama,Lamar,1533,1495,0,38
05-08-2021,US,Alabama,Jefferson,87039,85448,0,1591
05-08-2021,US,Alabama,Jackson,7477,7360,0,117
05-08-2021,US,Alabama,Houston,12399,12105,0,294
05-08-2021,US,Alabama,Henry,2215,2170,0,45
05-08-2021,US,Alabama,Hale,2377,2298,0,79
05-08-2021,US,Alabama,Greene,1001,963,0,38
05-08-2021,US,Alabama,Geneva,2951,2868,0,83
05-08-2021,US,Alabama,Franklin,4671,4590,0,81
05-08-2021,US,Alabama,Fayette,2291,2226,0,65
05-08-2021,US,Alabama,Etowah,15195,14823,0,372
05-08-2021,US,Alabama,Escambia,4605,4522,0,83
05-08-2021,US,Alabama,Elmore,11078,10858,0,220
05-08-2021,US,Alabama,DeKalb,9660,9467,0,193
05-08-2021,US,Alabama,Dallas,3771,3607,0,164
05-08-2021,US,Alabama,Dale,5877,5758,0,119
05-08-2021,US,Alabama,Cullman,10689,10482,0,207
05-08-2021,US,Alabama,Crenshaw,1732,1674,0,58
05-08-2021,US,Alabama,Covington,4898,4773,0,125
05-08-2021,US,Alabama,Coosa,1202,1173,0,29
05-08-2021,US,Alabama,Conecuh,1240,1208,0,32
05-08-2021,US,Alabama,Colbert,6801,6659,0,142
05-08-2021,US,Alabama,Coffee,6615,6483,0,132
05-08-2021,US,Alabama,Cleburne,1625,1580,0,45
05-08-2021,US,Alabama,Clay,1686,1627,0,59
05-08-2021,US,Alabama,Clarke,3765,3702,0,63
05-08-2021,US,Alabama,Choctaw,646,621,0,25
05-08-2021,US,Alabama,Chilton,4851,4734,0,117
05-08-2021,US,Alabama,Cherokee,2030,1982,0,48
05-08-2021,US,Alabama,Chambers,4033,3908,0,125
05-08-2021,US,Alabama,Calhoun,15619,15284,0,335
05-08-2021,US,Alabama,Butler,2457,2385,0,72
05-08-2021,US,Alabama,Bullock,1267,1225,0,42
05-08-2021,US,Alabama,Blount,7497,7357,0,140
05-08-2021,US,Alabama,Bibb,2960,2894,0,66
05-08-2021,US,Alabama,Barbour,2562,2501,0,61
05-08-2021,US,Alabama,Baldwin,26472,26142,0,330
05-08-2021,US,Alabama,Autauga,7670,7556,0,114
05-08-2021,South Korea,Main territory,,207406,205293,0,2113
05-08-2021,Philippines,Main territory,,1627816,1599389,0,28427
05-08-2021,Senegal,Main territory,,65333,63892,0,1441
05-08-2021,Togo,Main territory,,16232,16077,0,155
05-08-2021,Seychelles,Main territory,,18582,18488,0,94
05-08-2021,Marshall Islands,Main territory,,4,4,0,0
05-08-2021,Nepal,Main territory,,708079,698085,0,9994
05-08-2021,Belarus,Main territory,,450445,446942,0,3503
05-08-2021,Angola,Main territory,,43269,42237,0,1032
05-08-2021,Saint Vincent and the Grenadines,Main territory,,2298,2286,0,12
05-08-2021,Trinidad and Tobago,Main territory,,39577,38460,0,1117
05-08-2021,Samoa,Main territory,,3,3,0,0
05-08-2021,Haiti,Main territory,,20326,19763,0,563
05-08-2021,Guinea,Main territory,,26188,25950,0,238
05-08-2021,Brunei,Main territory,,339,336,0,3
05-08-2021,Uruguay,Main territory,,382155,376173,0,5982
05-08-2021,Belize,Main territory,,14382,14044,0,338
05-08-2021,Fiji,Main territory,,34888,34605,0,283
05-08-2021,Liberia,Main territory,,5459,5311,0,148
05-08-2021,Chile,Valparaiso,,120817,117523,0,3294
05-08-2021,Chile,Other,,51,51,0,0
05-08-2021,Chile,Tarapaca,,40454,39663,0,791
05-08-2021,Chile,OHiggins,,67574,66093,0,1481
05-08-2021,Chile,Nuble,,35408,34784,0,624
05-08-2021,Chile,Metropolitana,,675809,657376,0,18433
05-08-2021,Chile,Maule,,99964,98268,0,1696
05-08-2021,Chile,Magallanes,,29149,28663,0,486
05-08-2021,Chile,Los Rios,,48699,48070,0,629
05-08-2021,Chile,Los Lagos,,87678,86323,0,1355
05-08-2021,Chile,Coquimbo,,47790,46842,0,948
05-08-2021,Chile,Biobio,,148863,146316,0,2547
05-08-2021,Chile,Aysen,,8065,7993,0,72
05-08-2021,Chile,Atacama,,26821,26489,0,332
05-08-2021,Chile,Arica y Parinacota,,26396,25887,0,509
05-08-2021,Chile,Araucania,,97026,95618,0,1408
05-08-2021,Chile,Antofagasta,,59825,58624,0,1201
05-08-2021,Bahrain,Main territory,,269737,268353,0,1384
05-08-2021,Dominican Republic,Main territory,,343512,339541,0,3971
05-08-2021,Ireland,Main territory,,307019,301975,0,5044
05-08-2021,Georgia,Main territory,,436573,430587,0,5986
05-08-2021,Nigeria,Main territory,,176577,174399,0,2178
05-08-2021,Afghanistan,Main territory,,149361,142497,0,6864
05-08-2021,Armenia,Main territory,,231322,226690,0,4632
05-08-2021,Azerbaijan,Main territory,,348074,343031,0,5043
05-08-2021,Micronesia,Main territory,,1,1,0,0
05-08-2021,Poland,Main territory,,2883624,2808349,0,75275
05-08-2021,Peru,Other,,4409,4247,0,162
05-08-2021,Peru,Ucayali,,31896,28845,0,3051
05-08-2021,Peru,Tumbes,,17938,16396,0,1542
05-08-2021,Peru,Tacna,,29128,27197,0,1931
05-08-2021,Peru,San Martin,,47539,44611,0,2928
05-08-2021,Peru,Puno,,37284,33343,0,3941
05-08-2021,Peru,Piura,,84684,72940,0,11744
05-08-2021,Peru,Pasco,,15204,14182,0,1022
05-08-2021,Peru,Moquegua,,28406,26938,0,1468
05-08-2021,Peru,Madre de Dios,,13679,12926,0,753
05-08-2021,Peru,Loreto,,44260,40126,0,4134
05-08-2021,Peru,Lima,,925649,838174,0,87475
05-08-2021,Peru,Lambayeque,,59496,51004,0,8492
05-08-2021,Peru,La Libertad,,85709,75666,0,10043
05-08-2021,Peru,Junin,,81877,75007,0,6870
05-08-2021,Peru,Ica,,56543,48367,0,8176
05-08-2021,Peru,Huanuco,,34755,32102,0,2653
05-08-2021,Peru,Huancavelica,,15660,14536,0,1124
05-08-2021,Peru,Cusco,,70627,66003,0,4624
05-08-2021,Peru,Callao,,98498,88655,0,9843
05-08-2021,Peru,Cajamarca,,64030,60005,0,4025
05-08-2021,Peru,Ayacucho,,31986,29932,0,2054
05-08-2021,Peru,Arequipa,,110669,101195,0,9474
05-08-2021,Peru,Apurimac,,25512,24046,0,1466
05-08-2021,Peru,Ancash,,74855,68302,0,6553
05-08-2021,Peru,Amazonas,,30768,29556,0,1212
05-08-2021,New Zealand,Main territory,,2880,2854,0,26
05-08-2021,New Zealand,Cook Islands,,1,1,0,0
05-08-2021,Kazakhstan,Main territory,,681077,671168,0,9909
05-08-2021,Papua New Guinea,Main territory,,17774,17582,0,192
05-08-2021,Bahamas,Main territory,,15191,14896,0,295
05-08-2021,Lesotho,Main territory,,13603,13226,0,377
05-08-2021,Somalia,Main territory,,15735,14898,0,837
05-08-2021,Canada,Yukon,,623,615,0,8
05-08-2021,Canada,Saskatchewan,,50251,49670,0,581
05-08-2021,Canada,Repatriated Travellers,,13,13,0,0
05-08-2021,Canada,Quebec,,378462,367222,0,11240
05-08-2021,Canada,Prince Edward Island,,208,208,0,0
05-08-2021,Canada,Ontario,,558918,549581,0,9337
05-08-2021,Canada,Nunavut,,657,653,0,4
05-08-2021,Canada,Nova Scotia,,5899,5806,0,93
05-08-2021,Canada,Northwest Territories,,129,129,0,0
05-08-2021,Canada,Newfoundland and Labrador,,1441,1434,0,7
05-08-2021,Canada,New Brunswick,,2409,2363,0,46
05-08-2021,Canada,Manitoba,,57739,56556,0,1183
05-08-2021,Canada,British Columbia,,151375,149603,0,1772
05-08-2021,Canada,Alberta,,235641,233312,0,2329
05-08-2021,West Bank and Gaza,Main territory,,317534,313925,0,3609
05-08-2021,Portugal,Main territory,,979987,962565,0,17422
05-08-2021,Finland,Main territory,,109982,108997,0,985
05-08-2021,Belgium,West Flanders,,102514,102514,0,0
05-08-2021,Belgium,Walloon Brabant,,43812,43812,0,0
05-08-2021,Belgium,Other,,22148,-3116,0,25264
05-08-2021,Belgium,Namur,,60827,60827,0,0
05-08-2021,Belgium,Luxembourg,,31892,31892,0,0
05-08-2021,Belgium,Limburg,,63968,63968,0,0
05-08-2021,Belgium,Liege,,134318,134318,0,0
05-08-2021,Belgium,Hainaut,,164498,164498,0,0
05-08-2021,Belgium,Flemish Brabant,,88699,88699,0,0
05-08-2021,Belgium,East Flanders,,130521,130521,0,0
05-08-2021,Belgium,Brussels,,141966,141966,0,0
05-08-2021,Belgium,Antwerp,,149744,149744,0,0
05-08-2021,Egypt,Main territory,,284523,267966,0,16557
05-08-2021,Honduras,Main territory,,304181,296129,0,8052
05-08-2021,Vanuatu,Main territory,,4,3,0,1
05-08-2021,Slovenia,Main territory,,259764,255335,0,4429
05-08-2021,Estonia,Main territory,,134479,133203,0,1276
05-08-2021,Czechia,Main territory,,1674410,1644039,0,30371
05-08-2021,Jordan,Main territory,,775251,765151,0,10100
05-08-2021,Israel,Main territory,,890201,883692,0,6509
05-08-2021,Congo (Kinshasa),Main territory,,51048,50003,0,1045
05-08-2021,Mozambique,Main territory,,129036,127498,0,1538
05-08-2021,Solomon Islands,Main territory,,20,20,0,0
05-08-2021,Iceland,Main territory,,8508,8478,0,30
05-08-2021,Mexico,Zacatecas,,33979,31033,0,2946
05-08-2021,Mexico,Yucatan,,55378,50759,0,4619
05-08-2021,Mexico,Veracruz,,83523,72645,0,10878
05-08-2021,Mexico,Other,,0,0,0,0
05-08-2021,Mexico,Tlaxcala,,21649,19028,0,2621
05-08-2021,Mexico,Tamaulipas,,74529,68975,0,5554
05-08-2021,Mexico,Tabasco,,89990,85520,0,4470
05-08-2021,Mexico,Sonora,,90477,83373,0,7104
05-08-2021,Mexico,Sinaloa,,59525,52385,0,7140
05-08-2021,Mexico,San Luis Potosi,,73208,67661,0,5547
05-08-2021,Mexico,Quintana Roo,,45510,42138,0,3372
05-08-2021,Mexico,Queretaro,,74801,70202,0,4599
05-08-2021,Mexico,Puebla,,92803,80265,0,12538
05-08-2021,Mexico,Oaxaca,,56840,52637,0,4203
05-08-2021,Mexico,Nuevo Leon,,147299,137050,0,10249
05-08-2021,Mexico,Nayarit,,20990,18901,0,2089
05-08-2021,Mexico,Morelos,,37708,34029,0,3679
05-08-2021,Mexico,Michoacan,,55253,49008,0,6245
05-08-2021,Mexico,Main territory,,299839,261227,0,38612
05-08-2021,Mexico,Jalisco,,110504,97203,0,13301
05-08-2021,Mexico,Hidalgo,,45757,39282,0,6475
05-08-2021,Mexico,Guerrero,,54719,49797,0,4922
05-08-2021,Mexico,Guanajuato,,140597,129401,0,11196
05-08-2021,Mexico,Durango,,38581,36019,0,2562
05-08-2021,Mexico,Colima,,17413,16128,0,1285
05-08-2021,Mexico,Coahuila,,74196,67622,0,6574
05-08-2021,Mexico,Ciudad de Mexico,,804298,768334,0,35964
05-08-2021,Mexico,Chihuahua,,60699,53026,0,7673
05-08-2021,Mexico,Chiapas,,15570,13765,0,1805
05-08-2021,Mexico,Campeche,,15221,13737,0,1484
05-08-2021,Mexico,Baja California Sur,,50280,48250,0,2030
05-08-2021,Mexico,Baja California,,53166,44237,0,8929
05-08-2021,Mexico,Aguascalientes,,28361,25861,0,2500
05-08-2021,Singapore,Main territory,,65508,65468,0,40
05-08-2021,Luxembourg,Main territory,,74212,73388,0,824
05-08-2021,Bhutan,Main territory,,2543,2541,0,2
05-08-2021,Jamaica,Main territory,,53839,52628,0,1211
05-08-2021,Brazil,Tocantins,,211858,208310,0,3548
05-08-2021,Brazil,Sergipe,,275333,269404,0,5929
05-08-2021,Brazil,Sao Paulo,,4094211,3954076,0,140135
05-08-2021,Brazil,Santa Catarina,,1120003,1101886,0,18117
05-08-2021,Brazil,Roraima,,120590,118704,0,1886
05-08-2021,Brazil,Rondonia,,259013,252622,0,6391
05-08-2021,Brazil,Rio de Janeiro,,1044535,984876,0,59659
05-08-2021,Brazil,Rio Grande do Sul,,1376188,1342692,0,33496
05-08-2021,Brazil,Rio Grande do Norte,,360441,353268,0,7173
05-08-2021,Brazil,Piaui,,310883,304024,0,6859
05-08-2021,Brazil,Pernambuco,,594106,575165,0,18941
05-08-2021,Brazil,Parana,,1391877,1356291,0,35586
05-08-2021,Brazil,Paraiba,,424154,415131,0,9023
05-08-2021,Brazil,Para,,574402,558266,0,16136
05-08-2021,Brazil,Minas Gerais,,1985928,1934990,0,50938
05-08-2021,Brazil,Mato Grosso do Sul,,358410,349384,0,9026
05-08-2021,Brazil,Mato Grosso,,492972,480273,0,12699
05-08-2021,Brazil,Maranhao,,339339,329638,0,9701
05-08-2021,Brazil,Goias,,754381,733247,0,21134
05-08-2021,Brazil,Espirito Santo,,545783,533825,0,11958
05-08-2021,Brazil,Distrito Federal,,453192,443503,0,9689
05-08-2021,Brazil,Ceara,,921483,897830,0,23653
05-08-2021,Brazil,Bahia,,1199008,1173127,0,25881
05-08-2021,Brazil,Amazonas,,418439,404877,0,13562
05-08-2021,Brazil,Amapa,,121542,119626,0,1916
05-08-2021,Brazil,Alagoas,,231225,225357,0,5868
05-08-2021,Brazil,Acre,,87291,85489,0,1802
05-08-2021,Australia,Western Australia,,1058,1049,0,9
05-08-2021,Australia,Victoria,,20967,20147,0,820
05-08-2021,Australia,Tasmania,,235,222,0,13
05-08-2021,Australia,South Australia,,866,862,0,4
05-08-2021,Australia,Queensland,,1896,1889,0,7
05-08-2021,Australia,Northern Territory,,198,198,0,0
05-08-2021,Australia,New South Wales,,10354,10277,0,77
05-08-2021,Australia,Australian Capital Territory,,124,121,0,3
05-08-2021,Barbados,Main territory,,4443,4395,0,48
05-08-2021,Germany,Other,,4796,4796,0,0
05-08-2021,Germany,Thuringen,,129341,124957,0,4384
05-08-2021,Germany,Schleswig-Holstein,,66233,64594,0,1639
05-08-2021,Germany,Sachsen-Anhalt,,99696,96237,0,3459
05-08-2021,Germany,Sachsen,,286923,276784,0,10139
05-08-2021,Germany,Saarland,,42342,41312,0,1030
05-08-2021,Germany,Rheinland-Pfalz,,158195,154287,0,3908
05-08-2021,Germany,Nordrhein-Westfalen,,831773,814470,0,17303
05-08-2021,Germany,Niedersachsen,,266231,260412,0,5819
05-08-2021,Germany,Mecklenburg-Vorpommern,,44638,43455,0,1183
05-08-2021,Germany,Hessen,,295887,288293,0,7594
05-08-2021,Germany,Hamburg,,79658,78034,0,1624
05-08-2021,Germany,Bremen,,28025,27532,0,493
05-08-2021,Germany,Brandenburg,,109491,105673,0,3818
05-08-2021,Germany,Berlin,,183872,180287,0,3585
05-08-2021,Germany,Bavaria,,655114,639756,0,15358
05-08-2021,Germany,Baden-Wurttemberg,,507245,496820,0,10425
05-08-2021,Kiribati,Main territory,,2,2,0,0
05-08-2021,Myanmar,Main territory,,319250,308262,0,10988
05-08-2021,Bulgaria,Main territory,,426932,408689,0,18243
05-08-2021,Niger,Main territory,,5669,5473,0,196
05-08-2021,Greece,Main territory,,506672,493672,0,13000
05-08-2021,Dominica,Main territory,,218,218,0,0
05-08-2021,Benin,Main territory,,8608,8498,0,110
05-08-2021,Ecuador,Main territory,,490356,458602,0,31754
05-08-2021,Guinea-Bissau,Main territory,,4679,4600,0,79
05-08-2021,Taiwan,Main territory,,15753,14962,0,791
05-08-2021,Russia,Сахалинская обл.,,27963,1789,26028,146
05-08-2021,Russia,Чечня,,16573,3029,13188,356
05-08-2021,Russia,Тульская обл.,,48088,4183,41417,2488
05-08-2021,Russia,Новгородская обл.,,37183,2297,34640,246
05-08-2021,Russia,Татарстан,,24181,2131,21427,623
05-08-2021,Russia,Мурманская обл.,,63065,10064,51395,1606
05-08-2021,Russia,Красноярский край,,93359,9846,78951,4562
05-08-2021,Russia,Рязанская обл.,,35785,1775,33194,816
05-08-2021,Russia,Тыва,,22139,3821,18085,233
05-08-2021,Russia,Нижегородская обл.,,143277,7558,130511,5208
05-08-2021,Russia,Белгородская обл.,,45303,2321,42067,915
05-08-2021,Russia,Вологодская обл.,,55888,4597,49879,1412
05-08-2021,Russia,Удмуртия,,40754,5683,33843,1228
05-08-2021,Russia,Ямало-Ненецкий АО,,44287,1717,42073,497
05-08-2021,Russia,Москва,,1519621,114703,1378924,25994
05-08-2021,Russia,Пермский край,,75407,5406,66639,3362
05-08-2021,Russia,Мордовия,,24212,2518,21277,417
05-08-2021,Russia,Челябинская обл.,,75236,5667,67330,2239
05-08-2021,Russia,Магаданская обл.,,9629,652,8810,167
05-08-2021,Russia,Калининградская обл.,,44076,2731,40767,578
05-08-2021,Russia,Тюменская обл.,,47983,2694,44272,1017
05-08-2021,Russia,Кабардино-Балкария,,27444,1287,25538,619
05-08-2021,Russia,Камчатский край,,17053,2239,14572,242
05-08-2021,Russia,Калмыкия,,25390,2856,22044,490
05-08-2021,Russia,Санкт-Петербург,,538278,6704,512048,19526
05-08-2021,Russia,Пензенская обл.,,57369,9108,46552,1709
05-08-2021,Russia,Самарская обл.,,78628,4039,71874,2715
05-08-2021,Russia,Алтай,,19660,1189,18194,277
05-08-2021,Russia,Ивановская обл.,,41982,1957,38624,1401
05-08-2021,Russia,Чукотский АО,,1201,301,891,9
05-08-2021,Russia,Волгоградская обл.,,72853,6122,64839,1892
05-08-2021,Russia,Северная Осетия,,19068,1444,17355,269
05-08-2021,Russia,Курская обл.,,47399,2137,44139,1123
05-08-2021,Russia,Свердловская обл.,,110013,3411,102133,4469
05-08-2021,Russia,Иркутская обл.,,87421,9632,73954,3835
05-08-2021,Russia,Приморский край,,55865,5472,49451,942
05-08-2021,Russia,Еврейская АО,,5928,1268,4477,183
05-08-2021,Russia,Марий Эл,,16384,1148,14839,397
05-08-2021,Russia,Дагестан,,42711,2752,38135,1824
05-08-2021,Russia,Московская обл.,,392835,62702,322777,7356
05-08-2021,Russia,Смоленская обл.,,42261,5949,34965,1347
05-08-2021,Russia,Владимирская обл.,,44254,1733,41040,1481
05-08-2021,Russia,Бурятия,,53274,3984,47568,1722
05-08-2021,Russia,Липецкая обл.,,40932,4584,35162,1186
05-08-2021,Russia,Хабаровский край,,67018,5771,60605,642
05-08-2021,Russia,Чувашия,,29663,893,27009,1761
05-08-2021,Russia,Саратовская обл.,,74364,3304,69235,1825
05-08-2021,Russia,Брянская обл.,,55358,4158,50358,842
05-08-2021,Russia,Воронежская обл.,,106422,5261,97602,3559
05-08-2021,Russia,Архангельская обл.,,75028,3640,70304,1084
05-08-2021,Russia,Кемеровская обл.,,46874,1724,44146,1004
05-08-2021,Russia,Томская обл.,,37775,3629,33634,512
05-08-2021,Russia,Краснодарский край,,60360,8494,47501,4365
05-08-2021,Russia,Тамбовская обл.,,38150,1498,35943,709
05-08-2021,Russia,Коми,,56563,6956,48360,1247
05-08-2021,Russia,Саха (Якутия),,45312,4562,39833,917
05-08-2021,Russia,Ленинградская обл.,,57277,7526,47582,2169
05-08-2021,Russia,Новосибирская обл.,,53716,6073,45255,2388
05-08-2021,Russia,Амурская обл.,,28397,2883,25160,354
05-08-2021,Russia,Хакасия,,31166,3757,26619,790
05-08-2021,Russia,Псковская обл.,,44217,6845,36786,586
05-08-2021,Russia,Башкортостан,,49544,3209,45521,814
05-08-2021,Russia,Омская обл.,,63169,6144,55337,1688
05-08-2021,Russia,Ульяновская обл.,,66953,2537,62401,2015
05-08-2021,Russia,Калужская обл.,,41814,2316,39005,493
05-08-2021,Russia,Крым,,61681,8062,51795,1824
05-08-2021,Russia,Ингушетия,,17915,1240,16450,225
05-08-2021,Russia,Алтайский край,,63467,10921,49510,3036
05-08-2021,Russia,Ставропольский край,,66202,6891,57387,1924
05-08-2021,Russia,Кировская обл.,,50912,2641,47831,440
05-08-2021,Russia,Ростовская обл.,,111842,7957,98575,5310
05-08-2021,Russia,Орловская обл.,,40595,1496,38236,863
05-08-2021,Russia,Адыгея,,16577,998,15286,293
05-08-2021,Russia,Астраханская обл.,,44826,6682,36985,1159
05-08-2021,Russia,Севастополь,,21653,1935,18836,882
05-08-2021,Russia,Забайкальский край,,57702,5295,51439,968
05-08-2021,Russia,Курганская обл.,,26416,1923,23983,510
05-08-2021,Russia,Тверская обл.,,54908,6797,46759,1352
05-08-2021,Russia,ХМАО – Югра,,66314,2945,62407,962
05-08-2021,Russia,Костромская обл.,,27863,4234,23009,620
05-08-2021,Russia,Карачаево-Черкессия,,22677,1565,20785,327
05-08-2021,Russia,Оренбургская обл.,,58011,8765,47939,1307
05-08-2021,Russia,Карелия,,56632,2709,53193,730
05-08-2021,Russia,Ненецкий АО,,1632,28,1589,15
05-08-2021,Russia,Ярославская обл.,,50727,5719,44134,874
05-08-2021,Qatar,Main territory,,227055,226454,0,601
05-08-2021,Montenegro,Main territory,,102879,101244,0,1635
05-08-2021,Saint Lucia,Main territory,,5688,5598,0,90
05-08-2021,Holy See,Main territory,,27,27,0,0
05-08-2021,Netherlands,Zuid-Holland,,445839,441529,0,4310
05-08-2021,Netherlands,Zeeland,,32207,31957,0,250
05-08-2021,Netherlands,Utrecht,,145101,143815,0,1286
05-08-2021,Netherlands,Other,,5212,5197,0,15
05-08-2021,Netherlands,Sint Maarten,,2891,2857,0,34
05-08-2021,Netherlands,Overijssel,,121332,120186,0,1146
05-08-2021,Netherlands,Noord-Holland,,321843,319192,0,2651
05-08-2021,Netherlands,Noord-Brabant,,300458,297313,0,3145
05-08-2021,Netherlands,Limburg,,124779,123117,0,1662
05-08-2021,Netherlands,Groningen,,47647,47382,0,265
05-08-2021,Netherlands,Gelderland,,208033,205995,0,2038
05-08-2021,Netherlands,Friesland,,48414,47931,0,483
05-08-2021,Netherlands,Flevoland,,40363,40117,0,246
05-08-2021,Netherlands,Drenthe,,36986,36633,0,353
05-08-2021,Netherlands,Curacao,,13907,13777,0,130
05-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1713,1696,0,17
05-08-2021,Netherlands,Aruba,,12000,11889,0,111
05-08-2021,Timor-Leste,Main territory,,11225,11199,0,26
05-08-2021,Guatemala,Main territory,,381514,370936,0,10578
05-08-2021,Indonesia,Main territory,,3568331,3465956,0,102375
05-08-2021,Kyrgyzstan,Main territory,,167076,164704,0,2372
05-08-2021,Argentina,Main territory,,4989402,4882379,0,107023
05-08-2021,Zimbabwe,Main territory,,114489,110735,0,3754
05-08-2021,Malta,Main territory,,34668,34244,0,424
05-08-2021,Bolivia,Main territory,,476795,458860,0,17935
05-08-2021,Equatorial Guinea,Main territory,,8928,8805,0,123
05-08-2021,Cote d'Ivoire,Main territory,,50893,50555,0,338
05-08-2021,South Sudan,Main territory,,11090,10970,0,120
05-08-2021,Turkey,Main territory,,5846784,5794909,0,51875
05-08-2021,Japan,Yamanashi,,2669,2648,0,21
05-08-2021,Japan,Yamaguchi,,3371,3291,0,80
05-08-2021,Japan,Yamagata,,2324,2276,0,48
05-08-2021,Japan,Wakayama,,3142,3093,0,49
05-08-2021,Japan,Other,,8,8,0,0
05-08-2021,Japan,Toyama,,2433,2395,0,38
05-08-2021,Japan,Tottori,,954,951,0,3
05-08-2021,Japan,Tokyo,,236206,233904,0,2302
05-08-2021,Japan,Tokushima,,1834,1771,0,63
05-08-2021,Japan,Tochigi,,8926,8838,0,88
05-08-2021,Japan,Shizuoka,,11606,11449,0,157
05-08-2021,Japan,Shimane,,801,799,0,2
05-08-2021,Japan,Shiga,,6390,6296,0,94
05-08-2021,Japan,Saitama,,62149,61296,0,853
05-08-2021,Japan,Saga,,2889,2864,0,25
05-08-2021,Japan,Port Quarantine,,3562,3558,0,4
05-08-2021,Japan,Osaka,,118868,116142,0,2726
05-08-2021,Japan,Okinawa,,27136,26897,0,239
05-08-2021,Japan,Okayama,,8627,8500,0,127
05-08-2021,Japan,Oita,,3801,3737,0,64
05-08-2021,Japan,Niigata,,4314,4260,0,54
05-08-2021,Japan,Nara,,9290,9156,0,134
05-08-2021,Japan,Nagasaki,,3631,3562,0,69
05-08-2021,Japan,Nagano,,5538,5444,0,94
05-08-2021,Japan,Miyazaki,,3358,3331,0,27
05-08-2021,Japan,Miyagi,,10279,10188,0,91
05-08-2021,Japan,Mie,,6029,5914,0,115
05-08-2021,Japan,Kyoto,,19374,19125,0,249
05-08-2021,Japan,Kumamoto,,7469,7347,0,122
05-08-2021,Japan,Kochi,,2145,2116,0,29
05-08-2021,Japan,Kanagawa,,90991,89992,0,999
05-08-2021,Japan,Kagoshima,,4159,4118,0,41
05-08-2021,Japan,Kagawa,,2424,2392,0,32
05-08-2021,Japan,Iwate,,2078,2031,0,47
