Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-05-2021,US,Florida,Sarasota,33627,32785,0,842
30-05-2021,US,Florida,Santa Rosa,18522,18231,0,291
30-05-2021,US,Florida,Putnam,6703,6545,0,158
30-05-2021,US,Florida,Polk,70908,69530,0,1378
30-05-2021,US,Florida,Pinellas,81289,79622,0,1667
30-05-2021,US,Florida,Pasco,42754,41973,0,781
30-05-2021,US,Florida,Palm Beach,148277,145402,0,2875
30-05-2021,US,Florida,Osceola,46052,45527,0,525
30-05-2021,US,Florida,Orange,142541,141239,0,1302
30-05-2021,US,Florida,Okeechobee,4162,4073,0,89
30-05-2021,US,Florida,Okaloosa,20864,20497,0,367
30-05-2021,US,Florida,Nassau,8615,8489,0,126
30-05-2021,US,Florida,Monroe,7091,7041,0,50
30-05-2021,US,Florida,Miami-Dade,500323,493899,0,6424
30-05-2021,US,Florida,Martin,12680,12350,0,330
30-05-2021,US,Florida,Marion,31868,30884,0,984
30-05-2021,US,Florida,Manatee,39793,39106,0,687
30-05-2021,US,Florida,Madison,2087,2042,0,45
30-05-2021,US,Florida,Liberty,1082,1066,0,16
30-05-2021,US,Florida,Levy,3555,3500,0,55
30-05-2021,US,Florida,Leon,32797,32468,0,329
30-05-2021,US,Florida,Lee,73462,72458,0,1004
30-05-2021,US,Florida,Lake,30960,30296,0,664
30-05-2021,US,Florida,Lafayette,1623,1597,0,26
30-05-2021,US,Florida,Jefferson,1520,1492,0,28
30-05-2021,US,Florida,Jackson,6300,6142,0,158
30-05-2021,US,Florida,Indian River,12819,12514,0,305
30-05-2021,US,Florida,Holmes,2279,2230,0,49
30-05-2021,US,Florida,Hillsborough,142735,140911,0,1824
30-05-2021,US,Florida,Highlands,8767,8401,0,366
30-05-2021,US,Florida,Hernando,14525,14044,0,481
30-05-2021,US,Florida,Hendry,4857,4771,0,86
30-05-2021,US,Florida,Hardee,3260,3215,0,45
30-05-2021,US,Florida,Hamilton,1641,1616,0,25
30-05-2021,US,Florida,Gulf,1976,1931,0,45
30-05-2021,US,Florida,Glades,980,961,0,19
30-05-2021,US,Florida,Gilchrist,1634,1590,0,44
30-05-2021,US,Florida,Gadsden,5765,5665,0,100
30-05-2021,US,Florida,Franklin,1358,1338,0,20
30-05-2021,US,Florida,Flagler,7480,7368,0,112
30-05-2021,US,Florida,Escambia,36590,35890,0,700
30-05-2021,US,Florida,Duval,100502,99013,0,1489
30-05-2021,US,Florida,Dixie,1625,1601,0,24
30-05-2021,US,Florida,DeSoto,4426,4329,0,97
30-05-2021,US,Florida,Columbia,8247,8077,0,170
30-05-2021,US,Florida,Collier,37009,36465,0,544
30-05-2021,US,Florida,Clay,19206,18855,0,351
30-05-2021,US,Florida,Citrus,11360,10898,0,462
30-05-2021,US,Florida,Charlotte,13361,12925,0,436
30-05-2021,US,Florida,Calhoun,1705,1660,0,45
30-05-2021,US,Florida,Broward,244552,241483,0,3069
30-05-2021,US,Florida,Brevard,42856,41953,0,903
30-05-2021,US,Florida,Bradford,3048,2990,0,58
30-05-2021,US,Florida,Bay,20555,20161,0,394
30-05-2021,US,Florida,Baker,3538,3476,0,62
30-05-2021,US,Florida,Alachua,25439,25156,0,283
30-05-2021,US,District of Columbia,District of Columbia,48898,47766,0,1132
30-05-2021,US,Delaware,Unassigned,226,226,0,0
30-05-2021,US,Delaware,Sussex,25963,25470,0,493
30-05-2021,US,Delaware,New Castle,64524,63700,0,824
30-05-2021,US,Delaware,Kent,18108,17764,0,344
30-05-2021,US,Connecticut,Windham,10880,10686,0,194
30-05-2021,US,Connecticut,Unassigned,1185,1184,0,1
30-05-2021,US,Connecticut,Tolland,9579,9392,0,187
30-05-2021,US,Connecticut,New London,22467,22019,0,448
30-05-2021,US,Connecticut,New Haven,91876,89757,0,2119
30-05-2021,US,Connecticut,Middlesex,12780,12409,0,371
30-05-2021,US,Connecticut,Litchfield,14592,14295,0,297
30-05-2021,US,Connecticut,Hartford,83987,81562,0,2425
30-05-2021,US,Connecticut,Fairfield,99995,97799,0,2196
30-05-2021,US,Colorado,Yuma,939,922,0,17
30-05-2021,US,Colorado,Weld,32551,32206,0,345
30-05-2021,US,Colorado,Washington,463,450,0,13
30-05-2021,US,Colorado,Unassigned,72,72,0,0
30-05-2021,US,Colorado,Teller,1821,1806,0,15
30-05-2021,US,Colorado,Summit,3735,3727,0,8
30-05-2021,US,Colorado,Sedgwick,234,232,0,2
30-05-2021,US,Colorado,San Miguel,888,888,0,0
30-05-2021,US,Colorado,San Juan,49,49,0,0
30-05-2021,US,Colorado,Saguache,399,395,0,4
30-05-2021,US,Colorado,Routt,2252,2232,0,20
30-05-2021,US,Colorado,Rio Grande,844,828,0,16
30-05-2021,US,Colorado,Rio Blanco,585,581,0,4
30-05-2021,US,Colorado,Pueblo,19088,18689,0,399
30-05-2021,US,Colorado,Prowers,1264,1242,0,22
30-05-2021,US,Colorado,Pitkin,2598,2594,0,4
30-05-2021,US,Colorado,Phillips,392,379,0,13
30-05-2021,US,Colorado,Park,803,798,0,5
30-05-2021,US,Colorado,Out of CO,0,0,0,0
30-05-2021,US,Colorado,Ouray,288,285,0,3
30-05-2021,US,Colorado,Otero,2053,1986,0,67
30-05-2021,US,Colorado,Morgan,2708,2614,0,94
30-05-2021,US,Colorado,Montrose,3593,3533,0,60
30-05-2021,US,Colorado,Montezuma,1997,1972,0,25
30-05-2021,US,Colorado,Moffat,831,809,0,22
30-05-2021,US,Colorado,Mineral,93,92,0,1
30-05-2021,US,Colorado,Mesa,15791,15561,0,230
30-05-2021,US,Colorado,Logan,4013,3945,0,68
30-05-2021,US,Colorado,Lincoln,1031,1027,0,4
30-05-2021,US,Colorado,Las Animas,1148,1135,0,13
30-05-2021,US,Colorado,Larimer,26965,26723,0,242
30-05-2021,US,Colorado,Lake,809,809,0,0
30-05-2021,US,Colorado,La Plata,4033,3992,0,41
30-05-2021,US,Colorado,Kit Carson,628,617,0,11
30-05-2021,US,Colorado,Kiowa,95,92,0,3
30-05-2021,US,Colorado,Jefferson,47943,47156,0,787
30-05-2021,US,Colorado,Jackson,63,63,0,0
30-05-2021,US,Colorado,Huerfano,425,408,0,17
30-05-2021,US,Colorado,Hinsdale,19,19,0,0
30-05-2021,US,Colorado,Gunnison,1351,1345,0,6
30-05-2021,US,Colorado,Grand,1485,1479,0,6
30-05-2021,US,Colorado,Gilpin,269,266,0,3
30-05-2021,US,Colorado,Garfield,5948,5906,0,42
30-05-2021,US,Colorado,Fremont,6442,6380,0,62
30-05-2021,US,Colorado,Elbert,1807,1794,0,13
30-05-2021,US,Colorado,El Paso,70339,69499,0,840
30-05-2021,US,Colorado,Eagle,6322,6299,0,23
30-05-2021,US,Colorado,Douglas,29531,29292,0,239
30-05-2021,US,Colorado,Dolores,111,110,0,1
30-05-2021,US,Colorado,Denver,73101,72276,0,825
30-05-2021,US,Colorado,Delta,2774,2711,0,63
30-05-2021,US,Colorado,Custer,206,205,0,1
30-05-2021,US,Colorado,Crowley,2206,2190,0,16
30-05-2021,US,Colorado,Costilla,246,243,0,3
30-05-2021,US,Colorado,Conejos,672,659,0,13
30-05-2021,US,Colorado,Clear Creek,464,461,0,3
30-05-2021,US,Colorado,Cheyenne,130,124,0,6
30-05-2021,US,Colorado,Chaffee,1726,1701,0,25
30-05-2021,US,Colorado,Broomfield,4874,4799,0,75
30-05-2021,US,Colorado,Boulder,23667,23435,0,232
30-05-2021,US,Colorado,Bent,1542,1521,0,21
30-05-2021,US,Colorado,Baca,315,311,0,4
30-05-2021,US,Colorado,Archuleta,986,984,0,2
30-05-2021,US,Colorado,Arapahoe,61448,60700,0,748
30-05-2021,US,Colorado,Alamosa,1683,1650,0,33
30-05-2021,US,Colorado,Adams,59741,59041,0,700
30-05-2021,US,California,Yuba,6371,6323,0,48
30-05-2021,US,California,Yolo,14055,13845,0,210
30-05-2021,US,California,Ventura,81344,80323,0,1021
30-05-2021,US,California,Unassigned,37,37,0,0
30-05-2021,US,California,Tuolumne,4168,4101,0,67
30-05-2021,US,California,Tulare,49934,49088,0,846
30-05-2021,US,California,Trinity,411,406,0,5
30-05-2021,US,California,Tehama,5678,5615,0,63
30-05-2021,US,California,Sutter,9527,9416,0,111
30-05-2021,US,California,Stanislaus,62788,61722,0,1066
30-05-2021,US,California,Sonoma,30336,30014,0,322
30-05-2021,US,California,Solano,33293,33037,0,256
30-05-2021,US,California,Siskiyou,2352,2319,0,33
30-05-2021,US,California,Sierra,113,113,0,0
30-05-2021,US,California,Shasta,12413,12183,0,230
30-05-2021,US,California,Santa Cruz,16169,15962,0,207
30-05-2021,US,California,Santa Clara,119498,117441,0,2057
30-05-2021,US,California,Santa Barbara,34488,34032,0,456
30-05-2021,US,California,San Mateo,42375,41799,0,576
30-05-2021,US,California,San Luis Obispo,21315,21054,0,261
30-05-2021,US,California,San Joaquin,73794,72375,0,1419
30-05-2021,US,California,San Francisco,37008,36458,0,550
30-05-2021,US,California,San Diego,280208,276452,0,3756
30-05-2021,US,California,San Bernardino,298289,293532,0,4757
30-05-2021,US,California,San Benito,6088,6025,0,63
30-05-2021,US,California,Sacramento,106265,104558,0,1707
30-05-2021,US,California,Riverside,300701,296093,0,4608
30-05-2021,US,California,Plumas,723,717,0,6
30-05-2021,US,California,Placer,23009,22712,0,297
30-05-2021,US,California,Orange,272094,267029,0,5065
30-05-2021,US,California,Nevada,4816,4741,0,75
30-05-2021,US,California,Napa,9948,9866,0,82
30-05-2021,US,California,Monterey,43739,43354,0,385
30-05-2021,US,California,Mono,1294,1290,0,4
30-05-2021,US,California,Modoc,514,510,0,4
30-05-2021,US,California,Merced,32142,31673,0,469
30-05-2021,US,California,Mendocino,4197,4148,0,49
30-05-2021,US,California,Mariposa,454,447,0,7
30-05-2021,US,California,Marin,14143,13914,0,229
30-05-2021,US,California,Madera,16535,16291,0,244
30-05-2021,US,California,Los Angeles,1243882,1219523,0,24359
30-05-2021,US,California,Lassen,5736,5712,0,24
30-05-2021,US,California,Lake,3515,3470,0,45
30-05-2021,US,California,Kings,23072,22825,0,247
30-05-2021,US,California,Kern,110111,108722,0,1389
30-05-2021,US,California,Inyo,1431,1393,0,38
30-05-2021,US,California,Imperial,28729,27993,0,736
30-05-2021,US,California,Humboldt,4285,4242,0,43
30-05-2021,US,California,Glenn,2422,2396,0,26
30-05-2021,US,California,Fresno,102470,100764,0,1706
30-05-2021,US,California,El Dorado,10296,10183,0,113
30-05-2021,US,California,Del Norte,1431,1423,0,8
30-05-2021,US,California,Contra Costa,69663,68850,0,813
30-05-2021,US,California,Colusa,2265,2247,0,18
30-05-2021,US,California,Calaveras,2174,2118,0,56
30-05-2021,US,California,Butte,12425,12235,0,190
30-05-2021,US,California,Amador,3683,3636,0,47
30-05-2021,US,California,Alpine,89,89,0,0
30-05-2021,US,California,Alameda,88922,87669,0,1253
30-05-2021,US,Arkansas,Yell,3448,3383,0,65
30-05-2021,US,Arkansas,Woodruff,651,637,0,14
30-05-2021,US,Arkansas,White,8131,8011,0,120
30-05-2021,US,Arkansas,Washington,31192,30840,0,352
30-05-2021,US,Arkansas,Van Buren,1337,1314,0,23
30-05-2021,US,Arkansas,Union,4050,3935,0,115
30-05-2021,US,Arkansas,Unassigned,2906,2906,0,0
30-05-2021,US,Arkansas,Stone,993,963,0,30
30-05-2021,US,Arkansas,St. Francis,3609,3565,0,44
30-05-2021,US,Arkansas,Sharp,1615,1569,0,46
30-05-2021,US,Arkansas,Sevier,2800,2776,0,24
30-05-2021,US,Arkansas,Sebastian,15322,15039,0,283
30-05-2021,US,Arkansas,Searcy,717,698,0,19
30-05-2021,US,Arkansas,Scott,943,929,0,14
30-05-2021,US,Arkansas,Saline,12143,11972,0,171
30-05-2021,US,Arkansas,Randolph,2178,2131,0,47
30-05-2021,US,Arkansas,Pulaski,39811,39148,0,663
30-05-2021,US,Arkansas,Prairie,909,888,0,21
30-05-2021,US,Arkansas,Pope,8089,7980,0,109
30-05-2021,US,Arkansas,Polk,2010,1936,0,74
30-05-2021,US,Arkansas,Poinsett,3185,3108,0,77
30-05-2021,US,Arkansas,Pike,1016,994,0,22
30-05-2021,US,Arkansas,Phillips,1852,1809,0,43
30-05-2021,US,Arkansas,Perry,846,836,0,10
30-05-2021,US,Arkansas,Ouachita,2339,2276,0,63
30-05-2021,US,Arkansas,Newton,732,706,0,26
30-05-2021,US,Arkansas,Nevada,830,806,0,24
30-05-2021,US,Arkansas,Montgomery,758,725,0,33
30-05-2021,US,Arkansas,Monroe,871,854,0,17
30-05-2021,US,Arkansas,Mississippi,5893,5784,0,109
30-05-2021,US,Arkansas,Miller,4405,4367,0,38
30-05-2021,US,Arkansas,Marion,1067,1037,0,30
30-05-2021,US,Arkansas,Madison,1463,1440,0,23
30-05-2021,US,Arkansas,Lonoke,7472,7351,0,121
30-05-2021,US,Arkansas,Logan,2249,2224,0,25
30-05-2021,US,Arkansas,Little River,1254,1212,0,42
30-05-2021,US,Arkansas,Lincoln,3207,3159,0,48
30-05-2021,US,Arkansas,Lee,1699,1664,0,35
30-05-2021,US,Arkansas,Lawrence,2130,2087,0,43
30-05-2021,US,Arkansas,Lafayette,554,545,0,9
30-05-2021,US,Arkansas,Johnson,2936,2898,0,38
30-05-2021,US,Arkansas,Jefferson,8964,8797,0,167
30-05-2021,US,Arkansas,Jackson,3228,3190,0,38
30-05-2021,US,Arkansas,Izard,1686,1644,0,42
30-05-2021,US,Arkansas,Independence,3794,3670,0,124
30-05-2021,US,Arkansas,Howard,1665,1640,0,25
30-05-2021,US,Arkansas,Hot Spring,5187,5113,0,74
30-05-2021,US,Arkansas,Hempstead,2012,1992,0,20
30-05-2021,US,Arkansas,Greene,6171,6094,0,77
30-05-2021,US,Arkansas,Grant,1693,1660,0,33
30-05-2021,US,Arkansas,Garland,10324,10063,0,261
30-05-2021,US,Arkansas,Fulton,1148,1101,0,47
30-05-2021,US,Arkansas,Franklin,1703,1663,0,40
30-05-2021,US,Arkansas,Faulkner,12809,12647,0,162
30-05-2021,US,Arkansas,Drew,2015,1970,0,45
30-05-2021,US,Arkansas,Desha,1367,1343,0,24
30-05-2021,US,Arkansas,Dallas,761,746,0,15
30-05-2021,US,Arkansas,Cross,1963,1913,0,50
30-05-2021,US,Arkansas,Crittenden,6146,6049,0,97
30-05-2021,US,Arkansas,Crawford,7128,7008,0,120
30-05-2021,US,Arkansas,Craighead,13599,13417,0,182
30-05-2021,US,Arkansas,Conway,2248,2215,0,33
30-05-2021,US,Arkansas,Columbia,2361,2305,0,56
30-05-2021,US,Arkansas,Cleveland,960,935,0,25
30-05-2021,US,Arkansas,Cleburne,2013,1938,0,75
30-05-2021,US,Arkansas,Clay,1791,1739,0,52
30-05-2021,US,Arkansas,Clark,2122,2081,0,41
30-05-2021,US,Arkansas,Chicot,1620,1579,0,41
30-05-2021,US,Arkansas,Carroll,2814,2768,0,46
30-05-2021,US,Arkansas,Calhoun,412,409,0,3
30-05-2021,US,Arkansas,Bradley,1410,1378,0,32
30-05-2021,US,Arkansas,Boone,3871,3791,0,80
30-05-2021,US,Arkansas,Benton,29391,28972,0,419
30-05-2021,US,Arkansas,Baxter,3203,3099,0,104
30-05-2021,US,Arkansas,Ashley,2036,2001,0,35
30-05-2021,US,Arkansas,Arkansas,2124,2087,0,37
30-05-2021,US,Arizona,Yuma,37230,36391,0,839
30-05-2021,US,Arizona,Yavapai,19275,18767,0,508
30-05-2021,US,Arizona,Unassigned,8,8,0,0
30-05-2021,US,Arizona,Santa Cruz,8038,7858,0,180
30-05-2021,US,Arizona,Pinal,52850,51958,0,892
30-05-2021,US,Arizona,Pima,116539,114128,0,2411
30-05-2021,US,Arizona,Out of AZ,0,0,0,0
30-05-2021,US,Arizona,Navajo,16442,15902,0,540
30-05-2021,US,Arizona,Mohave,23068,22333,0,735
30-05-2021,US,Arizona,Maricopa,550067,539996,0,10071
30-05-2021,US,Arizona,La Paz,2478,2398,0,80
30-05-2021,US,Arizona,Greenlee,575,565,0,10
30-05-2021,US,Arizona,Graham,5618,5535,0,83
30-05-2021,US,Arizona,Gila,6935,6706,0,229
30-05-2021,US,Arizona,Coconino,17858,17528,0,330
30-05-2021,US,Arizona,Cochise,12080,11792,0,288
30-05-2021,US,Arizona,Apache,11405,10973,0,432
30-05-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
30-05-2021,US,Alaska,Yakutat,89,87,0,2
30-05-2021,US,Alaska,Wrangell,58,58,0,0
30-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-05-2021,US,Alaska,Unassigned,295,295,0,0
30-05-2021,US,Alaska,Southeast Fairbanks,728,723,0,5
30-05-2021,US,Alaska,Skagway,21,21,0,0
30-05-2021,US,Alaska,Sitka,370,369,0,1
30-05-2021,US,Alaska,Prince of Wales-Hyder,150,149,0,1
30-05-2021,US,Alaska,Petersburg,173,172,0,1
30-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
30-05-2021,US,Alaska,North Slope,1088,1084,0,4
30-05-2021,US,Alaska,Nome,368,368,0,0
30-05-2021,US,Alaska,Matanuska-Susitna,11740,11683,0,57
30-05-2021,US,Alaska,Kusilvak,1310,1306,0,4
30-05-2021,US,Alaska,Kodiak Island,1125,1119,0,6
30-05-2021,US,Alaska,Ketchikan Gateway,654,652,0,2
30-05-2021,US,Alaska,Kenai Peninsula,4572,4550,0,22
30-05-2021,US,Alaska,Juneau,1448,1443,0,5
30-05-2021,US,Alaska,Haines,31,31,0,0
30-05-2021,US,Alaska,Fairbanks North Star,8017,7974,0,43
30-05-2021,US,Alaska,Dillingham,230,228,0,2
30-05-2021,US,Alaska,Denali,110,110,0,0
30-05-2021,US,Alaska,Copper River,244,244,0,0
30-05-2021,US,Alaska,Chugach,437,434,0,3
30-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
30-05-2021,US,Alaska,Bristol Bay,0,0,0,0
30-05-2021,US,Alaska,Bethel,3902,3880,0,22
30-05-2021,US,Alaska,Anchorage,30786,30607,0,179
30-05-2021,US,Alaska,Aleutians West,706,705,0,1
30-05-2021,US,Alaska,Aleutians East,369,366,0,3
30-05-2021,US,Alabama,Winston,2786,2713,0,73
30-05-2021,US,Alabama,Wilcox,1271,1241,0,30
30-05-2021,US,Alabama,Washington,1687,1648,0,39
30-05-2021,US,Alabama,Walker,7284,7006,0,278
30-05-2021,US,Alabama,Unassigned,0,0,0,0
30-05-2021,US,Alabama,Tuscaloosa,26031,25574,0,457
30-05-2021,US,Alabama,Tallapoosa,4077,3924,0,153
30-05-2021,US,Alabama,Talladega,8373,8193,0,180
30-05-2021,US,Alabama,Sumter,1056,1024,0,32
30-05-2021,US,Alabama,St. Clair,10034,9787,0,247
30-05-2021,US,Alabama,Shelby,25401,25148,0,253
30-05-2021,US,Alabama,Russell,4505,4465,0,40
30-05-2021,US,Alabama,Randolph,1846,1803,0,43
30-05-2021,US,Alabama,Pike,3132,3055,0,77
30-05-2021,US,Alabama,Pickens,2356,2294,0,62
30-05-2021,US,Alabama,Perry,1081,1055,0,26
30-05-2021,US,Alabama,Out of AL,0,0,0,0
30-05-2021,US,Alabama,Morgan,14520,14237,0,283
30-05-2021,US,Alabama,Montgomery,24871,24271,0,600
30-05-2021,US,Alabama,Monroe,1790,1749,0,41
30-05-2021,US,Alabama,Mobile,41551,40736,0,815
30-05-2021,US,Alabama,Marshall,12338,12111,0,227
30-05-2021,US,Alabama,Marion,3178,3076,0,102
30-05-2021,US,Alabama,Marengo,2502,2437,0,65
30-05-2021,US,Alabama,Madison,35344,34831,0,513
30-05-2021,US,Alabama,Macon,1622,1572,0,50
30-05-2021,US,Alabama,Lowndes,1412,1358,0,54
30-05-2021,US,Alabama,Limestone,10118,9962,0,156
30-05-2021,US,Alabama,Lee,16115,15942,0,173
30-05-2021,US,Alabama,Lawrence,3076,2976,0,100
30-05-2021,US,Alabama,Lauderdale,9511,9266,0,245
30-05-2021,US,Alabama,Lamar,1450,1413,0,37
30-05-2021,US,Alabama,Jefferson,80195,78656,0,1539
30-05-2021,US,Alabama,Jackson,6866,6754,0,112
30-05-2021,US,Alabama,Houston,10714,10429,0,285
30-05-2021,US,Alabama,Henry,1934,1891,0,43
30-05-2021,US,Alabama,Hale,2252,2174,0,78
30-05-2021,US,Alabama,Greene,928,894,0,34
30-05-2021,US,Alabama,Geneva,2559,2478,0,81
30-05-2021,US,Alabama,Franklin,4273,4191,0,82
30-05-2021,US,Alabama,Fayette,2147,2085,0,62
30-05-2021,US,Alabama,Etowah,13981,13622,0,359
30-05-2021,US,Alabama,Escambia,3968,3891,0,77
30-05-2021,US,Alabama,Elmore,10233,10025,0,208
30-05-2021,US,Alabama,DeKalb,8896,8708,0,188
30-05-2021,US,Alabama,Dallas,3597,3443,0,154
30-05-2021,US,Alabama,Dale,4902,4788,0,114
30-05-2021,US,Alabama,Cullman,9843,9645,0,198
30-05-2021,US,Alabama,Crenshaw,1540,1483,0,57
30-05-2021,US,Alabama,Covington,4217,4098,0,119
30-05-2021,US,Alabama,Coosa,1100,1071,0,29
30-05-2021,US,Alabama,Conecuh,1119,1089,0,30
30-05-2021,US,Alabama,Colbert,6347,6210,0,137
30-05-2021,US,Alabama,Coffee,5605,5484,0,121
30-05-2021,US,Alabama,Cleburne,1504,1462,0,42
30-05-2021,US,Alabama,Clay,1578,1521,0,57
30-05-2021,US,Alabama,Clarke,3521,3460,0,61
30-05-2021,US,Alabama,Choctaw,613,588,0,25
30-05-2021,US,Alabama,Chilton,4430,4315,0,115
30-05-2021,US,Alabama,Cherokee,1862,1817,0,45
30-05-2021,US,Alabama,Chambers,3665,3542,0,123
30-05-2021,US,Alabama,Calhoun,14622,14298,0,324
30-05-2021,US,Alabama,Butler,2219,2148,0,71
30-05-2021,US,Alabama,Bullock,1233,1191,0,42
30-05-2021,US,Alabama,Blount,6864,6725,0,139
30-05-2021,US,Alabama,Bibb,2664,2600,0,64
30-05-2021,US,Alabama,Barbour,2334,2275,0,59
30-05-2021,US,Alabama,Baldwin,21620,21309,0,311
30-05-2021,US,Alabama,Autauga,7142,7032,0,110
30-05-2021,Niger,Main territory,,5410,135,5083,192
30-05-2021,Antigua and Barbuda,Main territory,,1259,11,1206,42
30-05-2021,Belarus,Main territory,,393807,6033,384933,2841
30-05-2021,Samoa,Main territory,,3,0,3,0
30-05-2021,UK,Wales,,212702,207133,0,5569
30-05-2021,UK,Other,,0,0,0,0
30-05-2021,UK,Turks and Caicos Islands,,2415,17,2381,17
30-05-2021,UK,Scotland,,235421,227753,0,7668
30-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
30-05-2021,UK,Northern Ireland,,122638,120485,0,2153
30-05-2021,UK,Montserrat,,20,0,19,1
30-05-2021,UK,Isle of Man,,1592,2,1561,29
30-05-2021,UK,Gibraltar,,4293,7,4192,94
30-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
30-05-2021,UK,England,,3913295,3800904,0,112391
30-05-2021,UK,Channel Islands,,4065,23,3956,86
30-05-2021,UK,Cayman Islands,,581,15,564,2
30-05-2021,UK,British Virgin Islands,,248,38,209,1
30-05-2021,UK,Bermuda,,2491,31,2428,32
30-05-2021,UK,Anguilla,,109,0,109,0
30-05-2021,Nigeria,Main territory,,166315,7686,156558,2071
30-05-2021,Turkey,Main territory,,5242911,90464,5105042,47405
30-05-2021,Hungary,Main territory,,804382,78625,696029,29728
30-05-2021,Belgium,West Flanders,,95848,95848,0,0
30-05-2021,Belgium,Walloon Brabant,,40688,40688,0,0
30-05-2021,Belgium,Other,,20254,-4686,0,24940
30-05-2021,Belgium,Namur,,58587,58587,0,0
30-05-2021,Belgium,Luxembourg,,30878,30878,0,0
30-05-2021,Belgium,Limburg,,59695,59695,0,0
30-05-2021,Belgium,Liege,,128246,128246,0,0
30-05-2021,Belgium,Hainaut,,156684,156684,0,0
30-05-2021,Belgium,Flemish Brabant,,80738,80738,0,0
30-05-2021,Belgium,East Flanders,,121794,121794,0,0
30-05-2021,Belgium,Brussels,,130186,130186,0,0
30-05-2021,Belgium,Antwerp,,137602,137602,0,0
30-05-2021,Moldova,Main territory,,255145,1597,247444,6104
30-05-2021,Saint Kitts and Nevis,Main territory,,68,23,45,0
30-05-2021,Mexico,Zacatecas,,30767,27970,0,2797
30-05-2021,Mexico,Yucatan,,39836,35917,0,3919
30-05-2021,Mexico,Veracruz,,61528,51660,0,9868
30-05-2021,Mexico,Other,,0,-1926287,1926287,0
30-05-2021,Mexico,Tlaxcala,,19925,17470,0,2455
30-05-2021,Mexico,Tamaulipas,,59619,54602,0,5017
30-05-2021,Mexico,Tabasco,,68394,64237,0,4157
30-05-2021,Mexico,Sonora,,75222,68593,0,6629
30-05-2021,Mexico,Sinaloa,,39176,33022,0,6154
30-05-2021,Mexico,San Luis Potosi,,64257,58903,0,5354
30-05-2021,Mexico,Quintana Roo,,26993,24215,0,2778
30-05-2021,Mexico,Queretaro,,69148,64771,0,4377
30-05-2021,Mexico,Puebla,,85166,73299,0,11867
30-05-2021,Mexico,Oaxaca,,47209,43476,0,3733
30-05-2021,Mexico,Nuevo Leon,,124253,114721,0,9532
30-05-2021,Mexico,Nayarit,,12171,10342,0,1829
30-05-2021,Mexico,Morelos,,33555,30209,0,3346
30-05-2021,Mexico,Michoacan,,48349,42532,0,5817
30-05-2021,Mexico,Main territory,,250218,215255,0,34963
30-05-2021,Mexico,Jalisco,,87075,74700,0,12375
30-05-2021,Mexico,Hidalgo,,38962,32748,0,6214
30-05-2021,Mexico,Guerrero,,41138,36674,0,4464
30-05-2021,Mexico,Guanajuato,,131939,121069,0,10870
30-05-2021,Mexico,Durango,,34206,31746,0,2460
30-05-2021,Mexico,Colima,,11908,10712,0,1196
30-05-2021,Mexico,Coahuila,,68814,62552,0,6262
30-05-2021,Mexico,Ciudad de Mexico,,658113,624913,0,33200
30-05-2021,Mexico,Chihuahua,,55560,48593,0,6967
30-05-2021,Mexico,Chiapas,,11426,9853,0,1573
30-05-2021,Mexico,Campeche,,10186,8959,0,1227
30-05-2021,Mexico,Baja California Sur,,32080,30643,0,1437
30-05-2021,Mexico,Baja California,,49115,40863,0,8252
30-05-2021,Mexico,Aguascalientes,,26502,24084,0,2418
30-05-2021,South Africa,Main territory,,1659070,48523,1554184,56363
30-05-2021,Ethiopia,Main territory,,271345,29646,237544,4155
30-05-2021,Maldives,Main territory,,63686,24214,39314,158
30-05-2021,South Korea,Main territory,,140340,7558,130823,1959
30-05-2021,Syria,Main territory,,24467,1103,21598,1766
30-05-2021,Marshall Islands,Main territory,,4,0,4,0
30-05-2021,Burkina Faso,Main territory,,13430,16,13248,166
30-05-2021,Rwanda,Main territory,,26918,957,25609,352
30-05-2021,Palau,Main territory,,0,0,0,0
30-05-2021,Estonia,Main territory,,129486,5238,122997,1251
30-05-2021,Brunei,Main territory,,241,10,228,3
30-05-2021,Central African Republic,Main territory,,7091,134,6859,98
30-05-2021,Yemen,Main territory,,6737,1990,3427,1320
30-05-2021,Togo,Main territory,,13457,524,12808,125
30-05-2021,Sao Tome and Principe,Main territory,,2345,17,2291,37
30-05-2021,Vanuatu,Main territory,,4,0,3,1
30-05-2021,Sweden,Vastra Gotaland,,186844,184495,0,2349
30-05-2021,Sweden,Vastmanland,,27122,26775,0,347
30-05-2021,Sweden,Vasternorrland,,26417,25950,0,467
30-05-2021,Sweden,Vasterbotten,,22909,22728,0,181
30-05-2021,Sweden,Varmland,,18454,18244,0,210
30-05-2021,Sweden,Uppsala,,39789,39253,0,536
30-05-2021,Sweden,Stockholm,,251285,246965,0,4320
30-05-2021,Sweden,Sormland,,25397,24936,0,461
30-05-2021,Sweden,Skane,,153662,151932,0,1730
30-05-2021,Sweden,Ostergotland,,41618,40989,0,629
