Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2021,Ukraine,Ternopil Oblast,,104460,102446,0,2014
10-12-2021,Ukraine,Sumy Oblast,,127853,125169,0,2684
10-12-2021,Ukraine,Rivne Oblast,,124017,121868,0,2149
10-12-2021,Ukraine,Poltava Oblast,,132253,128843,0,3410
10-12-2021,Ukraine,Odessa Oblast,,233609,228246,0,5363
10-12-2021,Ukraine,Mykolaiv Oblast,,111448,108318,0,3130
10-12-2021,Ukraine,Lviv Oblast,,214162,208461,0,5701
10-12-2021,Ukraine,Luhansk Oblast,,58445,56367,0,2078
10-12-2021,Ukraine,Kirovohrad Oblast,,31045,29716,0,1329
10-12-2021,Ukraine,Kiev Oblast,,179095,174701,0,4394
10-12-2021,Ukraine,Kiev,,311471,303646,0,7825
10-12-2021,Ukraine,Khmelnytskyi Oblast,,141913,138805,0,3108
10-12-2021,Ukraine,Kherson Oblast,,77580,75006,0,2574
10-12-2021,Ukraine,Kharkiv Oblast,,238860,232895,0,5965
10-12-2021,Ukraine,Ivano-Frankivsk Oblast,,123769,120806,0,2963
10-12-2021,Ukraine,Donetsk Oblast,,160588,155755,0,4833
10-12-2021,Ukraine,Dnipropetrovsk Oblast,,237227,228906,0,8321
10-12-2021,Ukraine,Chernivtsi Oblast,,117249,114356,0,2893
10-12-2021,Ukraine,Chernihiv Oblast,,91710,89467,0,2243
10-12-2021,Ukraine,Cherkasy Oblast,,123125,120769,0,2356
10-12-2021,Liechtenstein,Main territory,,5297,5230,0,67
10-12-2021,Ghana,Main territory,,131246,130018,0,1228
10-12-2021,Burkina Faso,Main territory,,16334,16044,0,290
10-12-2021,Costa Rica,Main territory,,567995,560663,0,7332
10-12-2021,Estonia,Main territory,,227446,225601,0,1845
10-12-2021,Georgia,Main territory,,882822,870191,0,12631
10-12-2021,Trinidad and Tobago,Main territory,,79237,76876,0,2361
10-12-2021,Czechia,Main territory,,2312736,2278494,0,34242
10-12-2021,Sri Lanka,Main territory,,571426,556853,0,14573
10-12-2021,Montenegro,Main territory,,159433,157086,0,2347
10-12-2021,Romania,Main territory,,1791502,1733971,0,57531
10-12-2021,Timor-Leste,Main territory,,19829,19707,0,122
10-12-2021,Kosovo,Main territory,,161183,158196,0,2987
10-12-2021,Guinea,Main territory,,30798,30410,0,388
10-12-2021,Liberia,Main territory,,5835,5548,0,287
10-12-2021,Argentina,Main territory,,5354440,5237692,0,116748
10-12-2021,Ecuador,Main territory,,530865,497367,0,33498
10-12-2021,Congo (Kinshasa),Main territory,,59851,58733,0,1118
10-12-2021,Morocco,Main territory,,951267,936472,0,14795
10-12-2021,Equatorial Guinea,Main territory,,13612,13437,0,175
10-12-2021,Iceland,Main territory,,19159,19124,0,35
10-12-2021,Sudan,Main territory,,44529,41321,0,3208
10-12-2021,Saint Vincent and the Grenadines,Main territory,,5692,5615,0,77
10-12-2021,Panama,Main territory,,480217,472832,0,7385
10-12-2021,Algeria,Main territory,,212434,206302,0,6132
10-12-2021,Angola,Main territory,,65371,63634,0,1737
10-12-2021,Colombia,Vichada,,3042,2989,0,53
10-12-2021,Colombia,Vaupes,,1796,1779,0,17
10-12-2021,Colombia,Valle del Cauca,,418709,405485,0,13224
10-12-2021,Colombia,Other,,0,-296,0,296
10-12-2021,Colombia,Tolima,,108245,104560,0,3685
10-12-2021,Colombia,Sucre,,59696,58069,0,1627
10-12-2021,Colombia,Santander,,232631,225200,0,7431
10-12-2021,Colombia,San Andres y Providencia,,8235,8086,0,149
10-12-2021,Colombia,Risaralda,,88747,86495,0,2252
10-12-2021,Colombia,Quindio,,58377,56563,0,1814
10-12-2021,Colombia,Putumayo,,17350,16656,0,694
10-12-2021,Colombia,Norte de Santander,,100145,95552,0,4593
10-12-2021,Colombia,Narino,,90628,87583,0,3045
10-12-2021,Colombia,Meta,,90379,88093,0,2286
10-12-2021,Colombia,Magdalena,,100590,97135,0,3455
10-12-2021,Colombia,La Guajira,,46339,44927,0,1412
10-12-2021,Colombia,Huila,,89217,86050,0,3167
10-12-2021,Colombia,Guaviare,,5162,5065,0,97
10-12-2021,Colombia,Guainia,,2528,2498,0,30
10-12-2021,Colombia,Cundinamarca,,266568,259719,0,6849
10-12-2021,Colombia,Cordoba,,104656,100915,0,3741
10-12-2021,Colombia,Choco,,16534,16131,0,403
10-12-2021,Colombia,Cesar,,92325,89788,0,2537
10-12-2021,Colombia,Cauca,,57141,55551,0,1590
10-12-2021,Colombia,Casanare,,36010,35074,0,936
10-12-2021,Colombia,Caqueta,,23024,22082,0,942
10-12-2021,Colombia,Capital District,,1466026,1438367,0,27659
10-12-2021,Colombia,Caldas,,101396,99108,0,2288
10-12-2021,Colombia,Boyaca,,106548,103971,0,2577
10-12-2021,Colombia,Bolivar,,160988,157950,0,3038
10-12-2021,Colombia,Atlantico,,340613,330904,0,9709
10-12-2021,Colombia,Arauca,,14238,13762,0,476
10-12-2021,Colombia,Antioquia,,774874,758192,0,16682
10-12-2021,Colombia,Amazonas,,6938,6681,0,257
10-12-2021,Moldova,Main territory,,369013,359680,0,9333
10-12-2021,Kazakhstan,Main territory,,1062279,1044274,0,18005
10-12-2021,Mongolia,Main territory,,384912,382884,0,2028
10-12-2021,Israel,Main territory,,1349385,1341175,0,8210
10-12-2021,Bhutan,Main territory,,2649,2646,0,3
10-12-2021,Luxembourg,Main territory,,93429,92539,0,890
10-12-2021,Botswana,Main territory,,196090,193669,0,2421
10-12-2021,France,Main territory,,7967415,7849564,0,117851
10-12-2021,France,Wallis and Futuna,,454,447,0,7
10-12-2021,France,St Martin,,4040,3984,0,56
10-12-2021,France,Saint Pierre and Miquelon,,94,94,0,0
10-12-2021,France,Saint Barthelemy,,1674,1668,0,6
10-12-2021,France,Reunion,,63863,63472,0,391
10-12-2021,France,New Caledonia,,12479,12199,0,280
10-12-2021,France,Mayotte,,21088,20903,0,185
10-12-2021,France,Martinique,,46251,45516,0,735
10-12-2021,France,Guadeloupe,,55080,54257,0,823
10-12-2021,France,French Polynesia,,46334,45698,0,636
10-12-2021,France,French Guiana,,46304,45973,0,331
10-12-2021,Burundi,Main territory,,20666,20628,0,38
10-12-2021,Libya,Main territory,,377450,371910,0,5540
10-12-2021,South Africa,Main territory,,3112469,3022389,0,90080
10-12-2021,Norway,Main territory,,310781,309645,0,1136
10-12-2021,Mauritania,Main territory,,39742,38894,0,848
10-12-2021,Rwanda,Main territory,,100556,99212,0,1344
10-12-2021,Kiribati,Main territory,,2,2,0,0
10-12-2021,Chile,Valparaiso,,135353,131773,0,3580
10-12-2021,Chile,Other,,46,46,0,0
10-12-2021,Chile,Tarapaca,,44355,43537,0,818
10-12-2021,Chile,OHiggins,,72599,70985,0,1614
10-12-2021,Chile,Nuble,,38750,38086,0,664
10-12-2021,Chile,Metropolitana,,745799,726023,0,19776
10-12-2021,Chile,Maule,,108526,106694,0,1832
10-12-2021,Chile,Magallanes,,29776,29274,0,502
10-12-2021,Chile,Los Rios,,52459,51751,0,708
10-12-2021,Chile,Los Lagos,,96573,95123,0,1450
10-12-2021,Chile,Coquimbo,,53715,52646,0,1069
10-12-2021,Chile,Biobio,,163481,160713,0,2768
10-12-2021,Chile,Aysen,,10005,9918,0,87
10-12-2021,Chile,Atacama,,30085,29710,0,375
10-12-2021,Chile,Arica y Parinacota,,28651,28109,0,542
10-12-2021,Chile,Araucania,,102336,100796,0,1540
10-12-2021,Chile,Antofagasta,,65861,64586,0,1275
10-12-2021,Slovenia,Main territory,,437689,432305,0,5384
10-12-2021,Australia,Western Australia,,1123,1114,0,9
10-12-2021,Australia,Victoria,,134911,133497,0,1414
10-12-2021,Australia,Tasmania,,240,227,0,13
10-12-2021,Australia,South Australia,,991,987,0,4
10-12-2021,Australia,Queensland,,2167,2160,0,7
10-12-2021,Australia,Northern Territory,,307,306,0,1
10-12-2021,Australia,New South Wales,,85447,84810,0,637
10-12-2021,Australia,Australian Capital Territory,,2196,2181,0,15
10-12-2021,Turkey,Main territory,,9004938,8926160,0,78778
10-12-2021,Benin,Main territory,,24897,24736,0,161
10-12-2021,Gabon,Main territory,,37551,37270,0,281
10-12-2021,Cote d'Ivoire,Main territory,,61882,61176,0,706
10-12-2021,Peru,Other,,7612,7341,0,271
10-12-2021,Peru,Ucayali,,32221,29165,0,3056
10-12-2021,Peru,Tumbes,,19389,17806,0,1583
10-12-2021,Peru,Tacna,,30860,28893,0,1967
10-12-2021,Peru,San Martin,,49095,46068,0,3027
10-12-2021,Peru,Puno,,41565,37345,0,4220
10-12-2021,Peru,Piura,,92434,80288,0,12146
10-12-2021,Peru,Pasco,,16116,15072,0,1044
10-12-2021,Peru,Moquegua,,29868,28343,0,1525
10-12-2021,Peru,Madre de Dios,,14003,13231,0,772
10-12-2021,Peru,Loreto,,45245,40979,0,4266
10-12-2021,Peru,Lima,,982487,893527,0,88960
10-12-2021,Peru,Lambayeque,,63270,54633,0,8637
10-12-2021,Peru,La Libertad,,91615,81308,0,10307
10-12-2021,Peru,Junin,,88103,81043,0,7060
10-12-2021,Peru,Ica,,60365,51801,0,8564
10-12-2021,Peru,Huanuco,,36127,33431,0,2696
10-12-2021,Peru,Huancavelica,,16404,15230,0,1174
10-12-2021,Peru,Cusco,,75136,70329,0,4807
10-12-2021,Peru,Callao,,102723,92674,0,10049
10-12-2021,Peru,Cajamarca,,66665,62520,0,4145
10-12-2021,Peru,Ayacucho,,34761,32617,0,2144
10-12-2021,Peru,Arequipa,,116483,106768,0,9715
10-12-2021,Peru,Apurimac,,26593,25073,0,1520
10-12-2021,Peru,Ancash,,79636,72914,0,6722
10-12-2021,Peru,Amazonas,,32251,30978,0,1273
10-12-2021,Senegal,Main territory,,74065,72179,0,1886
10-12-2021,North Macedonia,Main territory,,218723,211013,0,7710
10-12-2021,Kuwait,Main territory,,413637,411171,0,2466
10-12-2021,Eritrea,Main territory,,7616,7553,0,63
10-12-2021,Cabo Verde,Main territory,,38489,38138,0,351
10-12-2021,Canada,Yukon,,1580,1566,0,14
10-12-2021,Canada,Saskatchewan,,81646,80709,0,937
10-12-2021,Canada,Repatriated Travellers,,13,13,0,0
10-12-2021,Canada,Quebec,,460430,448827,0,11603
10-12-2021,Canada,Prince Edward Island,,397,397,0,0
10-12-2021,Canada,Ontario,,637761,627644,0,10117
10-12-2021,Canada,Nunavut,,676,672,0,4
10-12-2021,Canada,Nova Scotia,,8655,8545,0,110
10-12-2021,Canada,Northwest Territories,,2070,2058,0,12
10-12-2021,Canada,Newfoundland and Labrador,,2078,2060,0,18
10-12-2021,Canada,New Brunswick,,9366,9227,0,139
10-12-2021,Canada,Manitoba,,69507,68162,0,1345
10-12-2021,Canada,British Columbia,,222013,219632,0,2381
10-12-2021,Canada,Alberta,,338428,335156,0,3272
10-12-2021,Mozambique,Main territory,,152965,151023,0,1942
10-12-2021,Spain,Other,,0,0,0,0
10-12-2021,Spain,Pais Vasco,,292937,287849,0,5088
10-12-2021,Spain,Navarra,,94567,93298,0,1269
10-12-2021,Spain,Murcia,,151018,149245,0,1773
10-12-2021,Spain,Melilla,,11549,11434,0,115
10-12-2021,Spain,Madrid,,926045,909720,0,16325
10-12-2021,Spain,La Rioja,,41572,40742,0,830
10-12-2021,Spain,Galicia,,201653,198965,0,2688
10-12-2021,Spain,Extremadura,,106204,104204,0,2000
10-12-2021,Spain,Ceuta,,7885,7755,0,130
10-12-2021,Spain,Catalonia,,987999,971949,0,16050
10-12-2021,Spain,Castilla y Leon,,318538,311088,0,7450
10-12-2021,Spain,Castilla - La Mancha,,247697,241149,0,6548
10-12-2021,Spain,Cantabria,,49660,49042,0,618
10-12-2021,Spain,Canarias,,107452,106384,0,1068
10-12-2021,Spain,C. Valenciana,,548273,540325,0,7948
10-12-2021,Spain,Baleares,,109661,108632,0,1029
10-12-2021,Spain,Asturias,,77489,75381,0,2108
10-12-2021,Spain,Aragon,,176200,172218,0,3982
10-12-2021,Spain,Andalusia,,833874,822513,0,11361
10-12-2021,Greece,Main territory,,994901,975816,0,19085
10-12-2021,Yemen,Main territory,,10056,8094,0,1962
10-12-2021,Latvia,Main territory,,260658,256298,0,4360
10-12-2021,Papua New Guinea,Main territory,,35835,35262,0,573
10-12-2021,Jamaica,Main territory,,91652,89234,0,2418
10-12-2021,Cyprus,Main territory,,140030,139423,0,607
10-12-2021,Guatemala,Main territory,,621844,605815,0,16029
10-12-2021,Eswatini,Main territory,,51172,49924,0,1248
10-12-2021,Central African Republic,Main territory,,11912,11811,0,101
10-12-2021,China,Zhejiang,,1563,1562,0,1
10-12-2021,China,Yunnan,,1763,1761,0,2
10-12-2021,China,Xinjiang,,981,978,0,3
10-12-2021,China,Other,,0,0,0,0
10-12-2021,China,Tibet,,1,1,0,0
10-12-2021,China,Tianjin,,537,534,0,3
10-12-2021,China,Sichuan,,1296,1293,0,3
10-12-2021,China,Shanxi,,265,265,0,0
10-12-2021,China,Shanghai,,2905,2898,0,7
10-12-2021,China,Shandong,,1033,1026,0,7
10-12-2021,China,Shaanxi,,719,716,0,3
10-12-2021,China,Qinghai,,30,30,0,0
10-12-2021,China,Ningxia,,122,122,0,0
10-12-2021,China,Macau,,77,77,0,0
10-12-2021,China,Liaoning,,787,785,0,2
10-12-2021,China,Jilin,,585,582,0,3
10-12-2021,China,Jiangxi,,959,958,0,1
10-12-2021,China,Jiangsu,,1620,1620,0,0
10-12-2021,China,Inner Mongolia,,1148,1147,0,1
10-12-2021,China,Hunan,,1199,1195,0,4
10-12-2021,China,Hubei,,68315,63803,0,4512
10-12-2021,China,Hong Kong,,12482,12269,0,213
10-12-2021,China,Henan,,1637,1615,0,22
10-12-2021,China,Heilongjiang,,2033,2020,0,13
10-12-2021,China,Hebei,,1458,1451,0,7
10-12-2021,China,Hainan,,190,184,0,6
10-12-2021,China,Guizhou,,159,157,0,2
10-12-2021,China,Guangxi,,478,476,0,2
10-12-2021,China,Guangdong,,3333,3325,0,8
10-12-2021,China,Gansu,,344,342,0,2
10-12-2021,China,Fujian,,1330,1329,0,1
10-12-2021,China,Chongqing,,610,604,0,6
10-12-2021,China,Beijing,,1196,1187,0,9
10-12-2021,China,Anhui,,1008,1002,0,6
10-12-2021,Egypt,Main territory,,367456,346490,0,20966
10-12-2021,Fiji,Main territory,,52577,51880,0,697
10-12-2021,Hungary,Main territory,,1182922,1146493,0,36429
10-12-2021,Bahrain,Main territory,,277997,276603,0,1394
10-12-2021,India,West Bengal,,1621998,1602414,0,19584
10-12-2021,India,Uttarakhand,,344421,337009,0,7412
10-12-2021,India,Uttar Pradesh,,1710517,1687604,0,22913
10-12-2021,India,Other,,0,0,0,0
10-12-2021,India,Tripura,,84904,84078,0,826
10-12-2021,India,Telangana,,677954,673950,0,4004
10-12-2021,India,Tamil Nadu,,2734034,2697448,0,36586
10-12-2021,India,Sikkim,,32417,32012,0,405
10-12-2021,India,Rajasthan,,955046,946090,0,8956
10-12-2021,India,Punjab,,603674,587057,0,16617
10-12-2021,India,Puducherry,,129180,127303,0,1877
10-12-2021,India,Odisha,,1051241,1042810,0,8431
10-12-2021,India,Nagaland,,32146,31447,0,699
10-12-2021,India,Mizoram,,137952,137439,0,513
10-12-2021,India,Meghalaya,,84664,83188,0,1476
10-12-2021,India,Manipur,,125478,123491,0,1987
10-12-2021,India,Maharashtra,,6642372,6501149,0,141223
10-12-2021,India,Madhya Pradesh,,793322,782793,0,10529
10-12-2021,India,Lakshadweep,,10405,10354,0,51
10-12-2021,India,Ladakh,,21792,21577,0,215
10-12-2021,India,Kerala,,5187033,5144454,0,42579
10-12-2021,India,Karnataka,,2999785,2961530,0,38255
10-12-2021,India,Jharkhand,,349402,344261,0,5141
10-12-2021,India,Jammu and Kashmir,,338563,334073,0,4490
10-12-2021,India,Himachal Pradesh,,227859,224000,0,3859
10-12-2021,India,Haryana,,771966,761911,0,10055
10-12-2021,India,Gujarat,,828006,817908,0,10098
10-12-2021,India,Goa,,179375,175893,0,3482
10-12-2021,India,Delhi,,1441610,1416510,0,25100
10-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10686,10682,0,4
10-12-2021,India,Chhattisgarh,,1007147,993553,0,13594
10-12-2021,India,Chandigarh,,65515,64695,0,820
10-12-2021,India,Bihar,,726288,714198,0,12090
10-12-2021,India,Assam,,618329,612199,0,6130
10-12-2021,India,Arunachal Pradesh,,55304,55024,0,280
10-12-2021,India,Andhra Pradesh,,2074552,2060090,0,14462
10-12-2021,India,Andaman and Nicobar Islands,,7696,7567,0,129
10-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
10-12-2021,Iran,Main territory,,6150843,6020240,0,130603
10-12-2021,Jordan,Main territory,,1003428,991511,0,11917
10-12-2021,Laos,Main territory,,86148,85917,0,231
10-12-2021,South Korea,Main territory,,510583,506373,0,4210
10-12-2021,Holy See,Main territory,,27,27,0,0
10-12-2021,Brazil,Tocantins,,234113,230186,0,3927
10-12-2021,Brazil,Sergipe,,278374,272324,0,6050
10-12-2021,Brazil,Sao Paulo,,4449552,4294861,0,154691
10-12-2021,Brazil,Santa Catarina,,1237533,1217457,0,20076
10-12-2021,Brazil,Roraima,,128751,126688,0,2063
10-12-2021,Brazil,Rondonia,,280495,273824,0,6671
10-12-2021,Brazil,Rio de Janeiro,,1349461,1280206,0,69255
10-12-2021,Brazil,Rio Grande do Sul,,1498577,1462304,0,36273
10-12-2021,Brazil,Rio Grande do Norte,,384428,376905,0,7523
10-12-2021,Brazil,Piaui,,333615,326385,0,7230
10-12-2021,Brazil,Pernambuco,,643307,622997,0,20310
10-12-2021,Brazil,Parana,,1586917,1546089,0,40828
10-12-2021,Brazil,Paraiba,,462567,453011,0,9556
10-12-2021,Brazil,Para,,615573,598600,0,16973
10-12-2021,Brazil,Minas Gerais,,2214356,2157913,0,56443
10-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
10-12-2021,Brazil,Mato Grosso,,554463,540448,0,14015
10-12-2021,Brazil,Maranhao,,367204,356869,0,10335
10-12-2021,Brazil,Goias,,943102,918498,0,24604
10-12-2021,Brazil,Espirito Santo,,624480,611242,0,13238
10-12-2021,Brazil,Distrito Federal,,518345,507287,0,11058
10-12-2021,Brazil,Ceara,,953019,928302,0,24717
10-12-2021,Brazil,Bahia,,1264804,1237420,0,27384
10-12-2021,Brazil,Amazonas,,431263,417451,0,13812
10-12-2021,Brazil,Amapa,,125336,123329,0,2007
10-12-2021,Brazil,Alagoas,,241780,235413,0,6367
10-12-2021,Brazil,Acre,,88264,86415,0,1849
10-12-2021,Samoa,Main territory,,3,3,0,0
10-12-2021,Micronesia,Main territory,,1,1,0,0
10-12-2021,United Arab Emirates,Main territory,,742641,740490,0,2151
10-12-2021,Cambodia,Main territory,,120327,117349,0,2978
10-12-2021,Zambia,Main territory,,210724,207056,0,3668
10-12-2021,Malawi,Main territory,,62147,59840,0,2307
10-12-2021,Bulgaria,Main territory,,713083,683624,0,29459
10-12-2021,Mauritius,Main territory,,22461,22221,0,240
10-12-2021,Togo,Main territory,,26372,26129,0,243
10-12-2021,Zimbabwe,Main territory,,155817,151094,0,4723
10-12-2021,Saint Lucia,Main territory,,13086,12803,0,283
10-12-2021,Oman,Main territory,,304679,300566,0,4113
10-12-2021,Lithuania,Main territory,,487953,481020,0,6933
10-12-2021,Vietnam,Main territory,,1382272,1354870,0,27402
10-12-2021,Malta,Main territory,,40357,39887,0,470
10-12-2021,Namibia,Main territory,,131230,127655,0,3575
10-12-2021,Marshall Islands,Main territory,,4,4,0,0
10-12-2021,Nicaragua,Main territory,,17328,17114,0,214
10-12-2021,Solomon Islands,Main territory,,20,20,0,0
10-12-2021,Seychelles,Main territory,,23806,23677,0,129
10-12-2021,Pakistan,Sindh,,477721,470087,0,7634
10-12-2021,Pakistan,Punjab,,443794,430744,0,13050
10-12-2021,Pakistan,Khyber Pakhtunkhwa,,180611,174726,0,5885
10-12-2021,Pakistan,Islamabad,,108081,107119,0,962
10-12-2021,Pakistan,Gilgit-Baltistan,,10425,10239,0,186
10-12-2021,Pakistan,Balochistan,,33528,33165,0,363
10-12-2021,Pakistan,Azad Jammu and Kashmir,,34601,33858,0,743
10-12-2021,Niger,Main territory,,7149,6882,0,267
10-12-2021,Russia,Чувашия,,44400,2097,38812,3491
10-12-2021,Russia,Тюменская обл.,,83960,15153,65762,3045
10-12-2021,Russia,Крым,,123296,6280,113169,3847
10-12-2021,Russia,Ямало-Ненецкий АО,,59739,5218,53624,897
10-12-2021,Russia,Чукотский АО,,2900,295,2577,28
10-12-2021,Russia,Вологодская обл.,,93798,7579,83510,2709
10-12-2021,Russia,Самарская обл.,,188191,45065,137300,5826
10-12-2021,Russia,Белгородская обл.,,76176,10538,64027,1611
10-12-2021,Russia,Нижегородская обл.,,220931,20120,191582,9229
10-12-2021,Russia,Еврейская АО,,10938,1129,9450,359
10-12-2021,Russia,Мурманская обл.,,88438,15907,69905,2626
10-12-2021,Russia,Красноярский край,,160047,8652,143556,7839
10-12-2021,Russia,Иркутская обл.,,144742,22769,115514,6459
10-12-2021,Russia,Курская обл.,,78869,11406,65583,1880
10-12-2021,Russia,Новгородская обл.,,61775,9066,52028,681
10-12-2021,Russia,Липецкая обл.,,78236,4808,70879,2549
10-12-2021,Russia,Хакасия,,51310,3523,46057,1730
10-12-2021,Russia,Сахалинская обл.,,39181,1338,37379,464
10-12-2021,Russia,Владимирская обл.,,75517,15374,57340,2803
10-12-2021,Russia,Тульская обл.,,70374,4450,61916,4008
10-12-2021,Russia,Смоленская обл.,,80543,17772,60555,2216
10-12-2021,Russia,Ингушетия,,26988,1353,25191,444
10-12-2021,Russia,Московская обл.,,608638,55701,541950,10987
10-12-2021,Russia,Калининградская обл.,,78273,4534,72626,1113
10-12-2021,Russia,Рязанская обл.,,57716,4536,51017,2163
10-12-2021,Russia,Приморский край,,92616,12737,78431,1448
10-12-2021,Russia,Волгоградская обл.,,122073,8397,108736,4940
10-12-2021,Russia,Северная Осетия,,29351,2739,25787,825
10-12-2021,Russia,Свердловская обл.,,186106,15793,161558,8755
10-12-2021,Russia,Адыгея,,25250,3597,20963,690
10-12-2021,Russia,Ивановская обл.,,64069,7858,53955,2256
10-12-2021,Russia,Пензенская обл.,,95399,20660,70349,4390
10-12-2021,Russia,Камчатский край,,22895,5059,17342,494
10-12-2021,Russia,Санкт-Петербург,,811251,30917,753572,26762
10-12-2021,Russia,Пермский край,,147683,13795,126807,7081
10-12-2021,Russia,Кабардино-Балкария,,39969,2304,36380,1285
10-12-2021,Russia,Карелия,,85706,3552,81039,1115
10-12-2021,Russia,Челябинская обл.,,133224,7131,120657,5436
10-12-2021,Russia,Магаданская обл.,,13122,620,12180,322
10-12-2021,Russia,Коми,,92772,15025,75352,2395
10-12-2021,Russia,Алтай,,24679,1724,22473,482
10-12-2021,Russia,Калужская обл.,,61214,2558,57562,1094
10-12-2021,Russia,Татарстан,,40229,5399,33505,1325
10-12-2021,Russia,Севастополь,,50660,2368,46530,1762
10-12-2021,Russia,Ленинградская обл.,,94175,15771,75530,2874
10-12-2021,Russia,Новосибирская обл.,,86673,23853,58872,3948
10-12-2021,Russia,Орловская обл.,,66048,10949,53742,1357
10-12-2021,Russia,Тамбовская обл.,,56761,1564,53680,1517
10-12-2021,Russia,Алтайский край,,109253,19390,83836,6027
10-12-2021,Russia,Краснодарский край,,106128,15145,81702,9281
10-12-2021,Russia,Кировская обл.,,74160,9731,63726,703
10-12-2021,Russia,Тверская обл.,,92033,8775,81065,2193
10-12-2021,Russia,ХМАО – Югра,,91914,5237,84866,1811
10-12-2021,Russia,Удмуртия,,76857,9005,64726,3126
10-12-2021,Russia,Кемеровская обл.,,77669,5392,70662,1615
10-12-2021,Russia,Архангельская обл.,,117271,8369,107489,1413
10-12-2021,Russia,Москва,,1978376,137762,1805490,35124
10-12-2021,Russia,Ненецкий АО,,3336,190,3062,84
10-12-2021,Russia,Воронежская обл.,,184477,48117,130178,6182
10-12-2021,Russia,Мордовия,,38167,5658,31570,939
10-12-2021,Russia,Хабаровский край,,115281,12680,101488,1113
10-12-2021,Russia,Саратовская обл.,,125613,11670,109141,4802
10-12-2021,Russia,Тыва,,31142,3461,27367,314
10-12-2021,Russia,Ярославская обл.,,80154,13947,64574,1633
10-12-2021,Russia,Оренбургская обл.,,103932,12414,88254,3264
10-12-2021,Russia,Ставропольский край,,117398,22982,88877,5539
10-12-2021,Russia,Брянская обл.,,91897,4459,84943,2495
