Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2020,US,Florida,Walton,1622,1602,0,20
28-08-2020,US,Florida,Wakulla,880,873,0,7
28-08-2020,US,Florida,Volusia,9174,8987,0,187
28-08-2020,US,Florida,Union,569,564,0,5
28-08-2020,US,Florida,Unassigned,959,959,0,0
28-08-2020,US,Florida,Taylor,1185,1180,0,5
28-08-2020,US,Florida,Suwannee,2406,2347,0,59
28-08-2020,US,Florida,Sumter,1819,1771,0,48
28-08-2020,US,Florida,St. Lucie,6896,6661,0,235
28-08-2020,US,Florida,St. Johns,4263,4207,0,56
28-08-2020,US,Florida,Seminole,7934,7762,0,172
28-08-2020,US,Florida,Sarasota,7136,6935,0,201
28-08-2020,US,Florida,Santa Rosa,4592,4537,0,55
28-08-2020,US,Florida,Putnam,1757,1721,0,36
28-08-2020,US,Florida,Polk,16692,16263,0,429
28-08-2020,US,Florida,Pinellas,19740,19095,0,645
28-08-2020,US,Florida,Pasco,7949,7776,0,173
28-08-2020,US,Florida,Palm Beach,41558,40459,0,1099
28-08-2020,US,Florida,Osceola,10988,10860,0,128
28-08-2020,US,Florida,Orange,35449,35079,0,370
28-08-2020,US,Florida,Okeechobee,1219,1204,0,15
28-08-2020,US,Florida,Okaloosa,4094,4018,0,76
28-08-2020,US,Florida,Nassau,1620,1602,0,18
28-08-2020,US,Florida,Monroe,1714,1698,0,16
28-08-2020,US,Florida,Miami-Dade,155418,153046,0,2372
28-08-2020,US,Florida,Martin,4362,4248,0,114
28-08-2020,US,Florida,Marion,8321,8152,0,169
28-08-2020,US,Florida,Manatee,10340,10085,0,255
28-08-2020,US,Florida,Madison,852,838,0,14
28-08-2020,US,Florida,Liberty,431,424,0,7
28-08-2020,US,Florida,Levy,891,885,0,6
28-08-2020,US,Florida,Leon,6145,6114,0,31
28-08-2020,US,Florida,Lee,18461,18044,0,417
28-08-2020,US,Florida,Lake,6275,6172,0,103
28-08-2020,US,Florida,Lafayette,1184,1177,0,7
28-08-2020,US,Florida,Jefferson,496,490,0,6
28-08-2020,US,Florida,Jackson,2314,2249,0,65
28-08-2020,US,Florida,Indian River,2811,2714,0,97
28-08-2020,US,Florida,Holmes,616,611,0,5
28-08-2020,US,Florida,Hillsborough,36574,36033,0,541
28-08-2020,US,Florida,Highlands,1795,1733,0,62
28-08-2020,US,Florida,Hernando,2516,2437,0,79
28-08-2020,US,Florida,Hendry,1957,1918,0,39
28-08-2020,US,Florida,Hardee,1083,1074,0,9
28-08-2020,US,Florida,Hamilton,692,688,0,4
28-08-2020,US,Florida,Gulf,818,807,0,11
28-08-2020,US,Florida,Glades,453,450,0,3
28-08-2020,US,Florida,Gilchrist,451,442,0,9
28-08-2020,US,Florida,Gadsden,2268,2237,0,31
28-08-2020,US,Florida,Franklin,529,526,0,3
28-08-2020,US,Florida,Flagler,1288,1273,0,15
28-08-2020,US,Florida,Escambia,11066,10882,0,184
28-08-2020,US,Florida,Duval,26169,25918,0,251
28-08-2020,US,Florida,Dixie,697,693,0,4
28-08-2020,US,Florida,DeSoto,1468,1446,0,22
28-08-2020,US,Florida,Columbia,3316,3284,0,32
28-08-2020,US,Florida,Collier,11517,11343,0,174
28-08-2020,US,Florida,Clay,3864,3789,0,75
28-08-2020,US,Florida,Citrus,2054,1999,0,55
28-08-2020,US,Florida,Charlotte,2622,2514,0,108
28-08-2020,US,Florida,Calhoun,554,546,0,8
28-08-2020,US,Florida,Broward,70513,69338,0,1175
28-08-2020,US,Florida,Brevard,7132,6925,0,207
28-08-2020,US,Florida,Bradford,705,700,0,5
28-08-2020,US,Florida,Bay,5315,5237,0,78
28-08-2020,US,Florida,Baker,1143,1139,0,4
28-08-2020,US,Florida,Alachua,5117,5086,0,31
28-08-2020,US,District of Columbia,District of Columbia,13851,13246,0,605
28-08-2020,US,Delaware,Unassigned,279,279,0,0
28-08-2020,US,Delaware,Sussex,6237,6038,0,199
28-08-2020,US,Delaware,New Castle,7989,7685,0,304
28-08-2020,US,Delaware,Kent,2578,2466,0,112
28-08-2020,US,Connecticut,Windham,789,774,0,15
28-08-2020,US,Connecticut,Unassigned,104,104,0,0
28-08-2020,US,Connecticut,Tolland,1126,1061,0,65
28-08-2020,US,Connecticut,New London,1554,1448,0,106
28-08-2020,US,Connecticut,New Haven,13622,12513,0,1109
28-08-2020,US,Connecticut,Middlesex,1446,1254,0,192
28-08-2020,US,Connecticut,Litchfield,1688,1549,0,139
28-08-2020,US,Connecticut,Hartford,13392,11966,0,1426
28-08-2020,US,Connecticut,Fairfield,18774,17361,0,1413
28-08-2020,US,Colorado,Yuma,63,63,0,0
28-08-2020,US,Colorado,Weld,4029,3883,0,146
28-08-2020,US,Colorado,Washington,53,53,0,0
28-08-2020,US,Colorado,Unassigned,20,20,0,0
28-08-2020,US,Colorado,Teller,160,157,0,3
28-08-2020,US,Colorado,Summit,363,359,0,4
28-08-2020,US,Colorado,Sedgwick,12,11,0,1
28-08-2020,US,Colorado,San Miguel,93,93,0,0
28-08-2020,US,Colorado,San Juan,3,3,0,0
28-08-2020,US,Colorado,Saguache,110,108,0,2
28-08-2020,US,Colorado,Routt,132,124,0,8
28-08-2020,US,Colorado,Rio Grande,94,92,0,2
28-08-2020,US,Colorado,Rio Blanco,23,23,0,0
28-08-2020,US,Colorado,Pueblo,859,825,0,34
28-08-2020,US,Colorado,Prowers,81,81,0,0
28-08-2020,US,Colorado,Pitkin,196,194,0,2
28-08-2020,US,Colorado,Phillips,19,19,0,0
28-08-2020,US,Colorado,Park,43,42,0,1
28-08-2020,US,Colorado,Out of CO,0,0,0,0
28-08-2020,US,Colorado,Ouray,22,21,0,1
28-08-2020,US,Colorado,Otero,82,76,0,6
28-08-2020,US,Colorado,Morgan,711,663,0,48
28-08-2020,US,Colorado,Montrose,341,328,0,13
28-08-2020,US,Colorado,Montezuma,123,118,0,5
28-08-2020,US,Colorado,Moffat,34,33,0,1
28-08-2020,US,Colorado,Mineral,19,19,0,0
28-08-2020,US,Colorado,Mesa,403,398,0,5
28-08-2020,US,Colorado,Logan,681,676,0,5
28-08-2020,US,Colorado,Lincoln,8,8,0,0
28-08-2020,US,Colorado,Las Animas,20,20,0,0
28-08-2020,US,Colorado,Larimer,1905,1863,0,42
28-08-2020,US,Colorado,Lake,80,80,0,0
28-08-2020,US,Colorado,La Plata,238,236,0,2
28-08-2020,US,Colorado,Kit Carson,74,71,0,3
28-08-2020,US,Colorado,Kiowa,0,0,0,0
28-08-2020,US,Colorado,Jefferson,4732,4496,0,236
28-08-2020,US,Colorado,Jackson,9,9,0,0
28-08-2020,US,Colorado,Huerfano,9,8,0,1
28-08-2020,US,Colorado,Hinsdale,3,3,0,0
28-08-2020,US,Colorado,Gunnison,289,282,0,7
28-08-2020,US,Colorado,Grand,62,61,0,1
28-08-2020,US,Colorado,Gilpin,17,17,0,0
28-08-2020,US,Colorado,Garfield,839,835,0,4
28-08-2020,US,Colorado,Fremont,156,156,0,0
28-08-2020,US,Colorado,Elbert,120,118,0,2
28-08-2020,US,Colorado,El Paso,5948,5796,0,152
28-08-2020,US,Colorado,Eagle,1174,1165,0,9
28-08-2020,US,Colorado,Douglas,1979,1919,0,60
28-08-2020,US,Colorado,Dolores,2,2,0,0
28-08-2020,US,Colorado,Denver,11147,10722,0,425
28-08-2020,US,Colorado,Delta,153,151,0,2
28-08-2020,US,Colorado,Custer,17,17,0,0
28-08-2020,US,Colorado,Crowley,73,72,0,1
28-08-2020,US,Colorado,Costilla,33,33,0,0
28-08-2020,US,Colorado,Conejos,31,31,0,0
28-08-2020,US,Colorado,Clear Creek,34,33,0,1
28-08-2020,US,Colorado,Cheyenne,9,9,0,0
28-08-2020,US,Colorado,Chaffee,315,296,0,19
28-08-2020,US,Colorado,Broomfield,528,495,0,33
28-08-2020,US,Colorado,Boulder,2272,2193,0,79
28-08-2020,US,Colorado,Bent,11,11,0,0
28-08-2020,US,Colorado,Baca,16,16,0,0
28-08-2020,US,Colorado,Archuleta,46,46,0,0
28-08-2020,US,Colorado,Arapahoe,8014,7649,0,365
28-08-2020,US,Colorado,Alamosa,237,228,0,9
28-08-2020,US,Colorado,Adams,7404,7207,0,197
28-08-2020,US,California,Yuba,900,894,0,6
28-08-2020,US,California,Yolo,2310,2259,0,51
28-08-2020,US,California,Ventura,10483,10373,0,110
28-08-2020,US,California,Unassigned,0,0,0,0
28-08-2020,US,California,Tuolumne,189,187,0,2
28-08-2020,US,California,Tulare,13775,13546,0,229
28-08-2020,US,California,Trinity,11,11,0,0
28-08-2020,US,California,Tehama,402,401,0,1
28-08-2020,US,California,Sutter,1347,1337,0,10
28-08-2020,US,California,Stanislaus,14257,14004,0,253
28-08-2020,US,California,Sonoma,5588,5510,0,78
28-08-2020,US,California,Solano,5388,5342,0,46
28-08-2020,US,California,Siskiyou,127,127,0,0
28-08-2020,US,California,Sierra,6,6,0,0
28-08-2020,US,California,Shasta,562,550,0,12
28-08-2020,US,California,Santa Cruz,1734,1727,0,7
28-08-2020,US,California,Santa Clara,16607,16406,0,201
28-08-2020,US,California,Santa Barbara,7951,7860,0,91
28-08-2020,US,California,San Mateo,7978,7847,0,131
28-08-2020,US,California,San Luis Obispo,2842,2821,0,21
28-08-2020,US,California,San Joaquin,16989,16682,0,307
28-08-2020,US,California,San Francisco,9215,9132,0,83
28-08-2020,US,California,San Diego,37784,37108,0,676
28-08-2020,US,California,San Bernardino,46892,46141,0,751
28-08-2020,US,California,San Benito,1042,1034,0,8
28-08-2020,US,California,Sacramento,17150,16876,0,274
28-08-2020,US,California,Riverside,51860,50853,0,1007
28-08-2020,US,California,Plumas,40,40,0,0
28-08-2020,US,California,Placer,2899,2867,0,32
28-08-2020,US,California,Orange,50202,49246,0,956
28-08-2020,US,California,Nevada,435,430,0,5
28-08-2020,US,California,Napa,1397,1384,0,13
28-08-2020,US,California,Monterey,7522,7469,0,53
28-08-2020,US,California,Mono,162,160,0,2
28-08-2020,US,California,Modoc,7,7,0,0
28-08-2020,US,California,Merced,7814,7700,0,114
28-08-2020,US,California,Mendocino,659,642,0,17
28-08-2020,US,California,Mariposa,71,69,0,2
28-08-2020,US,California,Marin,6054,5960,0,94
28-08-2020,US,California,Madera,3674,3620,0,54
28-08-2020,US,California,Los Angeles,238458,232726,0,5732
28-08-2020,US,California,Lassen,716,716,0,0
28-08-2020,US,California,Lake,315,312,0,3
28-08-2020,US,California,Kings,6090,6018,0,72
28-08-2020,US,California,Kern,28961,28688,0,273
28-08-2020,US,California,Inyo,172,159,0,13
28-08-2020,US,California,Imperial,10641,10354,0,287
28-08-2020,US,California,Humboldt,368,364,0,4
28-08-2020,US,California,Glenn,435,432,0,3
28-08-2020,US,California,Fresno,24367,24104,0,263
28-08-2020,US,California,El Dorado,942,940,0,2
28-08-2020,US,California,Del Norte,122,121,0,1
28-08-2020,US,California,Contra Costa,13398,13225,0,173
28-08-2020,US,California,Colusa,439,433,0,6
28-08-2020,US,California,Calaveras,223,221,0,2
28-08-2020,US,California,Butte,1815,1794,0,21
28-08-2020,US,California,Amador,276,262,0,14
28-08-2020,US,California,Alpine,2,2,0,0
28-08-2020,US,California,Alameda,17847,17610,0,237
28-08-2020,US,Arkansas,Yell,1136,1113,0,23
28-08-2020,US,Arkansas,Woodruff,27,27,0,0
28-08-2020,US,Arkansas,White,521,511,0,10
28-08-2020,US,Arkansas,Washington,6715,6659,0,56
28-08-2020,US,Arkansas,Van Buren,112,110,0,2
28-08-2020,US,Arkansas,Union,683,663,0,20
28-08-2020,US,Arkansas,Unassigned,815,815,0,0
28-08-2020,US,Arkansas,Stone,189,187,0,2
28-08-2020,US,Arkansas,St. Francis,1325,1321,0,4
28-08-2020,US,Arkansas,Sharp,149,144,0,5
28-08-2020,US,Arkansas,Sevier,1148,1136,0,12
28-08-2020,US,Arkansas,Sebastian,2817,2785,0,32
28-08-2020,US,Arkansas,Searcy,94,94,0,0
28-08-2020,US,Arkansas,Scott,86,86,0,0
28-08-2020,US,Arkansas,Saline,1528,1517,0,11
28-08-2020,US,Arkansas,Randolph,303,291,0,12
28-08-2020,US,Arkansas,Pulaski,6928,6828,0,100
28-08-2020,US,Arkansas,Prairie,114,114,0,0
28-08-2020,US,Arkansas,Pope,1699,1685,0,14
28-08-2020,US,Arkansas,Polk,220,216,0,4
28-08-2020,US,Arkansas,Poinsett,465,459,0,6
28-08-2020,US,Arkansas,Pike,170,169,0,1
28-08-2020,US,Arkansas,Phillips,396,387,0,9
28-08-2020,US,Arkansas,Perry,61,60,0,1
28-08-2020,US,Arkansas,Ouachita,142,138,0,4
28-08-2020,US,Arkansas,Newton,116,101,0,15
28-08-2020,US,Arkansas,Nevada,162,150,0,12
28-08-2020,US,Arkansas,Montgomery,76,73,0,3
28-08-2020,US,Arkansas,Monroe,92,92,0,0
28-08-2020,US,Arkansas,Mississippi,1325,1305,0,20
28-08-2020,US,Arkansas,Miller,597,591,0,6
28-08-2020,US,Arkansas,Marion,44,44,0,0
28-08-2020,US,Arkansas,Madison,290,288,0,2
28-08-2020,US,Arkansas,Lonoke,689,685,0,4
28-08-2020,US,Arkansas,Logan,360,359,0,1
28-08-2020,US,Arkansas,Little River,276,262,0,14
28-08-2020,US,Arkansas,Lincoln,1529,1516,0,13
28-08-2020,US,Arkansas,Lee,1000,990,0,10
28-08-2020,US,Arkansas,Lawrence,245,235,0,10
28-08-2020,US,Arkansas,Lafayette,66,64,0,2
28-08-2020,US,Arkansas,Johnson,753,749,0,4
28-08-2020,US,Arkansas,Jefferson,2059,2009,0,50
28-08-2020,US,Arkansas,Jackson,181,180,0,1
28-08-2020,US,Arkansas,Izard,93,93,0,0
28-08-2020,US,Arkansas,Independence,751,746,0,5
28-08-2020,US,Arkansas,Howard,420,415,0,5
28-08-2020,US,Arkansas,Hot Spring,1707,1687,0,20
28-08-2020,US,Arkansas,Hempstead,328,325,0,3
28-08-2020,US,Arkansas,Greene,615,611,0,4
28-08-2020,US,Arkansas,Grant,180,179,0,1
28-08-2020,US,Arkansas,Garland,1391,1363,0,28
28-08-2020,US,Arkansas,Fulton,66,66,0,0
28-08-2020,US,Arkansas,Franklin,158,156,0,2
28-08-2020,US,Arkansas,Faulkner,1640,1632,0,8
28-08-2020,US,Arkansas,Drew,298,294,0,4
28-08-2020,US,Arkansas,Desha,234,229,0,5
28-08-2020,US,Arkansas,Dallas,112,110,0,2
28-08-2020,US,Arkansas,Cross,261,256,0,5
28-08-2020,US,Arkansas,Crittenden,1624,1594,0,30
28-08-2020,US,Arkansas,Crawford,896,890,0,6
28-08-2020,US,Arkansas,Craighead,1772,1757,0,15
28-08-2020,US,Arkansas,Conway,200,197,0,3
28-08-2020,US,Arkansas,Columbia,290,276,0,14
28-08-2020,US,Arkansas,Cleveland,135,132,0,3
28-08-2020,US,Arkansas,Cleburne,255,248,0,7
28-08-2020,US,Arkansas,Clay,172,166,0,6
28-08-2020,US,Arkansas,Clark,224,221,0,3
28-08-2020,US,Arkansas,Chicot,955,945,0,10
28-08-2020,US,Arkansas,Carroll,455,448,0,7
28-08-2020,US,Arkansas,Calhoun,23,23,0,0
28-08-2020,US,Arkansas,Bradley,284,279,0,5
28-08-2020,US,Arkansas,Boone,309,307,0,2
28-08-2020,US,Arkansas,Benton,5238,5190,0,48
28-08-2020,US,Arkansas,Baxter,132,132,0,0
28-08-2020,US,Arkansas,Ashley,387,380,0,7
28-08-2020,US,Arkansas,Arkansas,275,272,0,3
28-08-2020,US,Arizona,Yuma,12165,11846,0,319
28-08-2020,US,Arizona,Yavapai,2284,2206,0,78
28-08-2020,US,Arizona,Unassigned,0,-1,0,1
28-08-2020,US,Arizona,Santa Cruz,2720,2663,0,57
28-08-2020,US,Arizona,Pinal,9488,9305,0,183
28-08-2020,US,Arizona,Pima,21072,20498,0,574
28-08-2020,US,Arizona,Navajo,5569,5350,0,219
28-08-2020,US,Arizona,Mohave,3585,3383,0,202
28-08-2020,US,Arizona,Maricopa,132986,130062,0,2924
28-08-2020,US,Arizona,La Paz,498,483,0,15
28-08-2020,US,Arizona,Greenlee,58,57,0,1
28-08-2020,US,Arizona,Graham,707,685,0,22
28-08-2020,US,Arizona,Gila,1101,1054,0,47
28-08-2020,US,Arizona,Coconino,3287,3163,0,124
28-08-2020,US,Arizona,Cochise,1809,1750,0,59
28-08-2020,US,Arizona,Apache,3329,3176,0,153
28-08-2020,US,Alaska,Yukon-Koyukuk,69,68,0,1
28-08-2020,US,Alaska,Yakutat,12,12,0,0
28-08-2020,US,Alaska,Wrangell,10,10,0,0
28-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
28-08-2020,US,Alaska,Unassigned,4,4,0,0
28-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
28-08-2020,US,Alaska,Sitka,36,36,0,0
28-08-2020,US,Alaska,Prince of Wales-Hyder,23,23,0,0
28-08-2020,US,Alaska,Petersburg,7,6,0,1
28-08-2020,US,Alaska,Northwest Arctic,65,65,0,0
28-08-2020,US,Alaska,North Slope,37,37,0,0
28-08-2020,US,Alaska,Nome,35,35,0,0
28-08-2020,US,Alaska,Matanuska-Susitna,469,467,0,2
28-08-2020,US,Alaska,Kusilvak,8,8,0,0
28-08-2020,US,Alaska,Kodiak Island,14,14,0,0
28-08-2020,US,Alaska,Ketchikan Gateway,44,44,0,0
28-08-2020,US,Alaska,Kenai Peninsula,406,404,0,2
28-08-2020,US,Alaska,Juneau,171,170,0,1
28-08-2020,US,Alaska,Haines,5,5,0,0
28-08-2020,US,Alaska,Fairbanks North Star,607,599,0,8
28-08-2020,US,Alaska,Dillingham,5,5,0,0
28-08-2020,US,Alaska,Denali,1,1,0,0
28-08-2020,US,Alaska,Bristol Bay,11,11,0,0
28-08-2020,US,Alaska,Bethel,58,57,0,1
28-08-2020,US,Alaska,Anchorage,2897,2876,0,21
28-08-2020,US,Alaska,Aleutians West,6,6,0,0
28-08-2020,US,Alaska,Aleutians East,2,2,0,0
28-08-2020,US,Alabama,Winston,556,545,0,11
28-08-2020,US,Alabama,Wilcox,508,498,0,10
28-08-2020,US,Alabama,Washington,513,500,0,13
28-08-2020,US,Alabama,Walker,1896,1826,0,70
28-08-2020,US,Alabama,Unassigned,0,-90,0,90
28-08-2020,US,Alabama,Tuscaloosa,5810,5723,0,87
28-08-2020,US,Alabama,Tallapoosa,1027,946,0,81
28-08-2020,US,Alabama,Talladega,1726,1709,0,17
28-08-2020,US,Alabama,Sumter,406,387,0,19
28-08-2020,US,Alabama,St. Clair,1791,1765,0,26
28-08-2020,US,Alabama,Shelby,4349,4309,0,40
28-08-2020,US,Alabama,Russell,1588,1586,0,2
28-08-2020,US,Alabama,Randolph,502,491,0,11
28-08-2020,US,Alabama,Pike,942,935,0,7
28-08-2020,US,Alabama,Pickens,551,541,0,10
28-08-2020,US,Alabama,Perry,514,509,0,5
28-08-2020,US,Alabama,Out of AL,0,0,0,0
28-08-2020,US,Alabama,Morgan,2871,2849,0,22
28-08-2020,US,Alabama,Montgomery,7770,7611,0,159
28-08-2020,US,Alabama,Monroe,541,535,0,6
28-08-2020,US,Alabama,Mobile,12035,11785,0,250
28-08-2020,US,Alabama,Marshall,3543,3502,0,41
28-08-2020,US,Alabama,Marion,754,726,0,28
28-08-2020,US,Alabama,Marengo,628,611,0,17
28-08-2020,US,Alabama,Madison,6166,6120,0,46
28-08-2020,US,Alabama,Macon,430,414,0,16
28-08-2020,US,Alabama,Lowndes,615,591,0,24
28-08-2020,US,Alabama,Limestone,1700,1686,0,14
28-08-2020,US,Alabama,Lee,4322,4274,0,48
28-08-2020,US,Alabama,Lawrence,474,469,0,5
28-08-2020,US,Alabama,Lauderdale,1419,1396,0,23
28-08-2020,US,Alabama,Lamar,281,279,0,2
28-08-2020,US,Alabama,Jefferson,15950,15664,0,286
28-08-2020,US,Alabama,Jackson,1272,1265,0,7
28-08-2020,US,Alabama,Houston,2010,1996,0,14
28-08-2020,US,Alabama,Henry,366,363,0,3
28-08-2020,US,Alabama,Hale,563,536,0,27
28-08-2020,US,Alabama,Greene,287,273,0,14
28-08-2020,US,Alabama,Geneva,421,418,0,3
28-08-2020,US,Alabama,Franklin,1529,1503,0,26
28-08-2020,US,Alabama,Fayette,334,328,0,6
28-08-2020,US,Alabama,Etowah,2757,2718,0,39
28-08-2020,US,Alabama,Escambia,1387,1365,0,22
28-08-2020,US,Alabama,Elmore,2134,2092,0,42
28-08-2020,US,Alabama,DeKalb,2138,2124,0,14
28-08-2020,US,Alabama,Dallas,1581,1556,0,25
28-08-2020,US,Alabama,Dale,1062,1026,0,36
28-08-2020,US,Alabama,Cullman,1586,1575,0,11
28-08-2020,US,Alabama,Crenshaw,461,441,0,20
28-08-2020,US,Alabama,Covington,1069,1045,0,24
28-08-2020,US,Alabama,Coosa,138,135,0,3
28-08-2020,US,Alabama,Conecuh,480,469,0,11
28-08-2020,US,Alabama,Colbert,1439,1418,0,21
28-08-2020,US,Alabama,Coffee,1056,1051,0,5
28-08-2020,US,Alabama,Cleburne,221,217,0,4
28-08-2020,US,Alabama,Clay,353,347,0,6
28-08-2020,US,Alabama,Clarke,969,957,0,12
28-08-2020,US,Alabama,Choctaw,323,311,0,12
28-08-2020,US,Alabama,Chilton,1123,1113,0,10
28-08-2020,US,Alabama,Cherokee,395,384,0,11
28-08-2020,US,Alabama,Chambers,1023,984,0,39
28-08-2020,US,Alabama,Calhoun,2468,2441,0,27
28-08-2020,US,Alabama,Butler,845,809,0,36
28-08-2020,US,Alabama,Bullock,551,538,0,13
28-08-2020,US,Alabama,Blount,1273,1264,0,9
28-08-2020,US,Alabama,Bibb,539,534,0,5
28-08-2020,US,Alabama,Barbour,749,742,0,7
28-08-2020,US,Alabama,Baldwin,4408,4373,0,35
28-08-2020,US,Alabama,Autauga,1391,1369,0,22
28-08-2020,Niger,Main territory,,1175,21,1085,69
28-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
28-08-2020,Belarus,Main territory,,71346,792,69887,667
28-08-2020,Samoa,Main territory,,0,0,0,0
28-08-2020,UK,Wales,,17877,16282,0,1595
28-08-2020,UK,Other,,0,0,0,0
28-08-2020,UK,Turks and Caicos Islands,,490,339,148,3
28-08-2020,UK,Scotland,,20107,17613,0,2494
28-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
28-08-2020,UK,Northern Ireland,,7049,6489,0,560
28-08-2020,UK,Montserrat,,13,0,12,1
28-08-2020,UK,Isle of Man,,336,0,312,24
28-08-2020,UK,Gibraltar,,274,53,221,0
28-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
28-08-2020,UK,England,,286611,249774,0,36837
28-08-2020,UK,Channel Islands,,625,32,545,48
28-08-2020,UK,Cayman Islands,,205,2,202,1
28-08-2020,UK,British Virgin Islands,,35,26,8,1
28-08-2020,UK,Bermuda,,168,8,151,9
28-08-2020,UK,Anguilla,,3,0,3,0
28-08-2020,Nigeria,Main territory,,53477,11449,41017,1011
28-08-2020,Turkey,Main territory,,265515,17461,241809,6245
28-08-2020,Hungary,Main territory,,5511,1138,3759,614
28-08-2020,Belgium,Main territory,,83952,55706,18360,9886
28-08-2020,Moldova,Main territory,,35904,10767,24156,981
28-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
28-08-2020,Mexico,Zacatecas,,5103,742,3895,466
28-08-2020,Mexico,Yucatan,,14324,1402,11628,1294
28-08-2020,Mexico,Veracruz,,27804,1424,22757,3623
28-08-2020,Mexico,Tlaxcala,,6159,300,4969,890
28-08-2020,Mexico,Tamaulipas,,24094,1302,21024,1768
28-08-2020,Mexico,Tabasco,,27825,1134,24142,2549
28-08-2020,Mexico,Sonora,,21202,761,17820,2621
28-08-2020,Mexico,Sinaloa,,15848,715,12400,2733
28-08-2020,Mexico,San Luis Potosi,,17373,1397,14864,1112
28-08-2020,Mexico,Quintana Roo,,10156,696,8081,1379
28-08-2020,Mexico,Queretaro,,6125,727,4696,702
28-08-2020,Mexico,Puebla,,26451,1469,21537,3445
28-08-2020,Mexico,Oaxaca,,13401,569,11605,1227
28-08-2020,Mexico,Nuevo Leon,,28155,3171,22814,2170
28-08-2020,Mexico,Nayarit,,4882,417,3894,571
28-08-2020,Mexico,Morelos,,5096,287,3852,957
28-08-2020,Mexico,Michoacan,,14500,1537,11829,1134
28-08-2020,Mexico,Main territory,,66875,3860,55069,7946
28-08-2020,Mexico,Jalisco,,19567,1821,15368,2378
28-08-2020,Mexico,Hidalgo,,10077,943,7572,1562
28-08-2020,Mexico,Guerrero,,14566,941,11989,1636
28-08-2020,Mexico,Guanajuato,,30431,3225,25518,1688
28-08-2020,Mexico,Durango,,6206,806,4984,416
28-08-2020,Mexico,Colima,,3542,569,2559,414
28-08-2020,Mexico,Coahuila,,21049,2300,17409,1340
28-08-2020,Mexico,Ciudad de Mexico,,96239,7312,78508,10419
28-08-2020,Mexico,Chihuahua,,7610,643,5851,1116
28-08-2020,Mexico,Chiapas,,6242,117,5125,1000
28-08-2020,Mexico,Campeche,,5505,189,4568,748
28-08-2020,Mexico,Baja California Sur,,7374,950,6081,343
28-08-2020,Mexico,Baja California,,16486,682,12703,3101
28-08-2020,Mexico,Aguascalientes,,5471,414,4659,398
28-08-2020,South Africa,Main territory,,620132,72454,533935,13743
28-08-2020,Ethiopia,Main territory,,48140,29967,17415,758
28-08-2020,Maldives,Main territory,,7469,2568,4873,28
28-08-2020,South Korea,Main territory,,19400,4314,14765,321
28-08-2020,Syria,Main territory,,2563,1876,584,103
28-08-2020,Burkina Faso,Main territory,,1352,239,1058,55
28-08-2020,Rwanda,Main territory,,3742,1860,1866,16
28-08-2020,Palau,Main territory,,0,0,0,0
28-08-2020,Estonia,Main territory,,2343,203,2076,64
28-08-2020,Brunei,Main territory,,144,2,139,3
28-08-2020,Central African Republic,Main territory,,4700,2855,1784,61
28-08-2020,Yemen,Main territory,,1943,273,1107,563
28-08-2020,Togo,Main territory,,1365,357,981,27
28-08-2020,Sao Tome and Principe,Main territory,,895,32,848,15
28-08-2020,Sweden,Vastra Gotaland,,18688,17837,0,851
28-08-2020,Sweden,Vastmanland,,2734,2551,0,183
28-08-2020,Sweden,Vasternorrland,,1850,1717,0,133
28-08-2020,Sweden,Vasterbotten,,860,829,0,31
28-08-2020,Sweden,Varmland,,1178,1105,0,73
28-08-2020,Sweden,Uppsala,,3762,3520,0,242
28-08-2020,Sweden,Stockholm,,22941,20548,0,2393
28-08-2020,Sweden,Sormland,,2422,2169,0,253
28-08-2020,Sweden,Skane,,4685,4400,0,285
28-08-2020,Sweden,Ostergotland,,3787,3524,0,263
28-08-2020,Sweden,Orebro,,2657,2486,0,171
28-08-2020,Sweden,Norrbotten,,1663,1575,0,88
28-08-2020,Sweden,Kronoberg,,1386,1278,0,108
28-08-2020,Sweden,Kalmar,,874,811,0,63
28-08-2020,Sweden,Jonkoping,,4933,4752,0,181
28-08-2020,Sweden,Jamtland Harjedalen,,1178,1114,0,64
28-08-2020,Sweden,Halland,,2129,2048,0,81
28-08-2020,Sweden,Gotland,,317,311,0,6
28-08-2020,Sweden,Gavleborg,,3191,3029,0,162
28-08-2020,Sweden,Dalarna,,2123,1949,0,174
28-08-2020,Sweden,Blekinge,,600,584,0,16
